Time,ECG1,ECG2
2021-08-19 05:24:54.612,-0.2,-0.18
2021-08-19 05:24:54.616,-0.205,-0.18
2021-08-19 05:24:54.620,-0.19,-0.175
2021-08-19 05:24:54.624,-0.19,-0.2
2021-08-19 05:24:54.628,-0.205,-0.18
2021-08-19 05:24:54.632,-0.245,-0.19
2021-08-19 05:24:54.636,-0.235,-0.215
2021-08-19 05:24:54.640,-0.22,-0.215
2021-08-19 05:24:54.644,-0.205,-0.185
2021-08-19 05:24:54.648,-0.23,-0.185
2021-08-19 05:24:54.652,-0.21,-0.19
2021-08-19 05:24:54.656,-0.215,-0.24
2021-08-19 05:24:54.660,-0.215,-0.205
2021-08-19 05:24:54.664,-0.21,-0.185
2021-08-19 05:24:54.668,-0.21,-0.19
2021-08-19 05:24:54.672,-0.235,-0.205
2021-08-19 05:24:54.676,-0.22,-0.195
2021-08-19 05:24:54.680,-0.21,-0.2
2021-08-19 05:24:54.684,-0.22,-0.22
2021-08-19 05:24:54.688,-0.225,-0.235
2021-08-19 05:24:54.692,-0.23,-0.205
2021-08-19 05:24:54.696,-0.235,-0.215
2021-08-19 05:24:54.700,-0.225,-0.215
2021-08-19 05:24:54.704,-0.205,-0.205
2021-08-19 05:24:54.708,-0.2,-0.23
2021-08-19 05:24:54.712,-0.185,-0.2
2021-08-19 05:24:54.716,-0.235,-0.195
2021-08-19 05:24:54.720,-0.22,-0.22
2021-08-19 05:24:54.724,-0.215,-0.245
2021-08-19 05:24:54.728,-0.23,-0.24
2021-08-19 05:24:54.732,-0.235,-0.23
2021-08-19 05:24:54.736,-0.24,-0.225
2021-08-19 05:24:54.740,-0.245,-0.205
2021-08-19 05:24:54.744,-0.215,-0.2
2021-08-19 05:24:54.748,-0.205,-0.22
2021-08-19 05:24:54.752,-0.22,-0.22
2021-08-19 05:24:54.756,-0.23,-0.25
2021-08-19 05:24:54.760,-0.22,-0.24
2021-08-19 05:24:54.764,-0.195,-0.25
2021-08-19 05:24:54.768,-0.175,-0.225
2021-08-19 05:24:54.772,-0.205,-0.245
2021-08-19 05:24:54.776,-0.21,-0.215
2021-08-19 05:24:54.780,-0.225,-0.2
2021-08-19 05:24:54.784,-0.21,-0.19
2021-08-19 05:24:54.788,-0.17,-0.235
2021-08-19 05:24:54.792,-0.215,-0.2
2021-08-19 05:24:54.796,-0.14,-0.19
2021-08-19 05:24:54.800,-0.085,-0.17
2021-08-19 05:24:54.804,-0.065,-0.16
2021-08-19 05:24:54.808,-0.085,-0.125
2021-08-19 05:24:54.812,-0.095,-0.115
2021-08-19 05:24:54.816,-0.1,-0.08
2021-08-19 05:24:54.820,-0.065,-0.08
2021-08-19 05:24:54.824,-0.06,-0.05
2021-08-19 05:24:54.828,-0.005,-0.025
2021-08-19 05:24:54.832,-0.02,-0.065
2021-08-19 05:24:54.836,-0.025,-0.12
2021-08-19 05:24:54.840,-0.04,-0.15
2021-08-19 05:24:54.844,-0.035,-0.13
2021-08-19 05:24:54.848,-0.015,-0.14
2021-08-19 05:24:54.852,-0.01,-0.155
2021-08-19 05:24:54.856,-0.105,-0.155
2021-08-19 05:24:54.860,-0.115,-0.17
2021-08-19 05:24:54.864,-0.14,-0.195
2021-08-19 05:24:54.868,-0.18,-0.225
2021-08-19 05:24:54.872,-0.19,-0.26
2021-08-19 05:24:54.876,-0.225,-0.24
2021-08-19 05:24:54.880,-0.245,-0.245
2021-08-19 05:24:54.884,-0.255,-0.265
2021-08-19 05:24:54.888,-0.32,-0.305
2021-08-19 05:24:54.892,-0.33,-0.275
2021-08-19 05:24:54.896,-0.33,-0.305
2021-08-19 05:24:54.900,-0.295,-0.32
2021-08-19 05:24:54.904,-0.29,-0.31
2021-08-19 05:24:54.908,-0.265,-0.29
2021-08-19 05:24:54.912,-0.285,-0.305
2021-08-19 05:24:54.916,-0.28,-0.335
2021-08-19 05:24:54.920,-0.31,-0.305
2021-08-19 05:24:54.924,-0.27,-0.27
2021-08-19 05:24:54.928,-0.265,-0.265
2021-08-19 05:24:54.932,-0.28,-0.285
2021-08-19 05:24:54.936,-0.285,-0.285
2021-08-19 05:24:54.940,-0.32,-0.26
2021-08-19 05:24:54.944,-0.305,-0.285
2021-08-19 05:24:54.948,-0.285,-0.25
2021-08-19 05:24:54.952,-0.275,-0.255
2021-08-19 05:24:54.956,-0.305,-0.265
2021-08-19 05:24:54.960,-0.3,-0.26
2021-08-19 05:24:54.964,-0.315,-0.26
2021-08-19 05:24:54.968,-0.31,-0.27
2021-08-19 05:24:54.972,-0.35,-0.245
2021-08-19 05:24:54.976,-0.435,-0.27
2021-08-19 05:24:54.980,-0.465,-0.305
2021-08-19 05:24:54.984,-0.425,-0.375
2021-08-19 05:24:54.988,-0.45,-0.425
2021-08-19 05:24:54.992,-0.43,-0.54
2021-08-19 05:24:54.996,-0.29,-0.715
2021-08-19 05:24:55.000,-0.3,-0.71
2021-08-19 05:24:55.004,-0.56,-0.54
2021-08-19 05:24:55.008,-0.52,-0.485
2021-08-19 05:24:55.012,-0.455,-0.24
2021-08-19 05:24:55.016,-0.74,0.325
2021-08-19 05:24:55.020,-1.225,0.78
2021-08-19 05:24:55.024,-1.69,0.41
2021-08-19 05:24:55.056,-1.935,-1.84
2021-08-19 05:24:55.060,-1.66,-1.45
2021-08-19 05:24:55.064,-1.195,-1.11
2021-08-19 05:24:55.068,-0.775,-0.9
2021-08-19 05:24:55.072,-0.46,-0.68
2021-08-19 05:24:55.076,-0.305,-0.455
2021-08-19 05:24:55.080,-0.19,-0.31
2021-08-19 05:24:55.084,-0.135,-0.24
2021-08-19 05:24:55.088,-0.08,-0.205
2021-08-19 05:24:55.092,-0.035,-0.18
2021-08-19 05:24:55.096,-0.02,-0.125
2021-08-19 05:24:55.100,0.0,-0.125
2021-08-19 05:24:55.104,0.005,-0.13
2021-08-19 05:24:55.108,0.03,-0.17
2021-08-19 05:24:55.112,0.035,-0.14
2021-08-19 05:24:55.116,0.04,-0.12
2021-08-19 05:24:55.120,0.025,-0.125
2021-08-19 05:24:55.124,0.055,-0.105
2021-08-19 05:24:55.128,0.07,-0.1
2021-08-19 05:24:55.132,0.085,-0.11
2021-08-19 05:24:55.136,0.075,-0.105
2021-08-19 05:24:55.140,0.07,-0.145
2021-08-19 05:24:55.144,0.065,-0.145
2021-08-19 05:24:55.148,0.085,-0.1
2021-08-19 05:24:55.152,0.09,-0.1
2021-08-19 05:24:55.156,0.13,-0.11
2021-08-19 05:24:55.160,0.075,-0.11
2021-08-19 05:24:55.164,0.095,-0.12
2021-08-19 05:24:55.168,0.145,-0.095
2021-08-19 05:24:55.172,0.155,-0.095
2021-08-19 05:24:55.176,0.135,-0.11
2021-08-19 05:24:55.180,0.185,-0.08
2021-08-19 05:24:55.184,0.165,-0.045
2021-08-19 05:24:55.188,0.22,-0.04
2021-08-19 05:24:55.192,0.255,-0.04
2021-08-19 05:24:55.196,0.27,-0.04
2021-08-19 05:24:55.200,0.265,0.0
2021-08-19 05:24:55.204,0.29,0.035
2021-08-19 05:24:55.208,0.35,0.055
2021-08-19 05:24:55.212,0.365,0.075
2021-08-19 05:24:55.216,0.36,0.095
2021-08-19 05:24:55.220,0.405,0.155
2021-08-19 05:24:55.224,0.42,0.195
2021-08-19 05:24:55.228,0.455,0.23
2021-08-19 05:24:55.232,0.475,0.285
2021-08-19 05:24:55.236,0.51,0.355
2021-08-19 05:24:55.240,0.51,0.375
2021-08-19 05:24:55.244,0.555,0.41
2021-08-19 05:24:55.248,0.57,0.455
2021-08-19 05:24:55.252,0.585,0.475
2021-08-19 05:24:55.256,0.6,0.515
2021-08-19 05:24:55.260,0.575,0.515
2021-08-19 05:24:55.264,0.59,0.55
2021-08-19 05:24:55.268,0.595,0.555
2021-08-19 05:24:55.272,0.63,0.58
2021-08-19 05:24:55.276,0.59,0.59
2021-08-19 05:24:55.280,0.595,0.605
2021-08-19 05:24:55.284,0.565,0.635
2021-08-19 05:24:55.288,0.59,0.66
2021-08-19 05:24:55.292,0.605,0.675
2021-08-19 05:24:55.296,0.6,0.69
2021-08-19 05:24:55.300,0.555,0.74
2021-08-19 05:24:55.304,0.53,0.71
2021-08-19 05:24:55.308,0.535,0.73
2021-08-19 05:24:55.312,0.49,0.715
2021-08-19 05:24:55.316,0.45,0.71
2021-08-19 05:24:55.320,0.4,0.735
2021-08-19 05:24:55.324,0.345,0.69
2021-08-19 05:24:55.328,0.305,0.665
2021-08-19 05:24:55.332,0.29,0.66
2021-08-19 05:24:55.336,0.27,0.62
2021-08-19 05:24:55.340,0.205,0.58
2021-08-19 05:24:55.344,0.13,0.54
2021-08-19 05:24:55.348,0.085,0.515
2021-08-19 05:24:55.352,0.07,0.49
2021-08-19 05:24:55.356,0.045,0.44
2021-08-19 05:24:55.360,0.0,0.405
2021-08-19 05:24:55.364,-0.045,0.35
2021-08-19 05:24:55.368,-0.08,0.32
2021-08-19 05:24:55.372,-0.055,0.28
2021-08-19 05:24:55.376,-0.075,0.255
2021-08-19 05:24:55.380,-0.11,0.21
2021-08-19 05:24:55.384,-0.135,0.175
2021-08-19 05:24:55.388,-0.13,0.175
2021-08-19 05:24:55.392,-0.11,0.155
2021-08-19 05:24:55.396,-0.1,0.105
2021-08-19 05:24:55.400,-0.115,0.11
2021-08-19 05:24:55.404,-0.125,0.08
2021-08-19 05:24:55.408,-0.14,0.05
2021-08-19 05:24:55.412,-0.14,0.06
2021-08-19 05:24:55.416,-0.125,0.075
2021-08-19 05:24:55.420,-0.125,0.03
2021-08-19 05:24:55.424,-0.14,0.03
2021-08-19 05:24:55.428,-0.135,0.015
2021-08-19 05:24:55.432,-0.13,0.015
2021-08-19 05:24:55.436,-0.105,0.0
2021-08-19 05:24:55.440,-0.13,-0.01
2021-08-19 05:24:55.444,-0.14,0.005
2021-08-19 05:24:55.448,-0.135,-0.025
2021-08-19 05:24:55.452,-0.135,-0.04
2021-08-19 05:24:55.456,-0.11,-0.02
2021-08-19 05:24:55.460,-0.13,-0.065
2021-08-19 05:24:55.464,-0.165,-0.08
2021-08-19 05:24:55.468,-0.15,-0.065
2021-08-19 05:24:55.472,-0.17,-0.09
2021-08-19 05:24:55.476,-0.14,-0.105
2021-08-19 05:24:55.480,-0.15,-0.125
2021-08-19 05:24:55.484,-0.19,-0.14
2021-08-19 05:24:55.488,-0.19,-0.13
2021-08-19 05:24:55.492,-0.185,-0.13
2021-08-19 05:24:55.496,-0.18,-0.15
2021-08-19 05:24:55.500,-0.2,-0.145
2021-08-19 05:24:55.504,-0.18,-0.16
2021-08-19 05:24:55.508,-0.185,-0.175
2021-08-19 05:24:55.512,-0.195,-0.18
2021-08-19 05:24:55.516,-0.185,-0.215
2021-08-19 05:24:55.520,-0.185,-0.24
2021-08-19 05:24:55.524,-0.225,-0.245
2021-08-19 05:24:55.528,-0.24,-0.24
2021-08-19 05:24:55.532,-0.25,-0.215
2021-08-19 05:24:55.536,-0.215,-0.24
2021-08-19 05:24:55.540,-0.22,-0.285
2021-08-19 05:24:55.544,-0.26,-0.235
2021-08-19 05:24:55.548,-0.235,-0.26
2021-08-19 05:24:55.552,-0.23,-0.275
2021-08-19 05:24:55.556,-0.235,-0.265
2021-08-19 05:24:55.560,-0.24,-0.26
2021-08-19 05:24:55.564,-0.255,-0.285
2021-08-19 05:24:55.568,-0.26,-0.29
2021-08-19 05:24:55.572,-0.27,-0.29
2021-08-19 05:24:55.576,-0.26,-0.3
2021-08-19 05:24:55.580,-0.24,-0.335
2021-08-19 05:24:55.584,-0.255,-0.3
2021-08-19 05:24:55.588,-0.25,-0.32
2021-08-19 05:24:55.592,-0.265,-0.335
2021-08-19 05:24:55.596,-0.24,-0.335
2021-08-19 05:24:55.600,-0.25,-0.36
2021-08-19 05:24:55.604,-0.245,-0.345
2021-08-19 05:24:55.608,-0.27,-0.36
2021-08-19 05:24:55.612,-0.26,-0.345
2021-08-19 05:24:55.616,-0.25,-0.355
2021-08-19 05:24:55.620,-0.25,-0.36
2021-08-19 05:24:55.624,-0.3,-0.39
2021-08-19 05:24:55.628,-0.315,-0.36
2021-08-19 05:24:55.632,-0.32,-0.345
2021-08-19 05:24:55.636,-0.265,-0.355
2021-08-19 05:24:55.640,-0.31,-0.36
2021-08-19 05:24:55.644,-0.335,-0.36
2021-08-19 05:24:55.648,-0.32,-0.355
2021-08-19 05:24:55.652,-0.295,-0.425
2021-08-19 05:24:55.656,-0.27,-0.39
2021-08-19 05:24:55.660,-0.295,-0.365
2021-08-19 05:24:55.664,-0.3,-0.38
2021-08-19 05:24:55.668,-0.295,-0.395
2021-08-19 05:24:55.672,-0.285,-0.395
2021-08-19 05:24:55.676,-0.3,-0.41
2021-08-19 05:24:55.680,-0.26,-0.395
2021-08-19 05:24:55.684,-0.22,-0.425
2021-08-19 05:24:55.688,-0.215,-0.39
2021-08-19 05:24:55.692,-0.21,-0.35
2021-08-19 05:24:55.696,-0.195,-0.3
2021-08-19 05:24:55.700,-0.195,-0.275
2021-08-19 05:24:55.704,-0.2,-0.315
2021-08-19 05:24:55.708,-0.225,-0.275
2021-08-19 05:24:55.712,-0.17,-0.285
2021-08-19 05:24:55.716,-0.115,-0.24
2021-08-19 05:24:55.720,-0.105,-0.255
2021-08-19 05:24:55.724,-0.095,-0.25
2021-08-19 05:24:55.728,-0.145,-0.29
2021-08-19 05:24:55.732,-0.13,-0.36
2021-08-19 05:24:55.736,-0.095,-0.315
2021-08-19 05:24:55.740,-0.1,-0.345
2021-08-19 05:24:55.744,-0.105,-0.32
2021-08-19 05:24:55.748,-0.145,-0.35
2021-08-19 05:24:55.752,-0.165,-0.34
2021-08-19 05:24:55.756,-0.21,-0.34
2021-08-19 05:24:55.760,-0.245,-0.365
2021-08-19 05:24:55.764,-0.26,-0.38
2021-08-19 05:24:55.768,-0.29,-0.41
2021-08-19 05:24:55.772,-0.34,-0.435
2021-08-19 05:24:55.776,-0.34,-0.425
2021-08-19 05:24:55.780,-0.37,-0.41
2021-08-19 05:24:55.784,-0.38,-0.44
2021-08-19 05:24:55.788,-0.4,-0.445
2021-08-19 05:24:55.792,-0.4,-0.45
2021-08-19 05:24:55.796,-0.345,-0.455
2021-08-19 05:24:55.800,-0.35,-0.475
2021-08-19 05:24:55.804,-0.36,-0.45
2021-08-19 05:24:55.808,-0.38,-0.425
2021-08-19 05:24:55.812,-0.37,-0.44
2021-08-19 05:24:55.816,-0.37,-0.435
2021-08-19 05:24:55.820,-0.34,-0.435
2021-08-19 05:24:55.824,-0.375,-0.42
2021-08-19 05:24:55.828,-0.38,-0.415
2021-08-19 05:24:55.832,-0.385,-0.395
2021-08-19 05:24:55.836,-0.35,-0.405
2021-08-19 05:24:55.840,-0.365,-0.39
2021-08-19 05:24:55.844,-0.36,-0.385
2021-08-19 05:24:55.848,-0.375,-0.4
2021-08-19 05:24:55.852,-0.365,-0.415
2021-08-19 05:24:55.856,-0.39,-0.415
2021-08-19 05:24:55.860,-0.405,-0.39
2021-08-19 05:24:55.864,-0.435,-0.4
2021-08-19 05:24:55.868,-0.51,-0.365
2021-08-19 05:24:55.872,-0.56,-0.39
2021-08-19 05:24:55.876,-0.52,-0.425
2021-08-19 05:24:55.880,-0.54,-0.475
2021-08-19 05:24:55.884,-0.6,-0.565
2021-08-19 05:24:55.888,-0.52,-0.785
2021-08-19 05:24:55.892,-0.465,-0.895
2021-08-19 05:24:55.896,-0.585,-0.825
2021-08-19 05:24:55.900,-0.665,-0.825
2021-08-19 05:24:55.904,-0.535,-0.85
2021-08-19 05:24:55.908,-0.585,-0.485
2021-08-19 05:24:55.912,-0.89,0.01
2021-08-19 05:24:55.916,-1.32,0.23
2021-08-19 05:24:55.920,-1.79,-0.405
2021-08-19 05:24:55.956,-1.71,-1.35
2021-08-19 05:24:55.960,-1.185,-1.06
2021-08-19 05:24:55.964,-0.795,-0.865
2021-08-19 05:24:55.968,-0.54,-0.665
2021-08-19 05:24:55.972,-0.405,-0.48
2021-08-19 05:24:55.976,-0.255,-0.39
2021-08-19 05:24:55.980,-0.16,-0.335
2021-08-19 05:24:55.984,-0.11,-0.295
2021-08-19 05:24:55.988,-0.095,-0.245
2021-08-19 05:24:55.992,-0.14,-0.23
2021-08-19 05:24:55.996,-0.08,-0.23
2021-08-19 05:24:56.000,-0.065,-0.235
2021-08-19 05:24:56.004,-0.06,-0.215
2021-08-19 05:24:56.008,-0.04,-0.2
2021-08-19 05:24:56.012,-0.04,-0.265
2021-08-19 05:24:56.016,-0.045,-0.24
2021-08-19 05:24:56.020,-0.01,-0.205
2021-08-19 05:24:56.024,-0.01,-0.22
2021-08-19 05:24:56.028,0.015,-0.235
2021-08-19 05:24:56.032,-0.025,-0.255
2021-08-19 05:24:56.036,-0.01,-0.255
2021-08-19 05:24:56.040,-0.02,-0.23
2021-08-19 05:24:56.044,0.01,-0.22
2021-08-19 05:24:56.048,0.0,-0.235
2021-08-19 05:24:56.052,0.005,-0.235
2021-08-19 05:24:56.056,0.015,-0.235
2021-08-19 05:24:56.060,0.09,-0.21
2021-08-19 05:24:56.064,0.09,-0.21
2021-08-19 05:24:56.068,0.105,-0.195
2021-08-19 05:24:56.072,0.07,-0.185
2021-08-19 05:24:56.076,0.11,-0.185
2021-08-19 05:24:56.080,0.13,-0.15
2021-08-19 05:24:56.084,0.17,-0.125
2021-08-19 05:24:56.088,0.165,-0.135
2021-08-19 05:24:56.092,0.21,-0.11
2021-08-19 05:24:56.096,0.26,-0.11
2021-08-19 05:24:56.100,0.27,-0.075
2021-08-19 05:24:56.104,0.32,-0.035
2021-08-19 05:24:56.108,0.34,0.0
2021-08-19 05:24:56.112,0.365,-0.005
2021-08-19 05:24:56.116,0.39,0.04
2021-08-19 05:24:56.120,0.4,0.08
2021-08-19 05:24:56.124,0.45,0.12
2021-08-19 05:24:56.128,0.475,0.16
2021-08-19 05:24:56.132,0.49,0.195
2021-08-19 05:24:56.136,0.505,0.24
2021-08-19 05:24:56.140,0.52,0.265
2021-08-19 05:24:56.144,0.565,0.295
2021-08-19 05:24:56.148,0.555,0.295
2021-08-19 05:24:56.152,0.56,0.34
2021-08-19 05:24:56.156,0.525,0.375
2021-08-19 05:24:56.160,0.585,0.4
2021-08-19 05:24:56.164,0.56,0.44
2021-08-19 05:24:56.168,0.575,0.425
2021-08-19 05:24:56.172,0.555,0.44
2021-08-19 05:24:56.176,0.54,0.47
2021-08-19 05:24:56.180,0.54,0.445
2021-08-19 05:24:56.184,0.53,0.495
2021-08-19 05:24:56.188,0.535,0.485
2021-08-19 05:24:56.192,0.54,0.51
2021-08-19 05:24:56.196,0.51,0.515
2021-08-19 05:24:56.200,0.45,0.53
2021-08-19 05:24:56.204,0.46,0.52
2021-08-19 05:24:56.208,0.395,0.525
2021-08-19 05:24:56.212,0.385,0.5
2021-08-19 05:24:56.216,0.34,0.525
2021-08-19 05:24:56.220,0.26,0.515
2021-08-19 05:24:56.224,0.215,0.5
2021-08-19 05:24:56.228,0.2,0.495
2021-08-19 05:24:56.232,0.135,0.46
2021-08-19 05:24:56.236,0.1,0.425
2021-08-19 05:24:56.240,0.05,0.415
2021-08-19 05:24:56.244,0.01,0.395
2021-08-19 05:24:56.248,-0.01,0.375
2021-08-19 05:24:56.252,-0.035,0.39
2021-08-19 05:24:56.256,-0.075,0.35
2021-08-19 05:24:56.260,-0.105,0.31
2021-08-19 05:24:56.264,-0.145,0.29
2021-08-19 05:24:56.268,-0.14,0.275
2021-08-19 05:24:56.272,-0.17,0.215
2021-08-19 05:24:56.276,-0.16,0.2
2021-08-19 05:24:56.280,-0.2,0.135
2021-08-19 05:24:56.284,-0.215,0.135
2021-08-19 05:24:56.288,-0.185,0.145
2021-08-19 05:24:56.292,-0.175,0.125
2021-08-19 05:24:56.296,-0.185,0.11
2021-08-19 05:24:56.300,-0.225,0.105
2021-08-19 05:24:56.304,-0.195,0.09
2021-08-19 05:24:56.308,-0.165,0.08
2021-08-19 05:24:56.312,-0.15,0.075
2021-08-19 05:24:56.316,-0.22,0.065
2021-08-19 05:24:56.320,-0.215,0.105
2021-08-19 05:24:56.324,-0.185,0.075
2021-08-19 05:24:56.328,-0.16,0.065
2021-08-19 05:24:56.332,-0.18,0.09
2021-08-19 05:24:56.336,-0.18,0.09
2021-08-19 05:24:56.340,-0.19,0.07
2021-08-19 05:24:56.344,-0.175,0.07
2021-08-19 05:24:56.348,-0.19,0.035
2021-08-19 05:24:56.352,-0.185,0.065
2021-08-19 05:24:56.356,-0.18,0.055
2021-08-19 05:24:56.360,-0.195,0.07
2021-08-19 05:24:56.364,-0.19,0.075
2021-08-19 05:24:56.368,-0.185,0.085
2021-08-19 05:24:56.372,-0.19,0.07
2021-08-19 05:24:56.376,-0.18,0.025
2021-08-19 05:24:56.380,-0.21,0.02
2021-08-19 05:24:56.384,-0.245,0.04
2021-08-19 05:24:56.388,-0.215,0.0
2021-08-19 05:24:56.392,-0.19,0.0
2021-08-19 05:24:56.396,-0.195,-0.02
2021-08-19 05:24:56.400,-0.22,0.015
2021-08-19 05:24:56.404,-0.245,-0.02
2021-08-19 05:24:56.408,-0.2,0.01
2021-08-19 05:24:56.412,-0.19,0.0
2021-08-19 05:24:56.416,-0.2,-0.005
2021-08-19 05:24:56.420,-0.23,-0.02
2021-08-19 05:24:56.424,-0.235,-0.01
2021-08-19 05:24:56.428,-0.235,-0.005
2021-08-19 05:24:56.432,-0.205,-0.015
2021-08-19 05:24:56.436,-0.215,-0.035
2021-08-19 05:24:56.440,-0.26,-0.015
2021-08-19 05:24:56.444,-0.27,-0.02
2021-08-19 05:24:56.448,-0.255,0.0
2021-08-19 05:24:56.452,-0.25,-0.025
2021-08-19 05:24:56.456,-0.255,-0.025
2021-08-19 05:24:56.460,-0.25,0.0
2021-08-19 05:24:56.464,-0.29,-0.045
2021-08-19 05:24:56.468,-0.21,-0.025
2021-08-19 05:24:56.472,-0.26,-0.03
2021-08-19 05:24:56.476,-0.225,-0.04
2021-08-19 05:24:56.480,-0.29,-0.04
2021-08-19 05:24:56.484,-0.275,-0.02
2021-08-19 05:24:56.488,-0.28,-0.05
2021-08-19 05:24:56.492,-0.25,-0.05
2021-08-19 05:24:56.496,-0.265,-0.065
2021-08-19 05:24:56.500,-0.28,-0.06
2021-08-19 05:24:56.504,-0.275,-0.075
2021-08-19 05:24:56.508,-0.295,-0.07
2021-08-19 05:24:56.512,-0.26,-0.03
2021-08-19 05:24:56.516,-0.265,-0.025
2021-08-19 05:24:56.520,-0.25,-0.055
2021-08-19 05:24:56.524,-0.285,-0.07
2021-08-19 05:24:56.528,-0.29,-0.05
2021-08-19 05:24:56.532,-0.285,-0.045
2021-08-19 05:24:56.536,-0.295,-0.045
2021-08-19 05:24:56.540,-0.29,-0.07
2021-08-19 05:24:56.544,-0.305,-0.045
2021-08-19 05:24:56.548,-0.315,-0.045
2021-08-19 05:24:56.552,-0.31,-0.08
2021-08-19 05:24:56.556,-0.3,-0.06
2021-08-19 05:24:56.560,-0.33,-0.045
2021-08-19 05:24:56.564,-0.335,-0.065
2021-08-19 05:24:56.568,-0.315,-0.06
2021-08-19 05:24:56.572,-0.31,-0.06
2021-08-19 05:24:56.576,-0.275,-0.09
2021-08-19 05:24:56.580,-0.325,-0.08
2021-08-19 05:24:56.584,-0.3,-0.08
2021-08-19 05:24:56.588,-0.26,-0.05
2021-08-19 05:24:56.592,-0.225,-0.015
2021-08-19 05:24:56.596,-0.215,-0.01
2021-08-19 05:24:56.600,-0.22,0.02
2021-08-19 05:24:56.604,-0.255,0.045
2021-08-19 05:24:56.608,-0.21,0.06
2021-08-19 05:24:56.612,-0.175,0.075
2021-08-19 05:24:56.616,-0.17,0.095
2021-08-19 05:24:56.620,-0.175,0.08
2021-08-19 05:24:56.624,-0.17,0.07
2021-08-19 05:24:56.628,-0.16,0.0
2021-08-19 05:24:56.632,-0.165,0.005
2021-08-19 05:24:56.636,-0.105,-0.005
2021-08-19 05:24:56.640,-0.125,-0.01
2021-08-19 05:24:56.644,-0.125,-0.005
2021-08-19 05:24:56.648,-0.185,0.01
2021-08-19 05:24:56.652,-0.185,-0.03
2021-08-19 05:24:56.656,-0.25,-0.025
2021-08-19 05:24:56.660,-0.27,-0.08
2021-08-19 05:24:56.664,-0.31,-0.065
2021-08-19 05:24:56.668,-0.32,-0.1
2021-08-19 05:24:56.672,-0.335,-0.145
2021-08-19 05:24:56.676,-0.37,-0.115
2021-08-19 05:24:56.680,-0.395,-0.12
2021-08-19 05:24:56.684,-0.41,-0.13
2021-08-19 05:24:56.688,-0.415,-0.185
2021-08-19 05:24:56.692,-0.41,-0.175
2021-08-19 05:24:56.696,-0.405,-0.17
2021-08-19 05:24:56.700,-0.405,-0.17
2021-08-19 05:24:56.704,-0.41,-0.2
2021-08-19 05:24:56.708,-0.41,-0.155
2021-08-19 05:24:56.712,-0.395,-0.15
2021-08-19 05:24:56.716,-0.37,-0.12
2021-08-19 05:24:56.720,-0.355,-0.16
2021-08-19 05:24:56.724,-0.395,-0.155
2021-08-19 05:24:56.728,-0.38,-0.17
2021-08-19 05:24:56.732,-0.375,-0.14
2021-08-19 05:24:56.736,-0.37,-0.145
2021-08-19 05:24:56.740,-0.37,-0.155
2021-08-19 05:24:56.744,-0.425,-0.125
2021-08-19 05:24:56.748,-0.425,-0.16
2021-08-19 05:24:56.752,-0.4,-0.17
2021-08-19 05:24:56.756,-0.38,-0.15
2021-08-19 05:24:56.760,-0.44,-0.15
2021-08-19 05:24:56.764,-0.475,-0.14
2021-08-19 05:24:56.768,-0.585,-0.105
2021-08-19 05:24:56.772,-0.64,-0.165
2021-08-19 05:24:56.776,-0.6,-0.215
2021-08-19 05:24:56.780,-0.605,-0.265
2021-08-19 05:24:56.784,-0.56,-0.37
2021-08-19 05:24:56.788,-0.44,-0.51
2021-08-19 05:24:56.792,-0.295,-0.58
2021-08-19 05:24:56.796,-0.42,-0.39
2021-08-19 05:24:56.800,-0.415,-0.26
2021-08-19 05:24:56.804,-0.165,-0.105
2021-08-19 05:24:56.808,-0.215,0.37
2021-08-19 05:24:56.812,-0.625,1.025
2021-08-19 05:24:56.816,-1.165,1.325
2021-08-19 05:24:56.820,-1.755,0.605
2021-08-19 05:24:56.852,-1.875,-1.51
2021-08-19 05:24:56.856,-1.56,-1.16
2021-08-19 05:24:56.860,-1.15,-0.92
2021-08-19 05:24:56.864,-0.845,-0.775
2021-08-19 05:24:56.868,-0.63,-0.54
2021-08-19 05:24:56.872,-0.525,-0.365
2021-08-19 05:24:56.876,-0.39,-0.22
2021-08-19 05:24:56.880,-0.3,-0.21
2021-08-19 05:24:56.884,-0.275,-0.145
2021-08-19 05:24:56.888,-0.245,-0.115
2021-08-19 05:24:56.892,-0.245,-0.06
2021-08-19 05:24:56.896,-0.25,-0.055
2021-08-19 05:24:56.900,-0.195,-0.075
2021-08-19 05:24:56.904,-0.205,-0.075
2021-08-19 05:24:56.908,-0.2,-0.095
2021-08-19 05:24:56.912,-0.21,-0.08
2021-08-19 05:24:56.916,-0.19,-0.07
2021-08-19 05:24:56.920,-0.16,-0.05
2021-08-19 05:24:56.924,-0.155,-0.035
2021-08-19 05:24:56.928,-0.17,-0.07
2021-08-19 05:24:56.932,-0.18,-0.04
2021-08-19 05:24:56.936,-0.18,-0.08
2021-08-19 05:24:56.940,-0.16,-0.035
2021-08-19 05:24:56.944,-0.14,-0.05
2021-08-19 05:24:56.948,-0.165,-0.045
2021-08-19 05:24:56.952,-0.13,-0.025
2021-08-19 05:24:56.956,-0.135,-0.045
2021-08-19 05:24:56.960,-0.11,-0.025
2021-08-19 05:24:56.964,-0.105,-0.045
2021-08-19 05:24:56.968,-0.095,-0.025
2021-08-19 05:24:56.972,-0.095,0.01
2021-08-19 05:24:56.976,-0.075,0.015
