Time,ECG1,ECG2
2021-08-19 20:32:43.988,-0.375,-0.01
2021-08-19 20:32:43.992,-0.365,-0.035
2021-08-19 20:32:43.996,-0.355,-0.04
2021-08-19 20:32:44.000,-0.365,-0.06
2021-08-19 20:32:44.004,-0.345,-0.07
2021-08-19 20:32:44.008,-0.345,-0.06
2021-08-19 20:32:44.012,-0.33,-0.085
2021-08-19 20:32:44.016,-0.315,-0.08
2021-08-19 20:32:44.020,-0.29,-0.075
2021-08-19 20:32:44.024,-0.26,-0.075
2021-08-19 20:32:44.028,-0.28,-0.075
2021-08-19 20:32:44.032,-0.285,-0.075
2021-08-19 20:32:44.036,-0.265,-0.075
2021-08-19 20:32:44.040,-0.255,-0.09
2021-08-19 20:32:44.044,-0.24,-0.08
2021-08-19 20:32:44.048,-0.225,-0.08
2021-08-19 20:32:44.052,-0.195,-0.13
2021-08-19 20:32:44.056,-0.18,-0.105
2021-08-19 20:32:44.060,-0.195,-0.125
2021-08-19 20:32:44.064,-0.19,-0.125
2021-08-19 20:32:44.068,-0.2,-0.145
2021-08-19 20:32:44.072,-0.145,-0.155
2021-08-19 20:32:44.076,-0.1,-0.18
2021-08-19 20:32:44.080,-0.1,-0.18
2021-08-19 20:32:44.084,-0.09,-0.215
2021-08-19 20:32:44.088,-0.08,-0.225
2021-08-19 20:32:44.092,-0.095,-0.265
2021-08-19 20:32:44.096,-0.12,-0.29
2021-08-19 20:32:44.100,-0.1,-0.285
2021-08-19 20:32:44.104,-0.05,-0.29
2021-08-19 20:32:44.108,-0.08,-0.295
2021-08-19 20:32:44.112,-0.075,-0.32
2021-08-19 20:32:44.116,-0.125,-0.315
2021-08-19 20:32:44.120,-0.115,-0.33
2021-08-19 20:32:44.124,-0.135,-0.315
2021-08-19 20:32:44.128,-0.135,-0.315
2021-08-19 20:32:44.132,-0.14,-0.335
2021-08-19 20:32:44.136,-0.16,-0.32
2021-08-19 20:32:44.140,-0.205,-0.32
2021-08-19 20:32:44.144,-0.22,-0.32
2021-08-19 20:32:44.148,-0.245,-0.3
2021-08-19 20:32:44.152,-0.24,-0.28
2021-08-19 20:32:44.156,-0.23,-0.255
2021-08-19 20:32:44.160,-0.245,-0.25
2021-08-19 20:32:44.164,-0.29,-0.215
2021-08-19 20:32:44.168,-0.285,-0.195
2021-08-19 20:32:44.172,-0.28,-0.18
2021-08-19 20:32:44.176,-0.31,-0.205
2021-08-19 20:32:44.180,-0.32,-0.155
2021-08-19 20:32:44.184,-0.34,-0.115
2021-08-19 20:32:44.188,-0.35,-0.105
2021-08-19 20:32:44.192,-0.355,-0.075
2021-08-19 20:32:44.196,-0.375,-0.08
2021-08-19 20:32:44.200,-0.36,-0.08
2021-08-19 20:32:44.204,-0.365,-0.08
2021-08-19 20:32:44.208,-0.38,-0.05
2021-08-19 20:32:44.212,-0.385,-0.055
2021-08-19 20:32:44.216,-0.375,-0.06
2021-08-19 20:32:44.220,-0.375,-0.06
2021-08-19 20:32:44.224,-0.405,-0.065
2021-08-19 20:32:44.228,-0.38,-0.055
2021-08-19 20:32:44.232,-0.395,-0.055
2021-08-19 20:32:44.236,-0.385,-0.07
2021-08-19 20:32:44.240,-0.385,-0.06
2021-08-19 20:32:44.244,-0.395,-0.06
2021-08-19 20:32:44.248,-0.38,-0.065
2021-08-19 20:32:44.252,-0.395,-0.04
2021-08-19 20:32:44.256,-0.39,-0.04
2021-08-19 20:32:44.260,-0.38,-0.055
2021-08-19 20:32:44.264,-0.36,-0.06
2021-08-19 20:32:44.268,-0.36,-0.05
2021-08-19 20:32:44.272,-0.365,-0.05
2021-08-19 20:32:44.276,-0.38,-0.06
2021-08-19 20:32:44.280,-0.345,-0.04
2021-08-19 20:32:44.284,-0.33,-0.055
2021-08-19 20:32:44.288,-0.34,-0.06
2021-08-19 20:32:44.292,-0.31,-0.065
2021-08-19 20:32:44.296,-0.32,-0.04
2021-08-19 20:32:44.300,-0.35,-0.035
2021-08-19 20:32:44.304,-0.335,-0.035
2021-08-19 20:32:44.308,-0.32,-0.045
2021-08-19 20:32:44.312,-0.34,-0.045
2021-08-19 20:32:44.316,-0.325,-0.055
2021-08-19 20:32:44.320,-0.32,-0.05
2021-08-19 20:32:44.324,-0.33,-0.065
2021-08-19 20:32:44.328,-0.315,-0.06
2021-08-19 20:32:44.332,-0.295,-0.04
2021-08-19 20:32:44.336,-0.29,-0.07
2021-08-19 20:32:44.340,-0.31,-0.04
2021-08-19 20:32:44.344,-0.335,-0.065
2021-08-19 20:32:44.348,-0.33,-0.055
2021-08-19 20:32:44.352,-0.32,-0.075
2021-08-19 20:32:44.356,-0.31,-0.085
2021-08-19 20:32:44.360,-0.335,-0.06
2021-08-19 20:32:44.364,-0.34,-0.07
2021-08-19 20:32:44.368,-0.355,-0.095
2021-08-19 20:32:44.372,-0.345,-0.065
2021-08-19 20:32:44.376,-0.35,-0.085
2021-08-19 20:32:44.380,-0.335,-0.09
2021-08-19 20:32:44.384,-0.325,-0.08
2021-08-19 20:32:44.388,-0.345,-0.08
2021-08-19 20:32:44.392,-0.345,-0.115
2021-08-19 20:32:44.396,-0.345,-0.12
2021-08-19 20:32:44.400,-0.38,-0.115
2021-08-19 20:32:44.404,-0.365,-0.105
2021-08-19 20:32:44.408,-0.36,-0.09
2021-08-19 20:32:44.412,-0.39,-0.085
2021-08-19 20:32:44.416,-0.4,-0.11
2021-08-19 20:32:44.420,-0.38,-0.115
2021-08-19 20:32:44.424,-0.4,-0.115
2021-08-19 20:32:44.428,-0.39,-0.095
2021-08-19 20:32:44.432,-0.38,-0.105
2021-08-19 20:32:44.436,-0.39,-0.11
2021-08-19 20:32:44.440,-0.395,-0.115
2021-08-19 20:32:44.444,-0.405,-0.115
2021-08-19 20:32:44.448,-0.4,-0.135
2021-08-19 20:32:44.452,-0.38,-0.11
2021-08-19 20:32:44.456,-0.42,-0.13
2021-08-19 20:32:44.460,-0.41,-0.12
2021-08-19 20:32:44.464,-0.42,-0.115
2021-08-19 20:32:44.468,-0.42,-0.15
2021-08-19 20:32:44.472,-0.415,-0.125
2021-08-19 20:32:44.476,-0.385,-0.125
2021-08-19 20:32:44.480,-0.39,-0.11
2021-08-19 20:32:44.484,-0.385,-0.11
2021-08-19 20:32:44.488,-0.395,-0.125
2021-08-19 20:32:44.492,-0.395,-0.135
2021-08-19 20:32:44.496,-0.39,-0.105
2021-08-19 20:32:44.500,-0.4,-0.14
2021-08-19 20:32:44.504,-0.395,-0.12
2021-08-19 20:32:44.508,-0.41,-0.13
2021-08-19 20:32:44.512,-0.375,-0.115
2021-08-19 20:32:44.516,-0.365,-0.1
2021-08-19 20:32:44.520,-0.36,-0.08
2021-08-19 20:32:44.524,-0.375,-0.075
2021-08-19 20:32:44.528,-0.34,-0.05
2021-08-19 20:32:44.532,-0.32,-0.05
2021-08-19 20:32:44.536,-0.3,-0.055
2021-08-19 20:32:44.540,-0.28,-0.02
2021-08-19 20:32:44.544,-0.32,-0.015
2021-08-19 20:32:44.548,-0.355,-0.04
2021-08-19 20:32:44.552,-0.36,-0.08
2021-08-19 20:32:44.556,-0.375,-0.125
2021-08-19 20:32:44.560,-0.385,-0.15
2021-08-19 20:32:44.564,-0.37,-0.185
2021-08-19 20:32:44.568,-0.37,-0.185
2021-08-19 20:32:44.572,-0.365,-0.16
2021-08-19 20:32:44.576,-0.375,-0.17
2021-08-19 20:32:44.580,-0.395,-0.16
2021-08-19 20:32:44.584,-0.42,-0.17
2021-08-19 20:32:44.588,-0.435,-0.16
2021-08-19 20:32:44.592,-0.49,-0.14
2021-08-19 20:32:44.596,-0.505,-0.165
2021-08-19 20:32:44.600,-0.485,-0.155
2021-08-19 20:32:44.604,-0.485,-0.135
2021-08-19 20:32:44.608,-0.49,-0.12
2021-08-19 20:32:44.612,-0.49,-0.12
2021-08-19 20:32:44.616,-0.5,-0.12
2021-08-19 20:32:44.620,-0.51,-0.12
2021-08-19 20:32:44.624,-0.48,-0.125
2021-08-19 20:32:44.628,-0.475,-0.145
2021-08-19 20:32:44.632,-0.48,-0.12
2021-08-19 20:32:44.636,-0.5,-0.115
2021-08-19 20:32:44.640,-0.44,-0.115
2021-08-19 20:32:44.644,-0.315,-0.065
2021-08-19 20:32:44.648,-0.095,-0.025
2021-08-19 20:32:44.652,0.135,0.025
2021-08-19 20:32:44.656,0.325,0.035
2021-08-19 20:32:44.660,0.475,0.035
2021-08-19 20:32:44.664,0.395,-0.005
2021-08-19 20:32:44.668,0.085,-0.075
2021-08-19 20:32:44.672,-0.31,-0.125
2021-08-19 20:32:44.676,-0.525,-0.105
2021-08-19 20:32:44.680,-0.6,0.025
2021-08-19 20:32:44.684,-0.64,0.145
2021-08-19 20:32:44.688,-0.675,0.305
2021-08-19 20:32:44.692,-0.765,0.495
2021-08-19 20:32:44.696,-0.825,0.67
2021-08-19 20:32:44.700,-0.875,0.78
2021-08-19 20:32:44.704,-0.925,0.735
2021-08-19 20:32:44.708,-0.89,0.61
2021-08-19 20:32:44.712,-0.785,0.505
2021-08-19 20:32:44.716,-0.68,0.41
2021-08-19 20:32:44.720,-0.585,0.38
2021-08-19 20:32:44.724,-0.515,0.335
2021-08-19 20:32:44.728,-0.48,0.205
2021-08-19 20:32:44.732,-0.465,0.1
2021-08-19 20:32:44.736,-0.48,0.035
2021-08-19 20:32:44.740,-0.47,0.0
2021-08-19 20:32:44.744,-0.455,-0.05
2021-08-19 20:32:44.748,-0.425,-0.065
2021-08-19 20:32:44.752,-0.43,-0.065
2021-08-19 20:32:44.756,-0.425,-0.11
2021-08-19 20:32:44.760,-0.4,-0.095
2021-08-19 20:32:44.764,-0.39,-0.09
2021-08-19 20:32:44.768,-0.385,-0.075
2021-08-19 20:32:44.772,-0.385,-0.12
2021-08-19 20:32:44.776,-0.36,-0.11
2021-08-19 20:32:44.780,-0.375,-0.11
2021-08-19 20:32:44.784,-0.36,-0.12
2021-08-19 20:32:44.788,-0.355,-0.12
2021-08-19 20:32:44.792,-0.35,-0.135
2021-08-19 20:32:44.796,-0.34,-0.14
2021-08-19 20:32:44.800,-0.32,-0.15
2021-08-19 20:32:44.804,-0.32,-0.16
2021-08-19 20:32:44.808,-0.295,-0.145
2021-08-19 20:32:44.812,-0.315,-0.155
2021-08-19 20:32:44.816,-0.3,-0.17
2021-08-19 20:32:44.820,-0.285,-0.18
2021-08-19 20:32:44.824,-0.25,-0.18
2021-08-19 20:32:44.828,-0.235,-0.2
2021-08-19 20:32:44.832,-0.22,-0.21
2021-08-19 20:32:44.836,-0.21,-0.205
2021-08-19 20:32:44.840,-0.205,-0.245
2021-08-19 20:32:44.844,-0.195,-0.26
2021-08-19 20:32:44.848,-0.195,-0.265
2021-08-19 20:32:44.852,-0.195,-0.3
2021-08-19 20:32:44.856,-0.17,-0.32
2021-08-19 20:32:44.860,-0.155,-0.35
2021-08-19 20:32:44.864,-0.155,-0.365
2021-08-19 20:32:44.868,-0.145,-0.365
2021-08-19 20:32:44.872,-0.165,-0.375
2021-08-19 20:32:44.876,-0.175,-0.38
2021-08-19 20:32:44.880,-0.16,-0.4
2021-08-19 20:32:44.884,-0.17,-0.365
2021-08-19 20:32:44.888,-0.195,-0.345
2021-08-19 20:32:44.892,-0.22,-0.36
2021-08-19 20:32:44.896,-0.25,-0.36
2021-08-19 20:32:44.900,-0.28,-0.365
2021-08-19 20:32:44.904,-0.275,-0.35
2021-08-19 20:32:44.908,-0.295,-0.37
2021-08-19 20:32:44.912,-0.315,-0.335
2021-08-19 20:32:44.916,-0.33,-0.33
2021-08-19 20:32:44.920,-0.335,-0.315
2021-08-19 20:32:44.924,-0.32,-0.29
2021-08-19 20:32:44.928,-0.34,-0.265
2021-08-19 20:32:44.932,-0.365,-0.24
2021-08-19 20:32:44.936,-0.355,-0.21
2021-08-19 20:32:44.940,-0.375,-0.195
2021-08-19 20:32:44.944,-0.39,-0.175
2021-08-19 20:32:44.948,-0.385,-0.165
2021-08-19 20:32:44.952,-0.395,-0.14
2021-08-19 20:32:44.956,-0.39,-0.13
2021-08-19 20:32:44.960,-0.39,-0.11
2021-08-19 20:32:44.964,-0.415,-0.1
2021-08-19 20:32:44.968,-0.435,-0.075
2021-08-19 20:32:44.972,-0.44,-0.08
2021-08-19 20:32:44.976,-0.455,-0.075
2021-08-19 20:32:44.980,-0.44,-0.07
2021-08-19 20:32:44.984,-0.46,-0.06
2021-08-19 20:32:44.988,-0.45,-0.065
2021-08-19 20:32:44.992,-0.42,-0.065
2021-08-19 20:32:44.996,-0.45,-0.045
2021-08-19 20:32:45.000,-0.44,-0.06
2021-08-19 20:32:45.004,-0.45,-0.07
2021-08-19 20:32:45.008,-0.46,-0.06
2021-08-19 20:32:45.012,-0.455,-0.055
2021-08-19 20:32:45.016,-0.46,-0.06
2021-08-19 20:32:45.020,-0.445,-0.055
2021-08-19 20:32:45.024,-0.44,-0.055
2021-08-19 20:32:45.028,-0.425,-0.065
2021-08-19 20:32:45.032,-0.43,-0.055
2021-08-19 20:32:45.036,-0.455,-0.055
2021-08-19 20:32:45.040,-0.435,-0.065
2021-08-19 20:32:45.044,-0.41,-0.055
2021-08-19 20:32:45.048,-0.42,-0.045
2021-08-19 20:32:45.052,-0.43,-0.055
2021-08-19 20:32:45.056,-0.415,-0.04
2021-08-19 20:32:45.060,-0.385,-0.07
2021-08-19 20:32:45.064,-0.36,-0.045
2021-08-19 20:32:45.068,-0.38,-0.065
2021-08-19 20:32:45.072,-0.405,-0.07
2021-08-19 20:32:45.076,-0.365,-0.05
2021-08-19 20:32:45.080,-0.34,-0.04
2021-08-19 20:32:45.084,-0.31,-0.045
2021-08-19 20:32:45.088,-0.325,-0.055
2021-08-19 20:32:45.092,-0.345,-0.065
2021-08-19 20:32:45.096,-0.345,-0.035
2021-08-19 20:32:45.100,-0.35,-0.04
2021-08-19 20:32:45.104,-0.35,-0.075
2021-08-19 20:32:45.108,-0.325,-0.07
2021-08-19 20:32:45.112,-0.33,-0.065
2021-08-19 20:32:45.116,-0.355,-0.095
2021-08-19 20:32:45.120,-0.375,-0.105
2021-08-19 20:32:45.124,-0.36,-0.095
2021-08-19 20:32:45.128,-0.36,-0.1
2021-08-19 20:32:45.132,-0.35,-0.09
2021-08-19 20:32:45.136,-0.325,-0.08
2021-08-19 20:32:45.140,-0.34,-0.11
2021-08-19 20:32:45.144,-0.355,-0.1
2021-08-19 20:32:45.148,-0.365,-0.1
2021-08-19 20:32:45.152,-0.385,-0.105
2021-08-19 20:32:45.156,-0.37,-0.105
2021-08-19 20:32:45.160,-0.36,-0.12
2021-08-19 20:32:45.164,-0.36,-0.115
2021-08-19 20:32:45.168,-0.375,-0.115
2021-08-19 20:32:45.172,-0.395,-0.115
2021-08-19 20:32:45.176,-0.38,-0.08
2021-08-19 20:32:45.180,-0.37,-0.12
2021-08-19 20:32:45.184,-0.38,-0.105
2021-08-19 20:32:45.188,-0.38,-0.12
2021-08-19 20:32:45.192,-0.375,-0.12
2021-08-19 20:32:45.196,-0.385,-0.14
2021-08-19 20:32:45.200,-0.36,-0.105
2021-08-19 20:32:45.204,-0.385,-0.11
2021-08-19 20:32:45.208,-0.39,-0.11
2021-08-19 20:32:45.212,-0.41,-0.14
2021-08-19 20:32:45.216,-0.43,-0.115
2021-08-19 20:32:45.220,-0.395,-0.125
2021-08-19 20:32:45.224,-0.375,-0.14
2021-08-19 20:32:45.228,-0.395,-0.115
2021-08-19 20:32:45.232,-0.38,-0.105
2021-08-19 20:32:45.236,-0.385,-0.115
2021-08-19 20:32:45.240,-0.385,-0.1
2021-08-19 20:32:45.244,-0.395,-0.13
2021-08-19 20:32:45.248,-0.4,-0.125
2021-08-19 20:32:45.252,-0.38,-0.12
2021-08-19 20:32:45.256,-0.39,-0.125
2021-08-19 20:32:45.260,-0.4,-0.145
2021-08-19 20:32:45.264,-0.39,-0.145
2021-08-19 20:32:45.268,-0.37,-0.145
2021-08-19 20:32:45.272,-0.35,-0.13
2021-08-19 20:32:45.276,-0.34,-0.12
2021-08-19 20:32:45.280,-0.37,-0.12
2021-08-19 20:32:45.284,-0.335,-0.12
2021-08-19 20:32:45.288,-0.3,-0.105
2021-08-19 20:32:45.292,-0.295,-0.09
2021-08-19 20:32:45.296,-0.3,-0.095
2021-08-19 20:32:45.300,-0.28,-0.09
2021-08-19 20:32:45.304,-0.275,-0.065
2021-08-19 20:32:45.308,-0.27,-0.05
2021-08-19 20:32:45.312,-0.26,-0.05
2021-08-19 20:32:45.316,-0.29,-0.07
2021-08-19 20:32:45.320,-0.32,-0.125
2021-08-19 20:32:45.324,-0.33,-0.19
2021-08-19 20:32:45.328,-0.31,-0.18
2021-08-19 20:32:45.332,-0.315,-0.2
2021-08-19 20:32:45.336,-0.315,-0.21
2021-08-19 20:32:45.340,-0.325,-0.225
2021-08-19 20:32:45.344,-0.32,-0.215
2021-08-19 20:32:45.348,-0.34,-0.2
2021-08-19 20:32:45.352,-0.345,-0.21
2021-08-19 20:32:45.356,-0.355,-0.205
2021-08-19 20:32:45.360,-0.4,-0.215
2021-08-19 20:32:45.364,-0.405,-0.21
2021-08-19 20:32:45.368,-0.445,-0.2
2021-08-19 20:32:45.372,-0.445,-0.185
2021-08-19 20:32:45.376,-0.455,-0.16
2021-08-19 20:32:45.380,-0.45,-0.185
2021-08-19 20:32:45.384,-0.44,-0.19
2021-08-19 20:32:45.388,-0.44,-0.16
2021-08-19 20:32:45.392,-0.44,-0.16
2021-08-19 20:32:45.396,-0.405,-0.19
2021-08-19 20:32:45.400,-0.39,-0.2
2021-08-19 20:32:45.404,-0.405,-0.165
2021-08-19 20:32:45.408,-0.44,-0.16
2021-08-19 20:32:45.412,-0.375,-0.125
2021-08-19 20:32:45.416,-0.215,-0.11
2021-08-19 20:32:45.420,-0.005,-0.06
2021-08-19 20:32:45.424,0.18,0.0
2021-08-19 20:32:45.428,0.39,-0.005
2021-08-19 20:32:45.432,0.465,-0.035
2021-08-19 20:32:45.436,0.345,-0.075
2021-08-19 20:32:45.440,0.0,-0.14
2021-08-19 20:32:45.444,-0.32,-0.22
2021-08-19 20:32:45.448,-0.5,-0.145
2021-08-19 20:32:45.452,-0.6,0.005
2021-08-19 20:32:45.456,-0.615,0.12
2021-08-19 20:32:45.460,-0.665,0.31
2021-08-19 20:32:45.464,-0.75,0.5
2021-08-19 20:32:45.468,-0.83,0.685
2021-08-19 20:32:45.472,-0.88,0.77
2021-08-19 20:32:45.476,-0.905,0.67
2021-08-19 20:32:45.480,-0.85,0.55
2021-08-19 20:32:45.484,-0.715,0.385
2021-08-19 20:32:45.488,-0.595,0.3
2021-08-19 20:32:45.492,-0.52,0.295
2021-08-19 20:32:45.496,-0.465,0.235
2021-08-19 20:32:45.500,-0.43,0.125
2021-08-19 20:32:45.504,-0.41,0.005
2021-08-19 20:32:45.508,-0.415,-0.035
2021-08-19 20:32:45.512,-0.42,-0.095
2021-08-19 20:32:45.516,-0.4,-0.115
2021-08-19 20:32:45.520,-0.39,-0.12
2021-08-19 20:32:45.524,-0.4,-0.14
2021-08-19 20:32:45.528,-0.395,-0.17
2021-08-19 20:32:45.532,-0.395,-0.18
2021-08-19 20:32:45.536,-0.4,-0.175
2021-08-19 20:32:45.540,-0.375,-0.205
2021-08-19 20:32:45.544,-0.39,-0.195
2021-08-19 20:32:45.548,-0.38,-0.2
2021-08-19 20:32:45.552,-0.37,-0.185
2021-08-19 20:32:45.556,-0.34,-0.17
2021-08-19 20:32:45.560,-0.325,-0.19
2021-08-19 20:32:45.564,-0.32,-0.2
2021-08-19 20:32:45.568,-0.31,-0.245
2021-08-19 20:32:45.572,-0.31,-0.265
2021-08-19 20:32:45.576,-0.285,-0.285
2021-08-19 20:32:45.580,-0.27,-0.27
2021-08-19 20:32:45.584,-0.29,-0.245
2021-08-19 20:32:45.588,-0.26,-0.265
2021-08-19 20:32:45.592,-0.25,-0.28
2021-08-19 20:32:45.596,-0.24,-0.305
2021-08-19 20:32:45.600,-0.205,-0.315
2021-08-19 20:32:45.604,-0.185,-0.325
2021-08-19 20:32:45.608,-0.155,-0.375
2021-08-19 20:32:45.612,-0.16,-0.39
2021-08-19 20:32:45.616,-0.15,-0.4
2021-08-19 20:32:45.620,-0.14,-0.42
2021-08-19 20:32:45.624,-0.12,-0.425
2021-08-19 20:32:45.628,-0.115,-0.435
2021-08-19 20:32:45.632,-0.125,-0.47
2021-08-19 20:32:45.636,-0.115,-0.47
2021-08-19 20:32:45.640,-0.13,-0.485
2021-08-19 20:32:45.644,-0.15,-0.47
2021-08-19 20:32:45.648,-0.15,-0.43
2021-08-19 20:32:45.652,-0.145,-0.44
2021-08-19 20:32:45.656,-0.17,-0.495
2021-08-19 20:32:45.660,-0.17,-0.515
2021-08-19 20:32:45.664,-0.18,-0.475
2021-08-19 20:32:45.668,-0.205,-0.4
2021-08-19 20:32:45.672,-0.205,-0.395
2021-08-19 20:32:45.676,-0.225,-0.355
2021-08-19 20:32:45.680,-0.265,-0.355
2021-08-19 20:32:45.684,-0.285,-0.41
2021-08-19 20:32:45.688,-0.305,-0.425
2021-08-19 20:32:45.692,-0.29,-0.42
2021-08-19 20:32:45.696,-0.3,-0.42
2021-08-19 20:32:45.700,-0.32,-0.38
2021-08-19 20:32:45.704,-0.34,-0.335
2021-08-19 20:32:45.708,-0.36,-0.33
2021-08-19 20:32:45.712,-0.375,-0.3
2021-08-19 20:32:45.716,-0.37,-0.275
2021-08-19 20:32:45.720,-0.39,-0.255
2021-08-19 20:32:45.724,-0.385,-0.255
2021-08-19 20:32:45.728,-0.4,-0.24
2021-08-19 20:32:45.732,-0.405,-0.225
2021-08-19 20:32:45.736,-0.435,-0.2
2021-08-19 20:32:45.740,-0.44,-0.165
2021-08-19 20:32:45.744,-0.415,-0.175
2021-08-19 20:32:45.748,-0.425,-0.15
2021-08-19 20:32:45.752,-0.41,-0.175
2021-08-19 20:32:45.756,-0.425,-0.16
2021-08-19 20:32:45.760,-0.41,-0.16
2021-08-19 20:32:45.764,-0.41,-0.155
2021-08-19 20:32:45.768,-0.45,-0.22
2021-08-19 20:32:45.772,-0.455,-0.225
2021-08-19 20:32:45.776,-0.44,-0.25
2021-08-19 20:32:45.780,-0.405,-0.225
2021-08-19 20:32:45.784,-0.415,-0.22
2021-08-19 20:32:45.788,-0.425,-0.205
2021-08-19 20:32:45.792,-0.405,-0.215
2021-08-19 20:32:45.796,-0.405,-0.22
2021-08-19 20:32:45.800,-0.4,-0.21
2021-08-19 20:32:45.804,-0.4,-0.195
2021-08-19 20:32:45.808,-0.38,-0.175
2021-08-19 20:32:45.812,-0.355,-0.17
2021-08-19 20:32:45.816,-0.365,-0.225
2021-08-19 20:32:45.820,-0.375,-0.23
2021-08-19 20:32:45.824,-0.36,-0.22
2021-08-19 20:32:45.828,-0.34,-0.225
2021-08-19 20:32:45.832,-0.33,-0.205
2021-08-19 20:32:45.836,-0.36,-0.185
2021-08-19 20:32:45.840,-0.36,-0.175
2021-08-19 20:32:45.844,-0.35,-0.17
2021-08-19 20:32:45.848,-0.3,-0.15
2021-08-19 20:32:45.852,-0.31,-0.185
2021-08-19 20:32:45.856,-0.32,-0.25
2021-08-19 20:32:45.860,-0.32,-0.245
2021-08-19 20:32:45.864,-0.32,-0.21
2021-08-19 20:32:45.868,-0.28,-0.205
2021-08-19 20:32:45.872,-0.28,-0.205
2021-08-19 20:32:45.876,-0.29,-0.225
2021-08-19 20:32:45.880,-0.32,-0.195
2021-08-19 20:32:45.884,-0.325,-0.19
2021-08-19 20:32:45.888,-0.3,-0.265
2021-08-19 20:32:45.892,-0.3,-0.28
2021-08-19 20:32:45.896,-0.32,-0.285
2021-08-19 20:32:45.900,-0.295,-0.265
2021-08-19 20:32:45.904,-0.295,-0.265
2021-08-19 20:32:45.908,-0.305,-0.275
2021-08-19 20:32:45.912,-0.3,-0.29
2021-08-19 20:32:45.916,-0.33,-0.25
2021-08-19 20:32:45.920,-0.32,-0.24
2021-08-19 20:32:45.924,-0.32,-0.235
2021-08-19 20:32:45.928,-0.335,-0.225
2021-08-19 20:32:45.932,-0.33,-0.26
2021-08-19 20:32:45.936,-0.33,-0.245
2021-08-19 20:32:45.940,-0.365,-0.235
2021-08-19 20:32:45.944,-0.385,-0.25
2021-08-19 20:32:45.948,-0.38,-0.275
2021-08-19 20:32:45.952,-0.365,-0.3
2021-08-19 20:32:45.956,-0.33,-0.3
2021-08-19 20:32:45.960,-0.315,-0.295
2021-08-19 20:32:45.964,-0.325,-0.295
2021-08-19 20:32:45.968,-0.33,-0.26
2021-08-19 20:32:45.972,-0.335,-0.26
2021-08-19 20:32:45.976,-0.39,-0.285
2021-08-19 20:32:45.980,-0.38,-0.27
2021-08-19 20:32:45.984,-0.385,-0.255
2021-08-19 20:32:45.988,-0.365,-0.26
2021-08-19 20:32:45.992,-0.345,-0.265
2021-08-19 20:32:45.996,-0.32,-0.285
2021-08-19 20:32:46.000,-0.335,-0.28
2021-08-19 20:32:46.004,-0.36,-0.28
2021-08-19 20:32:46.008,-0.36,-0.295
2021-08-19 20:32:46.012,-0.385,-0.3
2021-08-19 20:32:46.016,-0.365,-0.26
2021-08-19 20:32:46.020,-0.335,-0.255
2021-08-19 20:32:46.024,-0.33,-0.275
2021-08-19 20:32:46.028,-0.36,-0.28
2021-08-19 20:32:46.032,-0.365,-0.275
2021-08-19 20:32:46.036,-0.35,-0.285
2021-08-19 20:32:46.040,-0.34,-0.28
2021-08-19 20:32:46.044,-0.32,-0.31
2021-08-19 20:32:46.048,-0.325,-0.265
2021-08-19 20:32:46.052,-0.285,-0.255
2021-08-19 20:32:46.056,-0.285,-0.24
2021-08-19 20:32:46.060,-0.31,-0.24
2021-08-19 20:32:46.064,-0.27,-0.225
2021-08-19 20:32:46.068,-0.275,-0.225
2021-08-19 20:32:46.072,-0.235,-0.21
2021-08-19 20:32:46.076,-0.25,-0.185
2021-08-19 20:32:46.080,-0.26,-0.16
2021-08-19 20:32:46.084,-0.245,-0.205
2021-08-19 20:32:46.088,-0.265,-0.265
2021-08-19 20:32:46.092,-0.26,-0.295
2021-08-19 20:32:46.096,-0.3,-0.35
2021-08-19 20:32:46.100,-0.29,-0.36
2021-08-19 20:32:46.104,-0.265,-0.345
2021-08-19 20:32:46.108,-0.27,-0.315
2021-08-19 20:32:46.112,-0.275,-0.335
2021-08-19 20:32:46.116,-0.28,-0.35
2021-08-19 20:32:46.120,-0.3,-0.325
2021-08-19 20:32:46.124,-0.33,-0.325
2021-08-19 20:32:46.128,-0.355,-0.31
2021-08-19 20:32:46.132,-0.4,-0.28
2021-08-19 20:32:46.136,-0.41,-0.265
2021-08-19 20:32:46.140,-0.39,-0.28
2021-08-19 20:32:46.144,-0.38,-0.355
2021-08-19 20:32:46.148,-0.375,-0.375
2021-08-19 20:32:46.152,-0.35,-0.38
2021-08-19 20:32:46.156,-0.34,-0.355
2021-08-19 20:32:46.160,-0.325,-0.285
2021-08-19 20:32:46.164,-0.325,-0.175
2021-08-19 20:32:46.168,-0.325,-0.14
2021-08-19 20:32:46.172,-0.32,-0.255
2021-08-19 20:32:46.176,-0.255,-0.4
2021-08-19 20:32:46.180,-0.11,-0.385
2021-08-19 20:32:46.184,0.11,-0.32
2021-08-19 20:32:46.188,0.355,-0.255
2021-08-19 20:32:46.192,0.57,-0.24
2021-08-19 20:32:46.196,0.695,-0.21
2021-08-19 20:32:46.200,0.59,-0.23
2021-08-19 20:32:46.204,0.245,-0.27
2021-08-19 20:32:46.208,-0.105,-0.33
2021-08-19 20:32:46.212,-0.36,-0.29
2021-08-19 20:32:46.216,-0.5,-0.12
2021-08-19 20:32:46.220,-0.515,-0.05
2021-08-19 20:32:46.224,-0.53,0.08
2021-08-19 20:32:46.228,-0.6,0.28
