Time,ECG1,ECG2
2021-08-19 12:48:01.280,-0.28,0.19
2021-08-19 12:48:01.284,-0.28,0.12
2021-08-19 12:48:01.288,-0.27,0.105
2021-08-19 12:48:01.292,-0.275,0.075
2021-08-19 12:48:01.296,-0.275,0.085
2021-08-19 12:48:01.300,-0.26,0.055
2021-08-19 12:48:01.304,-0.275,0.055
2021-08-19 12:48:01.308,-0.26,0.04
2021-08-19 12:48:01.312,-0.245,0.03
2021-08-19 12:48:01.316,-0.24,0.035
2021-08-19 12:48:01.320,-0.225,0.04
2021-08-19 12:48:01.324,-0.23,0.035
2021-08-19 12:48:01.328,-0.235,0.02
2021-08-19 12:48:01.332,-0.225,0.035
2021-08-19 12:48:01.336,-0.225,0.025
2021-08-19 12:48:01.340,-0.215,0.025
2021-08-19 12:48:01.344,-0.22,0.03
2021-08-19 12:48:01.348,-0.22,0.045
2021-08-19 12:48:01.352,-0.2,0.03
2021-08-19 12:48:01.356,-0.195,0.045
2021-08-19 12:48:01.360,-0.175,0.045
2021-08-19 12:48:01.364,-0.165,0.02
2021-08-19 12:48:01.368,-0.175,0.045
2021-08-19 12:48:01.372,-0.16,0.035
2021-08-19 12:48:01.376,-0.18,0.0
2021-08-19 12:48:01.380,-0.175,-0.02
2021-08-19 12:48:01.384,-0.175,-0.04
2021-08-19 12:48:01.388,-0.18,-0.06
2021-08-19 12:48:01.392,-0.175,-0.085
2021-08-19 12:48:01.396,-0.155,-0.095
2021-08-19 12:48:01.400,-0.155,-0.075
2021-08-19 12:48:01.404,-0.175,-0.08
2021-08-19 12:48:01.408,-0.16,-0.085
2021-08-19 12:48:01.412,-0.16,-0.095
2021-08-19 12:48:01.416,-0.14,-0.09
2021-08-19 12:48:01.420,-0.12,-0.11
2021-08-19 12:48:01.424,-0.135,-0.09
2021-08-19 12:48:01.428,-0.1,-0.115
2021-08-19 12:48:01.432,-0.1,-0.12
2021-08-19 12:48:01.436,-0.125,-0.11
2021-08-19 12:48:01.440,-0.135,-0.095
2021-08-19 12:48:01.444,-0.125,-0.085
2021-08-19 12:48:01.448,-0.13,-0.07
2021-08-19 12:48:01.452,-0.135,-0.055
2021-08-19 12:48:01.456,-0.145,-0.06
2021-08-19 12:48:01.460,-0.16,-0.055
2021-08-19 12:48:01.464,-0.175,-0.035
2021-08-19 12:48:01.468,-0.155,-0.02
2021-08-19 12:48:01.472,-0.195,0.0
2021-08-19 12:48:01.476,-0.215,0.0
2021-08-19 12:48:01.480,-0.225,0.03
2021-08-19 12:48:01.484,-0.225,0.035
2021-08-19 12:48:01.488,-0.24,0.06
2021-08-19 12:48:01.492,-0.24,0.055
2021-08-19 12:48:01.496,-0.26,0.065
2021-08-19 12:48:01.500,-0.25,0.08
2021-08-19 12:48:01.504,-0.265,0.085
2021-08-19 12:48:01.508,-0.27,0.085
2021-08-19 12:48:01.512,-0.27,0.105
2021-08-19 12:48:01.516,-0.28,0.08
2021-08-19 12:48:01.520,-0.27,0.105
2021-08-19 12:48:01.524,-0.26,0.1
2021-08-19 12:48:01.528,-0.28,0.09
2021-08-19 12:48:01.532,-0.26,0.105
2021-08-19 12:48:01.536,-0.27,0.11
2021-08-19 12:48:01.540,-0.265,0.115
2021-08-19 12:48:01.544,-0.255,0.12
2021-08-19 12:48:01.548,-0.255,0.1
2021-08-19 12:48:01.552,-0.255,0.135
2021-08-19 12:48:01.556,-0.25,0.14
2021-08-19 12:48:01.560,-0.23,0.16
2021-08-19 12:48:01.564,-0.245,0.155
2021-08-19 12:48:01.568,-0.235,0.165
2021-08-19 12:48:01.572,-0.255,0.135
2021-08-19 12:48:01.576,-0.285,0.13
2021-08-19 12:48:01.580,-0.26,0.1
2021-08-19 12:48:01.584,-0.15,0.105
2021-08-19 12:48:01.588,0.05,0.125
2021-08-19 12:48:01.592,0.23,0.16
2021-08-19 12:48:01.596,0.37,0.175
2021-08-19 12:48:01.600,0.375,0.17
2021-08-19 12:48:01.604,0.125,0.135
2021-08-19 12:48:01.608,-0.205,0.105
2021-08-19 12:48:01.612,-0.415,0.09
2021-08-19 12:48:01.616,-0.49,0.16
2021-08-19 12:48:01.620,-0.515,0.325
2021-08-19 12:48:01.624,-0.485,0.475
2021-08-19 12:48:01.628,-0.47,0.635
2021-08-19 12:48:01.632,-0.455,0.74
2021-08-19 12:48:01.636,-0.47,0.8
2021-08-19 12:48:01.640,-0.485,0.9
2021-08-19 12:48:01.644,-0.48,0.99
2021-08-19 12:48:01.648,-0.48,1.09
2021-08-19 12:48:01.652,-0.5,1.17
2021-08-19 12:48:01.656,-0.505,1.27
2021-08-19 12:48:01.660,-0.48,1.365
2021-08-19 12:48:01.664,-0.44,1.435
2021-08-19 12:48:01.668,-0.41,1.45
2021-08-19 12:48:01.672,-0.345,1.42
2021-08-19 12:48:01.676,-0.315,1.29
2021-08-19 12:48:01.680,-0.305,1.11
2021-08-19 12:48:01.684,-0.27,0.755
2021-08-19 12:48:01.688,-0.255,0.405
2021-08-19 12:48:01.692,-0.26,0.225
2021-08-19 12:48:01.696,-0.26,0.135
2021-08-19 12:48:01.700,-0.255,0.095
2021-08-19 12:48:01.704,-0.235,0.045
2021-08-19 12:48:01.708,-0.245,0.0
2021-08-19 12:48:01.712,-0.25,-0.015
2021-08-19 12:48:01.716,-0.225,-0.06
2021-08-19 12:48:01.720,-0.215,-0.045
2021-08-19 12:48:01.724,-0.23,-0.08
2021-08-19 12:48:01.728,-0.25,-0.115
2021-08-19 12:48:01.732,-0.225,-0.115
2021-08-19 12:48:01.736,-0.22,-0.135
2021-08-19 12:48:01.740,-0.23,-0.16
2021-08-19 12:48:01.744,-0.225,-0.15
2021-08-19 12:48:01.748,-0.215,-0.175
2021-08-19 12:48:01.752,-0.225,-0.19
2021-08-19 12:48:01.756,-0.23,-0.195
2021-08-19 12:48:01.760,-0.24,-0.19
2021-08-19 12:48:01.764,-0.24,-0.195
2021-08-19 12:48:01.768,-0.24,-0.195
2021-08-19 12:48:01.772,-0.245,-0.205
2021-08-19 12:48:01.776,-0.235,-0.21
2021-08-19 12:48:01.780,-0.225,-0.195
2021-08-19 12:48:01.784,-0.225,-0.2
2021-08-19 12:48:01.788,-0.2,-0.225
2021-08-19 12:48:01.792,-0.205,-0.24
2021-08-19 12:48:01.796,-0.2,-0.235
2021-08-19 12:48:01.800,-0.2,-0.275
2021-08-19 12:48:01.804,-0.22,-0.31
2021-08-19 12:48:01.808,-0.225,-0.375
2021-08-19 12:48:01.812,-0.22,-0.395
2021-08-19 12:48:01.816,-0.26,-0.41
2021-08-19 12:48:01.820,-0.255,-0.425
2021-08-19 12:48:01.824,-0.245,-0.45
2021-08-19 12:48:01.828,-0.245,-0.46
2021-08-19 12:48:01.832,-0.22,-0.46
2021-08-19 12:48:01.836,-0.22,-0.47
2021-08-19 12:48:01.840,-0.23,-0.45
2021-08-19 12:48:01.844,-0.23,-0.44
2021-08-19 12:48:01.848,-0.215,-0.43
2021-08-19 12:48:01.852,-0.225,-0.46
2021-08-19 12:48:01.856,-0.225,-0.42
2021-08-19 12:48:01.860,-0.23,-0.42
2021-08-19 12:48:01.864,-0.235,-0.38
2021-08-19 12:48:01.868,-0.245,-0.345
2021-08-19 12:48:01.872,-0.23,-0.33
2021-08-19 12:48:01.876,-0.255,-0.31
2021-08-19 12:48:01.880,-0.28,-0.29
2021-08-19 12:48:01.884,-0.265,-0.27
2021-08-19 12:48:01.888,-0.28,-0.235
2021-08-19 12:48:01.892,-0.275,-0.19
2021-08-19 12:48:01.896,-0.275,-0.185
2021-08-19 12:48:01.900,-0.25,-0.15
2021-08-19 12:48:01.904,-0.26,-0.13
2021-08-19 12:48:01.908,-0.26,-0.085
2021-08-19 12:48:01.912,-0.25,-0.065
2021-08-19 12:48:01.916,-0.235,-0.02
2021-08-19 12:48:01.920,-0.225,0.0
2021-08-19 12:48:01.924,-0.215,0.01
2021-08-19 12:48:01.928,-0.125,0.025
2021-08-19 12:48:01.932,0.085,0.075
2021-08-19 12:48:01.936,0.335,0.09
2021-08-19 12:48:01.940,0.6,0.16
2021-08-19 12:48:01.944,0.78,0.18
2021-08-19 12:48:01.948,0.78,0.215
2021-08-19 12:48:01.952,0.575,0.215
2021-08-19 12:48:01.956,0.2,0.175
2021-08-19 12:48:01.960,-0.08,0.165
2021-08-19 12:48:01.964,-0.24,0.2
2021-08-19 12:48:01.968,-0.395,0.365
2021-08-19 12:48:01.972,-0.52,0.61
2021-08-19 12:48:01.976,-0.595,0.835
2021-08-19 12:48:01.980,-0.62,0.975
2021-08-19 12:48:01.984,-0.595,0.965
2021-08-19 12:48:01.988,-0.545,0.875
2021-08-19 12:48:01.992,-0.475,0.735
2021-08-19 12:48:01.996,-0.395,0.69
2021-08-19 12:48:02.000,-0.35,0.69
2021-08-19 12:48:02.004,-0.31,0.645
2021-08-19 12:48:02.008,-0.28,0.535
2021-08-19 12:48:02.012,-0.275,0.455
2021-08-19 12:48:02.016,-0.285,0.325
2021-08-19 12:48:02.020,-0.29,0.295
2021-08-19 12:48:02.024,-0.29,0.215
2021-08-19 12:48:02.028,-0.255,0.17
2021-08-19 12:48:02.032,-0.265,0.135
2021-08-19 12:48:02.036,-0.265,0.085
2021-08-19 12:48:02.040,-0.275,0.09
2021-08-19 12:48:02.044,-0.275,0.075
2021-08-19 12:48:02.048,-0.245,0.045
2021-08-19 12:48:02.052,-0.265,0.03
2021-08-19 12:48:02.056,-0.27,0.025
2021-08-19 12:48:02.060,-0.27,0.0
2021-08-19 12:48:02.064,-0.265,-0.01
2021-08-19 12:48:02.068,-0.27,-0.03
2021-08-19 12:48:02.072,-0.28,-0.03
2021-08-19 12:48:02.076,-0.285,-0.045
2021-08-19 12:48:02.080,-0.275,-0.04
2021-08-19 12:48:02.084,-0.26,-0.05
2021-08-19 12:48:02.088,-0.27,-0.06
2021-08-19 12:48:02.092,-0.275,-0.065
2021-08-19 12:48:02.096,-0.28,-0.055
2021-08-19 12:48:02.100,-0.26,-0.075
2021-08-19 12:48:02.104,-0.26,-0.075
2021-08-19 12:48:02.108,-0.28,-0.105
2021-08-19 12:48:02.112,-0.27,-0.09
2021-08-19 12:48:02.116,-0.27,-0.09
2021-08-19 12:48:02.120,-0.26,-0.1
2021-08-19 12:48:02.124,-0.27,-0.1
2021-08-19 12:48:02.128,-0.24,-0.115
2021-08-19 12:48:02.132,-0.245,-0.115
2021-08-19 12:48:02.136,-0.23,-0.1
2021-08-19 12:48:02.140,-0.205,-0.115
2021-08-19 12:48:02.144,-0.22,-0.13
2021-08-19 12:48:02.148,-0.2,-0.13
2021-08-19 12:48:02.152,-0.175,-0.135
2021-08-19 12:48:02.156,-0.195,-0.12
2021-08-19 12:48:02.160,-0.18,-0.135
2021-08-19 12:48:02.164,-0.16,-0.145
2021-08-19 12:48:02.168,-0.17,-0.12
2021-08-19 12:48:02.172,-0.2,-0.105
2021-08-19 12:48:02.176,-0.195,-0.105
2021-08-19 12:48:02.180,-0.21,-0.09
2021-08-19 12:48:02.184,-0.2,-0.085
2021-08-19 12:48:02.188,-0.2,-0.055
2021-08-19 12:48:02.192,-0.195,-0.02
2021-08-19 12:48:02.196,-0.19,-0.015
2021-08-19 12:48:02.200,-0.205,0.045
2021-08-19 12:48:02.204,-0.205,0.065
2021-08-19 12:48:02.208,-0.22,0.09
2021-08-19 12:48:02.212,-0.19,0.135
2021-08-19 12:48:02.216,-0.2,0.155
2021-08-19 12:48:02.220,-0.2,0.175
2021-08-19 12:48:02.224,-0.195,0.2
2021-08-19 12:48:02.228,-0.215,0.215
2021-08-19 12:48:02.232,-0.21,0.24
2021-08-19 12:48:02.236,-0.2,0.235
2021-08-19 12:48:02.240,-0.205,0.215
2021-08-19 12:48:02.244,-0.24,0.21
2021-08-19 12:48:02.248,-0.235,0.2
2021-08-19 12:48:02.252,-0.24,0.15
2021-08-19 12:48:02.256,-0.25,0.145
2021-08-19 12:48:02.260,-0.275,0.145
2021-08-19 12:48:02.264,-0.265,0.115
2021-08-19 12:48:02.268,-0.275,0.12
2021-08-19 12:48:02.272,-0.3,0.105
2021-08-19 12:48:02.276,-0.31,0.1
2021-08-19 12:48:02.280,-0.295,0.095
2021-08-19 12:48:02.284,-0.305,0.07
2021-08-19 12:48:02.288,-0.3,0.09
2021-08-19 12:48:02.292,-0.29,0.065
2021-08-19 12:48:02.296,-0.31,0.1
2021-08-19 12:48:02.300,-0.325,0.08
2021-08-19 12:48:02.304,-0.315,0.07
2021-08-19 12:48:02.308,-0.32,0.075
2021-08-19 12:48:02.312,-0.325,0.06
2021-08-19 12:48:02.316,-0.33,0.065
2021-08-19 12:48:02.320,-0.34,0.06
2021-08-19 12:48:02.324,-0.35,0.085
2021-08-19 12:48:02.328,-0.375,0.075
2021-08-19 12:48:02.332,-0.365,0.07
2021-08-19 12:48:02.336,-0.38,0.085
2021-08-19 12:48:02.340,-0.385,0.085
2021-08-19 12:48:02.344,-0.375,0.055
2021-08-19 12:48:02.348,-0.405,0.06
2021-08-19 12:48:02.352,-0.41,0.06
2021-08-19 12:48:02.356,-0.4,0.075
2021-08-19 12:48:02.360,-0.41,0.055
2021-08-19 12:48:02.364,-0.385,0.08
2021-08-19 12:48:02.368,-0.38,0.06
2021-08-19 12:48:02.372,-0.395,0.07
2021-08-19 12:48:02.376,-0.375,0.08
2021-08-19 12:48:02.380,-0.37,0.1
2021-08-19 12:48:02.384,-0.395,0.09
2021-08-19 12:48:02.388,-0.38,0.09
2021-08-19 12:48:02.392,-0.375,0.1
2021-08-19 12:48:02.396,-0.365,0.11
2021-08-19 12:48:02.400,-0.335,0.135
2021-08-19 12:48:02.404,-0.32,0.14
2021-08-19 12:48:02.408,-0.33,0.15
2021-08-19 12:48:02.412,-0.33,0.14
2021-08-19 12:48:02.416,-0.24,0.2
2021-08-19 12:48:02.420,-0.06,0.26
2021-08-19 12:48:02.424,0.145,0.295
2021-08-19 12:48:02.428,0.35,0.33
2021-08-19 12:48:02.432,0.48,0.34
2021-08-19 12:48:02.436,0.42,0.315
2021-08-19 12:48:02.440,0.19,0.285
2021-08-19 12:48:02.444,-0.13,0.245
2021-08-19 12:48:02.448,-0.34,0.215
2021-08-19 12:48:02.452,-0.43,0.305
2021-08-19 12:48:02.456,-0.475,0.42
2021-08-19 12:48:02.460,-0.48,0.52
2021-08-19 12:48:02.464,-0.515,0.64
2021-08-19 12:48:02.468,-0.52,0.755
2021-08-19 12:48:02.472,-0.54,0.83
2021-08-19 12:48:02.476,-0.56,0.96
2021-08-19 12:48:02.480,-0.605,1.105
2021-08-19 12:48:02.484,-0.63,1.235
2021-08-19 12:48:02.488,-0.66,1.28
2021-08-19 12:48:02.492,-0.65,1.165
2021-08-19 12:48:02.496,-0.585,1.005
2021-08-19 12:48:02.500,-0.48,0.86
2021-08-19 12:48:02.504,-0.425,0.765
2021-08-19 12:48:02.508,-0.385,0.68
2021-08-19 12:48:02.512,-0.38,0.52
2021-08-19 12:48:02.516,-0.395,0.325
2021-08-19 12:48:02.520,-0.38,0.19
2021-08-19 12:48:02.524,-0.395,0.115
2021-08-19 12:48:02.528,-0.38,0.105
2021-08-19 12:48:02.532,-0.385,0.07
2021-08-19 12:48:02.536,-0.39,0.03
2021-08-19 12:48:02.540,-0.39,0.01
2021-08-19 12:48:02.544,-0.38,-0.005
2021-08-19 12:48:02.548,-0.38,-0.035
2021-08-19 12:48:02.552,-0.36,-0.05
2021-08-19 12:48:02.556,-0.38,-0.075
2021-08-19 12:48:02.560,-0.39,-0.07
2021-08-19 12:48:02.564,-0.365,-0.07
2021-08-19 12:48:02.568,-0.36,-0.08
2021-08-19 12:48:02.572,-0.345,-0.07
2021-08-19 12:48:02.576,-0.35,-0.08
2021-08-19 12:48:02.580,-0.37,-0.095
2021-08-19 12:48:02.584,-0.355,-0.095
2021-08-19 12:48:02.588,-0.375,-0.105
2021-08-19 12:48:02.592,-0.375,-0.135
2021-08-19 12:48:02.596,-0.375,-0.125
2021-08-19 12:48:02.600,-0.36,-0.135
2021-08-19 12:48:02.604,-0.36,-0.13
2021-08-19 12:48:02.608,-0.35,-0.11
2021-08-19 12:48:02.612,-0.33,-0.135
2021-08-19 12:48:02.616,-0.345,-0.125
2021-08-19 12:48:02.620,-0.31,-0.125
2021-08-19 12:48:02.624,-0.31,-0.1
2021-08-19 12:48:02.628,-0.275,-0.115
2021-08-19 12:48:02.632,-0.255,-0.105
2021-08-19 12:48:02.636,-0.24,-0.105
2021-08-19 12:48:02.640,-0.245,-0.1
2021-08-19 12:48:02.644,-0.225,-0.135
2021-08-19 12:48:02.648,-0.22,-0.14
2021-08-19 12:48:02.652,-0.25,-0.16
2021-08-19 12:48:02.656,-0.24,-0.225
2021-08-19 12:48:02.660,-0.27,-0.24
2021-08-19 12:48:02.664,-0.26,-0.24
2021-08-19 12:48:02.668,-0.25,-0.255
2021-08-19 12:48:02.672,-0.265,-0.285
2021-08-19 12:48:02.676,-0.26,-0.285
2021-08-19 12:48:02.680,-0.255,-0.285
2021-08-19 12:48:02.684,-0.27,-0.3
2021-08-19 12:48:02.688,-0.29,-0.315
2021-08-19 12:48:02.692,-0.29,-0.29
2021-08-19 12:48:02.696,-0.285,-0.305
2021-08-19 12:48:02.700,-0.31,-0.27
2021-08-19 12:48:02.704,-0.28,-0.285
2021-08-19 12:48:02.708,-0.32,-0.25
2021-08-19 12:48:02.712,-0.32,-0.22
2021-08-19 12:48:02.716,-0.31,-0.21
2021-08-19 12:48:02.720,-0.32,-0.175
2021-08-19 12:48:02.724,-0.295,-0.155
2021-08-19 12:48:02.728,-0.325,-0.14
2021-08-19 12:48:02.732,-0.325,-0.09
2021-08-19 12:48:02.736,-0.325,-0.075
2021-08-19 12:48:02.740,-0.315,-0.065
2021-08-19 12:48:02.744,-0.305,-0.035
2021-08-19 12:48:02.748,-0.335,0.005
2021-08-19 12:48:02.752,-0.335,0.015
2021-08-19 12:48:02.756,-0.345,0.02
2021-08-19 12:48:02.760,-0.34,0.03
2021-08-19 12:48:02.764,-0.335,0.065
2021-08-19 12:48:02.768,-0.325,0.08
2021-08-19 12:48:02.772,-0.345,0.07
2021-08-19 12:48:02.776,-0.32,0.055
2021-08-19 12:48:02.780,-0.34,0.08
2021-08-19 12:48:02.784,-0.31,0.09
2021-08-19 12:48:02.788,-0.35,0.08
2021-08-19 12:48:02.792,-0.34,0.09
2021-08-19 12:48:02.796,-0.345,0.1
2021-08-19 12:48:02.800,-0.345,0.075
2021-08-19 12:48:02.804,-0.33,0.09
2021-08-19 12:48:02.808,-0.345,0.13
2021-08-19 12:48:02.812,-0.34,0.11
2021-08-19 12:48:02.816,-0.35,0.105
2021-08-19 12:48:02.820,-0.34,0.095
2021-08-19 12:48:02.824,-0.315,0.135
2021-08-19 12:48:02.828,-0.32,0.125
2021-08-19 12:48:02.832,-0.3,0.165
2021-08-19 12:48:02.836,-0.3,0.155
2021-08-19 12:48:02.840,-0.25,0.195
2021-08-19 12:48:02.844,-0.26,0.2
2021-08-19 12:48:02.848,-0.265,0.205
2021-08-19 12:48:02.852,-0.28,0.2
2021-08-19 12:48:02.856,-0.315,0.18
2021-08-19 12:48:02.860,-0.315,0.13
2021-08-19 12:48:02.864,-0.35,0.125
2021-08-19 12:48:02.868,-0.36,0.105
2021-08-19 12:48:02.872,-0.39,0.08
2021-08-19 12:48:02.876,-0.39,0.09
2021-08-19 12:48:02.880,-0.385,0.095
2021-08-19 12:48:02.884,-0.4,0.07
2021-08-19 12:48:02.888,-0.39,0.08
2021-08-19 12:48:02.892,-0.39,0.065
2021-08-19 12:48:02.896,-0.42,0.065
2021-08-19 12:48:02.900,-0.42,0.075
2021-08-19 12:48:02.904,-0.435,0.06
2021-08-19 12:48:02.908,-0.47,0.095
2021-08-19 12:48:02.912,-0.465,0.075
2021-08-19 12:48:02.916,-0.36,0.095
2021-08-19 12:48:02.920,-0.16,0.13
2021-08-19 12:48:02.924,0.085,0.17
2021-08-19 12:48:02.928,0.275,0.195
2021-08-19 12:48:02.932,0.35,0.195
2021-08-19 12:48:02.936,0.19,0.205
2021-08-19 12:48:02.940,-0.08,0.185
2021-08-19 12:48:02.944,-0.355,0.165
2021-08-19 12:48:02.948,-0.505,0.2
2021-08-19 12:48:02.952,-0.58,0.355
2021-08-19 12:48:02.956,-0.555,0.475
2021-08-19 12:48:02.960,-0.575,0.605
2021-08-19 12:48:02.964,-0.585,0.69
2021-08-19 12:48:02.968,-0.58,0.775
2021-08-19 12:48:02.972,-0.58,0.845
2021-08-19 12:48:02.976,-0.605,0.93
2021-08-19 12:48:02.980,-0.61,1.02
2021-08-19 12:48:02.984,-0.605,1.1
2021-08-19 12:48:02.988,-0.63,1.195
2021-08-19 12:48:02.992,-0.6,1.23
2021-08-19 12:48:02.996,-0.585,1.28
2021-08-19 12:48:03.000,-0.54,1.325
2021-08-19 12:48:03.004,-0.475,1.37
2021-08-19 12:48:03.008,-0.42,1.385
2021-08-19 12:48:03.012,-0.4,1.305
2021-08-19 12:48:03.016,-0.38,1.11
2021-08-19 12:48:03.020,-0.37,0.81
2021-08-19 12:48:03.024,-0.355,0.48
2021-08-19 12:48:03.028,-0.315,0.28
2021-08-19 12:48:03.032,-0.295,0.205
2021-08-19 12:48:03.036,-0.275,0.14
2021-08-19 12:48:03.040,-0.275,0.12
2021-08-19 12:48:03.044,-0.28,0.08
2021-08-19 12:48:03.048,-0.245,0.09
2021-08-19 12:48:03.052,-0.245,0.07
2021-08-19 12:48:03.056,-0.205,0.055
2021-08-19 12:48:03.060,-0.21,0.03
2021-08-19 12:48:03.064,-0.245,0.04
2021-08-19 12:48:03.068,-0.245,0.015
2021-08-19 12:48:03.072,-0.275,-0.005
2021-08-19 12:48:03.076,-0.27,-0.07
2021-08-19 12:48:03.080,-0.31,-0.095
2021-08-19 12:48:03.084,-0.285,-0.125
2021-08-19 12:48:03.088,-0.29,-0.175
2021-08-19 12:48:03.092,-0.315,-0.17
2021-08-19 12:48:03.096,-0.305,-0.2
2021-08-19 12:48:03.100,-0.305,-0.225
2021-08-19 12:48:03.104,-0.32,-0.235
2021-08-19 12:48:03.108,-0.32,-0.25
2021-08-19 12:48:03.112,-0.32,-0.265
2021-08-19 12:48:03.116,-0.325,-0.28
2021-08-19 12:48:03.120,-0.315,-0.305
2021-08-19 12:48:03.124,-0.3,-0.31
2021-08-19 12:48:03.128,-0.305,-0.31
2021-08-19 12:48:03.132,-0.315,-0.335
2021-08-19 12:48:03.136,-0.305,-0.355
2021-08-19 12:48:03.140,-0.305,-0.34
2021-08-19 12:48:03.144,-0.32,-0.36
2021-08-19 12:48:03.148,-0.295,-0.365
2021-08-19 12:48:03.152,-0.285,-0.37
2021-08-19 12:48:03.156,-0.305,-0.375
2021-08-19 12:48:03.160,-0.29,-0.405
2021-08-19 12:48:03.164,-0.305,-0.415
2021-08-19 12:48:03.168,-0.29,-0.405
2021-08-19 12:48:03.172,-0.295,-0.42
2021-08-19 12:48:03.176,-0.31,-0.43
2021-08-19 12:48:03.180,-0.305,-0.425
2021-08-19 12:48:03.184,-0.315,-0.405
2021-08-19 12:48:03.188,-0.31,-0.38
2021-08-19 12:48:03.192,-0.345,-0.36
2021-08-19 12:48:03.196,-0.33,-0.36
2021-08-19 12:48:03.200,-0.355,-0.35
2021-08-19 12:48:03.204,-0.355,-0.315
2021-08-19 12:48:03.208,-0.35,-0.3
2021-08-19 12:48:03.212,-0.33,-0.26
2021-08-19 12:48:03.216,-0.345,-0.26
2021-08-19 12:48:03.220,-0.34,-0.22
2021-08-19 12:48:03.224,-0.34,-0.19
2021-08-19 12:48:03.228,-0.32,-0.14
2021-08-19 12:48:03.232,-0.31,-0.11
2021-08-19 12:48:03.236,-0.32,-0.08
2021-08-19 12:48:03.240,-0.3,-0.03
2021-08-19 12:48:03.244,-0.315,0.005
2021-08-19 12:48:03.248,-0.29,0.01
2021-08-19 12:48:03.252,-0.285,0.045
2021-08-19 12:48:03.256,-0.28,0.095
2021-08-19 12:48:03.260,-0.26,0.13
2021-08-19 12:48:03.264,-0.26,0.145
2021-08-19 12:48:03.268,-0.285,0.16
2021-08-19 12:48:03.272,-0.29,0.15
2021-08-19 12:48:03.276,-0.32,0.115
2021-08-19 12:48:03.280,-0.315,0.13
2021-08-19 12:48:03.284,-0.32,0.11
2021-08-19 12:48:03.288,-0.325,0.085
2021-08-19 12:48:03.292,-0.315,0.08
2021-08-19 12:48:03.296,-0.32,0.075
2021-08-19 12:48:03.300,-0.275,0.07
2021-08-19 12:48:03.304,-0.14,0.075
2021-08-19 12:48:03.308,0.085,0.07
2021-08-19 12:48:03.312,0.35,0.065
2021-08-19 12:48:03.316,0.575,0.13
2021-08-19 12:48:03.320,0.66,0.155
2021-08-19 12:48:03.324,0.505,0.125
2021-08-19 12:48:03.328,0.185,0.075
2021-08-19 12:48:03.332,-0.14,0.04
2021-08-19 12:48:03.336,-0.335,0.045
2021-08-19 12:48:03.340,-0.42,0.135
2021-08-19 12:48:03.344,-0.49,0.3
2021-08-19 12:48:03.348,-0.565,0.56
2021-08-19 12:48:03.352,-0.665,0.815
2021-08-19 12:48:03.356,-0.675,0.945
2021-08-19 12:48:03.360,-0.67,0.925
2021-08-19 12:48:03.364,-0.595,0.755
2021-08-19 12:48:03.368,-0.51,0.605
2021-08-19 12:48:03.372,-0.46,0.585
2021-08-19 12:48:03.376,-0.45,0.585
2021-08-19 12:48:03.380,-0.39,0.49
2021-08-19 12:48:03.384,-0.355,0.37
2021-08-19 12:48:03.388,-0.36,0.295
2021-08-19 12:48:03.392,-0.34,0.2
2021-08-19 12:48:03.396,-0.345,0.155
2021-08-19 12:48:03.400,-0.335,0.12
2021-08-19 12:48:03.404,-0.315,0.12
2021-08-19 12:48:03.408,-0.315,0.11
2021-08-19 12:48:03.412,-0.31,0.095
2021-08-19 12:48:03.416,-0.3,0.07
2021-08-19 12:48:03.420,-0.32,0.06
2021-08-19 12:48:03.424,-0.285,0.055
2021-08-19 12:48:03.428,-0.275,0.07
2021-08-19 12:48:03.432,-0.285,0.04
2021-08-19 12:48:03.436,-0.275,0.045
2021-08-19 12:48:03.440,-0.26,0.07
2021-08-19 12:48:03.444,-0.235,0.07
2021-08-19 12:48:03.448,-0.23,0.07
2021-08-19 12:48:03.452,-0.245,0.07
2021-08-19 12:48:03.456,-0.21,0.08
2021-08-19 12:48:03.460,-0.19,0.09
2021-08-19 12:48:03.464,-0.2,0.095
2021-08-19 12:48:03.468,-0.195,0.085
2021-08-19 12:48:03.472,-0.195,0.095
2021-08-19 12:48:03.476,-0.21,0.095
2021-08-19 12:48:03.480,-0.24,0.055
2021-08-19 12:48:03.484,-0.25,0.005
2021-08-19 12:48:03.488,-0.3,-0.02
2021-08-19 12:48:03.492,-0.28,-0.07
2021-08-19 12:48:03.496,-0.295,-0.095
2021-08-19 12:48:03.500,-0.3,-0.1
2021-08-19 12:48:03.504,-0.295,-0.12
2021-08-19 12:48:03.508,-0.29,-0.16
2021-08-19 12:48:03.512,-0.27,-0.16
2021-08-19 12:48:03.516,-0.275,-0.175
2021-08-19 12:48:03.520,-0.275,-0.175
2021-08-19 12:48:03.524,-0.26,-0.17
2021-08-19 12:48:03.528,-0.27,-0.18
2021-08-19 12:48:03.532,-0.26,-0.21
2021-08-19 12:48:03.536,-0.26,-0.19
2021-08-19 12:48:03.540,-0.25,-0.2
2021-08-19 12:48:03.544,-0.26,-0.185
2021-08-19 12:48:03.548,-0.26,-0.205
2021-08-19 12:48:03.552,-0.27,-0.21
2021-08-19 12:48:03.556,-0.275,-0.195
2021-08-19 12:48:03.560,-0.28,-0.175
2021-08-19 12:48:03.564,-0.295,-0.15
2021-08-19 12:48:03.568,-0.285,-0.135
2021-08-19 12:48:03.572,-0.29,-0.12
