Time,ECG1,ECG2
2021-08-01 02:27:18.148,-0.04,-0.12
2021-08-01 02:27:18.152,-0.03,-0.135
2021-08-01 02:27:18.156,-0.035,-0.11
2021-08-01 02:27:18.160,-0.03,-0.115
2021-08-01 02:27:18.164,-0.04,-0.105
2021-08-01 02:27:18.168,-0.02,-0.09
2021-08-01 02:27:18.172,-0.01,-0.075
2021-08-01 02:27:18.176,-0.005,-0.035
2021-08-01 02:27:18.180,0.0,0.015
2021-08-01 02:27:18.184,0.0,0.03
2021-08-01 02:27:18.188,0.015,0.05
2021-08-01 02:27:18.192,0.035,0.035
2021-08-01 02:27:18.196,0.05,0.005
2021-08-01 02:27:18.200,0.04,0.015
2021-08-01 02:27:18.204,0.01,0.005
2021-08-01 02:27:18.208,0.005,-0.015
2021-08-01 02:27:18.212,0.005,-0.01
2021-08-01 02:27:18.216,0.01,-0.035
2021-08-01 02:27:18.220,0.01,-0.05
2021-08-01 02:27:18.224,0.0,-0.045
2021-08-01 02:27:18.228,-0.005,-0.05
2021-08-01 02:27:18.232,0.0,-0.075
2021-08-01 02:27:18.236,0.02,-0.075
2021-08-01 02:27:18.240,0.005,-0.06
2021-08-01 02:27:18.244,0.0,-0.08
2021-08-01 02:27:18.248,0.015,-0.075
2021-08-01 02:27:18.252,0.0,-0.08
2021-08-01 02:27:18.256,-0.005,-0.075
2021-08-01 02:27:18.260,0.005,-0.065
2021-08-01 02:27:18.264,0.005,-0.075
2021-08-01 02:27:18.268,0.005,-0.085
2021-08-01 02:27:18.272,0.0,-0.09
2021-08-01 02:27:18.276,0.01,-0.085
2021-08-01 02:27:18.280,-0.005,-0.08
2021-08-01 02:27:18.284,0.0,-0.11
2021-08-01 02:27:18.288,-0.005,-0.13
2021-08-01 02:27:18.292,0.005,-0.14
2021-08-01 02:27:18.296,-0.03,-0.145
2021-08-01 02:27:18.300,-0.02,-0.145
2021-08-01 02:27:18.304,-0.025,-0.15
2021-08-01 02:27:18.308,-0.01,-0.145
2021-08-01 02:27:18.312,-0.02,-0.175
2021-08-01 02:27:18.316,-0.015,-0.195
2021-08-01 02:27:18.320,-0.015,-0.205
2021-08-01 02:27:18.324,-0.03,-0.22
2021-08-01 02:27:18.328,-0.035,-0.215
2021-08-01 02:27:18.332,-0.025,-0.175
2021-08-01 02:27:18.336,-0.03,-0.04
2021-08-01 02:27:18.340,0.01,0.13
2021-08-01 02:27:18.344,0.04,0.37
2021-08-01 02:27:18.348,0.09,0.63
2021-08-01 02:27:18.352,0.125,0.8
2021-08-01 02:27:18.356,0.195,0.735
2021-08-01 02:27:18.360,0.26,0.45
2021-08-01 02:27:18.364,0.3,-0.1
2021-08-01 02:27:18.368,0.29,-0.705
2021-08-01 02:27:18.372,0.205,-1.075
2021-08-01 02:27:18.376,0.09,-1.125
2021-08-01 02:27:18.380,-0.08,-0.985
2021-08-01 02:27:18.384,-0.25,-0.765
2021-08-01 02:27:18.388,-0.31,-0.61
2021-08-01 02:27:18.392,-0.295,-0.495
2021-08-01 02:27:18.396,-0.265,-0.37
2021-08-01 02:27:18.400,-0.245,-0.26
2021-08-01 02:27:18.404,-0.18,-0.195
2021-08-01 02:27:18.408,-0.125,-0.175
2021-08-01 02:27:18.412,-0.075,-0.17
2021-08-01 02:27:18.416,-0.055,-0.16
2021-08-01 02:27:18.420,-0.045,-0.155
2021-08-01 02:27:18.424,-0.04,-0.17
2021-08-01 02:27:18.428,-0.05,-0.165
2021-08-01 02:27:18.432,-0.045,-0.185
2021-08-01 02:27:18.436,-0.05,-0.185
2021-08-01 02:27:18.440,-0.045,-0.175
2021-08-01 02:27:18.444,-0.04,-0.19
2021-08-01 02:27:18.448,-0.05,-0.205
2021-08-01 02:27:18.452,-0.035,-0.205
2021-08-01 02:27:18.456,-0.06,-0.205
2021-08-01 02:27:18.460,-0.055,-0.22
2021-08-01 02:27:18.464,-0.045,-0.21
2021-08-01 02:27:18.468,-0.06,-0.21
2021-08-01 02:27:18.472,-0.045,-0.185
2021-08-01 02:27:18.476,-0.05,-0.185
2021-08-01 02:27:18.480,-0.04,-0.175
2021-08-01 02:27:18.484,-0.03,-0.16
2021-08-01 02:27:18.488,-0.04,-0.18
2021-08-01 02:27:18.492,-0.01,-0.185
2021-08-01 02:27:18.496,-0.02,-0.17
2021-08-01 02:27:18.500,-0.015,-0.155
2021-08-01 02:27:18.504,0.0,-0.135
2021-08-01 02:27:18.508,0.02,-0.075
2021-08-01 02:27:18.512,0.025,-0.05
2021-08-01 02:27:18.516,0.03,-0.05
2021-08-01 02:27:18.520,0.05,-0.045
2021-08-01 02:27:18.524,0.025,-0.05
2021-08-01 02:27:18.528,0.01,-0.08
2021-08-01 02:27:18.532,-0.01,-0.12
2021-08-01 02:27:18.536,-0.07,-0.125
2021-08-01 02:27:18.540,-0.07,-0.125
2021-08-01 02:27:18.544,-0.065,-0.14
2021-08-01 02:27:18.548,-0.07,-0.13
2021-08-01 02:27:18.552,-0.07,-0.145
2021-08-01 02:27:18.556,-0.05,-0.14
2021-08-01 02:27:18.560,-0.07,-0.13
2021-08-01 02:27:18.564,-0.07,-0.12
2021-08-01 02:27:18.568,-0.07,-0.13
2021-08-01 02:27:18.572,-0.065,-0.125
2021-08-01 02:27:18.576,-0.085,-0.11
2021-08-01 02:27:18.580,-0.06,-0.11
2021-08-01 02:27:18.584,-0.075,-0.105
2021-08-01 02:27:18.588,-0.05,-0.09
2021-08-01 02:27:18.592,-0.055,-0.09
2021-08-01 02:27:18.596,-0.04,-0.1
2021-08-01 02:27:18.600,-0.04,-0.075
2021-08-01 02:27:18.604,-0.05,-0.065
2021-08-01 02:27:18.608,-0.06,-0.065
2021-08-01 02:27:18.612,-0.04,-0.08
2021-08-01 02:27:18.616,-0.03,-0.085
2021-08-01 02:27:18.620,-0.025,-0.095
2021-08-01 02:27:18.624,-0.02,-0.09
2021-08-01 02:27:18.628,-0.02,-0.12
2021-08-01 02:27:18.632,-0.005,-0.13
2021-08-01 02:27:18.636,0.005,-0.125
2021-08-01 02:27:18.640,-0.005,-0.14
2021-08-01 02:27:18.644,0.0,-0.14
2021-08-01 02:27:18.648,-0.01,-0.13
2021-08-01 02:27:18.652,0.01,-0.15
2021-08-01 02:27:18.656,0.01,-0.17
2021-08-01 02:27:18.660,0.04,-0.17
2021-08-01 02:27:18.664,0.035,-0.125
2021-08-01 02:27:18.668,0.05,-0.08
2021-08-01 02:27:18.672,0.04,-0.055
2021-08-01 02:27:18.676,0.035,-0.02
2021-08-01 02:27:18.680,0.035,-0.01
2021-08-01 02:27:18.684,0.055,0.005
2021-08-01 02:27:18.688,0.055,0.0
2021-08-01 02:27:18.692,0.055,-0.02
2021-08-01 02:27:18.696,0.06,-0.03
2021-08-01 02:27:18.700,0.07,-0.045
2021-08-01 02:27:18.704,0.035,-0.06
2021-08-01 02:27:18.708,0.01,-0.065
2021-08-01 02:27:18.712,0.0,-0.055
2021-08-01 02:27:18.716,0.0,-0.04
2021-08-01 02:27:18.720,-0.005,-0.065
2021-08-01 02:27:18.724,0.01,-0.065
2021-08-01 02:27:18.728,0.01,-0.085
2021-08-01 02:27:18.732,0.0,-0.08
2021-08-01 02:27:18.736,-0.01,-0.09
2021-08-01 02:27:18.740,-0.005,-0.08
2021-08-01 02:27:18.744,-0.005,-0.07
2021-08-01 02:27:18.748,0.0,-0.06
2021-08-01 02:27:18.752,0.0,-0.1
2021-08-01 02:27:18.756,0.01,-0.11
2021-08-01 02:27:18.760,-0.01,-0.11
2021-08-01 02:27:18.764,0.01,-0.105
2021-08-01 02:27:18.768,0.01,-0.115
2021-08-01 02:27:18.772,0.0,-0.125
2021-08-01 02:27:18.776,0.0,-0.14
2021-08-01 02:27:18.780,-0.005,-0.15
2021-08-01 02:27:18.784,-0.005,-0.155
2021-08-01 02:27:18.788,0.0,-0.175
2021-08-01 02:27:18.792,0.0,-0.18
2021-08-01 02:27:18.796,0.005,-0.185
2021-08-01 02:27:18.800,-0.015,-0.155
2021-08-01 02:27:18.804,-0.01,-0.16
2021-08-01 02:27:18.808,0.0,-0.145
2021-08-01 02:27:18.812,0.0,-0.145
2021-08-01 02:27:18.816,-0.02,-0.155
2021-08-01 02:27:18.820,0.0,-0.145
2021-08-01 02:27:18.824,0.0,-0.135
2021-08-01 02:27:18.828,-0.01,-0.13
2021-08-01 02:27:18.832,0.0,-0.145
2021-08-01 02:27:18.836,0.005,-0.155
2021-08-01 02:27:18.840,-0.005,-0.12
2021-08-01 02:27:18.844,0.0,-0.1
2021-08-01 02:27:18.848,0.005,-0.06
2021-08-01 02:27:18.852,0.025,-0.045
2021-08-01 02:27:18.856,0.04,-0.045
2021-08-01 02:27:18.860,0.045,-0.055
2021-08-01 02:27:18.864,0.035,-0.04
2021-08-01 02:27:18.868,0.04,-0.045
2021-08-01 02:27:18.872,0.025,-0.06
2021-08-01 02:27:18.876,0.03,-0.105
2021-08-01 02:27:18.880,0.01,-0.135
2021-08-01 02:27:18.884,0.0,-0.155
2021-08-01 02:27:18.888,0.0,-0.17
2021-08-01 02:27:18.892,-0.04,-0.17
2021-08-01 02:27:18.896,-0.02,-0.19
2021-08-01 02:27:18.900,-0.035,-0.18
2021-08-01 02:27:18.904,-0.035,-0.185
2021-08-01 02:27:18.908,-0.03,-0.18
2021-08-01 02:27:18.912,-0.02,-0.2
2021-08-01 02:27:18.916,-0.025,-0.225
2021-08-01 02:27:18.920,-0.05,-0.235
2021-08-01 02:27:18.924,-0.04,-0.26
2021-08-01 02:27:18.928,-0.03,-0.25
2021-08-01 02:27:18.932,-0.04,-0.245
2021-08-01 02:27:18.936,-0.035,-0.24
2021-08-01 02:27:18.940,-0.025,-0.22
2021-08-01 02:27:18.944,-0.03,-0.21
2021-08-01 02:27:18.948,-0.025,-0.215
2021-08-01 02:27:18.952,-0.03,-0.22
2021-08-01 02:27:18.956,-0.04,-0.23
2021-08-01 02:27:18.960,-0.045,-0.235
2021-08-01 02:27:18.964,-0.055,-0.22
2021-08-01 02:27:18.968,-0.065,-0.21
2021-08-01 02:27:18.972,-0.045,-0.18
2021-08-01 02:27:18.976,-0.06,-0.185
2021-08-01 02:27:18.980,-0.045,-0.18
2021-08-01 02:27:18.984,-0.035,-0.17
2021-08-01 02:27:18.988,-0.03,-0.155
2021-08-01 02:27:18.992,-0.015,-0.17
2021-08-01 02:27:18.996,-0.015,-0.17
2021-08-01 02:27:19.000,0.0,-0.16
2021-08-01 02:27:19.004,-0.01,-0.14
2021-08-01 02:27:19.008,-0.025,-0.115
2021-08-01 02:27:19.012,-0.015,-0.105
2021-08-01 02:27:19.016,-0.025,-0.09
2021-08-01 02:27:19.020,0.0,-0.08
2021-08-01 02:27:19.024,0.02,-0.095
2021-08-01 02:27:19.028,0.01,-0.09
2021-08-01 02:27:19.032,0.0,-0.105
2021-08-01 02:27:19.036,0.005,-0.09
2021-08-01 02:27:19.040,0.0,-0.055
2021-08-01 02:27:19.044,0.0,0.02
2021-08-01 02:27:19.048,0.03,0.15
2021-08-01 02:27:19.052,0.05,0.35
2021-08-01 02:27:19.056,0.065,0.57
2021-08-01 02:27:19.060,0.09,0.71
2021-08-01 02:27:19.064,0.15,0.645
2021-08-01 02:27:19.068,0.21,0.44
2021-08-01 02:27:19.072,0.265,-0.025
2021-08-01 02:27:19.076,0.255,-0.545
2021-08-01 02:27:19.080,0.21,-0.95
2021-08-01 02:27:19.084,0.175,-1.155
2021-08-01 02:27:19.088,0.04,-1.13
2021-08-01 02:27:19.092,-0.11,-0.945
2021-08-01 02:27:19.096,-0.21,-0.775
2021-08-01 02:27:19.100,-0.28,-0.635
2021-08-01 02:27:19.104,-0.25,-0.525
2021-08-01 02:27:19.108,-0.275,-0.43
2021-08-01 02:27:19.112,-0.245,-0.345
2021-08-01 02:27:19.116,-0.175,-0.265
2021-08-01 02:27:19.120,-0.14,-0.23
2021-08-01 02:27:19.124,-0.1,-0.215
2021-08-01 02:27:19.128,-0.075,-0.21
2021-08-01 02:27:19.132,-0.07,-0.205
2021-08-01 02:27:19.136,-0.08,-0.205
2021-08-01 02:27:19.140,-0.075,-0.215
2021-08-01 02:27:19.144,-0.06,-0.21
2021-08-01 02:27:19.148,-0.065,-0.195
2021-08-01 02:27:19.152,-0.06,-0.185
2021-08-01 02:27:19.156,-0.08,-0.21
2021-08-01 02:27:19.160,-0.06,-0.2
2021-08-01 02:27:19.164,-0.06,-0.19
2021-08-01 02:27:19.168,-0.07,-0.185
2021-08-01 02:27:19.172,-0.04,-0.18
2021-08-01 02:27:19.176,-0.05,-0.165
2021-08-01 02:27:19.180,-0.055,-0.165
2021-08-01 02:27:19.184,-0.025,-0.165
2021-08-01 02:27:19.188,-0.02,-0.18
2021-08-01 02:27:19.192,-0.02,-0.175
2021-08-01 02:27:19.196,-0.04,-0.175
2021-08-01 02:27:19.200,-0.035,-0.195
2021-08-01 02:27:19.204,-0.025,-0.195
2021-08-01 02:27:19.208,-0.015,-0.185
2021-08-01 02:27:19.212,-0.03,-0.2
2021-08-01 02:27:19.216,-0.025,-0.195
2021-08-01 02:27:19.220,-0.025,-0.195
2021-08-01 02:27:19.224,-0.04,-0.205
2021-08-01 02:27:19.228,-0.015,-0.21
2021-08-01 02:27:19.232,-0.02,-0.21
2021-08-01 02:27:19.236,-0.025,-0.245
2021-08-01 02:27:19.240,-0.025,-0.27
2021-08-01 02:27:19.244,-0.02,-0.26
2021-08-01 02:27:19.248,-0.025,-0.23
2021-08-01 02:27:19.252,-0.01,-0.2
2021-08-01 02:27:19.256,-0.005,-0.21
2021-08-01 02:27:19.260,-0.025,-0.2
2021-08-01 02:27:19.264,-0.05,-0.18
2021-08-01 02:27:19.268,-0.06,-0.175
2021-08-01 02:27:19.272,-0.04,-0.16
2021-08-01 02:27:19.276,-0.055,-0.145
2021-08-01 02:27:19.280,-0.05,-0.145
2021-08-01 02:27:19.284,-0.05,-0.145
2021-08-01 02:27:19.288,-0.04,-0.12
2021-08-01 02:27:19.292,-0.055,-0.12
2021-08-01 02:27:19.296,-0.03,-0.1
2021-08-01 02:27:19.300,-0.065,-0.11
2021-08-01 02:27:19.304,-0.055,-0.115
2021-08-01 02:27:19.308,-0.06,-0.12
2021-08-01 02:27:19.312,-0.055,-0.1
2021-08-01 02:27:19.316,-0.055,-0.08
2021-08-01 02:27:19.320,-0.035,-0.07
2021-08-01 02:27:19.324,-0.04,-0.06
2021-08-01 02:27:19.328,-0.025,-0.055
2021-08-01 02:27:19.332,-0.025,-0.035
2021-08-01 02:27:19.336,0.0,-0.06
2021-08-01 02:27:19.340,-0.01,-0.08
2021-08-01 02:27:19.344,-0.02,-0.075
2021-08-01 02:27:19.348,-0.005,-0.075
2021-08-01 02:27:19.352,0.005,-0.07
2021-08-01 02:27:19.356,0.015,-0.075
2021-08-01 02:27:19.360,0.0,-0.075
2021-08-01 02:27:19.364,0.005,-0.1
2021-08-01 02:27:19.368,0.015,-0.1
2021-08-01 02:27:19.372,0.015,-0.105
2021-08-01 02:27:19.376,0.03,-0.12
2021-08-01 02:27:19.380,0.02,-0.14
2021-08-01 02:27:19.384,0.005,-0.17
2021-08-01 02:27:19.388,0.01,-0.165
2021-08-01 02:27:19.392,0.025,-0.13
2021-08-01 02:27:19.396,0.01,-0.11
2021-08-01 02:27:19.400,0.015,-0.105
2021-08-01 02:27:19.404,0.035,-0.115
2021-08-01 02:27:19.408,0.015,-0.09
2021-08-01 02:27:19.412,0.02,-0.075
2021-08-01 02:27:19.416,0.02,-0.055
2021-08-01 02:27:19.420,0.005,-0.04
2021-08-01 02:27:19.424,0.005,-0.025
2021-08-01 02:27:19.428,0.005,-0.035
2021-08-01 02:27:19.432,0.0,-0.035
2021-08-01 02:27:19.436,-0.005,-0.035
2021-08-01 02:27:19.440,-0.01,-0.025
2021-08-01 02:27:19.444,-0.005,-0.05
2021-08-01 02:27:19.448,-0.02,-0.05
2021-08-01 02:27:19.452,-0.03,-0.065
2021-08-01 02:27:19.456,-0.015,-0.055
2021-08-01 02:27:19.460,-0.03,-0.065
2021-08-01 02:27:19.464,-0.035,-0.08
2021-08-01 02:27:19.468,-0.045,-0.07
2021-08-01 02:27:19.472,-0.03,-0.05
2021-08-01 02:27:19.476,-0.04,-0.05
2021-08-01 02:27:19.480,-0.035,-0.075
2021-08-01 02:27:19.484,0.0,-0.08
2021-08-01 02:27:19.488,-0.005,-0.075
2021-08-01 02:27:19.492,-0.015,-0.08
2021-08-01 02:27:19.496,-0.02,-0.085
2021-08-01 02:27:19.500,-0.01,-0.09
2021-08-01 02:27:19.504,-0.02,-0.11
2021-08-01 02:27:19.508,-0.01,-0.13
2021-08-01 02:27:19.512,-0.015,-0.145
2021-08-01 02:27:19.516,-0.015,-0.15
2021-08-01 02:27:19.520,-0.01,-0.155
2021-08-01 02:27:19.524,-0.015,-0.17
2021-08-01 02:27:19.528,-0.03,-0.17
2021-08-01 02:27:19.532,-0.025,-0.18
2021-08-01 02:27:19.536,-0.02,-0.185
2021-08-01 02:27:19.540,0.0,-0.215
2021-08-01 02:27:19.544,-0.02,-0.175
2021-08-01 02:27:19.548,-0.015,-0.16
2021-08-01 02:27:19.552,0.0,-0.14
2021-08-01 02:27:19.556,-0.025,-0.12
2021-08-01 02:27:19.560,-0.025,-0.11
2021-08-01 02:27:19.564,-0.025,-0.12
2021-08-01 02:27:19.568,-0.055,-0.12
2021-08-01 02:27:19.572,-0.03,-0.105
2021-08-01 02:27:19.576,-0.02,-0.08
2021-08-01 02:27:19.580,-0.02,-0.1
2021-08-01 02:27:19.584,-0.025,-0.115
2021-08-01 02:27:19.588,-0.03,-0.14
2021-08-01 02:27:19.592,-0.035,-0.12
2021-08-01 02:27:19.596,-0.01,-0.1
2021-08-01 02:27:19.600,-0.015,-0.11
2021-08-01 02:27:19.604,-0.02,-0.135
2021-08-01 02:27:19.608,-0.005,-0.125
2021-08-01 02:27:19.612,-0.005,-0.14
2021-08-01 02:27:19.616,-0.02,-0.135
2021-08-01 02:27:19.620,-0.01,-0.12
2021-08-01 02:27:19.624,-0.02,-0.115
2021-08-01 02:27:19.628,-0.03,-0.105
2021-08-01 02:27:19.632,-0.015,-0.085
2021-08-01 02:27:19.636,-0.02,-0.09
2021-08-01 02:27:19.640,-0.025,-0.08
2021-08-01 02:27:19.644,-0.005,-0.11
2021-08-01 02:27:19.648,0.0,-0.135
2021-08-01 02:27:19.652,0.015,-0.125
2021-08-01 02:27:19.656,0.005,-0.07
2021-08-01 02:27:19.660,0.02,0.035
2021-08-01 02:27:19.664,0.045,0.245
2021-08-01 02:27:19.668,0.07,0.475
2021-08-01 02:27:19.672,0.1,0.72
2021-08-01 02:27:19.676,0.165,0.785
2021-08-01 02:27:19.680,0.225,0.67
2021-08-01 02:27:19.684,0.27,0.295
2021-08-01 02:27:19.688,0.27,-0.29
2021-08-01 02:27:19.692,0.2,-0.785
2021-08-01 02:27:19.696,0.05,-1.025
2021-08-01 02:27:19.700,-0.11,-1.12
2021-08-01 02:27:19.704,-0.26,-0.975
2021-08-01 02:27:19.708,-0.37,-0.74
2021-08-01 02:27:19.712,-0.36,-0.52
2021-08-01 02:27:19.716,-0.3,-0.38
2021-08-01 02:27:19.720,-0.265,-0.225
2021-08-01 02:27:19.724,-0.2,-0.125
2021-08-01 02:27:19.728,-0.12,-0.1
2021-08-01 02:27:19.732,-0.04,-0.085
2021-08-01 02:27:19.736,-0.03,-0.095
2021-08-01 02:27:19.740,-0.02,-0.1
2021-08-01 02:27:19.744,-0.05,-0.12
2021-08-01 02:27:19.748,-0.03,-0.13
2021-08-01 02:27:19.752,-0.055,-0.125
2021-08-01 02:27:19.756,-0.05,-0.135
2021-08-01 02:27:19.760,-0.055,-0.14
2021-08-01 02:27:19.764,-0.04,-0.15
2021-08-01 02:27:19.768,-0.04,-0.175
2021-08-01 02:27:19.772,-0.04,-0.175
2021-08-01 02:27:19.776,-0.055,-0.15
2021-08-01 02:27:19.780,-0.065,-0.16
2021-08-01 02:27:19.784,-0.065,-0.15
2021-08-01 02:27:19.788,-0.055,-0.14
2021-08-01 02:27:19.792,-0.05,-0.11
2021-08-01 02:27:19.796,-0.03,-0.12
2021-08-01 02:27:19.800,-0.03,-0.135
2021-08-01 02:27:19.804,-0.03,-0.13
2021-08-01 02:27:19.808,-0.035,-0.155
2021-08-01 02:27:19.812,-0.035,-0.2
2021-08-01 02:27:19.816,-0.035,-0.21
2021-08-01 02:27:19.820,-0.05,-0.2
2021-08-01 02:27:19.824,-0.065,-0.205
2021-08-01 02:27:19.828,-0.055,-0.235
2021-08-01 02:27:19.832,-0.04,-0.215
2021-08-01 02:27:19.836,-0.06,-0.22
2021-08-01 02:27:19.840,-0.06,-0.215
2021-08-01 02:27:19.844,-0.065,-0.23
2021-08-01 02:27:19.848,-0.065,-0.24
2021-08-01 02:27:19.852,-0.055,-0.24
2021-08-01 02:27:19.856,-0.07,-0.23
2021-08-01 02:27:19.860,-0.075,-0.215
2021-08-01 02:27:19.864,-0.055,-0.21
2021-08-01 02:27:19.868,-0.04,-0.195
2021-08-01 02:27:19.872,-0.05,-0.145
2021-08-01 02:27:19.876,-0.06,-0.105
2021-08-01 02:27:19.880,-0.06,-0.105
2021-08-01 02:27:19.884,-0.05,-0.1
2021-08-01 02:27:19.888,-0.07,-0.09
2021-08-01 02:27:19.892,-0.07,-0.085
2021-08-01 02:27:19.896,-0.07,-0.075
2021-08-01 02:27:19.900,-0.05,-0.055
2021-08-01 02:27:19.904,-0.05,-0.06
2021-08-01 02:27:19.908,-0.05,-0.065
2021-08-01 02:27:19.912,-0.04,-0.065
2021-08-01 02:27:19.916,-0.03,-0.045
2021-08-01 02:27:19.920,-0.025,-0.04
2021-08-01 02:27:19.924,-0.03,-0.035
2021-08-01 02:27:19.928,-0.05,-0.02
2021-08-01 02:27:19.932,-0.035,-0.02
2021-08-01 02:27:19.936,-0.03,0.0
2021-08-01 02:27:19.940,-0.025,0.02
2021-08-01 02:27:19.944,-0.015,0.04
2021-08-01 02:27:19.948,-0.01,0.04
2021-08-01 02:27:19.952,-0.01,0.06
2021-08-01 02:27:19.956,-0.01,0.065
2021-08-01 02:27:19.960,0.015,0.07
2021-08-01 02:27:19.964,0.02,0.03
2021-08-01 02:27:19.968,0.015,0.005
2021-08-01 02:27:19.972,0.01,-0.03
2021-08-01 02:27:19.976,0.02,-0.04
2021-08-01 02:27:19.980,0.01,-0.045
2021-08-01 02:27:19.984,0.025,-0.07
2021-08-01 02:27:19.988,0.005,-0.09
2021-08-01 02:27:19.992,0.0,-0.105
2021-08-01 02:27:19.996,0.0,-0.135
2021-08-01 02:27:20.000,-0.015,-0.135
2021-08-01 02:27:20.004,-0.03,-0.13
2021-08-01 02:27:20.008,-0.025,-0.16
2021-08-01 02:27:20.012,-0.04,-0.175
2021-08-01 02:27:20.016,-0.015,-0.195
2021-08-01 02:27:20.020,-0.03,-0.19
2021-08-01 02:27:20.024,-0.03,-0.195
2021-08-01 02:27:20.028,-0.015,-0.17
2021-08-01 02:27:20.032,-0.01,-0.135
2021-08-01 02:27:20.036,-0.015,-0.12
2021-08-01 02:27:20.040,-0.015,-0.11
2021-08-01 02:27:20.044,-0.02,-0.105
2021-08-01 02:27:20.048,-0.045,-0.12
2021-08-01 02:27:20.052,-0.05,-0.14
2021-08-01 02:27:20.056,-0.07,-0.12
2021-08-01 02:27:20.060,-0.06,-0.12
2021-08-01 02:27:20.064,-0.05,-0.125
2021-08-01 02:27:20.068,-0.055,-0.13
2021-08-01 02:27:20.072,-0.055,-0.14
2021-08-01 02:27:20.076,-0.055,-0.15
2021-08-01 02:27:20.080,-0.055,-0.14
2021-08-01 02:27:20.084,-0.06,-0.13
2021-08-01 02:27:20.088,-0.07,-0.145
2021-08-01 02:27:20.092,-0.065,-0.14
2021-08-01 02:27:20.096,-0.065,-0.15
2021-08-01 02:27:20.100,-0.065,-0.13
2021-08-01 02:27:20.104,-0.08,-0.11
2021-08-01 02:27:20.108,-0.065,-0.11
2021-08-01 02:27:20.112,-0.04,-0.125
2021-08-01 02:27:20.116,-0.07,-0.115
2021-08-01 02:27:20.120,-0.055,-0.12
2021-08-01 02:27:20.124,-0.055,-0.135
2021-08-01 02:27:20.128,-0.055,-0.125
2021-08-01 02:27:20.132,-0.055,-0.135
2021-08-01 02:27:20.136,-0.04,-0.15
2021-08-01 02:27:20.140,-0.035,-0.17
2021-08-01 02:27:20.144,-0.04,-0.155
2021-08-01 02:27:20.148,-0.04,-0.145
2021-08-01 02:27:20.152,-0.03,-0.16
2021-08-01 02:27:20.156,-0.05,-0.145
2021-08-01 02:27:20.160,-0.055,-0.16
2021-08-01 02:27:20.164,-0.06,-0.16
2021-08-01 02:27:20.168,-0.035,-0.155
2021-08-01 02:27:20.172,-0.05,-0.155
2021-08-01 02:27:20.176,-0.05,-0.15
2021-08-01 02:27:20.180,-0.045,-0.155
2021-08-01 02:27:20.184,-0.035,-0.135
2021-08-01 02:27:20.188,-0.02,-0.15
2021-08-01 02:27:20.192,-0.02,-0.16
2021-08-01 02:27:20.196,-0.02,-0.165
2021-08-01 02:27:20.200,-0.005,-0.1
2021-08-01 02:27:20.204,0.0,-0.07
2021-08-01 02:27:20.208,0.02,-0.055
2021-08-01 02:27:20.212,0.015,-0.055
2021-08-01 02:27:20.216,0.005,-0.03
2021-08-01 02:27:20.220,-0.015,-0.04
2021-08-01 02:27:20.224,-0.01,-0.055
2021-08-01 02:27:20.228,-0.04,-0.055
2021-08-01 02:27:20.232,-0.04,-0.075
2021-08-01 02:27:20.236,-0.04,-0.1
2021-08-01 02:27:20.240,-0.06,-0.115
2021-08-01 02:27:20.244,-0.04,-0.125
2021-08-01 02:27:20.248,-0.065,-0.14
2021-08-01 02:27:20.252,-0.085,-0.15
2021-08-01 02:27:20.256,-0.09,-0.15
2021-08-01 02:27:20.260,-0.09,-0.16
2021-08-01 02:27:20.264,-0.07,-0.14
2021-08-01 02:27:20.268,-0.07,-0.155
2021-08-01 02:27:20.272,-0.08,-0.175
2021-08-01 02:27:20.276,-0.075,-0.185
2021-08-01 02:27:20.280,-0.075,-0.165
2021-08-01 02:27:20.284,-0.07,-0.17
2021-08-01 02:27:20.288,-0.055,-0.175
2021-08-01 02:27:20.292,-0.065,-0.195
2021-08-01 02:27:20.296,-0.06,-0.205
2021-08-01 02:27:20.300,-0.05,-0.2
2021-08-01 02:27:20.304,-0.025,-0.2
2021-08-01 02:27:20.308,-0.06,-0.2
2021-08-01 02:27:20.312,-0.07,-0.205
2021-08-01 02:27:20.316,-0.07,-0.205
2021-08-01 02:27:20.320,-0.06,-0.225
2021-08-01 02:27:20.324,-0.075,-0.205
2021-08-01 02:27:20.328,-0.075,-0.225
2021-08-01 02:27:20.332,-0.08,-0.24
2021-08-01 02:27:20.336,-0.06,-0.225
2021-08-01 02:27:20.340,-0.06,-0.25
2021-08-01 02:27:20.344,-0.035,-0.255
2021-08-01 02:27:20.348,-0.055,-0.24
2021-08-01 02:27:20.352,-0.05,-0.195
2021-08-01 02:27:20.356,-0.04,-0.185
2021-08-01 02:27:20.360,-0.03,-0.155
2021-08-01 02:27:20.364,-0.03,-0.135
2021-08-01 02:27:20.368,-0.035,-0.12
2021-08-01 02:27:20.372,-0.055,-0.1
2021-08-01 02:27:20.376,-0.04,-0.085
2021-08-01 02:27:20.380,-0.04,-0.075
2021-08-01 02:27:20.384,-0.04,-0.065
2021-08-01 02:27:20.388,-0.04,-0.03
2021-08-01 02:27:20.392,-0.015,0.09
2021-08-01 02:27:20.396,0.005,0.275
2021-08-01 02:27:20.400,0.025,0.53
2021-08-01 02:27:20.404,0.055,0.775
2021-08-01 02:27:20.408,0.13,0.85
2021-08-01 02:27:20.412,0.205,0.73
2021-08-01 02:27:20.416,0.265,0.4
