Time,ECG1,ECG2
2021-08-19 13:47:44.172,-0.29,0.55
2021-08-19 13:47:44.176,-0.31,0.48
2021-08-19 13:47:44.180,-0.305,0.395
2021-08-19 13:47:44.184,-0.31,0.345
2021-08-19 13:47:44.188,-0.34,0.31
2021-08-19 13:47:44.192,-0.34,0.275
2021-08-19 13:47:44.196,-0.35,0.245
2021-08-19 13:47:44.200,-0.34,0.23
2021-08-19 13:47:44.204,-0.345,0.2
2021-08-19 13:47:44.208,-0.34,0.2
2021-08-19 13:47:44.212,-0.36,0.17
2021-08-19 13:47:44.216,-0.36,0.12
2021-08-19 13:47:44.220,-0.375,0.125
2021-08-19 13:47:44.224,-0.39,0.16
2021-08-19 13:47:44.228,-0.39,0.135
2021-08-19 13:47:44.232,-0.385,0.155
2021-08-19 13:47:44.236,-0.375,0.15
2021-08-19 13:47:44.240,-0.355,0.11
2021-08-19 13:47:44.244,-0.35,0.07
2021-08-19 13:47:44.248,-0.35,0.12
2021-08-19 13:47:44.252,-0.345,0.13
2021-08-19 13:47:44.256,-0.345,0.165
2021-08-19 13:47:44.260,-0.325,0.135
2021-08-19 13:47:44.264,-0.33,0.16
2021-08-19 13:47:44.268,-0.35,0.125
2021-08-19 13:47:44.272,-0.345,0.13
2021-08-19 13:47:44.276,-0.35,0.12
2021-08-19 13:47:44.280,-0.345,0.1
2021-08-19 13:47:44.284,-0.315,0.13
2021-08-19 13:47:44.288,-0.32,0.12
2021-08-19 13:47:44.292,-0.31,0.12
2021-08-19 13:47:44.296,-0.315,0.12
2021-08-19 13:47:44.300,-0.31,0.13
2021-08-19 13:47:44.304,-0.31,0.17
2021-08-19 13:47:44.308,-0.31,0.19
2021-08-19 13:47:44.312,-0.315,0.15
2021-08-19 13:47:44.316,-0.33,0.135
2021-08-19 13:47:44.320,-0.32,0.12
2021-08-19 13:47:44.324,-0.28,0.115
2021-08-19 13:47:44.328,-0.27,0.14
2021-08-19 13:47:44.332,-0.26,0.13
2021-08-19 13:47:44.336,-0.28,0.135
2021-08-19 13:47:44.340,-0.295,0.15
2021-08-19 13:47:44.344,-0.31,0.12
2021-08-19 13:47:44.348,-0.315,0.115
2021-08-19 13:47:44.352,-0.285,0.145
2021-08-19 13:47:44.356,-0.3,0.145
2021-08-19 13:47:44.360,-0.325,0.12
2021-08-19 13:47:44.364,-0.32,0.095
2021-08-19 13:47:44.368,-0.31,0.095
2021-08-19 13:47:44.372,-0.3,0.095
2021-08-19 13:47:44.376,-0.315,0.08
2021-08-19 13:47:44.380,-0.305,0.075
2021-08-19 13:47:44.384,-0.28,0.095
2021-08-19 13:47:44.388,-0.31,0.115
2021-08-19 13:47:44.392,-0.31,0.105
2021-08-19 13:47:44.396,-0.32,0.11
2021-08-19 13:47:44.400,-0.305,0.11
2021-08-19 13:47:44.404,-0.31,0.11
2021-08-19 13:47:44.408,-0.32,0.09
2021-08-19 13:47:44.412,-0.315,0.1
2021-08-19 13:47:44.416,-0.3,0.07
2021-08-19 13:47:44.420,-0.31,0.045
2021-08-19 13:47:44.424,-0.31,0.05
2021-08-19 13:47:44.428,-0.295,0.11
2021-08-19 13:47:44.432,-0.305,0.13
2021-08-19 13:47:44.436,-0.32,0.115
2021-08-19 13:47:44.440,-0.315,0.065
2021-08-19 13:47:44.444,-0.285,0.095
2021-08-19 13:47:44.448,-0.275,0.08
2021-08-19 13:47:44.452,-0.29,0.08
2021-08-19 13:47:44.456,-0.31,0.075
2021-08-19 13:47:44.460,-0.32,0.1
2021-08-19 13:47:44.464,-0.325,0.09
2021-08-19 13:47:44.468,-0.3,0.06
2021-08-19 13:47:44.472,-0.305,0.07
2021-08-19 13:47:44.476,-0.275,0.09
2021-08-19 13:47:44.480,-0.28,0.065
2021-08-19 13:47:44.484,-0.28,0.055
2021-08-19 13:47:44.488,-0.305,0.075
2021-08-19 13:47:44.492,-0.285,0.075
2021-08-19 13:47:44.496,-0.29,0.08
2021-08-19 13:47:44.500,-0.28,0.03
2021-08-19 13:47:44.504,-0.26,0.08
2021-08-19 13:47:44.508,-0.26,0.085
2021-08-19 13:47:44.512,-0.27,0.09
2021-08-19 13:47:44.516,-0.255,0.055
2021-08-19 13:47:44.520,-0.26,0.07
2021-08-19 13:47:44.524,-0.26,0.07
2021-08-19 13:47:44.528,-0.22,0.085
2021-08-19 13:47:44.532,-0.22,0.07
2021-08-19 13:47:44.536,-0.205,0.045
2021-08-19 13:47:44.540,-0.2,0.06
2021-08-19 13:47:44.544,-0.155,0.05
2021-08-19 13:47:44.548,-0.105,0.06
2021-08-19 13:47:44.552,-0.09,0.065
2021-08-19 13:47:44.556,-0.09,0.095
2021-08-19 13:47:44.560,-0.075,0.19
2021-08-19 13:47:44.564,-0.04,0.26
2021-08-19 13:47:44.568,0.005,0.265
2021-08-19 13:47:44.572,0.025,0.255
2021-08-19 13:47:44.576,0.05,0.28
2021-08-19 13:47:44.580,0.015,0.265
2021-08-19 13:47:44.584,0.01,0.27
2021-08-19 13:47:44.588,-0.02,0.245
2021-08-19 13:47:44.592,-0.02,0.235
2021-08-19 13:47:44.596,-0.05,0.18
2021-08-19 13:47:44.600,-0.04,0.13
2021-08-19 13:47:44.604,-0.015,0.11
2021-08-19 13:47:44.608,0.04,0.08
2021-08-19 13:47:44.612,0.09,0.06
2021-08-19 13:47:44.616,0.1,0.045
2021-08-19 13:47:44.620,0.08,0.105
2021-08-19 13:47:44.624,0.045,0.18
2021-08-19 13:47:44.628,-0.01,0.21
2021-08-19 13:47:44.632,-0.12,0.245
2021-08-19 13:47:44.636,-0.2,0.23
2021-08-19 13:47:44.640,-0.225,0.155
2021-08-19 13:47:44.644,-0.245,0.115
2021-08-19 13:47:44.648,-0.24,0.085
2021-08-19 13:47:44.652,-0.25,0.06
2021-08-19 13:47:44.656,-0.23,0.065
2021-08-19 13:47:44.660,-0.21,0.075
2021-08-19 13:47:44.664,-0.205,0.065
2021-08-19 13:47:44.668,-0.245,0.03
2021-08-19 13:47:44.672,-0.235,0.025
2021-08-19 13:47:44.676,-0.235,0.02
2021-08-19 13:47:44.680,-0.25,-0.005
2021-08-19 13:47:44.684,-0.245,0.035
2021-08-19 13:47:44.688,-0.25,0.07
2021-08-19 13:47:44.692,-0.235,0.035
2021-08-19 13:47:44.696,-0.255,0.0
2021-08-19 13:47:44.700,-0.25,0.02
2021-08-19 13:47:44.704,-0.235,0.035
2021-08-19 13:47:44.708,-0.23,0.04
2021-08-19 13:47:44.712,-0.21,0.01
2021-08-19 13:47:44.716,-0.235,0.035
2021-08-19 13:47:44.720,-0.225,0.075
2021-08-19 13:47:44.724,-0.215,0.05
2021-08-19 13:47:44.728,-0.23,0.025
2021-08-19 13:47:44.732,-0.19,-0.005
2021-08-19 13:47:44.736,-0.16,0.035
2021-08-19 13:47:44.740,-0.085,0.025
2021-08-19 13:47:44.744,0.025,-0.005
2021-08-19 13:47:44.748,0.115,0.0
2021-08-19 13:47:44.752,0.095,0.09
2021-08-19 13:47:44.756,-0.025,0.195
2021-08-19 13:47:44.760,-0.19,0.245
2021-08-19 13:47:44.764,-0.505,-0.015
2021-08-19 13:47:44.768,-0.87,-0.6
2021-08-19 13:47:44.772,-1.195,-1.25
2021-08-19 13:47:44.860,-0.37,-1.89
2021-08-19 13:47:44.864,-0.25,-1.445
2021-08-19 13:47:44.868,-0.115,-1.04
2021-08-19 13:47:44.872,0.01,-0.76
2021-08-19 13:47:44.876,0.09,-0.5
2021-08-19 13:47:44.880,0.14,-0.3
2021-08-19 13:47:44.884,0.16,-0.11
2021-08-19 13:47:44.888,0.21,0.13
2021-08-19 13:47:44.892,0.25,0.32
2021-08-19 13:47:44.896,0.245,0.46
2021-08-19 13:47:44.900,0.265,0.59
2021-08-19 13:47:44.904,0.28,0.665
2021-08-19 13:47:44.908,0.315,0.73
2021-08-19 13:47:44.912,0.35,0.74
2021-08-19 13:47:44.916,0.35,0.795
2021-08-19 13:47:44.920,0.375,0.835
2021-08-19 13:47:44.924,0.37,0.84
2021-08-19 13:47:44.928,0.4,0.865
2021-08-19 13:47:44.932,0.435,0.85
2021-08-19 13:47:44.936,0.475,0.86
2021-08-19 13:47:44.940,0.49,0.9
2021-08-19 13:47:44.944,0.505,0.935
2021-08-19 13:47:44.948,0.52,0.95
2021-08-19 13:47:44.952,0.54,0.945
2021-08-19 13:47:44.956,0.52,0.95
2021-08-19 13:47:44.960,0.535,0.995
2021-08-19 13:47:44.964,0.575,1.02
2021-08-19 13:47:44.968,0.575,1.02
2021-08-19 13:47:44.972,0.6,1.045
2021-08-19 13:47:44.976,0.615,1.07
2021-08-19 13:47:44.980,0.66,1.09
2021-08-19 13:47:44.984,0.655,1.115
2021-08-19 13:47:44.988,0.675,1.16
2021-08-19 13:47:44.992,0.7,1.175
2021-08-19 13:47:44.996,0.695,1.19
2021-08-19 13:47:45.000,0.7,1.24
2021-08-19 13:47:45.004,0.705,1.275
2021-08-19 13:47:45.008,0.715,1.285
2021-08-19 13:47:45.012,0.745,1.3
2021-08-19 13:47:45.016,0.77,1.33
2021-08-19 13:47:45.020,0.76,1.35
2021-08-19 13:47:45.024,0.755,1.37
2021-08-19 13:47:45.028,0.77,1.395
2021-08-19 13:47:45.032,0.77,1.415
2021-08-19 13:47:45.036,0.775,1.42
2021-08-19 13:47:45.040,0.78,1.475
2021-08-19 13:47:45.044,0.745,1.485
2021-08-19 13:47:45.048,0.725,1.52
2021-08-19 13:47:45.052,0.715,1.515
2021-08-19 13:47:45.056,0.695,1.485
2021-08-19 13:47:45.060,0.68,1.49
2021-08-19 13:47:45.064,0.655,1.48
2021-08-19 13:47:45.068,0.65,1.47
2021-08-19 13:47:45.072,0.625,1.435
2021-08-19 13:47:45.076,0.61,1.47
2021-08-19 13:47:45.080,0.555,1.425
2021-08-19 13:47:45.084,0.5,1.36
2021-08-19 13:47:45.088,0.47,1.305
2021-08-19 13:47:45.092,0.415,1.23
2021-08-19 13:47:45.096,0.4,1.215
2021-08-19 13:47:45.100,0.37,1.15
2021-08-19 13:47:45.104,0.34,1.065
2021-08-19 13:47:45.108,0.3,0.99
2021-08-19 13:47:45.112,0.27,0.93
2021-08-19 13:47:45.116,0.26,0.86
2021-08-19 13:47:45.120,0.22,0.75
2021-08-19 13:47:45.124,0.195,0.7
2021-08-19 13:47:45.128,0.19,0.69
2021-08-19 13:47:45.132,0.19,0.62
2021-08-19 13:47:45.136,0.155,0.55
2021-08-19 13:47:45.140,0.13,0.48
2021-08-19 13:47:45.144,0.105,0.45
2021-08-19 13:47:45.148,0.085,0.395
2021-08-19 13:47:45.152,0.085,0.33
2021-08-19 13:47:45.156,0.095,0.275
2021-08-19 13:47:45.160,0.095,0.305
2021-08-19 13:47:45.164,0.105,0.28
2021-08-19 13:47:45.168,0.08,0.255
2021-08-19 13:47:45.172,0.065,0.23
2021-08-19 13:47:45.176,0.085,0.265
2021-08-19 13:47:45.180,0.08,0.28
2021-08-19 13:47:45.184,0.08,0.195
2021-08-19 13:47:45.188,0.09,0.17
2021-08-19 13:47:45.192,0.06,0.2
2021-08-19 13:47:45.196,0.065,0.18
2021-08-19 13:47:45.200,0.06,0.18
2021-08-19 13:47:45.204,0.07,0.215
2021-08-19 13:47:45.208,0.085,0.22
2021-08-19 13:47:45.212,0.08,0.185
2021-08-19 13:47:45.216,0.1,0.21
2021-08-19 13:47:45.220,0.1,0.245
2021-08-19 13:47:45.224,0.07,0.215
2021-08-19 13:47:45.228,0.07,0.185
2021-08-19 13:47:45.232,0.075,0.205
2021-08-19 13:47:45.236,0.06,0.215
2021-08-19 13:47:45.240,0.085,0.21
2021-08-19 13:47:45.244,0.075,0.2
2021-08-19 13:47:45.248,0.07,0.205
2021-08-19 13:47:45.252,0.09,0.2
2021-08-19 13:47:45.256,0.095,0.205
2021-08-19 13:47:45.260,0.11,0.22
2021-08-19 13:47:45.264,0.085,0.235
2021-08-19 13:47:45.268,0.07,0.235
2021-08-19 13:47:45.272,0.075,0.25
2021-08-19 13:47:45.276,0.08,0.21
2021-08-19 13:47:45.280,0.075,0.195
2021-08-19 13:47:45.284,0.085,0.2
2021-08-19 13:47:45.288,0.07,0.17
2021-08-19 13:47:45.292,0.075,0.175
2021-08-19 13:47:45.296,0.065,0.19
2021-08-19 13:47:45.300,0.08,0.17
2021-08-19 13:47:45.304,0.08,0.21
2021-08-19 13:47:45.308,0.075,0.215
2021-08-19 13:47:45.312,0.065,0.225
2021-08-19 13:47:45.316,0.05,0.17
2021-08-19 13:47:45.320,0.045,0.17
2021-08-19 13:47:45.324,0.025,0.18
2021-08-19 13:47:45.328,0.05,0.155
2021-08-19 13:47:45.332,0.045,0.14
2021-08-19 13:47:45.336,0.045,0.15
2021-08-19 13:47:45.340,0.065,0.135
2021-08-19 13:47:45.344,0.06,0.125
2021-08-19 13:47:45.348,0.045,0.155
2021-08-19 13:47:45.352,0.03,0.125
2021-08-19 13:47:45.356,0.035,0.145
2021-08-19 13:47:45.360,0.035,0.15
2021-08-19 13:47:45.364,0.02,0.14
2021-08-19 13:47:45.368,0.01,0.14
2021-08-19 13:47:45.372,0.02,0.125
2021-08-19 13:47:45.376,0.01,0.12
2021-08-19 13:47:45.380,0.01,0.12
2021-08-19 13:47:45.384,0.0,0.11
2021-08-19 13:47:45.388,0.0,0.07
2021-08-19 13:47:45.392,0.01,0.08
2021-08-19 13:47:45.396,-0.005,0.125
2021-08-19 13:47:45.400,-0.015,0.13
2021-08-19 13:47:45.404,0.0,0.135
2021-08-19 13:47:45.408,0.0,0.12
2021-08-19 13:47:45.412,-0.045,0.1
2021-08-19 13:47:45.416,-0.02,0.065
2021-08-19 13:47:45.420,-0.025,0.06
2021-08-19 13:47:45.424,-0.025,0.075
2021-08-19 13:47:45.428,-0.005,0.09
2021-08-19 13:47:45.432,0.0,0.1
2021-08-19 13:47:45.436,-0.015,0.06
2021-08-19 13:47:45.440,-0.005,0.055
2021-08-19 13:47:45.444,-0.005,0.02
2021-08-19 13:47:45.448,-0.015,0.1
2021-08-19 13:47:45.452,-0.005,0.12
2021-08-19 13:47:45.456,-0.015,0.085
2021-08-19 13:47:45.460,-0.015,0.09
2021-08-19 13:47:45.464,-0.025,0.095
2021-08-19 13:47:45.468,-0.015,0.095
2021-08-19 13:47:45.472,-0.015,0.095
2021-08-19 13:47:45.476,-0.01,0.095
2021-08-19 13:47:45.480,0.045,0.095
2021-08-19 13:47:45.484,0.08,0.11
2021-08-19 13:47:45.488,0.095,0.115
2021-08-19 13:47:45.492,0.125,0.115
2021-08-19 13:47:45.496,0.145,0.14
2021-08-19 13:47:45.500,0.17,0.215
2021-08-19 13:47:45.504,0.185,0.26
2021-08-19 13:47:45.508,0.205,0.3
2021-08-19 13:47:45.512,0.225,0.3
2021-08-19 13:47:45.516,0.245,0.29
2021-08-19 13:47:45.520,0.225,0.285
2021-08-19 13:47:45.524,0.22,0.27
2021-08-19 13:47:45.528,0.21,0.27
2021-08-19 13:47:45.532,0.19,0.245
2021-08-19 13:47:45.536,0.165,0.215
2021-08-19 13:47:45.540,0.15,0.2
2021-08-19 13:47:45.544,0.175,0.155
2021-08-19 13:47:45.548,0.22,0.145
2021-08-19 13:47:45.552,0.26,0.11
2021-08-19 13:47:45.556,0.265,0.11
2021-08-19 13:47:45.560,0.235,0.12
2021-08-19 13:47:45.564,0.215,0.17
2021-08-19 13:47:45.568,0.16,0.22
2021-08-19 13:47:45.572,0.085,0.26
2021-08-19 13:47:45.576,0.02,0.23
2021-08-19 13:47:45.580,0.005,0.2
2021-08-19 13:47:45.584,-0.03,0.17
2021-08-19 13:47:45.588,-0.04,0.115
2021-08-19 13:47:45.592,-0.065,0.12
2021-08-19 13:47:45.596,-0.06,0.115
2021-08-19 13:47:45.600,-0.06,0.1
2021-08-19 13:47:45.604,-0.06,0.095
2021-08-19 13:47:45.608,-0.055,0.075
2021-08-19 13:47:45.612,-0.04,0.09
2021-08-19 13:47:45.616,-0.015,0.095
2021-08-19 13:47:45.620,-0.035,0.065
2021-08-19 13:47:45.624,-0.015,0.04
2021-08-19 13:47:45.628,-0.03,0.065
2021-08-19 13:47:45.632,-0.025,0.115
2021-08-19 13:47:45.636,-0.035,0.135
2021-08-19 13:47:45.640,-0.05,0.095
2021-08-19 13:47:45.644,-0.045,0.055
2021-08-19 13:47:45.648,-0.04,0.09
2021-08-19 13:47:45.652,-0.05,0.11
2021-08-19 13:47:45.656,-0.04,0.08
2021-08-19 13:47:45.660,-0.035,0.04
2021-08-19 13:47:45.664,-0.01,0.055
2021-08-19 13:47:45.668,-0.03,0.035
2021-08-19 13:47:45.672,0.04,0.07
2021-08-19 13:47:45.676,0.13,0.075
2021-08-19 13:47:45.680,0.245,0.075
2021-08-19 13:47:45.684,0.29,0.055
2021-08-19 13:47:45.688,0.22,0.13
2021-08-19 13:47:45.692,0.105,0.265
2021-08-19 13:47:45.696,-0.1,0.26
2021-08-19 13:47:45.700,-0.415,-0.075
2021-08-19 13:47:45.704,-0.76,-0.65
2021-08-19 13:47:45.708,-1.075,-1.33
2021-08-19 13:47:45.796,-0.32,-1.91
2021-08-19 13:47:45.800,-0.17,-1.455
2021-08-19 13:47:45.804,-0.055,-1.04
2021-08-19 13:47:45.808,0.065,-0.705
2021-08-19 13:47:45.812,0.135,-0.48
2021-08-19 13:47:45.816,0.195,-0.22
2021-08-19 13:47:45.820,0.21,0.03
2021-08-19 13:47:45.824,0.225,0.21
2021-08-19 13:47:45.828,0.25,0.37
2021-08-19 13:47:45.832,0.25,0.5
2021-08-19 13:47:45.836,0.26,0.605
2021-08-19 13:47:45.840,0.295,0.675
2021-08-19 13:47:45.844,0.315,0.725
2021-08-19 13:47:45.848,0.345,0.78
2021-08-19 13:47:45.852,0.355,0.82
2021-08-19 13:47:45.856,0.355,0.86
2021-08-19 13:47:45.860,0.38,0.87
2021-08-19 13:47:45.864,0.36,0.89
2021-08-19 13:47:45.868,0.385,0.895
2021-08-19 13:47:45.872,0.415,0.895
2021-08-19 13:47:45.876,0.42,0.915
2021-08-19 13:47:45.880,0.43,0.925
2021-08-19 13:47:45.884,0.49,0.94
2021-08-19 13:47:45.888,0.495,0.99
2021-08-19 13:47:45.892,0.51,0.99
2021-08-19 13:47:45.896,0.525,1.015
2021-08-19 13:47:45.900,0.535,1.05
2021-08-19 13:47:45.904,0.55,1.07
2021-08-19 13:47:45.908,0.58,1.105
2021-08-19 13:47:45.912,0.58,1.13
2021-08-19 13:47:45.916,0.595,1.19
2021-08-19 13:47:45.920,0.625,1.21
2021-08-19 13:47:45.924,0.64,1.21
2021-08-19 13:47:45.928,0.66,1.26
2021-08-19 13:47:45.932,0.695,1.31
2021-08-19 13:47:45.936,0.7,1.33
2021-08-19 13:47:45.940,0.7,1.325
2021-08-19 13:47:45.944,0.715,1.36
2021-08-19 13:47:45.948,0.74,1.41
2021-08-19 13:47:45.952,0.745,1.44
2021-08-19 13:47:45.956,0.715,1.455
2021-08-19 13:47:45.960,0.73,1.495
2021-08-19 13:47:45.964,0.76,1.495
2021-08-19 13:47:45.968,0.74,1.51
2021-08-19 13:47:45.972,0.74,1.53
2021-08-19 13:47:45.976,0.745,1.56
2021-08-19 13:47:45.980,0.75,1.56
2021-08-19 13:47:45.984,0.725,1.57
2021-08-19 13:47:45.988,0.71,1.6
2021-08-19 13:47:45.992,0.7,1.585
2021-08-19 13:47:45.996,0.68,1.605
2021-08-19 13:47:46.000,0.65,1.6
2021-08-19 13:47:46.004,0.62,1.595
2021-08-19 13:47:46.008,0.6,1.55
2021-08-19 13:47:46.012,0.555,1.49
2021-08-19 13:47:46.016,0.52,1.46
2021-08-19 13:47:46.020,0.485,1.425
2021-08-19 13:47:46.024,0.445,1.35
2021-08-19 13:47:46.028,0.4,1.295
2021-08-19 13:47:46.032,0.355,1.245
2021-08-19 13:47:46.036,0.315,1.18
2021-08-19 13:47:46.040,0.275,1.11
2021-08-19 13:47:46.044,0.235,1.05
2021-08-19 13:47:46.048,0.195,0.95
2021-08-19 13:47:46.052,0.16,0.89
2021-08-19 13:47:46.056,0.13,0.83
2021-08-19 13:47:46.060,0.095,0.76
2021-08-19 13:47:46.064,0.075,0.69
2021-08-19 13:47:46.068,0.07,0.6
2021-08-19 13:47:46.072,0.045,0.55
2021-08-19 13:47:46.076,0.02,0.51
2021-08-19 13:47:46.080,0.015,0.46
2021-08-19 13:47:46.084,0.0,0.455
2021-08-19 13:47:46.088,-0.005,0.385
2021-08-19 13:47:46.092,-0.005,0.355
2021-08-19 13:47:46.096,-0.015,0.31
2021-08-19 13:47:46.100,-0.04,0.265
2021-08-19 13:47:46.104,-0.055,0.24
2021-08-19 13:47:46.108,-0.045,0.235
2021-08-19 13:47:46.112,-0.045,0.23
2021-08-19 13:47:46.116,-0.03,0.205
2021-08-19 13:47:46.120,-0.04,0.19
2021-08-19 13:47:46.124,-0.04,0.17
2021-08-19 13:47:46.128,-0.025,0.19
2021-08-19 13:47:46.132,-0.06,0.21
2021-08-19 13:47:46.136,-0.06,0.195
2021-08-19 13:47:46.140,-0.065,0.185
2021-08-19 13:47:46.144,-0.075,0.18
2021-08-19 13:47:46.148,-0.075,0.165
2021-08-19 13:47:46.152,-0.06,0.205
2021-08-19 13:47:46.156,-0.05,0.22
2021-08-19 13:47:46.160,-0.03,0.21
2021-08-19 13:47:46.164,-0.03,0.195
2021-08-19 13:47:46.168,-0.03,0.18
2021-08-19 13:47:46.172,-0.035,0.205
2021-08-19 13:47:46.176,-0.045,0.2
2021-08-19 13:47:46.180,-0.055,0.205
2021-08-19 13:47:46.184,-0.065,0.19
2021-08-19 13:47:46.188,-0.075,0.215
2021-08-19 13:47:46.192,-0.045,0.26
2021-08-19 13:47:46.196,-0.06,0.24
2021-08-19 13:47:46.200,-0.03,0.23
2021-08-19 13:47:46.204,-0.045,0.23
2021-08-19 13:47:46.208,-0.02,0.22
2021-08-19 13:47:46.212,-0.03,0.23
2021-08-19 13:47:46.216,-0.04,0.24
2021-08-19 13:47:46.220,-0.04,0.235
2021-08-19 13:47:46.224,-0.045,0.225
2021-08-19 13:47:46.228,-0.035,0.225
2021-08-19 13:47:46.232,-0.05,0.22
2021-08-19 13:47:46.236,-0.03,0.215
2021-08-19 13:47:46.240,-0.045,0.225
2021-08-19 13:47:46.244,-0.075,0.18
2021-08-19 13:47:46.248,-0.055,0.18
2021-08-19 13:47:46.252,-0.055,0.16
2021-08-19 13:47:46.256,-0.04,0.175
2021-08-19 13:47:46.260,-0.045,0.195
2021-08-19 13:47:46.264,-0.07,0.22
2021-08-19 13:47:46.268,-0.065,0.18
2021-08-19 13:47:46.272,-0.08,0.17
2021-08-19 13:47:46.276,-0.07,0.165
2021-08-19 13:47:46.280,-0.06,0.16
2021-08-19 13:47:46.284,-0.07,0.175
2021-08-19 13:47:46.288,-0.07,0.145
2021-08-19 13:47:46.292,-0.08,0.145
2021-08-19 13:47:46.296,-0.065,0.12
2021-08-19 13:47:46.300,-0.06,0.13
2021-08-19 13:47:46.304,-0.055,0.125
2021-08-19 13:47:46.308,-0.065,0.17
2021-08-19 13:47:46.312,-0.075,0.16
2021-08-19 13:47:46.316,-0.08,0.165
2021-08-19 13:47:46.320,-0.08,0.135
2021-08-19 13:47:46.324,-0.095,0.165
2021-08-19 13:47:46.328,-0.09,0.155
2021-08-19 13:47:46.332,-0.11,0.145
2021-08-19 13:47:46.336,-0.095,0.145
2021-08-19 13:47:46.340,-0.065,0.115
2021-08-19 13:47:46.344,-0.075,0.12
2021-08-19 13:47:46.348,-0.065,0.115
2021-08-19 13:47:46.352,-0.05,0.13
2021-08-19 13:47:46.356,-0.055,0.155
2021-08-19 13:47:46.360,-0.07,0.18
2021-08-19 13:47:46.364,-0.065,0.16
2021-08-19 13:47:46.368,-0.07,0.16
2021-08-19 13:47:46.372,-0.075,0.14
2021-08-19 13:47:46.376,-0.085,0.14
2021-08-19 13:47:46.380,-0.065,0.13
2021-08-19 13:47:46.384,-0.07,0.125
2021-08-19 13:47:46.388,-0.06,0.125
2021-08-19 13:47:46.392,-0.065,0.115
2021-08-19 13:47:46.396,-0.06,0.135
2021-08-19 13:47:46.400,-0.05,0.135
2021-08-19 13:47:46.404,-0.055,0.14
2021-08-19 13:47:46.408,-0.04,0.125
2021-08-19 13:47:46.412,-0.07,0.135
2021-08-19 13:47:46.416,-0.06,0.145
2021-08-19 13:47:46.420,-0.065,0.16
2021-08-19 13:47:46.424,-0.035,0.15
2021-08-19 13:47:46.428,-0.025,0.155
2021-08-19 13:47:46.432,0.025,0.155
2021-08-19 13:47:46.436,0.07,0.145
2021-08-19 13:47:46.440,0.09,0.155
2021-08-19 13:47:46.444,0.095,0.15
2021-08-19 13:47:46.448,0.14,0.215
2021-08-19 13:47:46.452,0.19,0.285
2021-08-19 13:47:46.456,0.18,0.32
2021-08-19 13:47:46.460,0.18,0.345
2021-08-19 13:47:46.464,0.185,0.365
2021-08-19 13:47:46.468,0.205,0.375
2021-08-19 13:47:46.472,0.165,0.33
2021-08-19 13:47:46.476,0.16,0.34
2021-08-19 13:47:46.480,0.155,0.3
2021-08-19 13:47:46.484,0.15,0.27
2021-08-19 13:47:46.488,0.14,0.21
2021-08-19 13:47:46.492,0.145,0.215
2021-08-19 13:47:46.496,0.155,0.18
2021-08-19 13:47:46.500,0.21,0.145
2021-08-19 13:47:46.504,0.26,0.13
2021-08-19 13:47:46.508,0.27,0.14
2021-08-19 13:47:46.512,0.235,0.175
2021-08-19 13:47:46.516,0.225,0.235
2021-08-19 13:47:46.520,0.145,0.255
2021-08-19 13:47:46.524,0.05,0.26
2021-08-19 13:47:46.528,0.015,0.245
2021-08-19 13:47:46.532,0.0,0.23
2021-08-19 13:47:46.536,-0.03,0.23
2021-08-19 13:47:46.540,-0.05,0.19
2021-08-19 13:47:46.544,-0.04,0.16
2021-08-19 13:47:46.548,-0.04,0.13
2021-08-19 13:47:46.552,-0.065,0.135
2021-08-19 13:47:46.556,-0.06,0.11
2021-08-19 13:47:46.560,-0.055,0.1
2021-08-19 13:47:46.564,-0.055,0.085
2021-08-19 13:47:46.568,-0.055,0.1
2021-08-19 13:47:46.572,-0.025,0.105
2021-08-19 13:47:46.576,-0.03,0.095
2021-08-19 13:47:46.580,0.0,0.07
2021-08-19 13:47:46.584,-0.015,0.085
2021-08-19 13:47:46.588,-0.025,0.125
2021-08-19 13:47:46.592,-0.025,0.125
2021-08-19 13:47:46.596,-0.02,0.145
2021-08-19 13:47:46.600,-0.01,0.115
2021-08-19 13:47:46.604,-0.035,0.09
2021-08-19 13:47:46.608,-0.045,0.085
2021-08-19 13:47:46.612,-0.015,0.09
2021-08-19 13:47:46.616,0.0,0.105
2021-08-19 13:47:46.620,-0.005,0.07
2021-08-19 13:47:46.624,0.01,0.09
2021-08-19 13:47:46.628,0.04,0.085
2021-08-19 13:47:46.632,0.15,0.065
2021-08-19 13:47:46.636,0.27,0.085
2021-08-19 13:47:46.640,0.33,0.13
2021-08-19 13:47:46.644,0.3,0.17
2021-08-19 13:47:46.648,0.18,0.27
2021-08-19 13:47:46.652,0.01,0.335
2021-08-19 13:47:46.656,-0.265,0.105
2021-08-19 13:47:46.660,-0.625,-0.47
2021-08-19 13:47:46.664,-0.955,-1.115
2021-08-19 13:47:46.668,-1.215,-1.835
2021-08-19 13:47:46.756,-0.175,-1.86
2021-08-19 13:47:46.760,-0.07,-1.435
2021-08-19 13:47:46.764,0.05,-1.025
2021-08-19 13:47:46.768,0.165,-0.725
2021-08-19 13:47:46.772,0.275,-0.475
2021-08-19 13:47:46.776,0.29,-0.265
2021-08-19 13:47:46.780,0.3,-0.05
2021-08-19 13:47:46.784,0.345,0.155
2021-08-19 13:47:46.788,0.35,0.33
2021-08-19 13:47:46.792,0.37,0.435
