Time,ECG1,ECG2
2021-08-19 08:25:17.792,0.335,-0.105
2021-08-19 08:25:17.796,0.36,-0.095
2021-08-19 08:25:17.800,0.335,-0.14
2021-08-19 08:25:17.804,0.345,-0.135
2021-08-19 08:25:17.808,0.335,-0.16
2021-08-19 08:25:17.812,0.31,-0.175
2021-08-19 08:25:17.816,0.315,-0.185
2021-08-19 08:25:17.820,0.345,-0.18
2021-08-19 08:25:17.824,0.32,-0.175
2021-08-19 08:25:17.828,0.335,-0.16
2021-08-19 08:25:17.832,0.33,-0.135
2021-08-19 08:25:17.836,0.32,-0.1
2021-08-19 08:25:17.840,0.32,-0.085
2021-08-19 08:25:17.844,0.295,-0.055
2021-08-19 08:25:17.848,0.29,-0.01
2021-08-19 08:25:17.852,0.29,0.0
2021-08-19 08:25:17.856,0.31,0.0
2021-08-19 08:25:17.860,0.3,0.03
2021-08-19 08:25:17.864,0.335,0.045
2021-08-19 08:25:17.868,0.315,0.045
2021-08-19 08:25:17.872,0.315,0.07
2021-08-19 08:25:17.876,0.33,0.085
2021-08-19 08:25:17.880,0.345,0.09
2021-08-19 08:25:17.884,0.355,0.095
2021-08-19 08:25:17.888,0.38,0.14
2021-08-19 08:25:17.892,0.39,0.135
2021-08-19 08:25:17.896,0.405,0.15
2021-08-19 08:25:17.900,0.42,0.155
2021-08-19 08:25:17.904,0.445,0.15
2021-08-19 08:25:17.908,0.445,0.15
2021-08-19 08:25:17.912,0.46,0.14
2021-08-19 08:25:17.916,0.445,0.155
2021-08-19 08:25:17.920,0.42,0.15
2021-08-19 08:25:17.924,0.37,0.125
2021-08-19 08:25:17.928,0.34,0.12
2021-08-19 08:25:17.932,0.315,0.09
2021-08-19 08:25:17.936,0.28,0.075
2021-08-19 08:25:17.940,0.295,0.065
2021-08-19 08:25:17.944,0.305,0.065
2021-08-19 08:25:17.948,0.35,0.045
2021-08-19 08:25:17.952,0.355,0.04
2021-08-19 08:25:17.956,0.355,0.03
2021-08-19 08:25:17.960,0.345,0.015
2021-08-19 08:25:17.964,0.34,0.005
2021-08-19 08:25:17.968,0.335,-0.01
2021-08-19 08:25:17.972,0.35,-0.005
2021-08-19 08:25:17.976,0.33,-0.005
2021-08-19 08:25:17.980,0.345,-0.025
2021-08-19 08:25:17.984,0.33,-0.005
2021-08-19 08:25:17.988,0.315,-0.01
2021-08-19 08:25:17.992,0.305,-0.05
2021-08-19 08:25:17.996,0.305,-0.065
2021-08-19 08:25:18.000,0.315,-0.075
2021-08-19 08:25:18.004,0.305,-0.095
2021-08-19 08:25:18.008,0.305,-0.12
2021-08-19 08:25:18.012,0.315,-0.13
2021-08-19 08:25:18.016,0.305,-0.135
2021-08-19 08:25:18.020,0.315,-0.14
2021-08-19 08:25:18.024,0.31,-0.16
2021-08-19 08:25:18.028,0.29,-0.16
2021-08-19 08:25:18.032,0.285,-0.145
2021-08-19 08:25:18.036,0.28,-0.125
2021-08-19 08:25:18.040,0.265,-0.115
2021-08-19 08:25:18.044,0.28,-0.1
2021-08-19 08:25:18.048,0.285,-0.07
2021-08-19 08:25:18.052,0.255,-0.05
2021-08-19 08:25:18.056,0.275,-0.02
2021-08-19 08:25:18.060,0.285,0.0
2021-08-19 08:25:18.064,0.29,0.04
2021-08-19 08:25:18.068,0.285,0.055
2021-08-19 08:25:18.072,0.26,0.1
2021-08-19 08:25:18.076,0.295,0.085
2021-08-19 08:25:18.080,0.3,0.095
2021-08-19 08:25:18.084,0.3,0.105
2021-08-19 08:25:18.088,0.325,0.085
2021-08-19 08:25:18.092,0.325,0.095
2021-08-19 08:25:18.096,0.325,0.095
2021-08-19 08:25:18.100,0.345,0.095
2021-08-19 08:25:18.104,0.35,0.08
2021-08-19 08:25:18.108,0.36,0.06
2021-08-19 08:25:18.112,0.375,0.065
2021-08-19 08:25:18.116,0.365,0.075
2021-08-19 08:25:18.120,0.36,0.09
2021-08-19 08:25:18.124,0.385,0.12
2021-08-19 08:25:18.128,0.375,0.14
2021-08-19 08:25:18.132,0.37,0.135
2021-08-19 08:25:18.136,0.395,0.155
2021-08-19 08:25:18.140,0.415,0.145
2021-08-19 08:25:18.144,0.435,0.135
2021-08-19 08:25:18.148,0.425,0.115
2021-08-19 08:25:18.152,0.405,0.075
2021-08-19 08:25:18.156,0.405,0.08
2021-08-19 08:25:18.160,0.38,0.065
2021-08-19 08:25:18.164,0.345,0.065
2021-08-19 08:25:18.168,0.36,0.02
2021-08-19 08:25:18.172,0.34,0.04
2021-08-19 08:25:18.176,0.34,0.025
2021-08-19 08:25:18.180,0.33,0.0
2021-08-19 08:25:18.184,0.335,0.01
2021-08-19 08:25:18.188,0.315,0.0
2021-08-19 08:25:18.192,0.335,0.03
2021-08-19 08:25:18.196,0.315,0.075
2021-08-19 08:25:18.200,0.315,0.12
2021-08-19 08:25:18.204,0.3,0.19
2021-08-19 08:25:18.208,0.305,0.26
2021-08-19 08:25:18.212,0.27,0.425
2021-08-19 08:25:18.216,0.27,0.65
2021-08-19 08:25:18.220,0.3,0.89
2021-08-19 08:25:18.224,0.33,0.995
2021-08-19 08:25:18.228,0.35,1.005
2021-08-19 08:25:18.232,0.31,0.875
2021-08-19 08:25:18.236,0.245,0.655
2021-08-19 08:25:18.240,0.2,0.345
2021-08-19 08:25:18.244,0.17,-0.065
2021-08-19 08:25:18.248,0.105,-0.475
2021-08-19 08:25:18.252,-0.065,-0.555
2021-08-19 08:25:18.256,-0.325,-0.355
2021-08-19 08:25:18.260,-0.665,-0.1
2021-08-19 08:25:18.264,-0.955,-0.075
2021-08-19 08:25:18.268,-1.14,-0.2
2021-08-19 08:25:18.272,-1.195,-0.31
2021-08-19 08:25:18.276,-1.075,-0.395
2021-08-19 08:25:18.280,-0.76,-0.385
2021-08-19 08:25:18.284,-0.35,-0.32
2021-08-19 08:25:18.288,-0.06,-0.235
2021-08-19 08:25:18.292,0.08,-0.13
2021-08-19 08:25:18.296,0.08,-0.05
2021-08-19 08:25:18.300,0.12,-0.03
2021-08-19 08:25:18.304,0.145,-0.04
2021-08-19 08:25:18.308,0.16,-0.025
2021-08-19 08:25:18.312,0.21,-0.03
2021-08-19 08:25:18.316,0.25,-0.005
2021-08-19 08:25:18.320,0.33,0.015
2021-08-19 08:25:18.324,0.38,0.015
2021-08-19 08:25:18.328,0.43,0.04
2021-08-19 08:25:18.332,0.46,0.025
2021-08-19 08:25:18.336,0.49,0.035
2021-08-19 08:25:18.340,0.515,0.03
2021-08-19 08:25:18.344,0.495,0.04
2021-08-19 08:25:18.348,0.515,0.035
2021-08-19 08:25:18.352,0.51,0.035
2021-08-19 08:25:18.356,0.475,0.04
2021-08-19 08:25:18.360,0.445,0.02
2021-08-19 08:25:18.364,0.44,-0.02
2021-08-19 08:25:18.368,0.39,-0.05
2021-08-19 08:25:18.372,0.38,-0.065
2021-08-19 08:25:18.376,0.405,-0.105
2021-08-19 08:25:18.380,0.435,-0.125
2021-08-19 08:25:18.384,0.425,-0.135
2021-08-19 08:25:18.388,0.42,-0.15
2021-08-19 08:25:18.392,0.435,-0.185
2021-08-19 08:25:18.396,0.42,-0.21
2021-08-19 08:25:18.400,0.43,-0.21
2021-08-19 08:25:18.404,0.42,-0.215
2021-08-19 08:25:18.408,0.43,-0.225
2021-08-19 08:25:18.412,0.4,-0.23
2021-08-19 08:25:18.416,0.415,-0.265
2021-08-19 08:25:18.420,0.415,-0.26
2021-08-19 08:25:18.424,0.41,-0.28
2021-08-19 08:25:18.428,0.39,-0.32
2021-08-19 08:25:18.432,0.39,-0.355
2021-08-19 08:25:18.436,0.395,-0.385
2021-08-19 08:25:18.440,0.4,-0.39
2021-08-19 08:25:18.444,0.385,-0.42
2021-08-19 08:25:18.448,0.365,-0.45
2021-08-19 08:25:18.452,0.385,-0.465
2021-08-19 08:25:18.456,0.345,-0.48
2021-08-19 08:25:18.460,0.35,-0.465
2021-08-19 08:25:18.464,0.35,-0.465
2021-08-19 08:25:18.468,0.32,-0.435
2021-08-19 08:25:18.472,0.325,-0.41
2021-08-19 08:25:18.476,0.32,-0.38
2021-08-19 08:25:18.480,0.32,-0.335
2021-08-19 08:25:18.484,0.335,-0.31
2021-08-19 08:25:18.488,0.33,-0.27
2021-08-19 08:25:18.492,0.32,-0.21
2021-08-19 08:25:18.496,0.32,-0.17
2021-08-19 08:25:18.500,0.305,-0.115
2021-08-19 08:25:18.504,0.29,-0.06
2021-08-19 08:25:18.508,0.325,-0.035
2021-08-19 08:25:18.512,0.295,0.005
2021-08-19 08:25:18.516,0.315,0.03
2021-08-19 08:25:18.520,0.315,0.06
2021-08-19 08:25:18.524,0.325,0.095
2021-08-19 08:25:18.528,0.355,0.105
2021-08-19 08:25:18.532,0.37,0.14
2021-08-19 08:25:18.536,0.36,0.16
2021-08-19 08:25:18.540,0.385,0.18
2021-08-19 08:25:18.544,0.41,0.2
2021-08-19 08:25:18.548,0.405,0.205
2021-08-19 08:25:18.552,0.415,0.19
2021-08-19 08:25:18.556,0.395,0.205
2021-08-19 08:25:18.560,0.415,0.21
2021-08-19 08:25:18.564,0.41,0.205
2021-08-19 08:25:18.568,0.41,0.19
2021-08-19 08:25:18.572,0.405,0.155
2021-08-19 08:25:18.576,0.38,0.125
2021-08-19 08:25:18.580,0.34,0.115
2021-08-19 08:25:18.584,0.3,0.105
2021-08-19 08:25:18.588,0.315,0.085
2021-08-19 08:25:18.592,0.31,0.05
2021-08-19 08:25:18.596,0.33,0.04
2021-08-19 08:25:18.600,0.335,0.015
2021-08-19 08:25:18.604,0.34,-0.005
2021-08-19 08:25:18.608,0.325,-0.01
2021-08-19 08:25:18.612,0.33,-0.015
2021-08-19 08:25:18.616,0.32,-0.02
2021-08-19 08:25:18.620,0.325,-0.03
2021-08-19 08:25:18.624,0.345,-0.07
2021-08-19 08:25:18.628,0.335,-0.04
2021-08-19 08:25:18.632,0.335,-0.055
2021-08-19 08:25:18.636,0.32,-0.08
2021-08-19 08:25:18.640,0.33,-0.105
2021-08-19 08:25:18.644,0.34,-0.14
2021-08-19 08:25:18.648,0.33,-0.15
2021-08-19 08:25:18.652,0.33,-0.175
2021-08-19 08:25:18.656,0.355,-0.17
2021-08-19 08:25:18.660,0.32,-0.195
2021-08-19 08:25:18.664,0.335,-0.21
2021-08-19 08:25:18.668,0.335,-0.24
2021-08-19 08:25:18.672,0.315,-0.26
2021-08-19 08:25:18.676,0.325,-0.275
2021-08-19 08:25:18.680,0.295,-0.265
2021-08-19 08:25:18.684,0.305,-0.26
2021-08-19 08:25:18.688,0.3,-0.23
2021-08-19 08:25:18.692,0.295,-0.215
2021-08-19 08:25:18.696,0.285,-0.18
2021-08-19 08:25:18.700,0.275,-0.165
2021-08-19 08:25:18.704,0.28,-0.145
2021-08-19 08:25:18.708,0.28,-0.105
2021-08-19 08:25:18.712,0.29,-0.065
2021-08-19 08:25:18.716,0.285,-0.04
2021-08-19 08:25:18.720,0.275,-0.035
2021-08-19 08:25:18.724,0.305,0.015
2021-08-19 08:25:18.728,0.305,0.005
2021-08-19 08:25:18.732,0.315,0.005
2021-08-19 08:25:18.736,0.335,0.025
2021-08-19 08:25:18.740,0.345,0.035
2021-08-19 08:25:18.744,0.36,0.065
2021-08-19 08:25:18.748,0.37,0.095
2021-08-19 08:25:18.752,0.385,0.11
2021-08-19 08:25:18.756,0.395,0.105
2021-08-19 08:25:18.760,0.41,0.075
2021-08-19 08:25:18.764,0.455,0.1
2021-08-19 08:25:18.768,0.44,0.08
2021-08-19 08:25:18.772,0.42,0.095
2021-08-19 08:25:18.776,0.405,0.11
2021-08-19 08:25:18.780,0.405,0.135
2021-08-19 08:25:18.784,0.35,0.14
2021-08-19 08:25:18.788,0.315,0.1
2021-08-19 08:25:18.792,0.29,0.07
2021-08-19 08:25:18.796,0.275,0.06
2021-08-19 08:25:18.800,0.29,0.03
2021-08-19 08:25:18.804,0.31,0.025
2021-08-19 08:25:18.808,0.335,0.02
2021-08-19 08:25:18.812,0.35,0.015
2021-08-19 08:25:18.816,0.365,-0.015
2021-08-19 08:25:18.820,0.36,-0.025
2021-08-19 08:25:18.824,0.375,-0.055
2021-08-19 08:25:18.828,0.35,-0.06
2021-08-19 08:25:18.832,0.345,-0.08
2021-08-19 08:25:18.836,0.355,-0.09
2021-08-19 08:25:18.840,0.335,-0.095
2021-08-19 08:25:18.844,0.34,-0.105
2021-08-19 08:25:18.848,0.34,-0.125
2021-08-19 08:25:18.852,0.335,-0.13
2021-08-19 08:25:18.856,0.32,-0.15
2021-08-19 08:25:18.860,0.33,-0.18
2021-08-19 08:25:18.864,0.31,-0.2
2021-08-19 08:25:18.868,0.335,-0.24
2021-08-19 08:25:18.872,0.335,-0.255
2021-08-19 08:25:18.876,0.32,-0.285
2021-08-19 08:25:18.880,0.33,-0.29
2021-08-19 08:25:18.884,0.305,-0.3
2021-08-19 08:25:18.888,0.295,-0.305
2021-08-19 08:25:18.892,0.295,-0.295
2021-08-19 08:25:18.896,0.305,-0.315
2021-08-19 08:25:18.900,0.295,-0.3
2021-08-19 08:25:18.904,0.27,-0.275
2021-08-19 08:25:18.908,0.29,-0.245
2021-08-19 08:25:18.912,0.3,-0.225
2021-08-19 08:25:18.916,0.285,-0.22
2021-08-19 08:25:18.920,0.28,-0.2
2021-08-19 08:25:18.924,0.285,-0.15
2021-08-19 08:25:18.928,0.29,-0.095
2021-08-19 08:25:18.932,0.295,-0.065
2021-08-19 08:25:18.936,0.33,-0.055
2021-08-19 08:25:18.940,0.315,-0.025
2021-08-19 08:25:18.944,0.315,-0.01
2021-08-19 08:25:18.948,0.31,-0.025
2021-08-19 08:25:18.952,0.335,-0.025
2021-08-19 08:25:18.956,0.335,-0.01
2021-08-19 08:25:18.960,0.365,0.015
2021-08-19 08:25:18.964,0.395,0.03
2021-08-19 08:25:18.968,0.405,0.035
2021-08-19 08:25:18.972,0.42,0.06
2021-08-19 08:25:18.976,0.445,0.065
2021-08-19 08:25:18.980,0.45,0.07
2021-08-19 08:25:18.984,0.465,0.055
2021-08-19 08:25:18.988,0.455,0.065
2021-08-19 08:25:18.992,0.485,0.08
2021-08-19 08:25:18.996,0.46,0.09
2021-08-19 08:25:19.000,0.44,0.115
2021-08-19 08:25:19.004,0.41,0.115
2021-08-19 08:25:19.008,0.36,0.095
2021-08-19 08:25:19.012,0.325,0.08
2021-08-19 08:25:19.016,0.31,0.05
2021-08-19 08:25:19.020,0.3,0.03
2021-08-19 08:25:19.024,0.315,0.015
2021-08-19 08:25:19.028,0.365,0.005
2021-08-19 08:25:19.032,0.38,0.02
2021-08-19 08:25:19.036,0.42,-0.03
2021-08-19 08:25:19.040,0.395,-0.025
2021-08-19 08:25:19.044,0.385,-0.04
2021-08-19 08:25:19.048,0.39,-0.04
2021-08-19 08:25:19.052,0.375,-0.025
2021-08-19 08:25:19.056,0.37,0.02
2021-08-19 08:25:19.060,0.355,0.07
2021-08-19 08:25:19.064,0.355,0.15
2021-08-19 08:25:19.068,0.345,0.28
2021-08-19 08:25:19.072,0.34,0.495
2021-08-19 08:25:19.076,0.36,0.78
2021-08-19 08:25:19.080,0.365,1.035
2021-08-19 08:25:19.084,0.38,1.17
2021-08-19 08:25:19.088,0.4,1.21
2021-08-19 08:25:19.092,0.365,1.145
2021-08-19 08:25:19.096,0.32,0.985
2021-08-19 08:25:19.100,0.285,0.695
2021-08-19 08:25:19.104,0.275,0.22
2021-08-19 08:25:19.108,0.245,-0.265
2021-08-19 08:25:19.112,0.08,-0.525
2021-08-19 08:25:19.116,-0.155,-0.48
2021-08-19 08:25:19.120,-0.465,-0.335
2021-08-19 08:25:19.124,-0.715,-0.335
2021-08-19 08:25:19.128,-0.85,-0.425
2021-08-19 08:25:19.132,-0.89,-0.525
2021-08-19 08:25:19.136,-0.8,-0.575
2021-08-19 08:25:19.140,-0.56,-0.59
2021-08-19 08:25:19.144,-0.27,-0.54
2021-08-19 08:25:19.148,-0.04,-0.435
2021-08-19 08:25:19.152,0.035,-0.305
2021-08-19 08:25:19.156,0.095,-0.215
2021-08-19 08:25:19.160,0.14,-0.185
2021-08-19 08:25:19.164,0.135,-0.165
2021-08-19 08:25:19.168,0.15,-0.145
2021-08-19 08:25:19.172,0.225,-0.145
2021-08-19 08:25:19.176,0.245,-0.15
2021-08-19 08:25:19.180,0.34,-0.14
2021-08-19 08:25:19.184,0.4,-0.125
2021-08-19 08:25:19.188,0.425,-0.09
2021-08-19 08:25:19.192,0.455,-0.1
2021-08-19 08:25:19.196,0.485,-0.07
2021-08-19 08:25:19.200,0.475,-0.055
2021-08-19 08:25:19.204,0.5,-0.05
2021-08-19 08:25:19.208,0.495,-0.045
2021-08-19 08:25:19.212,0.53,-0.055
2021-08-19 08:25:19.216,0.525,-0.045
2021-08-19 08:25:19.220,0.535,-0.04
2021-08-19 08:25:19.224,0.53,-0.025
2021-08-19 08:25:19.228,0.525,-0.045
2021-08-19 08:25:19.232,0.5,-0.07
2021-08-19 08:25:19.236,0.49,-0.095
2021-08-19 08:25:19.240,0.46,-0.13
2021-08-19 08:25:19.244,0.47,-0.145
2021-08-19 08:25:19.248,0.455,-0.175
2021-08-19 08:25:19.252,0.475,-0.185
2021-08-19 08:25:19.256,0.45,-0.215
2021-08-19 08:25:19.260,0.46,-0.225
2021-08-19 08:25:19.264,0.46,-0.235
2021-08-19 08:25:19.268,0.44,-0.25
2021-08-19 08:25:19.272,0.445,-0.285
2021-08-19 08:25:19.276,0.43,-0.29
2021-08-19 08:25:19.280,0.43,-0.325
2021-08-19 08:25:19.284,0.42,-0.315
2021-08-19 08:25:19.288,0.39,-0.34
2021-08-19 08:25:19.292,0.425,-0.35
2021-08-19 08:25:19.296,0.41,-0.38
2021-08-19 08:25:19.300,0.405,-0.41
2021-08-19 08:25:19.304,0.395,-0.445
2021-08-19 08:25:19.308,0.4,-0.485
2021-08-19 08:25:19.312,0.385,-0.5
2021-08-19 08:25:19.316,0.385,-0.52
2021-08-19 08:25:19.320,0.39,-0.54
2021-08-19 08:25:19.324,0.39,-0.545
2021-08-19 08:25:19.328,0.38,-0.55
2021-08-19 08:25:19.332,0.37,-0.55
2021-08-19 08:25:19.336,0.375,-0.545
2021-08-19 08:25:19.340,0.355,-0.535
2021-08-19 08:25:19.344,0.36,-0.52
2021-08-19 08:25:19.348,0.355,-0.47
2021-08-19 08:25:19.352,0.35,-0.425
2021-08-19 08:25:19.356,0.355,-0.37
2021-08-19 08:25:19.360,0.345,-0.315
2021-08-19 08:25:19.364,0.335,-0.27
2021-08-19 08:25:19.368,0.345,-0.225
2021-08-19 08:25:19.372,0.335,-0.15
2021-08-19 08:25:19.376,0.34,-0.11
2021-08-19 08:25:19.380,0.355,-0.09
2021-08-19 08:25:19.384,0.335,-0.045
2021-08-19 08:25:19.388,0.37,-0.015
2021-08-19 08:25:19.392,0.37,0.025
2021-08-19 08:25:19.396,0.385,0.05
2021-08-19 08:25:19.400,0.38,0.035
2021-08-19 08:25:19.404,0.395,0.04
2021-08-19 08:25:19.408,0.425,0.035
2021-08-19 08:25:19.412,0.41,0.06
2021-08-19 08:25:19.416,0.415,0.09
2021-08-19 08:25:19.420,0.435,0.1
2021-08-19 08:25:19.424,0.42,0.11
2021-08-19 08:25:19.428,0.415,0.115
2021-08-19 08:25:19.432,0.45,0.1
2021-08-19 08:25:19.436,0.44,0.115
2021-08-19 08:25:19.440,0.465,0.12
2021-08-19 08:25:19.444,0.5,0.115
2021-08-19 08:25:19.448,0.47,0.105
2021-08-19 08:25:19.452,0.485,0.09
2021-08-19 08:25:19.456,0.48,0.075
2021-08-19 08:25:19.460,0.465,0.055
2021-08-19 08:25:19.464,0.47,0.025
2021-08-19 08:25:19.468,0.465,0.02
2021-08-19 08:25:19.472,0.425,-0.01
2021-08-19 08:25:19.476,0.42,-0.01
2021-08-19 08:25:19.480,0.38,-0.025
2021-08-19 08:25:19.484,0.385,-0.01
2021-08-19 08:25:19.488,0.375,-0.055
2021-08-19 08:25:19.492,0.375,-0.05
2021-08-19 08:25:19.496,0.36,-0.065
2021-08-19 08:25:19.500,0.37,-0.075
2021-08-19 08:25:19.504,0.36,-0.08
2021-08-19 08:25:19.508,0.345,-0.09
2021-08-19 08:25:19.512,0.355,-0.125
2021-08-19 08:25:19.516,0.345,-0.12
2021-08-19 08:25:19.520,0.34,-0.14
2021-08-19 08:25:19.524,0.34,-0.155
2021-08-19 08:25:19.528,0.34,-0.185
2021-08-19 08:25:19.532,0.33,-0.22
2021-08-19 08:25:19.536,0.34,-0.225
2021-08-19 08:25:19.540,0.335,-0.24
2021-08-19 08:25:19.544,0.335,-0.275
2021-08-19 08:25:19.548,0.345,-0.27
2021-08-19 08:25:19.552,0.35,-0.305
2021-08-19 08:25:19.556,0.33,-0.315
2021-08-19 08:25:19.560,0.29,-0.31
2021-08-19 08:25:19.564,0.3,-0.28
2021-08-19 08:25:19.568,0.305,-0.275
2021-08-19 08:25:19.572,0.295,-0.245
2021-08-19 08:25:19.576,0.31,-0.225
2021-08-19 08:25:19.580,0.315,-0.19
2021-08-19 08:25:19.584,0.325,-0.16
2021-08-19 08:25:19.588,0.32,-0.12
2021-08-19 08:25:19.592,0.305,-0.08
2021-08-19 08:25:19.596,0.3,-0.045
2021-08-19 08:25:19.600,0.31,-0.04
2021-08-19 08:25:19.604,0.325,-0.005
2021-08-19 08:25:19.608,0.335,-0.005
2021-08-19 08:25:19.612,0.355,0.005
2021-08-19 08:25:19.616,0.35,0.025
2021-08-19 08:25:19.620,0.365,0.03
2021-08-19 08:25:19.624,0.385,0.02
2021-08-19 08:25:19.628,0.39,0.025
2021-08-19 08:25:19.632,0.39,0.04
2021-08-19 08:25:19.636,0.4,0.075
2021-08-19 08:25:19.640,0.42,0.105
2021-08-19 08:25:19.644,0.425,0.12
2021-08-19 08:25:19.648,0.435,0.14
2021-08-19 08:25:19.652,0.445,0.13
2021-08-19 08:25:19.656,0.44,0.14
2021-08-19 08:25:19.660,0.45,0.135
2021-08-19 08:25:19.664,0.445,0.15
2021-08-19 08:25:19.668,0.44,0.12
2021-08-19 08:25:19.672,0.44,0.095
2021-08-19 08:25:19.676,0.415,0.07
2021-08-19 08:25:19.680,0.39,0.035
2021-08-19 08:25:19.684,0.39,0.025
2021-08-19 08:25:19.688,0.385,0.015
2021-08-19 08:25:19.692,0.395,-0.005
2021-08-19 08:25:19.696,0.4,-0.005
2021-08-19 08:25:19.700,0.375,-0.02
2021-08-19 08:25:19.704,0.37,-0.04
2021-08-19 08:25:19.708,0.375,-0.04
2021-08-19 08:25:19.712,0.37,-0.045
2021-08-19 08:25:19.716,0.39,-0.07
2021-08-19 08:25:19.720,0.375,-0.065
2021-08-19 08:25:19.724,0.37,-0.09
2021-08-19 08:25:19.728,0.375,-0.095
2021-08-19 08:25:19.732,0.355,-0.11
2021-08-19 08:25:19.736,0.36,-0.13
2021-08-19 08:25:19.740,0.33,-0.165
2021-08-19 08:25:19.744,0.33,-0.18
2021-08-19 08:25:19.748,0.335,-0.22
2021-08-19 08:25:19.752,0.355,-0.225
2021-08-19 08:25:19.756,0.36,-0.245
2021-08-19 08:25:19.760,0.36,-0.25
2021-08-19 08:25:19.764,0.34,-0.29
2021-08-19 08:25:19.768,0.315,-0.29
2021-08-19 08:25:19.772,0.31,-0.28
2021-08-19 08:25:19.776,0.3,-0.28
2021-08-19 08:25:19.780,0.29,-0.27
2021-08-19 08:25:19.784,0.305,-0.23
2021-08-19 08:25:19.788,0.3,-0.22
2021-08-19 08:25:19.792,0.3,-0.195
2021-08-19 08:25:19.796,0.315,-0.18
2021-08-19 08:25:19.800,0.305,-0.15
2021-08-19 08:25:19.804,0.3,-0.14
2021-08-19 08:25:19.808,0.31,-0.1
2021-08-19 08:25:19.812,0.32,-0.07
2021-08-19 08:25:19.816,0.3,-0.04
2021-08-19 08:25:19.820,0.305,-0.045
2021-08-19 08:25:19.824,0.34,-0.04
2021-08-19 08:25:19.828,0.34,-0.03
2021-08-19 08:25:19.832,0.355,-0.035
2021-08-19 08:25:19.836,0.34,-0.005
2021-08-19 08:25:19.840,0.37,-0.02
2021-08-19 08:25:19.844,0.37,-0.045
2021-08-19 08:25:19.848,0.42,-0.03
2021-08-19 08:25:19.852,0.375,-0.03
2021-08-19 08:25:19.856,0.39,-0.03
2021-08-19 08:25:19.860,0.4,-0.025
2021-08-19 08:25:19.864,0.415,0.005
2021-08-19 08:25:19.868,0.415,0.03
2021-08-19 08:25:19.872,0.43,0.06
2021-08-19 08:25:19.876,0.435,0.065
2021-08-19 08:25:19.880,0.435,0.07
2021-08-19 08:25:19.884,0.465,0.07
2021-08-19 08:25:19.888,0.46,0.075
2021-08-19 08:25:19.892,0.47,0.09
2021-08-19 08:25:19.896,0.46,0.06
2021-08-19 08:25:19.900,0.45,0.045
2021-08-19 08:25:19.904,0.43,0.0
2021-08-19 08:25:19.908,0.405,-0.005
2021-08-19 08:25:19.912,0.37,-0.005
2021-08-19 08:25:19.916,0.38,-0.02
2021-08-19 08:25:19.920,0.385,-0.04
2021-08-19 08:25:19.924,0.375,-0.06
2021-08-19 08:25:19.928,0.385,-0.06
2021-08-19 08:25:19.932,0.375,-0.045
2021-08-19 08:25:19.936,0.37,-0.05
2021-08-19 08:25:19.940,0.37,-0.03
2021-08-19 08:25:19.944,0.37,0.015
2021-08-19 08:25:19.948,0.37,0.065
2021-08-19 08:25:19.952,0.355,0.14
2021-08-19 08:25:19.956,0.375,0.305
2021-08-19 08:25:19.960,0.35,0.56
2021-08-19 08:25:19.964,0.37,0.85
2021-08-19 08:25:19.968,0.37,1.08
2021-08-19 08:25:19.972,0.39,1.21
2021-08-19 08:25:19.976,0.41,1.26
2021-08-19 08:25:19.980,0.355,1.175
2021-08-19 08:25:19.984,0.335,0.995
2021-08-19 08:25:19.988,0.31,0.62
2021-08-19 08:25:19.992,0.3,0.08
2021-08-19 08:25:19.996,0.225,-0.36
2021-08-19 08:25:20.000,0.035,-0.525
2021-08-19 08:25:20.004,-0.24,-0.41
2021-08-19 08:25:20.008,-0.54,-0.245
2021-08-19 08:25:20.012,-0.8,-0.275
2021-08-19 08:25:20.016,-0.945,-0.375
2021-08-19 08:25:20.020,-0.975,-0.475
2021-08-19 08:25:20.024,-0.88,-0.53
2021-08-19 08:25:20.028,-0.58,-0.505
2021-08-19 08:25:20.032,-0.27,-0.44
2021-08-19 08:25:20.036,-0.01,-0.33
2021-08-19 08:25:20.040,0.105,-0.24
2021-08-19 08:25:20.044,0.14,-0.175
2021-08-19 08:25:20.048,0.16,-0.125
2021-08-19 08:25:20.052,0.195,-0.1
2021-08-19 08:25:20.056,0.225,-0.08
2021-08-19 08:25:20.060,0.24,-0.08
2021-08-19 08:25:20.064,0.31,-0.07
2021-08-19 08:25:20.068,0.375,-0.055
2021-08-19 08:25:20.072,0.41,-0.03
2021-08-19 08:25:20.076,0.48,-0.01
2021-08-19 08:25:20.080,0.505,0.01
2021-08-19 08:25:20.084,0.535,0.025
2021-08-19 08:25:20.088,0.565,0.015
2021-08-19 08:25:20.092,0.575,0.02
2021-08-19 08:25:20.096,0.58,0.01
2021-08-19 08:25:20.100,0.61,0.02
2021-08-19 08:25:20.104,0.575,0.045
2021-08-19 08:25:20.108,0.575,0.075
2021-08-19 08:25:20.112,0.56,0.06
2021-08-19 08:25:20.116,0.545,0.04
2021-08-19 08:25:20.120,0.51,0.01
2021-08-19 08:25:20.124,0.475,-0.025
2021-08-19 08:25:20.128,0.475,-0.06
2021-08-19 08:25:20.132,0.485,-0.08
2021-08-19 08:25:20.136,0.51,-0.095
2021-08-19 08:25:20.140,0.52,-0.12
2021-08-19 08:25:20.144,0.525,-0.13
2021-08-19 08:25:20.148,0.51,-0.155
2021-08-19 08:25:20.152,0.52,-0.18
