Time,ECG1,ECG2
2021-08-19 15:50:21.620,-0.14,-0.025
2021-08-19 15:50:21.624,-0.15,-0.02
2021-08-19 15:50:21.628,-0.155,-0.03
2021-08-19 15:50:21.632,-0.16,-0.025
2021-08-19 15:50:21.636,-0.165,-0.025
2021-08-19 15:50:21.640,-0.15,-0.03
2021-08-19 15:50:21.644,-0.16,-0.025
2021-08-19 15:50:21.648,-0.17,-0.045
2021-08-19 15:50:21.652,-0.16,-0.03
2021-08-19 15:50:21.656,-0.175,-0.025
2021-08-19 15:50:21.660,-0.18,-0.02
2021-08-19 15:50:21.664,-0.175,-0.015
2021-08-19 15:50:21.668,-0.175,-0.04
2021-08-19 15:50:21.672,-0.18,-0.035
2021-08-19 15:50:21.676,-0.17,-0.03
2021-08-19 15:50:21.680,-0.16,-0.025
2021-08-19 15:50:21.684,-0.175,-0.02
2021-08-19 15:50:21.688,-0.175,-0.02
2021-08-19 15:50:21.692,-0.18,-0.03
2021-08-19 15:50:21.696,-0.195,-0.04
2021-08-19 15:50:21.700,-0.195,-0.035
2021-08-19 15:50:21.704,-0.195,-0.03
2021-08-19 15:50:21.708,-0.2,-0.02
2021-08-19 15:50:21.712,-0.185,-0.02
2021-08-19 15:50:21.716,-0.185,-0.015
2021-08-19 15:50:21.720,-0.195,-0.015
2021-08-19 15:50:21.724,-0.2,-0.025
2021-08-19 15:50:21.728,-0.185,-0.04
2021-08-19 15:50:21.732,-0.18,-0.03
2021-08-19 15:50:21.736,-0.18,-0.035
2021-08-19 15:50:21.740,-0.18,-0.02
2021-08-19 15:50:21.744,-0.185,-0.01
2021-08-19 15:50:21.748,-0.195,-0.025
2021-08-19 15:50:21.752,-0.205,-0.025
2021-08-19 15:50:21.756,-0.195,-0.025
2021-08-19 15:50:21.760,-0.19,-0.03
2021-08-19 15:50:21.764,-0.205,-0.045
2021-08-19 15:50:21.768,-0.2,-0.03
2021-08-19 15:50:21.772,-0.21,-0.03
2021-08-19 15:50:21.776,-0.2,-0.035
2021-08-19 15:50:21.780,-0.2,-0.03
2021-08-19 15:50:21.784,-0.205,-0.025
2021-08-19 15:50:21.788,-0.2,-0.02
2021-08-19 15:50:21.792,-0.195,-0.02
2021-08-19 15:50:21.796,-0.195,-0.03
2021-08-19 15:50:21.800,-0.2,-0.015
2021-08-19 15:50:21.804,-0.19,-0.025
2021-08-19 15:50:21.808,-0.195,-0.025
2021-08-19 15:50:21.812,-0.195,-0.03
2021-08-19 15:50:21.816,-0.2,-0.035
2021-08-19 15:50:21.820,-0.195,-0.04
2021-08-19 15:50:21.824,-0.215,-0.02
2021-08-19 15:50:21.828,-0.205,-0.035
2021-08-19 15:50:21.832,-0.2,-0.045
2021-08-19 15:50:21.836,-0.205,-0.04
2021-08-19 15:50:21.840,-0.225,-0.02
2021-08-19 15:50:21.844,-0.205,-0.035
2021-08-19 15:50:21.848,-0.205,-0.035
2021-08-19 15:50:21.852,-0.2,-0.03
2021-08-19 15:50:21.856,-0.195,-0.04
2021-08-19 15:50:21.860,-0.195,-0.035
2021-08-19 15:50:21.864,-0.2,-0.04
2021-08-19 15:50:21.868,-0.19,-0.03
2021-08-19 15:50:21.872,-0.2,-0.04
2021-08-19 15:50:21.876,-0.2,-0.03
2021-08-19 15:50:21.880,-0.185,-0.03
2021-08-19 15:50:21.884,-0.2,-0.02
2021-08-19 15:50:21.888,-0.215,-0.03
2021-08-19 15:50:21.892,-0.21,-0.025
2021-08-19 15:50:21.896,-0.205,-0.025
2021-08-19 15:50:21.900,-0.205,-0.025
2021-08-19 15:50:21.904,-0.2,-0.035
2021-08-19 15:50:21.908,-0.205,-0.02
2021-08-19 15:50:21.912,-0.215,-0.04
2021-08-19 15:50:21.916,-0.2,-0.03
2021-08-19 15:50:21.920,-0.2,-0.03
2021-08-19 15:50:21.924,-0.195,-0.04
2021-08-19 15:50:21.928,-0.195,-0.045
2021-08-19 15:50:21.932,-0.195,-0.035
2021-08-19 15:50:21.936,-0.185,-0.025
2021-08-19 15:50:21.940,-0.195,-0.03
2021-08-19 15:50:21.944,-0.185,-0.02
2021-08-19 15:50:21.948,-0.18,-0.04
2021-08-19 15:50:21.952,-0.15,-0.03
2021-08-19 15:50:21.956,-0.17,-0.03
2021-08-19 15:50:21.960,-0.165,-0.02
2021-08-19 15:50:21.964,-0.165,-0.005
2021-08-19 15:50:21.968,-0.155,-0.005
2021-08-19 15:50:21.972,-0.175,0.0
2021-08-19 15:50:21.976,-0.165,-0.015
2021-08-19 15:50:21.980,-0.15,-0.015
2021-08-19 15:50:21.984,-0.165,-0.015
2021-08-19 15:50:21.988,-0.17,-0.02
2021-08-19 15:50:21.992,-0.16,-0.03
2021-08-19 15:50:21.996,-0.17,-0.05
2021-08-19 15:50:22.000,-0.19,-0.03
2021-08-19 15:50:22.004,-0.18,-0.04
2021-08-19 15:50:22.008,-0.175,-0.06
2021-08-19 15:50:22.012,-0.18,-0.055
2021-08-19 15:50:22.016,-0.18,-0.045
2021-08-19 15:50:22.020,-0.165,-0.055
2021-08-19 15:50:22.024,-0.18,-0.055
2021-08-19 15:50:22.028,-0.185,-0.055
2021-08-19 15:50:22.032,-0.165,-0.055
2021-08-19 15:50:22.036,-0.18,-0.045
2021-08-19 15:50:22.040,-0.16,-0.035
2021-08-19 15:50:22.044,-0.175,-0.045
2021-08-19 15:50:22.048,-0.175,-0.035
2021-08-19 15:50:22.052,-0.175,-0.035
2021-08-19 15:50:22.056,-0.16,-0.035
2021-08-19 15:50:22.060,-0.155,-0.015
2021-08-19 15:50:22.064,-0.165,-0.005
2021-08-19 15:50:22.068,-0.19,-0.01
2021-08-19 15:50:22.072,-0.185,-0.01
2021-08-19 15:50:22.076,-0.18,0.0
2021-08-19 15:50:22.080,-0.18,-0.01
2021-08-19 15:50:22.084,-0.19,-0.02
2021-08-19 15:50:22.088,-0.195,-0.015
2021-08-19 15:50:22.092,-0.18,-0.015
2021-08-19 15:50:22.096,-0.195,-0.025
2021-08-19 15:50:22.100,-0.2,-0.015
2021-08-19 15:50:22.104,-0.185,-0.015
2021-08-19 15:50:22.108,-0.18,-0.02
2021-08-19 15:50:22.112,-0.155,-0.025
2021-08-19 15:50:22.116,-0.17,-0.005
2021-08-19 15:50:22.120,-0.165,-0.02
2021-08-19 15:50:22.124,-0.165,-0.02
2021-08-19 15:50:22.128,-0.165,-0.02
2021-08-19 15:50:22.132,-0.18,-0.01
2021-08-19 15:50:22.136,-0.16,-0.01
2021-08-19 15:50:22.140,-0.12,0.0
2021-08-19 15:50:22.144,-0.005,0.0
2021-08-19 15:50:22.148,0.175,0.01
2021-08-19 15:50:22.152,0.385,0.015
2021-08-19 15:50:22.156,0.595,-0.02
2021-08-19 15:50:22.160,0.74,-0.05
2021-08-19 15:50:22.164,0.86,-0.07
2021-08-19 15:50:22.168,0.86,-0.115
2021-08-19 15:50:22.172,0.64,-0.195
2021-08-19 15:50:22.176,0.275,-0.25
2021-08-19 15:50:22.180,-0.18,-0.305
2021-08-19 15:50:22.184,-0.48,-0.34
2021-08-19 15:50:22.188,-0.605,-0.335
2021-08-19 15:50:22.192,-0.605,-0.29
2021-08-19 15:50:22.196,-0.53,-0.23
2021-08-19 15:50:22.200,-0.425,-0.16
2021-08-19 15:50:22.204,-0.335,-0.115
2021-08-19 15:50:22.208,-0.27,-0.04
2021-08-19 15:50:22.212,-0.235,-0.01
2021-08-19 15:50:22.216,-0.23,0.005
2021-08-19 15:50:22.220,-0.215,0.025
2021-08-19 15:50:22.224,-0.21,0.025
2021-08-19 15:50:22.228,-0.22,0.025
2021-08-19 15:50:22.232,-0.21,0.025
2021-08-19 15:50:22.236,-0.205,0.015
2021-08-19 15:50:22.240,-0.2,0.02
2021-08-19 15:50:22.244,-0.225,0.005
2021-08-19 15:50:22.248,-0.195,-0.005
2021-08-19 15:50:22.252,-0.21,0.0
2021-08-19 15:50:22.256,-0.205,-0.015
2021-08-19 15:50:22.260,-0.205,0.005
2021-08-19 15:50:22.264,-0.215,0.01
2021-08-19 15:50:22.268,-0.215,0.0
2021-08-19 15:50:22.272,-0.215,-0.015
2021-08-19 15:50:22.276,-0.22,0.0
2021-08-19 15:50:22.280,-0.21,-0.01
2021-08-19 15:50:22.284,-0.22,-0.01
2021-08-19 15:50:22.288,-0.22,-0.01
2021-08-19 15:50:22.292,-0.21,0.0
2021-08-19 15:50:22.296,-0.225,0.0
2021-08-19 15:50:22.300,-0.22,0.0
2021-08-19 15:50:22.304,-0.22,-0.005
2021-08-19 15:50:22.308,-0.22,0.0
2021-08-19 15:50:22.312,-0.2,0.0
2021-08-19 15:50:22.316,-0.205,0.0
2021-08-19 15:50:22.320,-0.205,0.0
2021-08-19 15:50:22.324,-0.21,-0.005
2021-08-19 15:50:22.328,-0.205,0.005
2021-08-19 15:50:22.332,-0.215,0.0
2021-08-19 15:50:22.336,-0.2,-0.01
2021-08-19 15:50:22.340,-0.215,-0.005
2021-08-19 15:50:22.344,-0.22,0.005
2021-08-19 15:50:22.348,-0.21,0.01
2021-08-19 15:50:22.352,-0.205,0.01
2021-08-19 15:50:22.356,-0.22,0.0
2021-08-19 15:50:22.360,-0.215,0.005
2021-08-19 15:50:22.364,-0.19,0.0
2021-08-19 15:50:22.368,-0.195,0.005
2021-08-19 15:50:22.372,-0.19,0.0
2021-08-19 15:50:22.376,-0.18,0.005
2021-08-19 15:50:22.380,-0.18,0.01
2021-08-19 15:50:22.384,-0.185,0.015
2021-08-19 15:50:22.388,-0.17,0.03
2021-08-19 15:50:22.392,-0.175,0.015
2021-08-19 15:50:22.396,-0.175,0.02
2021-08-19 15:50:22.400,-0.18,0.025
2021-08-19 15:50:22.404,-0.175,0.02
2021-08-19 15:50:22.408,-0.18,0.01
2021-08-19 15:50:22.412,-0.175,0.01
2021-08-19 15:50:22.416,-0.175,0.015
2021-08-19 15:50:22.420,-0.175,0.015
2021-08-19 15:50:22.424,-0.19,0.005
2021-08-19 15:50:22.428,-0.18,0.005
2021-08-19 15:50:22.432,-0.18,-0.015
2021-08-19 15:50:22.436,-0.18,-0.01
2021-08-19 15:50:22.440,-0.155,0.0
2021-08-19 15:50:22.444,-0.155,0.0
2021-08-19 15:50:22.448,-0.15,-0.02
2021-08-19 15:50:22.452,-0.155,0.0
2021-08-19 15:50:22.456,-0.14,-0.005
2021-08-19 15:50:22.460,-0.145,-0.005
2021-08-19 15:50:22.464,-0.145,0.0
2021-08-19 15:50:22.468,-0.135,0.0
2021-08-19 15:50:22.472,-0.12,-0.005
2021-08-19 15:50:22.476,-0.13,-0.005
2021-08-19 15:50:22.480,-0.115,-0.02
2021-08-19 15:50:22.484,-0.11,-0.005
2021-08-19 15:50:22.488,-0.1,-0.02
2021-08-19 15:50:22.492,-0.1,0.0
2021-08-19 15:50:22.496,-0.095,-0.015
2021-08-19 15:50:22.500,-0.1,-0.01
2021-08-19 15:50:22.504,-0.105,0.0
2021-08-19 15:50:22.508,-0.095,-0.015
2021-08-19 15:50:22.512,-0.1,-0.025
2021-08-19 15:50:22.516,-0.105,-0.03
2021-08-19 15:50:22.520,-0.1,-0.025
2021-08-19 15:50:22.524,-0.105,-0.025
2021-08-19 15:50:22.528,-0.105,-0.01
2021-08-19 15:50:22.532,-0.105,-0.01
2021-08-19 15:50:22.536,-0.125,-0.015
2021-08-19 15:50:22.540,-0.135,-0.005
2021-08-19 15:50:22.544,-0.135,-0.02
2021-08-19 15:50:22.548,-0.14,-0.02
2021-08-19 15:50:22.552,-0.145,-0.025
2021-08-19 15:50:22.556,-0.16,-0.025
2021-08-19 15:50:22.560,-0.15,-0.02
2021-08-19 15:50:22.564,-0.145,-0.02
2021-08-19 15:50:22.568,-0.16,-0.01
2021-08-19 15:50:22.572,-0.15,-0.03
2021-08-19 15:50:22.576,-0.135,-0.03
2021-08-19 15:50:22.580,-0.15,-0.03
2021-08-19 15:50:22.584,-0.14,-0.03
2021-08-19 15:50:22.588,-0.155,-0.025
2021-08-19 15:50:22.592,-0.155,-0.01
2021-08-19 15:50:22.596,-0.15,-0.035
2021-08-19 15:50:22.600,-0.14,-0.035
2021-08-19 15:50:22.604,-0.16,-0.025
2021-08-19 15:50:22.608,-0.14,-0.045
2021-08-19 15:50:22.612,-0.155,-0.035
2021-08-19 15:50:22.616,-0.16,-0.035
2021-08-19 15:50:22.620,-0.145,-0.03
2021-08-19 15:50:22.624,-0.16,-0.03
2021-08-19 15:50:22.628,-0.15,-0.04
2021-08-19 15:50:22.632,-0.15,-0.03
2021-08-19 15:50:22.636,-0.14,-0.03
2021-08-19 15:50:22.640,-0.145,-0.04
2021-08-19 15:50:22.644,-0.135,-0.03
2021-08-19 15:50:22.648,-0.14,-0.01
2021-08-19 15:50:22.652,-0.13,-0.02
2021-08-19 15:50:22.656,-0.135,-0.01
2021-08-19 15:50:22.660,-0.14,-0.025
2021-08-19 15:50:22.664,-0.13,-0.015
2021-08-19 15:50:22.668,-0.135,-0.03
2021-08-19 15:50:22.672,-0.15,-0.02
2021-08-19 15:50:22.676,-0.155,-0.015
2021-08-19 15:50:22.680,-0.16,-0.02
2021-08-19 15:50:22.684,-0.155,-0.01
2021-08-19 15:50:22.688,-0.145,-0.005
2021-08-19 15:50:22.692,-0.15,-0.005
2021-08-19 15:50:22.696,-0.155,0.0
2021-08-19 15:50:22.700,-0.135,0.0
2021-08-19 15:50:22.704,-0.15,0.005
2021-08-19 15:50:22.708,-0.145,-0.015
2021-08-19 15:50:22.712,-0.13,-0.01
2021-08-19 15:50:22.716,-0.135,-0.02
2021-08-19 15:50:22.720,-0.145,-0.005
2021-08-19 15:50:22.724,-0.15,-0.005
2021-08-19 15:50:22.728,-0.15,0.0
2021-08-19 15:50:22.732,-0.155,0.0
2021-08-19 15:50:22.736,-0.16,-0.015
2021-08-19 15:50:22.740,-0.155,-0.01
2021-08-19 15:50:22.744,-0.16,0.0
2021-08-19 15:50:22.748,-0.15,-0.01
2021-08-19 15:50:22.752,-0.18,0.0
2021-08-19 15:50:22.756,-0.17,-0.01
2021-08-19 15:50:22.760,-0.17,-0.01
2021-08-19 15:50:22.764,-0.18,-0.02
2021-08-19 15:50:22.768,-0.17,-0.01
2021-08-19 15:50:22.772,-0.16,-0.005
2021-08-19 15:50:22.776,-0.165,-0.02
2021-08-19 15:50:22.780,-0.17,-0.015
2021-08-19 15:50:22.784,-0.17,-0.01
2021-08-19 15:50:22.788,-0.165,-0.01
2021-08-19 15:50:22.792,-0.185,-0.02
2021-08-19 15:50:22.796,-0.185,-0.005
2021-08-19 15:50:22.800,-0.19,-0.015
2021-08-19 15:50:22.804,-0.19,-0.025
2021-08-19 15:50:22.808,-0.19,-0.03
2021-08-19 15:50:22.812,-0.195,-0.03
2021-08-19 15:50:22.816,-0.2,-0.03
2021-08-19 15:50:22.820,-0.195,-0.015
2021-08-19 15:50:22.824,-0.19,-0.035
2021-08-19 15:50:22.828,-0.185,-0.02
2021-08-19 15:50:22.832,-0.185,-0.035
2021-08-19 15:50:22.836,-0.19,-0.015
2021-08-19 15:50:22.840,-0.16,-0.02
2021-08-19 15:50:22.844,-0.17,-0.015
2021-08-19 15:50:22.848,-0.18,-0.02
2021-08-19 15:50:22.852,-0.185,-0.015
2021-08-19 15:50:22.856,-0.19,-0.025
2021-08-19 15:50:22.860,-0.18,-0.015
2021-08-19 15:50:22.864,-0.195,-0.02
2021-08-19 15:50:22.868,-0.18,-0.01
2021-08-19 15:50:22.872,-0.19,-0.015
2021-08-19 15:50:22.876,-0.185,-0.02
2021-08-19 15:50:22.880,-0.195,-0.02
2021-08-19 15:50:22.884,-0.2,-0.02
2021-08-19 15:50:22.888,-0.2,-0.01
2021-08-19 15:50:22.892,-0.185,-0.01
2021-08-19 15:50:22.896,-0.195,-0.01
2021-08-19 15:50:22.900,-0.185,-0.01
2021-08-19 15:50:22.904,-0.175,-0.015
2021-08-19 15:50:22.908,-0.18,-0.015
2021-08-19 15:50:22.912,-0.185,-0.015
2021-08-19 15:50:22.916,-0.19,-0.025
2021-08-19 15:50:22.920,-0.19,-0.015
2021-08-19 15:50:22.924,-0.19,-0.02
2021-08-19 15:50:22.928,-0.215,-0.01
2021-08-19 15:50:22.932,-0.19,-0.01
2021-08-19 15:50:22.936,-0.205,-0.01
2021-08-19 15:50:22.940,-0.205,-0.02
2021-08-19 15:50:22.944,-0.215,-0.02
2021-08-19 15:50:22.948,-0.19,-0.005
2021-08-19 15:50:22.952,-0.195,-0.02
2021-08-19 15:50:22.956,-0.19,-0.03
2021-08-19 15:50:22.960,-0.195,-0.015
2021-08-19 15:50:22.964,-0.18,-0.02
2021-08-19 15:50:22.968,-0.21,-0.01
2021-08-19 15:50:22.972,-0.19,-0.01
2021-08-19 15:50:22.976,-0.19,-0.035
2021-08-19 15:50:22.980,-0.18,-0.005
2021-08-19 15:50:22.984,-0.18,-0.005
2021-08-19 15:50:22.988,-0.185,-0.025
2021-08-19 15:50:22.992,-0.17,-0.025
2021-08-19 15:50:22.996,-0.195,-0.03
2021-08-19 15:50:23.000,-0.185,-0.025
2021-08-19 15:50:23.004,-0.195,0.0
2021-08-19 15:50:23.008,-0.195,-0.02
2021-08-19 15:50:23.012,-0.19,-0.01
2021-08-19 15:50:23.016,-0.185,-0.01
2021-08-19 15:50:23.020,-0.175,-0.015
2021-08-19 15:50:23.024,-0.155,-0.025
2021-08-19 15:50:23.028,-0.14,-0.005
2021-08-19 15:50:23.032,-0.155,0.015
2021-08-19 15:50:23.036,-0.155,0.01
2021-08-19 15:50:23.040,-0.14,0.025
2021-08-19 15:50:23.044,-0.14,0.01
2021-08-19 15:50:23.048,-0.145,0.01
2021-08-19 15:50:23.052,-0.15,0.01
2021-08-19 15:50:23.056,-0.15,0.015
2021-08-19 15:50:23.060,-0.16,0.01
2021-08-19 15:50:23.064,-0.175,0.005
2021-08-19 15:50:23.068,-0.18,-0.015
2021-08-19 15:50:23.072,-0.185,0.0
2021-08-19 15:50:23.076,-0.175,-0.02
2021-08-19 15:50:23.080,-0.17,-0.005
2021-08-19 15:50:23.084,-0.17,-0.015
2021-08-19 15:50:23.088,-0.165,-0.015
2021-08-19 15:50:23.092,-0.155,-0.015
2021-08-19 15:50:23.096,-0.165,-0.015
2021-08-19 15:50:23.100,-0.16,-0.005
2021-08-19 15:50:23.104,-0.155,-0.015
2021-08-19 15:50:23.108,-0.155,-0.015
2021-08-19 15:50:23.112,-0.145,-0.01
2021-08-19 15:50:23.116,-0.14,0.0
2021-08-19 15:50:23.120,-0.15,0.005
2021-08-19 15:50:23.124,-0.145,-0.01
2021-08-19 15:50:23.128,-0.155,-0.005
2021-08-19 15:50:23.132,-0.16,0.0
2021-08-19 15:50:23.136,-0.17,0.015
2021-08-19 15:50:23.140,-0.175,0.015
2021-08-19 15:50:23.144,-0.18,0.015
2021-08-19 15:50:23.148,-0.19,0.02
2021-08-19 15:50:23.152,-0.17,0.015
2021-08-19 15:50:23.156,-0.165,0.01
2021-08-19 15:50:23.160,-0.17,0.01
2021-08-19 15:50:23.164,-0.165,0.015
2021-08-19 15:50:23.168,-0.165,0.01
2021-08-19 15:50:23.172,-0.16,0.015
2021-08-19 15:50:23.176,-0.155,0.025
2021-08-19 15:50:23.180,-0.145,0.015
2021-08-19 15:50:23.184,-0.155,0.01
2021-08-19 15:50:23.188,-0.165,0.005
2021-08-19 15:50:23.192,-0.16,0.015
2021-08-19 15:50:23.196,-0.155,0.025
2021-08-19 15:50:23.200,-0.17,0.015
2021-08-19 15:50:23.204,-0.18,0.015
2021-08-19 15:50:23.208,-0.17,0.025
2021-08-19 15:50:23.212,-0.1,0.015
2021-08-19 15:50:23.216,0.025,0.03
2021-08-19 15:50:23.220,0.22,0.035
2021-08-19 15:50:23.224,0.43,0.03
2021-08-19 15:50:23.228,0.635,0.015
2021-08-19 15:50:23.232,0.8,-0.01
2021-08-19 15:50:23.236,0.905,-0.05
2021-08-19 15:50:23.240,0.85,-0.105
2021-08-19 15:50:23.244,0.63,-0.15
2021-08-19 15:50:23.248,0.22,-0.2
2021-08-19 15:50:23.252,-0.23,-0.25
2021-08-19 15:50:23.256,-0.52,-0.29
2021-08-19 15:50:23.260,-0.615,-0.275
2021-08-19 15:50:23.264,-0.595,-0.24
2021-08-19 15:50:23.268,-0.505,-0.18
2021-08-19 15:50:23.272,-0.39,-0.13
2021-08-19 15:50:23.276,-0.32,-0.06
2021-08-19 15:50:23.280,-0.25,-0.015
2021-08-19 15:50:23.284,-0.23,0.03
2021-08-19 15:50:23.288,-0.215,0.06
2021-08-19 15:50:23.292,-0.2,0.045
2021-08-19 15:50:23.296,-0.195,0.065
2021-08-19 15:50:23.300,-0.2,0.065
2021-08-19 15:50:23.304,-0.205,0.055
2021-08-19 15:50:23.308,-0.2,0.055
2021-08-19 15:50:23.312,-0.18,0.055
2021-08-19 15:50:23.316,-0.195,0.035
2021-08-19 15:50:23.320,-0.195,0.055
2021-08-19 15:50:23.324,-0.215,0.05
2021-08-19 15:50:23.328,-0.215,0.025
2021-08-19 15:50:23.332,-0.22,0.035
2021-08-19 15:50:23.336,-0.225,0.03
2021-08-19 15:50:23.340,-0.205,0.03
2021-08-19 15:50:23.344,-0.205,0.03
2021-08-19 15:50:23.348,-0.2,0.035
2021-08-19 15:50:23.352,-0.21,0.025
2021-08-19 15:50:23.356,-0.195,0.03
2021-08-19 15:50:23.360,-0.21,0.02
2021-08-19 15:50:23.364,-0.215,0.02
2021-08-19 15:50:23.368,-0.215,0.02
2021-08-19 15:50:23.372,-0.205,0.02
2021-08-19 15:50:23.376,-0.21,0.02
2021-08-19 15:50:23.380,-0.205,0.025
2021-08-19 15:50:23.384,-0.205,0.035
2021-08-19 15:50:23.388,-0.215,0.02
2021-08-19 15:50:23.392,-0.22,0.025
2021-08-19 15:50:23.396,-0.22,0.015
2021-08-19 15:50:23.400,-0.22,0.015
2021-08-19 15:50:23.404,-0.21,0.04
2021-08-19 15:50:23.408,-0.21,0.04
2021-08-19 15:50:23.412,-0.215,0.025
2021-08-19 15:50:23.416,-0.205,0.035
2021-08-19 15:50:23.420,-0.21,0.025
2021-08-19 15:50:23.424,-0.205,0.035
2021-08-19 15:50:23.428,-0.19,0.035
2021-08-19 15:50:23.432,-0.19,0.025
2021-08-19 15:50:23.436,-0.19,0.03
2021-08-19 15:50:23.440,-0.18,0.035
2021-08-19 15:50:23.444,-0.185,0.035
2021-08-19 15:50:23.448,-0.17,0.05
2021-08-19 15:50:23.452,-0.2,0.055
2021-08-19 15:50:23.456,-0.19,0.035
2021-08-19 15:50:23.460,-0.2,0.04
2021-08-19 15:50:23.464,-0.19,0.05
2021-08-19 15:50:23.468,-0.185,0.04
2021-08-19 15:50:23.472,-0.18,0.05
2021-08-19 15:50:23.476,-0.18,0.04
2021-08-19 15:50:23.480,-0.175,0.03
2021-08-19 15:50:23.484,-0.17,0.035
2021-08-19 15:50:23.488,-0.155,0.04
2021-08-19 15:50:23.492,-0.16,0.03
2021-08-19 15:50:23.496,-0.17,0.035
2021-08-19 15:50:23.500,-0.185,0.03
2021-08-19 15:50:23.504,-0.155,0.03
2021-08-19 15:50:23.508,-0.165,0.02
2021-08-19 15:50:23.512,-0.165,0.035
2021-08-19 15:50:23.516,-0.165,0.025
2021-08-19 15:50:23.520,-0.16,0.02
2021-08-19 15:50:23.524,-0.15,0.005
2021-08-19 15:50:23.528,-0.155,0.02
2021-08-19 15:50:23.532,-0.155,0.02
2021-08-19 15:50:23.536,-0.135,0.015
2021-08-19 15:50:23.540,-0.14,0.01
2021-08-19 15:50:23.544,-0.135,0.01
2021-08-19 15:50:23.548,-0.13,0.005
2021-08-19 15:50:23.552,-0.11,0.005
2021-08-19 15:50:23.556,-0.095,0.0
2021-08-19 15:50:23.560,-0.1,-0.005
2021-08-19 15:50:23.564,-0.095,0.01
2021-08-19 15:50:23.568,-0.095,0.0
2021-08-19 15:50:23.572,-0.095,0.01
2021-08-19 15:50:23.576,-0.11,0.005
2021-08-19 15:50:23.580,-0.105,0.0
2021-08-19 15:50:23.584,-0.115,0.015
2021-08-19 15:50:23.588,-0.12,0.015
2021-08-19 15:50:23.592,-0.12,0.01
2021-08-19 15:50:23.596,-0.15,0.01
2021-08-19 15:50:23.600,-0.135,0.02
2021-08-19 15:50:23.604,-0.145,0.0
2021-08-19 15:50:23.608,-0.145,-0.005
2021-08-19 15:50:23.612,-0.145,0.0
2021-08-19 15:50:23.616,-0.15,0.005
2021-08-19 15:50:23.620,-0.155,-0.005
2021-08-19 15:50:23.624,-0.155,0.005
2021-08-19 15:50:23.628,-0.16,-0.01
2021-08-19 15:50:23.632,-0.17,0.0
2021-08-19 15:50:23.636,-0.175,0.0
2021-08-19 15:50:23.640,-0.18,0.0
2021-08-19 15:50:23.644,-0.175,-0.005
2021-08-19 15:50:23.648,-0.165,-0.005
2021-08-19 15:50:23.652,-0.18,0.0
2021-08-19 15:50:23.656,-0.16,-0.005
2021-08-19 15:50:23.660,-0.175,0.01
2021-08-19 15:50:23.664,-0.16,0.0
2021-08-19 15:50:23.668,-0.17,-0.005
2021-08-19 15:50:23.672,-0.16,0.015
2021-08-19 15:50:23.676,-0.17,0.0
2021-08-19 15:50:23.680,-0.17,-0.015
2021-08-19 15:50:23.684,-0.155,0.0
2021-08-19 15:50:23.688,-0.145,-0.005
2021-08-19 15:50:23.692,-0.16,0.0
2021-08-19 15:50:23.696,-0.16,0.005
2021-08-19 15:50:23.700,-0.15,-0.01
2021-08-19 15:50:23.704,-0.155,0.0
2021-08-19 15:50:23.708,-0.145,-0.005
2021-08-19 15:50:23.712,-0.145,0.0
2021-08-19 15:50:23.716,-0.16,0.0
2021-08-19 15:50:23.720,-0.16,0.0
2021-08-19 15:50:23.724,-0.15,-0.005
2021-08-19 15:50:23.728,-0.145,-0.005
2021-08-19 15:50:23.732,-0.145,-0.005
2021-08-19 15:50:23.736,-0.14,0.0
2021-08-19 15:50:23.740,-0.15,0.015
2021-08-19 15:50:23.744,-0.12,0.0
2021-08-19 15:50:23.748,-0.14,0.0
2021-08-19 15:50:23.752,-0.125,0.005
2021-08-19 15:50:23.756,-0.13,0.005
2021-08-19 15:50:23.760,-0.13,-0.005
2021-08-19 15:50:23.764,-0.13,-0.005
2021-08-19 15:50:23.768,-0.125,0.005
2021-08-19 15:50:23.772,-0.145,0.0
2021-08-19 15:50:23.776,-0.15,0.0
2021-08-19 15:50:23.780,-0.16,0.01
2021-08-19 15:50:23.784,-0.165,0.005
2021-08-19 15:50:23.788,-0.175,0.0
2021-08-19 15:50:23.792,-0.18,0.0
2021-08-19 15:50:23.796,-0.165,0.015
2021-08-19 15:50:23.800,-0.165,0.005
2021-08-19 15:50:23.804,-0.175,0.005
2021-08-19 15:50:23.808,-0.175,-0.01
2021-08-19 15:50:23.812,-0.17,0.0
2021-08-19 15:50:23.816,-0.17,0.0
2021-08-19 15:50:23.820,-0.16,0.0
2021-08-19 15:50:23.824,-0.16,0.0
2021-08-19 15:50:23.828,-0.165,0.0
2021-08-19 15:50:23.832,-0.17,0.0
2021-08-19 15:50:23.836,-0.175,0.0
2021-08-19 15:50:23.840,-0.185,0.0
2021-08-19 15:50:23.844,-0.175,-0.005
2021-08-19 15:50:23.848,-0.185,-0.01
2021-08-19 15:50:23.852,-0.195,0.005
2021-08-19 15:50:23.856,-0.19,0.01
2021-08-19 15:50:23.860,-0.195,0.0
2021-08-19 15:50:23.864,-0.19,0.0
2021-08-19 15:50:23.868,-0.185,0.0
2021-08-19 15:50:23.872,-0.195,-0.015
2021-08-19 15:50:23.876,-0.195,0.0
2021-08-19 15:50:23.880,-0.185,0.0
2021-08-19 15:50:23.884,-0.19,0.005
2021-08-19 15:50:23.888,-0.19,0.005
2021-08-19 15:50:23.892,-0.185,0.02
