Time,ECG1,ECG2
2021-08-19 11:42:56.104,-0.245,0.08
2021-08-19 11:42:56.108,-0.18,0.115
2021-08-19 11:42:56.112,-0.18,0.1
2021-08-19 11:42:56.116,-0.17,0.09
2021-08-19 11:42:56.120,-0.135,0.085
2021-08-19 11:42:56.124,-0.065,0.105
2021-08-19 11:42:56.128,-0.025,0.09
2021-08-19 11:42:56.132,-0.04,0.095
2021-08-19 11:42:56.136,-0.19,0.1
2021-08-19 11:42:56.140,-0.27,0.13
2021-08-19 11:42:56.144,-0.29,0.085
2021-08-19 11:42:56.148,-0.27,0.1
2021-08-19 11:42:56.152,-0.29,0.085
2021-08-19 11:42:56.156,-0.255,0.1
2021-08-19 11:42:56.160,-0.26,0.115
2021-08-19 11:42:56.164,-0.245,0.1
2021-08-19 11:42:56.168,-0.215,0.1
2021-08-19 11:42:56.172,-0.155,0.11
2021-08-19 11:42:56.176,-0.115,0.11
2021-08-19 11:42:56.180,-0.185,0.085
2021-08-19 11:42:56.184,-0.265,0.1
2021-08-19 11:42:56.188,-0.235,0.105
2021-08-19 11:42:56.192,-0.195,0.08
2021-08-19 11:42:56.196,-0.22,0.09
2021-08-19 11:42:56.200,-0.275,0.095
2021-08-19 11:42:56.204,-0.31,0.07
2021-08-19 11:42:56.208,-0.29,0.04
2021-08-19 11:42:56.212,-0.29,0.065
2021-08-19 11:42:56.216,-0.29,0.065
2021-08-19 11:42:56.220,-0.335,0.045
2021-08-19 11:42:56.224,-0.315,0.045
2021-08-19 11:42:56.228,-0.315,0.045
2021-08-19 11:42:56.232,-0.32,0.05
2021-08-19 11:42:56.236,-0.225,0.045
2021-08-19 11:42:56.240,-0.19,0.045
2021-08-19 11:42:56.244,-0.195,0.055
2021-08-19 11:42:56.248,-0.22,0.035
2021-08-19 11:42:56.252,-0.21,0.08
2021-08-19 11:42:56.256,-0.235,0.065
2021-08-19 11:42:56.260,-0.275,0.08
2021-08-19 11:42:56.264,-0.27,0.09
2021-08-19 11:42:56.268,-0.24,0.085
2021-08-19 11:42:56.272,-0.165,0.09
2021-08-19 11:42:56.276,-0.08,0.09
2021-08-19 11:42:56.280,-0.02,0.085
2021-08-19 11:42:56.284,-0.065,0.11
2021-08-19 11:42:56.288,-0.16,0.1
2021-08-19 11:42:56.292,-0.225,0.14
2021-08-19 11:42:56.296,-0.245,0.13
2021-08-19 11:42:56.300,-0.26,0.1
2021-08-19 11:42:56.304,-0.24,0.085
2021-08-19 11:42:56.308,-0.215,0.075
2021-08-19 11:42:56.312,-0.2,0.06
2021-08-19 11:42:56.316,-0.18,0.04
2021-08-19 11:42:56.320,-0.16,0.03
2021-08-19 11:42:56.324,-0.185,0.01
2021-08-19 11:42:56.328,-0.19,0.025
2021-08-19 11:42:56.332,-0.185,0.02
2021-08-19 11:42:56.336,-0.21,0.005
2021-08-19 11:42:56.340,-0.2,0.0
2021-08-19 11:42:56.344,-0.18,0.0
2021-08-19 11:42:56.348,-0.235,0.0
2021-08-19 11:42:56.352,-0.265,0.0
2021-08-19 11:42:56.356,-0.26,-0.035
2021-08-19 11:42:56.360,-0.255,-0.035
2021-08-19 11:42:56.364,-0.26,-0.035
2021-08-19 11:42:56.368,-0.235,-0.035
2021-08-19 11:42:56.372,-0.195,-0.025
2021-08-19 11:42:56.376,-0.19,-0.03
2021-08-19 11:42:56.380,-0.185,-0.03
2021-08-19 11:42:56.384,-0.205,-0.05
2021-08-19 11:42:56.388,-0.22,-0.02
2021-08-19 11:42:56.392,-0.265,-0.045
2021-08-19 11:42:56.396,-0.285,-0.065
2021-08-19 11:42:56.400,-0.365,-0.035
2021-08-19 11:42:56.404,-0.365,-0.025
2021-08-19 11:42:56.408,-0.34,-0.04
2021-08-19 11:42:56.412,-0.33,-0.06
2021-08-19 11:42:56.416,-0.275,-0.06
2021-08-19 11:42:56.420,-0.24,-0.055
2021-08-19 11:42:56.424,-0.245,-0.02
2021-08-19 11:42:56.428,-0.265,-0.04
2021-08-19 11:42:56.432,-0.29,-0.025
2021-08-19 11:42:56.436,-0.33,-0.03
2021-08-19 11:42:56.440,-0.345,-0.025
2021-08-19 11:42:56.444,-0.28,-0.025
2021-08-19 11:42:56.448,-0.275,-0.015
2021-08-19 11:42:56.452,-0.295,-0.025
2021-08-19 11:42:56.456,-0.255,-0.035
2021-08-19 11:42:56.460,-0.275,-0.025
2021-08-19 11:42:56.464,-0.31,0.005
2021-08-19 11:42:56.468,-0.28,0.035
2021-08-19 11:42:56.472,-0.25,0.015
2021-08-19 11:42:56.476,-0.19,0.02
2021-08-19 11:42:56.480,-0.175,0.0
2021-08-19 11:42:56.484,-0.14,0.01
2021-08-19 11:42:56.488,-0.135,0.035
2021-08-19 11:42:56.492,-0.17,0.03
2021-08-19 11:42:56.496,-0.235,0.065
2021-08-19 11:42:56.500,-0.235,0.07
2021-08-19 11:42:56.504,-0.23,0.085
2021-08-19 11:42:56.508,-0.255,0.1
2021-08-19 11:42:56.512,-0.24,0.115
2021-08-19 11:42:56.516,-0.19,0.12
2021-08-19 11:42:56.520,-0.11,0.105
2021-08-19 11:42:56.524,-0.09,0.105
2021-08-19 11:42:56.528,-0.1,0.095
2021-08-19 11:42:56.532,-0.065,0.05
2021-08-19 11:42:56.536,-0.06,0.06
2021-08-19 11:42:56.540,-0.1,0.055
2021-08-19 11:42:56.544,-0.105,0.05
2021-08-19 11:42:56.548,-0.09,0.06
2021-08-19 11:42:56.552,-0.09,0.065
2021-08-19 11:42:56.556,-0.1,0.085
2021-08-19 11:42:56.560,-0.125,0.085
2021-08-19 11:42:56.564,-0.175,0.06
2021-08-19 11:42:56.568,-0.21,0.04
2021-08-19 11:42:56.572,-0.235,0.04
2021-08-19 11:42:56.576,-0.245,0.025
2021-08-19 11:42:56.580,-0.215,0.025
2021-08-19 11:42:56.584,-0.175,0.025
2021-08-19 11:42:56.588,-0.205,0.01
2021-08-19 11:42:56.592,-0.26,-0.015
2021-08-19 11:42:56.596,-0.295,-0.005
2021-08-19 11:42:56.600,-0.29,-0.03
2021-08-19 11:42:56.604,-0.295,-0.025
2021-08-19 11:42:56.608,-0.3,-0.03
2021-08-19 11:42:56.612,-0.25,-0.02
2021-08-19 11:42:56.616,-0.23,-0.03
2021-08-19 11:42:56.620,-0.225,-0.015
2021-08-19 11:42:56.624,-0.24,-0.015
2021-08-19 11:42:56.628,-0.28,0.01
2021-08-19 11:42:56.632,-0.325,0.025
2021-08-19 11:42:56.636,-0.345,0.025
2021-08-19 11:42:56.640,-0.335,0.015
2021-08-19 11:42:56.644,-0.305,0.005
2021-08-19 11:42:56.648,-0.28,0.0
2021-08-19 11:42:56.652,-0.26,0.0
2021-08-19 11:42:56.656,-0.28,0.005
2021-08-19 11:42:56.660,-0.295,-0.01
2021-08-19 11:42:56.664,-0.23,0.0
2021-08-19 11:42:56.668,-0.21,0.005
2021-08-19 11:42:56.672,-0.25,0.01
2021-08-19 11:42:56.676,-0.25,0.02
2021-08-19 11:42:56.680,-0.22,0.035
2021-08-19 11:42:56.684,-0.27,0.055
2021-08-19 11:42:56.688,-0.275,0.055
2021-08-19 11:42:56.692,-0.22,0.035
2021-08-19 11:42:56.696,-0.08,0.025
2021-08-19 11:42:56.700,0.05,0.055
2021-08-19 11:42:56.704,0.125,0.08
2021-08-19 11:42:56.708,0.14,0.125
2021-08-19 11:42:56.712,0.195,0.215
2021-08-19 11:42:56.716,0.195,0.325
2021-08-19 11:42:56.720,0.15,0.195
2021-08-19 11:42:56.724,0.135,-0.225
2021-08-19 11:42:56.728,0.08,-0.815
2021-08-19 11:42:56.732,0.075,-1.535
2021-08-19 11:42:56.816,-0.505,-1.69
2021-08-19 11:42:56.820,-0.435,-1.31
2021-08-19 11:42:56.824,-0.36,-0.97
2021-08-19 11:42:56.828,-0.25,-0.68
2021-08-19 11:42:56.832,-0.17,-0.47
2021-08-19 11:42:56.836,-0.17,-0.265
2021-08-19 11:42:56.840,-0.19,-0.075
2021-08-19 11:42:56.844,-0.235,0.115
2021-08-19 11:42:56.848,-0.24,0.3
2021-08-19 11:42:56.852,-0.235,0.435
2021-08-19 11:42:56.856,-0.16,0.54
2021-08-19 11:42:56.860,-0.11,0.615
2021-08-19 11:42:56.864,-0.03,0.66
2021-08-19 11:42:56.868,-0.005,0.685
2021-08-19 11:42:56.872,-0.03,0.72
2021-08-19 11:42:56.876,-0.06,0.745
2021-08-19 11:42:56.880,-0.085,0.77
2021-08-19 11:42:56.884,-0.115,0.78
2021-08-19 11:42:56.888,-0.11,0.795
2021-08-19 11:42:56.892,-0.1,0.83
2021-08-19 11:42:56.896,-0.075,0.83
2021-08-19 11:42:56.900,-0.045,0.83
2021-08-19 11:42:56.904,-0.025,0.88
2021-08-19 11:42:56.908,0.015,0.88
2021-08-19 11:42:56.912,-0.005,0.885
2021-08-19 11:42:56.916,-0.005,0.88
2021-08-19 11:42:56.920,0.02,0.905
2021-08-19 11:42:56.924,0.03,0.92
2021-08-19 11:42:56.928,0.0,0.93
2021-08-19 11:42:56.932,0.04,0.98
2021-08-19 11:42:56.936,0.055,0.995
2021-08-19 11:42:56.940,0.065,1.035
2021-08-19 11:42:56.944,0.065,1.03
2021-08-19 11:42:56.948,0.08,1.03
2021-08-19 11:42:56.952,0.125,1.0
2021-08-19 11:42:56.956,0.18,1.025
2021-08-19 11:42:56.960,0.26,1.055
2021-08-19 11:42:56.964,0.265,1.045
2021-08-19 11:42:56.968,0.135,1.06
2021-08-19 11:42:56.972,0.02,1.05
2021-08-19 11:42:56.976,0.01,1.07
2021-08-19 11:42:56.980,0.045,1.06
2021-08-19 11:42:56.984,0.08,1.105
2021-08-19 11:42:56.988,0.075,1.13
2021-08-19 11:42:56.992,0.01,1.15
2021-08-19 11:42:56.996,-0.055,1.16
2021-08-19 11:42:57.000,-0.05,1.155
2021-08-19 11:42:57.004,-0.015,1.17
2021-08-19 11:42:57.008,-0.015,1.19
2021-08-19 11:42:57.012,-0.045,1.185
2021-08-19 11:42:57.016,-0.07,1.22
2021-08-19 11:42:57.020,-0.095,1.235
2021-08-19 11:42:57.024,-0.105,1.25
2021-08-19 11:42:57.028,-0.135,1.2
2021-08-19 11:42:57.032,-0.135,1.195
2021-08-19 11:42:57.036,-0.115,1.195
2021-08-19 11:42:57.040,-0.08,1.17
2021-08-19 11:42:57.044,-0.08,1.13
2021-08-19 11:42:57.048,-0.08,1.115
2021-08-19 11:42:57.052,-0.05,1.1
2021-08-19 11:42:57.056,-0.065,1.075
2021-08-19 11:42:57.060,-0.14,1.03
2021-08-19 11:42:57.064,-0.195,0.985
2021-08-19 11:42:57.068,-0.195,0.955
2021-08-19 11:42:57.072,-0.14,0.895
2021-08-19 11:42:57.076,-0.09,0.86
2021-08-19 11:42:57.080,-0.1,0.79
2021-08-19 11:42:57.084,-0.14,0.76
2021-08-19 11:42:57.088,-0.14,0.7
2021-08-19 11:42:57.092,-0.11,0.62
2021-08-19 11:42:57.096,-0.11,0.59
2021-08-19 11:42:57.100,-0.155,0.525
2021-08-19 11:42:57.104,-0.23,0.475
2021-08-19 11:42:57.108,-0.29,0.415
2021-08-19 11:42:57.112,-0.305,0.365
2021-08-19 11:42:57.116,-0.24,0.34
2021-08-19 11:42:57.120,-0.2,0.34
2021-08-19 11:42:57.124,-0.14,0.32
2021-08-19 11:42:57.128,-0.09,0.3
2021-08-19 11:42:57.132,-0.07,0.28
2021-08-19 11:42:57.136,-0.05,0.265
2021-08-19 11:42:57.140,-0.025,0.255
2021-08-19 11:42:57.144,-0.015,0.25
2021-08-19 11:42:57.148,-0.01,0.22
2021-08-19 11:42:57.152,0.01,0.205
2021-08-19 11:42:57.156,-0.005,0.185
2021-08-19 11:42:57.160,-0.03,0.195
2021-08-19 11:42:57.164,-0.01,0.15
2021-08-19 11:42:57.168,0.0,0.145
2021-08-19 11:42:57.172,0.015,0.135
2021-08-19 11:42:57.176,0.025,0.145
2021-08-19 11:42:57.180,0.02,0.13
2021-08-19 11:42:57.184,0.015,0.15
2021-08-19 11:42:57.188,0.055,0.155
2021-08-19 11:42:57.192,0.1,0.165
2021-08-19 11:42:57.196,0.085,0.175
2021-08-19 11:42:57.200,0.085,0.185
2021-08-19 11:42:57.204,0.1,0.205
2021-08-19 11:42:57.208,0.105,0.225
2021-08-19 11:42:57.212,0.05,0.24
2021-08-19 11:42:57.216,0.0,0.28
2021-08-19 11:42:57.220,-0.005,0.27
2021-08-19 11:42:57.224,0.01,0.295
2021-08-19 11:42:57.228,0.035,0.305
2021-08-19 11:42:57.232,0.165,0.29
2021-08-19 11:42:57.236,0.235,0.285
2021-08-19 11:42:57.240,0.22,0.265
2021-08-19 11:42:57.244,0.135,0.28
2021-08-19 11:42:57.248,0.0,0.255
2021-08-19 11:42:57.252,-0.19,0.265
2021-08-19 11:42:57.256,-0.25,0.265
2021-08-19 11:42:57.260,-0.2,0.295
2021-08-19 11:42:57.264,-0.17,0.29
2021-08-19 11:42:57.268,-0.145,0.285
2021-08-19 11:42:57.272,-0.1,0.3
2021-08-19 11:42:57.276,-0.085,0.28
2021-08-19 11:42:57.280,-0.095,0.285
2021-08-19 11:42:57.284,-0.035,0.225
2021-08-19 11:42:57.288,0.005,0.195
2021-08-19 11:42:57.292,-0.005,0.185
2021-08-19 11:42:57.296,-0.02,0.175
2021-08-19 11:42:57.300,-0.025,0.15
2021-08-19 11:42:57.304,-0.025,0.185
2021-08-19 11:42:57.308,-0.015,0.15
2021-08-19 11:42:57.312,-0.005,0.185
2021-08-19 11:42:57.316,0.0,0.195
2021-08-19 11:42:57.320,0.015,0.2
2021-08-19 11:42:57.324,0.04,0.19
2021-08-19 11:42:57.328,0.15,0.15
2021-08-19 11:42:57.332,0.265,0.155
2021-08-19 11:42:57.336,0.215,0.155
2021-08-19 11:42:57.340,0.095,0.125
2021-08-19 11:42:57.344,-0.005,0.1
2021-08-19 11:42:57.348,-0.05,0.095
2021-08-19 11:42:57.352,-0.065,0.105
2021-08-19 11:42:57.356,-0.02,0.1
2021-08-19 11:42:57.360,-0.01,0.075
2021-08-19 11:42:57.364,0.005,0.05
2021-08-19 11:42:57.368,0.015,0.05
2021-08-19 11:42:57.372,0.005,0.025
2021-08-19 11:42:57.376,0.005,0.035
2021-08-19 11:42:57.380,0.05,0.025
2021-08-19 11:42:57.384,0.105,0.015
2021-08-19 11:42:57.388,0.14,0.02
2021-08-19 11:42:57.392,0.09,0.03
2021-08-19 11:42:57.396,-0.015,0.015
2021-08-19 11:42:57.400,-0.065,0.03
2021-08-19 11:42:57.404,-0.09,0.01
2021-08-19 11:42:57.408,-0.09,0.02
2021-08-19 11:42:57.412,-0.075,0.035
2021-08-19 11:42:57.416,-0.05,0.035
2021-08-19 11:42:57.420,-0.02,0.02
2021-08-19 11:42:57.424,0.0,0.01
2021-08-19 11:42:57.428,-0.01,0.035
2021-08-19 11:42:57.432,-0.02,0.025
2021-08-19 11:42:57.436,-0.015,0.01
2021-08-19 11:42:57.440,0.09,0.045
2021-08-19 11:42:57.444,0.27,0.015
2021-08-19 11:42:57.448,0.265,0.01
2021-08-19 11:42:57.452,0.005,0.015
2021-08-19 11:42:57.456,-0.285,0.0
2021-08-19 11:42:57.460,-0.415,-0.02
2021-08-19 11:42:57.464,-0.345,-0.04
2021-08-19 11:42:57.468,-0.27,-0.005
2021-08-19 11:42:57.472,-0.2,0.0
2021-08-19 11:42:57.476,-0.15,-0.02
2021-08-19 11:42:57.480,-0.135,0.0
2021-08-19 11:42:57.484,-0.13,-0.04
2021-08-19 11:42:57.488,-0.125,-0.03
2021-08-19 11:42:57.492,-0.115,-0.045
2021-08-19 11:42:57.496,-0.06,-0.055
2021-08-19 11:42:57.500,0.02,-0.07
2021-08-19 11:42:57.504,0.01,-0.08
2021-08-19 11:42:57.508,-0.065,-0.095
2021-08-19 11:42:57.512,-0.105,-0.11
2021-08-19 11:42:57.516,-0.14,-0.11
2021-08-19 11:42:57.520,-0.075,-0.09
2021-08-19 11:42:57.524,0.11,-0.095
2021-08-19 11:42:57.528,0.26,-0.08
2021-08-19 11:42:57.532,0.34,-0.02
2021-08-19 11:42:57.536,0.315,0.04
2021-08-19 11:42:57.540,0.29,0.15
2021-08-19 11:42:57.544,0.285,0.085
2021-08-19 11:42:57.548,0.26,-0.28
2021-08-19 11:42:57.552,0.16,-0.755
2021-08-19 11:42:57.556,0.035,-1.335
2021-08-19 11:42:57.640,-0.41,-1.975
2021-08-19 11:42:57.644,-0.385,-1.545
2021-08-19 11:42:57.648,-0.305,-1.22
2021-08-19 11:42:57.652,-0.14,-0.95
2021-08-19 11:42:57.656,-0.005,-0.7
2021-08-19 11:42:57.660,-0.03,-0.47
2021-08-19 11:42:57.664,-0.1,-0.3
2021-08-19 11:42:57.668,-0.165,-0.135
2021-08-19 11:42:57.672,-0.16,0.025
2021-08-19 11:42:57.676,-0.125,0.185
2021-08-19 11:42:57.680,-0.12,0.325
2021-08-19 11:42:57.684,-0.125,0.42
2021-08-19 11:42:57.688,-0.11,0.485
2021-08-19 11:42:57.692,-0.075,0.515
2021-08-19 11:42:57.696,-0.02,0.54
2021-08-19 11:42:57.700,-0.01,0.58
2021-08-19 11:42:57.704,-0.105,0.59
2021-08-19 11:42:57.708,-0.135,0.615
2021-08-19 11:42:57.712,-0.07,0.595
2021-08-19 11:42:57.716,-0.01,0.62
2021-08-19 11:42:57.720,-0.01,0.65
2021-08-19 11:42:57.724,0.015,0.685
2021-08-19 11:42:57.728,0.05,0.69
2021-08-19 11:42:57.732,0.08,0.71
2021-08-19 11:42:57.736,0.07,0.75
2021-08-19 11:42:57.740,0.04,0.785
2021-08-19 11:42:57.744,0.04,0.82
2021-08-19 11:42:57.748,0.04,0.85
2021-08-19 11:42:57.752,0.075,0.845
2021-08-19 11:42:57.756,0.165,0.855
2021-08-19 11:42:57.760,0.24,0.89
2021-08-19 11:42:57.764,0.3,0.945
2021-08-19 11:42:57.768,0.29,0.965
2021-08-19 11:42:57.772,0.19,1.005
2021-08-19 11:42:57.776,0.11,1.03
2021-08-19 11:42:57.780,0.115,1.075
2021-08-19 11:42:57.784,0.17,1.12
2021-08-19 11:42:57.788,0.195,1.135
2021-08-19 11:42:57.792,0.18,1.145
2021-08-19 11:42:57.796,0.18,1.18
2021-08-19 11:42:57.800,0.21,1.185
2021-08-19 11:42:57.804,0.215,1.19
2021-08-19 11:42:57.808,0.24,1.21
2021-08-19 11:42:57.812,0.25,1.21
2021-08-19 11:42:57.816,0.27,1.205
2021-08-19 11:42:57.820,0.245,1.23
2021-08-19 11:42:57.824,0.205,1.24
2021-08-19 11:42:57.828,0.15,1.28
2021-08-19 11:42:57.832,0.115,1.285
2021-08-19 11:42:57.836,0.125,1.31
2021-08-19 11:42:57.840,0.115,1.315
2021-08-19 11:42:57.844,0.115,1.325
2021-08-19 11:42:57.848,0.14,1.34
2021-08-19 11:42:57.852,0.2,1.315
2021-08-19 11:42:57.856,0.19,1.28
2021-08-19 11:42:57.860,0.17,1.28
2021-08-19 11:42:57.864,0.09,1.265
2021-08-19 11:42:57.868,0.0,1.21
2021-08-19 11:42:57.872,-0.01,1.19
2021-08-19 11:42:57.876,-0.025,1.135
2021-08-19 11:42:57.880,-0.08,1.11
2021-08-19 11:42:57.884,-0.125,1.035
2021-08-19 11:42:57.888,-0.115,0.985
2021-08-19 11:42:57.892,-0.115,0.92
2021-08-19 11:42:57.896,-0.135,0.855
2021-08-19 11:42:57.900,-0.115,0.78
2021-08-19 11:42:57.904,-0.095,0.705
2021-08-19 11:42:57.908,-0.08,0.655
2021-08-19 11:42:57.912,-0.1,0.6
2021-08-19 11:42:57.916,-0.11,0.535
2021-08-19 11:42:57.920,-0.12,0.48
2021-08-19 11:42:57.924,-0.15,0.43
2021-08-19 11:42:57.928,-0.165,0.37
2021-08-19 11:42:57.932,-0.175,0.36
2021-08-19 11:42:57.936,-0.16,0.29
2021-08-19 11:42:57.940,-0.13,0.26
2021-08-19 11:42:57.944,-0.105,0.275
2021-08-19 11:42:57.948,-0.065,0.28
2021-08-19 11:42:57.952,-0.015,0.255
2021-08-19 11:42:57.956,0.03,0.25
2021-08-19 11:42:57.960,-0.005,0.26
2021-08-19 11:42:57.964,-0.1,0.23
2021-08-19 11:42:57.968,-0.145,0.24
2021-08-19 11:42:57.972,-0.13,0.255
2021-08-19 11:42:57.976,-0.105,0.235
2021-08-19 11:42:57.980,-0.065,0.24
2021-08-19 11:42:57.984,0.0,0.27
2021-08-19 11:42:57.988,-0.015,0.26
2021-08-19 11:42:57.992,-0.05,0.25
2021-08-19 11:42:57.996,-0.05,0.29
2021-08-19 11:42:58.000,-0.04,0.28
2021-08-19 11:42:58.004,-0.025,0.24
2021-08-19 11:42:58.008,-0.035,0.205
2021-08-19 11:42:58.012,-0.065,0.2
2021-08-19 11:42:58.016,-0.065,0.2
2021-08-19 11:42:58.020,-0.065,0.18
2021-08-19 11:42:58.024,-0.1,0.145
2021-08-19 11:42:58.028,-0.11,0.15
2021-08-19 11:42:58.032,-0.115,0.165
2021-08-19 11:42:58.036,-0.135,0.135
2021-08-19 11:42:58.040,-0.14,0.145
2021-08-19 11:42:58.044,-0.105,0.155
2021-08-19 11:42:58.048,-0.115,0.155
2021-08-19 11:42:58.052,-0.18,0.15
2021-08-19 11:42:58.056,-0.225,0.115
2021-08-19 11:42:58.060,-0.21,0.1
2021-08-19 11:42:58.064,-0.21,0.125
2021-08-19 11:42:58.068,-0.15,0.085
2021-08-19 11:42:58.072,-0.07,0.08
2021-08-19 11:42:58.076,-0.07,0.09
2021-08-19 11:42:58.080,-0.125,0.065
2021-08-19 11:42:58.084,-0.195,0.065
2021-08-19 11:42:58.088,-0.235,0.085
2021-08-19 11:42:58.092,-0.27,0.095
2021-08-19 11:42:58.096,-0.24,0.075
2021-08-19 11:42:58.100,-0.21,0.095
2021-08-19 11:42:58.104,-0.24,0.08
2021-08-19 11:42:58.108,-0.245,0.055
2021-08-19 11:42:58.112,-0.2,0.07
2021-08-19 11:42:58.116,-0.2,0.04
2021-08-19 11:42:58.120,-0.2,0.04
2021-08-19 11:42:58.124,-0.225,0.055
2021-08-19 11:42:58.128,-0.235,0.06
2021-08-19 11:42:58.132,-0.235,0.05
2021-08-19 11:42:58.136,-0.185,0.055
2021-08-19 11:42:58.140,-0.18,0.05
2021-08-19 11:42:58.144,-0.185,0.045
2021-08-19 11:42:58.148,-0.17,0.035
2021-08-19 11:42:58.152,-0.195,0.035
2021-08-19 11:42:58.156,-0.175,0.06
2021-08-19 11:42:58.160,-0.16,0.08
2021-08-19 11:42:58.164,-0.145,0.09
2021-08-19 11:42:58.168,-0.13,0.095
2021-08-19 11:42:58.172,-0.09,0.09
2021-08-19 11:42:58.176,-0.14,0.1
2021-08-19 11:42:58.180,-0.2,0.1
2021-08-19 11:42:58.184,-0.24,0.08
2021-08-19 11:42:58.188,-0.225,0.065
2021-08-19 11:42:58.192,-0.18,0.065
2021-08-19 11:42:58.196,-0.15,0.08
2021-08-19 11:42:58.200,-0.095,0.1
2021-08-19 11:42:58.204,-0.105,0.11
2021-08-19 11:42:58.208,-0.115,0.09
2021-08-19 11:42:58.212,-0.125,0.085
2021-08-19 11:42:58.216,-0.14,0.09
2021-08-19 11:42:58.220,-0.21,0.075
2021-08-19 11:42:58.224,-0.23,0.07
2021-08-19 11:42:58.228,-0.18,0.04
2021-08-19 11:42:58.232,-0.165,0.035
2021-08-19 11:42:58.236,-0.17,0.03
2021-08-19 11:42:58.240,-0.19,0.025
2021-08-19 11:42:58.244,-0.17,0.0
2021-08-19 11:42:58.248,-0.145,0.025
2021-08-19 11:42:58.252,-0.105,0.06
2021-08-19 11:42:58.256,-0.075,0.03
2021-08-19 11:42:58.260,-0.105,0.06
2021-08-19 11:42:58.264,-0.18,0.05
2021-08-19 11:42:58.268,-0.19,0.03
2021-08-19 11:42:58.272,-0.23,0.025
2021-08-19 11:42:58.276,-0.235,0.02
2021-08-19 11:42:58.280,-0.245,0.025
2021-08-19 11:42:58.284,-0.24,0.01
2021-08-19 11:42:58.288,-0.22,0.01
2021-08-19 11:42:58.292,-0.145,0.03
2021-08-19 11:42:58.296,-0.16,0.025
2021-08-19 11:42:58.300,-0.195,0.015
2021-08-19 11:42:58.304,-0.215,0.01
2021-08-19 11:42:58.308,-0.205,-0.02
2021-08-19 11:42:58.312,-0.195,-0.025
2021-08-19 11:42:58.316,-0.19,-0.04
2021-08-19 11:42:58.320,-0.18,-0.065
2021-08-19 11:42:58.324,-0.055,-0.05
2021-08-19 11:42:58.328,0.105,-0.05
2021-08-19 11:42:58.332,0.195,-0.01
2021-08-19 11:42:58.336,0.235,0.04
2021-08-19 11:42:58.340,0.21,0.175
2021-08-19 11:42:58.344,0.175,0.175
2021-08-19 11:42:58.348,0.035,-0.09
2021-08-19 11:42:58.352,-0.06,-0.54
2021-08-19 11:42:58.356,-0.08,-1.07
2021-08-19 11:42:58.360,-0.05,-1.83
2021-08-19 11:42:58.444,-0.59,-1.945
2021-08-19 11:42:58.448,-0.535,-1.56
2021-08-19 11:42:58.452,-0.475,-1.21
2021-08-19 11:42:58.456,-0.38,-0.91
2021-08-19 11:42:58.460,-0.29,-0.685
2021-08-19 11:42:58.464,-0.165,-0.51
2021-08-19 11:42:58.468,-0.16,-0.33
2021-08-19 11:42:58.472,-0.12,-0.13
2021-08-19 11:42:58.476,-0.11,0.05
2021-08-19 11:42:58.480,-0.12,0.215
2021-08-19 11:42:58.484,-0.16,0.365
2021-08-19 11:42:58.488,-0.17,0.455
2021-08-19 11:42:58.492,-0.2,0.525
2021-08-19 11:42:58.496,-0.185,0.575
2021-08-19 11:42:58.500,-0.165,0.58
2021-08-19 11:42:58.504,-0.13,0.62
2021-08-19 11:42:58.508,-0.145,0.625
2021-08-19 11:42:58.512,-0.11,0.665
2021-08-19 11:42:58.516,-0.09,0.66
2021-08-19 11:42:58.520,-0.1,0.685
2021-08-19 11:42:58.524,-0.2,0.72
2021-08-19 11:42:58.528,-0.28,0.75
2021-08-19 11:42:58.532,-0.27,0.76
2021-08-19 11:42:58.536,-0.24,0.76
2021-08-19 11:42:58.540,-0.22,0.79
2021-08-19 11:42:58.544,-0.24,0.8
2021-08-19 11:42:58.548,-0.21,0.805
2021-08-19 11:42:58.552,-0.155,0.815
2021-08-19 11:42:58.556,-0.11,0.815
2021-08-19 11:42:58.560,-0.13,0.87
2021-08-19 11:42:58.564,-0.08,0.9
2021-08-19 11:42:58.568,-0.07,0.925
2021-08-19 11:42:58.572,-0.045,0.94
2021-08-19 11:42:58.576,-0.02,0.995
2021-08-19 11:42:58.580,-0.03,1.005
2021-08-19 11:42:58.584,-0.02,1.02
2021-08-19 11:42:58.588,0.005,1.06
2021-08-19 11:42:58.592,-0.02,1.085
2021-08-19 11:42:58.596,-0.04,1.09
2021-08-19 11:42:58.600,-0.06,1.11
2021-08-19 11:42:58.604,-0.065,1.16
2021-08-19 11:42:58.608,-0.025,1.18
2021-08-19 11:42:58.612,-0.05,1.19
2021-08-19 11:42:58.616,-0.03,1.24
2021-08-19 11:42:58.620,0.01,1.25
2021-08-19 11:42:58.624,0.04,1.28
2021-08-19 11:42:58.628,0.005,1.31
2021-08-19 11:42:58.632,0.0,1.35
2021-08-19 11:42:58.636,0.01,1.345
2021-08-19 11:42:58.640,0.075,1.355
2021-08-19 11:42:58.644,0.13,1.38
2021-08-19 11:42:58.648,0.085,1.36
2021-08-19 11:42:58.652,-0.025,1.345
2021-08-19 11:42:58.656,-0.075,1.35
2021-08-19 11:42:58.660,-0.045,1.32
2021-08-19 11:42:58.664,-0.09,1.325
2021-08-19 11:42:58.668,-0.12,1.32
2021-08-19 11:42:58.672,-0.1,1.28
2021-08-19 11:42:58.676,-0.115,1.225
