Time,ECG1,ECG2
2021-08-19 21:26:55.344,0.245,-0.08
2021-08-19 21:26:55.348,0.27,-0.065
2021-08-19 21:26:55.352,0.28,-0.085
2021-08-19 21:26:55.356,0.28,-0.12
2021-08-19 21:26:55.360,0.29,-0.12
2021-08-19 21:26:55.364,0.26,-0.145
2021-08-19 21:26:55.368,0.21,-0.16
2021-08-19 21:26:55.372,0.15,-0.18
2021-08-19 21:26:55.376,0.13,-0.235
2021-08-19 21:26:55.380,0.11,-0.24
2021-08-19 21:26:55.384,0.07,-0.26
2021-08-19 21:26:55.388,0.04,-0.27
2021-08-19 21:26:55.392,0.015,-0.285
2021-08-19 21:26:55.396,0.05,-0.335
2021-08-19 21:26:55.400,0.015,-0.385
2021-08-19 21:26:55.404,0.005,-0.39
2021-08-19 21:26:55.408,0.035,-0.37
2021-08-19 21:26:55.412,0.03,-0.385
2021-08-19 21:26:55.416,0.02,-0.395
2021-08-19 21:26:55.420,0.02,-0.385
2021-08-19 21:26:55.424,0.0,-0.385
2021-08-19 21:26:55.428,0.005,-0.375
2021-08-19 21:26:55.432,-0.02,-0.385
2021-08-19 21:26:55.436,-0.01,-0.39
2021-08-19 21:26:55.440,-0.03,-0.375
2021-08-19 21:26:55.444,-0.01,-0.37
2021-08-19 21:26:55.448,-0.01,-0.35
2021-08-19 21:26:55.452,-0.015,-0.36
2021-08-19 21:26:55.456,-0.01,-0.365
2021-08-19 21:26:55.460,-0.015,-0.36
2021-08-19 21:26:55.464,0.0,-0.36
2021-08-19 21:26:55.468,-0.03,-0.34
2021-08-19 21:26:55.472,-0.01,-0.355
2021-08-19 21:26:55.476,-0.005,-0.335
2021-08-19 21:26:55.480,-0.01,-0.345
2021-08-19 21:26:55.484,0.0,-0.34
2021-08-19 21:26:55.488,-0.02,-0.315
2021-08-19 21:26:55.492,-0.015,-0.24
2021-08-19 21:26:55.496,-0.005,-0.135
2021-08-19 21:26:55.500,0.01,0.055
2021-08-19 21:26:55.504,0.07,0.36
2021-08-19 21:26:55.508,0.115,0.69
2021-08-19 21:26:55.512,0.06,0.915
2021-08-19 21:26:55.516,-0.215,1.03
2021-08-19 21:26:55.520,-0.68,1.16
2021-08-19 21:26:55.524,-1.36,1.395
2021-08-19 21:26:55.564,-1.84,0.895
2021-08-19 21:26:55.568,-1.72,0.82
2021-08-19 21:26:55.572,-1.6,0.76
2021-08-19 21:26:55.576,-1.465,0.675
2021-08-19 21:26:55.580,-1.31,0.36
2021-08-19 21:26:55.584,-1.2,-0.11
2021-08-19 21:26:55.588,-1.095,-0.46
2021-08-19 21:26:55.592,-0.955,-0.6
2021-08-19 21:26:55.596,-0.815,-0.675
2021-08-19 21:26:55.600,-0.68,-0.68
2021-08-19 21:26:55.604,-0.515,-0.645
2021-08-19 21:26:55.608,-0.365,-0.6
2021-08-19 21:26:55.612,-0.22,-0.575
2021-08-19 21:26:55.616,-0.045,-0.57
2021-08-19 21:26:55.620,0.1,-0.54
2021-08-19 21:26:55.624,0.255,-0.535
2021-08-19 21:26:55.628,0.325,-0.52
2021-08-19 21:26:55.632,0.37,-0.53
2021-08-19 21:26:55.636,0.405,-0.52
2021-08-19 21:26:55.640,0.41,-0.53
2021-08-19 21:26:55.644,0.435,-0.51
2021-08-19 21:26:55.648,0.455,-0.49
2021-08-19 21:26:55.652,0.49,-0.465
2021-08-19 21:26:55.656,0.495,-0.465
2021-08-19 21:26:55.660,0.495,-0.475
2021-08-19 21:26:55.664,0.52,-0.47
2021-08-19 21:26:55.668,0.53,-0.485
2021-08-19 21:26:55.672,0.52,-0.48
2021-08-19 21:26:55.676,0.53,-0.49
2021-08-19 21:26:55.680,0.56,-0.475
2021-08-19 21:26:55.684,0.585,-0.47
2021-08-19 21:26:55.688,0.595,-0.46
2021-08-19 21:26:55.692,0.61,-0.46
2021-08-19 21:26:55.696,0.595,-0.45
2021-08-19 21:26:55.700,0.645,-0.44
2021-08-19 21:26:55.704,0.66,-0.475
2021-08-19 21:26:55.708,0.715,-0.49
2021-08-19 21:26:55.712,0.7,-0.485
2021-08-19 21:26:55.716,0.75,-0.445
2021-08-19 21:26:55.720,0.765,-0.465
2021-08-19 21:26:55.724,0.775,-0.49
2021-08-19 21:26:55.728,0.81,-0.495
2021-08-19 21:26:55.732,0.83,-0.5
2021-08-19 21:26:55.736,0.835,-0.51
2021-08-19 21:26:55.740,0.885,-0.52
2021-08-19 21:26:55.744,0.895,-0.515
2021-08-19 21:26:55.748,0.905,-0.51
2021-08-19 21:26:55.752,0.915,-0.515
2021-08-19 21:26:55.756,0.93,-0.525
2021-08-19 21:26:55.760,0.95,-0.5
2021-08-19 21:26:55.764,0.94,-0.48
2021-08-19 21:26:55.768,0.935,-0.45
2021-08-19 21:26:55.772,0.925,-0.425
2021-08-19 21:26:55.776,0.925,-0.39
2021-08-19 21:26:55.780,0.9,-0.37
2021-08-19 21:26:55.784,0.865,-0.345
2021-08-19 21:26:55.788,0.83,-0.295
2021-08-19 21:26:55.792,0.8,-0.255
2021-08-19 21:26:55.796,0.755,-0.23
2021-08-19 21:26:55.800,0.685,-0.23
2021-08-19 21:26:55.804,0.64,-0.19
2021-08-19 21:26:55.808,0.58,-0.185
2021-08-19 21:26:55.812,0.515,-0.17
2021-08-19 21:26:55.816,0.46,-0.175
2021-08-19 21:26:55.820,0.415,-0.175
2021-08-19 21:26:55.824,0.375,-0.175
2021-08-19 21:26:55.828,0.335,-0.19
2021-08-19 21:26:55.832,0.305,-0.19
2021-08-19 21:26:55.836,0.24,-0.2
2021-08-19 21:26:55.840,0.225,-0.21
2021-08-19 21:26:55.844,0.19,-0.235
2021-08-19 21:26:55.848,0.17,-0.25
2021-08-19 21:26:55.852,0.13,-0.255
2021-08-19 21:26:55.856,0.115,-0.275
2021-08-19 21:26:55.860,0.11,-0.275
2021-08-19 21:26:55.864,0.095,-0.305
2021-08-19 21:26:55.868,0.06,-0.3
2021-08-19 21:26:55.872,0.08,-0.315
2021-08-19 21:26:55.876,0.075,-0.295
2021-08-19 21:26:55.880,0.06,-0.315
2021-08-19 21:26:55.884,0.075,-0.32
2021-08-19 21:26:55.888,0.065,-0.315
2021-08-19 21:26:55.892,0.075,-0.32
2021-08-19 21:26:55.896,0.07,-0.32
2021-08-19 21:26:55.900,0.085,-0.33
2021-08-19 21:26:55.904,0.075,-0.33
2021-08-19 21:26:55.908,0.075,-0.33
2021-08-19 21:26:55.912,0.1,-0.315
2021-08-19 21:26:55.916,0.1,-0.34
2021-08-19 21:26:55.920,0.1,-0.345
2021-08-19 21:26:55.924,0.08,-0.345
2021-08-19 21:26:55.928,0.075,-0.355
2021-08-19 21:26:55.932,0.08,-0.355
2021-08-19 21:26:55.936,0.085,-0.36
2021-08-19 21:26:55.940,0.09,-0.35
2021-08-19 21:26:55.944,0.095,-0.37
2021-08-19 21:26:55.948,0.115,-0.375
2021-08-19 21:26:55.952,0.09,-0.36
2021-08-19 21:26:55.956,0.105,-0.365
2021-08-19 21:26:55.960,0.095,-0.365
2021-08-19 21:26:55.964,0.12,-0.34
2021-08-19 21:26:55.968,0.115,-0.35
2021-08-19 21:26:55.972,0.12,-0.335
2021-08-19 21:26:55.976,0.095,-0.34
2021-08-19 21:26:55.980,0.095,-0.365
2021-08-19 21:26:55.984,0.105,-0.345
2021-08-19 21:26:55.988,0.085,-0.335
2021-08-19 21:26:55.992,0.08,-0.37
2021-08-19 21:26:55.996,0.08,-0.39
2021-08-19 21:26:56.000,0.065,-0.36
2021-08-19 21:26:56.004,0.08,-0.35
2021-08-19 21:26:56.008,0.055,-0.36
2021-08-19 21:26:56.012,0.07,-0.36
2021-08-19 21:26:56.016,0.06,-0.34
2021-08-19 21:26:56.020,0.045,-0.325
2021-08-19 21:26:56.024,0.06,-0.35
2021-08-19 21:26:56.028,0.06,-0.345
2021-08-19 21:26:56.032,0.045,-0.35
2021-08-19 21:26:56.036,0.08,-0.34
2021-08-19 21:26:56.040,0.035,-0.335
2021-08-19 21:26:56.044,0.035,-0.32
2021-08-19 21:26:56.048,0.035,-0.33
2021-08-19 21:26:56.052,0.025,-0.32
2021-08-19 21:26:56.056,0.025,-0.335
2021-08-19 21:26:56.060,0.06,-0.33
2021-08-19 21:26:56.064,0.04,-0.31
2021-08-19 21:26:56.068,0.03,-0.285
2021-08-19 21:26:56.072,0.035,-0.29
2021-08-19 21:26:56.076,0.03,-0.275
2021-08-19 21:26:56.080,0.025,-0.24
2021-08-19 21:26:56.084,0.035,-0.22
2021-08-19 21:26:56.088,0.06,-0.215
2021-08-19 21:26:56.092,0.085,-0.145
2021-08-19 21:26:56.096,0.12,-0.155
2021-08-19 21:26:56.100,0.14,-0.135
2021-08-19 21:26:56.104,0.14,-0.13
2021-08-19 21:26:56.108,0.18,-0.12
2021-08-19 21:26:56.112,0.205,-0.085
2021-08-19 21:26:56.116,0.215,-0.08
2021-08-19 21:26:56.120,0.215,-0.11
2021-08-19 21:26:56.124,0.19,-0.115
2021-08-19 21:26:56.128,0.17,-0.135
2021-08-19 21:26:56.132,0.13,-0.15
2021-08-19 21:26:56.136,0.105,-0.17
2021-08-19 21:26:56.140,0.075,-0.21
2021-08-19 21:26:56.144,0.055,-0.235
2021-08-19 21:26:56.148,0.03,-0.255
2021-08-19 21:26:56.152,-0.01,-0.26
2021-08-19 21:26:56.156,-0.035,-0.295
2021-08-19 21:26:56.160,-0.05,-0.34
2021-08-19 21:26:56.164,-0.055,-0.355
2021-08-19 21:26:56.168,-0.055,-0.375
2021-08-19 21:26:56.172,-0.025,-0.365
2021-08-19 21:26:56.176,-0.025,-0.345
2021-08-19 21:26:56.180,-0.055,-0.365
2021-08-19 21:26:56.184,-0.045,-0.37
2021-08-19 21:26:56.188,-0.035,-0.355
2021-08-19 21:26:56.192,-0.035,-0.35
2021-08-19 21:26:56.196,-0.055,-0.35
2021-08-19 21:26:56.200,-0.045,-0.35
2021-08-19 21:26:56.204,-0.055,-0.35
2021-08-19 21:26:56.208,-0.07,-0.345
2021-08-19 21:26:56.212,-0.065,-0.355
2021-08-19 21:26:56.216,-0.05,-0.34
2021-08-19 21:26:56.220,-0.04,-0.345
2021-08-19 21:26:56.224,-0.055,-0.31
2021-08-19 21:26:56.228,-0.06,-0.31
2021-08-19 21:26:56.232,-0.045,-0.32
2021-08-19 21:26:56.236,-0.055,-0.315
2021-08-19 21:26:56.240,-0.055,-0.32
2021-08-19 21:26:56.244,-0.02,-0.31
2021-08-19 21:26:56.248,-0.045,-0.305
2021-08-19 21:26:56.252,-0.05,-0.275
2021-08-19 21:26:56.256,-0.025,-0.23
2021-08-19 21:26:56.260,-0.03,-0.12
2021-08-19 21:26:56.264,-0.035,0.075
2021-08-19 21:26:56.268,0.02,0.345
2021-08-19 21:26:56.272,0.045,0.725
2021-08-19 21:26:56.276,0.06,1.01
2021-08-19 21:26:56.280,-0.125,1.21
2021-08-19 21:26:56.284,-0.425,1.355
2021-08-19 21:26:56.288,-0.99,1.5
2021-08-19 21:26:56.292,-1.64,1.69
2021-08-19 21:26:56.328,-1.845,1.035
2021-08-19 21:26:56.332,-1.7,0.985
2021-08-19 21:26:56.336,-1.61,0.945
2021-08-19 21:26:56.340,-1.505,0.865
2021-08-19 21:26:56.344,-1.37,0.675
2021-08-19 21:26:56.348,-1.27,0.26
2021-08-19 21:26:56.352,-1.155,-0.2
2021-08-19 21:26:56.356,-1.06,-0.475
2021-08-19 21:26:56.360,-0.915,-0.615
2021-08-19 21:26:56.364,-0.795,-0.68
2021-08-19 21:26:56.368,-0.645,-0.665
2021-08-19 21:26:56.372,-0.505,-0.625
2021-08-19 21:26:56.376,-0.35,-0.6
2021-08-19 21:26:56.380,-0.21,-0.55
2021-08-19 21:26:56.384,-0.055,-0.55
2021-08-19 21:26:56.388,0.11,-0.52
2021-08-19 21:26:56.392,0.245,-0.515
2021-08-19 21:26:56.396,0.31,-0.51
2021-08-19 21:26:56.400,0.365,-0.525
2021-08-19 21:26:56.404,0.385,-0.54
2021-08-19 21:26:56.408,0.42,-0.52
2021-08-19 21:26:56.412,0.42,-0.515
2021-08-19 21:26:56.416,0.445,-0.53
2021-08-19 21:26:56.420,0.445,-0.53
2021-08-19 21:26:56.424,0.47,-0.49
2021-08-19 21:26:56.428,0.475,-0.53
2021-08-19 21:26:56.432,0.505,-0.53
2021-08-19 21:26:56.436,0.515,-0.525
2021-08-19 21:26:56.440,0.515,-0.52
2021-08-19 21:26:56.444,0.55,-0.51
2021-08-19 21:26:56.448,0.535,-0.53
2021-08-19 21:26:56.452,0.555,-0.525
2021-08-19 21:26:56.456,0.55,-0.515
2021-08-19 21:26:56.460,0.575,-0.515
2021-08-19 21:26:56.464,0.58,-0.54
2021-08-19 21:26:56.468,0.62,-0.53
2021-08-19 21:26:56.472,0.66,-0.525
2021-08-19 21:26:56.476,0.67,-0.54
2021-08-19 21:26:56.480,0.675,-0.565
2021-08-19 21:26:56.484,0.705,-0.59
2021-08-19 21:26:56.488,0.735,-0.56
2021-08-19 21:26:56.492,0.77,-0.575
2021-08-19 21:26:56.496,0.795,-0.595
2021-08-19 21:26:56.500,0.82,-0.6
2021-08-19 21:26:56.504,0.835,-0.64
2021-08-19 21:26:56.508,0.86,-0.64
2021-08-19 21:26:56.512,0.875,-0.655
2021-08-19 21:26:56.516,0.91,-0.655
2021-08-19 21:26:56.520,0.905,-0.64
2021-08-19 21:26:56.524,0.91,-0.63
2021-08-19 21:26:56.528,0.94,-0.645
2021-08-19 21:26:56.532,0.96,-0.615
2021-08-19 21:26:56.536,0.955,-0.59
2021-08-19 21:26:56.540,0.945,-0.565
2021-08-19 21:26:56.544,0.935,-0.535
2021-08-19 21:26:56.548,0.92,-0.53
2021-08-19 21:26:56.552,0.885,-0.475
2021-08-19 21:26:56.556,0.88,-0.44
2021-08-19 21:26:56.560,0.85,-0.42
2021-08-19 21:26:56.564,0.815,-0.375
2021-08-19 21:26:56.568,0.755,-0.335
2021-08-19 21:26:56.572,0.72,-0.3
2021-08-19 21:26:56.576,0.685,-0.26
2021-08-19 21:26:56.580,0.63,-0.24
2021-08-19 21:26:56.584,0.605,-0.22
2021-08-19 21:26:56.588,0.56,-0.21
2021-08-19 21:26:56.592,0.495,-0.215
2021-08-19 21:26:56.596,0.45,-0.2
2021-08-19 21:26:56.600,0.395,-0.215
2021-08-19 21:26:56.604,0.36,-0.23
2021-08-19 21:26:56.608,0.315,-0.235
2021-08-19 21:26:56.612,0.26,-0.24
2021-08-19 21:26:56.616,0.21,-0.245
2021-08-19 21:26:56.620,0.205,-0.245
2021-08-19 21:26:56.624,0.185,-0.275
2021-08-19 21:26:56.628,0.165,-0.28
2021-08-19 21:26:56.632,0.145,-0.275
2021-08-19 21:26:56.636,0.135,-0.29
2021-08-19 21:26:56.640,0.11,-0.305
2021-08-19 21:26:56.644,0.13,-0.29
2021-08-19 21:26:56.648,0.13,-0.295
2021-08-19 21:26:56.652,0.125,-0.305
2021-08-19 21:26:56.656,0.1,-0.33
2021-08-19 21:26:56.660,0.09,-0.315
2021-08-19 21:26:56.664,0.1,-0.32
2021-08-19 21:26:56.668,0.11,-0.31
2021-08-19 21:26:56.672,0.11,-0.325
2021-08-19 21:26:56.676,0.12,-0.315
2021-08-19 21:26:56.680,0.115,-0.33
2021-08-19 21:26:56.684,0.105,-0.34
2021-08-19 21:26:56.688,0.125,-0.34
2021-08-19 21:26:56.692,0.105,-0.34
2021-08-19 21:26:56.696,0.115,-0.345
2021-08-19 21:26:56.700,0.105,-0.355
2021-08-19 21:26:56.704,0.13,-0.345
2021-08-19 21:26:56.708,0.135,-0.34
2021-08-19 21:26:56.712,0.125,-0.345
2021-08-19 21:26:56.716,0.15,-0.37
2021-08-19 21:26:56.720,0.135,-0.365
2021-08-19 21:26:56.724,0.155,-0.365
2021-08-19 21:26:56.728,0.115,-0.35
2021-08-19 21:26:56.732,0.13,-0.365
2021-08-19 21:26:56.736,0.155,-0.375
2021-08-19 21:26:56.740,0.15,-0.365
2021-08-19 21:26:56.744,0.14,-0.37
2021-08-19 21:26:56.748,0.14,-0.375
2021-08-19 21:26:56.752,0.13,-0.38
2021-08-19 21:26:56.756,0.16,-0.37
2021-08-19 21:26:56.760,0.16,-0.375
2021-08-19 21:26:56.764,0.125,-0.355
2021-08-19 21:26:56.768,0.135,-0.355
2021-08-19 21:26:56.772,0.12,-0.36
2021-08-19 21:26:56.776,0.135,-0.365
2021-08-19 21:26:56.780,0.115,-0.36
2021-08-19 21:26:56.784,0.105,-0.355
2021-08-19 21:26:56.788,0.13,-0.355
2021-08-19 21:26:56.792,0.115,-0.325
2021-08-19 21:26:56.796,0.13,-0.345
2021-08-19 21:26:56.800,0.115,-0.35
2021-08-19 21:26:56.804,0.11,-0.345
2021-08-19 21:26:56.808,0.11,-0.335
2021-08-19 21:26:56.812,0.1,-0.335
2021-08-19 21:26:56.816,0.12,-0.315
2021-08-19 21:26:56.820,0.125,-0.29
2021-08-19 21:26:56.824,0.125,-0.265
2021-08-19 21:26:56.828,0.095,-0.23
2021-08-19 21:26:56.832,0.12,-0.19
2021-08-19 21:26:56.836,0.17,-0.185
2021-08-19 21:26:56.840,0.195,-0.16
2021-08-19 21:26:56.844,0.22,-0.14
2021-08-19 21:26:56.848,0.24,-0.125
2021-08-19 21:26:56.852,0.255,-0.095
2021-08-19 21:26:56.856,0.3,-0.105
2021-08-19 21:26:56.860,0.325,-0.095
2021-08-19 21:26:56.864,0.325,-0.105
2021-08-19 21:26:56.868,0.3,-0.125
2021-08-19 21:26:56.872,0.27,-0.14
2021-08-19 21:26:56.876,0.225,-0.15
2021-08-19 21:26:56.880,0.21,-0.185
2021-08-19 21:26:56.884,0.185,-0.205
2021-08-19 21:26:56.888,0.165,-0.225
2021-08-19 21:26:56.892,0.155,-0.25
2021-08-19 21:26:56.896,0.12,-0.25
2021-08-19 21:26:56.900,0.06,-0.27
2021-08-19 21:26:56.904,0.07,-0.27
2021-08-19 21:26:56.908,0.055,-0.335
2021-08-19 21:26:56.912,0.055,-0.36
2021-08-19 21:26:56.916,0.08,-0.365
2021-08-19 21:26:56.920,0.095,-0.365
2021-08-19 21:26:56.924,0.105,-0.38
2021-08-19 21:26:56.928,0.075,-0.38
2021-08-19 21:26:56.932,0.065,-0.36
2021-08-19 21:26:56.936,0.065,-0.355
2021-08-19 21:26:56.940,0.065,-0.37
2021-08-19 21:26:56.944,0.07,-0.365
2021-08-19 21:26:56.948,0.065,-0.36
2021-08-19 21:26:56.952,0.085,-0.35
2021-08-19 21:26:56.956,0.075,-0.355
2021-08-19 21:26:56.960,0.065,-0.355
2021-08-19 21:26:56.964,0.07,-0.365
2021-08-19 21:26:56.968,0.09,-0.35
2021-08-19 21:26:56.972,0.065,-0.335
2021-08-19 21:26:56.976,0.095,-0.35
2021-08-19 21:26:56.980,0.075,-0.355
2021-08-19 21:26:56.984,0.085,-0.34
2021-08-19 21:26:56.988,0.085,-0.345
2021-08-19 21:26:56.992,0.08,-0.315
2021-08-19 21:26:56.996,0.07,-0.32
2021-08-19 21:26:57.000,0.08,-0.305
2021-08-19 21:26:57.004,0.1,-0.28
2021-08-19 21:26:57.008,0.085,-0.26
2021-08-19 21:26:57.012,0.075,-0.18
2021-08-19 21:26:57.016,0.105,-0.06
2021-08-19 21:26:57.020,0.12,0.115
2021-08-19 21:26:57.024,0.165,0.375
2021-08-19 21:26:57.028,0.25,0.645
2021-08-19 21:26:57.032,0.19,0.825
2021-08-19 21:26:57.036,-0.035,0.95
2021-08-19 21:26:57.040,-0.46,1.13
2021-08-19 21:26:57.044,-1.08,1.37
2021-08-19 21:26:57.048,-1.76,1.555
2021-08-19 21:26:57.080,-1.935,1.23
2021-08-19 21:26:57.084,-1.775,1.115
2021-08-19 21:26:57.088,-1.625,1.04
2021-08-19 21:26:57.092,-1.52,0.96
2021-08-19 21:26:57.096,-1.46,0.885
2021-08-19 21:26:57.100,-1.33,0.755
2021-08-19 21:26:57.104,-1.215,0.425
2021-08-19 21:26:57.108,-1.1,-0.025
2021-08-19 21:26:57.112,-0.985,-0.385
2021-08-19 21:26:57.116,-0.91,-0.585
2021-08-19 21:26:57.120,-0.78,-0.64
2021-08-19 21:26:57.124,-0.65,-0.65
2021-08-19 21:26:57.128,-0.52,-0.605
2021-08-19 21:26:57.132,-0.355,-0.565
2021-08-19 21:26:57.136,-0.21,-0.555
2021-08-19 21:26:57.140,-0.04,-0.52
2021-08-19 21:26:57.144,0.12,-0.475
2021-08-19 21:26:57.148,0.265,-0.46
2021-08-19 21:26:57.152,0.405,-0.47
2021-08-19 21:26:57.156,0.465,-0.495
2021-08-19 21:26:57.160,0.505,-0.455
2021-08-19 21:26:57.164,0.545,-0.465
2021-08-19 21:26:57.168,0.54,-0.47
2021-08-19 21:26:57.172,0.59,-0.485
2021-08-19 21:26:57.176,0.62,-0.455
2021-08-19 21:26:57.180,0.63,-0.46
2021-08-19 21:26:57.184,0.645,-0.475
2021-08-19 21:26:57.188,0.665,-0.465
2021-08-19 21:26:57.192,0.685,-0.445
2021-08-19 21:26:57.196,0.685,-0.445
2021-08-19 21:26:57.200,0.715,-0.455
2021-08-19 21:26:57.204,0.705,-0.45
2021-08-19 21:26:57.208,0.74,-0.445
2021-08-19 21:26:57.212,0.74,-0.45
2021-08-19 21:26:57.216,0.76,-0.45
2021-08-19 21:26:57.220,0.775,-0.44
2021-08-19 21:26:57.224,0.795,-0.41
2021-08-19 21:26:57.228,0.815,-0.425
2021-08-19 21:26:57.232,0.825,-0.425
2021-08-19 21:26:57.236,0.835,-0.445
2021-08-19 21:26:57.240,0.86,-0.415
2021-08-19 21:26:57.244,0.91,-0.415
2021-08-19 21:26:57.248,0.9,-0.4
2021-08-19 21:26:57.252,0.955,-0.445
2021-08-19 21:26:57.256,0.96,-0.51
2021-08-19 21:26:57.260,1.005,-0.52
2021-08-19 21:26:57.264,1.03,-0.54
2021-08-19 21:26:57.268,1.045,-0.57
2021-08-19 21:26:57.272,1.075,-0.56
2021-08-19 21:26:57.276,1.115,-0.53
2021-08-19 21:26:57.280,1.12,-0.53
2021-08-19 21:26:57.284,1.135,-0.54
2021-08-19 21:26:57.288,1.155,-0.535
2021-08-19 21:26:57.292,1.155,-0.53
2021-08-19 21:26:57.296,1.16,-0.53
2021-08-19 21:26:57.300,1.16,-0.505
2021-08-19 21:26:57.304,1.135,-0.505
2021-08-19 21:26:57.308,1.125,-0.45
2021-08-19 21:26:57.312,1.09,-0.44
2021-08-19 21:26:57.316,1.07,-0.38
2021-08-19 21:26:57.320,1.0,-0.385
2021-08-19 21:26:57.324,0.98,-0.34
2021-08-19 21:26:57.328,0.945,-0.305
2021-08-19 21:26:57.332,0.895,-0.26
2021-08-19 21:26:57.336,0.85,-0.255
2021-08-19 21:26:57.340,0.785,-0.22
2021-08-19 21:26:57.344,0.725,-0.2
2021-08-19 21:26:57.348,0.705,-0.195
2021-08-19 21:26:57.352,0.645,-0.195
2021-08-19 21:26:57.356,0.59,-0.175
2021-08-19 21:26:57.360,0.555,-0.2
2021-08-19 21:26:57.364,0.475,-0.215
2021-08-19 21:26:57.368,0.435,-0.215
2021-08-19 21:26:57.372,0.395,-0.2
2021-08-19 21:26:57.376,0.355,-0.21
2021-08-19 21:26:57.380,0.33,-0.23
2021-08-19 21:26:57.384,0.305,-0.245
2021-08-19 21:26:57.388,0.295,-0.25
2021-08-19 21:26:57.392,0.255,-0.265
2021-08-19 21:26:57.396,0.26,-0.26
2021-08-19 21:26:57.400,0.215,-0.29
2021-08-19 21:26:57.404,0.22,-0.28
2021-08-19 21:26:57.408,0.215,-0.265
2021-08-19 21:26:57.412,0.21,-0.28
2021-08-19 21:26:57.416,0.185,-0.285
2021-08-19 21:26:57.420,0.2,-0.3
2021-08-19 21:26:57.424,0.19,-0.29
2021-08-19 21:26:57.428,0.2,-0.315
2021-08-19 21:26:57.432,0.19,-0.31
2021-08-19 21:26:57.436,0.19,-0.315
2021-08-19 21:26:57.440,0.205,-0.33
2021-08-19 21:26:57.444,0.19,-0.335
2021-08-19 21:26:57.448,0.18,-0.33
2021-08-19 21:26:57.452,0.19,-0.345
2021-08-19 21:26:57.456,0.19,-0.34
2021-08-19 21:26:57.460,0.19,-0.355
2021-08-19 21:26:57.464,0.19,-0.345
2021-08-19 21:26:57.468,0.18,-0.35
2021-08-19 21:26:57.472,0.22,-0.35
2021-08-19 21:26:57.476,0.18,-0.375
2021-08-19 21:26:57.480,0.21,-0.375
2021-08-19 21:26:57.484,0.2,-0.35
2021-08-19 21:26:57.488,0.18,-0.37
2021-08-19 21:26:57.492,0.19,-0.385
2021-08-19 21:26:57.496,0.205,-0.385
2021-08-19 21:26:57.500,0.185,-0.395
2021-08-19 21:26:57.504,0.205,-0.39
2021-08-19 21:26:57.508,0.195,-0.385
2021-08-19 21:26:57.512,0.195,-0.36
2021-08-19 21:26:57.516,0.21,-0.37
2021-08-19 21:26:57.520,0.21,-0.365
2021-08-19 21:26:57.524,0.19,-0.375
2021-08-19 21:26:57.528,0.18,-0.37
2021-08-19 21:26:57.532,0.185,-0.36
2021-08-19 21:26:57.536,0.19,-0.4
2021-08-19 21:26:57.540,0.195,-0.375
2021-08-19 21:26:57.544,0.185,-0.37
2021-08-19 21:26:57.548,0.185,-0.36
2021-08-19 21:26:57.552,0.17,-0.37
2021-08-19 21:26:57.556,0.16,-0.365
2021-08-19 21:26:57.560,0.155,-0.355
2021-08-19 21:26:57.564,0.165,-0.35
2021-08-19 21:26:57.568,0.165,-0.375
2021-08-19 21:26:57.572,0.17,-0.355
2021-08-19 21:26:57.576,0.175,-0.34
2021-08-19 21:26:57.580,0.18,-0.335
2021-08-19 21:26:57.584,0.135,-0.32
2021-08-19 21:26:57.588,0.155,-0.305
2021-08-19 21:26:57.592,0.15,-0.255
2021-08-19 21:26:57.596,0.14,-0.22
2021-08-19 21:26:57.600,0.195,-0.2
2021-08-19 21:26:57.604,0.24,-0.195
2021-08-19 21:26:57.608,0.265,-0.17
2021-08-19 21:26:57.612,0.275,-0.12
2021-08-19 21:26:57.616,0.285,-0.11
2021-08-19 21:26:57.620,0.325,-0.095
2021-08-19 21:26:57.624,0.375,-0.11
2021-08-19 21:26:57.628,0.395,-0.1
2021-08-19 21:26:57.632,0.385,-0.12
2021-08-19 21:26:57.636,0.355,-0.15
2021-08-19 21:26:57.640,0.335,-0.17
2021-08-19 21:26:57.644,0.305,-0.155
2021-08-19 21:26:57.648,0.29,-0.175
2021-08-19 21:26:57.652,0.255,-0.225
2021-08-19 21:26:57.656,0.225,-0.27
2021-08-19 21:26:57.660,0.2,-0.29
2021-08-19 21:26:57.664,0.165,-0.27
2021-08-19 21:26:57.668,0.12,-0.29
2021-08-19 21:26:57.672,0.125,-0.305
2021-08-19 21:26:57.676,0.105,-0.325
2021-08-19 21:26:57.680,0.09,-0.325
2021-08-19 21:26:57.684,0.105,-0.34
2021-08-19 21:26:57.688,0.145,-0.4
2021-08-19 21:26:57.692,0.12,-0.455
2021-08-19 21:26:57.696,0.12,-0.47
2021-08-19 21:26:57.700,0.095,-0.445
2021-08-19 21:26:57.704,0.085,-0.45
2021-08-19 21:26:57.708,0.12,-0.455
2021-08-19 21:26:57.712,0.105,-0.405
2021-08-19 21:26:57.716,0.115,-0.43
2021-08-19 21:26:57.720,0.11,-0.43
2021-08-19 21:26:57.724,0.1,-0.41
2021-08-19 21:26:57.728,0.09,-0.395
2021-08-19 21:26:57.732,0.09,-0.4
2021-08-19 21:26:57.736,0.105,-0.415
2021-08-19 21:26:57.740,0.1,-0.395
2021-08-19 21:26:57.744,0.09,-0.385
2021-08-19 21:26:57.748,0.095,-0.38
2021-08-19 21:26:57.752,0.09,-0.385
2021-08-19 21:26:57.756,0.08,-0.375
