Time,ECG1,ECG2
2021-08-01 01:39:52.704,-0.06,-0.79
2021-08-01 01:39:52.708,-0.265,-0.72
2021-08-01 01:39:52.712,-0.36,-0.62
2021-08-01 01:39:52.716,-0.355,-0.45
2021-08-01 01:39:52.720,-0.31,-0.32
2021-08-01 01:39:52.724,-0.255,-0.22
2021-08-01 01:39:52.728,-0.155,-0.2
2021-08-01 01:39:52.732,-0.08,-0.2
2021-08-01 01:39:52.736,-0.045,-0.2
2021-08-01 01:39:52.740,-0.02,-0.235
2021-08-01 01:39:52.744,-0.01,-0.23
2021-08-01 01:39:52.748,0.03,-0.19
2021-08-01 01:39:52.752,0.03,-0.17
2021-08-01 01:39:52.756,0.035,-0.165
2021-08-01 01:39:52.760,0.02,-0.14
2021-08-01 01:39:52.764,0.0,-0.13
2021-08-01 01:39:52.768,0.005,-0.13
2021-08-01 01:39:52.772,-0.005,-0.14
2021-08-01 01:39:52.776,-0.005,-0.135
2021-08-01 01:39:52.780,-0.02,-0.145
2021-08-01 01:39:52.784,-0.01,-0.14
2021-08-01 01:39:52.788,-0.03,-0.14
2021-08-01 01:39:52.792,-0.02,-0.16
2021-08-01 01:39:52.796,-0.03,-0.155
2021-08-01 01:39:52.800,-0.035,-0.135
2021-08-01 01:39:52.804,-0.045,-0.15
2021-08-01 01:39:52.808,-0.035,-0.18
2021-08-01 01:39:52.812,-0.01,-0.185
2021-08-01 01:39:52.816,-0.05,-0.19
2021-08-01 01:39:52.820,-0.03,-0.215
2021-08-01 01:39:52.824,-0.04,-0.205
2021-08-01 01:39:52.828,-0.035,-0.205
2021-08-01 01:39:52.832,-0.055,-0.205
2021-08-01 01:39:52.836,-0.055,-0.225
2021-08-01 01:39:52.840,-0.05,-0.205
2021-08-01 01:39:52.844,-0.045,-0.205
2021-08-01 01:39:52.848,-0.03,-0.22
2021-08-01 01:39:52.852,-0.04,-0.23
2021-08-01 01:39:52.856,-0.05,-0.23
2021-08-01 01:39:52.860,-0.05,-0.21
2021-08-01 01:39:52.864,-0.03,-0.215
2021-08-01 01:39:52.868,-0.045,-0.19
2021-08-01 01:39:52.872,-0.025,-0.22
2021-08-01 01:39:52.876,-0.025,-0.2
2021-08-01 01:39:52.880,-0.01,-0.2
2021-08-01 01:39:52.884,-0.025,-0.2
2021-08-01 01:39:52.888,-0.02,-0.19
2021-08-01 01:39:52.892,-0.01,-0.195
2021-08-01 01:39:52.896,-0.02,-0.155
2021-08-01 01:39:52.900,0.0,-0.125
2021-08-01 01:39:52.904,0.01,-0.115
2021-08-01 01:39:52.908,0.02,-0.105
2021-08-01 01:39:52.912,0.02,-0.1
2021-08-01 01:39:52.916,0.03,-0.08
2021-08-01 01:39:52.920,0.04,-0.095
2021-08-01 01:39:52.924,0.05,-0.085
2021-08-01 01:39:52.928,0.045,-0.03
2021-08-01 01:39:52.932,0.05,0.02
2021-08-01 01:39:52.936,0.06,0.055
2021-08-01 01:39:52.940,0.055,0.075
2021-08-01 01:39:52.944,0.055,0.065
2021-08-01 01:39:52.948,0.05,0.065
2021-08-01 01:39:52.952,0.055,0.06
2021-08-01 01:39:52.956,0.05,0.055
2021-08-01 01:39:52.960,0.03,0.06
2021-08-01 01:39:52.964,0.03,0.045
2021-08-01 01:39:52.968,0.0,0.005
2021-08-01 01:39:52.972,0.0,-0.02
2021-08-01 01:39:52.976,-0.015,-0.035
2021-08-01 01:39:52.980,0.0,-0.04
2021-08-01 01:39:52.984,0.0,-0.065
2021-08-01 01:39:52.988,0.0,-0.07
2021-08-01 01:39:52.992,-0.02,-0.09
2021-08-01 01:39:52.996,-0.01,-0.1
2021-08-01 01:39:53.000,-0.02,-0.095
2021-08-01 01:39:53.004,-0.04,-0.1
2021-08-01 01:39:53.008,-0.045,-0.1
2021-08-01 01:39:53.012,-0.04,-0.1
2021-08-01 01:39:53.016,-0.03,-0.095
2021-08-01 01:39:53.020,-0.035,-0.095
2021-08-01 01:39:53.024,-0.02,-0.1
2021-08-01 01:39:53.028,-0.02,-0.11
2021-08-01 01:39:53.032,-0.025,-0.115
2021-08-01 01:39:53.036,-0.035,-0.12
2021-08-01 01:39:53.040,-0.035,-0.115
2021-08-01 01:39:53.044,-0.025,-0.11
2021-08-01 01:39:53.048,-0.025,-0.105
2021-08-01 01:39:53.052,-0.02,-0.13
2021-08-01 01:39:53.056,-0.06,-0.14
2021-08-01 01:39:53.060,-0.04,-0.14
2021-08-01 01:39:53.064,-0.04,-0.16
2021-08-01 01:39:53.068,-0.045,-0.175
2021-08-01 01:39:53.072,-0.065,-0.17
2021-08-01 01:39:53.076,-0.06,-0.145
2021-08-01 01:39:53.080,-0.025,-0.11
2021-08-01 01:39:53.084,-0.035,-0.095
2021-08-01 01:39:53.088,-0.025,-0.1
2021-08-01 01:39:53.092,-0.005,-0.125
2021-08-01 01:39:53.096,0.0,-0.13
2021-08-01 01:39:53.100,0.0,-0.165
2021-08-01 01:39:53.104,0.01,-0.185
2021-08-01 01:39:53.108,0.045,-0.13
2021-08-01 01:39:53.112,0.03,-0.07
2021-08-01 01:39:53.116,0.04,-0.045
2021-08-01 01:39:53.120,0.025,-0.045
2021-08-01 01:39:53.124,0.02,-0.045
2021-08-01 01:39:53.128,0.01,-0.055
2021-08-01 01:39:53.132,0.01,-0.065
2021-08-01 01:39:53.136,0.02,-0.065
2021-08-01 01:39:53.140,-0.005,-0.065
2021-08-01 01:39:53.144,-0.005,-0.075
2021-08-01 01:39:53.148,-0.01,-0.08
2021-08-01 01:39:53.152,-0.005,-0.11
2021-08-01 01:39:53.156,-0.03,-0.105
2021-08-01 01:39:53.160,-0.01,-0.115
2021-08-01 01:39:53.164,0.0,-0.115
2021-08-01 01:39:53.168,-0.005,-0.115
2021-08-01 01:39:53.172,0.0,-0.125
2021-08-01 01:39:53.176,0.0,-0.12
2021-08-01 01:39:53.180,-0.015,-0.175
2021-08-01 01:39:53.184,-0.025,-0.17
2021-08-01 01:39:53.188,-0.01,-0.11
2021-08-01 01:39:53.192,-0.01,0.015
2021-08-01 01:39:53.196,0.025,0.255
2021-08-01 01:39:53.200,0.035,0.51
2021-08-01 01:39:53.204,0.1,0.705
2021-08-01 01:39:53.208,0.17,0.79
2021-08-01 01:39:53.212,0.255,0.765
2021-08-01 01:39:53.216,0.28,0.55
2021-08-01 01:39:53.220,0.28,0.075
2021-08-01 01:39:53.224,0.205,-0.405
2021-08-01 01:39:53.228,0.08,-0.705
2021-08-01 01:39:53.232,-0.11,-0.77
2021-08-01 01:39:53.236,-0.28,-0.7
2021-08-01 01:39:53.240,-0.35,-0.615
2021-08-01 01:39:53.244,-0.36,-0.475
2021-08-01 01:39:53.248,-0.32,-0.335
2021-08-01 01:39:53.252,-0.26,-0.235
2021-08-01 01:39:53.256,-0.15,-0.2
2021-08-01 01:39:53.260,-0.045,-0.205
2021-08-01 01:39:53.264,-0.02,-0.205
2021-08-01 01:39:53.268,0.0,-0.205
2021-08-01 01:39:53.272,0.005,-0.2
2021-08-01 01:39:53.276,-0.005,-0.21
2021-08-01 01:39:53.280,0.0,-0.23
2021-08-01 01:39:53.284,0.03,-0.26
2021-08-01 01:39:53.288,0.025,-0.22
2021-08-01 01:39:53.292,0.025,-0.175
2021-08-01 01:39:53.296,0.04,-0.155
2021-08-01 01:39:53.300,0.015,-0.145
2021-08-01 01:39:53.304,-0.01,-0.125
2021-08-01 01:39:53.308,0.0,-0.115
2021-08-01 01:39:53.312,-0.02,-0.135
2021-08-01 01:39:53.316,-0.03,-0.15
2021-08-01 01:39:53.320,-0.02,-0.155
2021-08-01 01:39:53.324,-0.01,-0.155
2021-08-01 01:39:53.328,-0.015,-0.18
2021-08-01 01:39:53.332,-0.02,-0.2
2021-08-01 01:39:53.336,-0.025,-0.195
2021-08-01 01:39:53.340,-0.02,-0.195
2021-08-01 01:39:53.344,-0.035,-0.185
2021-08-01 01:39:53.348,-0.035,-0.19
2021-08-01 01:39:53.352,-0.025,-0.205
2021-08-01 01:39:53.356,-0.03,-0.195
2021-08-01 01:39:53.360,-0.025,-0.195
2021-08-01 01:39:53.364,-0.03,-0.2
2021-08-01 01:39:53.368,-0.025,-0.21
2021-08-01 01:39:53.372,-0.035,-0.22
2021-08-01 01:39:53.376,-0.04,-0.215
2021-08-01 01:39:53.380,-0.02,-0.215
2021-08-01 01:39:53.384,-0.02,-0.22
2021-08-01 01:39:53.388,-0.015,-0.22
2021-08-01 01:39:53.392,-0.03,-0.225
2021-08-01 01:39:53.396,-0.035,-0.235
2021-08-01 01:39:53.400,-0.04,-0.215
2021-08-01 01:39:53.404,-0.03,-0.23
2021-08-01 01:39:53.408,-0.03,-0.235
2021-08-01 01:39:53.412,-0.02,-0.235
2021-08-01 01:39:53.416,-0.035,-0.245
2021-08-01 01:39:53.420,-0.02,-0.22
2021-08-01 01:39:53.424,-0.03,-0.19
2021-08-01 01:39:53.428,-0.02,-0.175
2021-08-01 01:39:53.432,-0.005,-0.16
2021-08-01 01:39:53.436,0.005,-0.14
2021-08-01 01:39:53.440,0.005,-0.13
2021-08-01 01:39:53.444,0.01,-0.1
2021-08-01 01:39:53.448,0.02,-0.04
2021-08-01 01:39:53.452,0.04,-0.015
2021-08-01 01:39:53.456,0.07,-0.01
2021-08-01 01:39:53.460,0.08,0.01
2021-08-01 01:39:53.464,0.045,0.025
2021-08-01 01:39:53.468,0.055,0.04
2021-08-01 01:39:53.472,0.06,0.02
2021-08-01 01:39:53.476,0.06,0.015
2021-08-01 01:39:53.480,0.04,0.02
2021-08-01 01:39:53.484,0.035,0.005
2021-08-01 01:39:53.488,0.02,-0.005
2021-08-01 01:39:53.492,0.015,-0.01
2021-08-01 01:39:53.496,0.025,-0.03
2021-08-01 01:39:53.500,0.03,-0.045
2021-08-01 01:39:53.504,0.02,-0.045
2021-08-01 01:39:53.508,0.005,-0.075
2021-08-01 01:39:53.512,0.01,-0.095
2021-08-01 01:39:53.516,0.02,-0.1
2021-08-01 01:39:53.520,-0.01,-0.09
2021-08-01 01:39:53.524,0.005,-0.085
2021-08-01 01:39:53.528,0.02,-0.1
2021-08-01 01:39:53.532,0.02,-0.09
2021-08-01 01:39:53.536,0.015,-0.11
2021-08-01 01:39:53.540,0.03,-0.105
2021-08-01 01:39:53.544,0.01,-0.105
2021-08-01 01:39:53.548,-0.005,-0.11
2021-08-01 01:39:53.552,0.02,-0.125
2021-08-01 01:39:53.556,0.03,-0.135
2021-08-01 01:39:53.560,0.015,-0.115
2021-08-01 01:39:53.564,0.02,-0.13
2021-08-01 01:39:53.568,0.015,-0.145
2021-08-01 01:39:53.572,0.01,-0.13
2021-08-01 01:39:53.576,0.02,-0.155
2021-08-01 01:39:53.580,0.02,-0.145
2021-08-01 01:39:53.584,0.015,-0.135
2021-08-01 01:39:53.588,0.01,-0.155
2021-08-01 01:39:53.592,0.025,-0.165
2021-08-01 01:39:53.596,0.02,-0.155
2021-08-01 01:39:53.600,0.01,-0.13
2021-08-01 01:39:53.604,0.015,-0.105
2021-08-01 01:39:53.608,0.035,-0.125
2021-08-01 01:39:53.612,0.04,-0.13
2021-08-01 01:39:53.616,0.035,-0.12
2021-08-01 01:39:53.620,0.04,-0.155
2021-08-01 01:39:53.624,0.065,-0.145
2021-08-01 01:39:53.628,0.07,-0.1
2021-08-01 01:39:53.632,0.065,-0.04
2021-08-01 01:39:53.636,0.075,-0.025
2021-08-01 01:39:53.640,0.065,-0.005
2021-08-01 01:39:53.644,0.06,0.0
2021-08-01 01:39:53.648,0.04,-0.02
2021-08-01 01:39:53.652,0.045,-0.035
2021-08-01 01:39:53.656,0.03,-0.055
2021-08-01 01:39:53.660,0.035,-0.045
2021-08-01 01:39:53.664,0.015,-0.065
2021-08-01 01:39:53.668,0.015,-0.075
2021-08-01 01:39:53.672,-0.01,-0.1
2021-08-01 01:39:53.676,-0.01,-0.1
2021-08-01 01:39:53.680,0.0,-0.11
2021-08-01 01:39:53.684,0.0,-0.11
2021-08-01 01:39:53.688,0.01,-0.115
2021-08-01 01:39:53.692,0.0,-0.13
2021-08-01 01:39:53.696,-0.005,-0.155
2021-08-01 01:39:53.700,-0.005,-0.14
2021-08-01 01:39:53.704,-0.005,-0.14
2021-08-01 01:39:53.708,-0.005,-0.14
2021-08-01 01:39:53.712,-0.01,-0.165
2021-08-01 01:39:53.716,-0.015,-0.15
2021-08-01 01:39:53.720,-0.01,-0.16
2021-08-01 01:39:53.724,-0.015,-0.155
2021-08-01 01:39:53.728,-0.02,-0.155
2021-08-01 01:39:53.732,0.0,-0.175
2021-08-01 01:39:53.736,-0.01,-0.165
2021-08-01 01:39:53.740,-0.015,-0.16
2021-08-01 01:39:53.744,-0.01,-0.155
2021-08-01 01:39:53.748,-0.01,-0.16
2021-08-01 01:39:53.752,0.0,-0.18
2021-08-01 01:39:53.756,-0.01,-0.165
2021-08-01 01:39:53.760,-0.015,-0.165
2021-08-01 01:39:53.764,-0.005,-0.175
2021-08-01 01:39:53.768,-0.005,-0.165
2021-08-01 01:39:53.772,0.0,-0.16
2021-08-01 01:39:53.776,0.0,-0.165
2021-08-01 01:39:53.780,0.01,-0.155
2021-08-01 01:39:53.784,0.02,-0.075
2021-08-01 01:39:53.788,0.015,0.055
2021-08-01 01:39:53.792,0.045,0.29
2021-08-01 01:39:53.796,0.075,0.54
2021-08-01 01:39:53.800,0.12,0.725
2021-08-01 01:39:53.804,0.22,0.82
2021-08-01 01:39:53.808,0.315,0.81
2021-08-01 01:39:53.812,0.37,0.67
2021-08-01 01:39:53.816,0.375,0.22
2021-08-01 01:39:53.820,0.295,-0.31
2021-08-01 01:39:53.824,0.15,-0.61
2021-08-01 01:39:53.828,-0.035,-0.7
2021-08-01 01:39:53.832,-0.215,-0.635
2021-08-01 01:39:53.836,-0.33,-0.49
2021-08-01 01:39:53.840,-0.335,-0.345
2021-08-01 01:39:53.844,-0.285,-0.215
2021-08-01 01:39:53.848,-0.225,-0.13
2021-08-01 01:39:53.852,-0.135,-0.095
2021-08-01 01:39:53.856,-0.04,-0.11
2021-08-01 01:39:53.860,-0.02,-0.115
2021-08-01 01:39:53.864,-0.02,-0.135
2021-08-01 01:39:53.868,0.0,-0.15
2021-08-01 01:39:53.872,-0.025,-0.175
2021-08-01 01:39:53.876,-0.04,-0.16
2021-08-01 01:39:53.880,-0.02,-0.18
2021-08-01 01:39:53.884,-0.025,-0.18
2021-08-01 01:39:53.888,-0.045,-0.19
2021-08-01 01:39:53.892,-0.035,-0.19
2021-08-01 01:39:53.896,-0.045,-0.215
2021-08-01 01:39:53.900,-0.035,-0.205
2021-08-01 01:39:53.904,-0.06,-0.195
2021-08-01 01:39:53.908,-0.06,-0.235
2021-08-01 01:39:53.912,-0.055,-0.23
2021-08-01 01:39:53.916,-0.07,-0.225
2021-08-01 01:39:53.920,-0.055,-0.23
2021-08-01 01:39:53.924,-0.035,-0.23
2021-08-01 01:39:53.928,-0.03,-0.22
2021-08-01 01:39:53.932,-0.035,-0.23
2021-08-01 01:39:53.936,-0.04,-0.23
2021-08-01 01:39:53.940,-0.035,-0.2
2021-08-01 01:39:53.944,-0.02,-0.19
2021-08-01 01:39:53.948,-0.025,-0.19
2021-08-01 01:39:53.952,-0.01,-0.205
2021-08-01 01:39:53.956,-0.005,-0.2
2021-08-01 01:39:53.960,-0.02,-0.21
2021-08-01 01:39:53.964,-0.015,-0.21
2021-08-01 01:39:53.968,0.005,-0.19
2021-08-01 01:39:53.972,0.0,-0.16
2021-08-01 01:39:53.976,0.005,-0.13
2021-08-01 01:39:53.980,0.0,-0.12
2021-08-01 01:39:53.984,-0.015,-0.125
2021-08-01 01:39:53.988,-0.01,-0.115
2021-08-01 01:39:53.992,0.0,-0.11
2021-08-01 01:39:53.996,-0.025,-0.1
2021-08-01 01:39:54.000,-0.005,-0.11
2021-08-01 01:39:54.004,-0.01,-0.11
2021-08-01 01:39:54.008,-0.02,-0.1
2021-08-01 01:39:54.012,-0.02,-0.105
2021-08-01 01:39:54.016,-0.01,-0.11
2021-08-01 01:39:54.020,-0.015,-0.1
2021-08-01 01:39:54.024,-0.03,-0.095
2021-08-01 01:39:54.028,-0.03,-0.09
2021-08-01 01:39:54.032,-0.02,-0.1
2021-08-01 01:39:54.036,-0.025,-0.1
2021-08-01 01:39:54.040,-0.02,-0.09
2021-08-01 01:39:54.044,-0.04,-0.055
2021-08-01 01:39:54.048,-0.035,-0.055
2021-08-01 01:39:54.052,-0.025,-0.04
2021-08-01 01:39:54.056,-0.035,-0.035
2021-08-01 01:39:54.060,-0.01,-0.025
2021-08-01 01:39:54.064,0.0,-0.03
2021-08-01 01:39:54.068,-0.015,-0.04
2021-08-01 01:39:54.072,-0.02,-0.04
2021-08-01 01:39:54.076,-0.01,-0.035
2021-08-01 01:39:54.080,-0.02,-0.015
2021-08-01 01:39:54.084,-0.005,-0.03
2021-08-01 01:39:54.088,0.0,-0.04
2021-08-01 01:39:54.092,-0.01,-0.07
2021-08-01 01:39:54.096,0.0,-0.08
2021-08-01 01:39:54.100,0.015,-0.105
2021-08-01 01:39:54.104,0.02,-0.09
2021-08-01 01:39:54.108,0.005,-0.07
2021-08-01 01:39:54.112,0.015,-0.065
2021-08-01 01:39:54.116,0.04,-0.025
2021-08-01 01:39:54.120,0.04,-0.02
2021-08-01 01:39:54.124,0.045,-0.025
2021-08-01 01:39:54.128,0.03,-0.005
2021-08-01 01:39:54.132,0.035,-0.02
2021-08-01 01:39:54.136,0.045,-0.005
2021-08-01 01:39:54.140,0.035,-0.005
2021-08-01 01:39:54.144,0.05,0.0
2021-08-01 01:39:54.148,0.03,-0.015
2021-08-01 01:39:54.152,0.025,-0.025
2021-08-01 01:39:54.156,0.035,-0.04
2021-08-01 01:39:54.160,0.0,-0.03
2021-08-01 01:39:54.164,0.01,-0.05
2021-08-01 01:39:54.168,0.01,-0.075
2021-08-01 01:39:54.172,0.0,-0.05
2021-08-01 01:39:54.176,0.0,-0.045
2021-08-01 01:39:54.180,0.01,-0.045
2021-08-01 01:39:54.184,0.0,-0.055
2021-08-01 01:39:54.188,0.01,-0.06
2021-08-01 01:39:54.192,0.015,-0.065
2021-08-01 01:39:54.196,0.0,-0.08
2021-08-01 01:39:54.200,0.0,-0.08
2021-08-01 01:39:54.204,0.01,-0.075
2021-08-01 01:39:54.208,0.0,-0.08
2021-08-01 01:39:54.212,0.0,-0.105
2021-08-01 01:39:54.216,-0.005,-0.13
2021-08-01 01:39:54.220,-0.005,-0.105
2021-08-01 01:39:54.224,-0.005,-0.13
2021-08-01 01:39:54.228,0.0,-0.13
2021-08-01 01:39:54.232,0.0,-0.135
2021-08-01 01:39:54.236,0.005,-0.155
2021-08-01 01:39:54.240,0.005,-0.15
2021-08-01 01:39:54.244,0.01,-0.17
2021-08-01 01:39:54.248,0.005,-0.2
2021-08-01 01:39:54.252,0.015,-0.23
2021-08-01 01:39:54.256,0.005,-0.23
2021-08-01 01:39:54.260,-0.005,-0.2
2021-08-01 01:39:54.264,-0.005,-0.215
2021-08-01 01:39:54.268,0.02,-0.19
2021-08-01 01:39:54.272,0.01,-0.165
2021-08-01 01:39:54.276,0.0,-0.165
2021-08-01 01:39:54.280,-0.025,-0.14
2021-08-01 01:39:54.284,-0.005,-0.135
2021-08-01 01:39:54.288,-0.02,-0.15
2021-08-01 01:39:54.292,-0.035,-0.15
2021-08-01 01:39:54.296,-0.05,-0.14
2021-08-01 01:39:54.300,-0.035,-0.11
2021-08-01 01:39:54.304,-0.035,-0.13
2021-08-01 01:39:54.308,-0.04,-0.125
2021-08-01 01:39:54.312,-0.04,-0.135
2021-08-01 01:39:54.316,0.0,-0.145
2021-08-01 01:39:54.320,0.0,-0.135
2021-08-01 01:39:54.324,-0.01,-0.155
2021-08-01 01:39:54.328,0.015,-0.135
2021-08-01 01:39:54.332,0.0,-0.145
2021-08-01 01:39:54.336,0.01,-0.15
2021-08-01 01:39:54.340,0.005,-0.155
2021-08-01 01:39:54.344,0.0,-0.16
2021-08-01 01:39:54.348,0.0,-0.16
2021-08-01 01:39:54.352,0.005,-0.17
2021-08-01 01:39:54.356,0.01,-0.2
2021-08-01 01:39:54.360,0.0,-0.17
2021-08-01 01:39:54.364,0.0,-0.175
2021-08-01 01:39:54.368,-0.03,-0.19
2021-08-01 01:39:54.372,0.0,-0.19
2021-08-01 01:39:54.376,-0.01,-0.19
2021-08-01 01:39:54.380,-0.02,-0.185
2021-08-01 01:39:54.384,-0.015,-0.19
2021-08-01 01:39:54.388,-0.015,-0.205
2021-08-01 01:39:54.392,0.0,-0.175
2021-08-01 01:39:54.396,-0.01,-0.2
2021-08-01 01:39:54.400,-0.025,-0.19
2021-08-01 01:39:54.404,-0.01,-0.205
2021-08-01 01:39:54.408,-0.005,-0.165
2021-08-01 01:39:54.412,-0.015,-0.135
2021-08-01 01:39:54.416,0.0,-0.105
2021-08-01 01:39:54.420,0.01,-0.08
2021-08-01 01:39:54.424,0.02,-0.08
2021-08-01 01:39:54.428,0.025,-0.085
2021-08-01 01:39:54.432,0.0,-0.08
2021-08-01 01:39:54.436,-0.005,-0.08
2021-08-01 01:39:54.440,-0.015,-0.055
2021-08-01 01:39:54.444,0.0,-0.03
2021-08-01 01:39:54.448,-0.01,-0.025
2021-08-01 01:39:54.452,0.0,-0.045
2021-08-01 01:39:54.456,-0.015,-0.04
2021-08-01 01:39:54.460,-0.01,-0.035
2021-08-01 01:39:54.464,-0.02,-0.05
2021-08-01 01:39:54.468,-0.01,-0.01
2021-08-01 01:39:54.472,-0.015,0.085
2021-08-01 01:39:54.476,0.005,0.25
2021-08-01 01:39:54.480,0.045,0.48
2021-08-01 01:39:54.484,0.08,0.73
2021-08-01 01:39:54.488,0.12,0.9
2021-08-01 01:39:54.492,0.21,0.88
2021-08-01 01:39:54.496,0.325,0.78
2021-08-01 01:39:54.500,0.345,0.43
2021-08-01 01:39:54.504,0.34,-0.13
2021-08-01 01:39:54.508,0.285,-0.58
2021-08-01 01:39:54.512,0.135,-0.765
2021-08-01 01:39:54.516,-0.06,-0.765
2021-08-01 01:39:54.520,-0.235,-0.67
2021-08-01 01:39:54.524,-0.295,-0.595
2021-08-01 01:39:54.528,-0.295,-0.475
2021-08-01 01:39:54.532,-0.26,-0.395
2021-08-01 01:39:54.536,-0.205,-0.315
2021-08-01 01:39:54.540,-0.13,-0.26
2021-08-01 01:39:54.544,-0.07,-0.265
2021-08-01 01:39:54.548,-0.005,-0.305
2021-08-01 01:39:54.552,-0.005,-0.29
2021-08-01 01:39:54.556,0.0,-0.255
2021-08-01 01:39:54.560,-0.005,-0.24
2021-08-01 01:39:54.564,-0.005,-0.235
2021-08-01 01:39:54.568,0.0,-0.21
2021-08-01 01:39:54.572,0.0,-0.2
2021-08-01 01:39:54.576,0.005,-0.21
2021-08-01 01:39:54.580,-0.005,-0.195
2021-08-01 01:39:54.584,-0.025,-0.17
2021-08-01 01:39:54.588,-0.02,-0.17
2021-08-01 01:39:54.592,-0.01,-0.18
2021-08-01 01:39:54.596,-0.03,-0.16
2021-08-01 01:39:54.600,-0.035,-0.17
2021-08-01 01:39:54.604,-0.05,-0.175
2021-08-01 01:39:54.608,-0.045,-0.17
2021-08-01 01:39:54.612,-0.05,-0.17
2021-08-01 01:39:54.616,-0.04,-0.18
2021-08-01 01:39:54.620,-0.005,-0.175
2021-08-01 01:39:54.624,-0.035,-0.16
2021-08-01 01:39:54.628,-0.02,-0.175
2021-08-01 01:39:54.632,-0.02,-0.16
2021-08-01 01:39:54.636,-0.03,-0.135
2021-08-01 01:39:54.640,-0.03,-0.125
2021-08-01 01:39:54.644,-0.02,-0.16
2021-08-01 01:39:54.648,0.0,-0.17
2021-08-01 01:39:54.652,-0.005,-0.18
2021-08-01 01:39:54.656,-0.005,-0.18
2021-08-01 01:39:54.660,0.0,-0.175
2021-08-01 01:39:54.664,0.0,-0.175
2021-08-01 01:39:54.668,-0.015,-0.2
2021-08-01 01:39:54.672,-0.025,-0.2
2021-08-01 01:39:54.676,0.0,-0.24
2021-08-01 01:39:54.680,-0.02,-0.235
2021-08-01 01:39:54.684,-0.025,-0.22
2021-08-01 01:39:54.688,-0.015,-0.255
2021-08-01 01:39:54.692,-0.035,-0.265
2021-08-01 01:39:54.696,-0.02,-0.265
2021-08-01 01:39:54.700,-0.03,-0.27
2021-08-01 01:39:54.704,-0.015,-0.25
2021-08-01 01:39:54.708,-0.02,-0.255
2021-08-01 01:39:54.712,-0.025,-0.26
2021-08-01 01:39:54.716,-0.01,-0.22
2021-08-01 01:39:54.720,-0.015,-0.165
2021-08-01 01:39:54.724,0.0,-0.14
2021-08-01 01:39:54.728,0.01,-0.125
2021-08-01 01:39:54.732,0.0,-0.1
2021-08-01 01:39:54.736,-0.015,-0.08
2021-08-01 01:39:54.740,-0.02,-0.055
2021-08-01 01:39:54.744,-0.045,-0.05
2021-08-01 01:39:54.748,-0.035,-0.035
2021-08-01 01:39:54.752,-0.035,-0.03
2021-08-01 01:39:54.756,-0.05,-0.025
2021-08-01 01:39:54.760,-0.045,-0.01
2021-08-01 01:39:54.764,-0.055,0.0
2021-08-01 01:39:54.768,-0.05,0.01
2021-08-01 01:39:54.772,-0.03,0.005
2021-08-01 01:39:54.776,-0.025,0.03
2021-08-01 01:39:54.780,-0.02,0.025
2021-08-01 01:39:54.784,-0.01,0.02
2021-08-01 01:39:54.788,-0.005,0.02
2021-08-01 01:39:54.792,-0.005,0.0
2021-08-01 01:39:54.796,0.005,-0.005
2021-08-01 01:39:54.800,0.0,0.02
2021-08-01 01:39:54.804,0.0,0.035
2021-08-01 01:39:54.808,0.015,0.01
2021-08-01 01:39:54.812,0.045,0.0
2021-08-01 01:39:54.816,0.045,-0.015
2021-08-01 01:39:54.820,0.045,-0.03
2021-08-01 01:39:54.824,0.045,-0.04
2021-08-01 01:39:54.828,0.045,-0.04
2021-08-01 01:39:54.832,0.045,-0.06
2021-08-01 01:39:54.836,0.035,-0.085
2021-08-01 01:39:54.840,0.035,-0.105
2021-08-01 01:39:54.844,0.025,-0.115
2021-08-01 01:39:54.848,0.035,-0.125
2021-08-01 01:39:54.852,0.025,-0.12
2021-08-01 01:39:54.856,0.03,-0.12
2021-08-01 01:39:54.860,0.015,-0.12
2021-08-01 01:39:54.864,0.02,-0.13
2021-08-01 01:39:54.868,0.035,-0.14
2021-08-01 01:39:54.872,0.025,-0.175
2021-08-01 01:39:54.876,0.03,-0.18
2021-08-01 01:39:54.880,0.045,-0.125
2021-08-01 01:39:54.884,0.03,-0.085
2021-08-01 01:39:54.888,0.065,-0.07
2021-08-01 01:39:54.892,0.05,-0.045
2021-08-01 01:39:54.896,0.04,-0.03
2021-08-01 01:39:54.900,0.02,-0.04
2021-08-01 01:39:54.904,0.02,-0.035
2021-08-01 01:39:54.908,0.005,-0.02
2021-08-01 01:39:54.912,0.025,-0.02
2021-08-01 01:39:54.916,0.0,-0.04
2021-08-01 01:39:54.920,-0.015,-0.055
2021-08-01 01:39:54.924,-0.02,-0.04
2021-08-01 01:39:54.928,-0.025,-0.055
2021-08-01 01:39:54.932,-0.03,-0.07
2021-08-01 01:39:54.936,-0.03,-0.08
2021-08-01 01:39:54.940,-0.035,-0.08
2021-08-01 01:39:54.944,-0.04,-0.08
2021-08-01 01:39:54.948,-0.035,-0.085
2021-08-01 01:39:54.952,-0.04,-0.09
2021-08-01 01:39:54.956,-0.035,-0.095
2021-08-01 01:39:54.960,-0.025,-0.1
2021-08-01 01:39:54.964,-0.015,-0.085
2021-08-01 01:39:54.968,-0.03,-0.09
2021-08-01 01:39:54.972,-0.045,-0.07
2021-08-01 01:39:54.976,-0.04,-0.09
2021-08-01 01:39:54.980,-0.02,-0.095
2021-08-01 01:39:54.984,0.0,-0.1
2021-08-01 01:39:54.988,0.0,-0.125
