Time,ECG1,ECG2
2021-08-01 00:40:04.352,0.07,-0.145
2021-08-01 00:40:04.356,0.09,-0.16
2021-08-01 00:40:04.360,0.08,-0.12
2021-08-01 00:40:04.364,0.085,-0.13
2021-08-01 00:40:04.368,0.1,-0.13
2021-08-01 00:40:04.372,0.09,-0.14
2021-08-01 00:40:04.376,0.085,-0.14
2021-08-01 00:40:04.380,0.075,-0.12
2021-08-01 00:40:04.384,0.09,-0.125
2021-08-01 00:40:04.388,0.095,-0.125
2021-08-01 00:40:04.392,0.11,-0.11
2021-08-01 00:40:04.396,0.105,-0.13
2021-08-01 00:40:04.400,0.09,-0.135
2021-08-01 00:40:04.404,0.1,-0.14
2021-08-01 00:40:04.408,0.085,-0.14
2021-08-01 00:40:04.412,0.11,-0.1
2021-08-01 00:40:04.416,0.12,-0.13
2021-08-01 00:40:04.420,0.1,-0.125
2021-08-01 00:40:04.424,0.09,-0.115
2021-08-01 00:40:04.428,0.08,-0.115
2021-08-01 00:40:04.432,0.08,-0.125
2021-08-01 00:40:04.436,0.08,-0.12
2021-08-01 00:40:04.440,0.095,-0.135
2021-08-01 00:40:04.444,0.085,-0.11
2021-08-01 00:40:04.448,0.09,-0.12
2021-08-01 00:40:04.452,0.09,-0.13
2021-08-01 00:40:04.456,0.09,-0.125
2021-08-01 00:40:04.460,0.1,-0.115
2021-08-01 00:40:04.464,0.105,-0.125
2021-08-01 00:40:04.468,0.105,-0.125
2021-08-01 00:40:04.472,0.13,-0.12
2021-08-01 00:40:04.476,0.115,-0.115
2021-08-01 00:40:04.480,0.1,-0.12
2021-08-01 00:40:04.484,0.1,-0.12
2021-08-01 00:40:04.488,0.095,-0.12
2021-08-01 00:40:04.492,0.11,-0.095
2021-08-01 00:40:04.496,0.105,-0.115
2021-08-01 00:40:04.500,0.07,-0.13
2021-08-01 00:40:04.504,0.095,-0.125
2021-08-01 00:40:04.508,0.07,-0.115
2021-08-01 00:40:04.512,0.095,-0.115
2021-08-01 00:40:04.516,0.1,-0.12
2021-08-01 00:40:04.520,0.105,-0.125
2021-08-01 00:40:04.524,0.11,-0.11
2021-08-01 00:40:04.528,0.085,-0.105
2021-08-01 00:40:04.532,0.09,-0.125
2021-08-01 00:40:04.536,0.085,-0.125
2021-08-01 00:40:04.540,0.09,-0.11
2021-08-01 00:40:04.544,0.08,-0.125
2021-08-01 00:40:04.548,0.09,-0.15
2021-08-01 00:40:04.552,0.09,-0.12
2021-08-01 00:40:04.556,0.085,-0.1
2021-08-01 00:40:04.560,0.105,-0.105
2021-08-01 00:40:04.564,0.05,-0.125
2021-08-01 00:40:04.568,0.075,-0.13
2021-08-01 00:40:04.572,0.05,-0.105
2021-08-01 00:40:04.576,0.08,-0.115
2021-08-01 00:40:04.580,0.085,-0.13
2021-08-01 00:40:04.584,0.085,-0.14
2021-08-01 00:40:04.588,0.085,-0.12
2021-08-01 00:40:04.592,0.085,-0.13
2021-08-01 00:40:04.596,0.07,-0.14
2021-08-01 00:40:04.600,0.105,-0.13
2021-08-01 00:40:04.604,0.085,-0.1
2021-08-01 00:40:04.608,0.1,-0.14
2021-08-01 00:40:04.612,0.09,-0.16
2021-08-01 00:40:04.616,0.085,-0.145
2021-08-01 00:40:04.620,0.095,-0.125
2021-08-01 00:40:04.624,0.09,-0.13
2021-08-01 00:40:04.628,0.08,-0.15
2021-08-01 00:40:04.632,0.09,-0.16
2021-08-01 00:40:04.636,0.095,-0.13
2021-08-01 00:40:04.640,0.095,-0.13
2021-08-01 00:40:04.644,0.085,-0.145
2021-08-01 00:40:04.648,0.13,-0.15
2021-08-01 00:40:04.652,0.105,-0.13
2021-08-01 00:40:04.656,0.115,-0.13
2021-08-01 00:40:04.660,0.115,-0.15
2021-08-01 00:40:04.664,0.09,-0.13
2021-08-01 00:40:04.668,0.11,-0.125
2021-08-01 00:40:04.672,0.105,-0.125
2021-08-01 00:40:04.676,0.1,-0.105
2021-08-01 00:40:04.680,0.095,-0.105
2021-08-01 00:40:04.684,0.12,-0.09
2021-08-01 00:40:04.688,0.14,-0.08
2021-08-01 00:40:04.692,0.15,-0.065
2021-08-01 00:40:04.696,0.155,-0.005
2021-08-01 00:40:04.700,0.175,0.065
2021-08-01 00:40:04.704,0.215,0.185
2021-08-01 00:40:04.708,0.245,0.39
2021-08-01 00:40:04.712,0.33,0.71
2021-08-01 00:40:04.716,0.265,0.95
2021-08-01 00:40:04.720,0.025,1.165
2021-08-01 00:40:04.724,-0.465,1.365
2021-08-01 00:40:04.728,-1.135,1.57
2021-08-01 00:40:04.732,-1.755,1.79
2021-08-01 00:40:04.768,-1.915,1.83
2021-08-01 00:40:04.772,-1.775,1.975
2021-08-01 00:40:04.784,-1.39,1.85
2021-08-01 00:40:04.788,-1.275,1.22
2021-08-01 00:40:04.792,-1.17,0.585
2021-08-01 00:40:04.796,-1.05,0.105
2021-08-01 00:40:04.800,-0.885,-0.23
2021-08-01 00:40:04.804,-0.735,-0.42
2021-08-01 00:40:04.808,-0.54,-0.495
2021-08-01 00:40:04.812,-0.33,-0.565
2021-08-01 00:40:04.816,-0.14,-0.57
2021-08-01 00:40:04.820,0.06,-0.57
2021-08-01 00:40:04.824,0.25,-0.57
2021-08-01 00:40:04.828,0.405,-0.575
2021-08-01 00:40:04.832,0.505,-0.58
2021-08-01 00:40:04.836,0.565,-0.625
2021-08-01 00:40:04.840,0.605,-0.64
2021-08-01 00:40:04.844,0.645,-0.625
2021-08-01 00:40:04.848,0.67,-0.6
2021-08-01 00:40:04.852,0.69,-0.635
2021-08-01 00:40:04.856,0.695,-0.625
2021-08-01 00:40:04.860,0.73,-0.63
2021-08-01 00:40:04.864,0.76,-0.61
2021-08-01 00:40:04.868,0.795,-0.62
2021-08-01 00:40:04.872,0.8,-0.615
2021-08-01 00:40:04.876,0.825,-0.615
2021-08-01 00:40:04.880,0.845,-0.6
2021-08-01 00:40:04.884,0.865,-0.595
2021-08-01 00:40:04.888,0.87,-0.605
2021-08-01 00:40:04.892,0.91,-0.59
2021-08-01 00:40:04.896,0.93,-0.595
2021-08-01 00:40:04.900,0.94,-0.575
2021-08-01 00:40:04.904,0.965,-0.595
2021-08-01 00:40:04.908,1.01,-0.57
2021-08-01 00:40:04.912,0.995,-0.565
2021-08-01 00:40:04.916,1.04,-0.585
2021-08-01 00:40:04.920,1.045,-0.585
2021-08-01 00:40:04.924,1.07,-0.575
2021-08-01 00:40:04.928,1.09,-0.585
2021-08-01 00:40:04.932,1.125,-0.61
2021-08-01 00:40:04.936,1.14,-0.595
2021-08-01 00:40:04.940,1.165,-0.61
2021-08-01 00:40:04.944,1.195,-0.63
2021-08-01 00:40:04.948,1.235,-0.65
2021-08-01 00:40:04.952,1.275,-0.67
2021-08-01 00:40:04.956,1.305,-0.69
2021-08-01 00:40:04.960,1.33,-0.7
2021-08-01 00:40:04.964,1.36,-0.71
2021-08-01 00:40:04.968,1.365,-0.75
2021-08-01 00:40:04.972,1.375,-0.76
2021-08-01 00:40:04.976,1.4,-0.76
2021-08-01 00:40:04.980,1.425,-0.79
2021-08-01 00:40:04.984,1.42,-0.8
2021-08-01 00:40:04.988,1.4,-0.805
2021-08-01 00:40:04.992,1.44,-0.8
2021-08-01 00:40:04.996,1.425,-0.785
2021-08-01 00:40:05.000,1.37,-0.775
2021-08-01 00:40:05.004,1.38,-0.75
2021-08-01 00:40:05.008,1.35,-0.73
2021-08-01 00:40:05.012,1.31,-0.7
2021-08-01 00:40:05.016,1.26,-0.645
2021-08-01 00:40:05.020,1.205,-0.61
2021-08-01 00:40:05.024,1.14,-0.56
2021-08-01 00:40:05.028,1.075,-0.505
2021-08-01 00:40:05.032,1.045,-0.46
2021-08-01 00:40:05.036,0.965,-0.425
2021-08-01 00:40:05.040,0.925,-0.375
2021-08-01 00:40:05.044,0.85,-0.315
2021-08-01 00:40:05.048,0.79,-0.295
2021-08-01 00:40:05.052,0.74,-0.235
2021-08-01 00:40:05.056,0.695,-0.21
2021-08-01 00:40:05.060,0.63,-0.19
2021-08-01 00:40:05.064,0.575,-0.175
2021-08-01 00:40:05.068,0.52,-0.15
2021-08-01 00:40:05.072,0.465,-0.15
2021-08-01 00:40:05.076,0.445,-0.145
2021-08-01 00:40:05.080,0.415,-0.13
2021-08-01 00:40:05.084,0.37,-0.125
2021-08-01 00:40:05.088,0.335,-0.11
2021-08-01 00:40:05.092,0.305,-0.115
2021-08-01 00:40:05.096,0.265,-0.11
2021-08-01 00:40:05.100,0.24,-0.115
2021-08-01 00:40:05.104,0.215,-0.115
2021-08-01 00:40:05.108,0.2,-0.135
2021-08-01 00:40:05.112,0.195,-0.115
2021-08-01 00:40:05.116,0.17,-0.145
2021-08-01 00:40:05.120,0.155,-0.12
2021-08-01 00:40:05.124,0.14,-0.11
2021-08-01 00:40:05.128,0.15,-0.13
2021-08-01 00:40:05.132,0.15,-0.14
2021-08-01 00:40:05.136,0.145,-0.13
2021-08-01 00:40:05.140,0.145,-0.13
2021-08-01 00:40:05.144,0.14,-0.155
2021-08-01 00:40:05.148,0.155,-0.14
2021-08-01 00:40:05.152,0.165,-0.145
2021-08-01 00:40:05.156,0.165,-0.155
2021-08-01 00:40:05.160,0.135,-0.16
2021-08-01 00:40:05.164,0.135,-0.155
2021-08-01 00:40:05.168,0.155,-0.14
2021-08-01 00:40:05.172,0.16,-0.17
2021-08-01 00:40:05.176,0.175,-0.17
2021-08-01 00:40:05.180,0.15,-0.165
2021-08-01 00:40:05.184,0.14,-0.17
2021-08-01 00:40:05.188,0.15,-0.185
2021-08-01 00:40:05.192,0.165,-0.195
2021-08-01 00:40:05.196,0.15,-0.19
2021-08-01 00:40:05.200,0.165,-0.2
2021-08-01 00:40:05.204,0.165,-0.22
2021-08-01 00:40:05.208,0.165,-0.22
2021-08-01 00:40:05.212,0.165,-0.23
2021-08-01 00:40:05.216,0.16,-0.21
2021-08-01 00:40:05.220,0.18,-0.205
2021-08-01 00:40:05.224,0.17,-0.21
2021-08-01 00:40:05.228,0.175,-0.23
2021-08-01 00:40:05.232,0.185,-0.215
2021-08-01 00:40:05.236,0.18,-0.23
2021-08-01 00:40:05.240,0.165,-0.235
2021-08-01 00:40:05.244,0.17,-0.215
2021-08-01 00:40:05.248,0.155,-0.215
2021-08-01 00:40:05.252,0.18,-0.23
2021-08-01 00:40:05.256,0.15,-0.225
2021-08-01 00:40:05.260,0.17,-0.22
2021-08-01 00:40:05.264,0.15,-0.22
2021-08-01 00:40:05.268,0.165,-0.21
2021-08-01 00:40:05.272,0.14,-0.215
2021-08-01 00:40:05.276,0.15,-0.21
2021-08-01 00:40:05.280,0.155,-0.235
2021-08-01 00:40:05.284,0.145,-0.215
2021-08-01 00:40:05.288,0.14,-0.22
2021-08-01 00:40:05.292,0.15,-0.22
2021-08-01 00:40:05.296,0.15,-0.21
2021-08-01 00:40:05.300,0.16,-0.215
2021-08-01 00:40:05.304,0.17,-0.185
2021-08-01 00:40:05.308,0.155,-0.195
2021-08-01 00:40:05.312,0.145,-0.2
2021-08-01 00:40:05.316,0.16,-0.21
2021-08-01 00:40:05.320,0.145,-0.18
2021-08-01 00:40:05.324,0.15,-0.185
2021-08-01 00:40:05.328,0.15,-0.19
2021-08-01 00:40:05.332,0.155,-0.18
2021-08-01 00:40:05.336,0.15,-0.185
2021-08-01 00:40:05.340,0.14,-0.185
2021-08-01 00:40:05.344,0.155,-0.18
2021-08-01 00:40:05.348,0.15,-0.19
2021-08-01 00:40:05.352,0.16,-0.205
2021-08-01 00:40:05.356,0.14,-0.185
2021-08-01 00:40:05.360,0.155,-0.195
2021-08-01 00:40:05.364,0.145,-0.18
2021-08-01 00:40:05.368,0.14,-0.18
2021-08-01 00:40:05.372,0.145,-0.19
2021-08-01 00:40:05.376,0.145,-0.19
2021-08-01 00:40:05.380,0.145,-0.185
2021-08-01 00:40:05.384,0.165,-0.19
2021-08-01 00:40:05.388,0.15,-0.19
2021-08-01 00:40:05.392,0.145,-0.185
2021-08-01 00:40:05.396,0.155,-0.17
2021-08-01 00:40:05.400,0.145,-0.18
2021-08-01 00:40:05.404,0.17,-0.175
2021-08-01 00:40:05.408,0.175,-0.155
2021-08-01 00:40:05.412,0.16,-0.165
2021-08-01 00:40:05.416,0.165,-0.175
2021-08-01 00:40:05.420,0.18,-0.175
2021-08-01 00:40:05.424,0.165,-0.16
2021-08-01 00:40:05.428,0.18,-0.16
2021-08-01 00:40:05.432,0.175,-0.16
2021-08-01 00:40:05.436,0.155,-0.17
2021-08-01 00:40:05.440,0.165,-0.175
2021-08-01 00:40:05.444,0.17,-0.195
2021-08-01 00:40:05.448,0.18,-0.18
2021-08-01 00:40:05.452,0.185,-0.19
2021-08-01 00:40:05.456,0.185,-0.19
2021-08-01 00:40:05.460,0.17,-0.14
2021-08-01 00:40:05.464,0.175,-0.16
2021-08-01 00:40:05.468,0.18,-0.145
2021-08-01 00:40:05.472,0.19,-0.17
2021-08-01 00:40:05.476,0.195,-0.18
2021-08-01 00:40:05.480,0.185,-0.15
2021-08-01 00:40:05.484,0.18,-0.165
2021-08-01 00:40:05.488,0.195,-0.165
2021-08-01 00:40:05.492,0.185,-0.185
2021-08-01 00:40:05.496,0.21,-0.165
2021-08-01 00:40:05.500,0.21,-0.16
2021-08-01 00:40:05.504,0.175,-0.17
2021-08-01 00:40:05.508,0.16,-0.175
2021-08-01 00:40:05.512,0.19,-0.15
2021-08-01 00:40:05.516,0.19,-0.155
2021-08-01 00:40:05.520,0.2,-0.18
2021-08-01 00:40:05.524,0.18,-0.18
2021-08-01 00:40:05.528,0.17,-0.175
2021-08-01 00:40:05.532,0.175,-0.165
2021-08-01 00:40:05.536,0.155,-0.17
2021-08-01 00:40:05.540,0.155,-0.18
2021-08-01 00:40:05.544,0.175,-0.19
2021-08-01 00:40:05.548,0.18,-0.18
2021-08-01 00:40:05.552,0.175,-0.17
2021-08-01 00:40:05.556,0.165,-0.18
2021-08-01 00:40:05.560,0.165,-0.16
2021-08-01 00:40:05.564,0.185,-0.16
2021-08-01 00:40:05.568,0.17,-0.175
2021-08-01 00:40:05.572,0.16,-0.2
2021-08-01 00:40:05.576,0.15,-0.165
2021-08-01 00:40:05.580,0.16,-0.16
2021-08-01 00:40:05.584,0.155,-0.155
2021-08-01 00:40:05.588,0.165,-0.18
2021-08-01 00:40:05.592,0.17,-0.175
2021-08-01 00:40:05.596,0.18,-0.17
2021-08-01 00:40:05.600,0.17,-0.16
2021-08-01 00:40:05.604,0.16,-0.18
2021-08-01 00:40:05.608,0.165,-0.175
2021-08-01 00:40:05.612,0.17,-0.16
2021-08-01 00:40:05.616,0.165,-0.165
2021-08-01 00:40:05.620,0.17,-0.18
2021-08-01 00:40:05.624,0.155,-0.19
2021-08-01 00:40:05.628,0.17,-0.21
2021-08-01 00:40:05.632,0.17,-0.185
2021-08-01 00:40:05.636,0.17,-0.19
2021-08-01 00:40:05.640,0.185,-0.185
2021-08-01 00:40:05.644,0.175,-0.175
2021-08-01 00:40:05.648,0.16,-0.16
2021-08-01 00:40:05.652,0.175,-0.175
2021-08-01 00:40:05.656,0.17,-0.165
2021-08-01 00:40:05.660,0.15,-0.17
2021-08-01 00:40:05.664,0.15,-0.185
2021-08-01 00:40:05.668,0.165,-0.185
2021-08-01 00:40:05.672,0.16,-0.2
2021-08-01 00:40:05.676,0.17,-0.175
2021-08-01 00:40:05.680,0.155,-0.175
2021-08-01 00:40:05.684,0.155,-0.18
2021-08-01 00:40:05.688,0.165,-0.175
2021-08-01 00:40:05.692,0.155,-0.17
2021-08-01 00:40:05.696,0.17,-0.185
2021-08-01 00:40:05.700,0.17,-0.215
2021-08-01 00:40:05.704,0.17,-0.185
2021-08-01 00:40:05.708,0.2,-0.165
2021-08-01 00:40:05.712,0.185,-0.165
2021-08-01 00:40:05.716,0.175,-0.2
2021-08-01 00:40:05.720,0.165,-0.17
2021-08-01 00:40:05.724,0.18,-0.17
2021-08-01 00:40:05.728,0.18,-0.185
2021-08-01 00:40:05.732,0.185,-0.21
2021-08-01 00:40:05.736,0.165,-0.165
2021-08-01 00:40:05.740,0.17,-0.16
2021-08-01 00:40:05.744,0.185,-0.175
2021-08-01 00:40:05.748,0.17,-0.175
2021-08-01 00:40:05.752,0.17,-0.17
2021-08-01 00:40:05.756,0.19,-0.195
2021-08-01 00:40:05.760,0.17,-0.205
2021-08-01 00:40:05.764,0.17,-0.18
2021-08-01 00:40:05.768,0.165,-0.16
2021-08-01 00:40:05.772,0.17,-0.165
2021-08-01 00:40:05.776,0.155,-0.2
2021-08-01 00:40:05.780,0.17,-0.18
2021-08-01 00:40:05.784,0.155,-0.19
2021-08-01 00:40:05.788,0.155,-0.19
2021-08-01 00:40:05.792,0.15,-0.2
2021-08-01 00:40:05.796,0.15,-0.185
2021-08-01 00:40:05.800,0.17,-0.18
2021-08-01 00:40:05.804,0.185,-0.18
2021-08-01 00:40:05.808,0.185,-0.2
2021-08-01 00:40:05.812,0.185,-0.225
2021-08-01 00:40:05.816,0.2,-0.185
2021-08-01 00:40:05.820,0.21,-0.145
2021-08-01 00:40:05.824,0.185,-0.2
2021-08-01 00:40:05.828,0.195,-0.19
2021-08-01 00:40:05.832,0.185,-0.185
2021-08-01 00:40:05.836,0.18,-0.195
2021-08-01 00:40:05.840,0.165,-0.215
2021-08-01 00:40:05.844,0.195,-0.225
2021-08-01 00:40:05.848,0.17,-0.195
2021-08-01 00:40:05.852,0.18,-0.165
2021-08-01 00:40:05.856,0.195,-0.185
2021-08-01 00:40:05.860,0.215,-0.2
2021-08-01 00:40:05.864,0.2,-0.165
2021-08-01 00:40:05.868,0.205,-0.175
2021-08-01 00:40:05.872,0.195,-0.19
2021-08-01 00:40:05.876,0.195,-0.19
2021-08-01 00:40:05.880,0.195,-0.185
2021-08-01 00:40:05.884,0.2,-0.17
2021-08-01 00:40:05.888,0.2,-0.16
2021-08-01 00:40:05.892,0.2,-0.19
2021-08-01 00:40:05.896,0.205,-0.18
2021-08-01 00:40:05.900,0.195,-0.17
2021-08-01 00:40:05.904,0.185,-0.17
2021-08-01 00:40:05.908,0.21,-0.21
2021-08-01 00:40:05.912,0.19,-0.19
2021-08-01 00:40:05.916,0.225,-0.18
2021-08-01 00:40:05.920,0.23,-0.175
2021-08-01 00:40:05.924,0.24,-0.185
2021-08-01 00:40:05.928,0.245,-0.17
2021-08-01 00:40:05.932,0.24,-0.17
2021-08-01 00:40:05.936,0.235,-0.19
2021-08-01 00:40:05.940,0.225,-0.215
2021-08-01 00:40:05.944,0.25,-0.19
2021-08-01 00:40:05.948,0.24,-0.15
2021-08-01 00:40:05.952,0.225,-0.16
2021-08-01 00:40:05.956,0.23,-0.185
2021-08-01 00:40:05.960,0.26,-0.16
2021-08-01 00:40:05.964,0.24,-0.17
2021-08-01 00:40:05.968,0.26,-0.18
2021-08-01 00:40:05.972,0.235,-0.175
2021-08-01 00:40:05.976,0.25,-0.18
2021-08-01 00:40:05.980,0.26,-0.17
2021-08-01 00:40:05.984,0.245,-0.16
2021-08-01 00:40:05.988,0.255,-0.16
2021-08-01 00:40:05.992,0.255,-0.155
2021-08-01 00:40:05.996,0.245,-0.125
2021-08-01 00:40:06.000,0.24,-0.065
2021-08-01 00:40:06.004,0.245,0.01
2021-08-01 00:40:06.008,0.255,0.15
2021-08-01 00:40:06.012,0.305,0.415
2021-08-01 00:40:06.016,0.38,0.795
2021-08-01 00:40:06.020,0.385,1.055
2021-08-01 00:40:06.024,0.155,1.25
2021-08-01 00:40:06.028,-0.22,1.385
2021-08-01 00:40:06.032,-0.785,1.595
2021-08-01 00:40:06.036,-1.365,1.785
2021-08-01 00:40:06.040,-1.93,1.905
2021-08-01 00:40:06.068,-1.945,1.555
2021-08-01 00:40:06.072,-1.81,1.64
2021-08-01 00:40:06.076,-1.72,1.805
2021-08-01 00:40:06.088,-1.365,1.735
2021-08-01 00:40:06.092,-1.28,1.155
2021-08-01 00:40:06.096,-1.145,0.58
2021-08-01 00:40:06.100,-1.015,0.115
2021-08-01 00:40:06.104,-0.87,-0.25
2021-08-01 00:40:06.108,-0.685,-0.405
2021-08-01 00:40:06.112,-0.515,-0.48
2021-08-01 00:40:06.116,-0.345,-0.545
2021-08-01 00:40:06.120,-0.145,-0.59
2021-08-01 00:40:06.124,0.05,-0.605
2021-08-01 00:40:06.128,0.24,-0.615
2021-08-01 00:40:06.132,0.39,-0.66
2021-08-01 00:40:06.136,0.48,-0.695
2021-08-01 00:40:06.140,0.515,-0.73
2021-08-01 00:40:06.144,0.545,-0.75
2021-08-01 00:40:06.148,0.555,-0.775
2021-08-01 00:40:06.152,0.555,-0.79
2021-08-01 00:40:06.156,0.565,-0.805
2021-08-01 00:40:06.160,0.57,-0.81
2021-08-01 00:40:06.164,0.575,-0.755
2021-08-01 00:40:06.168,0.595,-0.735
2021-08-01 00:40:06.172,0.595,-0.67
2021-08-01 00:40:06.176,0.61,-0.64
2021-08-01 00:40:06.180,0.7,-0.65
2021-08-01 00:40:06.184,0.74,-0.64
2021-08-01 00:40:06.188,0.765,-0.62
2021-08-01 00:40:06.192,0.74,-0.59
2021-08-01 00:40:06.196,0.765,-0.62
2021-08-01 00:40:06.200,0.79,-0.62
2021-08-01 00:40:06.204,0.805,-0.605
2021-08-01 00:40:06.208,0.825,-0.64
2021-08-01 00:40:06.212,0.865,-0.63
2021-08-01 00:40:06.216,0.875,-0.665
2021-08-01 00:40:06.220,0.915,-0.63
2021-08-01 00:40:06.224,0.925,-0.625
2021-08-01 00:40:06.228,0.92,-0.635
2021-08-01 00:40:06.232,0.965,-0.655
2021-08-01 00:40:06.236,0.985,-0.66
2021-08-01 00:40:06.240,1.01,-0.67
2021-08-01 00:40:06.244,1.05,-0.72
2021-08-01 00:40:06.248,1.07,-0.725
2021-08-01 00:40:06.252,1.12,-0.745
2021-08-01 00:40:06.256,1.16,-0.795
2021-08-01 00:40:06.260,1.18,-0.785
2021-08-01 00:40:06.264,1.205,-0.805
2021-08-01 00:40:06.268,1.225,-0.795
2021-08-01 00:40:06.272,1.26,-0.83
2021-08-01 00:40:06.276,1.28,-0.87
2021-08-01 00:40:06.280,1.315,-0.895
2021-08-01 00:40:06.284,1.35,-0.895
2021-08-01 00:40:06.288,1.36,-0.895
2021-08-01 00:40:06.292,1.38,-0.915
2021-08-01 00:40:06.296,1.395,-0.9
2021-08-01 00:40:06.300,1.395,-0.885
2021-08-01 00:40:06.304,1.39,-0.85
2021-08-01 00:40:06.308,1.35,-0.8
2021-08-01 00:40:06.312,1.34,-0.75
2021-08-01 00:40:06.316,1.295,-0.695
2021-08-01 00:40:06.320,1.29,-0.655
2021-08-01 00:40:06.324,1.245,-0.61
2021-08-01 00:40:06.328,1.2,-0.55
2021-08-01 00:40:06.332,1.155,-0.465
2021-08-01 00:40:06.336,1.115,-0.385
2021-08-01 00:40:06.340,1.055,-0.34
2021-08-01 00:40:06.344,1.015,-0.275
2021-08-01 00:40:06.348,0.975,-0.24
2021-08-01 00:40:06.352,0.91,-0.175
2021-08-01 00:40:06.356,0.865,-0.15
2021-08-01 00:40:06.360,0.795,-0.155
2021-08-01 00:40:06.364,0.745,-0.085
2021-08-01 00:40:06.368,0.685,-0.07
2021-08-01 00:40:06.372,0.67,-0.06
2021-08-01 00:40:06.376,0.615,-0.075
2021-08-01 00:40:06.380,0.585,-0.06
2021-08-01 00:40:06.384,0.555,-0.03
2021-08-01 00:40:06.388,0.52,-0.025
2021-08-01 00:40:06.392,0.495,-0.05
2021-08-01 00:40:06.396,0.495,-0.06
2021-08-01 00:40:06.400,0.465,-0.045
2021-08-01 00:40:06.404,0.445,-0.045
2021-08-01 00:40:06.408,0.445,-0.07
2021-08-01 00:40:06.412,0.44,-0.035
2021-08-01 00:40:06.416,0.42,-0.045
2021-08-01 00:40:06.420,0.425,-0.045
2021-08-01 00:40:06.424,0.41,-0.045
2021-08-01 00:40:06.428,0.42,-0.055
2021-08-01 00:40:06.432,0.415,-0.03
2021-08-01 00:40:06.436,0.395,-0.075
2021-08-01 00:40:06.440,0.41,-0.085
2021-08-01 00:40:06.444,0.41,-0.075
2021-08-01 00:40:06.448,0.42,-0.06
2021-08-01 00:40:06.452,0.41,-0.07
2021-08-01 00:40:06.456,0.405,-0.09
2021-08-01 00:40:06.460,0.42,-0.075
2021-08-01 00:40:06.464,0.43,-0.075
2021-08-01 00:40:06.468,0.41,-0.09
2021-08-01 00:40:06.472,0.395,-0.13
2021-08-01 00:40:06.476,0.38,-0.125
2021-08-01 00:40:06.480,0.395,-0.105
2021-08-01 00:40:06.484,0.395,-0.08
2021-08-01 00:40:06.488,0.39,-0.115
2021-08-01 00:40:06.492,0.39,-0.145
2021-08-01 00:40:06.496,0.395,-0.12
2021-08-01 00:40:06.500,0.405,-0.12
2021-08-01 00:40:06.504,0.405,-0.145
2021-08-01 00:40:06.508,0.4,-0.15
2021-08-01 00:40:06.512,0.405,-0.15
2021-08-01 00:40:06.516,0.41,-0.15
2021-08-01 00:40:06.520,0.405,-0.155
2021-08-01 00:40:06.524,0.405,-0.195
2021-08-01 00:40:06.528,0.41,-0.16
2021-08-01 00:40:06.532,0.42,-0.17
2021-08-01 00:40:06.536,0.42,-0.175
2021-08-01 00:40:06.540,0.435,-0.205
2021-08-01 00:40:06.544,0.435,-0.2
2021-08-01 00:40:06.548,0.42,-0.195
2021-08-01 00:40:06.552,0.41,-0.185
2021-08-01 00:40:06.556,0.405,-0.205
2021-08-01 00:40:06.560,0.39,-0.2
2021-08-01 00:40:06.564,0.385,-0.2
2021-08-01 00:40:06.568,0.395,-0.22
2021-08-01 00:40:06.572,0.385,-0.215
2021-08-01 00:40:06.576,0.4,-0.21
2021-08-01 00:40:06.580,0.415,-0.19
2021-08-01 00:40:06.584,0.385,-0.205
2021-08-01 00:40:06.588,0.395,-0.235
2021-08-01 00:40:06.592,0.4,-0.22
2021-08-01 00:40:06.596,0.375,-0.195
2021-08-01 00:40:06.600,0.37,-0.19
2021-08-01 00:40:06.604,0.39,-0.225
2021-08-01 00:40:06.608,0.38,-0.205
2021-08-01 00:40:06.612,0.36,-0.19
2021-08-01 00:40:06.616,0.365,-0.2
2021-08-01 00:40:06.620,0.365,-0.18
2021-08-01 00:40:06.624,0.375,-0.2
2021-08-01 00:40:06.628,0.375,-0.19
2021-08-01 00:40:06.632,0.35,-0.185
2021-08-01 00:40:06.636,0.365,-0.205
2021-08-01 00:40:06.640,0.355,-0.2
2021-08-01 00:40:06.644,0.365,-0.185
2021-08-01 00:40:06.648,0.375,-0.19
2021-08-01 00:40:06.652,0.355,-0.21
2021-08-01 00:40:06.656,0.355,-0.18
2021-08-01 00:40:06.660,0.38,-0.19
2021-08-01 00:40:06.664,0.36,-0.185
2021-08-01 00:40:06.668,0.355,-0.195
2021-08-01 00:40:06.672,0.36,-0.19
2021-08-01 00:40:06.676,0.35,-0.17
2021-08-01 00:40:06.680,0.35,-0.175
2021-08-01 00:40:06.684,0.34,-0.2
2021-08-01 00:40:06.688,0.35,-0.195
2021-08-01 00:40:06.692,0.345,-0.195
2021-08-01 00:40:06.696,0.365,-0.17
2021-08-01 00:40:06.700,0.35,-0.2
2021-08-01 00:40:06.704,0.36,-0.195
2021-08-01 00:40:06.708,0.355,-0.185
2021-08-01 00:40:06.712,0.355,-0.195
2021-08-01 00:40:06.716,0.33,-0.21
2021-08-01 00:40:06.720,0.35,-0.195
2021-08-01 00:40:06.724,0.385,-0.17
2021-08-01 00:40:06.728,0.36,-0.16
2021-08-01 00:40:06.732,0.36,-0.2
2021-08-01 00:40:06.736,0.35,-0.195
2021-08-01 00:40:06.740,0.36,-0.185
2021-08-01 00:40:06.744,0.365,-0.185
2021-08-01 00:40:06.748,0.35,-0.2
