Time,ECG1,ECG2
2021-08-19 20:42:40.940,-0.325,0.03
2021-08-19 20:42:40.944,-0.32,0.02
2021-08-19 20:42:40.948,-0.325,0.02
2021-08-19 20:42:40.952,-0.33,0.04
2021-08-19 20:42:40.956,-0.31,0.015
2021-08-19 20:42:40.960,-0.31,0.01
2021-08-19 20:42:40.964,-0.305,0.01
2021-08-19 20:42:40.968,-0.29,0.01
2021-08-19 20:42:40.972,-0.29,0.015
2021-08-19 20:42:40.976,-0.29,0.04
2021-08-19 20:42:40.980,-0.285,0.035
2021-08-19 20:42:40.984,-0.28,0.035
2021-08-19 20:42:40.988,-0.28,0.03
2021-08-19 20:42:40.992,-0.265,0.035
2021-08-19 20:42:40.996,-0.265,0.02
2021-08-19 20:42:41.000,-0.26,0.0
2021-08-19 20:42:41.004,-0.23,0.0
2021-08-19 20:42:41.008,-0.18,0.0
2021-08-19 20:42:41.012,-0.12,0.02
2021-08-19 20:42:41.016,-0.04,-0.005
2021-08-19 20:42:41.020,0.035,-0.025
2021-08-19 20:42:41.024,0.13,-0.07
2021-08-19 20:42:41.028,0.165,-0.13
2021-08-19 20:42:41.032,0.19,-0.15
2021-08-19 20:42:41.036,0.23,-0.16
2021-08-19 20:42:41.040,0.235,-0.185
2021-08-19 20:42:41.044,0.2,-0.285
2021-08-19 20:42:41.048,0.24,-0.41
2021-08-19 20:42:41.052,0.46,-0.6
2021-08-19 20:42:41.056,0.795,-0.855
2021-08-19 20:42:41.060,1.11,-1.1
2021-08-19 20:42:41.064,1.21,-1.255
2021-08-19 20:42:41.068,1.01,-1.22
2021-08-19 20:42:41.072,0.525,-0.89
2021-08-19 20:42:41.076,0.075,-0.48
2021-08-19 20:42:41.080,-0.175,-0.205
2021-08-19 20:42:41.084,-0.285,-0.075
2021-08-19 20:42:41.088,-0.3,0.04
2021-08-19 20:42:41.092,-0.305,0.1
2021-08-19 20:42:41.096,-0.33,0.11
2021-08-19 20:42:41.100,-0.365,0.135
2021-08-19 20:42:41.104,-0.375,0.145
2021-08-19 20:42:41.108,-0.385,0.135
2021-08-19 20:42:41.112,-0.39,0.11
2021-08-19 20:42:41.116,-0.395,0.09
2021-08-19 20:42:41.120,-0.4,0.085
2021-08-19 20:42:41.124,-0.405,0.08
2021-08-19 20:42:41.128,-0.405,0.075
2021-08-19 20:42:41.132,-0.43,0.07
2021-08-19 20:42:41.136,-0.44,0.08
2021-08-19 20:42:41.140,-0.43,0.08
2021-08-19 20:42:41.144,-0.46,0.075
2021-08-19 20:42:41.148,-0.465,0.08
2021-08-19 20:42:41.152,-0.44,0.085
2021-08-19 20:42:41.156,-0.44,0.09
2021-08-19 20:42:41.160,-0.43,0.06
2021-08-19 20:42:41.164,-0.435,0.06
2021-08-19 20:42:41.168,-0.44,0.055
2021-08-19 20:42:41.172,-0.455,0.06
2021-08-19 20:42:41.176,-0.455,0.035
2021-08-19 20:42:41.180,-0.46,0.055
2021-08-19 20:42:41.184,-0.47,0.07
2021-08-19 20:42:41.188,-0.465,0.08
2021-08-19 20:42:41.192,-0.475,0.055
2021-08-19 20:42:41.196,-0.47,0.08
2021-08-19 20:42:41.200,-0.435,0.075
2021-08-19 20:42:41.204,-0.45,0.095
2021-08-19 20:42:41.208,-0.47,0.065
2021-08-19 20:42:41.212,-0.48,0.07
2021-08-19 20:42:41.216,-0.475,0.085
2021-08-19 20:42:41.220,-0.48,0.095
2021-08-19 20:42:41.224,-0.45,0.115
2021-08-19 20:42:41.228,-0.475,0.09
2021-08-19 20:42:41.232,-0.48,0.11
2021-08-19 20:42:41.236,-0.455,0.095
2021-08-19 20:42:41.240,-0.46,0.09
2021-08-19 20:42:41.244,-0.465,0.105
2021-08-19 20:42:41.248,-0.48,0.095
2021-08-19 20:42:41.252,-0.455,0.08
2021-08-19 20:42:41.256,-0.46,0.1
2021-08-19 20:42:41.260,-0.44,0.07
2021-08-19 20:42:41.264,-0.445,0.055
2021-08-19 20:42:41.268,-0.425,0.065
2021-08-19 20:42:41.272,-0.425,0.035
2021-08-19 20:42:41.276,-0.425,0.025
2021-08-19 20:42:41.280,-0.405,0.03
2021-08-19 20:42:41.284,-0.4,0.015
2021-08-19 20:42:41.288,-0.37,0.005
2021-08-19 20:42:41.292,-0.35,-0.02
2021-08-19 20:42:41.296,-0.35,-0.01
2021-08-19 20:42:41.300,-0.345,-0.005
2021-08-19 20:42:41.304,-0.335,0.0
2021-08-19 20:42:41.308,-0.33,-0.015
2021-08-19 20:42:41.312,-0.305,-0.03
2021-08-19 20:42:41.316,-0.255,-0.015
2021-08-19 20:42:41.320,-0.24,-0.035
2021-08-19 20:42:41.324,-0.23,-0.04
2021-08-19 20:42:41.328,-0.235,-0.04
2021-08-19 20:42:41.332,-0.205,-0.06
2021-08-19 20:42:41.336,-0.205,-0.035
2021-08-19 20:42:41.340,-0.205,-0.02
2021-08-19 20:42:41.344,-0.21,-0.03
2021-08-19 20:42:41.348,-0.17,-0.02
2021-08-19 20:42:41.352,-0.16,-0.035
2021-08-19 20:42:41.356,-0.15,-0.025
2021-08-19 20:42:41.360,-0.16,-0.025
2021-08-19 20:42:41.364,-0.175,-0.05
2021-08-19 20:42:41.368,-0.195,-0.05
2021-08-19 20:42:41.372,-0.19,-0.03
2021-08-19 20:42:41.376,-0.18,-0.04
2021-08-19 20:42:41.380,-0.175,-0.04
2021-08-19 20:42:41.384,-0.17,-0.02
2021-08-19 20:42:41.388,-0.17,-0.01
2021-08-19 20:42:41.392,-0.16,-0.03
2021-08-19 20:42:41.396,-0.16,-0.035
2021-08-19 20:42:41.400,-0.17,-0.04
2021-08-19 20:42:41.404,-0.175,-0.02
2021-08-19 20:42:41.408,-0.15,-0.035
2021-08-19 20:42:41.412,-0.15,-0.03
2021-08-19 20:42:41.416,-0.175,-0.03
2021-08-19 20:42:41.420,-0.16,-0.03
2021-08-19 20:42:41.424,-0.185,-0.025
2021-08-19 20:42:41.428,-0.19,-0.02
2021-08-19 20:42:41.432,-0.16,-0.035
2021-08-19 20:42:41.436,-0.135,-0.04
2021-08-19 20:42:41.440,-0.15,-0.015
2021-08-19 20:42:41.444,-0.14,-0.025
2021-08-19 20:42:41.448,-0.145,-0.01
2021-08-19 20:42:41.452,-0.135,-0.045
2021-08-19 20:42:41.456,-0.135,-0.035
2021-08-19 20:42:41.460,-0.135,-0.025
2021-08-19 20:42:41.464,-0.105,-0.05
2021-08-19 20:42:41.468,-0.13,-0.04
2021-08-19 20:42:41.472,-0.1,-0.045
2021-08-19 20:42:41.476,-0.08,-0.035
2021-08-19 20:42:41.480,-0.09,-0.025
2021-08-19 20:42:41.484,-0.08,-0.005
2021-08-19 20:42:41.488,-0.05,-0.02
2021-08-19 20:42:41.492,0.0,-0.015
2021-08-19 20:42:41.496,0.045,-0.03
2021-08-19 20:42:41.500,0.085,-0.01
2021-08-19 20:42:41.504,0.105,-0.025
2021-08-19 20:42:41.508,0.125,-0.035
2021-08-19 20:42:41.512,0.15,-0.03
2021-08-19 20:42:41.516,0.16,-0.04
2021-08-19 20:42:41.520,0.12,-0.055
2021-08-19 20:42:41.524,0.1,-0.075
2021-08-19 20:42:41.528,0.04,-0.115
2021-08-19 20:42:41.532,0.005,-0.125
2021-08-19 20:42:41.536,-0.02,-0.14
2021-08-19 20:42:41.540,-0.105,-0.125
2021-08-19 20:42:41.544,-0.145,-0.12
2021-08-19 20:42:41.548,-0.19,-0.13
2021-08-19 20:42:41.552,-0.23,-0.12
2021-08-19 20:42:41.556,-0.25,-0.1
2021-08-19 20:42:41.560,-0.255,-0.09
2021-08-19 20:42:41.564,-0.265,-0.1
2021-08-19 20:42:41.568,-0.25,-0.13
2021-08-19 20:42:41.572,-0.27,-0.12
2021-08-19 20:42:41.576,-0.24,-0.135
2021-08-19 20:42:41.580,-0.23,-0.135
2021-08-19 20:42:41.584,-0.23,-0.14
2021-08-19 20:42:41.588,-0.23,-0.135
2021-08-19 20:42:41.592,-0.23,-0.15
2021-08-19 20:42:41.596,-0.22,-0.15
2021-08-19 20:42:41.600,-0.225,-0.155
2021-08-19 20:42:41.604,-0.21,-0.15
2021-08-19 20:42:41.608,-0.23,-0.175
2021-08-19 20:42:41.612,-0.195,-0.18
2021-08-19 20:42:41.616,-0.22,-0.17
2021-08-19 20:42:41.620,-0.22,-0.175
2021-08-19 20:42:41.624,-0.22,-0.195
2021-08-19 20:42:41.628,-0.225,-0.215
2021-08-19 20:42:41.632,-0.23,-0.19
2021-08-19 20:42:41.636,-0.21,-0.205
2021-08-19 20:42:41.640,-0.215,-0.2
2021-08-19 20:42:41.644,-0.225,-0.21
2021-08-19 20:42:41.648,-0.24,-0.2
2021-08-19 20:42:41.652,-0.225,-0.205
2021-08-19 20:42:41.656,-0.22,-0.22
2021-08-19 20:42:41.660,-0.2,-0.2
2021-08-19 20:42:41.664,-0.125,-0.21
2021-08-19 20:42:41.668,-0.065,-0.215
2021-08-19 20:42:41.672,0.025,-0.21
2021-08-19 20:42:41.676,0.12,-0.22
2021-08-19 20:42:41.680,0.21,-0.255
2021-08-19 20:42:41.684,0.27,-0.3
2021-08-19 20:42:41.688,0.33,-0.31
2021-08-19 20:42:41.692,0.38,-0.29
2021-08-19 20:42:41.696,0.385,-0.305
2021-08-19 20:42:41.700,0.365,-0.36
2021-08-19 20:42:41.704,0.355,-0.445
2021-08-19 20:42:41.708,0.455,-0.57
2021-08-19 20:42:41.712,0.705,-0.795
2021-08-19 20:42:41.716,1.025,-1.025
2021-08-19 20:42:41.720,1.23,-1.215
2021-08-19 20:42:41.724,1.16,-1.305
2021-08-19 20:42:41.728,0.785,-1.15
2021-08-19 20:42:41.732,0.305,-0.8
2021-08-19 20:42:41.736,-0.04,-0.495
2021-08-19 20:42:41.740,-0.18,-0.33
2021-08-19 20:42:41.744,-0.235,-0.24
2021-08-19 20:42:41.748,-0.275,-0.17
2021-08-19 20:42:41.752,-0.285,-0.1
2021-08-19 20:42:41.756,-0.32,-0.07
2021-08-19 20:42:41.760,-0.365,-0.085
2021-08-19 20:42:41.764,-0.385,-0.085
2021-08-19 20:42:41.768,-0.4,-0.1
2021-08-19 20:42:41.772,-0.405,-0.115
2021-08-19 20:42:41.776,-0.395,-0.14
2021-08-19 20:42:41.780,-0.38,-0.165
2021-08-19 20:42:41.784,-0.395,-0.15
2021-08-19 20:42:41.788,-0.405,-0.145
2021-08-19 20:42:41.792,-0.41,-0.135
2021-08-19 20:42:41.796,-0.395,-0.145
2021-08-19 20:42:41.800,-0.42,-0.14
2021-08-19 20:42:41.804,-0.4,-0.165
2021-08-19 20:42:41.808,-0.405,-0.14
2021-08-19 20:42:41.812,-0.415,-0.135
2021-08-19 20:42:41.816,-0.41,-0.16
2021-08-19 20:42:41.820,-0.405,-0.145
2021-08-19 20:42:41.824,-0.425,-0.175
2021-08-19 20:42:41.828,-0.42,-0.15
2021-08-19 20:42:41.832,-0.415,-0.17
2021-08-19 20:42:41.836,-0.39,-0.18
2021-08-19 20:42:41.840,-0.425,-0.155
2021-08-19 20:42:41.844,-0.445,-0.19
2021-08-19 20:42:41.848,-0.48,-0.15
2021-08-19 20:42:41.852,-0.46,-0.16
2021-08-19 20:42:41.856,-0.465,-0.16
2021-08-19 20:42:41.860,-0.465,-0.165
2021-08-19 20:42:41.864,-0.46,-0.165
2021-08-19 20:42:41.868,-0.465,-0.175
2021-08-19 20:42:41.872,-0.465,-0.16
2021-08-19 20:42:41.876,-0.47,-0.16
2021-08-19 20:42:41.880,-0.475,-0.16
2021-08-19 20:42:41.884,-0.465,-0.16
2021-08-19 20:42:41.888,-0.47,-0.15
2021-08-19 20:42:41.892,-0.46,-0.14
2021-08-19 20:42:41.896,-0.465,-0.13
2021-08-19 20:42:41.900,-0.425,-0.14
2021-08-19 20:42:41.904,-0.425,-0.14
2021-08-19 20:42:41.908,-0.425,-0.15
2021-08-19 20:42:41.912,-0.42,-0.155
2021-08-19 20:42:41.916,-0.41,-0.13
2021-08-19 20:42:41.920,-0.4,-0.13
2021-08-19 20:42:41.924,-0.39,-0.13
2021-08-19 20:42:41.928,-0.385,-0.13
2021-08-19 20:42:41.932,-0.385,-0.12
2021-08-19 20:42:41.936,-0.365,-0.14
2021-08-19 20:42:41.940,-0.38,-0.15
2021-08-19 20:42:41.944,-0.36,-0.125
2021-08-19 20:42:41.948,-0.35,-0.155
2021-08-19 20:42:41.952,-0.33,-0.14
2021-08-19 20:42:41.956,-0.34,-0.17
2021-08-19 20:42:41.960,-0.3,-0.155
2021-08-19 20:42:41.964,-0.29,-0.16
2021-08-19 20:42:41.968,-0.29,-0.185
2021-08-19 20:42:41.972,-0.27,-0.18
2021-08-19 20:42:41.976,-0.25,-0.195
2021-08-19 20:42:41.980,-0.25,-0.17
2021-08-19 20:42:41.984,-0.235,-0.19
2021-08-19 20:42:41.988,-0.24,-0.18
2021-08-19 20:42:41.992,-0.245,-0.165
2021-08-19 20:42:41.996,-0.23,-0.175
2021-08-19 20:42:42.000,-0.21,-0.165
2021-08-19 20:42:42.004,-0.18,-0.155
2021-08-19 20:42:42.008,-0.19,-0.145
2021-08-19 20:42:42.012,-0.175,-0.16
2021-08-19 20:42:42.016,-0.18,-0.145
2021-08-19 20:42:42.020,-0.16,-0.13
2021-08-19 20:42:42.024,-0.15,-0.135
2021-08-19 20:42:42.028,-0.15,-0.135
2021-08-19 20:42:42.032,-0.15,-0.1
2021-08-19 20:42:42.036,-0.16,-0.11
2021-08-19 20:42:42.040,-0.13,-0.08
2021-08-19 20:42:42.044,-0.145,-0.09
2021-08-19 20:42:42.048,-0.16,-0.1
2021-08-19 20:42:42.052,-0.155,-0.08
2021-08-19 20:42:42.056,-0.15,-0.07
2021-08-19 20:42:42.060,-0.17,-0.06
2021-08-19 20:42:42.064,-0.175,-0.055
2021-08-19 20:42:42.068,-0.18,-0.05
2021-08-19 20:42:42.072,-0.19,-0.06
2021-08-19 20:42:42.076,-0.185,-0.035
2021-08-19 20:42:42.080,-0.19,-0.035
2021-08-19 20:42:42.084,-0.2,-0.055
2021-08-19 20:42:42.088,-0.185,-0.045
2021-08-19 20:42:42.092,-0.19,-0.06
2021-08-19 20:42:42.096,-0.18,-0.06
2021-08-19 20:42:42.100,-0.18,-0.04
2021-08-19 20:42:42.104,-0.16,-0.035
2021-08-19 20:42:42.108,-0.17,-0.04
2021-08-19 20:42:42.112,-0.175,-0.055
2021-08-19 20:42:42.116,-0.185,-0.075
2021-08-19 20:42:42.120,-0.14,-0.06
2021-08-19 20:42:42.124,-0.13,-0.065
2021-08-19 20:42:42.128,-0.13,-0.04
2021-08-19 20:42:42.132,-0.12,-0.06
2021-08-19 20:42:42.136,-0.095,-0.045
2021-08-19 20:42:42.140,-0.08,-0.035
2021-08-19 20:42:42.144,-0.05,-0.005
2021-08-19 20:42:42.148,-0.01,0.005
2021-08-19 20:42:42.152,0.035,0.04
2021-08-19 20:42:42.156,0.055,0.025
2021-08-19 20:42:42.160,0.075,0.055
2021-08-19 20:42:42.164,0.09,0.05
2021-08-19 20:42:42.168,0.115,0.025
2021-08-19 20:42:42.172,0.125,0.035
2021-08-19 20:42:42.176,0.13,0.025
2021-08-19 20:42:42.180,0.12,-0.01
2021-08-19 20:42:42.184,0.08,-0.02
2021-08-19 20:42:42.188,0.025,-0.04
2021-08-19 20:42:42.192,-0.04,-0.055
2021-08-19 20:42:42.196,-0.09,-0.03
2021-08-19 20:42:42.200,-0.15,-0.045
2021-08-19 20:42:42.204,-0.185,-0.035
2021-08-19 20:42:42.208,-0.23,-0.02
2021-08-19 20:42:42.212,-0.275,-0.01
2021-08-19 20:42:42.216,-0.305,-0.01
2021-08-19 20:42:42.220,-0.3,0.0
2021-08-19 20:42:42.224,-0.305,-0.025
2021-08-19 20:42:42.228,-0.285,-0.025
2021-08-19 20:42:42.232,-0.285,-0.015
2021-08-19 20:42:42.236,-0.29,-0.015
2021-08-19 20:42:42.240,-0.28,-0.025
2021-08-19 20:42:42.244,-0.26,-0.01
2021-08-19 20:42:42.248,-0.26,-0.01
2021-08-19 20:42:42.252,-0.255,-0.03
2021-08-19 20:42:42.256,-0.25,0.0
2021-08-19 20:42:42.260,-0.25,-0.015
2021-08-19 20:42:42.264,-0.27,0.0
2021-08-19 20:42:42.268,-0.25,-0.005
2021-08-19 20:42:42.272,-0.235,0.0
2021-08-19 20:42:42.276,-0.26,-0.02
2021-08-19 20:42:42.280,-0.26,-0.02
2021-08-19 20:42:42.284,-0.26,-0.005
2021-08-19 20:42:42.288,-0.25,-0.01
2021-08-19 20:42:42.292,-0.26,-0.015
2021-08-19 20:42:42.296,-0.285,-0.035
2021-08-19 20:42:42.300,-0.26,-0.01
2021-08-19 20:42:42.304,-0.27,0.0
2021-08-19 20:42:42.308,-0.265,-0.01
2021-08-19 20:42:42.312,-0.255,-0.01
2021-08-19 20:42:42.316,-0.265,-0.035
2021-08-19 20:42:42.320,-0.25,-0.03
2021-08-19 20:42:42.324,-0.215,-0.04
2021-08-19 20:42:42.328,-0.17,-0.03
2021-08-19 20:42:42.332,-0.085,-0.04
2021-08-19 20:42:42.336,0.005,-0.045
2021-08-19 20:42:42.340,0.095,-0.08
2021-08-19 20:42:42.344,0.155,-0.115
2021-08-19 20:42:42.348,0.195,-0.18
2021-08-19 20:42:42.352,0.24,-0.16
2021-08-19 20:42:42.356,0.245,-0.17
2021-08-19 20:42:42.360,0.245,-0.205
2021-08-19 20:42:42.364,0.215,-0.295
2021-08-19 20:42:42.368,0.305,-0.41
2021-08-19 20:42:42.372,0.515,-0.62
2021-08-19 20:42:42.376,0.85,-0.89
2021-08-19 20:42:42.380,1.135,-1.09
2021-08-19 20:42:42.384,1.18,-1.22
2021-08-19 20:42:42.388,0.92,-1.14
2021-08-19 20:42:42.392,0.4,-0.79
2021-08-19 20:42:42.396,0.0,-0.405
2021-08-19 20:42:42.400,-0.24,-0.185
2021-08-19 20:42:42.404,-0.325,-0.045
2021-08-19 20:42:42.408,-0.37,0.05
2021-08-19 20:42:42.412,-0.38,0.105
2021-08-19 20:42:42.416,-0.38,0.13
2021-08-19 20:42:42.420,-0.425,0.135
2021-08-19 20:42:42.424,-0.435,0.135
2021-08-19 20:42:42.428,-0.47,0.13
2021-08-19 20:42:42.432,-0.465,0.11
2021-08-19 20:42:42.436,-0.47,0.095
2021-08-19 20:42:42.440,-0.49,0.075
2021-08-19 20:42:42.444,-0.48,0.065
2021-08-19 20:42:42.448,-0.48,0.075
2021-08-19 20:42:42.452,-0.48,0.05
2021-08-19 20:42:42.456,-0.5,0.09
2021-08-19 20:42:42.460,-0.49,0.07
2021-08-19 20:42:42.464,-0.52,0.095
2021-08-19 20:42:42.468,-0.5,0.09
2021-08-19 20:42:42.472,-0.5,0.08
2021-08-19 20:42:42.476,-0.5,0.065
2021-08-19 20:42:42.480,-0.505,0.09
2021-08-19 20:42:42.484,-0.48,0.08
2021-08-19 20:42:42.488,-0.49,0.085
2021-08-19 20:42:42.492,-0.485,0.075
2021-08-19 20:42:42.496,-0.515,0.07
2021-08-19 20:42:42.500,-0.49,0.085
2021-08-19 20:42:42.504,-0.515,0.095
2021-08-19 20:42:42.508,-0.53,0.1
2021-08-19 20:42:42.512,-0.55,0.105
2021-08-19 20:42:42.516,-0.54,0.08
2021-08-19 20:42:42.520,-0.56,0.08
2021-08-19 20:42:42.524,-0.575,0.075
2021-08-19 20:42:42.528,-0.57,0.085
2021-08-19 20:42:42.532,-0.585,0.085
2021-08-19 20:42:42.536,-0.585,0.085
2021-08-19 20:42:42.540,-0.59,0.09
2021-08-19 20:42:42.544,-0.58,0.085
2021-08-19 20:42:42.548,-0.595,0.085
2021-08-19 20:42:42.552,-0.57,0.09
2021-08-19 20:42:42.556,-0.58,0.09
2021-08-19 20:42:42.560,-0.59,0.085
2021-08-19 20:42:42.564,-0.585,0.075
2021-08-19 20:42:42.568,-0.58,0.055
2021-08-19 20:42:42.572,-0.585,0.05
2021-08-19 20:42:42.576,-0.57,0.045
2021-08-19 20:42:42.580,-0.555,0.075
2021-08-19 20:42:42.584,-0.545,0.035
2021-08-19 20:42:42.588,-0.57,0.045
2021-08-19 20:42:42.592,-0.545,0.04
2021-08-19 20:42:42.596,-0.53,0.045
2021-08-19 20:42:42.600,-0.5,0.03
2021-08-19 20:42:42.604,-0.505,0.025
2021-08-19 20:42:42.608,-0.485,0.02
2021-08-19 20:42:42.612,-0.475,0.02
2021-08-19 20:42:42.616,-0.435,0.035
2021-08-19 20:42:42.620,-0.415,0.04
2021-08-19 20:42:42.624,-0.4,0.015
2021-08-19 20:42:42.628,-0.405,0.005
2021-08-19 20:42:42.632,-0.395,0.0
2021-08-19 20:42:42.636,-0.395,0.01
2021-08-19 20:42:42.640,-0.39,0.0
2021-08-19 20:42:42.644,-0.36,-0.005
2021-08-19 20:42:42.648,-0.38,-0.005
2021-08-19 20:42:42.652,-0.38,-0.005
2021-08-19 20:42:42.656,-0.37,-0.025
2021-08-19 20:42:42.660,-0.34,-0.025
2021-08-19 20:42:42.664,-0.34,-0.01
2021-08-19 20:42:42.668,-0.32,-0.035
2021-08-19 20:42:42.672,-0.305,-0.03
2021-08-19 20:42:42.676,-0.32,-0.035
2021-08-19 20:42:42.680,-0.315,-0.025
2021-08-19 20:42:42.684,-0.32,-0.035
2021-08-19 20:42:42.688,-0.32,-0.005
2021-08-19 20:42:42.692,-0.325,-0.02
2021-08-19 20:42:42.696,-0.315,-0.01
2021-08-19 20:42:42.700,-0.315,0.02
2021-08-19 20:42:42.704,-0.32,0.0
2021-08-19 20:42:42.708,-0.295,0.01
2021-08-19 20:42:42.712,-0.28,0.01
2021-08-19 20:42:42.716,-0.28,0.01
2021-08-19 20:42:42.720,-0.28,0.0
2021-08-19 20:42:42.724,-0.295,0.01
2021-08-19 20:42:42.728,-0.295,0.01
2021-08-19 20:42:42.732,-0.305,0.0
2021-08-19 20:42:42.736,-0.295,0.005
2021-08-19 20:42:42.740,-0.29,0.02
2021-08-19 20:42:42.744,-0.31,0.02
2021-08-19 20:42:42.748,-0.29,0.015
2021-08-19 20:42:42.752,-0.315,0.01
2021-08-19 20:42:42.756,-0.295,0.01
2021-08-19 20:42:42.760,-0.28,0.0
2021-08-19 20:42:42.764,-0.27,0.02
2021-08-19 20:42:42.768,-0.27,0.01
2021-08-19 20:42:42.772,-0.27,0.005
2021-08-19 20:42:42.776,-0.245,0.035
2021-08-19 20:42:42.780,-0.25,0.055
2021-08-19 20:42:42.784,-0.24,0.025
2021-08-19 20:42:42.788,-0.205,0.035
2021-08-19 20:42:42.792,-0.18,0.05
2021-08-19 20:42:42.796,-0.105,0.065
2021-08-19 20:42:42.800,-0.1,0.08
2021-08-19 20:42:42.804,-0.075,0.075
2021-08-19 20:42:42.808,-0.04,0.04
2021-08-19 20:42:42.812,-0.025,0.07
2021-08-19 20:42:42.816,-0.005,0.075
2021-08-19 20:42:42.820,-0.025,0.035
2021-08-19 20:42:42.824,-0.045,0.005
2021-08-19 20:42:42.828,-0.095,-0.02
2021-08-19 20:42:42.832,-0.11,-0.02
2021-08-19 20:42:42.836,-0.18,-0.035
2021-08-19 20:42:42.840,-0.245,-0.02
2021-08-19 20:42:42.844,-0.305,-0.025
2021-08-19 20:42:42.848,-0.32,0.01
2021-08-19 20:42:42.852,-0.38,0.015
2021-08-19 20:42:42.856,-0.395,0.025
2021-08-19 20:42:42.860,-0.39,0.02
2021-08-19 20:42:42.864,-0.39,0.035
2021-08-19 20:42:42.868,-0.39,0.01
2021-08-19 20:42:42.872,-0.405,0.01
2021-08-19 20:42:42.876,-0.39,0.01
2021-08-19 20:42:42.880,-0.385,0.005
2021-08-19 20:42:42.884,-0.39,-0.005
2021-08-19 20:42:42.888,-0.39,-0.03
2021-08-19 20:42:42.892,-0.395,-0.01
2021-08-19 20:42:42.896,-0.385,-0.01
2021-08-19 20:42:42.900,-0.38,-0.04
2021-08-19 20:42:42.904,-0.38,-0.02
2021-08-19 20:42:42.908,-0.41,-0.02
2021-08-19 20:42:42.912,-0.385,-0.04
2021-08-19 20:42:42.916,-0.38,-0.035
2021-08-19 20:42:42.920,-0.375,-0.025
2021-08-19 20:42:42.924,-0.35,-0.025
2021-08-19 20:42:42.928,-0.375,-0.025
2021-08-19 20:42:42.932,-0.365,-0.03
2021-08-19 20:42:42.936,-0.36,-0.03
2021-08-19 20:42:42.940,-0.365,-0.035
2021-08-19 20:42:42.944,-0.34,-0.02
2021-08-19 20:42:42.948,-0.34,-0.025
2021-08-19 20:42:42.952,-0.33,-0.025
2021-08-19 20:42:42.956,-0.335,-0.01
2021-08-19 20:42:42.960,-0.32,-0.015
2021-08-19 20:42:42.964,-0.305,0.005
2021-08-19 20:42:42.968,-0.25,0.0
2021-08-19 20:42:42.972,-0.18,0.0
2021-08-19 20:42:42.976,-0.11,-0.015
2021-08-19 20:42:42.980,0.0,-0.02
2021-08-19 20:42:42.984,0.045,-0.065
2021-08-19 20:42:42.988,0.085,-0.12
2021-08-19 20:42:42.992,0.135,-0.155
2021-08-19 20:42:42.996,0.135,-0.15
2021-08-19 20:42:43.000,0.13,-0.18
2021-08-19 20:42:43.004,0.095,-0.24
2021-08-19 20:42:43.008,0.115,-0.38
2021-08-19 20:42:43.012,0.295,-0.55
2021-08-19 20:42:43.016,0.58,-0.775
2021-08-19 20:42:43.020,0.925,-1.035
2021-08-19 20:42:43.024,1.07,-1.23
2021-08-19 20:42:43.028,0.99,-1.25
2021-08-19 20:42:43.032,0.57,-0.985
2021-08-19 20:42:43.036,0.075,-0.585
2021-08-19 20:42:43.040,-0.26,-0.255
2021-08-19 20:42:43.044,-0.385,-0.055
2021-08-19 20:42:43.048,-0.44,0.04
2021-08-19 20:42:43.052,-0.46,0.145
2021-08-19 20:42:43.056,-0.45,0.15
2021-08-19 20:42:43.060,-0.465,0.17
2021-08-19 20:42:43.064,-0.48,0.19
2021-08-19 20:42:43.068,-0.485,0.195
2021-08-19 20:42:43.072,-0.475,0.175
2021-08-19 20:42:43.076,-0.5,0.15
2021-08-19 20:42:43.080,-0.48,0.15
2021-08-19 20:42:43.084,-0.475,0.15
2021-08-19 20:42:43.088,-0.49,0.145
2021-08-19 20:42:43.092,-0.5,0.155
2021-08-19 20:42:43.096,-0.49,0.155
2021-08-19 20:42:43.100,-0.515,0.165
2021-08-19 20:42:43.104,-0.515,0.155
2021-08-19 20:42:43.108,-0.495,0.16
2021-08-19 20:42:43.112,-0.505,0.16
2021-08-19 20:42:43.116,-0.535,0.135
2021-08-19 20:42:43.120,-0.525,0.14
2021-08-19 20:42:43.124,-0.525,0.165
2021-08-19 20:42:43.128,-0.55,0.145
2021-08-19 20:42:43.132,-0.565,0.13
2021-08-19 20:42:43.136,-0.545,0.14
2021-08-19 20:42:43.140,-0.555,0.14
2021-08-19 20:42:43.144,-0.53,0.14
2021-08-19 20:42:43.148,-0.55,0.13
2021-08-19 20:42:43.152,-0.555,0.125
2021-08-19 20:42:43.156,-0.55,0.125
2021-08-19 20:42:43.160,-0.58,0.135
2021-08-19 20:42:43.164,-0.58,0.15
2021-08-19 20:42:43.168,-0.59,0.12
2021-08-19 20:42:43.172,-0.595,0.14
2021-08-19 20:42:43.176,-0.59,0.155
2021-08-19 20:42:43.180,-0.59,0.135
2021-08-19 20:42:43.184,-0.565,0.145
2021-08-19 20:42:43.188,-0.57,0.14
2021-08-19 20:42:43.192,-0.565,0.14
2021-08-19 20:42:43.196,-0.56,0.155
2021-08-19 20:42:43.200,-0.56,0.155
2021-08-19 20:42:43.204,-0.565,0.14
2021-08-19 20:42:43.208,-0.555,0.165
2021-08-19 20:42:43.212,-0.56,0.17
2021-08-19 20:42:43.216,-0.56,0.17
2021-08-19 20:42:43.220,-0.545,0.155
2021-08-19 20:42:43.224,-0.555,0.155
