Time,ECG1,ECG2
2021-08-01 01:14:24.060,-0.57,-0.04
2021-08-01 01:14:24.064,-0.595,-0.02
2021-08-01 01:14:24.068,-0.56,-0.02
2021-08-01 01:14:24.072,-0.565,0.0
2021-08-01 01:14:24.076,-0.585,-0.015
2021-08-01 01:14:24.080,-0.575,0.005
2021-08-01 01:14:24.084,-0.595,0.01
2021-08-01 01:14:24.088,-0.585,0.0
2021-08-01 01:14:24.092,-0.59,0.0
2021-08-01 01:14:24.096,-0.585,0.01
2021-08-01 01:14:24.100,-0.59,0.02
2021-08-01 01:14:24.104,-0.6,0.02
2021-08-01 01:14:24.108,-0.59,0.03
2021-08-01 01:14:24.112,-0.6,0.02
2021-08-01 01:14:24.116,-0.585,0.04
2021-08-01 01:14:24.120,-0.6,0.04
2021-08-01 01:14:24.124,-0.6,0.045
2021-08-01 01:14:24.128,-0.605,0.04
2021-08-01 01:14:24.132,-0.625,0.02
2021-08-01 01:14:24.136,-0.62,0.03
2021-08-01 01:14:24.140,-0.605,0.025
2021-08-01 01:14:24.144,-0.61,0.05
2021-08-01 01:14:24.148,-0.615,0.045
2021-08-01 01:14:24.152,-0.605,0.05
2021-08-01 01:14:24.156,-0.61,0.035
2021-08-01 01:14:24.160,-0.61,0.045
2021-08-01 01:14:24.164,-0.605,0.04
2021-08-01 01:14:24.168,-0.625,0.045
2021-08-01 01:14:24.172,-0.6,0.03
2021-08-01 01:14:24.176,-0.615,0.035
2021-08-01 01:14:24.180,-0.625,0.045
2021-08-01 01:14:24.184,-0.62,0.05
2021-08-01 01:14:24.188,-0.6,0.065
2021-08-01 01:14:24.192,-0.615,0.05
2021-08-01 01:14:24.196,-0.625,0.065
2021-08-01 01:14:24.200,-0.615,0.095
2021-08-01 01:14:24.204,-0.61,0.135
2021-08-01 01:14:24.208,-0.615,0.14
2021-08-01 01:14:24.212,-0.585,0.16
2021-08-01 01:14:24.216,-0.6,0.155
2021-08-01 01:14:24.220,-0.58,0.17
2021-08-01 01:14:24.224,-0.565,0.195
2021-08-01 01:14:24.228,-0.55,0.21
2021-08-01 01:14:24.232,-0.565,0.24
2021-08-01 01:14:24.236,-0.565,0.24
2021-08-01 01:14:24.240,-0.585,0.22
2021-08-01 01:14:24.244,-0.605,0.175
2021-08-01 01:14:24.248,-0.625,0.155
2021-08-01 01:14:24.252,-0.635,0.1
2021-08-01 01:14:24.256,-0.655,0.085
2021-08-01 01:14:24.260,-0.695,0.105
2021-08-01 01:14:24.264,-0.685,0.11
2021-08-01 01:14:24.268,-0.68,0.105
2021-08-01 01:14:24.272,-0.685,0.105
2021-08-01 01:14:24.276,-0.67,0.115
2021-08-01 01:14:24.280,-0.655,0.1
2021-08-01 01:14:24.284,-0.64,0.07
2021-08-01 01:14:24.288,-0.65,0.07
2021-08-01 01:14:24.292,-0.66,0.045
2021-08-01 01:14:24.296,-0.64,0.045
2021-08-01 01:14:24.300,-0.635,0.035
2021-08-01 01:14:24.304,-0.64,0.02
2021-08-01 01:14:24.308,-0.65,0.03
2021-08-01 01:14:24.312,-0.675,0.01
2021-08-01 01:14:24.316,-0.685,0.035
2021-08-01 01:14:24.320,-0.68,0.03
2021-08-01 01:14:24.324,-0.675,0.015
2021-08-01 01:14:24.328,-0.695,0.015
2021-08-01 01:14:24.332,-0.7,0.005
2021-08-01 01:14:24.336,-0.685,0.025
2021-08-01 01:14:24.340,-0.685,0.035
2021-08-01 01:14:24.344,-0.69,0.035
2021-08-01 01:14:24.348,-0.68,0.035
2021-08-01 01:14:24.352,-0.69,0.04
2021-08-01 01:14:24.356,-0.72,0.035
2021-08-01 01:14:24.360,-0.71,0.0
2021-08-01 01:14:24.364,-0.68,0.01
2021-08-01 01:14:24.368,-0.715,0.08
2021-08-01 01:14:24.372,-0.675,0.22
2021-08-01 01:14:24.376,-0.67,0.41
2021-08-01 01:14:24.380,-0.635,0.59
2021-08-01 01:14:24.384,-0.6,0.74
2021-08-01 01:14:24.388,-0.525,0.795
2021-08-01 01:14:24.392,-0.47,0.815
2021-08-01 01:14:24.396,-0.46,0.75
2021-08-01 01:14:24.400,-0.515,0.36
2021-08-01 01:14:24.404,-0.55,-0.065
2021-08-01 01:14:24.408,-0.71,-0.335
2021-08-01 01:14:24.412,-0.92,-0.425
2021-08-01 01:14:24.416,-1.035,-0.415
2021-08-01 01:14:24.420,-1.075,-0.305
2021-08-01 01:14:24.424,-1.105,-0.185
2021-08-01 01:14:24.428,-1.04,-0.085
2021-08-01 01:14:24.432,-0.965,0.0
2021-08-01 01:14:24.436,-0.905,0.05
2021-08-01 01:14:24.440,-0.83,0.055
2021-08-01 01:14:24.444,-0.775,0.035
2021-08-01 01:14:24.448,-0.775,0.03
2021-08-01 01:14:24.452,-0.79,0.05
2021-08-01 01:14:24.456,-0.785,0.055
2021-08-01 01:14:24.460,-0.755,0.06
2021-08-01 01:14:24.464,-0.77,0.075
2021-08-01 01:14:24.468,-0.785,0.08
2021-08-01 01:14:24.472,-0.785,0.07
2021-08-01 01:14:24.476,-0.77,0.075
2021-08-01 01:14:24.480,-0.79,0.085
2021-08-01 01:14:24.484,-0.78,0.075
2021-08-01 01:14:24.488,-0.775,0.075
2021-08-01 01:14:24.492,-0.785,0.115
2021-08-01 01:14:24.496,-0.79,0.11
2021-08-01 01:14:24.500,-0.785,0.085
2021-08-01 01:14:24.504,-0.78,0.095
2021-08-01 01:14:24.508,-0.77,0.11
2021-08-01 01:14:24.512,-0.78,0.11
2021-08-01 01:14:24.516,-0.76,0.11
2021-08-01 01:14:24.520,-0.775,0.125
2021-08-01 01:14:24.524,-0.76,0.125
2021-08-01 01:14:24.528,-0.765,0.12
2021-08-01 01:14:24.532,-0.77,0.145
2021-08-01 01:14:24.536,-0.77,0.14
2021-08-01 01:14:24.540,-0.78,0.135
2021-08-01 01:14:24.544,-0.775,0.14
2021-08-01 01:14:24.548,-0.785,0.185
2021-08-01 01:14:24.552,-0.77,0.175
2021-08-01 01:14:24.556,-0.765,0.18
2021-08-01 01:14:24.560,-0.775,0.185
2021-08-01 01:14:24.564,-0.77,0.195
2021-08-01 01:14:24.568,-0.775,0.21
2021-08-01 01:14:24.572,-0.765,0.215
2021-08-01 01:14:24.576,-0.75,0.225
2021-08-01 01:14:24.580,-0.755,0.225
2021-08-01 01:14:24.584,-0.745,0.245
2021-08-01 01:14:24.588,-0.75,0.255
2021-08-01 01:14:24.592,-0.745,0.26
2021-08-01 01:14:24.596,-0.745,0.26
2021-08-01 01:14:24.600,-0.735,0.29
2021-08-01 01:14:24.604,-0.73,0.3
2021-08-01 01:14:24.608,-0.735,0.29
2021-08-01 01:14:24.612,-0.735,0.305
2021-08-01 01:14:24.616,-0.725,0.31
2021-08-01 01:14:24.620,-0.73,0.315
2021-08-01 01:14:24.624,-0.695,0.33
2021-08-01 01:14:24.628,-0.705,0.355
2021-08-01 01:14:24.632,-0.715,0.34
2021-08-01 01:14:24.636,-0.72,0.34
2021-08-01 01:14:24.640,-0.71,0.35
2021-08-01 01:14:24.644,-0.7,0.375
2021-08-01 01:14:24.648,-0.7,0.385
2021-08-01 01:14:24.652,-0.695,0.39
2021-08-01 01:14:24.656,-0.7,0.395
2021-08-01 01:14:24.660,-0.685,0.385
2021-08-01 01:14:24.664,-0.685,0.395
2021-08-01 01:14:24.668,-0.68,0.4
2021-08-01 01:14:24.672,-0.665,0.395
2021-08-01 01:14:24.676,-0.675,0.38
2021-08-01 01:14:24.680,-0.67,0.355
2021-08-01 01:14:24.684,-0.69,0.375
2021-08-01 01:14:24.688,-0.67,0.35
2021-08-01 01:14:24.692,-0.67,0.34
2021-08-01 01:14:24.696,-0.695,0.33
2021-08-01 01:14:24.700,-0.69,0.335
2021-08-01 01:14:24.704,-0.66,0.335
2021-08-01 01:14:24.708,-0.67,0.335
2021-08-01 01:14:24.712,-0.68,0.33
2021-08-01 01:14:24.716,-0.68,0.325
2021-08-01 01:14:24.720,-0.68,0.33
2021-08-01 01:14:24.724,-0.69,0.36
2021-08-01 01:14:24.728,-0.675,0.34
2021-08-01 01:14:24.732,-0.69,0.345
2021-08-01 01:14:24.736,-0.68,0.35
2021-08-01 01:14:24.740,-0.695,0.345
2021-08-01 01:14:24.744,-0.665,0.345
2021-08-01 01:14:24.748,-0.675,0.35
2021-08-01 01:14:24.752,-0.67,0.355
2021-08-01 01:14:24.756,-0.685,0.36
2021-08-01 01:14:24.760,-0.665,0.37
2021-08-01 01:14:24.764,-0.69,0.375
2021-08-01 01:14:24.768,-0.665,0.375
2021-08-01 01:14:24.772,-0.66,0.375
2021-08-01 01:14:24.776,-0.655,0.38
2021-08-01 01:14:24.780,-0.655,0.38
2021-08-01 01:14:24.784,-0.655,0.38
2021-08-01 01:14:24.788,-0.655,0.375
2021-08-01 01:14:24.792,-0.645,0.385
2021-08-01 01:14:24.796,-0.65,0.38
2021-08-01 01:14:24.800,-0.64,0.395
2021-08-01 01:14:24.804,-0.64,0.395
2021-08-01 01:14:24.808,-0.65,0.39
2021-08-01 01:14:24.812,-0.625,0.385
2021-08-01 01:14:24.816,-0.64,0.395
2021-08-01 01:14:24.820,-0.645,0.4
2021-08-01 01:14:24.824,-0.615,0.385
2021-08-01 01:14:24.828,-0.645,0.385
2021-08-01 01:14:24.832,-0.635,0.395
2021-08-01 01:14:24.836,-0.62,0.365
2021-08-01 01:14:24.840,-0.625,0.385
2021-08-01 01:14:24.844,-0.62,0.365
2021-08-01 01:14:24.848,-0.62,0.385
2021-08-01 01:14:24.852,-0.62,0.385
2021-08-01 01:14:24.856,-0.635,0.4
2021-08-01 01:14:24.860,-0.62,0.4
2021-08-01 01:14:24.864,-0.61,0.405
2021-08-01 01:14:24.868,-0.615,0.43
2021-08-01 01:14:24.872,-0.605,0.45
2021-08-01 01:14:24.876,-0.595,0.475
2021-08-01 01:14:24.880,-0.55,0.495
2021-08-01 01:14:24.884,-0.575,0.49
2021-08-01 01:14:24.888,-0.555,0.49
2021-08-01 01:14:24.892,-0.545,0.495
2021-08-01 01:14:24.896,-0.52,0.52
2021-08-01 01:14:24.900,-0.53,0.545
2021-08-01 01:14:24.904,-0.505,0.54
2021-08-01 01:14:24.908,-0.515,0.51
2021-08-01 01:14:24.912,-0.515,0.515
2021-08-01 01:14:24.916,-0.54,0.475
2021-08-01 01:14:24.920,-0.545,0.43
2021-08-01 01:14:24.924,-0.57,0.415
2021-08-01 01:14:24.928,-0.595,0.405
2021-08-01 01:14:24.932,-0.6,0.395
2021-08-01 01:14:24.936,-0.57,0.42
2021-08-01 01:14:24.940,-0.59,0.425
2021-08-01 01:14:24.944,-0.57,0.41
2021-08-01 01:14:24.948,-0.55,0.39
2021-08-01 01:14:24.952,-0.525,0.38
2021-08-01 01:14:24.956,-0.54,0.365
2021-08-01 01:14:24.960,-0.525,0.34
2021-08-01 01:14:24.964,-0.51,0.325
2021-08-01 01:14:24.968,-0.505,0.34
2021-08-01 01:14:24.972,-0.525,0.33
2021-08-01 01:14:24.976,-0.515,0.31
2021-08-01 01:14:24.980,-0.515,0.315
2021-08-01 01:14:24.984,-0.53,0.315
2021-08-01 01:14:24.988,-0.535,0.305
2021-08-01 01:14:24.992,-0.52,0.305
2021-08-01 01:14:24.996,-0.51,0.3
2021-08-01 01:14:25.000,-0.515,0.31
2021-08-01 01:14:25.004,-0.5,0.315
2021-08-01 01:14:25.008,-0.505,0.305
2021-08-01 01:14:25.012,-0.515,0.305
2021-08-01 01:14:25.016,-0.485,0.31
2021-08-01 01:14:25.020,-0.49,0.305
2021-08-01 01:14:25.024,-0.495,0.315
2021-08-01 01:14:25.028,-0.49,0.3
2021-08-01 01:14:25.032,-0.47,0.28
2021-08-01 01:14:25.036,-0.5,0.28
2021-08-01 01:14:25.040,-0.47,0.34
2021-08-01 01:14:25.044,-0.44,0.47
2021-08-01 01:14:25.048,-0.425,0.685
2021-08-01 01:14:25.052,-0.395,0.87
2021-08-01 01:14:25.056,-0.355,1.0
2021-08-01 01:14:25.060,-0.245,1.035
2021-08-01 01:14:25.064,-0.185,1.03
2021-08-01 01:14:25.068,-0.16,0.88
2021-08-01 01:14:25.072,-0.16,0.485
2021-08-01 01:14:25.076,-0.2,0.08
2021-08-01 01:14:25.080,-0.325,-0.115
2021-08-01 01:14:25.084,-0.535,-0.215
2021-08-01 01:14:25.088,-0.655,-0.195
2021-08-01 01:14:25.092,-0.71,-0.125
2021-08-01 01:14:25.096,-0.7,0.0
2021-08-01 01:14:25.100,-0.69,0.09
2021-08-01 01:14:25.104,-0.64,0.18
2021-08-01 01:14:25.108,-0.575,0.245
2021-08-01 01:14:25.112,-0.5,0.245
2021-08-01 01:14:25.116,-0.425,0.255
2021-08-01 01:14:25.120,-0.435,0.27
2021-08-01 01:14:25.124,-0.415,0.27
2021-08-01 01:14:25.128,-0.39,0.295
2021-08-01 01:14:25.132,-0.41,0.29
2021-08-01 01:14:25.136,-0.385,0.285
2021-08-01 01:14:25.140,-0.395,0.265
2021-08-01 01:14:25.144,-0.385,0.275
2021-08-01 01:14:25.148,-0.385,0.27
2021-08-01 01:14:25.152,-0.38,0.275
2021-08-01 01:14:25.156,-0.38,0.275
2021-08-01 01:14:25.160,-0.385,0.27
2021-08-01 01:14:25.164,-0.36,0.265
2021-08-01 01:14:25.168,-0.37,0.28
2021-08-01 01:14:25.172,-0.375,0.29
2021-08-01 01:14:25.176,-0.355,0.305
2021-08-01 01:14:25.180,-0.36,0.29
2021-08-01 01:14:25.184,-0.35,0.29
2021-08-01 01:14:25.188,-0.35,0.28
2021-08-01 01:14:25.192,-0.35,0.265
2021-08-01 01:14:25.196,-0.335,0.27
2021-08-01 01:14:25.200,-0.34,0.28
2021-08-01 01:14:25.204,-0.35,0.28
2021-08-01 01:14:25.208,-0.32,0.275
2021-08-01 01:14:25.212,-0.32,0.29
2021-08-01 01:14:25.216,-0.33,0.305
2021-08-01 01:14:25.220,-0.32,0.29
2021-08-01 01:14:25.224,-0.32,0.29
2021-08-01 01:14:25.228,-0.335,0.31
2021-08-01 01:14:25.232,-0.315,0.315
2021-08-01 01:14:25.236,-0.31,0.29
2021-08-01 01:14:25.240,-0.3,0.315
2021-08-01 01:14:25.244,-0.3,0.325
2021-08-01 01:14:25.248,-0.295,0.325
2021-08-01 01:14:25.252,-0.3,0.34
2021-08-01 01:14:25.256,-0.305,0.335
2021-08-01 01:14:25.260,-0.29,0.335
2021-08-01 01:14:25.264,-0.28,0.36
2021-08-01 01:14:25.268,-0.285,0.365
2021-08-01 01:14:25.272,-0.275,0.345
2021-08-01 01:14:25.276,-0.26,0.355
2021-08-01 01:14:25.280,-0.27,0.375
2021-08-01 01:14:25.284,-0.26,0.365
2021-08-01 01:14:25.288,-0.255,0.38
2021-08-01 01:14:25.292,-0.27,0.38
2021-08-01 01:14:25.296,-0.27,0.385
2021-08-01 01:14:25.300,-0.24,0.405
2021-08-01 01:14:25.304,-0.255,0.41
2021-08-01 01:14:25.308,-0.275,0.405
2021-08-01 01:14:25.312,-0.24,0.42
2021-08-01 01:14:25.316,-0.24,0.405
2021-08-01 01:14:25.320,-0.245,0.425
2021-08-01 01:14:25.324,-0.23,0.435
2021-08-01 01:14:25.328,-0.205,0.44
2021-08-01 01:14:25.332,-0.22,0.435
2021-08-01 01:14:25.336,-0.225,0.445
2021-08-01 01:14:25.340,-0.22,0.435
2021-08-01 01:14:25.344,-0.21,0.43
2021-08-01 01:14:25.348,-0.21,0.44
2021-08-01 01:14:25.352,-0.19,0.415
2021-08-01 01:14:25.356,-0.195,0.38
2021-08-01 01:14:25.360,-0.185,0.37
2021-08-01 01:14:25.364,-0.195,0.37
2021-08-01 01:14:25.368,-0.185,0.36
2021-08-01 01:14:25.372,-0.18,0.345
2021-08-01 01:14:25.376,-0.19,0.34
2021-08-01 01:14:25.380,-0.175,0.35
2021-08-01 01:14:25.384,-0.16,0.35
2021-08-01 01:14:25.388,-0.19,0.355
2021-08-01 01:14:25.392,-0.18,0.34
2021-08-01 01:14:25.396,-0.175,0.33
2021-08-01 01:14:25.400,-0.165,0.335
2021-08-01 01:14:25.404,-0.16,0.36
2021-08-01 01:14:25.408,-0.15,0.34
2021-08-01 01:14:25.412,-0.16,0.33
2021-08-01 01:14:25.416,-0.165,0.335
2021-08-01 01:14:25.420,-0.15,0.34
2021-08-01 01:14:25.424,-0.15,0.35
2021-08-01 01:14:25.428,-0.13,0.335
2021-08-01 01:14:25.432,-0.14,0.345
2021-08-01 01:14:25.436,-0.15,0.34
2021-08-01 01:14:25.440,-0.13,0.345
2021-08-01 01:14:25.444,-0.135,0.345
2021-08-01 01:14:25.448,-0.12,0.335
2021-08-01 01:14:25.452,-0.145,0.34
2021-08-01 01:14:25.456,-0.125,0.355
2021-08-01 01:14:25.460,-0.115,0.345
2021-08-01 01:14:25.464,-0.11,0.34
2021-08-01 01:14:25.468,-0.11,0.325
2021-08-01 01:14:25.472,-0.105,0.345
2021-08-01 01:14:25.476,-0.11,0.335
2021-08-01 01:14:25.480,-0.1,0.34
2021-08-01 01:14:25.484,-0.095,0.345
2021-08-01 01:14:25.488,-0.11,0.32
2021-08-01 01:14:25.492,-0.095,0.305
2021-08-01 01:14:25.496,-0.08,0.305
2021-08-01 01:14:25.500,-0.085,0.32
2021-08-01 01:14:25.504,-0.07,0.305
2021-08-01 01:14:25.508,-0.08,0.305
2021-08-01 01:14:25.512,-0.07,0.285
2021-08-01 01:14:25.516,-0.085,0.295
2021-08-01 01:14:25.520,-0.075,0.295
2021-08-01 01:14:25.524,-0.065,0.285
2021-08-01 01:14:25.528,-0.075,0.3
2021-08-01 01:14:25.532,-0.065,0.295
2021-08-01 01:14:25.536,-0.05,0.315
2021-08-01 01:14:25.540,-0.035,0.345
2021-08-01 01:14:25.544,-0.06,0.37
2021-08-01 01:14:25.548,-0.03,0.35
2021-08-01 01:14:25.552,-0.005,0.365
2021-08-01 01:14:25.556,0.0,0.37
2021-08-01 01:14:25.560,-0.005,0.38
2021-08-01 01:14:25.564,0.0,0.405
2021-08-01 01:14:25.568,0.035,0.41
2021-08-01 01:14:25.572,0.03,0.425
2021-08-01 01:14:25.576,0.03,0.41
2021-08-01 01:14:25.580,0.025,0.39
2021-08-01 01:14:25.584,0.01,0.355
2021-08-01 01:14:25.588,-0.005,0.305
2021-08-01 01:14:25.592,-0.02,0.27
2021-08-01 01:14:25.596,-0.04,0.265
2021-08-01 01:14:25.600,-0.065,0.265
2021-08-01 01:14:25.604,-0.07,0.25
2021-08-01 01:14:25.608,-0.075,0.255
2021-08-01 01:14:25.612,-0.06,0.26
2021-08-01 01:14:25.616,-0.02,0.25
2021-08-01 01:14:25.620,-0.015,0.24
2021-08-01 01:14:25.624,-0.01,0.205
2021-08-01 01:14:25.628,0.0,0.21
2021-08-01 01:14:25.632,0.01,0.185
2021-08-01 01:14:25.636,0.015,0.175
2021-08-01 01:14:25.640,0.0,0.18
2021-08-01 01:14:25.644,0.0,0.145
2021-08-01 01:14:25.648,0.01,0.15
2021-08-01 01:14:25.652,-0.005,0.145
2021-08-01 01:14:25.656,-0.01,0.15
2021-08-01 01:14:25.660,0.0,0.14
2021-08-01 01:14:25.664,0.0,0.145
2021-08-01 01:14:25.668,0.0,0.13
2021-08-01 01:14:25.672,0.0,0.15
2021-08-01 01:14:25.676,0.0,0.16
2021-08-01 01:14:25.680,0.005,0.155
2021-08-01 01:14:25.684,0.005,0.125
2021-08-01 01:14:25.688,0.01,0.11
2021-08-01 01:14:25.692,0.0,0.125
2021-08-01 01:14:25.696,0.02,0.11
2021-08-01 01:14:25.700,0.01,0.085
2021-08-01 01:14:25.704,0.01,0.1
2021-08-01 01:14:25.708,0.02,0.15
2021-08-01 01:14:25.712,0.055,0.27
2021-08-01 01:14:25.716,0.08,0.465
2021-08-01 01:14:25.720,0.075,0.625
2021-08-01 01:14:25.724,0.135,0.765
2021-08-01 01:14:25.728,0.215,0.81
2021-08-01 01:14:25.732,0.305,0.865
2021-08-01 01:14:25.736,0.35,0.755
2021-08-01 01:14:25.740,0.365,0.415
2021-08-01 01:14:25.744,0.32,-0.02
2021-08-01 01:14:25.748,0.205,-0.265
2021-08-01 01:14:25.752,0.02,-0.345
2021-08-01 01:14:25.756,-0.145,-0.355
2021-08-01 01:14:25.760,-0.225,-0.345
2021-08-01 01:14:25.764,-0.235,-0.225
2021-08-01 01:14:25.768,-0.205,-0.12
2021-08-01 01:14:25.772,-0.2,-0.025
2021-08-01 01:14:25.776,-0.125,0.035
2021-08-01 01:14:25.780,-0.055,0.055
2021-08-01 01:14:25.784,-0.005,0.075
2021-08-01 01:14:25.788,0.03,0.06
2021-08-01 01:14:25.792,0.05,0.06
2021-08-01 01:14:25.796,0.05,0.075
2021-08-01 01:14:25.800,0.045,0.055
2021-08-01 01:14:25.804,0.07,0.05
2021-08-01 01:14:25.808,0.055,0.055
2021-08-01 01:14:25.812,0.065,0.06
2021-08-01 01:14:25.816,0.055,0.07
2021-08-01 01:14:25.820,0.06,0.06
2021-08-01 01:14:25.824,0.05,0.065
2021-08-01 01:14:25.828,0.07,0.07
2021-08-01 01:14:25.832,0.085,0.055
2021-08-01 01:14:25.836,0.08,0.05
2021-08-01 01:14:25.840,0.085,0.07
2021-08-01 01:14:25.844,0.09,0.065
2021-08-01 01:14:25.848,0.09,0.065
2021-08-01 01:14:25.852,0.075,0.075
2021-08-01 01:14:25.856,0.09,0.065
2021-08-01 01:14:25.860,0.095,0.07
2021-08-01 01:14:25.864,0.09,0.08
2021-08-01 01:14:25.868,0.095,0.075
2021-08-01 01:14:25.872,0.1,0.07
2021-08-01 01:14:25.876,0.115,0.085
2021-08-01 01:14:25.880,0.105,0.06
2021-08-01 01:14:25.884,0.11,0.095
2021-08-01 01:14:25.888,0.115,0.085
2021-08-01 01:14:25.892,0.125,0.115
2021-08-01 01:14:25.896,0.11,0.105
2021-08-01 01:14:25.900,0.12,0.11
2021-08-01 01:14:25.904,0.105,0.095
2021-08-01 01:14:25.908,0.105,0.12
2021-08-01 01:14:25.912,0.125,0.12
2021-08-01 01:14:25.916,0.135,0.12
2021-08-01 01:14:25.920,0.145,0.12
2021-08-01 01:14:25.924,0.125,0.13
2021-08-01 01:14:25.928,0.125,0.15
2021-08-01 01:14:25.932,0.14,0.145
2021-08-01 01:14:25.936,0.135,0.145
2021-08-01 01:14:25.940,0.145,0.14
2021-08-01 01:14:25.944,0.145,0.155
2021-08-01 01:14:25.948,0.14,0.175
2021-08-01 01:14:25.952,0.145,0.165
2021-08-01 01:14:25.956,0.15,0.155
2021-08-01 01:14:25.960,0.14,0.155
2021-08-01 01:14:25.964,0.155,0.18
2021-08-01 01:14:25.968,0.175,0.185
2021-08-01 01:14:25.972,0.165,0.195
2021-08-01 01:14:25.976,0.15,0.185
2021-08-01 01:14:25.980,0.165,0.205
2021-08-01 01:14:25.984,0.175,0.21
2021-08-01 01:14:25.988,0.175,0.22
2021-08-01 01:14:25.992,0.19,0.215
2021-08-01 01:14:25.996,0.175,0.22
2021-08-01 01:14:26.000,0.2,0.23
2021-08-01 01:14:26.004,0.195,0.225
2021-08-01 01:14:26.008,0.195,0.225
2021-08-01 01:14:26.012,0.21,0.205
2021-08-01 01:14:26.016,0.195,0.2
2021-08-01 01:14:26.020,0.19,0.19
2021-08-01 01:14:26.024,0.215,0.185
2021-08-01 01:14:26.028,0.205,0.185
2021-08-01 01:14:26.032,0.19,0.185
2021-08-01 01:14:26.036,0.205,0.155
2021-08-01 01:14:26.040,0.205,0.16
2021-08-01 01:14:26.044,0.22,0.145
2021-08-01 01:14:26.048,0.195,0.15
2021-08-01 01:14:26.052,0.19,0.14
2021-08-01 01:14:26.056,0.21,0.13
2021-08-01 01:14:26.060,0.21,0.16
2021-08-01 01:14:26.064,0.21,0.145
2021-08-01 01:14:26.068,0.215,0.13
2021-08-01 01:14:26.072,0.195,0.14
2021-08-01 01:14:26.076,0.21,0.145
2021-08-01 01:14:26.080,0.22,0.125
2021-08-01 01:14:26.084,0.21,0.145
2021-08-01 01:14:26.088,0.215,0.145
2021-08-01 01:14:26.092,0.205,0.14
2021-08-01 01:14:26.096,0.22,0.135
2021-08-01 01:14:26.100,0.205,0.15
2021-08-01 01:14:26.104,0.23,0.145
2021-08-01 01:14:26.108,0.225,0.145
2021-08-01 01:14:26.112,0.21,0.13
2021-08-01 01:14:26.116,0.21,0.13
2021-08-01 01:14:26.120,0.22,0.14
2021-08-01 01:14:26.124,0.22,0.155
2021-08-01 01:14:26.128,0.21,0.145
2021-08-01 01:14:26.132,0.205,0.145
2021-08-01 01:14:26.136,0.22,0.155
2021-08-01 01:14:26.140,0.225,0.155
2021-08-01 01:14:26.144,0.23,0.135
2021-08-01 01:14:26.148,0.225,0.14
2021-08-01 01:14:26.152,0.23,0.12
2021-08-01 01:14:26.156,0.215,0.125
2021-08-01 01:14:26.160,0.225,0.12
2021-08-01 01:14:26.164,0.21,0.125
2021-08-01 01:14:26.168,0.215,0.125
2021-08-01 01:14:26.172,0.205,0.12
2021-08-01 01:14:26.176,0.23,0.105
2021-08-01 01:14:26.180,0.235,0.135
2021-08-01 01:14:26.184,0.225,0.11
2021-08-01 01:14:26.188,0.215,0.1
2021-08-01 01:14:26.192,0.23,0.09
2021-08-01 01:14:26.196,0.225,0.105
2021-08-01 01:14:26.200,0.22,0.1
2021-08-01 01:14:26.204,0.225,0.115
2021-08-01 01:14:26.208,0.225,0.125
2021-08-01 01:14:26.212,0.235,0.145
2021-08-01 01:14:26.216,0.26,0.16
2021-08-01 01:14:26.220,0.255,0.19
2021-08-01 01:14:26.224,0.26,0.17
2021-08-01 01:14:26.228,0.265,0.18
2021-08-01 01:14:26.232,0.275,0.19
2021-08-01 01:14:26.236,0.295,0.215
2021-08-01 01:14:26.240,0.305,0.225
2021-08-01 01:14:26.244,0.3,0.23
2021-08-01 01:14:26.248,0.29,0.225
2021-08-01 01:14:26.252,0.255,0.165
2021-08-01 01:14:26.256,0.27,0.14
2021-08-01 01:14:26.260,0.225,0.095
2021-08-01 01:14:26.264,0.22,0.065
2021-08-01 01:14:26.268,0.195,0.05
2021-08-01 01:14:26.272,0.18,0.06
2021-08-01 01:14:26.276,0.15,0.1
2021-08-01 01:14:26.280,0.165,0.09
2021-08-01 01:14:26.284,0.2,0.07
2021-08-01 01:14:26.288,0.22,0.055
2021-08-01 01:14:26.292,0.215,0.035
2021-08-01 01:14:26.296,0.235,0.025
2021-08-01 01:14:26.300,0.225,0.015
2021-08-01 01:14:26.304,0.22,-0.005
2021-08-01 01:14:26.308,0.235,-0.03
2021-08-01 01:14:26.312,0.235,-0.035
2021-08-01 01:14:26.316,0.21,-0.03
2021-08-01 01:14:26.320,0.2,-0.045
2021-08-01 01:14:26.324,0.2,-0.055
2021-08-01 01:14:26.328,0.205,-0.05
2021-08-01 01:14:26.332,0.195,-0.04
2021-08-01 01:14:26.336,0.215,-0.06
2021-08-01 01:14:26.340,0.195,-0.04
2021-08-01 01:14:26.344,0.185,-0.05
2021-08-01 01:14:26.348,0.19,-0.065
2021-08-01 01:14:26.352,0.195,-0.06
2021-08-01 01:14:26.356,0.2,-0.04
2021-08-01 01:14:26.360,0.195,-0.065
2021-08-01 01:14:26.364,0.215,-0.07
2021-08-01 01:14:26.368,0.205,-0.09
2021-08-01 01:14:26.372,0.215,-0.075
2021-08-01 01:14:26.376,0.22,-0.01
2021-08-01 01:14:26.380,0.23,0.115
2021-08-01 01:14:26.384,0.25,0.28
2021-08-01 01:14:26.388,0.27,0.475
2021-08-01 01:14:26.392,0.335,0.63
2021-08-01 01:14:26.396,0.4,0.675
2021-08-01 01:14:26.400,0.46,0.69
2021-08-01 01:14:26.404,0.485,0.575
2021-08-01 01:14:26.408,0.445,0.2
2021-08-01 01:14:26.412,0.39,-0.21
