Time,ECG1,ECG2
2021-08-19 02:46:32.956,0.24,-0.15
2021-08-19 02:46:32.960,0.245,-0.135
2021-08-19 02:46:32.964,0.25,-0.13
2021-08-19 02:46:32.968,0.235,-0.12
2021-08-19 02:46:32.972,0.26,-0.095
2021-08-19 02:46:32.976,0.23,-0.075
2021-08-19 02:46:32.980,0.24,-0.055
2021-08-19 02:46:32.984,0.245,-0.05
2021-08-19 02:46:32.988,0.225,-0.04
2021-08-19 02:46:32.992,0.205,-0.02
2021-08-19 02:46:32.996,0.2,-0.04
2021-08-19 02:46:33.000,0.185,-0.01
2021-08-19 02:46:33.004,0.19,-0.01
2021-08-19 02:46:33.008,0.185,-0.03
2021-08-19 02:46:33.012,0.165,-0.01
2021-08-19 02:46:33.016,0.18,-0.02
2021-08-19 02:46:33.020,0.175,-0.02
2021-08-19 02:46:33.024,0.165,-0.005
2021-08-19 02:46:33.028,0.155,-0.02
2021-08-19 02:46:33.032,0.16,-0.02
2021-08-19 02:46:33.036,0.15,-0.05
2021-08-19 02:46:33.040,0.16,-0.05
2021-08-19 02:46:33.044,0.15,-0.055
2021-08-19 02:46:33.048,0.145,-0.06
2021-08-19 02:46:33.052,0.175,-0.08
2021-08-19 02:46:33.056,0.14,-0.06
2021-08-19 02:46:33.060,0.145,-0.08
2021-08-19 02:46:33.064,0.155,-0.08
2021-08-19 02:46:33.068,0.16,-0.085
2021-08-19 02:46:33.072,0.15,-0.095
2021-08-19 02:46:33.076,0.15,-0.1
2021-08-19 02:46:33.080,0.14,-0.1
2021-08-19 02:46:33.084,0.135,-0.11
2021-08-19 02:46:33.088,0.16,-0.12
2021-08-19 02:46:33.092,0.155,-0.135
2021-08-19 02:46:33.096,0.155,-0.125
2021-08-19 02:46:33.100,0.165,-0.13
2021-08-19 02:46:33.104,0.16,-0.125
2021-08-19 02:46:33.108,0.14,-0.145
2021-08-19 02:46:33.112,0.135,-0.135
2021-08-19 02:46:33.116,0.15,-0.135
2021-08-19 02:46:33.120,0.15,-0.14
2021-08-19 02:46:33.124,0.145,-0.165
2021-08-19 02:46:33.128,0.14,-0.14
2021-08-19 02:46:33.132,0.15,-0.135
2021-08-19 02:46:33.136,0.16,-0.14
2021-08-19 02:46:33.140,0.145,-0.155
2021-08-19 02:46:33.144,0.135,-0.13
2021-08-19 02:46:33.148,0.135,-0.13
2021-08-19 02:46:33.152,0.12,-0.15
2021-08-19 02:46:33.156,0.14,-0.155
2021-08-19 02:46:33.160,0.15,-0.15
2021-08-19 02:46:33.164,0.14,-0.16
2021-08-19 02:46:33.168,0.125,-0.175
2021-08-19 02:46:33.172,0.125,-0.155
2021-08-19 02:46:33.176,0.145,-0.16
2021-08-19 02:46:33.180,0.12,-0.15
2021-08-19 02:46:33.184,0.13,-0.17
2021-08-19 02:46:33.188,0.11,-0.185
2021-08-19 02:46:33.192,0.115,-0.165
2021-08-19 02:46:33.196,0.11,-0.165
2021-08-19 02:46:33.200,0.1,-0.175
2021-08-19 02:46:33.204,0.1,-0.15
2021-08-19 02:46:33.208,0.095,-0.17
2021-08-19 02:46:33.212,0.09,-0.185
2021-08-19 02:46:33.216,0.095,-0.18
2021-08-19 02:46:33.220,0.095,-0.18
2021-08-19 02:46:33.224,0.085,-0.175
2021-08-19 02:46:33.228,0.07,-0.19
2021-08-19 02:46:33.232,0.07,-0.17
2021-08-19 02:46:33.236,0.07,-0.16
2021-08-19 02:46:33.240,0.075,-0.185
2021-08-19 02:46:33.244,0.08,-0.18
2021-08-19 02:46:33.248,0.085,-0.19
2021-08-19 02:46:33.252,0.07,-0.185
2021-08-19 02:46:33.256,0.07,-0.185
2021-08-19 02:46:33.260,0.065,-0.195
2021-08-19 02:46:33.264,0.07,-0.195
2021-08-19 02:46:33.268,0.065,-0.205
2021-08-19 02:46:33.272,0.065,-0.205
2021-08-19 02:46:33.276,0.07,-0.205
2021-08-19 02:46:33.280,0.075,-0.19
2021-08-19 02:46:33.284,0.055,-0.21
2021-08-19 02:46:33.288,0.05,-0.19
2021-08-19 02:46:33.292,0.065,-0.21
2021-08-19 02:46:33.296,0.055,-0.215
2021-08-19 02:46:33.300,0.05,-0.2
2021-08-19 02:46:33.304,0.04,-0.2
2021-08-19 02:46:33.308,0.04,-0.2
2021-08-19 02:46:33.312,0.055,-0.195
2021-08-19 02:46:33.316,0.06,-0.21
2021-08-19 02:46:33.320,0.04,-0.19
2021-08-19 02:46:33.324,0.04,-0.22
2021-08-19 02:46:33.328,0.02,-0.19
2021-08-19 02:46:33.332,0.06,-0.18
2021-08-19 02:46:33.336,0.045,-0.2
2021-08-19 02:46:33.340,0.05,-0.205
2021-08-19 02:46:33.344,0.05,-0.19
2021-08-19 02:46:33.348,0.05,-0.205
2021-08-19 02:46:33.352,0.055,-0.195
2021-08-19 02:46:33.356,0.05,-0.2
2021-08-19 02:46:33.360,0.045,-0.21
2021-08-19 02:46:33.364,0.055,-0.23
2021-08-19 02:46:33.368,0.045,-0.22
2021-08-19 02:46:33.372,0.04,-0.22
2021-08-19 02:46:33.376,0.035,-0.23
2021-08-19 02:46:33.380,0.035,-0.22
2021-08-19 02:46:33.384,0.045,-0.21
2021-08-19 02:46:33.388,0.04,-0.19
2021-08-19 02:46:33.392,0.04,-0.205
2021-08-19 02:46:33.396,0.045,-0.21
2021-08-19 02:46:33.400,0.045,-0.205
2021-08-19 02:46:33.404,0.06,-0.225
2021-08-19 02:46:33.408,0.03,-0.225
2021-08-19 02:46:33.412,0.04,-0.2
