Time,ECG1,ECG2
2021-08-19 02:05:41.000,0.06,-0.265
2021-08-19 02:05:41.000,0.065,-0.27
2021-08-19 02:05:42.000,0.065,-0.285
2021-08-19 02:05:42.000,0.08,-0.28
2021-08-19 02:05:42.000,0.075,-0.275
2021-08-19 02:05:42.000,0.075,-0.3
2021-08-19 02:05:42.000,0.085,-0.29
2021-08-19 02:05:43.000,0.075,-0.28
2021-08-19 02:05:43.000,0.06,-0.285
2021-08-19 02:05:43.000,0.09,-0.3
2021-08-19 02:05:43.000,0.075,-0.29
2021-08-19 02:05:44.000,0.08,-0.28
2021-08-19 02:05:44.000,0.085,-0.28
2021-08-19 02:05:44.000,0.095,-0.285
2021-08-19 02:05:44.000,0.075,-0.32
2021-08-19 02:05:45.000,0.08,-0.29
2021-08-19 02:05:45.000,0.09,-0.295
2021-08-19 02:05:45.000,0.1,-0.3
2021-08-19 02:05:45.000,0.115,-0.285
2021-08-19 02:05:46.000,0.11,-0.28
2021-08-19 02:05:46.000,0.085,-0.28
2021-08-19 02:05:46.000,0.095,-0.275
2021-08-19 02:05:46.000,0.11,-0.3
2021-08-19 02:05:47.000,0.085,-0.295
2021-08-19 02:05:47.000,0.07,-0.285
2021-08-19 02:05:47.000,0.08,-0.305
2021-08-19 02:05:47.000,0.11,-0.295
2021-08-19 02:05:48.000,0.115,-0.32
2021-08-19 02:05:48.000,0.11,-0.305
2021-08-19 02:05:48.000,0.1,-0.275
2021-08-19 02:05:48.000,0.1,-0.3
2021-08-19 02:05:48.000,0.095,-0.275
2021-08-19 02:05:49.000,0.1,-0.29
2021-08-19 02:05:49.000,0.1,-0.285
2021-08-19 02:05:49.000,0.08,-0.29
2021-08-19 02:05:49.000,0.095,-0.28
2021-08-19 02:05:50.000,0.095,-0.285
2021-08-19 02:05:50.000,0.075,-0.285
2021-08-19 02:05:50.000,0.1,-0.29
2021-08-19 02:05:50.000,0.095,-0.295
2021-08-19 02:05:51.000,0.095,-0.29
2021-08-19 02:05:51.000,0.085,-0.305
2021-08-19 02:05:51.000,0.095,-0.305
2021-08-19 02:05:51.000,0.085,-0.285
2021-08-19 02:05:52.000,0.09,-0.295
2021-08-19 02:05:52.000,0.105,-0.275
2021-08-19 02:05:52.000,0.1,-0.285
2021-08-19 02:05:52.000,0.1,-0.265
2021-08-19 02:05:53.000,0.115,-0.26
2021-08-19 02:05:53.000,0.115,-0.27
2021-08-19 02:05:53.000,0.105,-0.28
2021-08-19 02:05:53.000,0.095,-0.28
2021-08-19 02:05:54.000,0.08,-0.285
2021-08-19 02:05:54.000,0.09,-0.255
2021-08-19 02:05:54.000,0.08,-0.275
2021-08-19 02:05:54.000,0.115,-0.27
2021-08-19 02:05:54.000,0.09,-0.28
2021-08-19 02:05:55.000,0.1,-0.265
2021-08-19 02:05:55.000,0.095,-0.255
2021-08-19 02:05:55.000,0.11,-0.26
2021-08-19 02:05:55.000,0.095,-0.26
2021-08-19 02:05:56.000,0.1,-0.245
2021-08-19 02:05:56.000,0.095,-0.265
2021-08-19 02:05:56.000,0.085,-0.275
2021-08-19 02:05:56.000,0.08,-0.26
2021-08-19 02:05:57.000,0.09,-0.28
2021-08-19 02:05:57.000,0.105,-0.245
2021-08-19 02:05:57.000,0.095,-0.255
2021-08-19 02:05:57.000,0.105,-0.25
2021-08-19 02:05:58.000,0.095,-0.24
2021-08-19 02:05:58.000,0.09,-0.215
2021-08-19 02:05:58.000,0.09,-0.195
2021-08-19 02:05:58.000,0.1,-0.14
2021-08-19 02:05:59.000,0.11,-0.105
2021-08-19 02:05:59.000,0.12,-0.09
2021-08-19 02:05:59.000,0.11,-0.085
2021-08-19 02:05:59.000,0.1,-0.075
2021-08-19 02:06:00.000,0.12,-0.065
2021-08-19 02:06:00.000,0.145,-0.035
2021-08-19 02:06:00.000,0.19,-0.055
2021-08-19 02:06:00.000,0.205,-0.065
2021-08-19 02:06:00.000,0.19,-0.06
2021-08-19 02:06:01.000,0.205,-0.07
2021-08-19 02:06:01.000,0.2,-0.065
2021-08-19 02:06:01.000,0.185,-0.065
2021-08-19 02:06:01.000,0.18,-0.055
2021-08-19 02:06:02.000,0.14,-0.085
2021-08-19 02:06:02.000,0.135,-0.145
2021-08-19 02:06:02.000,0.12,-0.175
2021-08-19 02:06:02.000,0.105,-0.18
2021-08-19 02:06:03.000,0.095,-0.18
2021-08-19 02:06:03.000,0.065,-0.185
2021-08-19 02:06:03.000,0.05,-0.175
2021-08-19 02:06:03.000,0.045,-0.16
2021-08-19 01:52:56.192,0.2,-0.4
2021-08-19 01:52:56.196,0.19,-0.365
2021-08-19 01:52:56.200,0.165,-0.375
2021-08-19 01:52:56.204,0.165,-0.35
2021-08-19 01:52:56.208,0.115,-0.34
2021-08-19 01:52:56.212,0.08,-0.32
2021-08-19 01:52:56.216,0.06,-0.32
2021-08-19 01:52:56.220,0.03,-0.31
2021-08-19 01:52:56.224,0.015,-0.29
2021-08-19 01:52:56.228,0.015,-0.29
2021-08-19 01:52:56.232,0.0,-0.28
2021-08-19 01:52:56.236,0.005,-0.27
2021-08-19 01:52:56.240,-0.005,-0.24
2021-08-19 01:52:56.244,0.0,-0.245
2021-08-19 01:52:56.248,0.015,-0.235
2021-08-19 01:52:56.252,0.005,-0.235
2021-08-19 01:52:56.256,0.01,-0.22
2021-08-19 01:52:56.260,0.0,-0.245
2021-08-19 01:52:56.264,0.005,-0.24
2021-08-19 01:52:56.268,0.02,-0.24
2021-08-19 01:52:56.272,0.005,-0.235
2021-08-19 01:52:56.276,0.005,-0.255
2021-08-19 01:52:56.280,-0.01,-0.235
2021-08-19 01:52:56.284,-0.01,-0.25
2021-08-19 01:52:56.288,0.0,-0.255
2021-08-19 01:52:56.292,-0.015,-0.26
2021-08-19 01:52:56.296,-0.02,-0.265
2021-08-19 01:52:56.300,0.015,-0.26
2021-08-19 01:52:56.304,0.005,-0.29
2021-08-19 01:52:56.308,0.01,-0.27
2021-08-19 01:52:56.312,0.04,-0.285
2021-08-19 01:52:56.316,0.01,-0.275
2021-08-19 01:52:56.320,0.005,-0.265
2021-08-19 01:52:56.324,0.025,-0.255
2021-08-19 01:52:56.328,0.025,-0.24
2021-08-19 01:52:56.332,0.035,-0.255
2021-08-19 01:52:56.336,0.04,-0.245
2021-08-19 01:52:56.340,0.055,-0.22
2021-08-19 01:52:56.344,0.07,-0.215
2021-08-19 01:52:56.348,0.085,-0.215
2021-08-19 01:52:56.352,0.09,-0.225
2021-08-19 01:52:56.356,0.095,-0.22
2021-08-19 01:52:56.360,0.11,-0.22
2021-08-19 01:52:56.364,0.135,-0.215
2021-08-19 01:52:56.368,0.12,-0.195
2021-08-19 01:52:56.372,0.12,-0.185
2021-08-19 01:52:56.376,0.105,-0.19
2021-08-19 01:52:56.380,0.085,-0.19
2021-08-19 01:52:56.384,0.085,-0.175
2021-08-19 01:52:56.388,0.09,-0.14
2021-08-19 01:52:56.392,0.085,-0.17
2021-08-19 01:52:56.396,0.09,-0.21
2021-08-19 01:52:56.400,0.1,-0.23
2021-08-19 01:52:56.404,0.085,-0.255
2021-08-19 01:52:56.408,0.11,-0.265
2021-08-19 01:52:56.412,0.135,-0.25
2021-08-19 01:52:56.416,0.16,-0.245
2021-08-19 01:52:56.420,0.145,-0.24
2021-08-19 01:52:56.424,0.15,-0.23
2021-08-19 01:52:56.428,0.145,-0.225
2021-08-19 01:52:56.432,0.175,-0.215
2021-08-19 01:52:56.436,0.2,-0.2
2021-08-19 01:52:56.440,0.215,-0.14
2021-08-19 01:52:56.444,0.195,-0.065
2021-08-19 01:52:56.448,0.2,0.005
2021-08-19 01:52:56.452,0.16,0.21
2021-08-19 01:52:56.456,0.12,0.565
2021-08-19 01:52:56.460,0.07,0.89
2021-08-19 01:52:56.464,0.075,1.095
2021-08-19 01:52:56.468,0.03,1.09
2021-08-19 01:52:56.472,-0.035,0.95
2021-08-19 01:52:56.476,-0.085,0.73
2021-08-19 01:52:56.480,-0.09,0.41
2021-08-19 01:52:56.484,-0.155,-0.04
2021-08-19 01:52:56.488,-0.245,-0.46
2021-08-19 01:52:56.492,-0.46,-0.54
2021-08-19 01:52:56.496,-0.76,-0.265
2021-08-19 01:52:56.500,-1.015,-0.06
2021-08-19 01:52:56.504,-1.165,-0.09
2021-08-19 01:52:56.508,-1.22,-0.34
2021-08-19 01:52:56.512,-1.13,-0.585
2021-08-19 01:52:56.516,-0.805,-0.715
2021-08-19 01:52:56.520,-0.425,-0.755
2021-08-19 01:52:56.524,-0.155,-0.665
2021-08-19 01:52:56.528,-0.075,-0.55
2021-08-19 01:52:56.532,-0.095,-0.425
2021-08-19 01:52:56.536,-0.09,-0.34
2021-08-19 01:52:56.540,-0.1,-0.355
2021-08-19 01:52:56.544,-0.09,-0.34
2021-08-19 01:52:56.548,-0.05,-0.35
2021-08-19 01:52:56.552,0.0,-0.345
2021-08-19 01:52:56.556,0.03,-0.35
2021-08-19 01:52:56.560,0.09,-0.34
2021-08-19 01:52:56.564,0.105,-0.32
2021-08-19 01:52:56.568,0.135,-0.305
2021-08-19 01:52:56.572,0.14,-0.31
2021-08-19 01:52:56.576,0.145,-0.3
2021-08-19 01:52:56.580,0.15,-0.31
2021-08-19 01:52:56.584,0.155,-0.3
2021-08-19 01:52:56.588,0.125,-0.295
2021-08-19 01:52:56.592,0.14,-0.305
2021-08-19 01:52:56.596,0.135,-0.31
2021-08-19 01:52:56.600,0.15,-0.325
2021-08-19 01:52:56.604,0.18,-0.335
2021-08-19 01:52:56.608,0.21,-0.32
2021-08-19 01:52:56.612,0.225,-0.335
2021-08-19 01:52:56.616,0.22,-0.33
2021-08-19 01:52:56.620,0.225,-0.36
2021-08-19 01:52:56.624,0.24,-0.385
2021-08-19 01:52:56.628,0.23,-0.375
2021-08-19 01:52:56.632,0.245,-0.37
2021-08-19 01:52:56.636,0.255,-0.36
2021-08-19 01:52:56.640,0.24,-0.355
2021-08-19 01:52:56.644,0.205,-0.365
2021-08-19 01:52:56.648,0.2,-0.37
2021-08-19 01:52:56.652,0.165,-0.36
2021-08-19 01:52:56.656,0.125,-0.37
2021-08-19 01:52:56.660,0.1,-0.4
2021-08-19 01:52:56.664,0.065,-0.405
2021-08-19 01:52:56.668,0.08,-0.42
2021-08-19 01:52:56.672,0.07,-0.435
2021-08-19 01:52:56.676,0.045,-0.42
2021-08-19 01:52:56.680,0.04,-0.4
2021-08-19 01:52:56.684,0.035,-0.375
2021-08-19 01:52:56.688,0.04,-0.38
2021-08-19 01:52:56.692,0.06,-0.345
2021-08-19 01:52:56.696,0.06,-0.34
2021-08-19 01:52:56.700,0.055,-0.335
2021-08-19 01:52:56.704,0.065,-0.35
2021-08-19 01:52:56.708,0.05,-0.355
2021-08-19 01:52:56.712,0.075,-0.35
2021-08-19 01:52:56.716,0.085,-0.36
2021-08-19 01:52:56.720,0.11,-0.315
2021-08-19 01:52:56.724,0.11,-0.315
2021-08-19 01:52:56.728,0.09,-0.295
2021-08-19 01:52:56.732,0.125,-0.27
2021-08-19 01:52:56.736,0.115,-0.265
2021-08-19 01:52:56.740,0.115,-0.24
2021-08-19 01:52:56.744,0.1,-0.23
2021-08-19 01:52:56.748,0.09,-0.235
2021-08-19 01:52:56.752,0.08,-0.23
2021-08-19 01:52:56.756,0.09,-0.235
2021-08-19 01:52:56.760,0.07,-0.22
2021-08-19 01:52:56.764,0.07,-0.215
2021-08-19 01:52:56.768,0.065,-0.185
2021-08-19 01:52:56.772,0.1,-0.19
2021-08-19 01:52:56.776,0.1,-0.2
2021-08-19 01:52:56.780,0.075,-0.18
2021-08-19 01:52:56.784,0.065,-0.18
2021-08-19 01:52:56.788,0.07,-0.155
2021-08-19 01:52:56.792,0.075,-0.14
2021-08-19 01:52:56.796,0.1,-0.13
2021-08-19 01:52:56.800,0.115,-0.07
2021-08-19 01:52:56.804,0.12,-0.005
2021-08-19 01:52:56.808,0.125,0.08
2021-08-19 01:52:56.812,0.14,0.24
2021-08-19 01:52:56.816,0.15,0.5
2021-08-19 01:52:56.820,0.17,0.795
2021-08-19 01:52:56.824,0.18,1.05
2021-08-19 01:52:56.828,0.215,1.2
2021-08-19 01:52:56.832,0.22,1.22
2021-08-19 01:52:56.836,0.185,1.06
2021-08-19 01:52:56.840,0.13,0.735
2021-08-19 01:52:56.844,-0.005,0.375
2021-08-19 01:52:56.848,-0.25,0.04
2021-08-19 01:52:56.852,-0.51,-0.165
2021-08-19 01:52:56.856,-0.805,-0.185
2021-08-19 01:52:56.860,-1.07,-0.1
2021-08-19 01:52:56.864,-1.23,-0.115
2021-08-19 01:52:56.868,-1.305,-0.305
2021-08-19 01:52:56.872,-1.255,-0.545
2021-08-19 01:52:56.876,-1.05,-0.78
2021-08-19 01:52:56.880,-0.76,-0.87
2021-08-19 01:52:56.884,-0.44,-0.845
2021-08-19 01:52:56.888,-0.235,-0.7
2021-08-19 01:52:56.892,-0.175,-0.52
2021-08-19 01:52:56.896,-0.16,-0.43
2021-08-19 01:52:56.900,-0.19,-0.395
2021-08-19 01:52:56.904,-0.165,-0.375
2021-08-19 01:52:56.908,-0.155,-0.39
2021-08-19 01:52:56.912,-0.055,-0.385
2021-08-19 01:52:56.916,0.025,-0.375
2021-08-19 01:52:56.920,0.075,-0.38
2021-08-19 01:52:56.924,0.125,-0.37
2021-08-19 01:52:56.928,0.155,-0.385
2021-08-19 01:52:56.932,0.155,-0.365
2021-08-19 01:52:56.936,0.18,-0.395
2021-08-19 01:52:56.940,0.17,-0.42
2021-08-19 01:52:56.944,0.155,-0.415
2021-08-19 01:52:56.948,0.165,-0.4
2021-08-19 01:52:56.952,0.15,-0.42
2021-08-19 01:52:56.956,0.17,-0.415
2021-08-19 01:52:56.960,0.165,-0.4
2021-08-19 01:52:56.964,0.165,-0.405
2021-08-19 01:52:56.968,0.155,-0.395
2021-08-19 01:52:56.972,0.17,-0.385
2021-08-19 01:52:56.976,0.16,-0.385
2021-08-19 01:52:56.980,0.18,-0.365
2021-08-19 01:52:56.984,0.19,-0.35
2021-08-19 01:52:56.988,0.205,-0.365
2021-08-19 01:52:56.992,0.26,-0.36
2021-08-19 01:52:56.996,0.275,-0.38
2021-08-19 01:52:57.000,0.275,-0.395
2021-08-19 01:52:57.004,0.285,-0.39
2021-08-19 01:52:57.008,0.315,-0.4
2021-08-19 01:52:57.012,0.265,-0.415
2021-08-19 01:52:57.016,0.25,-0.435
2021-08-19 01:52:57.020,0.235,-0.41
2021-08-19 01:52:57.024,0.215,-0.41
2021-08-19 01:52:57.028,0.185,-0.435
2021-08-19 01:52:57.032,0.13,-0.425
2021-08-19 01:52:57.036,0.11,-0.445
2021-08-19 01:52:57.040,0.11,-0.445
2021-08-19 01:52:57.044,0.115,-0.45
2021-08-19 01:52:57.048,0.06,-0.465
2021-08-19 01:52:57.052,0.07,-0.46
2021-08-19 01:52:57.056,0.095,-0.45
2021-08-19 01:52:57.060,0.095,-0.435
2021-08-19 01:52:57.064,0.095,-0.445
2021-08-19 01:52:57.068,0.085,-0.425
2021-08-19 01:52:57.072,0.1,-0.445
2021-08-19 01:52:57.076,0.095,-0.41
2021-08-19 01:52:57.080,0.085,-0.39
2021-08-19 01:52:57.084,0.08,-0.37
2021-08-19 01:52:57.088,0.095,-0.36
2021-08-19 01:52:57.092,0.105,-0.315
2021-08-19 01:52:57.096,0.105,-0.275
2021-08-19 01:52:57.100,0.095,-0.25
2021-08-19 01:52:57.104,0.1,-0.225
2021-08-19 01:52:57.108,0.09,-0.185
2021-08-19 01:52:57.112,0.09,-0.16
2021-08-19 01:52:57.116,0.115,-0.165
2021-08-19 01:52:57.120,0.095,-0.16
2021-08-19 01:52:57.124,0.115,-0.16
2021-08-19 01:52:57.128,0.12,-0.15
2021-08-19 01:52:57.132,0.145,-0.145
2021-08-19 01:52:57.136,0.135,-0.14
2021-08-19 01:52:57.140,0.155,-0.17
2021-08-19 01:52:57.144,0.145,-0.175
2021-08-19 01:52:57.148,0.135,-0.185
2021-08-19 01:52:57.152,0.125,-0.21
2021-08-19 01:52:57.156,0.12,-0.23
2021-08-19 01:52:57.160,0.11,-0.2
2021-08-19 01:52:57.164,0.125,-0.18
2021-08-19 01:52:57.168,0.095,-0.18
2021-08-19 01:52:57.172,0.11,-0.21
2021-08-19 01:52:57.176,0.095,-0.2
2021-08-19 01:52:57.180,0.13,-0.21
2021-08-19 01:52:57.184,0.175,-0.235
2021-08-19 01:52:57.188,0.185,-0.225
2021-08-19 01:52:57.192,0.21,-0.24
2021-08-19 01:52:57.196,0.2,-0.245
2021-08-19 01:52:57.200,0.195,-0.255
2021-08-19 01:52:57.204,0.14,-0.27
2021-08-19 01:52:57.208,0.115,-0.26
2021-08-19 01:52:57.212,0.09,-0.27
2021-08-19 01:52:57.216,0.035,-0.28
2021-08-19 01:52:57.220,0.01,-0.28
2021-08-19 01:52:57.224,0.0,-0.28
2021-08-19 01:52:57.228,-0.01,-0.295
2021-08-19 01:52:57.232,0.0,-0.305
2021-08-19 01:52:57.236,-0.02,-0.32
2021-08-19 01:52:57.240,0.005,-0.315
2021-08-19 01:52:57.244,0.025,-0.33
2021-08-19 01:52:57.248,-0.01,-0.325
2021-08-19 01:52:57.252,-0.03,-0.32
2021-08-19 01:52:57.256,-0.015,-0.32
2021-08-19 01:52:57.260,-0.01,-0.335
2021-08-19 01:52:57.264,-0.03,-0.33
2021-08-19 01:52:57.268,-0.02,-0.345
2021-08-19 01:52:57.272,-0.015,-0.33
2021-08-19 01:52:57.276,-0.02,-0.355
2021-08-19 01:52:57.280,-0.025,-0.32
2021-08-19 01:52:57.284,0.005,-0.315
2021-08-19 01:52:57.288,-0.005,-0.315
2021-08-19 01:52:57.292,0.0,-0.325
2021-08-19 01:52:57.296,0.0,-0.275
2021-08-19 01:52:57.300,-0.01,-0.26
2021-08-19 01:52:57.304,-0.01,-0.235
2021-08-19 01:52:57.308,0.005,-0.245
2021-08-19 01:52:57.312,-0.005,-0.23
2021-08-19 01:52:57.316,-0.005,-0.225
2021-08-19 01:52:57.320,0.005,-0.215
2021-08-19 01:52:57.324,0.05,-0.2
2021-08-19 01:52:57.328,0.045,-0.205
2021-08-19 01:52:57.332,0.075,-0.205
2021-08-19 01:52:57.336,0.06,-0.235
2021-08-19 01:52:57.340,0.075,-0.24
2021-08-19 01:52:57.344,0.075,-0.25
2021-08-19 01:52:57.348,0.09,-0.25
2021-08-19 01:52:57.352,0.055,-0.245
2021-08-19 01:52:57.356,0.08,-0.26
2021-08-19 01:52:57.360,0.07,-0.27
2021-08-19 01:52:57.364,0.085,-0.24
2021-08-19 01:52:57.368,0.1,-0.2
2021-08-19 01:52:57.372,0.075,-0.185
2021-08-19 01:52:57.376,0.115,-0.19
2021-08-19 01:52:57.380,0.12,-0.21
2021-08-19 01:52:57.384,0.13,-0.225
2021-08-19 01:52:57.388,0.13,-0.225
2021-08-19 01:52:57.392,0.1,-0.27
2021-08-19 01:52:57.396,0.065,-0.305
2021-08-19 01:52:57.400,0.05,-0.32
2021-08-19 01:52:57.404,0.03,-0.35
2021-08-19 01:52:57.408,0.005,-0.375
2021-08-19 01:52:57.412,0.005,-0.36
2021-08-19 01:52:57.416,0.005,-0.385
2021-08-19 01:52:57.420,0.005,-0.385
2021-08-19 01:52:57.424,0.0,-0.39
2021-08-19 01:52:57.428,0.0,-0.38
2021-08-19 01:52:57.432,0.0,-0.41
2021-08-19 01:52:57.436,0.0,-0.405
2021-08-19 01:52:57.440,-0.015,-0.42
2021-08-19 01:52:57.444,0.0,-0.44
2021-08-19 01:52:57.448,-0.015,-0.405
2021-08-19 01:52:57.452,-0.02,-0.41
2021-08-19 01:52:57.456,0.005,-0.42
2021-08-19 01:52:57.460,0.0,-0.405
2021-08-19 01:52:57.464,-0.01,-0.395
2021-08-19 01:52:57.468,0.0,-0.4
2021-08-19 01:52:57.472,0.015,-0.405
2021-08-19 01:52:57.476,0.015,-0.395
2021-08-19 01:52:57.480,0.03,-0.4
2021-08-19 01:52:57.484,0.05,-0.385
2021-08-19 01:52:57.488,0.005,-0.395
2021-08-19 01:52:57.492,0.02,-0.355
2021-08-19 01:52:57.496,0.045,-0.33
2021-08-19 01:52:57.500,0.04,-0.305
2021-08-19 01:52:57.504,0.02,-0.28
2021-08-19 01:52:57.508,0.005,-0.285
2021-08-19 01:52:57.512,0.04,-0.285
2021-08-19 01:52:57.516,0.06,-0.275
2021-08-19 01:52:57.520,0.06,-0.26
2021-08-19 01:52:57.524,0.105,-0.265
2021-08-19 01:52:57.528,0.06,-0.285
2021-08-19 01:52:57.532,0.08,-0.26
2021-08-19 01:52:57.536,0.08,-0.275
2021-08-19 01:52:57.540,0.095,-0.295
2021-08-19 01:52:57.544,0.095,-0.32
2021-08-19 01:52:57.548,0.085,-0.32
2021-08-19 01:52:57.552,0.095,-0.29
2021-08-19 01:52:57.556,0.08,-0.315
2021-08-19 01:52:57.560,0.055,-0.33
2021-08-19 01:52:57.564,0.065,-0.32
2021-08-19 01:52:57.568,0.065,-0.305
2021-08-19 01:52:57.572,0.075,-0.295
2021-08-19 01:52:57.576,0.075,-0.29
2021-08-19 01:52:57.580,0.09,-0.265
2021-08-19 01:52:57.584,0.065,-0.26
2021-08-19 01:52:57.588,0.08,-0.22
2021-08-19 01:52:57.592,0.085,-0.2
2021-08-19 01:52:57.596,0.085,-0.145
2021-08-19 01:52:57.600,0.095,-0.16
2021-08-19 01:52:57.604,0.07,-0.17
2021-08-19 01:52:57.608,0.075,-0.185
2021-08-19 01:52:57.612,0.06,-0.2
2021-08-19 01:52:57.616,0.055,-0.21
2021-08-19 01:52:57.620,0.05,-0.265
2021-08-19 01:52:57.624,0.05,-0.27
2021-08-19 01:52:57.628,0.05,-0.305
2021-08-19 01:52:57.632,0.03,-0.33
2021-08-19 01:52:57.636,0.03,-0.345
2021-08-19 01:52:57.640,0.015,-0.345
2021-08-19 01:52:57.644,0.02,-0.355
2021-08-19 01:52:57.648,0.015,-0.355
2021-08-19 01:52:57.652,0.0,-0.335
2021-08-19 01:52:57.656,0.0,-0.32
2021-08-19 01:52:57.660,0.0,-0.31
2021-08-19 01:52:57.664,0.03,-0.3
2021-08-19 01:52:57.668,0.015,-0.305
2021-08-19 01:52:57.672,0.03,-0.32
2021-08-19 01:52:57.676,0.025,-0.315
2021-08-19 01:52:57.680,0.03,-0.295
2021-08-19 01:52:57.684,0.05,-0.285
2021-08-19 01:52:57.688,0.015,-0.27
2021-08-19 01:52:57.692,0.04,-0.245
2021-08-19 01:52:57.696,0.06,-0.205
2021-08-19 01:52:57.700,0.065,-0.18
2021-08-19 01:52:57.704,0.065,-0.215
2021-08-19 01:52:57.708,0.04,-0.19
2021-08-19 01:52:57.712,0.085,-0.19
2021-08-19 01:52:57.716,0.09,-0.215
2021-08-19 01:52:57.720,0.07,-0.205
2021-08-19 01:52:57.724,0.08,-0.2
2021-08-19 01:52:57.728,0.065,-0.23
2021-08-19 01:52:57.732,0.055,-0.235
2021-08-19 01:52:57.736,0.065,-0.25
2021-08-19 01:52:57.740,0.1,-0.275
2021-08-19 01:52:57.744,0.085,-0.305
2021-08-19 01:52:57.748,0.08,-0.305
2021-08-19 01:52:57.752,0.07,-0.305
2021-08-19 01:52:57.756,0.065,-0.31
2021-08-19 01:52:57.760,0.095,-0.32
2021-08-19 01:52:57.764,0.08,-0.335
2021-08-19 01:52:57.768,0.065,-0.345
2021-08-19 01:52:57.772,0.085,-0.36
2021-08-19 01:52:57.776,0.075,-0.365
2021-08-19 01:52:57.780,0.04,-0.36
2021-08-19 01:52:57.784,0.03,-0.37
2021-08-19 01:52:57.788,0.04,-0.35
2021-08-19 01:52:57.792,0.06,-0.325
2021-08-19 01:52:57.796,0.055,-0.29
2021-08-19 01:52:57.800,0.035,-0.24
2021-08-19 01:52:57.804,0.05,-0.23
2021-08-19 01:52:57.808,0.025,-0.25
2021-08-19 01:52:57.812,0.0,-0.26
2021-08-19 01:52:57.816,0.005,-0.28
2021-08-19 01:52:57.820,0.02,-0.295
2021-08-19 01:52:57.824,0.04,-0.31
2021-08-19 01:52:57.828,0.045,-0.315
2021-08-19 01:52:57.832,0.025,-0.35
2021-08-19 01:52:57.836,0.03,-0.37
2021-08-19 01:52:57.840,0.03,-0.355
2021-08-19 01:52:57.844,0.025,-0.39
2021-08-19 01:52:57.848,0.015,-0.39
2021-08-19 01:52:57.852,0.005,-0.415
2021-08-19 01:52:57.856,0.025,-0.445
2021-08-19 01:52:57.860,0.0,-0.43
2021-08-19 01:52:57.864,0.0,-0.43
2021-08-19 01:52:57.868,-0.005,-0.42
2021-08-19 01:52:57.872,-0.005,-0.38
2021-08-19 01:52:57.876,0.005,-0.37
2021-08-19 01:52:57.880,0.0,-0.36
2021-08-19 01:52:57.884,-0.025,-0.345
2021-08-19 01:52:57.888,-0.045,-0.3
2021-08-19 01:52:57.892,-0.015,-0.29
2021-08-19 01:52:57.896,-0.01,-0.25
2021-08-19 01:52:57.900,0.0,-0.205
2021-08-19 01:52:57.904,0.015,-0.145
2021-08-19 01:52:57.908,0.04,-0.09
2021-08-19 01:52:57.912,0.045,-0.07
2021-08-19 01:52:57.916,0.055,0.025
2021-08-19 01:52:57.920,0.055,0.215
2021-08-19 01:52:57.924,0.08,0.525
2021-08-19 01:52:57.928,0.115,0.835
2021-08-19 01:52:57.932,0.13,1.11
2021-08-19 01:52:57.936,0.115,1.29
2021-08-19 01:52:57.940,0.075,1.42
2021-08-19 01:52:57.944,0.03,1.395
2021-08-19 01:52:57.948,0.01,1.175
2021-08-19 01:52:57.952,-0.05,0.765
2021-08-19 01:52:57.956,-0.195,0.25
2021-08-19 01:52:57.960,-0.435,-0.135
2021-08-19 01:52:57.964,-0.73,-0.11
2021-08-19 01:52:57.968,-0.995,0.035
2021-08-19 01:52:57.972,-1.13,-0.055
2021-08-19 01:52:57.976,-1.165,-0.36
2021-08-19 01:52:57.980,-1.085,-0.67
2021-08-19 01:52:57.984,-0.825,-0.845
2021-08-19 01:52:57.988,-0.43,-0.875
2021-08-19 01:52:57.992,-0.13,-0.85
2021-08-19 01:52:57.996,-0.04,-0.715
2021-08-19 01:52:58.000,-0.07,-0.545
2021-08-19 01:52:58.004,-0.085,-0.42
2021-08-19 01:52:58.008,-0.09,-0.37
2021-08-19 01:52:58.012,-0.055,-0.36
2021-08-19 01:52:58.016,-0.08,-0.385
2021-08-19 01:52:58.020,-0.05,-0.4
2021-08-19 01:52:58.024,0.02,-0.415
2021-08-19 01:52:58.028,0.055,-0.46
2021-08-19 01:52:58.032,0.07,-0.47
2021-08-19 01:52:58.036,0.08,-0.495
2021-08-19 01:52:58.040,0.09,-0.495
2021-08-19 01:52:58.044,0.06,-0.51
2021-08-19 01:52:58.048,0.06,-0.535
2021-08-19 01:52:58.052,0.055,-0.55
2021-08-19 01:52:58.056,0.06,-0.57
2021-08-19 01:52:58.060,0.065,-0.585
2021-08-19 01:52:58.064,0.06,-0.595
2021-08-19 01:52:58.068,0.035,-0.595
2021-08-19 01:52:58.072,0.085,-0.61
2021-08-19 01:52:58.076,0.07,-0.61
2021-08-19 01:52:58.080,0.055,-0.595
2021-08-19 01:52:58.084,0.05,-0.605
2021-08-19 01:52:58.088,0.06,-0.61
2021-08-19 01:52:58.092,0.06,-0.62
2021-08-19 01:52:58.096,0.075,-0.625
2021-08-19 01:52:58.100,0.07,-0.615
2021-08-19 01:52:58.104,0.05,-0.595
2021-08-19 01:52:58.108,0.025,-0.59
2021-08-19 01:52:58.112,0.035,-0.54
2021-08-19 01:52:58.116,0.05,-0.5
2021-08-19 01:52:58.120,0.05,-0.495
2021-08-19 01:52:58.124,0.06,-0.49
2021-08-19 01:52:58.128,0.055,-0.51
2021-08-19 01:52:58.132,0.095,-0.5
