Time,ECG1,ECG2
2021-08-19 22:15:11.996,-0.26,-0.2
2021-08-19 22:15:12.000,-0.275,-0.21
2021-08-19 22:15:12.004,-0.255,-0.22
2021-08-19 22:15:12.008,-0.235,-0.22
2021-08-19 22:15:12.012,-0.2,-0.215
2021-08-19 22:15:12.016,-0.155,-0.23
2021-08-19 22:15:12.020,-0.08,-0.23
2021-08-19 22:15:12.024,0.035,-0.23
2021-08-19 22:15:12.028,0.11,-0.23
2021-08-19 22:15:12.032,0.17,-0.265
2021-08-19 22:15:12.036,0.22,-0.315
2021-08-19 22:15:12.040,0.285,-0.345
2021-08-19 22:15:12.044,0.315,-0.34
2021-08-19 22:15:12.048,0.29,-0.38
2021-08-19 22:15:12.052,0.27,-0.45
2021-08-19 22:15:12.056,0.375,-0.57
2021-08-19 22:15:12.060,0.61,-0.725
2021-08-19 22:15:12.064,0.885,-0.95
2021-08-19 22:15:12.068,1.11,-1.185
2021-08-19 22:15:12.072,1.105,-1.38
2021-08-19 22:15:12.076,0.775,-1.38
2021-08-19 22:15:12.080,0.31,-1.14
2021-08-19 22:15:12.084,-0.03,-0.74
2021-08-19 22:15:12.088,-0.2,-0.49
2021-08-19 22:15:12.092,-0.275,-0.345
2021-08-19 22:15:12.096,-0.31,-0.245
2021-08-19 22:15:12.100,-0.34,-0.17
2021-08-19 22:15:12.104,-0.355,-0.105
2021-08-19 22:15:12.108,-0.39,-0.09
2021-08-19 22:15:12.112,-0.395,-0.07
2021-08-19 22:15:12.116,-0.425,-0.095
2021-08-19 22:15:12.120,-0.42,-0.12
2021-08-19 22:15:12.124,-0.445,-0.11
2021-08-19 22:15:12.128,-0.45,-0.095
2021-08-19 22:15:12.132,-0.44,-0.11
2021-08-19 22:15:12.136,-0.415,-0.14
2021-08-19 22:15:12.140,-0.395,-0.125
2021-08-19 22:15:12.144,-0.4,-0.11
2021-08-19 22:15:12.148,-0.415,-0.12
2021-08-19 22:15:12.152,-0.39,-0.13
2021-08-19 22:15:12.156,-0.405,-0.145
2021-08-19 22:15:12.160,-0.425,-0.12
2021-08-19 22:15:12.164,-0.435,-0.13
2021-08-19 22:15:12.168,-0.44,-0.11
2021-08-19 22:15:12.172,-0.43,-0.125
2021-08-19 22:15:12.176,-0.45,-0.13
2021-08-19 22:15:12.180,-0.44,-0.12
2021-08-19 22:15:12.184,-0.455,-0.13
2021-08-19 22:15:12.188,-0.46,-0.14
2021-08-19 22:15:12.192,-0.465,-0.12
2021-08-19 22:15:12.196,-0.475,-0.12
2021-08-19 22:15:12.200,-0.47,-0.12
2021-08-19 22:15:12.204,-0.465,-0.16
2021-08-19 22:15:12.208,-0.49,-0.135
2021-08-19 22:15:12.212,-0.49,-0.14
2021-08-19 22:15:12.216,-0.49,-0.14
2021-08-19 22:15:12.220,-0.49,-0.14
2021-08-19 22:15:12.224,-0.495,-0.15
2021-08-19 22:15:12.228,-0.51,-0.125
2021-08-19 22:15:12.232,-0.505,-0.15
2021-08-19 22:15:12.236,-0.485,-0.13
2021-08-19 22:15:12.240,-0.48,-0.14
2021-08-19 22:15:12.244,-0.495,-0.14
2021-08-19 22:15:12.248,-0.475,-0.14
2021-08-19 22:15:12.252,-0.44,-0.14
2021-08-19 22:15:12.256,-0.465,-0.11
2021-08-19 22:15:12.260,-0.46,-0.14
2021-08-19 22:15:12.264,-0.45,-0.125
2021-08-19 22:15:12.268,-0.425,-0.13
2021-08-19 22:15:12.272,-0.43,-0.135
2021-08-19 22:15:12.276,-0.41,-0.14
2021-08-19 22:15:12.280,-0.4,-0.145
2021-08-19 22:15:12.284,-0.4,-0.15
2021-08-19 22:15:12.288,-0.395,-0.16
2021-08-19 22:15:12.292,-0.38,-0.165
2021-08-19 22:15:12.296,-0.385,-0.15
2021-08-19 22:15:12.300,-0.39,-0.15
2021-08-19 22:15:12.304,-0.37,-0.195
2021-08-19 22:15:12.308,-0.37,-0.195
2021-08-19 22:15:12.312,-0.37,-0.205
2021-08-19 22:15:12.316,-0.33,-0.215
2021-08-19 22:15:12.320,-0.335,-0.21
2021-08-19 22:15:12.324,-0.325,-0.23
2021-08-19 22:15:12.328,-0.3,-0.24
2021-08-19 22:15:12.332,-0.305,-0.235
2021-08-19 22:15:12.336,-0.285,-0.25
2021-08-19 22:15:12.340,-0.3,-0.235
2021-08-19 22:15:12.344,-0.27,-0.23
2021-08-19 22:15:12.348,-0.285,-0.235
2021-08-19 22:15:12.352,-0.275,-0.215
2021-08-19 22:15:12.356,-0.26,-0.22
2021-08-19 22:15:12.360,-0.245,-0.22
2021-08-19 22:15:12.364,-0.24,-0.225
2021-08-19 22:15:12.368,-0.235,-0.235
2021-08-19 22:15:12.372,-0.23,-0.21
2021-08-19 22:15:12.376,-0.22,-0.205
2021-08-19 22:15:12.380,-0.22,-0.195
2021-08-19 22:15:12.384,-0.225,-0.18
2021-08-19 22:15:12.388,-0.225,-0.18
2021-08-19 22:15:12.392,-0.21,-0.18
2021-08-19 22:15:12.396,-0.215,-0.18
2021-08-19 22:15:12.400,-0.23,-0.175
2021-08-19 22:15:12.404,-0.23,-0.18
2021-08-19 22:15:12.408,-0.26,-0.165
2021-08-19 22:15:12.412,-0.275,-0.18
2021-08-19 22:15:12.416,-0.27,-0.19
2021-08-19 22:15:12.420,-0.27,-0.185
2021-08-19 22:15:12.424,-0.26,-0.17
2021-08-19 22:15:12.428,-0.275,-0.18
2021-08-19 22:15:12.432,-0.255,-0.16
2021-08-19 22:15:12.436,-0.23,-0.19
2021-08-19 22:15:12.440,-0.24,-0.19
2021-08-19 22:15:12.444,-0.23,-0.17
2021-08-19 22:15:12.448,-0.235,-0.175
2021-08-19 22:15:12.452,-0.22,-0.175
2021-08-19 22:15:12.456,-0.21,-0.19
2021-08-19 22:15:12.460,-0.205,-0.17
2021-08-19 22:15:12.464,-0.2,-0.165
2021-08-19 22:15:12.468,-0.17,-0.16
2021-08-19 22:15:12.472,-0.135,-0.19
2021-08-19 22:15:12.476,-0.08,-0.16
2021-08-19 22:15:12.480,-0.04,-0.14
2021-08-19 22:15:12.484,-0.005,-0.1
2021-08-19 22:15:12.488,0.03,-0.115
2021-08-19 22:15:12.492,0.055,-0.115
2021-08-19 22:15:12.496,0.09,-0.1
2021-08-19 22:15:12.500,0.105,-0.115
2021-08-19 22:15:12.504,0.1,-0.11
2021-08-19 22:15:12.508,0.08,-0.135
2021-08-19 22:15:12.512,0.03,-0.15
2021-08-19 22:15:12.516,-0.015,-0.19
2021-08-19 22:15:12.520,-0.08,-0.2
2021-08-19 22:15:12.524,-0.135,-0.205
2021-08-19 22:15:12.528,-0.195,-0.195
2021-08-19 22:15:12.532,-0.26,-0.165
2021-08-19 22:15:12.536,-0.29,-0.16
2021-08-19 22:15:12.540,-0.32,-0.15
2021-08-19 22:15:12.544,-0.34,-0.155
2021-08-19 22:15:12.548,-0.33,-0.165
2021-08-19 22:15:12.552,-0.325,-0.16
2021-08-19 22:15:12.556,-0.32,-0.15
2021-08-19 22:15:12.560,-0.32,-0.16
2021-08-19 22:15:12.564,-0.315,-0.16
2021-08-19 22:15:12.568,-0.32,-0.17
2021-08-19 22:15:12.572,-0.3,-0.175
2021-08-19 22:15:12.576,-0.29,-0.17
2021-08-19 22:15:12.580,-0.3,-0.17
2021-08-19 22:15:12.584,-0.27,-0.18
2021-08-19 22:15:12.588,-0.27,-0.17
2021-08-19 22:15:12.592,-0.265,-0.15
2021-08-19 22:15:12.596,-0.255,-0.155
2021-08-19 22:15:12.600,-0.25,-0.155
2021-08-19 22:15:12.604,-0.265,-0.185
2021-08-19 22:15:12.608,-0.27,-0.17
2021-08-19 22:15:12.612,-0.25,-0.16
2021-08-19 22:15:12.616,-0.27,-0.165
2021-08-19 22:15:12.620,-0.255,-0.165
2021-08-19 22:15:12.624,-0.27,-0.17
2021-08-19 22:15:12.628,-0.275,-0.165
2021-08-19 22:15:12.632,-0.245,-0.155
2021-08-19 22:15:12.636,-0.24,-0.155
2021-08-19 22:15:12.640,-0.265,-0.14
2021-08-19 22:15:12.644,-0.255,-0.16
2021-08-19 22:15:12.648,-0.22,-0.16
2021-08-19 22:15:12.652,-0.2,-0.15
2021-08-19 22:15:12.656,-0.145,-0.16
2021-08-19 22:15:12.660,-0.055,-0.175
2021-08-19 22:15:12.664,0.05,-0.185
2021-08-19 22:15:12.668,0.13,-0.22
2021-08-19 22:15:12.672,0.18,-0.255
2021-08-19 22:15:12.676,0.22,-0.29
2021-08-19 22:15:12.680,0.265,-0.33
2021-08-19 22:15:12.684,0.295,-0.34
2021-08-19 22:15:12.688,0.28,-0.375
2021-08-19 22:15:12.692,0.285,-0.45
2021-08-19 22:15:12.696,0.42,-0.57
2021-08-19 22:15:12.700,0.7,-0.755
2021-08-19 22:15:12.704,0.985,-0.985
2021-08-19 22:15:12.708,1.175,-1.2
2021-08-19 22:15:12.712,1.115,-1.35
2021-08-19 22:15:12.716,0.755,-1.29
2021-08-19 22:15:12.720,0.26,-0.965
2021-08-19 22:15:12.724,-0.07,-0.615
2021-08-19 22:15:12.728,-0.21,-0.36
2021-08-19 22:15:12.732,-0.285,-0.215
2021-08-19 22:15:12.736,-0.32,-0.13
2021-08-19 22:15:12.740,-0.34,-0.035
2021-08-19 22:15:12.744,-0.36,0.0
2021-08-19 22:15:12.748,-0.375,0.0
2021-08-19 22:15:12.752,-0.38,0.005
2021-08-19 22:15:12.756,-0.415,0.0
2021-08-19 22:15:12.760,-0.415,-0.005
2021-08-19 22:15:12.764,-0.41,-0.025
2021-08-19 22:15:12.768,-0.42,-0.025
2021-08-19 22:15:12.772,-0.435,-0.01
2021-08-19 22:15:12.776,-0.43,-0.045
2021-08-19 22:15:12.780,-0.43,-0.04
2021-08-19 22:15:12.784,-0.44,-0.045
2021-08-19 22:15:12.788,-0.425,-0.03
2021-08-19 22:15:12.792,-0.425,-0.03
2021-08-19 22:15:12.796,-0.425,-0.01
2021-08-19 22:15:12.800,-0.43,-0.02
2021-08-19 22:15:12.804,-0.44,-0.025
2021-08-19 22:15:12.808,-0.425,-0.035
2021-08-19 22:15:12.812,-0.41,-0.035
2021-08-19 22:15:12.816,-0.415,-0.02
2021-08-19 22:15:12.820,-0.42,-0.015
2021-08-19 22:15:12.824,-0.42,-0.03
2021-08-19 22:15:12.828,-0.42,-0.015
2021-08-19 22:15:12.832,-0.425,0.0
2021-08-19 22:15:12.836,-0.435,0.0
2021-08-19 22:15:12.840,-0.44,-0.005
2021-08-19 22:15:12.844,-0.445,0.01
2021-08-19 22:15:12.848,-0.46,0.01
2021-08-19 22:15:12.852,-0.455,-0.005
2021-08-19 22:15:12.856,-0.47,0.0
2021-08-19 22:15:12.860,-0.445,0.0
2021-08-19 22:15:12.864,-0.485,0.0
2021-08-19 22:15:12.868,-0.48,0.01
2021-08-19 22:15:12.872,-0.475,0.005
2021-08-19 22:15:12.876,-0.465,0.0
2021-08-19 22:15:12.880,-0.47,0.0
2021-08-19 22:15:12.884,-0.45,0.0
2021-08-19 22:15:12.888,-0.455,0.015
2021-08-19 22:15:12.892,-0.42,-0.005
2021-08-19 22:15:12.896,-0.44,0.0
2021-08-19 22:15:12.900,-0.445,-0.005
2021-08-19 22:15:12.904,-0.44,-0.01
2021-08-19 22:15:12.908,-0.42,-0.005
2021-08-19 22:15:12.912,-0.4,-0.01
2021-08-19 22:15:12.916,-0.395,-0.005
2021-08-19 22:15:12.920,-0.395,-0.025
2021-08-19 22:15:12.924,-0.36,-0.015
2021-08-19 22:15:12.928,-0.35,-0.025
2021-08-19 22:15:12.932,-0.325,-0.03
2021-08-19 22:15:12.936,-0.33,-0.035
2021-08-19 22:15:12.940,-0.315,-0.06
2021-08-19 22:15:12.944,-0.29,-0.055
2021-08-19 22:15:12.948,-0.305,-0.06
2021-08-19 22:15:12.952,-0.295,-0.065
2021-08-19 22:15:12.956,-0.27,-0.08
2021-08-19 22:15:12.960,-0.255,-0.085
2021-08-19 22:15:12.964,-0.26,-0.105
2021-08-19 22:15:12.968,-0.24,-0.11
2021-08-19 22:15:12.972,-0.24,-0.1
2021-08-19 22:15:12.976,-0.225,-0.105
2021-08-19 22:15:12.980,-0.21,-0.115
2021-08-19 22:15:12.984,-0.23,-0.115
2021-08-19 22:15:12.988,-0.205,-0.08
2021-08-19 22:15:12.992,-0.22,-0.1
2021-08-19 22:15:12.996,-0.205,-0.12
2021-08-19 22:15:13.000,-0.205,-0.125
2021-08-19 22:15:13.004,-0.205,-0.11
2021-08-19 22:15:13.008,-0.2,-0.11
2021-08-19 22:15:13.012,-0.22,-0.095
2021-08-19 22:15:13.016,-0.2,-0.09
2021-08-19 22:15:13.020,-0.215,-0.1
2021-08-19 22:15:13.024,-0.195,-0.095
2021-08-19 22:15:13.028,-0.195,-0.1
2021-08-19 22:15:13.032,-0.195,-0.08
2021-08-19 22:15:13.036,-0.185,-0.085
2021-08-19 22:15:13.040,-0.185,-0.08
2021-08-19 22:15:13.044,-0.19,-0.085
2021-08-19 22:15:13.048,-0.185,-0.065
2021-08-19 22:15:13.052,-0.185,-0.035
2021-08-19 22:15:13.056,-0.19,-0.06
2021-08-19 22:15:13.060,-0.19,-0.065
2021-08-19 22:15:13.064,-0.19,-0.055
2021-08-19 22:15:13.068,-0.205,-0.05
2021-08-19 22:15:13.072,-0.205,-0.07
2021-08-19 22:15:13.076,-0.175,-0.06
2021-08-19 22:15:13.080,-0.16,-0.065
2021-08-19 22:15:13.084,-0.15,-0.07
2021-08-19 22:15:13.088,-0.15,-0.07
2021-08-19 22:15:13.092,-0.16,-0.055
2021-08-19 22:15:13.096,-0.125,-0.04
2021-08-19 22:15:13.100,-0.09,-0.03
2021-08-19 22:15:13.104,-0.035,-0.04
2021-08-19 22:15:13.108,0.015,-0.04
2021-08-19 22:15:13.112,0.03,-0.025
2021-08-19 22:15:13.116,0.045,-0.005
2021-08-19 22:15:13.120,0.055,-0.02
2021-08-19 22:15:13.124,0.08,-0.015
2021-08-19 22:15:13.128,0.09,-0.02
2021-08-19 22:15:13.132,0.08,-0.03
2021-08-19 22:15:13.136,0.055,-0.06
2021-08-19 22:15:13.140,0.035,-0.08
2021-08-19 22:15:13.144,0.0,-0.105
2021-08-19 22:15:13.148,-0.055,-0.085
2021-08-19 22:15:13.152,-0.12,-0.095
2021-08-19 22:15:13.156,-0.18,-0.1
2021-08-19 22:15:13.160,-0.215,-0.075
2021-08-19 22:15:13.164,-0.255,-0.08
2021-08-19 22:15:13.168,-0.28,-0.05
2021-08-19 22:15:13.172,-0.275,-0.05
2021-08-19 22:15:13.176,-0.29,-0.055
2021-08-19 22:15:13.180,-0.275,-0.045
2021-08-19 22:15:13.184,-0.26,-0.035
2021-08-19 22:15:13.188,-0.265,-0.065
2021-08-19 22:15:13.192,-0.27,-0.07
2021-08-19 22:15:13.196,-0.285,-0.075
2021-08-19 22:15:13.200,-0.29,-0.07
2021-08-19 22:15:13.204,-0.265,-0.07
2021-08-19 22:15:13.208,-0.265,-0.07
2021-08-19 22:15:13.212,-0.28,-0.09
2021-08-19 22:15:13.216,-0.275,-0.09
2021-08-19 22:15:13.220,-0.265,-0.095
2021-08-19 22:15:13.224,-0.25,-0.085
2021-08-19 22:15:13.228,-0.265,-0.09
2021-08-19 22:15:13.232,-0.27,-0.095
2021-08-19 22:15:13.236,-0.255,-0.095
2021-08-19 22:15:13.240,-0.255,-0.11
2021-08-19 22:15:13.244,-0.255,-0.11
2021-08-19 22:15:13.248,-0.27,-0.115
2021-08-19 22:15:13.252,-0.265,-0.11
2021-08-19 22:15:13.256,-0.23,-0.11
2021-08-19 22:15:13.260,-0.235,-0.09
2021-08-19 22:15:13.264,-0.235,-0.115
2021-08-19 22:15:13.268,-0.21,-0.115
2021-08-19 22:15:13.272,-0.205,-0.1
2021-08-19 22:15:13.276,-0.185,-0.11
2021-08-19 22:15:13.280,-0.15,-0.105
2021-08-19 22:15:13.284,-0.11,-0.11
2021-08-19 22:15:13.288,0.02,-0.135
2021-08-19 22:15:13.292,0.095,-0.15
2021-08-19 22:15:13.296,0.145,-0.16
2021-08-19 22:15:13.300,0.19,-0.21
2021-08-19 22:15:13.304,0.205,-0.275
2021-08-19 22:15:13.308,0.225,-0.285
2021-08-19 22:15:13.312,0.2,-0.33
2021-08-19 22:15:13.316,0.2,-0.405
2021-08-19 22:15:13.320,0.26,-0.535
2021-08-19 22:15:13.324,0.44,-0.71
2021-08-19 22:15:13.328,0.75,-0.94
2021-08-19 22:15:13.332,1.015,-1.16
2021-08-19 22:15:13.336,1.125,-1.385
2021-08-19 22:15:13.340,0.925,-1.44
2021-08-19 22:15:13.344,0.435,-1.265
2021-08-19 22:15:13.348,-0.02,-0.84
2021-08-19 22:15:13.352,-0.24,-0.495
2021-08-19 22:15:13.356,-0.35,-0.285
2021-08-19 22:15:13.360,-0.385,-0.16
2021-08-19 22:15:13.364,-0.395,-0.065
2021-08-19 22:15:13.368,-0.38,-0.01
2021-08-19 22:15:13.372,-0.405,0.01
2021-08-19 22:15:13.376,-0.4,0.025
2021-08-19 22:15:13.380,-0.39,0.02
2021-08-19 22:15:13.384,-0.39,0.02
2021-08-19 22:15:13.388,-0.4,0.01
2021-08-19 22:15:13.392,-0.4,0.005
2021-08-19 22:15:13.396,-0.405,0.005
2021-08-19 22:15:13.400,-0.41,0.01
2021-08-19 22:15:13.404,-0.4,0.0
2021-08-19 22:15:13.408,-0.415,0.0
2021-08-19 22:15:13.412,-0.425,0.02
2021-08-19 22:15:13.416,-0.41,0.0
2021-08-19 22:15:13.420,-0.42,0.0
2021-08-19 22:15:13.424,-0.45,0.0
2021-08-19 22:15:13.428,-0.44,-0.015
2021-08-19 22:15:13.432,-0.435,-0.01
2021-08-19 22:15:13.436,-0.46,-0.015
2021-08-19 22:15:13.440,-0.455,-0.02
2021-08-19 22:15:13.444,-0.455,-0.005
2021-08-19 22:15:13.448,-0.465,0.0
2021-08-19 22:15:13.452,-0.445,0.005
2021-08-19 22:15:13.456,-0.445,-0.01
2021-08-19 22:15:13.460,-0.475,0.0
2021-08-19 22:15:13.464,-0.48,0.005
2021-08-19 22:15:13.468,-0.46,0.0
2021-08-19 22:15:13.472,-0.48,0.0
2021-08-19 22:15:13.476,-0.475,-0.015
2021-08-19 22:15:13.480,-0.475,0.0
2021-08-19 22:15:13.484,-0.46,0.0
2021-08-19 22:15:13.488,-0.45,0.015
2021-08-19 22:15:13.492,-0.45,0.0
2021-08-19 22:15:13.496,-0.475,0.005
2021-08-19 22:15:13.500,-0.45,0.01
2021-08-19 22:15:13.504,-0.46,0.0
2021-08-19 22:15:13.508,-0.45,0.0
2021-08-19 22:15:13.512,-0.44,0.01
2021-08-19 22:15:13.516,-0.42,0.0
2021-08-19 22:15:13.520,-0.435,0.01
2021-08-19 22:15:13.524,-0.435,0.015
2021-08-19 22:15:13.528,-0.425,0.015
2021-08-19 22:15:13.532,-0.42,0.0
2021-08-19 22:15:13.536,-0.435,-0.005
2021-08-19 22:15:13.540,-0.42,-0.015
2021-08-19 22:15:13.544,-0.4,-0.015
2021-08-19 22:15:13.548,-0.4,-0.03
2021-08-19 22:15:13.552,-0.385,-0.045
2021-08-19 22:15:13.556,-0.375,-0.055
2021-08-19 22:15:13.560,-0.365,-0.04
2021-08-19 22:15:13.564,-0.35,-0.07
2021-08-19 22:15:13.568,-0.325,-0.085
2021-08-19 22:15:13.572,-0.335,-0.06
2021-08-19 22:15:13.576,-0.345,-0.07
2021-08-19 22:15:13.580,-0.305,-0.08
2021-08-19 22:15:13.584,-0.28,-0.075
2021-08-19 22:15:13.588,-0.285,-0.1
2021-08-19 22:15:13.592,-0.27,-0.1
2021-08-19 22:15:13.596,-0.24,-0.1
2021-08-19 22:15:13.600,-0.24,-0.11
2021-08-19 22:15:13.604,-0.23,-0.095
2021-08-19 22:15:13.608,-0.245,-0.075
2021-08-19 22:15:13.612,-0.215,-0.1
2021-08-19 22:15:13.616,-0.205,-0.08
2021-08-19 22:15:13.620,-0.23,-0.08
2021-08-19 22:15:13.624,-0.215,-0.075
2021-08-19 22:15:13.628,-0.2,-0.08
2021-08-19 22:15:13.632,-0.195,-0.075
2021-08-19 22:15:13.636,-0.22,-0.065
2021-08-19 22:15:13.640,-0.23,-0.05
2021-08-19 22:15:13.644,-0.23,-0.045
2021-08-19 22:15:13.648,-0.225,-0.075
2021-08-19 22:15:13.652,-0.22,-0.05
2021-08-19 22:15:13.656,-0.24,-0.055
2021-08-19 22:15:13.660,-0.23,-0.06
2021-08-19 22:15:13.664,-0.215,-0.075
2021-08-19 22:15:13.668,-0.2,-0.075
2021-08-19 22:15:13.672,-0.22,-0.07
2021-08-19 22:15:13.676,-0.225,-0.06
2021-08-19 22:15:13.680,-0.23,-0.075
2021-08-19 22:15:13.684,-0.23,-0.08
2021-08-19 22:15:13.688,-0.24,-0.075
2021-08-19 22:15:13.692,-0.235,-0.065
2021-08-19 22:15:13.696,-0.235,-0.07
2021-08-19 22:15:13.700,-0.205,-0.05
2021-08-19 22:15:13.704,-0.2,-0.06
2021-08-19 22:15:13.708,-0.175,-0.05
2021-08-19 22:15:13.712,-0.165,-0.045
2021-08-19 22:15:13.716,-0.15,-0.035
2021-08-19 22:15:13.720,-0.14,-0.03
2021-08-19 22:15:13.724,-0.125,-0.025
2021-08-19 22:15:13.728,-0.075,0.0
2021-08-19 22:15:13.732,-0.045,-0.005
2021-08-19 22:15:13.736,-0.01,0.005
2021-08-19 22:15:13.740,0.02,0.025
2021-08-19 22:15:13.744,0.025,0.03
2021-08-19 22:15:13.748,0.055,0.015
2021-08-19 22:15:13.752,0.05,0.04
2021-08-19 22:15:13.756,0.055,0.015
2021-08-19 22:15:13.760,0.07,0.005
2021-08-19 22:15:13.764,0.025,-0.025
2021-08-19 22:15:13.768,-0.02,-0.06
2021-08-19 22:15:13.772,-0.08,-0.08
2021-08-19 22:15:13.776,-0.135,-0.09
2021-08-19 22:15:13.780,-0.175,-0.075
2021-08-19 22:15:13.784,-0.22,-0.06
2021-08-19 22:15:13.788,-0.29,-0.05
2021-08-19 22:15:13.792,-0.305,-0.05
2021-08-19 22:15:13.796,-0.32,-0.04
2021-08-19 22:15:13.800,-0.325,-0.035
2021-08-19 22:15:13.804,-0.33,-0.03
2021-08-19 22:15:13.808,-0.3,-0.03
2021-08-19 22:15:13.812,-0.28,-0.035
2021-08-19 22:15:13.816,-0.285,-0.045
2021-08-19 22:15:13.820,-0.28,-0.04
2021-08-19 22:15:13.824,-0.28,-0.03
2021-08-19 22:15:13.828,-0.26,-0.03
2021-08-19 22:15:13.832,-0.25,-0.045
2021-08-19 22:15:13.836,-0.25,-0.045
2021-08-19 22:15:13.840,-0.255,-0.045
2021-08-19 22:15:13.844,-0.245,-0.055
2021-08-19 22:15:13.848,-0.25,-0.05
2021-08-19 22:15:13.852,-0.25,-0.035
2021-08-19 22:15:13.856,-0.245,-0.04
2021-08-19 22:15:13.860,-0.245,-0.055
2021-08-19 22:15:13.864,-0.255,-0.035
2021-08-19 22:15:13.868,-0.27,-0.035
2021-08-19 22:15:13.872,-0.26,-0.045
2021-08-19 22:15:13.876,-0.255,-0.05
2021-08-19 22:15:13.880,-0.27,-0.035
2021-08-19 22:15:13.884,-0.265,-0.055
2021-08-19 22:15:13.888,-0.255,-0.055
2021-08-19 22:15:13.892,-0.265,-0.05
2021-08-19 22:15:13.896,-0.265,-0.08
2021-08-19 22:15:13.900,-0.25,-0.055
2021-08-19 22:15:13.904,-0.215,-0.08
2021-08-19 22:15:13.908,-0.145,-0.085
2021-08-19 22:15:13.912,-0.055,-0.055
2021-08-19 22:15:13.916,0.03,-0.105
2021-08-19 22:15:13.920,0.125,-0.11
2021-08-19 22:15:13.924,0.18,-0.125
2021-08-19 22:15:13.928,0.195,-0.18
2021-08-19 22:15:13.932,0.205,-0.225
2021-08-19 22:15:13.936,0.235,-0.255
2021-08-19 22:15:13.940,0.22,-0.305
2021-08-19 22:15:13.944,0.2,-0.39
2021-08-19 22:15:13.948,0.33,-0.565
2021-08-19 22:15:13.952,0.6,-0.745
2021-08-19 22:15:13.956,0.925,-1.03
2021-08-19 22:15:13.960,1.105,-1.235
2021-08-19 22:15:13.964,1.045,-1.355
2021-08-19 22:15:13.968,0.65,-1.285
2021-08-19 22:15:13.972,0.185,-0.96
2021-08-19 22:15:13.976,-0.165,-0.565
2021-08-19 22:15:13.980,-0.32,-0.3
2021-08-19 22:15:13.984,-0.395,-0.16
2021-08-19 22:15:13.988,-0.405,-0.06
2021-08-19 22:15:13.992,-0.395,0.005
2021-08-19 22:15:13.996,-0.425,0.04
2021-08-19 22:15:14.000,-0.425,0.08
2021-08-19 22:15:14.004,-0.42,0.085
2021-08-19 22:15:14.008,-0.425,0.07
2021-08-19 22:15:14.012,-0.42,0.06
2021-08-19 22:15:14.016,-0.41,0.05
2021-08-19 22:15:14.020,-0.44,0.045
2021-08-19 22:15:14.024,-0.42,0.035
2021-08-19 22:15:14.028,-0.435,0.04
2021-08-19 22:15:14.032,-0.42,0.055
2021-08-19 22:15:14.036,-0.395,0.04
2021-08-19 22:15:14.040,-0.4,0.055
2021-08-19 22:15:14.044,-0.415,0.05
2021-08-19 22:15:14.048,-0.395,0.065
2021-08-19 22:15:14.052,-0.395,0.055
2021-08-19 22:15:14.056,-0.41,0.06
2021-08-19 22:15:14.060,-0.425,0.06
2021-08-19 22:15:14.064,-0.42,0.07
2021-08-19 22:15:14.068,-0.415,0.075
2021-08-19 22:15:14.072,-0.42,0.095
2021-08-19 22:15:14.076,-0.435,0.05
2021-08-19 22:15:14.080,-0.455,0.05
2021-08-19 22:15:14.084,-0.46,0.06
2021-08-19 22:15:14.088,-0.465,0.03
2021-08-19 22:15:14.092,-0.48,0.05
2021-08-19 22:15:14.096,-0.485,0.02
2021-08-19 22:15:14.100,-0.475,0.05
2021-08-19 22:15:14.104,-0.48,0.035
2021-08-19 22:15:14.108,-0.49,0.05
2021-08-19 22:15:14.112,-0.485,0.04
2021-08-19 22:15:14.116,-0.485,0.025
2021-08-19 22:15:14.120,-0.475,0.03
2021-08-19 22:15:14.124,-0.475,0.025
2021-08-19 22:15:14.128,-0.47,0.05
2021-08-19 22:15:14.132,-0.46,0.06
2021-08-19 22:15:14.136,-0.46,0.035
2021-08-19 22:15:14.140,-0.445,0.04
2021-08-19 22:15:14.144,-0.425,0.04
2021-08-19 22:15:14.148,-0.43,0.045
2021-08-19 22:15:14.152,-0.42,0.04
2021-08-19 22:15:14.156,-0.415,0.02
2021-08-19 22:15:14.160,-0.405,0.04
2021-08-19 22:15:14.164,-0.4,0.035
2021-08-19 22:15:14.168,-0.395,0.03
2021-08-19 22:15:14.172,-0.375,0.025
2021-08-19 22:15:14.176,-0.375,0.005
2021-08-19 22:15:14.180,-0.36,-0.01
2021-08-19 22:15:14.184,-0.355,-0.01
2021-08-19 22:15:14.188,-0.36,-0.025
2021-08-19 22:15:14.192,-0.36,-0.03
2021-08-19 22:15:14.196,-0.355,-0.03
2021-08-19 22:15:14.200,-0.345,-0.04
2021-08-19 22:15:14.204,-0.33,-0.055
2021-08-19 22:15:14.208,-0.33,-0.065
2021-08-19 22:15:14.212,-0.305,-0.06
2021-08-19 22:15:14.216,-0.29,-0.07
2021-08-19 22:15:14.220,-0.31,-0.08
2021-08-19 22:15:14.224,-0.315,-0.08
2021-08-19 22:15:14.228,-0.295,-0.055
2021-08-19 22:15:14.232,-0.28,-0.085
2021-08-19 22:15:14.236,-0.285,-0.075
2021-08-19 22:15:14.240,-0.28,-0.04
2021-08-19 22:15:14.244,-0.28,-0.07
2021-08-19 22:15:14.248,-0.27,-0.05
2021-08-19 22:15:14.252,-0.26,-0.045
2021-08-19 22:15:14.256,-0.24,-0.055
2021-08-19 22:15:14.260,-0.235,-0.055
