Time,ECG1,ECG2
2021-08-01 00:41:58.424,-1.245,1.37
2021-08-01 00:41:58.428,-1.13,0.71
2021-08-01 00:41:58.432,-1.035,0.185
2021-08-01 00:41:58.436,-0.895,-0.235
2021-08-01 00:41:58.440,-0.75,-0.505
2021-08-01 00:41:58.444,-0.605,-0.575
2021-08-01 00:41:58.448,-0.43,-0.605
2021-08-01 00:41:58.452,-0.265,-0.615
2021-08-01 00:41:58.456,-0.085,-0.575
2021-08-01 00:41:58.460,0.055,-0.54
2021-08-01 00:41:58.464,0.2,-0.55
2021-08-01 00:41:58.468,0.31,-0.57
2021-08-01 00:41:58.472,0.39,-0.595
2021-08-01 00:41:58.476,0.455,-0.615
2021-08-01 00:41:58.480,0.485,-0.64
2021-08-01 00:41:58.484,0.515,-0.63
2021-08-01 00:41:58.488,0.545,-0.645
2021-08-01 00:41:58.492,0.56,-0.64
2021-08-01 00:41:58.496,0.59,-0.64
2021-08-01 00:41:58.500,0.62,-0.665
2021-08-01 00:41:58.504,0.65,-0.635
2021-08-01 00:41:58.508,0.675,-0.615
2021-08-01 00:41:58.512,0.705,-0.655
2021-08-01 00:41:58.516,0.7,-0.69
2021-08-01 00:41:58.520,0.71,-0.675
2021-08-01 00:41:58.524,0.715,-0.685
2021-08-01 00:41:58.528,0.71,-0.675
2021-08-01 00:41:58.532,0.73,-0.7
2021-08-01 00:41:58.536,0.74,-0.705
2021-08-01 00:41:58.540,0.75,-0.705
2021-08-01 00:41:58.544,0.785,-0.705
2021-08-01 00:41:58.548,0.82,-0.715
2021-08-01 00:41:58.552,0.845,-0.715
2021-08-01 00:41:58.556,0.86,-0.73
2021-08-01 00:41:58.560,0.89,-0.73
2021-08-01 00:41:58.564,0.925,-0.735
2021-08-01 00:41:58.568,0.945,-0.73
2021-08-01 00:41:58.572,0.95,-0.715
2021-08-01 00:41:58.576,0.995,-0.735
2021-08-01 00:41:58.580,1.025,-0.745
2021-08-01 00:41:58.584,1.055,-0.745
2021-08-01 00:41:58.588,1.065,-0.715
2021-08-01 00:41:58.592,1.085,-0.71
2021-08-01 00:41:58.596,1.105,-0.725
2021-08-01 00:41:58.600,1.14,-0.705
2021-08-01 00:41:58.604,1.15,-0.72
2021-08-01 00:41:58.608,1.12,-0.7
2021-08-01 00:41:58.612,1.11,-0.695
2021-08-01 00:41:58.616,1.085,-0.67
2021-08-01 00:41:58.620,1.08,-0.64
2021-08-01 00:41:58.624,1.035,-0.6
2021-08-01 00:41:58.628,0.965,-0.565
2021-08-01 00:41:58.632,0.92,-0.505
2021-08-01 00:41:58.636,0.88,-0.445
2021-08-01 00:41:58.640,0.82,-0.385
2021-08-01 00:41:58.644,0.775,-0.34
2021-08-01 00:41:58.648,0.755,-0.3
2021-08-01 00:41:58.652,0.69,-0.26
2021-08-01 00:41:58.656,0.635,-0.215
2021-08-01 00:41:58.660,0.58,-0.165
2021-08-01 00:41:58.664,0.555,-0.175
2021-08-01 00:41:58.668,0.495,-0.135
2021-08-01 00:41:58.672,0.46,-0.18
2021-08-01 00:41:58.676,0.41,-0.235
2021-08-01 00:41:58.680,0.385,-0.225
2021-08-01 00:41:58.684,0.365,-0.245
2021-08-01 00:41:58.688,0.31,-0.24
2021-08-01 00:41:58.692,0.27,-0.25
2021-08-01 00:41:58.696,0.26,-0.245
2021-08-01 00:41:58.700,0.25,-0.245
2021-08-01 00:41:58.704,0.24,-0.23
2021-08-01 00:41:58.708,0.23,-0.245
2021-08-01 00:41:58.712,0.22,-0.285
2021-08-01 00:41:58.716,0.235,-0.285
2021-08-01 00:41:58.720,0.23,-0.31
2021-08-01 00:41:58.724,0.21,-0.325
2021-08-01 00:41:58.728,0.195,-0.32
2021-08-01 00:41:58.732,0.195,-0.34
2021-08-01 00:41:58.736,0.195,-0.295
2021-08-01 00:41:58.740,0.16,-0.335
2021-08-01 00:41:58.744,0.2,-0.355
2021-08-01 00:41:58.748,0.19,-0.35
2021-08-01 00:41:58.752,0.2,-0.36
2021-08-01 00:41:58.756,0.165,-0.345
2021-08-01 00:41:58.760,0.165,-0.365
2021-08-01 00:41:58.764,0.18,-0.36
2021-08-01 00:41:58.768,0.165,-0.38
2021-08-01 00:41:58.772,0.16,-0.395
2021-08-01 00:41:58.776,0.15,-0.39
2021-08-01 00:41:58.780,0.135,-0.38
2021-08-01 00:41:58.784,0.105,-0.39
2021-08-01 00:41:58.788,0.075,-0.395
2021-08-01 00:41:58.792,0.06,-0.405
2021-08-01 00:41:58.796,0.035,-0.395
2021-08-01 00:41:58.800,0.06,-0.355
2021-08-01 00:41:58.804,0.045,-0.36
2021-08-01 00:41:58.808,0.04,-0.335
2021-08-01 00:41:58.812,0.045,-0.33
2021-08-01 00:41:58.816,0.07,-0.32
2021-08-01 00:41:58.820,0.085,-0.31
2021-08-01 00:41:58.824,0.075,-0.305
2021-08-01 00:41:58.828,0.1,-0.3
2021-08-01 00:41:58.832,0.095,-0.255
2021-08-01 00:41:58.836,0.085,-0.29
2021-08-01 00:41:58.840,0.085,-0.285
2021-08-01 00:41:58.844,0.075,-0.28
2021-08-01 00:41:58.848,0.09,-0.27
2021-08-01 00:41:58.852,0.11,-0.275
2021-08-01 00:41:58.856,0.105,-0.285
2021-08-01 00:41:58.860,0.095,-0.26
2021-08-01 00:41:58.864,0.105,-0.28
2021-08-01 00:41:58.868,0.09,-0.33
2021-08-01 00:41:58.872,0.11,-0.335
2021-08-01 00:41:58.876,0.1,-0.325
2021-08-01 00:41:58.880,0.095,-0.295
2021-08-01 00:41:58.884,0.08,-0.3
2021-08-01 00:41:58.888,0.07,-0.305
2021-08-01 00:41:58.892,0.09,-0.3
2021-08-01 00:41:58.896,0.095,-0.275
2021-08-01 00:41:58.900,0.135,-0.29
2021-08-01 00:41:58.904,0.095,-0.29
2021-08-01 00:41:58.908,0.115,-0.295
2021-08-01 00:41:58.912,0.11,-0.28
2021-08-01 00:41:58.916,0.08,-0.27
2021-08-01 00:41:58.920,0.08,-0.24
2021-08-01 00:41:58.924,0.09,-0.15
2021-08-01 00:41:58.928,0.1,-0.03
2021-08-01 00:41:58.932,0.12,0.15
2021-08-01 00:41:58.936,0.205,0.43
2021-08-01 00:41:58.940,0.295,0.685
2021-08-01 00:41:58.944,0.175,0.915
2021-08-01 00:41:58.948,-0.12,1.12
2021-08-01 00:41:58.952,-0.685,1.37
2021-08-01 00:41:58.956,-1.415,1.635
2021-08-01 00:41:58.996,-1.87,1.735
2021-08-01 00:41:59.000,-1.765,1.89
2021-08-01 00:41:59.004,-1.63,1.88
2021-08-01 00:41:59.008,-1.465,1.565
2021-08-01 00:41:59.012,-1.325,0.97
2021-08-01 00:41:59.016,-1.2,0.34
2021-08-01 00:41:59.020,-1.09,-0.1
2021-08-01 00:41:59.024,-0.96,-0.415
2021-08-01 00:41:59.028,-0.785,-0.59
2021-08-01 00:41:59.032,-0.65,-0.615
2021-08-01 00:41:59.036,-0.5,-0.62
2021-08-01 00:41:59.040,-0.305,-0.595
2021-08-01 00:41:59.044,-0.125,-0.575
2021-08-01 00:41:59.048,0.1,-0.605
2021-08-01 00:41:59.052,0.27,-0.66
2021-08-01 00:41:59.056,0.395,-0.68
2021-08-01 00:41:59.060,0.455,-0.68
2021-08-01 00:41:59.064,0.51,-0.675
2021-08-01 00:41:59.068,0.51,-0.66
2021-08-01 00:41:59.072,0.545,-0.645
2021-08-01 00:41:59.076,0.595,-0.64
2021-08-01 00:41:59.080,0.605,-0.66
2021-08-01 00:41:59.084,0.625,-0.67
2021-08-01 00:41:59.088,0.645,-0.665
2021-08-01 00:41:59.092,0.63,-0.68
2021-08-01 00:41:59.096,0.64,-0.685
2021-08-01 00:41:59.100,0.655,-0.695
2021-08-01 00:41:59.104,0.645,-0.705
2021-08-01 00:41:59.108,0.655,-0.695
2021-08-01 00:41:59.112,0.68,-0.69
2021-08-01 00:41:59.116,0.71,-0.675
2021-08-01 00:41:59.120,0.72,-0.69
2021-08-01 00:41:59.124,0.73,-0.695
2021-08-01 00:41:59.128,0.75,-0.695
2021-08-01 00:41:59.132,0.775,-0.71
2021-08-01 00:41:59.136,0.785,-0.69
2021-08-01 00:41:59.140,0.82,-0.715
2021-08-01 00:41:59.144,0.805,-0.705
2021-08-01 00:41:59.148,0.86,-0.705
2021-08-01 00:41:59.152,0.885,-0.705
2021-08-01 00:41:59.156,0.905,-0.71
2021-08-01 00:41:59.160,0.94,-0.725
2021-08-01 00:41:59.164,0.975,-0.715
2021-08-01 00:41:59.168,1.005,-0.68
2021-08-01 00:41:59.172,1.02,-0.695
2021-08-01 00:41:59.176,1.04,-0.7
2021-08-01 00:41:59.180,1.05,-0.705
2021-08-01 00:41:59.184,1.09,-0.69
2021-08-01 00:41:59.188,1.095,-0.675
2021-08-01 00:41:59.192,1.09,-0.675
2021-08-01 00:41:59.196,1.08,-0.615
2021-08-01 00:41:59.200,1.08,-0.57
2021-08-01 00:41:59.204,1.05,-0.54
2021-08-01 00:41:59.208,1.035,-0.52
2021-08-01 00:41:59.212,0.985,-0.46
2021-08-01 00:41:59.216,0.945,-0.36
2021-08-01 00:41:59.220,0.895,-0.285
2021-08-01 00:41:59.224,0.87,-0.245
2021-08-01 00:41:59.228,0.795,-0.205
2021-08-01 00:41:59.232,0.76,-0.15
2021-08-01 00:41:59.236,0.74,-0.145
2021-08-01 00:41:59.240,0.69,-0.155
2021-08-01 00:41:59.244,0.65,-0.14
2021-08-01 00:41:59.248,0.605,-0.11
2021-08-01 00:41:59.252,0.55,-0.1
2021-08-01 00:41:59.256,0.51,-0.125
2021-08-01 00:41:59.260,0.455,-0.11
2021-08-01 00:41:59.264,0.405,-0.12
2021-08-01 00:41:59.268,0.34,-0.14
2021-08-01 00:41:59.272,0.27,-0.17
2021-08-01 00:41:59.276,0.255,-0.165
2021-08-01 00:41:59.280,0.2,-0.205
2021-08-01 00:41:59.284,0.165,-0.245
2021-08-01 00:41:59.288,0.155,-0.28
2021-08-01 00:41:59.292,0.15,-0.295
2021-08-01 00:41:59.296,0.12,-0.275
2021-08-01 00:41:59.300,0.11,-0.325
2021-08-01 00:41:59.304,0.075,-0.335
2021-08-01 00:41:59.308,0.075,-0.32
2021-08-01 00:41:59.312,0.035,-0.34
2021-08-01 00:41:59.316,0.045,-0.35
2021-08-01 00:41:59.320,0.06,-0.36
2021-08-01 00:41:59.324,0.105,-0.36
2021-08-01 00:41:59.328,0.07,-0.36
2021-08-01 00:41:59.332,0.065,-0.385
2021-08-01 00:41:59.336,0.09,-0.375
2021-08-01 00:41:59.340,0.065,-0.365
2021-08-01 00:41:59.344,0.095,-0.325
2021-08-01 00:41:59.348,0.08,-0.325
2021-08-01 00:41:59.352,0.085,-0.355
2021-08-01 00:41:59.356,0.1,-0.345
2021-08-01 00:41:59.360,0.12,-0.35
2021-08-01 00:41:59.364,0.09,-0.36
2021-08-01 00:41:59.368,0.1,-0.35
2021-08-01 00:41:59.372,0.085,-0.36
2021-08-01 00:41:59.376,0.08,-0.345
2021-08-01 00:41:59.380,0.08,-0.315
2021-08-01 00:41:59.384,0.075,-0.33
2021-08-01 00:41:59.388,0.08,-0.345
2021-08-01 00:41:59.392,0.095,-0.305
2021-08-01 00:41:59.396,0.08,-0.28
2021-08-01 00:41:59.400,0.055,-0.295
2021-08-01 00:41:59.404,0.075,-0.325
2021-08-01 00:41:59.408,0.085,-0.305
2021-08-01 00:41:59.412,0.085,-0.29
2021-08-01 00:41:59.416,0.09,-0.36
2021-08-01 00:41:59.420,0.09,-0.395
2021-08-01 00:41:59.424,0.085,-0.375
2021-08-01 00:41:59.428,0.055,-0.305
2021-08-01 00:41:59.432,0.0,-0.29
2021-08-01 00:41:59.436,-0.005,-0.31
2021-08-01 00:41:59.440,0.0,-0.27
2021-08-01 00:41:59.444,0.0,-0.265
2021-08-01 00:41:59.448,0.005,-0.27
2021-08-01 00:41:59.452,0.025,-0.275
2021-08-01 00:41:59.456,0.005,-0.255
2021-08-01 00:41:59.460,0.0,-0.225
2021-08-01 00:41:59.464,-0.025,-0.225
2021-08-01 00:41:59.468,-0.01,-0.25
2021-08-01 00:41:59.472,0.005,-0.245
2021-08-01 00:41:59.476,0.01,-0.21
2021-08-01 00:41:59.480,0.015,-0.22
2021-08-01 00:41:59.484,0.015,-0.21
2021-08-01 00:41:59.488,0.005,-0.2
2021-08-01 00:41:59.492,0.0,-0.225
2021-08-01 00:41:59.496,-0.005,-0.225
2021-08-01 00:41:59.500,0.01,-0.24
2021-08-01 00:41:59.504,0.005,-0.175
2021-08-01 00:41:59.508,-0.01,-0.15
2021-08-01 00:41:59.512,-0.045,-0.115
2021-08-01 00:41:59.516,-0.04,-0.005
2021-08-01 00:41:59.520,0.02,0.17
2021-08-01 00:41:59.524,0.08,0.45
2021-08-01 00:41:59.528,0.155,0.73
2021-08-01 00:41:59.532,0.12,0.94
2021-08-01 00:41:59.536,-0.1,1.18
2021-08-01 00:41:59.540,-0.59,1.435
2021-08-01 00:41:59.544,-1.245,1.665
2021-08-01 00:41:59.548,-1.885,1.83
2021-08-01 00:41:59.580,-2.0,1.74
2021-08-01 00:41:59.584,-1.82,1.8
2021-08-01 00:41:59.588,-1.715,1.935
2021-08-01 00:41:59.596,-1.455,1.905
2021-08-01 00:41:59.600,-1.305,1.45
2021-08-01 00:41:59.604,-1.16,0.79
2021-08-01 00:41:59.608,-1.035,0.225
2021-08-01 00:41:59.612,-0.92,-0.175
2021-08-01 00:41:59.616,-0.785,-0.445
2021-08-01 00:41:59.620,-0.69,-0.515
2021-08-01 00:41:59.624,-0.54,-0.525
2021-08-01 00:41:59.628,-0.38,-0.54
2021-08-01 00:41:59.632,-0.165,-0.51
2021-08-01 00:41:59.636,0.03,-0.495
2021-08-01 00:41:59.640,0.255,-0.49
2021-08-01 00:41:59.644,0.375,-0.525
2021-08-01 00:41:59.648,0.46,-0.515
2021-08-01 00:41:59.652,0.52,-0.5
2021-08-01 00:41:59.656,0.565,-0.5
2021-08-01 00:41:59.660,0.585,-0.51
2021-08-01 00:41:59.664,0.63,-0.54
2021-08-01 00:41:59.668,0.65,-0.515
2021-08-01 00:41:59.672,0.67,-0.515
2021-08-01 00:41:59.676,0.69,-0.535
2021-08-01 00:41:59.680,0.7,-0.52
2021-08-01 00:41:59.684,0.695,-0.52
2021-08-01 00:41:59.688,0.705,-0.51
2021-08-01 00:41:59.692,0.74,-0.51
2021-08-01 00:41:59.696,0.75,-0.525
2021-08-01 00:41:59.700,0.77,-0.51
2021-08-01 00:41:59.704,0.76,-0.5
2021-08-01 00:41:59.708,0.755,-0.49
2021-08-01 00:41:59.712,0.79,-0.5
2021-08-01 00:41:59.716,0.84,-0.49
2021-08-01 00:41:59.720,0.855,-0.49
2021-08-01 00:41:59.724,0.885,-0.505
2021-08-01 00:41:59.728,0.91,-0.52
2021-08-01 00:41:59.732,0.92,-0.485
2021-08-01 00:41:59.736,0.93,-0.515
2021-08-01 00:41:59.740,0.965,-0.53
2021-08-01 00:41:59.744,1.0,-0.52
2021-08-01 00:41:59.748,0.995,-0.525
2021-08-01 00:41:59.752,1.025,-0.52
2021-08-01 00:41:59.756,1.03,-0.515
2021-08-01 00:41:59.760,1.055,-0.54
2021-08-01 00:41:59.764,1.1,-0.545
2021-08-01 00:41:59.768,1.135,-0.53
2021-08-01 00:41:59.772,1.145,-0.55
2021-08-01 00:41:59.776,1.145,-0.555
2021-08-01 00:41:59.780,1.18,-0.535
2021-08-01 00:41:59.784,1.16,-0.495
2021-08-01 00:41:59.788,1.155,-0.495
2021-08-01 00:41:59.792,1.17,-0.5
2021-08-01 00:41:59.796,1.135,-0.45
2021-08-01 00:41:59.800,1.08,-0.395
2021-08-01 00:41:59.804,1.035,-0.365
2021-08-01 00:41:59.808,0.995,-0.35
2021-08-01 00:41:59.812,0.925,-0.33
2021-08-01 00:41:59.816,0.885,-0.28
2021-08-01 00:41:59.820,0.85,-0.22
2021-08-01 00:41:59.824,0.75,-0.18
2021-08-01 00:41:59.828,0.685,-0.16
2021-08-01 00:41:59.832,0.66,-0.125
2021-08-01 00:41:59.836,0.62,-0.095
2021-08-01 00:41:59.840,0.56,-0.1
2021-08-01 00:41:59.844,0.52,-0.09
2021-08-01 00:41:59.848,0.45,-0.075
2021-08-01 00:41:59.852,0.415,-0.055
2021-08-01 00:41:59.856,0.37,-0.065
2021-08-01 00:41:59.860,0.36,-0.08
2021-08-01 00:41:59.864,0.32,-0.045
2021-08-01 00:41:59.868,0.28,-0.08
2021-08-01 00:41:59.872,0.265,-0.09
2021-08-01 00:41:59.876,0.245,-0.105
2021-08-01 00:41:59.880,0.2,-0.095
2021-08-01 00:41:59.884,0.2,-0.11
2021-08-01 00:41:59.888,0.185,-0.13
2021-08-01 00:41:59.892,0.16,-0.135
2021-08-01 00:41:59.896,0.165,-0.125
2021-08-01 00:41:59.900,0.2,-0.11
2021-08-01 00:41:59.904,0.16,-0.125
2021-08-01 00:41:59.908,0.18,-0.16
2021-08-01 00:41:59.912,0.175,-0.145
2021-08-01 00:41:59.916,0.205,-0.16
2021-08-01 00:41:59.920,0.185,-0.17
2021-08-01 00:41:59.924,0.17,-0.18
2021-08-01 00:41:59.928,0.175,-0.165
2021-08-01 00:41:59.932,0.185,-0.16
2021-08-01 00:41:59.936,0.18,-0.16
2021-08-01 00:41:59.940,0.19,-0.2
2021-08-01 00:41:59.944,0.18,-0.23
2021-08-01 00:41:59.948,0.17,-0.235
2021-08-01 00:41:59.952,0.15,-0.215
2021-08-01 00:41:59.956,0.125,-0.24
2021-08-01 00:41:59.960,0.14,-0.225
2021-08-01 00:41:59.964,0.135,-0.185
2021-08-01 00:41:59.968,0.17,-0.17
2021-08-01 00:41:59.972,0.15,-0.18
2021-08-01 00:41:59.976,0.175,-0.17
2021-08-01 00:41:59.980,0.185,-0.14
2021-08-01 00:41:59.984,0.185,-0.095
2021-08-01 00:41:59.988,0.195,-0.04
2021-08-01 00:41:59.992,0.18,0.095
2021-08-01 00:41:59.996,0.21,0.32
2021-08-01 00:42:00.000,0.265,0.6
2021-08-01 00:42:00.004,0.28,0.765
2021-08-01 00:42:00.008,0.14,0.91
2021-08-01 00:42:00.012,-0.17,1.155
2021-08-01 00:42:00.016,-0.765,1.44
2021-08-01 00:42:00.020,-1.46,1.675
2021-08-01 00:42:00.060,-1.895,1.86
2021-08-01 00:42:00.064,-1.77,1.97
2021-08-01 00:42:00.068,-1.64,1.98
2021-08-01 00:42:00.072,-1.495,1.64
2021-08-01 00:42:00.076,-1.335,1.05
2021-08-01 00:42:00.080,-1.235,0.45
2021-08-01 00:42:00.084,-1.135,-0.01
2021-08-01 00:42:00.088,-0.995,-0.385
2021-08-01 00:42:00.092,-0.835,-0.555
2021-08-01 00:42:00.096,-0.685,-0.595
2021-08-01 00:42:00.100,-0.5,-0.6
2021-08-01 00:42:00.104,-0.3,-0.625
2021-08-01 00:42:00.108,-0.125,-0.59
2021-08-01 00:42:00.112,0.085,-0.595
2021-08-01 00:42:00.116,0.225,-0.57
2021-08-01 00:42:00.120,0.325,-0.585
2021-08-01 00:42:00.124,0.395,-0.615
2021-08-01 00:42:00.128,0.43,-0.61
2021-08-01 00:42:00.132,0.465,-0.585
2021-08-01 00:42:00.136,0.495,-0.595
2021-08-01 00:42:00.140,0.52,-0.59
2021-08-01 00:42:00.144,0.54,-0.575
2021-08-01 00:42:00.148,0.555,-0.585
2021-08-01 00:42:00.152,0.595,-0.595
2021-08-01 00:42:00.156,0.59,-0.595
2021-08-01 00:42:00.160,0.63,-0.555
2021-08-01 00:42:00.164,0.63,-0.565
2021-08-01 00:42:00.168,0.655,-0.565
2021-08-01 00:42:00.172,0.685,-0.56
2021-08-01 00:42:00.176,0.675,-0.59
2021-08-01 00:42:00.180,0.725,-0.58
2021-08-01 00:42:00.184,0.765,-0.605
2021-08-01 00:42:00.188,0.76,-0.58
2021-08-01 00:42:00.192,0.735,-0.555
2021-08-01 00:42:00.196,0.75,-0.57
2021-08-01 00:42:00.200,0.78,-0.595
2021-08-01 00:42:00.204,0.8,-0.66
2021-08-01 00:42:00.208,0.815,-0.675
2021-08-01 00:42:00.212,0.835,-0.655
2021-08-01 00:42:00.216,0.835,-0.645
2021-08-01 00:42:00.220,0.83,-0.68
2021-08-01 00:42:00.224,0.855,-0.67
2021-08-01 00:42:00.228,0.905,-0.665
2021-08-01 00:42:00.232,0.905,-0.695
2021-08-01 00:42:00.236,0.94,-0.7
2021-08-01 00:42:00.240,0.975,-0.675
2021-08-01 00:42:00.244,1.0,-0.655
2021-08-01 00:42:00.248,0.98,-0.665
2021-08-01 00:42:00.252,0.98,-0.675
2021-08-01 00:42:00.256,1.0,-0.655
2021-08-01 00:42:00.260,1.015,-0.575
2021-08-01 00:42:00.264,0.995,-0.53
2021-08-01 00:42:00.268,0.96,-0.52
2021-08-01 00:42:00.272,0.945,-0.475
2021-08-01 00:42:00.276,0.925,-0.415
2021-08-01 00:42:00.280,0.895,-0.365
2021-08-01 00:42:00.284,0.85,-0.31
2021-08-01 00:42:00.288,0.83,-0.29
2021-08-01 00:42:00.292,0.75,-0.215
2021-08-01 00:42:00.296,0.715,-0.19
2021-08-01 00:42:00.300,0.655,-0.185
2021-08-01 00:42:00.304,0.62,-0.175
2021-08-01 00:42:00.308,0.58,-0.145
2021-08-01 00:42:00.312,0.525,-0.155
2021-08-01 00:42:00.316,0.485,-0.14
2021-08-01 00:42:00.320,0.445,-0.15
2021-08-01 00:42:00.324,0.41,-0.155
2021-08-01 00:42:00.328,0.37,-0.175
2021-08-01 00:42:00.332,0.335,-0.18
2021-08-01 00:42:00.336,0.295,-0.185
2021-08-01 00:42:00.340,0.255,-0.2
2021-08-01 00:42:00.344,0.265,-0.195
2021-08-01 00:42:00.348,0.235,-0.2
2021-08-01 00:42:00.352,0.235,-0.235
2021-08-01 00:42:00.356,0.21,-0.255
2021-08-01 00:42:00.360,0.215,-0.265
2021-08-01 00:42:00.364,0.2,-0.26
2021-08-01 00:42:00.368,0.215,-0.28
2021-08-01 00:42:00.372,0.2,-0.33
2021-08-01 00:42:00.376,0.2,-0.315
2021-08-01 00:42:00.380,0.175,-0.325
2021-08-01 00:42:00.384,0.115,-0.295
2021-08-01 00:42:00.388,0.085,-0.32
2021-08-01 00:42:00.392,0.07,-0.35
2021-08-01 00:42:00.396,0.055,-0.36
2021-08-01 00:42:00.400,0.035,-0.425
2021-08-01 00:42:00.404,0.025,-0.41
2021-08-01 00:42:00.408,0.02,-0.39
2021-08-01 00:42:00.412,-0.005,-0.355
2021-08-01 00:42:00.416,-0.01,-0.37
2021-08-01 00:42:00.420,-0.005,-0.39
2021-08-01 00:42:00.424,0.01,-0.37
2021-08-01 00:42:00.428,0.025,-0.355
2021-08-01 00:42:00.432,0.035,-0.35
2021-08-01 00:42:00.436,0.05,-0.34
2021-08-01 00:42:00.440,0.045,-0.355
2021-08-01 00:42:00.444,0.06,-0.335
2021-08-01 00:42:00.448,0.06,-0.33
2021-08-01 00:42:00.452,0.025,-0.31
2021-08-01 00:42:00.456,0.05,-0.315
2021-08-01 00:42:00.460,0.04,-0.29
2021-08-01 00:42:00.464,0.04,-0.26
2021-08-01 00:42:00.468,0.025,-0.27
2021-08-01 00:42:00.472,0.035,-0.265
2021-08-01 00:42:00.476,0.02,-0.295
2021-08-01 00:42:00.480,0.055,-0.275
2021-08-01 00:42:00.484,0.035,-0.275
2021-08-01 00:42:00.488,0.03,-0.265
2021-08-01 00:42:00.492,0.025,-0.25
2021-08-01 00:42:00.496,0.02,-0.255
2021-08-01 00:42:00.500,0.005,-0.25
2021-08-01 00:42:00.504,0.03,-0.28
2021-08-01 00:42:00.508,0.025,-0.28
2021-08-01 00:42:00.512,0.03,-0.255
2021-08-01 00:42:00.516,0.015,-0.25
2021-08-01 00:42:00.520,0.01,-0.255
2021-08-01 00:42:00.524,0.035,-0.265
2021-08-01 00:42:00.528,0.01,-0.26
2021-08-01 00:42:00.532,0.015,-0.24
2021-08-01 00:42:00.536,0.005,-0.23
2021-08-01 00:42:00.540,0.03,-0.235
2021-08-01 00:42:00.544,0.02,-0.24
2021-08-01 00:42:00.548,0.02,-0.23
2021-08-01 00:42:00.552,0.04,-0.24
2021-08-01 00:42:00.556,0.015,-0.255
2021-08-01 00:42:00.560,0.04,-0.245
2021-08-01 00:42:00.564,0.035,-0.225
2021-08-01 00:42:00.568,0.035,-0.225
2021-08-01 00:42:00.572,0.05,-0.235
2021-08-01 00:42:00.576,0.045,-0.235
2021-08-01 00:42:00.580,0.0,-0.215
2021-08-01 00:42:00.584,-0.02,-0.235
2021-08-01 00:42:00.588,-0.025,-0.2
2021-08-01 00:42:00.592,-0.025,-0.105
2021-08-01 00:42:00.596,-0.035,0.075
2021-08-01 00:42:00.600,0.0,0.345
2021-08-01 00:42:00.604,0.06,0.62
2021-08-01 00:42:00.608,0.045,0.815
2021-08-01 00:42:00.612,-0.16,1.05
2021-08-01 00:42:00.616,-0.55,1.275
2021-08-01 00:42:00.620,-1.18,1.505
2021-08-01 00:42:00.624,-1.815,1.715
2021-08-01 00:42:00.664,-1.895,1.92
2021-08-01 00:42:00.676,-1.5,1.805
2021-08-01 00:42:00.680,-1.335,1.25
2021-08-01 00:42:00.684,-1.22,0.585
2021-08-01 00:42:00.688,-1.12,0.055
2021-08-01 00:42:00.692,-0.995,-0.325
2021-08-01 00:42:00.696,-0.83,-0.545
2021-08-01 00:42:00.700,-0.71,-0.575
2021-08-01 00:42:00.704,-0.545,-0.615
2021-08-01 00:42:00.708,-0.38,-0.64
2021-08-01 00:42:00.712,-0.17,-0.64
2021-08-01 00:42:00.716,0.0,-0.625
2021-08-01 00:42:00.720,0.18,-0.655
2021-08-01 00:42:00.724,0.28,-0.645
2021-08-01 00:42:00.728,0.36,-0.67
2021-08-01 00:42:00.732,0.415,-0.69
2021-08-01 00:42:00.736,0.445,-0.7
2021-08-01 00:42:00.740,0.44,-0.695
2021-08-01 00:42:00.744,0.455,-0.68
2021-08-01 00:42:00.748,0.455,-0.67
2021-08-01 00:42:00.752,0.48,-0.685
2021-08-01 00:42:00.756,0.485,-0.695
2021-08-01 00:42:00.760,0.48,-0.7
2021-08-01 00:42:00.764,0.51,-0.685
2021-08-01 00:42:00.768,0.535,-0.66
2021-08-01 00:42:00.772,0.54,-0.685
2021-08-01 00:42:00.776,0.55,-0.695
2021-08-01 00:42:00.780,0.57,-0.7
2021-08-01 00:42:00.784,0.59,-0.715
2021-08-01 00:42:00.788,0.605,-0.76
2021-08-01 00:42:00.792,0.6,-0.75
2021-08-01 00:42:00.796,0.61,-0.725
2021-08-01 00:42:00.800,0.635,-0.715
2021-08-01 00:42:00.804,0.695,-0.71
2021-08-01 00:42:00.808,0.69,-0.725
2021-08-01 00:42:00.812,0.75,-0.73
2021-08-01 00:42:00.816,0.785,-0.72
2021-08-01 00:42:00.820,0.8,-0.73
2021-08-01 00:42:00.824,0.84,-0.755
2021-08-01 00:42:00.828,0.87,-0.75
2021-08-01 00:42:00.832,0.905,-0.745
2021-08-01 00:42:00.836,0.92,-0.76
2021-08-01 00:42:00.840,0.96,-0.76
2021-08-01 00:42:00.844,0.99,-0.785
2021-08-01 00:42:00.848,1.02,-0.785
2021-08-01 00:42:00.852,1.03,-0.765
2021-08-01 00:42:00.856,1.045,-0.765
2021-08-01 00:42:00.860,1.06,-0.765
2021-08-01 00:42:00.864,1.065,-0.765
2021-08-01 00:42:00.868,1.055,-0.74
2021-08-01 00:42:00.872,1.04,-0.72
2021-08-01 00:42:00.876,1.025,-0.675
2021-08-01 00:42:00.880,1.01,-0.625
2021-08-01 00:42:00.884,1.01,-0.605
2021-08-01 00:42:00.888,0.98,-0.57
2021-08-01 00:42:00.892,0.92,-0.53
