Time,ECG1,ECG2
2021-08-19 09:08:34.112,-0.315,0.135
2021-08-19 09:08:34.116,-0.365,0.15
2021-08-19 09:08:34.120,-0.405,0.115
2021-08-19 09:08:34.124,-0.41,-0.055
2021-08-19 09:08:34.128,-0.41,-0.175
2021-08-19 09:08:34.132,-0.37,-0.1
2021-08-19 09:08:34.136,-0.335,-0.07
2021-08-19 09:08:34.140,-0.305,-0.105
2021-08-19 09:08:34.144,-0.28,-0.055
2021-08-19 09:08:34.148,-0.205,0.015
2021-08-19 09:08:34.152,-0.155,0.105
2021-08-19 09:08:34.156,0.015,0.175
2021-08-19 09:08:34.160,0.36,0.16
2021-08-19 09:08:34.164,0.705,0.1
2021-08-19 09:08:34.168,0.895,0.0
2021-08-19 09:08:34.172,1.055,-0.14
2021-08-19 09:08:34.176,0.995,-0.41
2021-08-19 09:08:34.180,0.445,-0.605
2021-08-19 09:08:34.184,-0.51,-0.8
2021-08-19 09:08:34.188,-1.28,-1.085
2021-08-19 09:08:34.192,-1.695,-1.38
2021-08-19 09:08:34.196,-1.75,-1.53
2021-08-19 09:08:34.200,-1.635,-1.7
2021-08-19 09:08:34.204,-1.52,-1.675
2021-08-19 09:08:34.208,-1.28,-1.48
2021-08-19 09:08:34.212,-0.995,-1.255
2021-08-19 09:08:34.216,-0.76,-0.95
2021-08-19 09:08:34.220,-0.625,-0.64
2021-08-19 09:08:34.224,-0.53,-0.39
2021-08-19 09:08:34.228,-0.48,-0.27
2021-08-19 09:08:34.232,-0.46,-0.155
2021-08-19 09:08:34.236,-0.47,-0.06
2021-08-19 09:08:34.240,-0.445,0.095
2021-08-19 09:08:34.244,-0.42,0.075
2021-08-19 09:08:34.248,-0.385,-0.19
2021-08-19 09:08:34.252,-0.38,-0.13
2021-08-19 09:08:34.256,-0.425,0.025
2021-08-19 09:08:34.260,-0.465,0.115
2021-08-19 09:08:34.264,-0.44,0.04
2021-08-19 09:08:34.268,-0.47,-0.03
2021-08-19 09:08:34.272,-0.45,0.005
2021-08-19 09:08:34.276,-0.45,0.095
2021-08-19 09:08:34.280,-0.43,0.09
2021-08-19 09:08:34.284,-0.41,0.0
2021-08-19 09:08:34.288,-0.43,0.005
2021-08-19 09:08:34.292,-0.43,0.07
2021-08-19 09:08:34.296,-0.435,0.035
2021-08-19 09:08:34.300,-0.44,0.065
2021-08-19 09:08:34.304,-0.475,0.05
2021-08-19 09:08:34.308,-0.475,0.06
2021-08-19 09:08:34.312,-0.48,0.065
2021-08-19 09:08:34.316,-0.515,0.045
2021-08-19 09:08:34.320,-0.54,0.04
2021-08-19 09:08:34.324,-0.52,0.055
2021-08-19 09:08:34.328,-0.48,0.045
2021-08-19 09:08:34.332,-0.5,0.05
2021-08-19 09:08:34.336,-0.535,0.04
2021-08-19 09:08:34.340,-0.56,0.04
2021-08-19 09:08:34.344,-0.575,0.025
2021-08-19 09:08:34.348,-0.62,0.065
2021-08-19 09:08:34.352,-0.675,0.08
2021-08-19 09:08:34.356,-0.71,0.025
2021-08-19 09:08:34.360,-0.715,-0.04
2021-08-19 09:08:34.364,-0.745,0.0
2021-08-19 09:08:34.368,-0.76,0.11
2021-08-19 09:08:34.372,-0.75,0.055
2021-08-19 09:08:34.376,-0.765,0.0
2021-08-19 09:08:34.380,-0.775,0.0
2021-08-19 09:08:34.384,-0.8,-0.035
2021-08-19 09:08:34.388,-0.83,-0.09
2021-08-19 09:08:34.392,-0.855,-0.08
2021-08-19 09:08:34.396,-0.885,0.0
2021-08-19 09:08:34.400,-0.925,-0.05
2021-08-19 09:08:34.404,-0.91,-0.13
2021-08-19 09:08:34.408,-0.92,-0.07
2021-08-19 09:08:34.412,-0.915,-0.085
2021-08-19 09:08:34.416,-0.89,-0.155
2021-08-19 09:08:34.420,-0.865,-0.15
2021-08-19 09:08:34.424,-0.855,-0.055
2021-08-19 09:08:34.428,-0.845,-0.01
2021-08-19 09:08:34.432,-0.845,-0.045
2021-08-19 09:08:34.436,-0.805,-0.08
2021-08-19 09:08:34.440,-0.755,-0.185
2021-08-19 09:08:34.444,-0.69,-0.2
2021-08-19 09:08:34.448,-0.6,-0.145
2021-08-19 09:08:34.452,-0.565,-0.065
2021-08-19 09:08:34.456,-0.505,0.0
2021-08-19 09:08:34.460,-0.445,0.055
2021-08-19 09:08:34.464,-0.36,0.045
2021-08-19 09:08:34.468,-0.305,0.055
2021-08-19 09:08:34.472,-0.25,0.155
2021-08-19 09:08:34.476,-0.195,0.165
2021-08-19 09:08:34.480,-0.16,0.1
2021-08-19 09:08:34.484,-0.13,0.195
2021-08-19 09:08:34.488,-0.11,0.2
2021-08-19 09:08:34.492,-0.105,0.185
2021-08-19 09:08:34.496,-0.135,0.215
2021-08-19 09:08:34.500,-0.14,0.335
2021-08-19 09:08:34.504,-0.135,0.38
2021-08-19 09:08:34.508,-0.15,0.23
2021-08-19 09:08:34.512,-0.12,0.26
2021-08-19 09:08:34.516,-0.115,0.3
2021-08-19 09:08:34.520,-0.11,0.27
2021-08-19 09:08:34.524,-0.12,0.185
2021-08-19 09:08:34.528,-0.105,0.22
2021-08-19 09:08:34.532,-0.13,0.19
2021-08-19 09:08:34.536,-0.17,0.21
2021-08-19 09:08:34.540,-0.175,0.235
2021-08-19 09:08:34.544,-0.205,0.135
2021-08-19 09:08:34.548,-0.21,0.155
2021-08-19 09:08:34.552,-0.205,0.135
2021-08-19 09:08:34.556,-0.19,0.115
2021-08-19 09:08:34.560,-0.17,0.165
2021-08-19 09:08:34.564,-0.18,0.1
2021-08-19 09:08:34.568,-0.18,0.065
2021-08-19 09:08:34.572,-0.195,0.11
2021-08-19 09:08:34.576,-0.215,0.13
2021-08-19 09:08:34.580,-0.215,0.115
2021-08-19 09:08:34.584,-0.22,0.065
2021-08-19 09:08:34.588,-0.25,0.155
2021-08-19 09:08:34.592,-0.245,0.185
2021-08-19 09:08:34.596,-0.255,0.02
2021-08-19 09:08:34.600,-0.255,-0.04
2021-08-19 09:08:34.604,-0.26,0.02
2021-08-19 09:08:34.608,-0.24,0.06
2021-08-19 09:08:34.612,-0.24,0.105
2021-08-19 09:08:34.616,-0.24,0.1
2021-08-19 09:08:34.620,-0.26,0.06
2021-08-19 09:08:34.624,-0.25,0.03
2021-08-19 09:08:34.628,-0.27,0.025
2021-08-19 09:08:34.632,-0.295,0.055
2021-08-19 09:08:34.636,-0.29,0.015
2021-08-19 09:08:34.640,-0.3,0.02
2021-08-19 09:08:34.644,-0.275,0.09
2021-08-19 09:08:34.648,-0.275,0.07
2021-08-19 09:08:34.652,-0.275,0.025
2021-08-19 09:08:34.656,-0.25,0.02
2021-08-19 09:08:34.660,-0.235,0.085
2021-08-19 09:08:34.664,-0.24,0.19
2021-08-19 09:08:34.668,-0.185,0.21
2021-08-19 09:08:34.672,-0.1,0.13
2021-08-19 09:08:34.676,0.04,0.09
2021-08-19 09:08:34.680,0.195,0.115
2021-08-19 09:08:34.684,0.43,-0.065
2021-08-19 09:08:34.688,0.575,-0.195
2021-08-19 09:08:34.692,0.235,-0.065
2021-08-19 09:08:34.696,-0.69,0.0
2021-08-19 09:08:34.700,-1.535,0.065
2021-08-19 09:08:34.704,-1.935,0.025
2021-08-19 09:08:34.708,-1.985,-0.105
2021-08-19 09:08:34.712,-1.945,-0.29
2021-08-19 09:08:34.716,-1.875,-0.395
2021-08-19 09:08:34.720,-1.775,-0.4
2021-08-19 09:08:34.724,-1.645,-0.34
2021-08-19 09:08:34.728,-1.48,-0.34
2021-08-19 09:08:34.732,-1.24,-0.355
2021-08-19 09:08:34.736,-0.965,-0.415
2021-08-19 09:08:34.740,-0.735,-0.425
2021-08-19 09:08:34.744,-0.52,-0.35
2021-08-19 09:08:34.748,-0.37,-0.285
2021-08-19 09:08:34.752,-0.31,-0.21
2021-08-19 09:08:34.756,-0.235,-0.12
2021-08-19 09:08:34.760,-0.215,-0.04
2021-08-19 09:08:34.764,-0.225,-0.01
2021-08-19 09:08:34.768,-0.25,0.03
2021-08-19 09:08:34.772,-0.27,0.17
2021-08-19 09:08:34.776,-0.265,0.0
2021-08-19 09:08:34.780,-0.25,-0.285
2021-08-19 09:08:34.784,-0.23,-0.21
2021-08-19 09:08:34.788,-0.23,-0.11
2021-08-19 09:08:34.792,-0.22,-0.09
2021-08-19 09:08:34.796,-0.19,-0.055
2021-08-19 09:08:34.800,-0.175,-0.035
2021-08-19 09:08:34.804,-0.175,-0.05
2021-08-19 09:08:34.808,-0.195,-0.08
2021-08-19 09:08:34.812,-0.185,-0.07
2021-08-19 09:08:34.816,-0.18,-0.05
2021-08-19 09:08:34.820,-0.195,-0.05
2021-08-19 09:08:34.824,-0.215,-0.055
2021-08-19 09:08:34.828,-0.215,-0.035
2021-08-19 09:08:34.832,-0.195,-0.04
2021-08-19 09:08:34.836,-0.2,-0.07
2021-08-19 09:08:34.840,-0.2,-0.11
2021-08-19 09:08:34.844,-0.18,-0.12
2021-08-19 09:08:34.848,-0.185,-0.12
2021-08-19 09:08:34.852,-0.215,-0.13
2021-08-19 09:08:34.856,-0.245,-0.145
2021-08-19 09:08:34.860,-0.245,-0.14
2021-08-19 09:08:34.864,-0.26,-0.105
2021-08-19 09:08:34.868,-0.3,-0.11
2021-08-19 09:08:34.872,-0.33,-0.215
2021-08-19 09:08:34.876,-0.34,-0.235
2021-08-19 09:08:34.880,-0.355,-0.205
2021-08-19 09:08:34.884,-0.345,-0.16
2021-08-19 09:08:34.888,-0.32,-0.22
2021-08-19 09:08:34.892,-0.33,-0.305
2021-08-19 09:08:34.896,-0.345,-0.305
2021-08-19 09:08:34.900,-0.335,-0.23
2021-08-19 09:08:34.904,-0.335,-0.24
2021-08-19 09:08:34.908,-0.34,-0.3
2021-08-19 09:08:34.912,-0.315,-0.36
2021-08-19 09:08:34.916,-0.295,-0.365
2021-08-19 09:08:34.920,-0.26,-0.38
2021-08-19 09:08:34.924,-0.225,-0.37
2021-08-19 09:08:34.928,-0.21,-0.385
2021-08-19 09:08:34.932,-0.15,-0.37
2021-08-19 09:08:34.936,-0.07,-0.38
2021-08-19 09:08:34.940,-0.03,-0.405
2021-08-19 09:08:34.944,0.0,-0.395
2021-08-19 09:08:34.948,0.025,-0.35
2021-08-19 09:08:34.952,0.055,-0.3
2021-08-19 09:08:34.956,0.04,-0.29
2021-08-19 09:08:34.960,0.075,-0.26
2021-08-19 09:08:34.964,0.06,-0.24
2021-08-19 09:08:34.968,0.04,-0.185
2021-08-19 09:08:34.972,0.03,-0.13
2021-08-19 09:08:34.976,0.035,-0.08
2021-08-19 09:08:34.980,0.035,-0.03
2021-08-19 09:08:34.984,0.04,-0.005
2021-08-19 09:08:34.988,0.015,0.045
2021-08-19 09:08:34.992,0.0,0.08
2021-08-19 09:08:34.996,0.005,0.105
2021-08-19 09:08:35.000,0.0,0.105
2021-08-19 09:08:35.004,-0.04,0.13
2021-08-19 09:08:35.008,-0.055,0.17
2021-08-19 09:08:35.012,-0.05,0.18
2021-08-19 09:08:35.016,-0.07,0.18
2021-08-19 09:08:35.020,-0.1,0.215
2021-08-19 09:08:35.024,-0.15,0.19
2021-08-19 09:08:35.028,-0.115,0.16
2021-08-19 09:08:35.032,-0.125,0.195
2021-08-19 09:08:35.036,-0.105,0.195
2021-08-19 09:08:35.040,-0.095,0.2
2021-08-19 09:08:35.044,-0.14,0.21
2021-08-19 09:08:35.048,-0.125,0.21
2021-08-19 09:08:35.052,-0.125,0.24
2021-08-19 09:08:35.056,-0.14,0.235
2021-08-19 09:08:35.060,-0.16,0.22
2021-08-19 09:08:35.064,-0.17,0.245
2021-08-19 09:08:35.068,-0.155,0.225
2021-08-19 09:08:35.072,-0.135,0.22
2021-08-19 09:08:35.076,-0.11,0.215
2021-08-19 09:08:35.080,-0.13,0.225
2021-08-19 09:08:35.084,-0.125,0.22
2021-08-19 09:08:35.088,-0.12,0.215
2021-08-19 09:08:35.092,-0.135,0.195
2021-08-19 09:08:35.096,-0.15,0.175
2021-08-19 09:08:35.100,-0.19,0.195
2021-08-19 09:08:35.104,-0.195,0.185
2021-08-19 09:08:35.108,-0.19,0.165
2021-08-19 09:08:35.112,-0.2,0.175
2021-08-19 09:08:35.116,-0.23,0.185
2021-08-19 09:08:35.120,-0.195,0.2
2021-08-19 09:08:35.124,-0.17,0.175
2021-08-19 09:08:35.128,-0.15,0.16
2021-08-19 09:08:35.132,-0.15,0.15
2021-08-19 09:08:35.136,-0.18,0.165
2021-08-19 09:08:35.140,-0.19,0.195
2021-08-19 09:08:35.144,-0.16,0.205
2021-08-19 09:08:35.148,-0.15,0.215
2021-08-19 09:08:35.152,-0.17,0.17
2021-08-19 09:08:35.156,-0.21,0.16
2021-08-19 09:08:35.160,-0.26,0.18
2021-08-19 09:08:35.164,-0.25,0.185
2021-08-19 09:08:35.168,-0.22,0.19
2021-08-19 09:08:35.172,-0.21,0.175
2021-08-19 09:08:35.176,-0.215,0.165
2021-08-19 09:08:35.180,-0.18,0.165
2021-08-19 09:08:35.184,-0.155,0.175
2021-08-19 09:08:35.188,-0.14,0.205
2021-08-19 09:08:35.192,-0.12,0.195
2021-08-19 09:08:35.196,-0.035,0.22
2021-08-19 09:08:35.200,0.035,0.215
2021-08-19 09:08:35.204,0.11,0.225
2021-08-19 09:08:35.208,0.13,0.28
2021-08-19 09:08:35.212,0.15,0.34
2021-08-19 09:08:35.216,0.18,0.32
2021-08-19 09:08:35.220,0.16,0.27
2021-08-19 09:08:35.224,0.05,0.285
2021-08-19 09:08:35.228,-0.02,0.29
2021-08-19 09:08:35.232,-0.015,0.25
2021-08-19 09:08:35.236,-0.04,0.205
2021-08-19 09:08:35.240,-0.07,0.185
2021-08-19 09:08:35.244,-0.125,0.22
2021-08-19 09:08:35.248,-0.155,0.235
2021-08-19 09:08:35.252,-0.195,0.23
2021-08-19 09:08:35.256,-0.285,0.25
2021-08-19 09:08:35.260,-0.32,0.245
2021-08-19 09:08:35.264,-0.3,0.23
2021-08-19 09:08:35.268,-0.275,0.185
2021-08-19 09:08:35.272,-0.245,0.13
2021-08-19 09:08:35.276,-0.27,0.105
2021-08-19 09:08:35.280,-0.285,0.135
2021-08-19 09:08:35.284,-0.245,0.12
2021-08-19 09:08:35.288,-0.18,0.065
2021-08-19 09:08:35.292,-0.125,0.075
2021-08-19 09:08:35.296,0.02,0.155
2021-08-19 09:08:35.300,0.315,0.155
2021-08-19 09:08:35.304,0.665,0.09
2021-08-19 09:08:35.308,0.93,0.075
2021-08-19 09:08:35.312,1.08,-0.02
2021-08-19 09:08:35.316,1.155,-0.35
2021-08-19 09:08:35.320,0.865,-0.855
2021-08-19 09:08:35.324,-0.055,-1.21
2021-08-19 09:08:35.328,-1.03,-1.45
2021-08-19 09:08:35.332,-1.575,-1.65
2021-08-19 09:08:35.336,-1.69,-1.815
2021-08-19 09:08:35.340,-1.58,-1.985
2021-08-19 09:08:35.344,-1.44,-1.91
2021-08-19 09:08:35.348,-1.18,-1.675
2021-08-19 09:08:35.352,-0.915,-1.385
2021-08-19 09:08:35.356,-0.66,-1.045
2021-08-19 09:08:35.360,-0.535,-0.74
2021-08-19 09:08:35.364,-0.44,-0.46
2021-08-19 09:08:35.368,-0.355,-0.21
2021-08-19 09:08:35.372,-0.335,-0.035
2021-08-19 09:08:35.376,-0.315,0.055
2021-08-19 09:08:35.380,-0.315,0.075
2021-08-19 09:08:35.384,-0.33,0.085
2021-08-19 09:08:35.388,-0.335,0.11
2021-08-19 09:08:35.392,-0.29,0.13
2021-08-19 09:08:35.396,-0.275,0.16
2021-08-19 09:08:35.400,-0.305,0.15
2021-08-19 09:08:35.404,-0.365,0.165
2021-08-19 09:08:35.408,-0.31,0.165
2021-08-19 09:08:35.412,-0.28,0.155
2021-08-19 09:08:35.416,-0.36,0.135
2021-08-19 09:08:35.420,-0.37,0.2
2021-08-19 09:08:35.424,-0.35,0.18
2021-08-19 09:08:35.428,-0.39,0.17
2021-08-19 09:08:35.432,-0.38,0.165
2021-08-19 09:08:35.436,-0.37,0.15
2021-08-19 09:08:35.440,-0.38,0.165
2021-08-19 09:08:35.444,-0.38,0.15
2021-08-19 09:08:35.448,-0.365,0.175
2021-08-19 09:08:35.452,-0.34,0.215
2021-08-19 09:08:35.456,-0.35,0.205
2021-08-19 09:08:35.460,-0.395,0.225
2021-08-19 09:08:35.464,-0.445,0.185
2021-08-19 09:08:35.468,-0.455,0.19
2021-08-19 09:08:35.472,-0.45,0.18
2021-08-19 09:08:35.476,-0.48,0.175
2021-08-19 09:08:35.480,-0.495,0.185
2021-08-19 09:08:35.484,-0.51,0.155
2021-08-19 09:08:35.488,-0.5,0.155
2021-08-19 09:08:35.492,-0.52,0.165
2021-08-19 09:08:35.496,-0.595,0.16
2021-08-19 09:08:35.500,-0.655,0.155
2021-08-19 09:08:35.504,-0.635,0.12
2021-08-19 09:08:35.508,-0.655,0.115
2021-08-19 09:08:35.512,-0.665,0.095
2021-08-19 09:08:35.516,-0.695,0.095
2021-08-19 09:08:35.520,-0.745,0.09
2021-08-19 09:08:35.524,-0.725,0.05
2021-08-19 09:08:35.528,-0.685,0.06
2021-08-19 09:08:35.532,-0.695,0.09
2021-08-19 09:08:35.536,-0.79,0.09
2021-08-19 09:08:35.540,-0.815,0.09
2021-08-19 09:08:35.544,-0.775,0.035
2021-08-19 09:08:35.548,-0.735,-0.005
2021-08-19 09:08:35.552,-0.75,-0.005
2021-08-19 09:08:35.556,-0.725,0.02
2021-08-19 09:08:35.560,-0.67,-0.025
2021-08-19 09:08:35.564,-0.67,0.0
2021-08-19 09:08:35.568,-0.69,0.04
2021-08-19 09:08:35.572,-0.655,0.115
2021-08-19 09:08:35.576,-0.585,0.1
2021-08-19 09:08:35.580,-0.525,-0.025
2021-08-19 09:08:35.584,-0.43,-0.06
2021-08-19 09:08:35.588,-0.35,0.04
2021-08-19 09:08:35.592,-0.25,0.175
2021-08-19 09:08:35.596,-0.195,0.125
2021-08-19 09:08:35.600,-0.175,0.05
2021-08-19 09:08:35.604,-0.155,0.04
2021-08-19 09:08:35.608,-0.11,0.12
2021-08-19 09:08:35.612,-0.065,0.175
2021-08-19 09:08:35.616,-0.06,0.175
2021-08-19 09:08:35.620,-0.025,0.17
2021-08-19 09:08:35.624,-0.03,0.19
2021-08-19 09:08:35.628,-0.04,0.225
2021-08-19 09:08:35.632,0.005,0.25
2021-08-19 09:08:35.636,0.045,0.245
2021-08-19 09:08:35.640,0.055,0.24
2021-08-19 09:08:35.644,0.075,0.255
2021-08-19 09:08:35.648,-0.005,0.31
2021-08-19 09:08:35.652,-0.06,0.365
2021-08-19 09:08:35.656,-0.075,0.385
2021-08-19 09:08:35.660,-0.08,0.32
2021-08-19 09:08:35.664,-0.105,0.285
2021-08-19 09:08:35.668,-0.125,0.3
2021-08-19 09:08:35.672,-0.16,0.295
2021-08-19 09:08:35.676,-0.14,0.29
2021-08-19 09:08:35.680,-0.12,0.28
2021-08-19 09:08:35.684,-0.12,0.24
2021-08-19 09:08:35.688,-0.13,0.215
2021-08-19 09:08:35.692,-0.145,0.19
2021-08-19 09:08:35.696,-0.145,0.175
2021-08-19 09:08:35.700,-0.17,0.185
2021-08-19 09:08:35.704,-0.2,0.215
2021-08-19 09:08:35.708,-0.18,0.245
2021-08-19 09:08:35.712,-0.19,0.165
2021-08-19 09:08:35.716,-0.15,0.15
2021-08-19 09:08:35.720,-0.175,0.18
2021-08-19 09:08:35.724,-0.18,0.21
2021-08-19 09:08:35.728,-0.15,0.22
2021-08-19 09:08:35.732,-0.135,0.24
2021-08-19 09:08:35.736,-0.185,0.27
2021-08-19 09:08:35.740,-0.25,0.31
2021-08-19 09:08:35.744,-0.22,0.315
2021-08-19 09:08:35.748,-0.21,0.225
2021-08-19 09:08:35.752,-0.2,0.22
2021-08-19 09:08:35.756,-0.225,0.165
2021-08-19 09:08:35.760,-0.255,0.08
2021-08-19 09:08:35.764,-0.265,0.085
2021-08-19 09:08:35.768,-0.235,0.205
2021-08-19 09:08:35.772,-0.27,0.16
2021-08-19 09:08:35.776,-0.315,0.07
2021-08-19 09:08:35.780,-0.255,0.01
2021-08-19 09:08:35.784,-0.085,0.005
2021-08-19 09:08:35.788,0.135,-0.005
2021-08-19 09:08:35.792,0.385,-0.1
2021-08-19 09:08:35.796,0.745,-0.225
2021-08-19 09:08:35.800,0.795,-0.28
2021-08-19 09:08:35.804,0.085,-0.165
2021-08-19 09:08:35.808,-0.955,-0.025
2021-08-19 09:08:35.812,-1.62,-0.07
2021-08-19 09:08:35.816,-1.87,-0.32
2021-08-19 09:08:35.820,-1.895,-0.685
2021-08-19 09:08:35.824,-1.82,-0.885
2021-08-19 09:08:35.828,-1.7,-0.86
2021-08-19 09:08:35.832,-1.515,-0.72
2021-08-19 09:08:35.836,-1.385,-0.61
2021-08-19 09:08:35.840,-1.13,-0.62
2021-08-19 09:08:35.844,-0.855,-0.625
2021-08-19 09:08:35.848,-0.615,-0.535
2021-08-19 09:08:35.852,-0.455,-0.44
2021-08-19 09:08:35.856,-0.35,-0.285
2021-08-19 09:08:35.860,-0.28,-0.225
2021-08-19 09:08:35.864,-0.24,-0.13
2021-08-19 09:08:35.868,-0.245,-0.045
2021-08-19 09:08:35.872,-0.205,-0.02
2021-08-19 09:08:35.876,-0.2,-0.02
2021-08-19 09:08:35.880,-0.2,0.0
2021-08-19 09:08:35.884,-0.2,0.01
2021-08-19 09:08:35.888,-0.205,0.02
2021-08-19 09:08:35.892,-0.2,0.035
2021-08-19 09:08:35.896,-0.21,-0.02
2021-08-19 09:08:35.900,-0.225,-0.055
2021-08-19 09:08:35.904,-0.21,-0.06
2021-08-19 09:08:35.908,-0.2,-0.04
2021-08-19 09:08:35.912,-0.2,0.0
2021-08-19 09:08:35.916,-0.19,0.025
2021-08-19 09:08:35.920,-0.205,0.035
2021-08-19 09:08:35.924,-0.21,0.0
2021-08-19 09:08:35.928,-0.15,0.0
2021-08-19 09:08:35.932,-0.135,0.015
2021-08-19 09:08:35.936,-0.125,0.015
2021-08-19 09:08:35.940,-0.13,0.01
2021-08-19 09:08:35.944,-0.16,0.04
2021-08-19 09:08:35.948,-0.265,0.075
2021-08-19 09:08:35.952,-0.32,0.065
2021-08-19 09:08:35.956,-0.31,-0.02
2021-08-19 09:08:35.960,-0.295,-0.11
2021-08-19 09:08:35.964,-0.29,-0.1
2021-08-19 09:08:35.968,-0.29,-0.07
2021-08-19 09:08:35.972,-0.26,-0.075
2021-08-19 09:08:35.976,-0.24,-0.09
2021-08-19 09:08:35.980,-0.275,-0.08
2021-08-19 09:08:35.984,-0.325,-0.045
2021-08-19 09:08:35.988,-0.34,-0.06
2021-08-19 09:08:35.992,-0.32,-0.12
2021-08-19 09:08:35.996,-0.315,-0.13
2021-08-19 09:08:36.000,-0.35,-0.15
2021-08-19 09:08:36.004,-0.395,-0.115
2021-08-19 09:08:36.008,-0.42,-0.1
2021-08-19 09:08:36.012,-0.33,-0.14
2021-08-19 09:08:36.016,-0.325,-0.145
2021-08-19 09:08:36.020,-0.375,-0.15
2021-08-19 09:08:36.024,-0.375,-0.23
2021-08-19 09:08:36.028,-0.285,-0.33
2021-08-19 09:08:36.032,-0.25,-0.4
2021-08-19 09:08:36.036,-0.215,-0.31
2021-08-19 09:08:36.040,-0.17,-0.25
2021-08-19 09:08:36.044,-0.12,-0.245
2021-08-19 09:08:36.048,-0.085,-0.265
2021-08-19 09:08:36.052,-0.03,-0.24
2021-08-19 09:08:36.056,0.0,-0.21
2021-08-19 09:08:36.060,0.025,-0.18
2021-08-19 09:08:36.064,0.07,-0.165
2021-08-19 09:08:36.068,0.095,-0.135
2021-08-19 09:08:36.072,0.09,-0.1
2021-08-19 09:08:36.076,0.125,-0.035
2021-08-19 09:08:36.080,0.14,0.04
2021-08-19 09:08:36.084,0.13,0.07
2021-08-19 09:08:36.088,0.095,0.105
2021-08-19 09:08:36.092,0.095,0.135
2021-08-19 09:08:36.096,0.065,0.165
2021-08-19 09:08:36.100,0.005,0.185
2021-08-19 09:08:36.104,-0.01,0.265
2021-08-19 09:08:36.108,0.0,0.24
2021-08-19 09:08:36.112,-0.015,0.19
2021-08-19 09:08:36.116,0.005,0.21
2021-08-19 09:08:36.120,-0.005,0.245
2021-08-19 09:08:36.124,-0.015,0.26
2021-08-19 09:08:36.128,-0.05,0.295
2021-08-19 09:08:36.132,-0.08,0.285
2021-08-19 09:08:36.136,-0.08,0.325
2021-08-19 09:08:36.140,-0.08,0.325
2021-08-19 09:08:36.144,-0.1,0.305
2021-08-19 09:08:36.148,-0.115,0.29
2021-08-19 09:08:36.152,-0.13,0.3
2021-08-19 09:08:36.156,-0.14,0.325
2021-08-19 09:08:36.160,-0.11,0.315
2021-08-19 09:08:36.164,-0.11,0.345
2021-08-19 09:08:36.168,-0.1,0.355
2021-08-19 09:08:36.172,-0.095,0.33
2021-08-19 09:08:36.176,-0.115,0.31
2021-08-19 09:08:36.180,-0.12,0.255
2021-08-19 09:08:36.184,-0.145,0.25
2021-08-19 09:08:36.188,-0.16,0.285
2021-08-19 09:08:36.192,-0.175,0.26
2021-08-19 09:08:36.196,-0.185,0.25
2021-08-19 09:08:36.200,-0.195,0.24
2021-08-19 09:08:36.204,-0.18,0.26
2021-08-19 09:08:36.208,-0.19,0.26
2021-08-19 09:08:36.212,-0.18,0.245
2021-08-19 09:08:36.216,-0.185,0.225
2021-08-19 09:08:36.220,-0.18,0.22
2021-08-19 09:08:36.224,-0.2,0.235
2021-08-19 09:08:36.228,-0.21,0.195
2021-08-19 09:08:36.232,-0.225,0.22
2021-08-19 09:08:36.236,-0.215,0.215
2021-08-19 09:08:36.240,-0.23,0.215
2021-08-19 09:08:36.244,-0.235,0.235
2021-08-19 09:08:36.248,-0.215,0.2
2021-08-19 09:08:36.252,-0.22,0.21
2021-08-19 09:08:36.256,-0.24,0.24
2021-08-19 09:08:36.260,-0.225,0.25
2021-08-19 09:08:36.264,-0.205,0.215
2021-08-19 09:08:36.268,-0.19,0.22
2021-08-19 09:08:36.272,-0.205,0.22
2021-08-19 09:08:36.276,-0.22,0.245
2021-08-19 09:08:36.280,-0.23,0.23
2021-08-19 09:08:36.284,-0.24,0.2
2021-08-19 09:08:36.288,-0.24,0.21
2021-08-19 09:08:36.292,-0.255,0.225
2021-08-19 09:08:36.296,-0.28,0.205
2021-08-19 09:08:36.300,-0.28,0.21
2021-08-19 09:08:36.304,-0.225,0.23
2021-08-19 09:08:36.308,-0.19,0.245
2021-08-19 09:08:36.312,-0.19,0.2
2021-08-19 09:08:36.316,-0.225,0.22
2021-08-19 09:08:36.320,-0.225,0.245
2021-08-19 09:08:36.324,-0.23,0.24
2021-08-19 09:08:36.328,-0.21,0.2
2021-08-19 09:08:36.332,-0.225,0.185
2021-08-19 09:08:36.336,-0.23,0.195
2021-08-19 09:08:36.340,-0.245,0.19
2021-08-19 09:08:36.344,-0.28,0.205
2021-08-19 09:08:36.348,-0.27,0.25
2021-08-19 09:08:36.352,-0.23,0.22
2021-08-19 09:08:36.356,-0.23,0.27
2021-08-19 09:08:36.360,-0.23,0.31
2021-08-19 09:08:36.364,-0.23,0.2
2021-08-19 09:08:36.368,-0.21,0.15
2021-08-19 09:08:36.372,-0.25,0.21
2021-08-19 09:08:36.376,-0.255,0.17
2021-08-19 09:08:36.380,-0.235,0.17
2021-08-19 09:08:36.384,-0.26,0.135
2021-08-19 09:08:36.388,-0.24,0.12
2021-08-19 09:08:36.392,-0.235,0.14
2021-08-19 09:08:36.396,-0.235,0.105
2021-08-19 09:08:36.400,-0.21,0.135
2021-08-19 09:08:36.404,-0.22,0.135
2021-08-19 09:08:36.408,-0.22,0.19
2021-08-19 09:08:36.412,-0.21,0.17
2021-08-19 09:08:36.416,-0.22,0.15
