Time,ECG1,ECG2
2021-08-19 22:15:48.372,-0.37,-0.125
2021-08-19 22:15:48.376,-0.375,-0.11
2021-08-19 22:15:48.380,-0.4,-0.115
2021-08-19 22:15:48.384,-0.435,-0.125
2021-08-19 22:15:48.388,-0.415,-0.13
2021-08-19 22:15:48.392,-0.43,-0.12
2021-08-19 22:15:48.396,-0.465,-0.115
2021-08-19 22:15:48.400,-0.48,-0.11
2021-08-19 22:15:48.404,-0.49,-0.125
2021-08-19 22:15:48.408,-0.5,-0.115
2021-08-19 22:15:48.412,-0.535,-0.13
2021-08-19 22:15:48.416,-0.525,-0.14
2021-08-19 22:15:48.420,-0.545,-0.14
2021-08-19 22:15:48.424,-0.545,-0.14
2021-08-19 22:15:48.428,-0.51,-0.145
2021-08-19 22:15:48.432,-0.535,-0.15
2021-08-19 22:15:48.436,-0.525,-0.16
2021-08-19 22:15:48.440,-0.5,-0.16
2021-08-19 22:15:48.444,-0.515,-0.155
2021-08-19 22:15:48.448,-0.505,-0.145
2021-08-19 22:15:48.452,-0.505,-0.155
2021-08-19 22:15:48.456,-0.465,-0.16
2021-08-19 22:15:48.460,-0.46,-0.135
2021-08-19 22:15:48.464,-0.45,-0.155
2021-08-19 22:15:48.468,-0.43,-0.125
2021-08-19 22:15:48.472,-0.395,-0.125
2021-08-19 22:15:48.476,-0.36,-0.135
2021-08-19 22:15:48.480,-0.355,-0.12
2021-08-19 22:15:48.484,-0.325,-0.14
2021-08-19 22:15:48.488,-0.3,-0.125
2021-08-19 22:15:48.492,-0.29,-0.11
2021-08-19 22:15:48.496,-0.29,-0.1
2021-08-19 22:15:48.500,-0.245,-0.08
2021-08-19 22:15:48.504,-0.185,-0.1
2021-08-19 22:15:48.508,-0.17,-0.08
2021-08-19 22:15:48.512,-0.16,-0.07
2021-08-19 22:15:48.516,-0.15,-0.075
2021-08-19 22:15:48.520,-0.125,-0.06
2021-08-19 22:15:48.524,-0.145,-0.065
2021-08-19 22:15:48.528,-0.13,-0.04
2021-08-19 22:15:48.532,-0.085,-0.04
2021-08-19 22:15:48.536,-0.015,-0.035
2021-08-19 22:15:48.540,0.05,-0.045
2021-08-19 22:15:48.544,0.13,-0.07
2021-08-19 22:15:48.548,0.175,-0.09
2021-08-19 22:15:48.552,0.225,-0.125
2021-08-19 22:15:48.556,0.27,-0.15
2021-08-19 22:15:48.560,0.325,-0.15
2021-08-19 22:15:48.564,0.34,-0.175
2021-08-19 22:15:48.568,0.345,-0.26
2021-08-19 22:15:48.572,0.44,-0.4
2021-08-19 22:15:48.576,0.66,-0.585
2021-08-19 22:15:48.580,0.935,-0.835
2021-08-19 22:15:48.584,1.15,-1.06
2021-08-19 22:15:48.588,1.095,-1.205
2021-08-19 22:15:48.592,0.755,-1.155
2021-08-19 22:15:48.596,0.235,-0.87
2021-08-19 22:15:48.600,-0.105,-0.515
2021-08-19 22:15:48.604,-0.265,-0.32
2021-08-19 22:15:48.608,-0.34,-0.195
2021-08-19 22:15:48.612,-0.39,-0.07
2021-08-19 22:15:48.616,-0.43,-0.01
2021-08-19 22:15:48.620,-0.46,0.04
2021-08-19 22:15:48.624,-0.52,0.055
2021-08-19 22:15:48.628,-0.545,0.06
2021-08-19 22:15:48.632,-0.6,0.03
2021-08-19 22:15:48.636,-0.62,0.02
2021-08-19 22:15:48.640,-0.64,0.025
2021-08-19 22:15:48.644,-0.68,0.015
2021-08-19 22:15:48.648,-0.69,0.015
2021-08-19 22:15:48.652,-0.69,0.0
2021-08-19 22:15:48.656,-0.7,-0.01
2021-08-19 22:15:48.660,-0.72,0.005
2021-08-19 22:15:48.664,-0.71,-0.005
2021-08-19 22:15:48.668,-0.7,-0.015
2021-08-19 22:15:48.672,-0.705,0.0
2021-08-19 22:15:48.676,-0.715,-0.01
2021-08-19 22:15:48.680,-0.705,0.0
2021-08-19 22:15:48.684,-0.685,0.0
2021-08-19 22:15:48.688,-0.67,0.005
2021-08-19 22:15:48.692,-0.68,0.02
2021-08-19 22:15:48.696,-0.68,0.015
2021-08-19 22:15:48.700,-0.64,0.02
2021-08-19 22:15:48.704,-0.62,0.015
2021-08-19 22:15:48.708,-0.61,0.04
2021-08-19 22:15:48.712,-0.59,0.03
2021-08-19 22:15:48.716,-0.595,0.035
2021-08-19 22:15:48.720,-0.57,0.04
2021-08-19 22:15:48.724,-0.565,0.055
2021-08-19 22:15:48.728,-0.555,0.08
2021-08-19 22:15:48.732,-0.545,0.085
2021-08-19 22:15:48.736,-0.51,0.1
2021-08-19 22:15:48.740,-0.495,0.1
2021-08-19 22:15:48.744,-0.48,0.08
2021-08-19 22:15:48.748,-0.46,0.08
2021-08-19 22:15:48.752,-0.445,0.105
2021-08-19 22:15:48.756,-0.425,0.1
2021-08-19 22:15:48.760,-0.42,0.115
2021-08-19 22:15:48.764,-0.4,0.1
2021-08-19 22:15:48.768,-0.405,0.115
2021-08-19 22:15:48.772,-0.435,0.11
2021-08-19 22:15:48.776,-0.435,0.105
2021-08-19 22:15:48.780,-0.45,0.11
2021-08-19 22:15:48.784,-0.48,0.11
2021-08-19 22:15:48.788,-0.5,0.11
2021-08-19 22:15:48.792,-0.485,0.125
2021-08-19 22:15:48.796,-0.48,0.09
2021-08-19 22:15:48.800,-0.435,0.07
2021-08-19 22:15:48.804,-0.4,0.075
2021-08-19 22:15:48.808,-0.39,0.06
2021-08-19 22:15:48.812,-0.38,0.01
2021-08-19 22:15:48.816,-0.37,-0.01
2021-08-19 22:15:48.820,-0.375,-0.02
2021-08-19 22:15:48.824,-0.375,-0.03
2021-08-19 22:15:48.828,-0.38,-0.03
2021-08-19 22:15:48.832,-0.37,-0.035
2021-08-19 22:15:48.836,-0.385,-0.045
2021-08-19 22:15:48.840,-0.385,-0.055
2021-08-19 22:15:48.844,-0.385,-0.055
2021-08-19 22:15:48.848,-0.385,-0.04
2021-08-19 22:15:48.852,-0.395,-0.075
2021-08-19 22:15:48.856,-0.4,-0.055
2021-08-19 22:15:48.860,-0.425,-0.04
2021-08-19 22:15:48.864,-0.43,-0.07
2021-08-19 22:15:48.868,-0.45,-0.055
2021-08-19 22:15:48.872,-0.485,-0.08
2021-08-19 22:15:48.876,-0.485,-0.065
2021-08-19 22:15:48.880,-0.485,-0.05
2021-08-19 22:15:48.884,-0.495,-0.06
2021-08-19 22:15:48.888,-0.495,-0.055
2021-08-19 22:15:48.892,-0.5,-0.08
2021-08-19 22:15:48.896,-0.51,-0.095
2021-08-19 22:15:48.900,-0.485,-0.06
2021-08-19 22:15:48.904,-0.48,-0.05
2021-08-19 22:15:48.908,-0.475,-0.06
2021-08-19 22:15:48.912,-0.475,-0.055
2021-08-19 22:15:48.916,-0.44,-0.07
2021-08-19 22:15:48.920,-0.43,-0.04
2021-08-19 22:15:48.924,-0.435,-0.05
2021-08-19 22:15:48.928,-0.415,-0.035
2021-08-19 22:15:48.932,-0.4,-0.04
2021-08-19 22:15:48.936,-0.4,-0.02
2021-08-19 22:15:48.940,-0.35,-0.03
2021-08-19 22:15:48.944,-0.35,-0.02
2021-08-19 22:15:48.948,-0.35,-0.025
2021-08-19 22:15:48.952,-0.315,-0.005
2021-08-19 22:15:48.956,-0.32,-0.015
2021-08-19 22:15:48.960,-0.275,-0.005
2021-08-19 22:15:48.964,-0.295,0.0
2021-08-19 22:15:48.968,-0.27,0.0
2021-08-19 22:15:48.972,-0.275,0.0
2021-08-19 22:15:48.976,-0.26,0.005
2021-08-19 22:15:48.980,-0.23,0.01
2021-08-19 22:15:48.984,-0.2,0.005
2021-08-19 22:15:48.988,-0.195,0.015
2021-08-19 22:15:48.992,-0.165,-0.005
2021-08-19 22:15:48.996,-0.165,0.01
2021-08-19 22:15:49.000,-0.155,0.005
2021-08-19 22:15:49.004,-0.185,0.01
2021-08-19 22:15:49.008,-0.19,0.03
2021-08-19 22:15:49.012,-0.215,0.065
2021-08-19 22:15:49.016,-0.22,0.04
2021-08-19 22:15:49.020,-0.27,0.07
2021-08-19 22:15:49.024,-0.295,0.05
2021-08-19 22:15:49.028,-0.31,0.06
2021-08-19 22:15:49.032,-0.305,0.07
2021-08-19 22:15:49.036,-0.275,0.055
2021-08-19 22:15:49.040,-0.26,0.06
2021-08-19 22:15:49.044,-0.24,0.055
2021-08-19 22:15:49.048,-0.24,0.035
2021-08-19 22:15:49.052,-0.265,0.015
2021-08-19 22:15:49.056,-0.245,0.015
2021-08-19 22:15:49.060,-0.265,-0.005
2021-08-19 22:15:49.064,-0.285,-0.01
2021-08-19 22:15:49.068,-0.29,-0.015
2021-08-19 22:15:49.072,-0.31,-0.015
2021-08-19 22:15:49.076,-0.33,-0.015
2021-08-19 22:15:49.080,-0.32,-0.04
2021-08-19 22:15:49.084,-0.34,-0.025
2021-08-19 22:15:49.088,-0.36,-0.04
2021-08-19 22:15:49.092,-0.375,-0.045
2021-08-19 22:15:49.096,-0.38,-0.04
2021-08-19 22:15:49.100,-0.395,-0.02
2021-08-19 22:15:49.104,-0.415,-0.04
2021-08-19 22:15:49.108,-0.42,-0.03
2021-08-19 22:15:49.112,-0.435,-0.04
2021-08-19 22:15:49.116,-0.445,-0.04
2021-08-19 22:15:49.120,-0.47,-0.01
2021-08-19 22:15:49.124,-0.465,-0.055
2021-08-19 22:15:49.128,-0.455,-0.06
2021-08-19 22:15:49.132,-0.455,-0.06
2021-08-19 22:15:49.136,-0.465,-0.055
2021-08-19 22:15:49.140,-0.45,-0.07
2021-08-19 22:15:49.144,-0.435,-0.06
2021-08-19 22:15:49.148,-0.365,-0.055
2021-08-19 22:15:49.152,-0.285,-0.05
2021-08-19 22:15:49.156,-0.22,-0.03
2021-08-19 22:15:49.160,-0.105,-0.06
2021-08-19 22:15:49.164,-0.015,-0.06
2021-08-19 22:15:49.168,0.045,-0.095
2021-08-19 22:15:49.172,0.095,-0.15
2021-08-19 22:15:49.176,0.16,-0.16
2021-08-19 22:15:49.180,0.19,-0.195
2021-08-19 22:15:49.184,0.205,-0.235
2021-08-19 22:15:49.188,0.245,-0.36
2021-08-19 22:15:49.192,0.4,-0.485
2021-08-19 22:15:49.196,0.68,-0.69
2021-08-19 22:15:49.200,0.965,-0.915
2021-08-19 22:15:49.204,1.13,-1.12
2021-08-19 22:15:49.208,1.075,-1.23
2021-08-19 22:15:49.212,0.71,-1.125
2021-08-19 22:15:49.216,0.21,-0.755
2021-08-19 22:15:49.220,-0.065,-0.405
2021-08-19 22:15:49.224,-0.19,-0.17
2021-08-19 22:15:49.228,-0.245,-0.06
2021-08-19 22:15:49.232,-0.25,0.055
2021-08-19 22:15:49.236,-0.28,0.13
2021-08-19 22:15:49.240,-0.29,0.145
2021-08-19 22:15:49.244,-0.315,0.18
2021-08-19 22:15:49.248,-0.355,0.155
2021-08-19 22:15:49.252,-0.395,0.18
2021-08-19 22:15:49.256,-0.415,0.21
2021-08-19 22:15:49.260,-0.42,0.19
2021-08-19 22:15:49.264,-0.425,0.175
2021-08-19 22:15:49.268,-0.43,0.185
2021-08-19 22:15:49.272,-0.42,0.18
2021-08-19 22:15:49.276,-0.405,0.19
2021-08-19 22:15:49.280,-0.4,0.165
2021-08-19 22:15:49.284,-0.41,0.14
2021-08-19 22:15:49.288,-0.41,0.135
2021-08-19 22:15:49.292,-0.415,0.11
2021-08-19 22:15:49.296,-0.435,0.095
2021-08-19 22:15:49.300,-0.46,0.105
2021-08-19 22:15:49.304,-0.465,0.095
2021-08-19 22:15:49.308,-0.475,0.085
2021-08-19 22:15:49.312,-0.48,0.05
2021-08-19 22:15:49.316,-0.505,0.045
2021-08-19 22:15:49.320,-0.525,0.055
2021-08-19 22:15:49.324,-0.52,0.05
2021-08-19 22:15:49.328,-0.54,0.055
2021-08-19 22:15:49.332,-0.57,0.06
2021-08-19 22:15:49.336,-0.57,0.04
2021-08-19 22:15:49.340,-0.605,0.045
2021-08-19 22:15:49.344,-0.605,0.06
2021-08-19 22:15:49.348,-0.62,0.05
2021-08-19 22:15:49.352,-0.635,0.075
2021-08-19 22:15:49.356,-0.625,0.05
2021-08-19 22:15:49.360,-0.64,0.055
2021-08-19 22:15:49.364,-0.64,0.05
2021-08-19 22:15:49.368,-0.64,0.055
2021-08-19 22:15:49.372,-0.605,0.055
2021-08-19 22:15:49.376,-0.585,0.075
2021-08-19 22:15:49.380,-0.575,0.065
2021-08-19 22:15:49.384,-0.575,0.06
2021-08-19 22:15:49.388,-0.56,0.075
2021-08-19 22:15:49.392,-0.545,0.09
2021-08-19 22:15:49.396,-0.51,0.075
2021-08-19 22:15:49.400,-0.495,0.08
2021-08-19 22:15:49.404,-0.465,0.07
2021-08-19 22:15:49.408,-0.42,0.07
2021-08-19 22:15:49.412,-0.44,0.08
2021-08-19 22:15:49.416,-0.395,0.07
2021-08-19 22:15:49.420,-0.36,0.045
2021-08-19 22:15:49.424,-0.35,0.05
2021-08-19 22:15:49.428,-0.345,0.045
2021-08-19 22:15:49.432,-0.31,0.045
2021-08-19 22:15:49.436,-0.28,0.06
2021-08-19 22:15:49.440,-0.255,0.055
2021-08-19 22:15:49.444,-0.225,0.05
2021-08-19 22:15:49.448,-0.21,0.075
2021-08-19 22:15:49.452,-0.18,0.045
2021-08-19 22:15:49.456,-0.14,0.04
2021-08-19 22:15:49.460,-0.13,0.06
2021-08-19 22:15:49.464,-0.12,0.04
2021-08-19 22:15:49.468,-0.1,0.05
2021-08-19 22:15:49.472,-0.105,0.05
2021-08-19 22:15:49.476,-0.145,0.07
2021-08-19 22:15:49.480,-0.15,0.095
2021-08-19 22:15:49.484,-0.165,0.09
2021-08-19 22:15:49.488,-0.185,0.095
2021-08-19 22:15:49.492,-0.23,0.115
2021-08-19 22:15:49.496,-0.225,0.12
2021-08-19 22:15:49.500,-0.235,0.12
2021-08-19 22:15:49.504,-0.21,0.145
2021-08-19 22:15:49.508,-0.22,0.125
2021-08-19 22:15:49.512,-0.205,0.1
2021-08-19 22:15:49.516,-0.2,0.11
2021-08-19 22:15:49.520,-0.205,0.095
2021-08-19 22:15:49.524,-0.21,0.075
2021-08-19 22:15:49.528,-0.235,0.08
2021-08-19 22:15:49.532,-0.26,0.03
2021-08-19 22:15:49.536,-0.28,0.025
2021-08-19 22:15:49.540,-0.285,0.03
2021-08-19 22:15:49.544,-0.29,0.015
2021-08-19 22:15:49.548,-0.32,0.005
2021-08-19 22:15:49.552,-0.3,-0.01
2021-08-19 22:15:49.556,-0.285,0.0
2021-08-19 22:15:49.560,-0.26,-0.01
2021-08-19 22:15:49.564,-0.23,-0.025
2021-08-19 22:15:49.568,-0.185,-0.04
2021-08-19 22:15:49.572,-0.155,-0.055
2021-08-19 22:15:49.576,-0.12,-0.05
2021-08-19 22:15:49.580,-0.13,-0.12
2021-08-19 22:15:49.584,-0.145,-0.145
2021-08-19 22:15:49.588,-0.155,-0.165
2021-08-19 22:15:49.592,-0.185,-0.22
2021-08-19 22:15:49.596,-0.125,-0.295
2021-08-19 22:15:49.600,0.06,-0.435
2021-08-19 22:15:49.604,0.365,-0.6
2021-08-19 22:15:49.608,0.7,-0.85
2021-08-19 22:15:49.612,0.905,-1.12
2021-08-19 22:15:49.616,0.885,-1.275
2021-08-19 22:15:49.620,0.65,-1.185
2021-08-19 22:15:49.624,0.19,-0.865
2021-08-19 22:15:49.628,-0.16,-0.455
2021-08-19 22:15:49.632,-0.375,-0.2
2021-08-19 22:15:49.636,-0.45,-0.065
2021-08-19 22:15:49.640,-0.48,0.015
2021-08-19 22:15:49.644,-0.475,0.05
2021-08-19 22:15:49.648,-0.485,0.075
2021-08-19 22:15:49.652,-0.475,0.09
2021-08-19 22:15:49.656,-0.46,0.105
2021-08-19 22:15:49.660,-0.455,0.09
2021-08-19 22:15:49.664,-0.43,0.09
2021-08-19 22:15:49.668,-0.43,0.08
2021-08-19 22:15:49.672,-0.42,0.065
2021-08-19 22:15:49.676,-0.395,0.085
2021-08-19 22:15:49.680,-0.39,0.085
2021-08-19 22:15:49.684,-0.38,0.075
2021-08-19 22:15:49.688,-0.375,0.1
2021-08-19 22:15:49.692,-0.365,0.1
2021-08-19 22:15:49.696,-0.34,0.11
2021-08-19 22:15:49.700,-0.35,0.105
2021-08-19 22:15:49.704,-0.37,0.11
2021-08-19 22:15:49.708,-0.36,0.115
2021-08-19 22:15:49.712,-0.355,0.135
2021-08-19 22:15:49.716,-0.38,0.145
2021-08-19 22:15:49.720,-0.435,0.165
2021-08-19 22:15:49.724,-0.455,0.155
2021-08-19 22:15:49.728,-0.475,0.165
2021-08-19 22:15:49.732,-0.495,0.19
2021-08-19 22:15:49.736,-0.525,0.21
2021-08-19 22:15:49.740,-0.525,0.175
2021-08-19 22:15:49.744,-0.515,0.17
2021-08-19 22:15:49.748,-0.52,0.17
2021-08-19 22:15:49.752,-0.52,0.165
2021-08-19 22:15:49.756,-0.52,0.14
2021-08-19 22:15:49.760,-0.525,0.14
2021-08-19 22:15:49.764,-0.53,0.09
2021-08-19 22:15:49.768,-0.555,0.095
2021-08-19 22:15:49.772,-0.56,0.09
2021-08-19 22:15:49.776,-0.545,0.075
2021-08-19 22:15:49.780,-0.545,0.045
2021-08-19 22:15:49.784,-0.545,0.025
2021-08-19 22:15:49.788,-0.56,0.03
2021-08-19 22:15:49.792,-0.555,0.015
2021-08-19 22:15:49.796,-0.55,0.03
2021-08-19 22:15:49.800,-0.565,0.035
2021-08-19 22:15:49.804,-0.58,0.01
2021-08-19 22:15:49.808,-0.58,0.045
2021-08-19 22:15:49.812,-0.565,0.005
2021-08-19 22:15:49.816,-0.555,-0.005
2021-08-19 22:15:49.820,-0.545,-0.01
2021-08-19 22:15:49.824,-0.52,0.0
2021-08-19 22:15:49.828,-0.51,-0.01
2021-08-19 22:15:49.832,-0.48,-0.025
2021-08-19 22:15:49.836,-0.49,-0.01
2021-08-19 22:15:49.840,-0.485,-0.005
2021-08-19 22:15:49.844,-0.455,-0.01
2021-08-19 22:15:49.848,-0.465,-0.01
2021-08-19 22:15:49.852,-0.43,-0.005
2021-08-19 22:15:49.856,-0.39,-0.015
2021-08-19 22:15:49.860,-0.385,-0.015
2021-08-19 22:15:49.864,-0.39,-0.005
2021-08-19 22:15:49.868,-0.365,-0.005
2021-08-19 22:15:49.872,-0.355,0.0
2021-08-19 22:15:49.876,-0.35,-0.025
2021-08-19 22:15:49.880,-0.335,-0.025
2021-08-19 22:15:49.884,-0.335,-0.005
2021-08-19 22:15:49.888,-0.305,-0.01
2021-08-19 22:15:49.892,-0.305,0.02
2021-08-19 22:15:49.896,-0.295,0.02
2021-08-19 22:15:49.900,-0.28,0.02
2021-08-19 22:15:49.904,-0.26,0.035
2021-08-19 22:15:49.908,-0.235,0.045
2021-08-19 22:15:49.912,-0.225,0.05
2021-08-19 22:15:49.916,-0.22,0.07
2021-08-19 22:15:49.920,-0.2,0.075
2021-08-19 22:15:49.924,-0.17,0.095
2021-08-19 22:15:49.928,-0.175,0.07
2021-08-19 22:15:49.932,-0.16,0.085
2021-08-19 22:15:49.936,-0.13,0.09
2021-08-19 22:15:49.940,-0.145,0.075
2021-08-19 22:15:49.944,-0.16,0.08
2021-08-19 22:15:49.948,-0.185,0.11
2021-08-19 22:15:49.952,-0.19,0.1
2021-08-19 22:15:49.956,-0.21,0.11
2021-08-19 22:15:49.960,-0.2,0.12
2021-08-19 22:15:49.964,-0.185,0.125
2021-08-19 22:15:49.968,-0.125,0.12
2021-08-19 22:15:49.972,-0.06,0.11
2021-08-19 22:15:49.976,-0.005,0.065
2021-08-19 22:15:49.980,0.015,0.02
2021-08-19 22:15:49.984,0.03,-0.015
2021-08-19 22:15:49.988,0.02,-0.06
2021-08-19 22:15:49.992,0.015,-0.115
2021-08-19 22:15:49.996,0.025,-0.215
2021-08-19 22:15:50.000,0.125,-0.32
2021-08-19 22:15:50.004,0.385,-0.505
2021-08-19 22:15:50.008,0.71,-0.785
2021-08-19 22:15:50.012,0.95,-1.03
2021-08-19 22:15:50.016,0.975,-1.25
2021-08-19 22:15:50.020,0.765,-1.21
2021-08-19 22:15:50.024,0.305,-0.945
2021-08-19 22:15:50.028,-0.135,-0.55
2021-08-19 22:15:50.032,-0.38,-0.265
2021-08-19 22:15:50.036,-0.505,-0.11
2021-08-19 22:15:50.040,-0.55,-0.02
2021-08-19 22:15:50.044,-0.535,0.04
2021-08-19 22:15:50.048,-0.54,0.08
2021-08-19 22:15:50.052,-0.545,0.095
2021-08-19 22:15:50.056,-0.55,0.1
2021-08-19 22:15:50.060,-0.55,0.1
2021-08-19 22:15:50.064,-0.545,0.08
2021-08-19 22:15:50.068,-0.56,0.08
2021-08-19 22:15:50.072,-0.545,0.055
2021-08-19 22:15:50.076,-0.535,0.085
2021-08-19 22:15:50.080,-0.535,0.06
2021-08-19 22:15:50.084,-0.53,0.08
2021-08-19 22:15:50.088,-0.52,0.07
2021-08-19 22:15:50.092,-0.52,0.08
2021-08-19 22:15:50.096,-0.515,0.085
2021-08-19 22:15:50.100,-0.5,0.075
2021-08-19 22:15:50.104,-0.495,0.09
2021-08-19 22:15:50.108,-0.48,0.08
2021-08-19 22:15:50.112,-0.485,0.095
2021-08-19 22:15:50.116,-0.465,0.115
2021-08-19 22:15:50.120,-0.47,0.095
2021-08-19 22:15:50.124,-0.475,0.11
2021-08-19 22:15:50.128,-0.47,0.13
2021-08-19 22:15:50.132,-0.435,0.155
2021-08-19 22:15:50.136,-0.44,0.15
2021-08-19 22:15:50.140,-0.435,0.15
2021-08-19 22:15:50.144,-0.415,0.155
2021-08-19 22:15:50.148,-0.405,0.165
2021-08-19 22:15:50.152,-0.365,0.185
2021-08-19 22:15:50.156,-0.345,0.2
2021-08-19 22:15:50.160,-0.355,0.2
2021-08-19 22:15:50.164,-0.36,0.215
2021-08-19 22:15:50.168,-0.39,0.205
2021-08-19 22:15:50.172,-0.375,0.22
2021-08-19 22:15:50.176,-0.39,0.25
2021-08-19 22:15:50.180,-0.415,0.255
2021-08-19 22:15:50.184,-0.445,0.25
2021-08-19 22:15:50.188,-0.45,0.265
2021-08-19 22:15:50.192,-0.465,0.295
2021-08-19 22:15:50.196,-0.49,0.29
2021-08-19 22:15:50.200,-0.48,0.28
2021-08-19 22:15:50.204,-0.445,0.265
2021-08-19 22:15:50.208,-0.445,0.25
2021-08-19 22:15:50.212,-0.45,0.23
2021-08-19 22:15:50.216,-0.435,0.2
2021-08-19 22:15:50.220,-0.405,0.19
2021-08-19 22:15:50.224,-0.395,0.165
2021-08-19 22:15:50.228,-0.395,0.13
2021-08-19 22:15:50.232,-0.38,0.1
2021-08-19 22:15:50.236,-0.385,0.065
2021-08-19 22:15:50.240,-0.4,0.085
2021-08-19 22:15:50.244,-0.415,0.05
2021-08-19 22:15:50.248,-0.42,0.04
2021-08-19 22:15:50.252,-0.38,0.025
2021-08-19 22:15:50.256,-0.41,0.04
2021-08-19 22:15:50.260,-0.43,0.03
2021-08-19 22:15:50.264,-0.42,0.005
2021-08-19 22:15:50.268,-0.405,-0.005
2021-08-19 22:15:50.272,-0.405,0.005
2021-08-19 22:15:50.276,-0.405,0.035
2021-08-19 22:15:50.280,-0.41,0.035
2021-08-19 22:15:50.284,-0.405,0.025
2021-08-19 22:15:50.288,-0.44,0.025
2021-08-19 22:15:50.292,-0.425,0.03
2021-08-19 22:15:50.296,-0.42,0.04
2021-08-19 22:15:50.300,-0.415,0.03
2021-08-19 22:15:50.304,-0.405,0.025
2021-08-19 22:15:50.308,-0.415,0.045
2021-08-19 22:15:50.312,-0.41,0.04
2021-08-19 22:15:50.316,-0.395,0.04
2021-08-19 22:15:50.320,-0.395,0.05
2021-08-19 22:15:50.324,-0.405,0.06
2021-08-19 22:15:50.328,-0.395,0.05
2021-08-19 22:15:50.332,-0.39,0.05
2021-08-19 22:15:50.336,-0.39,0.055
2021-08-19 22:15:50.340,-0.38,0.03
2021-08-19 22:15:50.344,-0.375,0.04
2021-08-19 22:15:50.348,-0.375,0.07
2021-08-19 22:15:50.352,-0.35,0.05
2021-08-19 22:15:50.356,-0.34,0.065
2021-08-19 22:15:50.360,-0.295,0.075
2021-08-19 22:15:50.364,-0.285,0.05
2021-08-19 22:15:50.368,-0.305,0.06
2021-08-19 22:15:50.372,-0.31,0.08
2021-08-19 22:15:50.376,-0.29,0.095
2021-08-19 22:15:50.380,-0.28,0.105
2021-08-19 22:15:50.384,-0.245,0.1
2021-08-19 22:15:50.388,-0.255,0.11
2021-08-19 22:15:50.392,-0.255,0.11
2021-08-19 22:15:50.396,-0.235,0.125
2021-08-19 22:15:50.400,-0.275,0.1
2021-08-19 22:15:50.404,-0.3,0.12
2021-08-19 22:15:50.408,-0.28,0.135
2021-08-19 22:15:50.412,-0.315,0.12
2021-08-19 22:15:50.416,-0.3,0.14
2021-08-19 22:15:50.420,-0.34,0.135
2021-08-19 22:15:50.424,-0.36,0.155
2021-08-19 22:15:50.428,-0.35,0.16
2021-08-19 22:15:50.432,-0.34,0.15
2021-08-19 22:15:50.436,-0.335,0.135
2021-08-19 22:15:50.440,-0.355,0.14
2021-08-19 22:15:50.444,-0.315,0.12
2021-08-19 22:15:50.448,-0.285,0.12
2021-08-19 22:15:50.452,-0.32,0.085
2021-08-19 22:15:50.456,-0.35,0.075
2021-08-19 22:15:50.460,-0.345,0.03
2021-08-19 22:15:50.464,-0.355,0.01
2021-08-19 22:15:50.468,-0.365,0.015
2021-08-19 22:15:50.472,-0.4,0.005
2021-08-19 22:15:50.476,-0.415,0.0
2021-08-19 22:15:50.480,-0.42,-0.01
2021-08-19 22:15:50.484,-0.435,-0.015
2021-08-19 22:15:50.488,-0.44,-0.02
2021-08-19 22:15:50.492,-0.43,-0.03
2021-08-19 22:15:50.496,-0.435,-0.015
2021-08-19 22:15:50.500,-0.415,-0.03
2021-08-19 22:15:50.504,-0.44,-0.04
2021-08-19 22:15:50.508,-0.445,-0.025
2021-08-19 22:15:50.512,-0.415,-0.01
2021-08-19 22:15:50.516,-0.435,-0.03
2021-08-19 22:15:50.520,-0.435,-0.025
2021-08-19 22:15:50.524,-0.42,-0.04
2021-08-19 22:15:50.528,-0.405,-0.045
2021-08-19 22:15:50.532,-0.41,-0.045
2021-08-19 22:15:50.536,-0.425,-0.035
2021-08-19 22:15:50.540,-0.405,-0.04
2021-08-19 22:15:50.544,-0.405,-0.055
2021-08-19 22:15:50.548,-0.425,-0.06
2021-08-19 22:15:50.552,-0.4,-0.045
2021-08-19 22:15:50.556,-0.375,-0.075
2021-08-19 22:15:50.560,-0.385,-0.055
2021-08-19 22:15:50.564,-0.365,-0.06
2021-08-19 22:15:50.568,-0.345,-0.025
2021-08-19 22:15:50.572,-0.355,-0.03
2021-08-19 22:15:50.576,-0.33,-0.045
2021-08-19 22:15:50.580,-0.32,-0.015
2021-08-19 22:15:50.584,-0.335,-0.01
2021-08-19 22:15:50.588,-0.3,-0.02
2021-08-19 22:15:50.592,-0.295,-0.02
2021-08-19 22:15:50.596,-0.275,-0.01
2021-08-19 22:15:50.600,-0.235,-0.02
2021-08-19 22:15:50.604,-0.16,-0.015
2021-08-19 22:15:50.608,-0.065,0.0
2021-08-19 22:15:50.612,0.035,-0.025
2021-08-19 22:15:50.616,0.135,-0.025
2021-08-19 22:15:50.620,0.175,-0.04
2021-08-19 22:15:50.624,0.245,-0.105
2021-08-19 22:15:50.628,0.295,-0.14
2021-08-19 22:15:50.632,0.35,-0.11
2021-08-19 22:15:50.636,0.35,-0.16
2021-08-19 22:15:50.640,0.31,-0.205
2021-08-19 22:15:50.644,0.33,-0.315
2021-08-19 22:15:50.648,0.52,-0.455
2021-08-19 22:15:50.652,0.805,-0.65
2021-08-19 22:15:50.656,1.01,-0.855
2021-08-19 22:15:50.660,0.96,-1.03
2021-08-19 22:15:50.664,0.63,-1.0
2021-08-19 22:15:50.668,0.18,-0.73
