Time,ECG1,ECG2
2021-08-19 20:08:51.864,-0.215,0.115
2021-08-19 20:08:51.868,-0.2,0.11
2021-08-19 20:08:51.872,-0.21,0.145
2021-08-19 20:08:51.876,-0.21,0.145
2021-08-19 20:08:51.880,-0.225,0.15
2021-08-19 20:08:51.884,-0.2,0.15
2021-08-19 20:08:51.888,-0.2,0.175
2021-08-19 20:08:51.892,-0.225,0.155
2021-08-19 20:08:51.896,-0.21,0.18
2021-08-19 20:08:51.900,-0.2,0.18
2021-08-19 20:08:51.904,-0.22,0.175
2021-08-19 20:08:51.908,-0.23,0.175
2021-08-19 20:08:51.912,-0.255,0.195
2021-08-19 20:08:51.916,-0.26,0.195
2021-08-19 20:08:51.920,-0.295,0.19
2021-08-19 20:08:51.924,-0.345,0.19
2021-08-19 20:08:51.928,-0.345,0.205
2021-08-19 20:08:51.932,-0.365,0.2
2021-08-19 20:08:51.936,-0.365,0.195
2021-08-19 20:08:51.940,-0.355,0.2
2021-08-19 20:08:51.944,-0.37,0.195
2021-08-19 20:08:51.948,-0.365,0.185
2021-08-19 20:08:51.952,-0.345,0.185
2021-08-19 20:08:51.956,-0.325,0.185
2021-08-19 20:08:51.960,-0.295,0.17
2021-08-19 20:08:51.964,-0.29,0.18
2021-08-19 20:08:51.968,-0.26,0.17
2021-08-19 20:08:51.972,-0.245,0.175
2021-08-19 20:08:51.976,-0.195,0.125
2021-08-19 20:08:51.980,-0.225,0.1
2021-08-19 20:08:51.984,-0.215,0.065
2021-08-19 20:08:51.988,-0.21,0.035
2021-08-19 20:08:51.992,-0.205,0.025
2021-08-19 20:08:51.996,-0.195,0.005
2021-08-19 20:08:52.000,-0.21,-0.005
2021-08-19 20:08:52.004,-0.21,-0.015
2021-08-19 20:08:52.008,-0.215,-0.03
2021-08-19 20:08:52.012,-0.215,-0.045
2021-08-19 20:08:52.016,-0.205,-0.055
2021-08-19 20:08:52.020,-0.185,-0.045
2021-08-19 20:08:52.024,-0.185,-0.065
2021-08-19 20:08:52.028,-0.155,-0.05
2021-08-19 20:08:52.032,-0.175,-0.075
2021-08-19 20:08:52.036,-0.175,-0.05
2021-08-19 20:08:52.040,-0.19,-0.035
2021-08-19 20:08:52.044,-0.19,-0.03
2021-08-19 20:08:52.048,-0.205,-0.025
2021-08-19 20:08:52.052,-0.215,-0.04
2021-08-19 20:08:52.056,-0.18,0.0
2021-08-19 20:08:52.060,-0.215,-0.005
2021-08-19 20:08:52.064,-0.22,-0.005
2021-08-19 20:08:52.068,-0.195,-0.01
2021-08-19 20:08:52.072,-0.22,0.0
2021-08-19 20:08:52.076,-0.185,-0.005
2021-08-19 20:08:52.080,-0.195,0.0
2021-08-19 20:08:52.084,-0.19,0.0
2021-08-19 20:08:52.088,-0.2,-0.005
2021-08-19 20:08:52.092,-0.2,0.03
2021-08-19 20:08:52.096,-0.21,0.04
2021-08-19 20:08:52.100,-0.205,0.02
2021-08-19 20:08:52.104,-0.19,0.045
2021-08-19 20:08:52.108,-0.2,0.05
2021-08-19 20:08:52.112,-0.205,0.075
2021-08-19 20:08:52.116,-0.205,0.065
2021-08-19 20:08:52.120,-0.24,0.08
2021-08-19 20:08:52.124,-0.275,0.08
2021-08-19 20:08:52.128,-0.305,0.09
2021-08-19 20:08:52.132,-0.335,0.09
2021-08-19 20:08:52.136,-0.335,0.085
2021-08-19 20:08:52.140,-0.32,0.1
2021-08-19 20:08:52.144,-0.33,0.085
2021-08-19 20:08:52.148,-0.34,0.1
2021-08-19 20:08:52.152,-0.34,0.115
2021-08-19 20:08:52.156,-0.32,0.125
2021-08-19 20:08:52.160,-0.31,0.11
2021-08-19 20:08:52.164,-0.31,0.095
2021-08-19 20:08:52.168,-0.305,0.07
2021-08-19 20:08:52.172,-0.3,0.035
2021-08-19 20:08:52.176,-0.315,0.03
2021-08-19 20:08:52.180,-0.305,0.01
2021-08-19 20:08:52.184,-0.295,0.0
2021-08-19 20:08:52.188,-0.27,-0.015
2021-08-19 20:08:52.192,-0.26,-0.015
2021-08-19 20:08:52.196,-0.215,-0.02
2021-08-19 20:08:52.200,-0.245,-0.01
2021-08-19 20:08:52.204,-0.225,-0.02
2021-08-19 20:08:52.208,-0.24,-0.045
2021-08-19 20:08:52.212,-0.235,-0.045
2021-08-19 20:08:52.216,-0.215,-0.06
2021-08-19 20:08:52.220,-0.18,-0.065
2021-08-19 20:08:52.224,-0.19,-0.035
2021-08-19 20:08:52.228,-0.18,-0.035
2021-08-19 20:08:52.232,-0.17,-0.04
2021-08-19 20:08:52.236,-0.17,-0.045
2021-08-19 20:08:52.240,-0.16,-0.045
2021-08-19 20:08:52.244,-0.16,-0.04
2021-08-19 20:08:52.248,-0.15,-0.02
2021-08-19 20:08:52.252,-0.125,-0.025
2021-08-19 20:08:52.256,-0.07,-0.02
2021-08-19 20:08:52.260,0.01,-0.015
2021-08-19 20:08:52.264,0.095,-0.02
2021-08-19 20:08:52.268,0.175,-0.035
2021-08-19 20:08:52.272,0.23,-0.075
2021-08-19 20:08:52.276,0.25,-0.1
2021-08-19 20:08:52.280,0.295,-0.125
2021-08-19 20:08:52.284,0.3,-0.12
2021-08-19 20:08:52.288,0.245,-0.165
2021-08-19 20:08:52.292,0.21,-0.25
2021-08-19 20:08:52.296,0.3,-0.39
2021-08-19 20:08:52.300,0.52,-0.575
2021-08-19 20:08:52.304,0.86,-0.85
2021-08-19 20:08:52.308,1.145,-1.08
2021-08-19 20:08:52.312,1.245,-1.175
2021-08-19 20:08:52.316,1.075,-1.02
2021-08-19 20:08:52.320,0.635,-0.615
2021-08-19 20:08:52.324,0.195,-0.21
2021-08-19 20:08:52.328,-0.03,0.02
2021-08-19 20:08:52.332,-0.165,0.18
2021-08-19 20:08:52.336,-0.25,0.23
2021-08-19 20:08:52.340,-0.28,0.265
2021-08-19 20:08:52.344,-0.315,0.26
2021-08-19 20:08:52.348,-0.365,0.265
2021-08-19 20:08:52.352,-0.375,0.26
2021-08-19 20:08:52.356,-0.395,0.205
2021-08-19 20:08:52.360,-0.405,0.165
2021-08-19 20:08:52.364,-0.43,0.14
2021-08-19 20:08:52.368,-0.42,0.11
2021-08-19 20:08:52.372,-0.43,0.13
2021-08-19 20:08:52.376,-0.455,0.11
2021-08-19 20:08:52.380,-0.45,0.085
2021-08-19 20:08:52.384,-0.455,0.065
2021-08-19 20:08:52.388,-0.455,0.08
2021-08-19 20:08:52.392,-0.44,0.065
2021-08-19 20:08:52.396,-0.425,0.08
2021-08-19 20:08:52.400,-0.43,0.065
2021-08-19 20:08:52.404,-0.43,0.085
2021-08-19 20:08:52.408,-0.45,0.075
2021-08-19 20:08:52.412,-0.43,0.055
2021-08-19 20:08:52.416,-0.435,0.055
2021-08-19 20:08:52.420,-0.425,0.025
2021-08-19 20:08:52.424,-0.41,0.05
2021-08-19 20:08:52.428,-0.38,0.02
2021-08-19 20:08:52.432,-0.36,0.025
2021-08-19 20:08:52.436,-0.38,0.02
2021-08-19 20:08:52.440,-0.36,0.025
2021-08-19 20:08:52.444,-0.36,0.04
2021-08-19 20:08:52.448,-0.35,0.03
2021-08-19 20:08:52.452,-0.34,0.005
2021-08-19 20:08:52.456,-0.355,0.02
2021-08-19 20:08:52.460,-0.34,0.015
2021-08-19 20:08:52.464,-0.33,0.025
2021-08-19 20:08:52.468,-0.32,0.04
2021-08-19 20:08:52.472,-0.34,0.0
2021-08-19 20:08:52.476,-0.315,0.035
2021-08-19 20:08:52.480,-0.325,0.03
2021-08-19 20:08:52.484,-0.315,0.005
2021-08-19 20:08:52.488,-0.295,0.0
2021-08-19 20:08:52.492,-0.285,0.0
2021-08-19 20:08:52.496,-0.265,0.01
2021-08-19 20:08:52.500,-0.25,-0.01
2021-08-19 20:08:52.504,-0.24,-0.03
2021-08-19 20:08:52.508,-0.25,-0.025
2021-08-19 20:08:52.512,-0.235,-0.065
2021-08-19 20:08:52.516,-0.2,-0.07
2021-08-19 20:08:52.520,-0.19,-0.07
2021-08-19 20:08:52.524,-0.19,-0.065
2021-08-19 20:08:52.528,-0.195,-0.08
2021-08-19 20:08:52.532,-0.22,-0.07
2021-08-19 20:08:52.536,-0.22,-0.115
2021-08-19 20:08:52.540,-0.245,-0.125
2021-08-19 20:08:52.544,-0.27,-0.155
2021-08-19 20:08:52.548,-0.28,-0.17
2021-08-19 20:08:52.552,-0.305,-0.22
2021-08-19 20:08:52.556,-0.305,-0.19
2021-08-19 20:08:52.560,-0.29,-0.23
2021-08-19 20:08:52.564,-0.275,-0.225
2021-08-19 20:08:52.568,-0.29,-0.245
2021-08-19 20:08:52.572,-0.275,-0.235
2021-08-19 20:08:52.576,-0.275,-0.25
2021-08-19 20:08:52.580,-0.275,-0.265
2021-08-19 20:08:52.584,-0.28,-0.24
2021-08-19 20:08:52.588,-0.28,-0.27
2021-08-19 20:08:52.592,-0.275,-0.25
2021-08-19 20:08:52.596,-0.28,-0.27
2021-08-19 20:08:52.600,-0.27,-0.27
2021-08-19 20:08:52.604,-0.275,-0.295
2021-08-19 20:08:52.608,-0.255,-0.3
2021-08-19 20:08:52.612,-0.265,-0.295
2021-08-19 20:08:52.616,-0.265,-0.28
2021-08-19 20:08:52.620,-0.28,-0.29
2021-08-19 20:08:52.624,-0.27,-0.275
2021-08-19 20:08:52.628,-0.255,-0.265
2021-08-19 20:08:52.632,-0.265,-0.265
2021-08-19 20:08:52.636,-0.25,-0.28
2021-08-19 20:08:52.640,-0.25,-0.265
2021-08-19 20:08:52.644,-0.235,-0.27
2021-08-19 20:08:52.648,-0.23,-0.265
2021-08-19 20:08:52.652,-0.185,-0.245
2021-08-19 20:08:52.656,-0.16,-0.26
2021-08-19 20:08:52.660,-0.16,-0.265
2021-08-19 20:08:52.664,-0.1,-0.275
2021-08-19 20:08:52.668,-0.105,-0.265
2021-08-19 20:08:52.672,-0.1,-0.255
2021-08-19 20:08:52.676,-0.09,-0.24
2021-08-19 20:08:52.680,-0.08,-0.295
2021-08-19 20:08:52.684,-0.055,-0.29
2021-08-19 20:08:52.688,-0.045,-0.3
2021-08-19 20:08:52.692,-0.04,-0.32
2021-08-19 20:08:52.696,-0.05,-0.325
2021-08-19 20:08:52.700,-0.05,-0.325
2021-08-19 20:08:52.704,-0.04,-0.35
2021-08-19 20:08:52.708,-0.05,-0.335
2021-08-19 20:08:52.712,-0.045,-0.35
2021-08-19 20:08:52.716,-0.04,-0.385
2021-08-19 20:08:52.720,-0.04,-0.37
2021-08-19 20:08:52.724,-0.025,-0.375
2021-08-19 20:08:52.728,-0.035,-0.4
2021-08-19 20:08:52.732,-0.03,-0.39
2021-08-19 20:08:52.736,-0.025,-0.385
2021-08-19 20:08:52.740,-0.04,-0.4
2021-08-19 20:08:52.744,-0.055,-0.385
2021-08-19 20:08:52.748,-0.08,-0.405
2021-08-19 20:08:52.752,-0.09,-0.42
2021-08-19 20:08:52.756,-0.05,-0.405
2021-08-19 20:08:52.760,0.03,-0.42
2021-08-19 20:08:52.764,0.12,-0.44
2021-08-19 20:08:52.768,0.205,-0.5
2021-08-19 20:08:52.772,0.285,-0.53
2021-08-19 20:08:52.776,0.32,-0.58
2021-08-19 20:08:52.780,0.365,-0.6
2021-08-19 20:08:52.784,0.415,-0.605
2021-08-19 20:08:52.788,0.37,-0.66
2021-08-19 20:08:52.792,0.31,-0.74
2021-08-19 20:08:52.796,0.38,-0.84
2021-08-19 20:08:52.800,0.635,-1.015
2021-08-19 20:08:52.804,0.915,-1.28
2021-08-19 20:08:52.808,1.11,-1.495
2021-08-19 20:08:52.812,1.02,-1.58
2021-08-19 20:08:52.816,0.61,-1.4
2021-08-19 20:08:52.820,0.18,-1.045
2021-08-19 20:08:52.824,-0.115,-0.795
2021-08-19 20:08:52.828,-0.22,-0.66
2021-08-19 20:08:52.832,-0.285,-0.555
2021-08-19 20:08:52.836,-0.305,-0.475
2021-08-19 20:08:52.840,-0.305,-0.465
2021-08-19 20:08:52.844,-0.32,-0.445
2021-08-19 20:08:52.848,-0.34,-0.47
2021-08-19 20:08:52.852,-0.365,-0.465
2021-08-19 20:08:52.856,-0.35,-0.465
2021-08-19 20:08:52.860,-0.35,-0.485
2021-08-19 20:08:52.864,-0.325,-0.48
2021-08-19 20:08:52.868,-0.32,-0.5
2021-08-19 20:08:52.872,-0.31,-0.485
2021-08-19 20:08:52.876,-0.31,-0.48
2021-08-19 20:08:52.880,-0.305,-0.47
2021-08-19 20:08:52.884,-0.29,-0.44
2021-08-19 20:08:52.888,-0.27,-0.45
2021-08-19 20:08:52.892,-0.275,-0.435
2021-08-19 20:08:52.896,-0.25,-0.43
2021-08-19 20:08:52.900,-0.235,-0.435
2021-08-19 20:08:52.904,-0.25,-0.425
2021-08-19 20:08:52.908,-0.255,-0.39
2021-08-19 20:08:52.912,-0.275,-0.36
2021-08-19 20:08:52.916,-0.285,-0.365
2021-08-19 20:08:52.920,-0.29,-0.37
2021-08-19 20:08:52.924,-0.3,-0.36
2021-08-19 20:08:52.928,-0.275,-0.33
2021-08-19 20:08:52.932,-0.275,-0.345
2021-08-19 20:08:52.936,-0.255,-0.325
2021-08-19 20:08:52.940,-0.27,-0.32
2021-08-19 20:08:52.944,-0.285,-0.295
2021-08-19 20:08:52.948,-0.32,-0.29
2021-08-19 20:08:52.952,-0.36,-0.285
2021-08-19 20:08:52.956,-0.39,-0.265
2021-08-19 20:08:52.960,-0.405,-0.26
2021-08-19 20:08:52.964,-0.41,-0.235
2021-08-19 20:08:52.968,-0.4,-0.245
2021-08-19 20:08:52.972,-0.4,-0.22
2021-08-19 20:08:52.976,-0.4,-0.24
2021-08-19 20:08:52.980,-0.39,-0.23
2021-08-19 20:08:52.984,-0.39,-0.225
2021-08-19 20:08:52.988,-0.395,-0.22
2021-08-19 20:08:52.992,-0.4,-0.23
2021-08-19 20:08:52.996,-0.405,-0.25
2021-08-19 20:08:53.000,-0.41,-0.215
2021-08-19 20:08:53.004,-0.375,-0.215
2021-08-19 20:08:53.008,-0.36,-0.2
2021-08-19 20:08:53.012,-0.37,-0.22
2021-08-19 20:08:53.016,-0.345,-0.22
2021-08-19 20:08:53.020,-0.325,-0.235
2021-08-19 20:08:53.024,-0.32,-0.23
2021-08-19 20:08:53.028,-0.31,-0.24
2021-08-19 20:08:53.032,-0.3,-0.245
2021-08-19 20:08:53.036,-0.295,-0.25
2021-08-19 20:08:53.040,-0.295,-0.265
2021-08-19 20:08:53.044,-0.275,-0.275
2021-08-19 20:08:53.048,-0.255,-0.255
2021-08-19 20:08:53.052,-0.255,-0.27
2021-08-19 20:08:53.056,-0.235,-0.26
2021-08-19 20:08:53.060,-0.24,-0.25
2021-08-19 20:08:53.064,-0.255,-0.23
2021-08-19 20:08:53.068,-0.23,-0.23
2021-08-19 20:08:53.072,-0.21,-0.235
2021-08-19 20:08:53.076,-0.215,-0.225
2021-08-19 20:08:53.080,-0.2,-0.215
2021-08-19 20:08:53.084,-0.21,-0.225
2021-08-19 20:08:53.088,-0.205,-0.22
2021-08-19 20:08:53.092,-0.185,-0.215
2021-08-19 20:08:53.096,-0.195,-0.195
2021-08-19 20:08:53.100,-0.185,-0.19
2021-08-19 20:08:53.104,-0.15,-0.18
2021-08-19 20:08:53.108,-0.155,-0.17
2021-08-19 20:08:53.112,-0.16,-0.15
2021-08-19 20:08:53.116,-0.16,-0.155
2021-08-19 20:08:53.120,-0.13,-0.135
2021-08-19 20:08:53.124,-0.105,-0.1
2021-08-19 20:08:53.128,-0.08,-0.1
2021-08-19 20:08:53.132,-0.055,-0.08
2021-08-19 20:08:53.136,-0.07,-0.06
2021-08-19 20:08:53.140,-0.04,-0.075
2021-08-19 20:08:53.144,-0.04,-0.045
2021-08-19 20:08:53.148,-0.05,-0.03
2021-08-19 20:08:53.152,-0.045,-0.025
2021-08-19 20:08:53.156,-0.05,-0.025
2021-08-19 20:08:53.160,-0.07,0.005
2021-08-19 20:08:53.164,-0.095,0.015
2021-08-19 20:08:53.168,-0.105,0.04
2021-08-19 20:08:53.172,-0.14,0.01
2021-08-19 20:08:53.176,-0.15,0.03
2021-08-19 20:08:53.180,-0.195,0.025
2021-08-19 20:08:53.184,-0.17,0.035
2021-08-19 20:08:53.188,-0.175,0.02
2021-08-19 20:08:53.192,-0.175,0.035
2021-08-19 20:08:53.196,-0.15,0.02
2021-08-19 20:08:53.200,-0.155,0.0
2021-08-19 20:08:53.204,-0.175,-0.01
2021-08-19 20:08:53.208,-0.18,0.0
2021-08-19 20:08:53.212,-0.18,0.0
2021-08-19 20:08:53.216,-0.165,-0.01
2021-08-19 20:08:53.220,-0.18,-0.01
2021-08-19 20:08:53.224,-0.2,-0.03
2021-08-19 20:08:53.228,-0.2,-0.02
2021-08-19 20:08:53.232,-0.2,-0.01
2021-08-19 20:08:53.236,-0.18,0.0
2021-08-19 20:08:53.240,-0.18,0.025
2021-08-19 20:08:53.244,-0.19,0.015
2021-08-19 20:08:53.248,-0.14,0.005
2021-08-19 20:08:53.252,-0.13,0.035
2021-08-19 20:08:53.256,-0.105,0.04
2021-08-19 20:08:53.260,-0.07,0.05
2021-08-19 20:08:53.264,-0.035,0.055
2021-08-19 20:08:53.268,0.035,0.065
2021-08-19 20:08:53.272,0.11,0.07
2021-08-19 20:08:53.276,0.21,0.06
2021-08-19 20:08:53.280,0.265,0.025
2021-08-19 20:08:53.284,0.305,-0.01
2021-08-19 20:08:53.288,0.35,-0.06
2021-08-19 20:08:53.292,0.375,-0.055
2021-08-19 20:08:53.296,0.385,-0.09
2021-08-19 20:08:53.300,0.32,-0.175
2021-08-19 20:08:53.304,0.325,-0.235
2021-08-19 20:08:53.308,0.47,-0.39
2021-08-19 20:08:53.312,0.765,-0.625
2021-08-19 20:08:53.316,1.075,-0.855
2021-08-19 20:08:53.320,1.21,-0.995
2021-08-19 20:08:53.324,1.12,-0.99
2021-08-19 20:08:53.328,0.71,-0.68
2021-08-19 20:08:53.332,0.235,-0.3
2021-08-19 20:08:53.336,-0.01,-0.045
2021-08-19 20:08:53.340,-0.105,0.065
2021-08-19 20:08:53.344,-0.13,0.195
2021-08-19 20:08:53.348,-0.15,0.29
2021-08-19 20:08:53.352,-0.14,0.365
2021-08-19 20:08:53.356,-0.19,0.38
2021-08-19 20:08:53.360,-0.18,0.365
2021-08-19 20:08:53.364,-0.22,0.37
2021-08-19 20:08:53.368,-0.26,0.39
2021-08-19 20:08:53.372,-0.295,0.385
2021-08-19 20:08:53.376,-0.305,0.39
2021-08-19 20:08:53.380,-0.32,0.37
2021-08-19 20:08:53.384,-0.325,0.36
2021-08-19 20:08:53.388,-0.33,0.33
2021-08-19 20:08:53.392,-0.33,0.325
2021-08-19 20:08:53.396,-0.315,0.33
2021-08-19 20:08:53.400,-0.315,0.31
2021-08-19 20:08:53.404,-0.33,0.325
2021-08-19 20:08:53.408,-0.325,0.315
2021-08-19 20:08:53.412,-0.35,0.31
2021-08-19 20:08:53.416,-0.355,0.29
2021-08-19 20:08:53.420,-0.39,0.285
2021-08-19 20:08:53.424,-0.405,0.29
2021-08-19 20:08:53.428,-0.405,0.305
2021-08-19 20:08:53.432,-0.435,0.3
2021-08-19 20:08:53.436,-0.46,0.295
2021-08-19 20:08:53.440,-0.45,0.28
2021-08-19 20:08:53.444,-0.44,0.3
2021-08-19 20:08:53.448,-0.455,0.315
2021-08-19 20:08:53.452,-0.455,0.315
2021-08-19 20:08:53.456,-0.445,0.32
2021-08-19 20:08:53.460,-0.46,0.325
2021-08-19 20:08:53.464,-0.455,0.35
2021-08-19 20:08:53.468,-0.445,0.36
2021-08-19 20:08:53.472,-0.425,0.365
2021-08-19 20:08:53.476,-0.405,0.355
2021-08-19 20:08:53.480,-0.38,0.375
2021-08-19 20:08:53.484,-0.4,0.375
2021-08-19 20:08:53.488,-0.39,0.4
2021-08-19 20:08:53.492,-0.41,0.4
2021-08-19 20:08:53.496,-0.41,0.4
2021-08-19 20:08:53.500,-0.405,0.43
2021-08-19 20:08:53.504,-0.43,0.44
2021-08-19 20:08:53.508,-0.415,0.4
2021-08-19 20:08:53.512,-0.415,0.4
2021-08-19 20:08:53.516,-0.41,0.375
2021-08-19 20:08:53.520,-0.38,0.375
2021-08-19 20:08:53.524,-0.37,0.35
2021-08-19 20:08:53.528,-0.36,0.34
2021-08-19 20:08:53.532,-0.36,0.33
2021-08-19 20:08:53.536,-0.345,0.315
2021-08-19 20:08:53.540,-0.315,0.315
2021-08-19 20:08:53.544,-0.275,0.31
2021-08-19 20:08:53.548,-0.235,0.32
2021-08-19 20:08:53.552,-0.215,0.275
2021-08-19 20:08:53.556,-0.21,0.28
2021-08-19 20:08:53.560,-0.195,0.28
2021-08-19 20:08:53.564,-0.155,0.28
2021-08-19 20:08:53.568,-0.15,0.265
2021-08-19 20:08:53.572,-0.16,0.26
2021-08-19 20:08:53.576,-0.16,0.26
2021-08-19 20:08:53.580,-0.185,0.25
2021-08-19 20:08:53.584,-0.17,0.28
2021-08-19 20:08:53.588,-0.175,0.27
2021-08-19 20:08:53.592,-0.19,0.255
2021-08-19 20:08:53.596,-0.15,0.265
2021-08-19 20:08:53.600,-0.17,0.28
2021-08-19 20:08:53.604,-0.17,0.285
2021-08-19 20:08:53.608,-0.175,0.295
2021-08-19 20:08:53.612,-0.185,0.295
2021-08-19 20:08:53.616,-0.155,0.28
2021-08-19 20:08:53.620,-0.165,0.31
2021-08-19 20:08:53.624,-0.16,0.3
2021-08-19 20:08:53.628,-0.17,0.305
2021-08-19 20:08:53.632,-0.19,0.31
2021-08-19 20:08:53.636,-0.22,0.29
2021-08-19 20:08:53.640,-0.225,0.295
2021-08-19 20:08:53.644,-0.235,0.325
2021-08-19 20:08:53.648,-0.26,0.32
2021-08-19 20:08:53.652,-0.265,0.345
2021-08-19 20:08:53.656,-0.25,0.325
2021-08-19 20:08:53.660,-0.265,0.33
2021-08-19 20:08:53.664,-0.27,0.33
2021-08-19 20:08:53.668,-0.275,0.325
2021-08-19 20:08:53.672,-0.255,0.315
2021-08-19 20:08:53.676,-0.235,0.32
2021-08-19 20:08:53.680,-0.235,0.315
2021-08-19 20:08:53.684,-0.235,0.325
2021-08-19 20:08:53.688,-0.22,0.34
2021-08-19 20:08:53.692,-0.24,0.335
2021-08-19 20:08:53.696,-0.225,0.335
2021-08-19 20:08:53.700,-0.225,0.335
2021-08-19 20:08:53.704,-0.22,0.345
2021-08-19 20:08:53.708,-0.195,0.365
2021-08-19 20:08:53.712,-0.17,0.345
2021-08-19 20:08:53.716,-0.155,0.38
2021-08-19 20:08:53.720,-0.15,0.36
2021-08-19 20:08:53.724,-0.135,0.38
2021-08-19 20:08:53.728,-0.135,0.37
2021-08-19 20:08:53.732,-0.15,0.34
2021-08-19 20:08:53.736,-0.12,0.37
2021-08-19 20:08:53.740,-0.135,0.355
2021-08-19 20:08:53.744,-0.115,0.39
2021-08-19 20:08:53.748,-0.115,0.33
2021-08-19 20:08:53.752,-0.075,0.33
2021-08-19 20:08:53.756,-0.07,0.31
2021-08-19 20:08:53.760,-0.05,0.33
2021-08-19 20:08:53.764,-0.055,0.32
2021-08-19 20:08:53.768,-0.08,0.325
2021-08-19 20:08:53.772,-0.085,0.33
2021-08-19 20:08:53.776,-0.11,0.34
2021-08-19 20:08:53.780,-0.12,0.315
2021-08-19 20:08:53.784,-0.115,0.29
2021-08-19 20:08:53.788,-0.125,0.31
2021-08-19 20:08:53.792,-0.115,0.29
2021-08-19 20:08:53.796,-0.075,0.29
2021-08-19 20:08:53.800,0.0,0.27
2021-08-19 20:08:53.804,0.05,0.245
2021-08-19 20:08:53.808,0.135,0.215
2021-08-19 20:08:53.812,0.195,0.18
2021-08-19 20:08:53.816,0.25,0.13
2021-08-19 20:08:53.820,0.275,0.1
2021-08-19 20:08:53.824,0.27,0.08
2021-08-19 20:08:53.828,0.27,0.03
2021-08-19 20:08:53.832,0.235,-0.035
2021-08-19 20:08:53.836,0.235,-0.155
2021-08-19 20:08:53.840,0.405,-0.33
2021-08-19 20:08:53.844,0.71,-0.56
2021-08-19 20:08:53.848,0.995,-0.825
2021-08-19 20:08:53.852,1.105,-0.995
2021-08-19 20:08:53.856,1.01,-1.02
2021-08-19 20:08:53.860,0.61,-0.71
2021-08-19 20:08:53.864,0.115,-0.295
2021-08-19 20:08:53.868,-0.22,0.0
2021-08-19 20:08:53.872,-0.355,0.19
2021-08-19 20:08:53.876,-0.415,0.295
2021-08-19 20:08:53.880,-0.455,0.36
2021-08-19 20:08:53.884,-0.46,0.425
2021-08-19 20:08:53.888,-0.46,0.43
2021-08-19 20:08:53.892,-0.5,0.44
2021-08-19 20:08:53.896,-0.49,0.445
2021-08-19 20:08:53.900,-0.46,0.4
2021-08-19 20:08:53.904,-0.465,0.335
2021-08-19 20:08:53.908,-0.42,0.33
2021-08-19 20:08:53.912,-0.415,0.295
2021-08-19 20:08:53.916,-0.425,0.3
2021-08-19 20:08:53.920,-0.41,0.28
2021-08-19 20:08:53.924,-0.4,0.285
2021-08-19 20:08:53.928,-0.4,0.285
2021-08-19 20:08:53.932,-0.41,0.3
2021-08-19 20:08:53.936,-0.42,0.305
2021-08-19 20:08:53.940,-0.395,0.295
2021-08-19 20:08:53.944,-0.385,0.285
2021-08-19 20:08:53.948,-0.365,0.295
2021-08-19 20:08:53.952,-0.34,0.295
2021-08-19 20:08:53.956,-0.345,0.295
2021-08-19 20:08:53.960,-0.315,0.29
2021-08-19 20:08:53.964,-0.315,0.285
2021-08-19 20:08:53.968,-0.3,0.28
2021-08-19 20:08:53.972,-0.32,0.31
2021-08-19 20:08:53.976,-0.315,0.305
2021-08-19 20:08:53.980,-0.34,0.3
2021-08-19 20:08:53.984,-0.38,0.305
2021-08-19 20:08:53.988,-0.4,0.3
2021-08-19 20:08:53.992,-0.38,0.295
2021-08-19 20:08:53.996,-0.415,0.31
2021-08-19 20:08:54.000,-0.43,0.295
2021-08-19 20:08:54.004,-0.435,0.265
2021-08-19 20:08:54.008,-0.405,0.25
2021-08-19 20:08:54.012,-0.42,0.25
2021-08-19 20:08:54.016,-0.41,0.26
2021-08-19 20:08:54.020,-0.41,0.23
2021-08-19 20:08:54.024,-0.425,0.245
2021-08-19 20:08:54.028,-0.4,0.255
2021-08-19 20:08:54.032,-0.41,0.245
2021-08-19 20:08:54.036,-0.4,0.24
2021-08-19 20:08:54.040,-0.42,0.23
2021-08-19 20:08:54.044,-0.41,0.245
2021-08-19 20:08:54.048,-0.39,0.24
2021-08-19 20:08:54.052,-0.385,0.23
2021-08-19 20:08:54.056,-0.385,0.25
2021-08-19 20:08:54.060,-0.365,0.255
2021-08-19 20:08:54.064,-0.37,0.255
2021-08-19 20:08:54.068,-0.385,0.235
2021-08-19 20:08:54.072,-0.37,0.25
2021-08-19 20:08:54.076,-0.39,0.255
2021-08-19 20:08:54.080,-0.39,0.255
2021-08-19 20:08:54.084,-0.41,0.23
2021-08-19 20:08:54.088,-0.41,0.22
2021-08-19 20:08:54.092,-0.39,0.23
2021-08-19 20:08:54.096,-0.375,0.2
2021-08-19 20:08:54.100,-0.385,0.195
2021-08-19 20:08:54.104,-0.38,0.165
2021-08-19 20:08:54.108,-0.37,0.125
2021-08-19 20:08:54.112,-0.35,0.15
2021-08-19 20:08:54.116,-0.345,0.11
2021-08-19 20:08:54.120,-0.31,0.12
2021-08-19 20:08:54.124,-0.295,0.125
2021-08-19 20:08:54.128,-0.275,0.13
2021-08-19 20:08:54.132,-0.28,0.155
2021-08-19 20:08:54.136,-0.26,0.135
2021-08-19 20:08:54.140,-0.245,0.155
2021-08-19 20:08:54.144,-0.25,0.175
2021-08-19 20:08:54.148,-0.225,0.2
2021-08-19 20:08:54.152,-0.23,0.2
2021-08-19 20:08:54.156,-0.23,0.215
2021-08-19 20:08:54.160,-0.225,0.24
