Time,ECG1,ECG2
2021-08-19 05:38:21.192,-0.1,0.865
2021-08-19 05:38:21.196,-0.11,0.695
2021-08-19 05:38:21.200,-0.175,0.475
2021-08-19 05:38:21.204,-0.23,0.195
2021-08-19 05:38:21.208,-0.275,-0.15
2021-08-19 05:38:21.212,-0.28,-0.54
2021-08-19 05:38:21.216,-0.465,-0.68
2021-08-19 05:38:21.220,-0.74,-0.455
2021-08-19 05:38:21.224,-1.105,-0.13
2021-08-19 05:38:21.228,-1.44,-0.025
2021-08-19 05:38:21.232,-1.65,-0.19
2021-08-19 05:38:21.236,-1.69,-0.4
2021-08-19 05:38:21.240,-1.64,-0.59
2021-08-19 05:38:21.244,-1.325,-0.655
2021-08-19 05:38:21.248,-0.89,-0.67
2021-08-19 05:38:21.252,-0.49,-0.61
2021-08-19 05:38:21.256,-0.33,-0.515
2021-08-19 05:38:21.260,-0.325,-0.46
2021-08-19 05:38:21.264,-0.36,-0.435
2021-08-19 05:38:21.268,-0.37,-0.44
2021-08-19 05:38:21.272,-0.355,-0.415
2021-08-19 05:38:21.276,-0.305,-0.39
2021-08-19 05:38:21.280,-0.235,-0.385
2021-08-19 05:38:21.284,-0.19,-0.37
2021-08-19 05:38:21.288,-0.15,-0.375
2021-08-19 05:38:21.292,-0.08,-0.38
2021-08-19 05:38:21.296,-0.085,-0.37
2021-08-19 05:38:21.300,-0.07,-0.4
2021-08-19 05:38:21.304,-0.065,-0.39
2021-08-19 05:38:21.308,-0.04,-0.38
2021-08-19 05:38:21.312,-0.025,-0.385
2021-08-19 05:38:21.316,-0.05,-0.4
2021-08-19 05:38:21.320,-0.06,-0.41
2021-08-19 05:38:21.324,-0.075,-0.42
2021-08-19 05:38:21.328,-0.1,-0.41
2021-08-19 05:38:21.332,-0.095,-0.415
2021-08-19 05:38:21.336,-0.08,-0.42
2021-08-19 05:38:21.340,-0.115,-0.405
2021-08-19 05:38:21.344,-0.1,-0.39
2021-08-19 05:38:21.348,-0.075,-0.38
2021-08-19 05:38:21.352,-0.09,-0.36
2021-08-19 05:38:21.356,-0.105,-0.37
2021-08-19 05:38:21.360,-0.075,-0.375
2021-08-19 05:38:21.364,-0.08,-0.36
2021-08-19 05:38:21.368,-0.09,-0.355
2021-08-19 05:38:21.372,-0.07,-0.38
2021-08-19 05:38:21.376,-0.06,-0.37
2021-08-19 05:38:21.380,-0.06,-0.39
2021-08-19 05:38:21.384,-0.06,-0.38
2021-08-19 05:38:21.388,-0.05,-0.405
2021-08-19 05:38:21.392,-0.065,-0.41
2021-08-19 05:38:21.396,-0.06,-0.43
2021-08-19 05:38:21.400,-0.055,-0.445
2021-08-19 05:38:21.404,-0.065,-0.435
2021-08-19 05:38:21.408,-0.06,-0.43
2021-08-19 05:38:21.412,-0.06,-0.435
2021-08-19 05:38:21.416,-0.07,-0.405
2021-08-19 05:38:21.420,-0.065,-0.37
2021-08-19 05:38:21.424,-0.04,-0.36
2021-08-19 05:38:21.428,-0.07,-0.36
2021-08-19 05:38:21.432,-0.06,-0.365
2021-08-19 05:38:21.436,-0.04,-0.365
2021-08-19 05:38:21.440,-0.05,-0.36
2021-08-19 05:38:21.444,-0.06,-0.375
2021-08-19 05:38:21.448,-0.03,-0.38
2021-08-19 05:38:21.452,-0.045,-0.38
2021-08-19 05:38:21.456,-0.025,-0.385
2021-08-19 05:38:21.460,-0.01,-0.39
2021-08-19 05:38:21.464,-0.045,-0.36
2021-08-19 05:38:21.468,-0.01,-0.345
2021-08-19 05:38:21.472,-0.01,-0.335
2021-08-19 05:38:21.476,-0.005,-0.315
2021-08-19 05:38:21.480,0.0,-0.3
2021-08-19 05:38:21.484,-0.01,-0.265
2021-08-19 05:38:21.488,-0.015,-0.255
2021-08-19 05:38:21.492,-0.015,-0.21
2021-08-19 05:38:21.496,-0.01,-0.19
2021-08-19 05:38:21.500,-0.02,-0.18
2021-08-19 05:38:21.504,-0.045,-0.14
2021-08-19 05:38:21.508,-0.045,-0.125
2021-08-19 05:38:21.512,-0.07,-0.145
2021-08-19 05:38:21.516,-0.115,-0.155
2021-08-19 05:38:21.520,-0.14,-0.16
2021-08-19 05:38:21.524,-0.135,-0.175
2021-08-19 05:38:21.528,-0.14,-0.18
2021-08-19 05:38:21.532,-0.14,-0.175
2021-08-19 05:38:21.536,-0.135,-0.16
2021-08-19 05:38:21.540,-0.15,-0.185
2021-08-19 05:38:21.544,-0.195,-0.175
2021-08-19 05:38:21.548,-0.175,-0.175
2021-08-19 05:38:21.552,-0.16,-0.165
2021-08-19 05:38:21.556,-0.165,-0.17
2021-08-19 05:38:21.560,-0.165,-0.165
2021-08-19 05:38:21.564,-0.155,-0.17
2021-08-19 05:38:21.568,-0.175,-0.16
2021-08-19 05:38:21.572,-0.17,-0.16
2021-08-19 05:38:21.576,-0.155,-0.155
2021-08-19 05:38:21.580,-0.15,-0.155
2021-08-19 05:38:21.584,-0.155,-0.185
2021-08-19 05:38:21.588,-0.15,-0.185
2021-08-19 05:38:21.592,-0.155,-0.185
2021-08-19 05:38:21.596,-0.14,-0.195
2021-08-19 05:38:21.600,-0.14,-0.185
2021-08-19 05:38:21.604,-0.125,-0.185
2021-08-19 05:38:21.608,-0.13,-0.195
2021-08-19 05:38:21.612,-0.155,-0.18
2021-08-19 05:38:21.616,-0.155,-0.175
2021-08-19 05:38:21.620,-0.12,-0.195
2021-08-19 05:38:21.624,-0.125,-0.23
2021-08-19 05:38:21.628,-0.115,-0.2
2021-08-19 05:38:21.632,-0.125,-0.24
2021-08-19 05:38:21.636,-0.12,-0.24
2021-08-19 05:38:21.640,-0.12,-0.24
2021-08-19 05:38:21.644,-0.105,-0.245
2021-08-19 05:38:21.648,-0.1,-0.255
2021-08-19 05:38:21.652,-0.09,-0.265
2021-08-19 05:38:21.656,-0.09,-0.265
2021-08-19 05:38:21.660,-0.09,-0.265
2021-08-19 05:38:21.664,-0.08,-0.225
2021-08-19 05:38:21.668,-0.08,-0.215
2021-08-19 05:38:21.672,-0.08,-0.215
2021-08-19 05:38:21.676,-0.095,-0.22
2021-08-19 05:38:21.680,-0.075,-0.215
2021-08-19 05:38:21.684,-0.095,-0.235
2021-08-19 05:38:21.688,-0.09,-0.215
2021-08-19 05:38:21.692,-0.13,-0.215
2021-08-19 05:38:21.696,-0.115,-0.19
2021-08-19 05:38:21.700,-0.16,-0.225
2021-08-19 05:38:21.704,-0.13,-0.21
2021-08-19 05:38:21.708,-0.16,-0.235
2021-08-19 05:38:21.712,-0.145,-0.23
2021-08-19 05:38:21.716,-0.17,-0.25
2021-08-19 05:38:21.720,-0.155,-0.25
2021-08-19 05:38:21.724,-0.14,-0.245
2021-08-19 05:38:21.728,-0.145,-0.24
2021-08-19 05:38:21.732,-0.135,-0.255
2021-08-19 05:38:21.736,-0.125,-0.265
2021-08-19 05:38:21.740,-0.12,-0.24
2021-08-19 05:38:21.744,-0.125,-0.25
2021-08-19 05:38:21.748,-0.15,-0.23
2021-08-19 05:38:21.752,-0.14,-0.22
2021-08-19 05:38:21.756,-0.145,-0.24
2021-08-19 05:38:21.760,-0.145,-0.24
2021-08-19 05:38:21.764,-0.155,-0.225
2021-08-19 05:38:21.768,-0.155,-0.23
2021-08-19 05:38:21.772,-0.14,-0.215
2021-08-19 05:38:21.776,-0.155,-0.205
2021-08-19 05:38:21.780,-0.125,-0.215
2021-08-19 05:38:21.784,-0.13,-0.19
2021-08-19 05:38:21.788,-0.135,-0.185
2021-08-19 05:38:21.792,-0.16,-0.195
2021-08-19 05:38:21.796,-0.15,-0.215
2021-08-19 05:38:21.800,-0.135,-0.215
2021-08-19 05:38:21.804,-0.115,-0.24
2021-08-19 05:38:21.808,-0.11,-0.25
2021-08-19 05:38:21.812,-0.12,-0.25
2021-08-19 05:38:21.816,-0.1,-0.255
2021-08-19 05:38:21.820,-0.12,-0.255
2021-08-19 05:38:21.824,-0.105,-0.275
2021-08-19 05:38:21.828,-0.12,-0.29
2021-08-19 05:38:21.832,-0.12,-0.295
2021-08-19 05:38:21.836,-0.145,-0.31
2021-08-19 05:38:21.840,-0.12,-0.31
2021-08-19 05:38:21.844,-0.125,-0.29
2021-08-19 05:38:21.848,-0.125,-0.27
2021-08-19 05:38:21.852,-0.115,-0.24
2021-08-19 05:38:21.856,-0.085,-0.23
2021-08-19 05:38:21.860,-0.095,-0.185
2021-08-19 05:38:21.864,-0.085,-0.18
2021-08-19 05:38:21.868,-0.055,-0.17
2021-08-19 05:38:21.872,-0.065,-0.165
2021-08-19 05:38:21.876,-0.06,-0.18
2021-08-19 05:38:21.880,-0.07,-0.185
2021-08-19 05:38:21.884,-0.07,-0.2
2021-08-19 05:38:21.888,-0.09,-0.22
2021-08-19 05:38:21.892,-0.115,-0.205
2021-08-19 05:38:21.896,-0.155,-0.19
2021-08-19 05:38:21.900,-0.18,-0.17
2021-08-19 05:38:21.904,-0.18,-0.19
2021-08-19 05:38:21.908,-0.205,-0.205
2021-08-19 05:38:21.912,-0.21,-0.22
2021-08-19 05:38:21.916,-0.23,-0.25
2021-08-19 05:38:21.920,-0.22,-0.25
2021-08-19 05:38:21.924,-0.2,-0.285
2021-08-19 05:38:21.928,-0.195,-0.29
2021-08-19 05:38:21.932,-0.16,-0.31
2021-08-19 05:38:21.936,-0.16,-0.305
2021-08-19 05:38:21.940,-0.17,-0.31
2021-08-19 05:38:21.944,-0.185,-0.3
2021-08-19 05:38:21.948,-0.17,-0.285
2021-08-19 05:38:21.952,-0.17,-0.25
2021-08-19 05:38:21.956,-0.195,-0.26
2021-08-19 05:38:21.960,-0.185,-0.225
2021-08-19 05:38:21.964,-0.195,-0.215
2021-08-19 05:38:21.968,-0.21,-0.215
2021-08-19 05:38:21.972,-0.195,-0.21
2021-08-19 05:38:21.976,-0.175,-0.195
2021-08-19 05:38:21.980,-0.175,-0.21
2021-08-19 05:38:21.984,-0.16,-0.225
2021-08-19 05:38:21.988,-0.17,-0.19
2021-08-19 05:38:21.992,-0.13,-0.22
2021-08-19 05:38:21.996,-0.16,-0.215
2021-08-19 05:38:22.000,-0.15,-0.23
2021-08-19 05:38:22.004,-0.145,-0.25
2021-08-19 05:38:22.008,-0.14,-0.25
2021-08-19 05:38:22.012,-0.135,-0.245
2021-08-19 05:38:22.016,-0.16,-0.23
2021-08-19 05:38:22.020,-0.135,-0.25
2021-08-19 05:38:22.024,-0.155,-0.26
2021-08-19 05:38:22.028,-0.17,-0.255
2021-08-19 05:38:22.032,-0.155,-0.26
2021-08-19 05:38:22.036,-0.155,-0.245
2021-08-19 05:38:22.040,-0.155,-0.255
2021-08-19 05:38:22.044,-0.16,-0.23
2021-08-19 05:38:22.048,-0.15,-0.24
2021-08-19 05:38:22.052,-0.17,-0.21
2021-08-19 05:38:22.056,-0.18,-0.22
2021-08-19 05:38:22.060,-0.15,-0.16
2021-08-19 05:38:22.064,-0.155,-0.155
2021-08-19 05:38:22.068,-0.165,-0.15
2021-08-19 05:38:22.072,-0.145,-0.125
2021-08-19 05:38:22.076,-0.16,-0.11
2021-08-19 05:38:22.080,-0.14,-0.11
2021-08-19 05:38:22.084,-0.11,-0.11
2021-08-19 05:38:22.088,-0.09,-0.105
2021-08-19 05:38:22.092,-0.065,-0.13
2021-08-19 05:38:22.096,-0.025,-0.155
2021-08-19 05:38:22.100,-0.02,-0.17
2021-08-19 05:38:22.104,-0.01,-0.2
2021-08-19 05:38:22.108,0.0,-0.21
2021-08-19 05:38:22.112,-0.015,-0.22
2021-08-19 05:38:22.116,-0.03,-0.245
2021-08-19 05:38:22.120,-0.045,-0.25
2021-08-19 05:38:22.124,-0.06,-0.28
2021-08-19 05:38:22.128,-0.075,-0.32
2021-08-19 05:38:22.132,-0.11,-0.305
2021-08-19 05:38:22.136,-0.15,-0.285
2021-08-19 05:38:22.140,-0.185,-0.3
2021-08-19 05:38:22.144,-0.25,-0.3
2021-08-19 05:38:22.148,-0.265,-0.31
2021-08-19 05:38:22.152,-0.295,-0.31
2021-08-19 05:38:22.156,-0.285,-0.31
2021-08-19 05:38:22.160,-0.28,-0.295
2021-08-19 05:38:22.164,-0.265,-0.305
2021-08-19 05:38:22.168,-0.24,-0.315
2021-08-19 05:38:22.172,-0.225,-0.31
2021-08-19 05:38:22.176,-0.24,-0.3
2021-08-19 05:38:22.180,-0.22,-0.3
2021-08-19 05:38:22.184,-0.21,-0.29
2021-08-19 05:38:22.188,-0.22,-0.3
2021-08-19 05:38:22.192,-0.225,-0.305
2021-08-19 05:38:22.196,-0.225,-0.29
2021-08-19 05:38:22.200,-0.205,-0.295
2021-08-19 05:38:22.204,-0.2,-0.315
2021-08-19 05:38:22.208,-0.205,-0.305
2021-08-19 05:38:22.212,-0.195,-0.31
2021-08-19 05:38:22.216,-0.19,-0.31
2021-08-19 05:38:22.220,-0.19,-0.305
2021-08-19 05:38:22.224,-0.19,-0.31
2021-08-19 05:38:22.228,-0.205,-0.305
2021-08-19 05:38:22.232,-0.2,-0.28
2021-08-19 05:38:22.236,-0.195,-0.3
2021-08-19 05:38:22.240,-0.23,-0.295
2021-08-19 05:38:22.244,-0.195,-0.285
2021-08-19 05:38:22.248,-0.19,-0.29
2021-08-19 05:38:22.252,-0.19,-0.25
2021-08-19 05:38:22.256,-0.2,-0.22
2021-08-19 05:38:22.260,-0.175,-0.165
2021-08-19 05:38:22.264,-0.175,-0.11
2021-08-19 05:38:22.268,-0.185,-0.045
2021-08-19 05:38:22.272,-0.17,0.0
2021-08-19 05:38:22.276,-0.175,0.155
2021-08-19 05:38:22.280,-0.18,0.4
2021-08-19 05:38:22.284,-0.16,0.66
2021-08-19 05:38:22.288,-0.125,0.835
2021-08-19 05:38:22.292,-0.09,0.92
2021-08-19 05:38:22.296,-0.085,0.92
2021-08-19 05:38:22.300,-0.115,0.825
2021-08-19 05:38:22.304,-0.15,0.655
2021-08-19 05:38:22.308,-0.195,0.39
2021-08-19 05:38:22.312,-0.215,0.0
2021-08-19 05:38:22.316,-0.325,-0.275
2021-08-19 05:38:22.320,-0.52,-0.27
2021-08-19 05:38:22.324,-0.825,-0.095
2021-08-19 05:38:22.328,-1.09,0.0
2021-08-19 05:38:22.332,-1.295,-0.13
2021-08-19 05:38:22.336,-1.365,-0.315
2021-08-19 05:38:22.340,-1.335,-0.475
2021-08-19 05:38:22.344,-1.125,-0.55
2021-08-19 05:38:22.348,-0.775,-0.545
2021-08-19 05:38:22.352,-0.445,-0.5
2021-08-19 05:38:22.356,-0.275,-0.395
2021-08-19 05:38:22.360,-0.29,-0.36
2021-08-19 05:38:22.364,-0.32,-0.335
2021-08-19 05:38:22.368,-0.36,-0.32
2021-08-19 05:38:22.372,-0.33,-0.335
2021-08-19 05:38:22.376,-0.32,-0.355
2021-08-19 05:38:22.380,-0.265,-0.365
2021-08-19 05:38:22.384,-0.23,-0.375
2021-08-19 05:38:22.388,-0.155,-0.375
2021-08-19 05:38:22.392,-0.14,-0.39
2021-08-19 05:38:22.396,-0.13,-0.395
2021-08-19 05:38:22.400,-0.11,-0.41
2021-08-19 05:38:22.404,-0.12,-0.4
2021-08-19 05:38:22.408,-0.115,-0.39
2021-08-19 05:38:22.412,-0.105,-0.395
2021-08-19 05:38:22.416,-0.085,-0.425
2021-08-19 05:38:22.420,-0.09,-0.415
2021-08-19 05:38:22.424,-0.1,-0.415
2021-08-19 05:38:22.428,-0.115,-0.405
2021-08-19 05:38:22.432,-0.095,-0.415
2021-08-19 05:38:22.436,-0.11,-0.41
2021-08-19 05:38:22.440,-0.095,-0.41
2021-08-19 05:38:22.444,-0.105,-0.405
2021-08-19 05:38:22.448,-0.1,-0.415
2021-08-19 05:38:22.452,-0.105,-0.395
2021-08-19 05:38:22.456,-0.075,-0.39
2021-08-19 05:38:22.460,-0.095,-0.395
2021-08-19 05:38:22.464,-0.07,-0.375
2021-08-19 05:38:22.468,-0.07,-0.38
2021-08-19 05:38:22.472,-0.08,-0.375
2021-08-19 05:38:22.476,-0.095,-0.385
2021-08-19 05:38:22.480,-0.07,-0.4
2021-08-19 05:38:22.484,-0.06,-0.4
2021-08-19 05:38:22.488,-0.06,-0.4
2021-08-19 05:38:22.492,-0.06,-0.405
2021-08-19 05:38:22.496,-0.035,-0.405
2021-08-19 05:38:22.500,-0.03,-0.41
2021-08-19 05:38:22.504,-0.02,-0.42
2021-08-19 05:38:22.508,-0.005,-0.44
2021-08-19 05:38:22.512,-0.015,-0.435
2021-08-19 05:38:22.516,0.005,-0.435
2021-08-19 05:38:22.520,-0.01,-0.415
2021-08-19 05:38:22.524,0.0,-0.37
2021-08-19 05:38:22.528,0.0,-0.37
2021-08-19 05:38:22.532,0.01,-0.335
2021-08-19 05:38:22.536,0.005,-0.32
2021-08-19 05:38:22.540,0.01,-0.31
2021-08-19 05:38:22.544,0.035,-0.315
2021-08-19 05:38:22.548,0.015,-0.31
2021-08-19 05:38:22.552,0.02,-0.31
2021-08-19 05:38:22.556,-0.02,-0.315
2021-08-19 05:38:22.560,-0.045,-0.345
2021-08-19 05:38:22.564,-0.04,-0.375
2021-08-19 05:38:22.568,-0.07,-0.39
2021-08-19 05:38:22.572,-0.085,-0.395
2021-08-19 05:38:22.576,-0.07,-0.37
2021-08-19 05:38:22.580,-0.055,-0.375
2021-08-19 05:38:22.584,-0.075,-0.37
2021-08-19 05:38:22.588,-0.08,-0.38
2021-08-19 05:38:22.592,-0.09,-0.365
2021-08-19 05:38:22.596,-0.09,-0.34
2021-08-19 05:38:22.600,-0.11,-0.335
2021-08-19 05:38:22.604,-0.1,-0.32
2021-08-19 05:38:22.608,-0.115,-0.295
2021-08-19 05:38:22.612,-0.11,-0.28
2021-08-19 05:38:22.616,-0.12,-0.25
2021-08-19 05:38:22.620,-0.115,-0.235
2021-08-19 05:38:22.624,-0.115,-0.22
2021-08-19 05:38:22.628,-0.11,-0.195
2021-08-19 05:38:22.632,-0.135,-0.175
2021-08-19 05:38:22.636,-0.12,-0.165
2021-08-19 05:38:22.640,-0.12,-0.145
2021-08-19 05:38:22.644,-0.12,-0.14
2021-08-19 05:38:22.648,-0.125,-0.135
2021-08-19 05:38:22.652,-0.12,-0.125
2021-08-19 05:38:22.656,-0.11,-0.09
2021-08-19 05:38:22.660,-0.11,-0.075
2021-08-19 05:38:22.664,-0.105,-0.08
2021-08-19 05:38:22.668,-0.09,-0.045
2021-08-19 05:38:22.672,-0.08,-0.035
2021-08-19 05:38:22.676,-0.095,-0.035
2021-08-19 05:38:22.680,-0.075,-0.03
2021-08-19 05:38:22.684,-0.055,-0.03
2021-08-19 05:38:22.688,-0.035,-0.02
2021-08-19 05:38:22.692,-0.045,-0.03
2021-08-19 05:38:22.696,-0.04,-0.02
2021-08-19 05:38:22.700,-0.03,-0.01
2021-08-19 05:38:22.704,-0.04,0.0
2021-08-19 05:38:22.708,-0.025,0.005
2021-08-19 05:38:22.712,-0.01,0.0
2021-08-19 05:38:22.716,0.0,0.02
2021-08-19 05:38:22.720,-0.02,-0.015
2021-08-19 05:38:22.724,-0.015,-0.03
2021-08-19 05:38:22.728,-0.005,-0.055
2021-08-19 05:38:22.732,0.01,-0.08
2021-08-19 05:38:22.736,0.01,-0.11
2021-08-19 05:38:22.740,0.0,-0.13
2021-08-19 05:38:22.744,0.0,-0.14
2021-08-19 05:38:22.748,-0.02,-0.115
2021-08-19 05:38:22.752,-0.005,-0.095
2021-08-19 05:38:22.756,0.0,-0.08
2021-08-19 05:38:22.760,-0.02,-0.085
2021-08-19 05:38:22.764,-0.005,-0.11
2021-08-19 05:38:22.768,0.005,-0.11
2021-08-19 05:38:22.772,0.0,-0.11
2021-08-19 05:38:22.776,0.015,-0.135
2021-08-19 05:38:22.780,0.0,-0.125
2021-08-19 05:38:22.784,0.01,-0.135
2021-08-19 05:38:22.788,0.0,-0.16
2021-08-19 05:38:22.792,-0.035,-0.145
2021-08-19 05:38:22.796,-0.07,-0.16
2021-08-19 05:38:22.800,-0.13,-0.16
2021-08-19 05:38:22.804,-0.135,-0.16
2021-08-19 05:38:22.808,-0.16,-0.16
2021-08-19 05:38:22.812,-0.165,-0.17
2021-08-19 05:38:22.816,-0.165,-0.19
2021-08-19 05:38:22.820,-0.185,-0.18
2021-08-19 05:38:22.824,-0.165,-0.205
2021-08-19 05:38:22.828,-0.145,-0.205
2021-08-19 05:38:22.832,-0.16,-0.21
2021-08-19 05:38:22.836,-0.16,-0.195
2021-08-19 05:38:22.840,-0.18,-0.21
2021-08-19 05:38:22.844,-0.16,-0.195
2021-08-19 05:38:22.848,-0.155,-0.185
2021-08-19 05:38:22.852,-0.15,-0.14
2021-08-19 05:38:22.856,-0.18,-0.1
2021-08-19 05:38:22.860,-0.19,-0.05
2021-08-19 05:38:22.864,-0.175,0.01
2021-08-19 05:38:22.868,-0.175,0.125
2021-08-19 05:38:22.872,-0.16,0.29
2021-08-19 05:38:22.876,-0.175,0.51
2021-08-19 05:38:22.880,-0.125,0.705
2021-08-19 05:38:22.884,-0.115,0.77
2021-08-19 05:38:22.888,-0.075,0.715
2021-08-19 05:38:22.892,-0.155,0.575
2021-08-19 05:38:22.896,-0.2,0.35
2021-08-19 05:38:22.900,-0.25,0.14
2021-08-19 05:38:22.904,-0.28,-0.135
2021-08-19 05:38:22.908,-0.335,-0.32
2021-08-19 05:38:22.912,-0.435,-0.26
2021-08-19 05:38:22.916,-0.64,-0.06
2021-08-19 05:38:22.920,-0.885,0.0
2021-08-19 05:38:22.924,-1.07,-0.1
2021-08-19 05:38:22.928,-1.16,-0.29
2021-08-19 05:38:22.932,-1.13,-0.455
2021-08-19 05:38:22.936,-0.9,-0.55
2021-08-19 05:38:22.940,-0.595,-0.565
2021-08-19 05:38:22.944,-0.36,-0.485
2021-08-19 05:38:22.948,-0.24,-0.355
2021-08-19 05:38:22.952,-0.28,-0.27
2021-08-19 05:38:22.956,-0.26,-0.235
2021-08-19 05:38:22.960,-0.295,-0.22
2021-08-19 05:38:22.964,-0.32,-0.23
2021-08-19 05:38:22.968,-0.275,-0.215
2021-08-19 05:38:22.972,-0.215,-0.225
2021-08-19 05:38:22.976,-0.115,-0.215
2021-08-19 05:38:22.980,-0.015,-0.225
2021-08-19 05:38:22.984,0.025,-0.235
2021-08-19 05:38:22.988,0.06,-0.265
2021-08-19 05:38:22.992,0.03,-0.27
2021-08-19 05:38:22.996,0.03,-0.305
2021-08-19 05:38:23.000,0.015,-0.3
2021-08-19 05:38:23.004,-0.015,-0.33
2021-08-19 05:38:23.008,-0.02,-0.32
2021-08-19 05:38:23.012,-0.085,-0.335
2021-08-19 05:38:23.016,-0.09,-0.335
2021-08-19 05:38:23.020,-0.105,-0.34
2021-08-19 05:38:23.024,-0.125,-0.355
2021-08-19 05:38:23.028,-0.115,-0.35
2021-08-19 05:38:23.032,-0.12,-0.365
2021-08-19 05:38:23.036,-0.145,-0.37
2021-08-19 05:38:23.040,-0.14,-0.365
2021-08-19 05:38:23.044,-0.115,-0.36
2021-08-19 05:38:23.048,-0.125,-0.365
2021-08-19 05:38:23.052,-0.125,-0.38
2021-08-19 05:38:23.056,-0.14,-0.385
2021-08-19 05:38:23.060,-0.125,-0.395
2021-08-19 05:38:23.064,-0.125,-0.4
2021-08-19 05:38:23.068,-0.125,-0.38
2021-08-19 05:38:23.072,-0.14,-0.38
2021-08-19 05:38:23.076,-0.135,-0.39
2021-08-19 05:38:23.080,-0.105,-0.38
2021-08-19 05:38:23.084,-0.11,-0.355
2021-08-19 05:38:23.088,-0.11,-0.345
2021-08-19 05:38:23.092,-0.135,-0.34
2021-08-19 05:38:23.096,-0.125,-0.33
2021-08-19 05:38:23.100,-0.12,-0.29
2021-08-19 05:38:23.104,-0.095,-0.26
2021-08-19 05:38:23.108,-0.07,-0.265
2021-08-19 05:38:23.112,-0.065,-0.255
2021-08-19 05:38:23.116,-0.05,-0.225
2021-08-19 05:38:23.120,-0.06,-0.195
2021-08-19 05:38:23.124,-0.015,-0.18
2021-08-19 05:38:23.128,0.0,-0.175
2021-08-19 05:38:23.132,0.01,-0.165
2021-08-19 05:38:23.136,-0.01,-0.155
2021-08-19 05:38:23.140,0.01,-0.155
2021-08-19 05:38:23.144,0.02,-0.15
2021-08-19 05:38:23.148,0.01,-0.14
2021-08-19 05:38:23.152,0.01,-0.145
2021-08-19 05:38:23.156,0.0,-0.14
2021-08-19 05:38:23.160,0.015,-0.125
2021-08-19 05:38:23.164,-0.01,-0.11
2021-08-19 05:38:23.168,-0.005,-0.105
2021-08-19 05:38:23.172,-0.02,-0.11
2021-08-19 05:38:23.176,-0.02,-0.095
2021-08-19 05:38:23.180,0.0,-0.08
2021-08-19 05:38:23.184,0.015,-0.08
2021-08-19 05:38:23.188,0.03,-0.075
2021-08-19 05:38:23.192,0.025,-0.085
2021-08-19 05:38:23.196,0.055,-0.065
2021-08-19 05:38:23.200,0.04,-0.08
2021-08-19 05:38:23.204,0.05,-0.07
2021-08-19 05:38:23.208,0.035,-0.09
2021-08-19 05:38:23.212,0.02,-0.115
2021-08-19 05:38:23.216,-0.005,-0.115
2021-08-19 05:38:23.220,-0.035,-0.15
2021-08-19 05:38:23.224,-0.07,-0.16
2021-08-19 05:38:23.228,-0.125,-0.185
2021-08-19 05:38:23.232,-0.155,-0.19
2021-08-19 05:38:23.236,-0.17,-0.21
2021-08-19 05:38:23.240,-0.18,-0.215
2021-08-19 05:38:23.244,-0.165,-0.23
2021-08-19 05:38:23.248,-0.22,-0.24
2021-08-19 05:38:23.252,-0.2,-0.245
2021-08-19 05:38:23.256,-0.225,-0.25
2021-08-19 05:38:23.260,-0.2,-0.25
2021-08-19 05:38:23.264,-0.21,-0.25
2021-08-19 05:38:23.268,-0.21,-0.24
2021-08-19 05:38:23.272,-0.215,-0.26
2021-08-19 05:38:23.276,-0.2,-0.26
2021-08-19 05:38:23.280,-0.22,-0.275
2021-08-19 05:38:23.284,-0.205,-0.265
2021-08-19 05:38:23.288,-0.215,-0.27
2021-08-19 05:38:23.292,-0.195,-0.295
2021-08-19 05:38:23.296,-0.205,-0.275
2021-08-19 05:38:23.300,-0.2,-0.275
2021-08-19 05:38:23.304,-0.195,-0.26
2021-08-19 05:38:23.308,-0.2,-0.23
2021-08-19 05:38:23.312,-0.21,-0.235
2021-08-19 05:38:23.316,-0.195,-0.23
2021-08-19 05:38:23.320,-0.19,-0.205
2021-08-19 05:38:23.324,-0.17,-0.185
2021-08-19 05:38:23.328,-0.155,-0.16
2021-08-19 05:38:23.332,-0.16,-0.165
2021-08-19 05:38:23.336,-0.125,-0.135
2021-08-19 05:38:23.340,-0.145,-0.11
2021-08-19 05:38:23.344,-0.115,-0.115
2021-08-19 05:38:23.348,-0.12,-0.095
2021-08-19 05:38:23.352,-0.11,-0.085
2021-08-19 05:38:23.356,-0.11,-0.065
2021-08-19 05:38:23.360,-0.105,-0.065
2021-08-19 05:38:23.364,-0.105,-0.055
2021-08-19 05:38:23.368,-0.09,-0.065
2021-08-19 05:38:23.372,-0.085,-0.085
2021-08-19 05:38:23.376,-0.09,-0.105
2021-08-19 05:38:23.380,-0.08,-0.115
2021-08-19 05:38:23.384,-0.085,-0.155
2021-08-19 05:38:23.388,-0.055,-0.2
2021-08-19 05:38:23.392,-0.05,-0.18
2021-08-19 05:38:23.396,-0.06,-0.18
2021-08-19 05:38:23.400,-0.035,-0.19
2021-08-19 05:38:23.404,-0.015,-0.16
2021-08-19 05:38:23.408,0.0,-0.185
2021-08-19 05:38:23.412,0.015,-0.18
2021-08-19 05:38:23.416,0.005,-0.19
2021-08-19 05:38:23.420,0.025,-0.22
2021-08-19 05:38:23.424,0.05,-0.22
2021-08-19 05:38:23.428,0.045,-0.245
2021-08-19 05:38:23.432,-0.005,-0.265
2021-08-19 05:38:23.436,-0.02,-0.285
