Time,ECG1,ECG2
2021-08-19 02:47:00.052,0.065,-0.33
2021-08-19 02:47:00.056,0.075,-0.35
2021-08-19 02:47:00.060,0.065,-0.345
2021-08-19 02:47:00.064,0.065,-0.35
2021-08-19 02:47:00.068,0.06,-0.36
2021-08-19 02:47:00.072,0.07,-0.37
2021-08-19 02:47:00.076,0.05,-0.325
2021-08-19 02:47:00.080,0.05,-0.33
2021-08-19 02:47:00.084,0.055,-0.32
2021-08-19 02:47:00.088,0.055,-0.335
2021-08-19 02:47:00.092,0.055,-0.34
2021-08-19 02:47:00.096,0.05,-0.345
2021-08-19 02:47:00.100,0.055,-0.33
2021-08-19 02:47:00.104,0.05,-0.33
2021-08-19 02:47:00.108,0.045,-0.33
2021-08-19 02:47:00.112,0.03,-0.315
2021-08-19 02:47:00.116,0.06,-0.325
2021-08-19 02:47:00.120,0.04,-0.32
2021-08-19 02:47:00.124,0.05,-0.325
2021-08-19 02:47:00.128,0.04,-0.34
2021-08-19 02:47:00.132,0.01,-0.32
2021-08-19 02:47:00.136,0.02,-0.34
2021-08-19 02:47:00.140,0.02,-0.33
2021-08-19 02:47:00.144,0.015,-0.32
2021-08-19 02:47:00.148,0.02,-0.315
2021-08-19 02:47:00.152,0.01,-0.335
2021-08-19 02:47:00.156,0.035,-0.33
2021-08-19 02:47:00.160,0.015,-0.345
2021-08-19 02:47:00.164,0.015,-0.34
2021-08-19 02:47:00.168,0.025,-0.365
2021-08-19 02:47:00.172,-0.01,-0.35
2021-08-19 02:47:00.176,0.025,-0.335
2021-08-19 02:47:00.180,0.0,-0.335
2021-08-19 02:47:00.184,0.025,-0.335
2021-08-19 02:47:00.188,0.005,-0.31
2021-08-19 02:47:00.192,0.0,-0.325
2021-08-19 02:47:00.196,0.02,-0.32
2021-08-19 02:47:00.200,0.01,-0.34
2021-08-19 02:47:00.204,0.02,-0.335
2021-08-19 02:47:00.208,0.0,-0.34
2021-08-19 02:47:00.212,0.02,-0.345
2021-08-19 02:47:00.216,0.025,-0.32
2021-08-19 02:47:00.220,0.015,-0.33
2021-08-19 02:47:00.224,0.0,-0.32
2021-08-19 02:47:00.228,0.005,-0.285
2021-08-19 02:47:00.232,0.0,-0.25
2021-08-19 02:47:00.236,0.015,-0.21
2021-08-19 02:47:00.240,0.0,-0.18
2021-08-19 02:47:00.244,0.01,-0.155
2021-08-19 02:47:00.248,0.015,-0.155
2021-08-19 02:47:00.252,0.035,-0.145
2021-08-19 02:47:00.256,0.05,-0.155
2021-08-19 02:47:00.260,0.065,-0.135
2021-08-19 02:47:00.264,0.1,-0.135
2021-08-19 02:47:00.268,0.12,-0.135
2021-08-19 02:47:00.272,0.115,-0.155
2021-08-19 02:47:00.276,0.13,-0.145
2021-08-19 02:47:00.280,0.13,-0.14
2021-08-19 02:47:00.284,0.12,-0.145
2021-08-19 02:47:00.288,0.09,-0.155
2021-08-19 02:47:00.292,0.085,-0.16
2021-08-19 02:47:00.296,0.07,-0.215
2021-08-19 02:47:00.300,0.05,-0.285
2021-08-19 02:47:00.304,0.025,-0.315
2021-08-19 02:47:00.308,-0.005,-0.33
2021-08-19 02:47:00.312,-0.02,-0.315
2021-08-19 02:47:00.316,-0.04,-0.32
2021-08-19 02:47:00.320,-0.035,-0.28
2021-08-19 02:47:00.324,-0.055,-0.28
2021-08-19 02:47:00.328,-0.085,-0.295
2021-08-19 02:47:00.332,-0.07,-0.28
2021-08-19 02:47:00.336,-0.06,-0.305
2021-08-19 02:47:00.340,-0.045,-0.32
2021-08-19 02:47:00.344,-0.03,-0.32
2021-08-19 02:47:00.348,-0.03,-0.34
2021-08-19 02:47:00.352,-0.035,-0.35
2021-08-19 02:47:00.356,-0.02,-0.395
2021-08-19 02:47:00.360,0.0,-0.4
2021-08-19 02:47:00.364,0.0,-0.385
2021-08-19 02:47:00.368,0.015,-0.39
2021-08-19 02:47:00.372,0.035,-0.38
2021-08-19 02:47:00.376,0.03,-0.375
2021-08-19 02:47:00.380,0.025,-0.38
2021-08-19 02:47:00.384,0.025,-0.365
2021-08-19 02:47:00.388,0.0,-0.375
2021-08-19 02:47:00.392,0.02,-0.36
2021-08-19 02:47:00.396,0.02,-0.37
2021-08-19 02:47:00.400,0.035,-0.375
2021-08-19 02:47:00.404,0.02,-0.38
2021-08-19 02:47:00.408,0.025,-0.38
2021-08-19 02:47:00.412,0.01,-0.385
2021-08-19 02:47:00.416,0.0,-0.37
2021-08-19 02:47:00.420,0.01,-0.33
2021-08-19 02:47:00.424,0.0,-0.295
2021-08-19 02:47:00.428,0.005,-0.24
2021-08-19 02:47:00.432,0.0,-0.205
2021-08-19 02:47:00.436,0.0,-0.125
2021-08-19 02:47:00.440,0.005,0.075
2021-08-19 02:47:00.444,0.03,0.4
2021-08-19 02:47:00.448,0.04,0.68
2021-08-19 02:47:00.452,0.075,0.915
2021-08-19 02:47:00.456,0.06,1.075
2021-08-19 02:47:00.460,0.01,1.19
2021-08-19 02:47:00.464,-0.015,1.18
2021-08-19 02:47:00.468,-0.02,1.025
2021-08-19 02:47:00.472,-0.105,0.62
2021-08-19 02:47:00.476,-0.26,0.115
2021-08-19 02:47:00.480,-0.525,-0.225
2021-08-19 02:47:00.484,-0.825,-0.28
2021-08-19 02:47:00.488,-1.095,-0.215
2021-08-19 02:47:00.492,-1.24,-0.315
2021-08-19 02:47:00.496,-1.3,-0.55
2021-08-19 02:47:00.500,-1.235,-0.72
2021-08-19 02:47:00.504,-0.98,-0.81
2021-08-19 02:47:00.508,-0.635,-0.89
2021-08-19 02:47:00.512,-0.37,-0.855
2021-08-19 02:47:00.516,-0.235,-0.74
2021-08-19 02:47:00.520,-0.22,-0.62
2021-08-19 02:47:00.524,-0.225,-0.555
2021-08-19 02:47:00.528,-0.195,-0.535
2021-08-19 02:47:00.532,-0.19,-0.54
2021-08-19 02:47:00.536,-0.17,-0.545
2021-08-19 02:47:00.540,-0.125,-0.535
2021-08-19 02:47:00.544,-0.065,-0.555
2021-08-19 02:47:00.548,-0.02,-0.555
2021-08-19 02:47:00.552,0.02,-0.55
2021-08-19 02:47:00.556,0.04,-0.56
2021-08-19 02:47:00.560,0.025,-0.55
2021-08-19 02:47:00.564,0.025,-0.545
2021-08-19 02:47:00.568,0.03,-0.53
2021-08-19 02:47:00.572,0.035,-0.535
2021-08-19 02:47:00.576,0.025,-0.525
2021-08-19 02:47:00.580,0.035,-0.53
2021-08-19 02:47:00.584,0.04,-0.535
2021-08-19 02:47:00.588,0.035,-0.53
2021-08-19 02:47:00.592,0.05,-0.53
2021-08-19 02:47:00.596,0.04,-0.52
2021-08-19 02:47:00.600,0.035,-0.52
2021-08-19 02:47:00.604,0.04,-0.53
2021-08-19 02:47:00.608,0.03,-0.53
2021-08-19 02:47:00.612,0.05,-0.535
2021-08-19 02:47:00.616,0.07,-0.525
2021-08-19 02:47:00.620,0.045,-0.51
2021-08-19 02:47:00.624,0.045,-0.51
2021-08-19 02:47:00.628,0.03,-0.52
2021-08-19 02:47:00.632,0.04,-0.53
2021-08-19 02:47:00.636,0.045,-0.52
2021-08-19 02:47:00.640,0.045,-0.51
2021-08-19 02:47:00.644,0.055,-0.525
2021-08-19 02:47:00.648,0.03,-0.525
2021-08-19 02:47:00.652,0.03,-0.525
2021-08-19 02:47:00.656,0.025,-0.525
2021-08-19 02:47:00.660,0.035,-0.51
2021-08-19 02:47:00.664,0.01,-0.495
2021-08-19 02:47:00.668,0.025,-0.525
2021-08-19 02:47:00.672,0.02,-0.525
2021-08-19 02:47:00.676,0.015,-0.515
2021-08-19 02:47:00.680,0.02,-0.505
2021-08-19 02:47:00.684,0.015,-0.515
2021-08-19 02:47:00.688,0.01,-0.525
2021-08-19 02:47:00.692,0.035,-0.525
2021-08-19 02:47:00.696,0.015,-0.525
2021-08-19 02:47:00.700,0.0,-0.515
2021-08-19 02:47:00.704,-0.01,-0.49
2021-08-19 02:47:00.708,0.0,-0.52
2021-08-19 02:47:00.712,-0.01,-0.525
2021-08-19 02:47:00.716,-0.005,-0.505
2021-08-19 02:47:00.720,-0.01,-0.485
2021-08-19 02:47:00.724,-0.04,-0.48
2021-08-19 02:47:00.728,-0.03,-0.475
2021-08-19 02:47:00.732,-0.03,-0.44
2021-08-19 02:47:00.736,-0.02,-0.42
2021-08-19 02:47:00.740,-0.035,-0.405
2021-08-19 02:47:00.744,-0.03,-0.38
2021-08-19 02:47:00.748,-0.04,-0.36
2021-08-19 02:47:00.752,-0.045,-0.37
2021-08-19 02:47:00.756,-0.05,-0.345
2021-08-19 02:47:00.760,-0.06,-0.31
2021-08-19 02:47:00.764,-0.07,-0.305
2021-08-19 02:47:00.768,-0.065,-0.28
2021-08-19 02:47:00.772,-0.06,-0.265
2021-08-19 02:47:00.776,-0.07,-0.27
2021-08-19 02:47:00.780,-0.065,-0.275
2021-08-19 02:47:00.784,-0.065,-0.265
2021-08-19 02:47:00.788,-0.07,-0.26
2021-08-19 02:47:00.792,-0.055,-0.255
2021-08-19 02:47:00.796,-0.06,-0.26
2021-08-19 02:47:00.800,-0.06,-0.245
2021-08-19 02:47:00.804,-0.06,-0.235
2021-08-19 02:47:00.808,-0.055,-0.245
2021-08-19 02:47:00.812,-0.045,-0.265
2021-08-19 02:47:00.816,-0.06,-0.27
2021-08-19 02:47:00.820,-0.04,-0.265
2021-08-19 02:47:00.824,-0.04,-0.29
2021-08-19 02:47:00.828,-0.04,-0.28
2021-08-19 02:47:00.832,-0.035,-0.29
2021-08-19 02:47:00.836,-0.025,-0.28
2021-08-19 02:47:00.840,-0.01,-0.305
2021-08-19 02:47:00.844,-0.02,-0.3
2021-08-19 02:47:00.848,-0.02,-0.315
2021-08-19 02:47:00.852,-0.03,-0.29
2021-08-19 02:47:00.856,-0.01,-0.31
2021-08-19 02:47:00.860,-0.01,-0.315
2021-08-19 02:47:00.864,-0.015,-0.32
2021-08-19 02:47:00.868,-0.005,-0.315
2021-08-19 02:47:00.872,-0.02,-0.32
2021-08-19 02:47:00.876,-0.035,-0.345
2021-08-19 02:47:00.880,-0.025,-0.315
2021-08-19 02:47:00.884,-0.02,-0.33
2021-08-19 02:47:00.888,0.0,-0.33
2021-08-19 02:47:00.892,-0.005,-0.315
2021-08-19 02:47:00.896,-0.005,-0.3
2021-08-19 02:47:00.900,-0.005,-0.305
2021-08-19 02:47:00.904,-0.01,-0.305
2021-08-19 02:47:00.908,0.005,-0.315
2021-08-19 02:47:00.912,-0.02,-0.3
2021-08-19 02:47:00.916,0.0,-0.31
2021-08-19 02:47:00.920,0.0,-0.325
2021-08-19 02:47:00.924,0.0,-0.295
2021-08-19 02:47:00.928,-0.03,-0.31
2021-08-19 02:47:00.932,-0.01,-0.31
2021-08-19 02:47:00.936,0.0,-0.295
2021-08-19 02:47:00.940,0.015,-0.31
2021-08-19 02:47:00.944,0.01,-0.31
2021-08-19 02:47:00.948,-0.005,-0.31
2021-08-19 02:47:00.952,0.0,-0.29
2021-08-19 02:47:00.956,-0.01,-0.305
2021-08-19 02:47:00.960,-0.03,-0.295
2021-08-19 02:47:00.964,-0.005,-0.295
2021-08-19 02:47:00.968,-0.015,-0.295
2021-08-19 02:47:00.972,-0.04,-0.29
2021-08-19 02:47:00.976,-0.025,-0.295
2021-08-19 02:47:00.980,-0.005,-0.285
2021-08-19 02:47:00.984,-0.015,-0.3
2021-08-19 02:47:00.988,-0.015,-0.295
2021-08-19 02:47:00.992,-0.02,-0.3
2021-08-19 02:47:00.996,-0.03,-0.305
2021-08-19 02:47:01.000,-0.02,-0.3
2021-08-19 02:47:01.004,-0.02,-0.31
2021-08-19 02:47:01.008,-0.01,-0.295
2021-08-19 02:47:01.012,-0.01,-0.29
2021-08-19 02:47:01.016,-0.025,-0.295
2021-08-19 02:47:01.020,0.0,-0.27
2021-08-19 02:47:01.024,-0.005,-0.295
2021-08-19 02:47:01.028,-0.02,-0.31
2021-08-19 02:47:01.032,-0.02,-0.285
2021-08-19 02:47:01.036,-0.005,-0.295
2021-08-19 02:47:01.040,-0.01,-0.295
2021-08-19 02:47:01.044,-0.025,-0.28
2021-08-19 02:47:01.048,-0.02,-0.265
2021-08-19 02:47:01.052,0.0,-0.295
2021-08-19 02:47:01.056,-0.005,-0.27
2021-08-19 02:47:01.060,-0.03,-0.285
2021-08-19 02:47:01.064,-0.01,-0.295
2021-08-19 02:47:01.068,-0.015,-0.29
2021-08-19 02:47:01.072,-0.01,-0.3
2021-08-19 02:47:01.076,-0.02,-0.275
2021-08-19 02:47:01.080,-0.02,-0.27
2021-08-19 02:47:01.084,-0.025,-0.255
2021-08-19 02:47:01.088,-0.02,-0.205
2021-08-19 02:47:01.092,-0.035,-0.175
2021-08-19 02:47:01.096,-0.03,-0.14
2021-08-19 02:47:01.100,-0.025,-0.1
2021-08-19 02:47:01.104,-0.02,-0.07
2021-08-19 02:47:01.108,0.005,-0.105
2021-08-19 02:47:01.112,0.04,-0.08
2021-08-19 02:47:01.116,0.05,-0.04
2021-08-19 02:47:01.120,0.07,-0.07
2021-08-19 02:47:01.124,0.095,-0.08
2021-08-19 02:47:01.128,0.09,-0.08
2021-08-19 02:47:01.132,0.1,-0.095
2021-08-19 02:47:01.136,0.1,-0.07
2021-08-19 02:47:01.140,0.095,-0.11
2021-08-19 02:47:01.144,0.085,-0.1
2021-08-19 02:47:01.148,0.045,-0.12
2021-08-19 02:47:01.152,0.02,-0.175
2021-08-19 02:47:01.156,-0.025,-0.215
2021-08-19 02:47:01.160,-0.055,-0.25
2021-08-19 02:47:01.164,-0.07,-0.265
2021-08-19 02:47:01.168,-0.08,-0.245
2021-08-19 02:47:01.172,-0.085,-0.23
2021-08-19 02:47:01.176,-0.09,-0.215
2021-08-19 02:47:01.180,-0.12,-0.215
2021-08-19 02:47:01.184,-0.13,-0.2
2021-08-19 02:47:01.188,-0.105,-0.215
2021-08-19 02:47:01.192,-0.105,-0.205
2021-08-19 02:47:01.196,-0.11,-0.215
2021-08-19 02:47:01.200,-0.09,-0.23
2021-08-19 02:47:01.204,-0.085,-0.23
2021-08-19 02:47:01.208,-0.065,-0.275
2021-08-19 02:47:01.212,-0.035,-0.285
2021-08-19 02:47:01.216,-0.055,-0.3
2021-08-19 02:47:01.220,-0.07,-0.31
2021-08-19 02:47:01.224,-0.01,-0.305
2021-08-19 02:47:01.228,-0.01,-0.305
2021-08-19 02:47:01.232,-0.005,-0.325
2021-08-19 02:47:01.236,-0.02,-0.315
2021-08-19 02:47:01.240,-0.01,-0.295
2021-08-19 02:47:01.244,-0.02,-0.29
2021-08-19 02:47:01.248,0.0,-0.31
2021-08-19 02:47:01.252,0.0,-0.3
2021-08-19 02:47:01.256,-0.01,-0.295
2021-08-19 02:47:01.260,-0.03,-0.315
2021-08-19 02:47:01.264,-0.01,-0.295
2021-08-19 02:47:01.268,0.0,-0.285
2021-08-19 02:47:01.272,0.0,-0.28
2021-08-19 02:47:01.276,-0.005,-0.25
2021-08-19 02:47:01.280,-0.01,-0.22
2021-08-19 02:47:01.284,-0.03,-0.19
2021-08-19 02:47:01.288,-0.01,-0.135
2021-08-19 02:47:01.292,-0.01,-0.085
2021-08-19 02:47:01.296,-0.03,0.055
2021-08-19 02:47:01.300,-0.005,0.365
2021-08-19 02:47:01.304,-0.01,0.69
2021-08-19 02:47:01.308,0.05,0.97
2021-08-19 02:47:01.312,0.035,1.165
2021-08-19 02:47:01.316,0.02,1.325
2021-08-19 02:47:01.320,-0.01,1.38
2021-08-19 02:47:01.324,-0.015,1.27
2021-08-19 02:47:01.328,-0.03,0.985
2021-08-19 02:47:01.332,-0.18,0.455
2021-08-19 02:47:01.336,-0.4,-0.06
2021-08-19 02:47:01.340,-0.67,-0.26
2021-08-19 02:47:01.344,-0.995,-0.16
2021-08-19 02:47:01.348,-1.215,-0.09
2021-08-19 02:47:01.352,-1.35,-0.29
2021-08-19 02:47:01.356,-1.37,-0.55
2021-08-19 02:47:01.360,-1.215,-0.7
2021-08-19 02:47:01.364,-0.885,-0.8
2021-08-19 02:47:01.368,-0.545,-0.8
2021-08-19 02:47:01.372,-0.305,-0.78
2021-08-19 02:47:01.376,-0.23,-0.655
2021-08-19 02:47:01.380,-0.235,-0.56
2021-08-19 02:47:01.384,-0.215,-0.5
2021-08-19 02:47:01.388,-0.21,-0.44
2021-08-19 02:47:01.392,-0.21,-0.455
2021-08-19 02:47:01.396,-0.165,-0.465
2021-08-19 02:47:01.400,-0.105,-0.45
2021-08-19 02:47:01.404,-0.055,-0.45
2021-08-19 02:47:01.408,-0.01,-0.455
2021-08-19 02:47:01.412,0.035,-0.44
2021-08-19 02:47:01.416,0.035,-0.45
2021-08-19 02:47:01.420,0.035,-0.45
2021-08-19 02:47:01.424,0.045,-0.44
2021-08-19 02:47:01.428,0.035,-0.41
2021-08-19 02:47:01.432,0.045,-0.435
2021-08-19 02:47:01.436,0.06,-0.45
2021-08-19 02:47:01.440,0.05,-0.44
2021-08-19 02:47:01.444,0.07,-0.415
2021-08-19 02:47:01.448,0.06,-0.4
2021-08-19 02:47:01.452,0.05,-0.42
2021-08-19 02:47:01.456,0.05,-0.44
2021-08-19 02:47:01.460,0.07,-0.42
2021-08-19 02:47:01.464,0.06,-0.415
2021-08-19 02:47:01.468,0.06,-0.41
2021-08-19 02:47:01.472,0.075,-0.405
2021-08-19 02:47:01.476,0.07,-0.415
2021-08-19 02:47:01.480,0.085,-0.41
2021-08-19 02:47:01.484,0.055,-0.42
2021-08-19 02:47:01.488,0.065,-0.4
2021-08-19 02:47:01.492,0.055,-0.4
2021-08-19 02:47:01.496,0.065,-0.4
2021-08-19 02:47:01.500,0.06,-0.4
2021-08-19 02:47:01.504,0.045,-0.415
2021-08-19 02:47:01.508,0.05,-0.415
2021-08-19 02:47:01.512,0.05,-0.41
2021-08-19 02:47:01.516,0.03,-0.4
2021-08-19 02:47:01.520,0.06,-0.43
2021-08-19 02:47:01.524,0.05,-0.41
2021-08-19 02:47:01.528,0.025,-0.415
2021-08-19 02:47:01.532,0.035,-0.425
2021-08-19 02:47:01.536,0.035,-0.435
2021-08-19 02:47:01.540,-0.005,-0.42
2021-08-19 02:47:01.544,0.01,-0.41
2021-08-19 02:47:01.548,0.025,-0.405
2021-08-19 02:47:01.552,0.02,-0.405
2021-08-19 02:47:01.556,0.0,-0.4
2021-08-19 02:47:01.560,0.01,-0.39
2021-08-19 02:47:01.564,0.005,-0.4
2021-08-19 02:47:01.568,0.01,-0.41
2021-08-19 02:47:01.572,0.005,-0.395
2021-08-19 02:47:01.576,0.005,-0.39
2021-08-19 02:47:01.580,0.005,-0.385
2021-08-19 02:47:01.584,0.01,-0.365
2021-08-19 02:47:01.588,0.015,-0.335
2021-08-19 02:47:01.592,0.0,-0.32
2021-08-19 02:47:01.596,0.0,-0.31
2021-08-19 02:47:01.600,0.0,-0.305
2021-08-19 02:47:01.604,-0.015,-0.3
2021-08-19 02:47:01.608,0.0,-0.265
2021-08-19 02:47:01.612,-0.01,-0.25
2021-08-19 02:47:01.616,-0.02,-0.24
2021-08-19 02:47:01.620,-0.02,-0.24
2021-08-19 02:47:01.624,-0.03,-0.22
2021-08-19 02:47:01.628,-0.03,-0.215
2021-08-19 02:47:01.632,-0.035,-0.19
2021-08-19 02:47:01.636,-0.035,-0.17
2021-08-19 02:47:01.640,-0.04,-0.155
2021-08-19 02:47:01.644,-0.055,-0.175
2021-08-19 02:47:01.648,-0.035,-0.175
2021-08-19 02:47:01.652,-0.02,-0.15
2021-08-19 02:47:01.656,-0.035,-0.165
2021-08-19 02:47:01.660,-0.035,-0.145
2021-08-19 02:47:01.664,-0.01,-0.16
2021-08-19 02:47:01.668,-0.045,-0.155
2021-08-19 02:47:01.672,-0.035,-0.17
2021-08-19 02:47:01.676,-0.03,-0.195
2021-08-19 02:47:01.680,-0.025,-0.19
2021-08-19 02:47:01.684,-0.015,-0.21
2021-08-19 02:47:01.688,-0.005,-0.19
2021-08-19 02:47:01.692,-0.025,-0.21
2021-08-19 02:47:01.696,-0.01,-0.215
2021-08-19 02:47:01.700,0.0,-0.22
2021-08-19 02:47:01.704,0.0,-0.21
2021-08-19 02:47:01.708,-0.045,-0.21
2021-08-19 02:47:01.712,-0.02,-0.23
2021-08-19 02:47:01.716,-0.02,-0.23
2021-08-19 02:47:01.720,0.0,-0.235
2021-08-19 02:47:01.724,-0.015,-0.255
2021-08-19 02:47:01.728,0.0,-0.26
2021-08-19 02:47:01.732,0.005,-0.255
2021-08-19 02:47:01.736,0.015,-0.25
2021-08-19 02:47:01.740,0.01,-0.255
2021-08-19 02:47:01.744,0.0,-0.28
2021-08-19 02:47:01.748,0.0,-0.285
2021-08-19 02:47:01.752,0.0,-0.245
2021-08-19 02:47:01.756,0.005,-0.275
2021-08-19 02:47:01.760,0.0,-0.26
2021-08-19 02:47:01.764,0.005,-0.265
2021-08-19 02:47:01.768,0.005,-0.275
2021-08-19 02:47:01.772,0.0,-0.275
2021-08-19 02:47:01.776,0.005,-0.26
2021-08-19 02:47:01.780,0.0,-0.28
2021-08-19 02:47:01.784,0.015,-0.26
2021-08-19 02:47:01.788,0.01,-0.275
2021-08-19 02:47:01.792,0.015,-0.275
2021-08-19 02:47:01.796,0.015,-0.275
2021-08-19 02:47:01.800,-0.02,-0.27
2021-08-19 02:47:01.804,0.005,-0.265
2021-08-19 02:47:01.808,0.0,-0.295
2021-08-19 02:47:01.812,0.035,-0.255
2021-08-19 02:47:01.816,0.0,-0.275
2021-08-19 02:47:01.820,0.0,-0.27
2021-08-19 02:47:01.824,-0.005,-0.255
2021-08-19 02:47:01.828,-0.01,-0.265
2021-08-19 02:47:01.832,0.015,-0.275
2021-08-19 02:47:01.836,0.02,-0.26
2021-08-19 02:47:01.840,0.0,-0.27
2021-08-19 02:47:01.844,-0.02,-0.27
2021-08-19 02:47:01.848,-0.005,-0.265
2021-08-19 02:47:01.852,-0.025,-0.265
2021-08-19 02:47:01.856,0.0,-0.27
2021-08-19 02:47:01.860,-0.025,-0.285
2021-08-19 02:47:01.864,-0.01,-0.26
2021-08-19 02:47:01.868,-0.015,-0.27
2021-08-19 02:47:01.872,-0.02,-0.27
2021-08-19 02:47:01.876,-0.025,-0.275
2021-08-19 02:47:01.880,-0.02,-0.285
2021-08-19 02:47:01.884,-0.02,-0.26
2021-08-19 02:47:01.888,-0.04,-0.265
2021-08-19 02:47:01.892,-0.01,-0.275
2021-08-19 02:47:01.896,-0.045,-0.255
2021-08-19 02:47:01.900,-0.02,-0.25
2021-08-19 02:47:01.904,-0.04,-0.285
2021-08-19 02:47:01.908,-0.02,-0.27
2021-08-19 02:47:01.912,-0.03,-0.255
2021-08-19 02:47:01.916,-0.045,-0.27
2021-08-19 02:47:01.920,-0.04,-0.265
2021-08-19 02:47:01.924,-0.04,-0.25
2021-08-19 02:47:01.928,-0.025,-0.26
2021-08-19 02:47:01.932,-0.02,-0.255
2021-08-19 02:47:01.936,-0.01,-0.225
2021-08-19 02:47:01.940,-0.015,-0.23
2021-08-19 02:47:01.944,-0.01,-0.18
2021-08-19 02:47:01.948,-0.015,-0.13
2021-08-19 02:47:01.952,-0.04,-0.1
2021-08-19 02:47:01.956,-0.02,-0.06
2021-08-19 02:47:01.960,-0.015,-0.03
2021-08-19 02:47:01.964,-0.005,-0.03
2021-08-19 02:47:01.968,0.035,-0.025
2021-08-19 02:47:01.972,0.08,-0.025
2021-08-19 02:47:01.976,0.05,-0.015
2021-08-19 02:47:01.980,0.095,0.0
2021-08-19 02:47:01.984,0.11,-0.015
2021-08-19 02:47:01.988,0.12,-0.005
2021-08-19 02:47:01.992,0.095,-0.03
2021-08-19 02:47:01.996,0.09,-0.045
2021-08-19 02:47:02.000,0.075,-0.05
2021-08-19 02:47:02.004,0.04,-0.065
2021-08-19 02:47:02.008,0.005,-0.1
2021-08-19 02:47:02.012,0.0,-0.155
2021-08-19 02:47:02.016,-0.05,-0.17
2021-08-19 02:47:02.020,-0.05,-0.185
2021-08-19 02:47:02.024,-0.08,-0.175
2021-08-19 02:47:02.028,-0.09,-0.155
2021-08-19 02:47:02.032,-0.085,-0.14
2021-08-19 02:47:02.036,-0.1,-0.11
2021-08-19 02:47:02.040,-0.095,-0.12
2021-08-19 02:47:02.044,-0.09,-0.12
2021-08-19 02:47:02.048,-0.07,-0.135
2021-08-19 02:47:02.052,-0.065,-0.16
2021-08-19 02:47:02.056,-0.04,-0.145
2021-08-19 02:47:02.060,-0.07,-0.16
2021-08-19 02:47:02.064,-0.055,-0.2
2021-08-19 02:47:02.068,-0.025,-0.21
2021-08-19 02:47:02.072,-0.025,-0.225
2021-08-19 02:47:02.076,-0.01,-0.235
2021-08-19 02:47:02.080,0.0,-0.235
2021-08-19 02:47:02.084,0.005,-0.23
2021-08-19 02:47:02.088,0.05,-0.22
2021-08-19 02:47:02.092,0.015,-0.245
2021-08-19 02:47:02.096,0.0,-0.21
2021-08-19 02:47:02.100,0.015,-0.225
2021-08-19 02:47:02.104,0.02,-0.22
2021-08-19 02:47:02.108,0.025,-0.235
2021-08-19 02:47:02.112,0.02,-0.2
2021-08-19 02:47:02.116,0.0,-0.21
2021-08-19 02:47:02.120,0.005,-0.2
2021-08-19 02:47:02.124,0.005,-0.205
2021-08-19 02:47:02.128,-0.005,-0.22
2021-08-19 02:47:02.132,0.02,-0.16
2021-08-19 02:47:02.136,0.005,-0.1
2021-08-19 02:47:02.140,0.01,-0.075
2021-08-19 02:47:02.144,0.0,-0.01
2021-08-19 02:47:02.148,0.015,0.16
2021-08-19 02:47:02.152,0.025,0.48
2021-08-19 02:47:02.156,0.04,0.83
2021-08-19 02:47:02.160,0.07,1.055
2021-08-19 02:47:02.164,0.075,1.195
2021-08-19 02:47:02.168,0.03,1.295
2021-08-19 02:47:02.172,-0.015,1.265
2021-08-19 02:47:02.176,-0.005,1.055
2021-08-19 02:47:02.180,-0.08,0.615
2021-08-19 02:47:02.184,-0.265,0.06
2021-08-19 02:47:02.188,-0.57,-0.22
2021-08-19 02:47:02.192,-0.945,-0.13
2021-08-19 02:47:02.196,-1.245,0.06
2021-08-19 02:47:02.200,-1.445,-0.02
2021-08-19 02:47:02.204,-1.515,-0.29
2021-08-19 02:47:02.208,-1.465,-0.555
2021-08-19 02:47:02.212,-1.175,-0.68
2021-08-19 02:47:02.216,-0.73,-0.74
2021-08-19 02:47:02.220,-0.41,-0.715
2021-08-19 02:47:02.224,-0.225,-0.605
2021-08-19 02:47:02.228,-0.17,-0.48
2021-08-19 02:47:02.232,-0.2,-0.42
2021-08-19 02:47:02.236,-0.18,-0.38
2021-08-19 02:47:02.240,-0.15,-0.36
2021-08-19 02:47:02.244,-0.15,-0.36
2021-08-19 02:47:02.248,-0.1,-0.385
2021-08-19 02:47:02.252,-0.03,-0.37
2021-08-19 02:47:02.256,0.03,-0.37
2021-08-19 02:47:02.260,0.055,-0.355
2021-08-19 02:47:02.264,0.075,-0.365
2021-08-19 02:47:02.268,0.07,-0.34
2021-08-19 02:47:02.272,0.09,-0.345
2021-08-19 02:47:02.276,0.055,-0.35
2021-08-19 02:47:02.280,0.075,-0.345
2021-08-19 02:47:02.284,0.09,-0.34
2021-08-19 02:47:02.288,0.07,-0.345
2021-08-19 02:47:02.292,0.105,-0.33
2021-08-19 02:47:02.296,0.105,-0.335
2021-08-19 02:47:02.300,0.08,-0.335
2021-08-19 02:47:02.304,0.095,-0.34
2021-08-19 02:47:02.308,0.085,-0.32
2021-08-19 02:47:02.312,0.095,-0.33
2021-08-19 02:47:02.316,0.08,-0.33
2021-08-19 02:47:02.320,0.09,-0.32
2021-08-19 02:47:02.324,0.09,-0.33
2021-08-19 02:47:02.328,0.1,-0.32
2021-08-19 02:47:02.332,0.1,-0.315
2021-08-19 02:47:02.336,0.105,-0.3
