Time,ECG1,ECG2
2021-08-01 00:24:31.220,-0.265,0.045
2021-08-01 00:24:31.224,-0.29,0.045
2021-08-01 00:24:31.228,-0.3,0.06
2021-08-01 00:24:31.232,-0.305,0.045
2021-08-01 00:24:31.236,-0.315,0.055
2021-08-01 00:24:31.240,-0.34,0.055
2021-08-01 00:24:31.244,-0.365,0.04
2021-08-01 00:24:31.248,-0.39,0.07
2021-08-01 00:24:31.252,-0.395,0.07
2021-08-01 00:24:31.256,-0.41,0.07
2021-08-01 00:24:31.260,-0.4,0.07
2021-08-01 00:24:31.264,-0.425,0.05
2021-08-01 00:24:31.268,-0.44,0.05
2021-08-01 00:24:31.272,-0.395,0.06
2021-08-01 00:24:31.276,-0.375,0.065
2021-08-01 00:24:31.280,-0.38,0.055
2021-08-01 00:24:31.284,-0.36,0.03
2021-08-01 00:24:31.288,-0.315,0.04
2021-08-01 00:24:31.292,-0.295,0.05
2021-08-01 00:24:31.296,-0.21,0.085
2021-08-01 00:24:31.300,-0.14,0.105
2021-08-01 00:24:31.304,-0.1,0.1
2021-08-01 00:24:31.308,-0.075,0.135
2021-08-01 00:24:31.312,-0.075,0.135
2021-08-01 00:24:31.316,-0.08,0.115
2021-08-01 00:24:31.320,-0.095,0.12
2021-08-01 00:24:31.324,-0.115,0.11
2021-08-01 00:24:31.328,-0.14,0.12
2021-08-01 00:24:31.332,-0.15,0.125
2021-08-01 00:24:31.336,-0.145,0.125
2021-08-01 00:24:31.340,-0.13,0.115
2021-08-01 00:24:31.344,-0.145,0.105
2021-08-01 00:24:31.348,-0.14,0.115
2021-08-01 00:24:31.352,-0.155,0.08
2021-08-01 00:24:31.356,-0.15,0.105
2021-08-01 00:24:31.360,-0.155,0.1
2021-08-01 00:24:31.364,-0.135,0.11
2021-08-01 00:24:31.368,-0.115,0.11
2021-08-01 00:24:31.372,-0.08,0.1
2021-08-01 00:24:31.376,-0.02,0.11
2021-08-01 00:24:31.380,0.055,0.11
2021-08-01 00:24:31.384,0.125,0.075
2021-08-01 00:24:31.388,0.195,0.055
2021-08-01 00:24:31.392,0.22,0.045
2021-08-01 00:24:31.396,0.24,0.015
2021-08-01 00:24:31.400,0.245,0.015
2021-08-01 00:24:31.404,0.21,0.035
2021-08-01 00:24:31.408,0.165,0.005
2021-08-01 00:24:31.412,0.18,-0.055
2021-08-01 00:24:31.416,0.365,-0.18
2021-08-01 00:24:31.420,0.61,-0.385
2021-08-01 00:24:31.424,0.89,-0.625
2021-08-01 00:24:31.428,1.085,-0.93
2021-08-01 00:24:31.432,1.115,-1.1
2021-08-01 00:24:31.436,0.885,-1.07
2021-08-01 00:24:31.440,0.455,-0.78
2021-08-01 00:24:31.444,0.08,-0.45
2021-08-01 00:24:31.448,-0.115,-0.145
2021-08-01 00:24:31.452,-0.235,0.04
2021-08-01 00:24:31.456,-0.29,0.14
2021-08-01 00:24:31.460,-0.32,0.19
2021-08-01 00:24:31.464,-0.35,0.205
2021-08-01 00:24:31.468,-0.36,0.22
2021-08-01 00:24:31.472,-0.385,0.23
2021-08-01 00:24:31.476,-0.39,0.22
2021-08-01 00:24:31.480,-0.4,0.21
2021-08-01 00:24:31.484,-0.415,0.205
2021-08-01 00:24:31.488,-0.41,0.18
2021-08-01 00:24:31.492,-0.44,0.16
2021-08-01 00:24:31.496,-0.45,0.16
2021-08-01 00:24:31.500,-0.475,0.165
2021-08-01 00:24:31.504,-0.485,0.165
2021-08-01 00:24:31.508,-0.535,0.165
2021-08-01 00:24:31.512,-0.55,0.15
2021-08-01 00:24:31.516,-0.57,0.14
2021-08-01 00:24:31.520,-0.575,0.15
2021-08-01 00:24:31.524,-0.605,0.185
2021-08-01 00:24:31.528,-0.63,0.145
2021-08-01 00:24:31.532,-0.615,0.145
2021-08-01 00:24:31.536,-0.63,0.13
2021-08-01 00:24:31.540,-0.635,0.11
2021-08-01 00:24:31.544,-0.61,0.125
2021-08-01 00:24:31.548,-0.595,0.125
2021-08-01 00:24:31.552,-0.595,0.11
2021-08-01 00:24:31.556,-0.56,0.135
2021-08-01 00:24:31.560,-0.515,0.125
2021-08-01 00:24:31.564,-0.445,0.14
2021-08-01 00:24:31.568,-0.41,0.145
2021-08-01 00:24:31.572,-0.36,0.145
2021-08-01 00:24:31.576,-0.335,0.145
2021-08-01 00:24:31.580,-0.335,0.145
2021-08-01 00:24:31.584,-0.33,0.16
2021-08-01 00:24:31.588,-0.35,0.165
2021-08-01 00:24:31.592,-0.35,0.175
2021-08-01 00:24:31.596,-0.345,0.19
2021-08-01 00:24:31.600,-0.355,0.195
2021-08-01 00:24:31.604,-0.345,0.2
2021-08-01 00:24:31.608,-0.34,0.205
2021-08-01 00:24:31.612,-0.335,0.205
2021-08-01 00:24:31.616,-0.335,0.19
2021-08-01 00:24:31.620,-0.33,0.17
2021-08-01 00:24:31.624,-0.33,0.14
2021-08-01 00:24:31.628,-0.325,0.14
2021-08-01 00:24:31.632,-0.33,0.125
2021-08-01 00:24:31.636,-0.32,0.135
2021-08-01 00:24:31.640,-0.315,0.115
2021-08-01 00:24:31.644,-0.315,0.12
2021-08-01 00:24:31.648,-0.295,0.1
2021-08-01 00:24:31.652,-0.295,0.105
2021-08-01 00:24:31.656,-0.285,0.075
2021-08-01 00:24:31.660,-0.28,0.09
2021-08-01 00:24:31.664,-0.285,0.08
2021-08-01 00:24:31.668,-0.275,0.065
2021-08-01 00:24:31.672,-0.265,0.065
2021-08-01 00:24:31.676,-0.265,0.055
2021-08-01 00:24:31.680,-0.26,0.04
2021-08-01 00:24:31.684,-0.26,0.045
2021-08-01 00:24:31.688,-0.255,0.065
2021-08-01 00:24:31.692,-0.25,0.075
2021-08-01 00:24:31.696,-0.225,0.07
2021-08-01 00:24:31.700,-0.25,0.065
2021-08-01 00:24:31.704,-0.23,0.07
2021-08-01 00:24:31.708,-0.245,0.075
2021-08-01 00:24:31.712,-0.225,0.11
2021-08-01 00:24:31.716,-0.235,0.09
2021-08-01 00:24:31.720,-0.245,0.1
2021-08-01 00:24:31.724,-0.23,0.11
2021-08-01 00:24:31.728,-0.24,0.11
2021-08-01 00:24:31.732,-0.245,0.09
2021-08-01 00:24:31.736,-0.25,0.12
2021-08-01 00:24:31.740,-0.265,0.14
2021-08-01 00:24:31.744,-0.245,0.105
2021-08-01 00:24:31.748,-0.27,0.115
2021-08-01 00:24:31.752,-0.275,0.095
2021-08-01 00:24:31.756,-0.27,0.11
2021-08-01 00:24:31.760,-0.285,0.105
2021-08-01 00:24:31.764,-0.285,0.11
2021-08-01 00:24:31.768,-0.31,0.105
2021-08-01 00:24:31.772,-0.34,0.125
2021-08-01 00:24:31.776,-0.365,0.11
2021-08-01 00:24:31.780,-0.405,0.1
2021-08-01 00:24:31.784,-0.41,0.115
2021-08-01 00:24:31.788,-0.405,0.11
2021-08-01 00:24:31.792,-0.395,0.085
2021-08-01 00:24:31.796,-0.415,0.125
2021-08-01 00:24:31.800,-0.415,0.115
2021-08-01 00:24:31.804,-0.435,0.11
2021-08-01 00:24:31.808,-0.415,0.1
2021-08-01 00:24:31.812,-0.415,0.12
2021-08-01 00:24:31.816,-0.36,0.11
2021-08-01 00:24:31.820,-0.345,0.085
2021-08-01 00:24:31.824,-0.28,0.11
2021-08-01 00:24:31.828,-0.22,0.1
2021-08-01 00:24:31.832,-0.175,0.115
2021-08-01 00:24:31.836,-0.125,0.13
2021-08-01 00:24:31.840,-0.09,0.155
2021-08-01 00:24:31.844,-0.08,0.15
2021-08-01 00:24:31.848,-0.095,0.13
2021-08-01 00:24:31.852,-0.105,0.13
2021-08-01 00:24:31.856,-0.1,0.135
2021-08-01 00:24:31.860,-0.125,0.135
2021-08-01 00:24:31.864,-0.13,0.135
2021-08-01 00:24:31.868,-0.13,0.15
2021-08-01 00:24:31.872,-0.15,0.145
2021-08-01 00:24:31.876,-0.145,0.145
2021-08-01 00:24:31.880,-0.165,0.14
2021-08-01 00:24:31.884,-0.145,0.145
2021-08-01 00:24:31.888,-0.16,0.13
2021-08-01 00:24:31.892,-0.14,0.135
2021-08-01 00:24:31.896,-0.135,0.125
2021-08-01 00:24:31.900,-0.14,0.115
2021-08-01 00:24:31.904,-0.095,0.12
2021-08-01 00:24:31.908,-0.05,0.11
2021-08-01 00:24:31.912,0.0,0.09
2021-08-01 00:24:31.916,0.09,0.1
2021-08-01 00:24:31.920,0.155,0.11
2021-08-01 00:24:31.924,0.195,0.08
2021-08-01 00:24:31.928,0.225,0.045
2021-08-01 00:24:31.932,0.23,0.025
2021-08-01 00:24:31.936,0.2,0.04
2021-08-01 00:24:31.940,0.155,0.03
2021-08-01 00:24:31.944,0.135,0.0
2021-08-01 00:24:31.948,0.21,-0.085
2021-08-01 00:24:31.952,0.435,-0.21
2021-08-01 00:24:31.956,0.735,-0.435
2021-08-01 00:24:31.960,0.985,-0.735
2021-08-01 00:24:31.964,1.105,-0.985
2021-08-01 00:24:31.968,0.99,-1.07
2021-08-01 00:24:31.972,0.63,-0.88
2021-08-01 00:24:31.976,0.185,-0.55
2021-08-01 00:24:31.980,-0.085,-0.21
2021-08-01 00:24:31.984,-0.22,0.015
2021-08-01 00:24:31.988,-0.295,0.135
2021-08-01 00:24:31.992,-0.315,0.185
2021-08-01 00:24:31.996,-0.335,0.235
2021-08-01 00:24:32.000,-0.395,0.225
2021-08-01 00:24:32.004,-0.385,0.22
2021-08-01 00:24:32.008,-0.405,0.215
2021-08-01 00:24:32.012,-0.43,0.2
2021-08-01 00:24:32.016,-0.42,0.185
2021-08-01 00:24:32.020,-0.425,0.155
2021-08-01 00:24:32.024,-0.455,0.165
2021-08-01 00:24:32.028,-0.485,0.17
2021-08-01 00:24:32.032,-0.525,0.155
2021-08-01 00:24:32.036,-0.55,0.14
2021-08-01 00:24:32.040,-0.575,0.135
2021-08-01 00:24:32.044,-0.595,0.14
2021-08-01 00:24:32.048,-0.615,0.13
2021-08-01 00:24:32.052,-0.64,0.125
2021-08-01 00:24:32.056,-0.65,0.12
2021-08-01 00:24:32.060,-0.67,0.105
2021-08-01 00:24:32.064,-0.69,0.095
2021-08-01 00:24:32.068,-0.685,0.08
2021-08-01 00:24:32.072,-0.68,0.055
2021-08-01 00:24:32.076,-0.675,0.045
2021-08-01 00:24:32.080,-0.63,0.045
2021-08-01 00:24:32.084,-0.6,0.07
2021-08-01 00:24:32.088,-0.57,0.07
2021-08-01 00:24:32.092,-0.535,0.075
2021-08-01 00:24:32.096,-0.48,0.075
2021-08-01 00:24:32.100,-0.41,0.12
2021-08-01 00:24:32.104,-0.37,0.11
2021-08-01 00:24:32.108,-0.34,0.12
2021-08-01 00:24:32.112,-0.335,0.12
2021-08-01 00:24:32.116,-0.35,0.105
2021-08-01 00:24:32.120,-0.36,0.14
2021-08-01 00:24:32.124,-0.365,0.115
2021-08-01 00:24:32.128,-0.38,0.12
2021-08-01 00:24:32.132,-0.38,0.12
2021-08-01 00:24:32.136,-0.38,0.125
2021-08-01 00:24:32.140,-0.335,0.115
2021-08-01 00:24:32.144,-0.345,0.125
2021-08-01 00:24:32.148,-0.355,0.105
2021-08-01 00:24:32.152,-0.35,0.085
2021-08-01 00:24:32.156,-0.355,0.09
2021-08-01 00:24:32.160,-0.325,0.07
2021-08-01 00:24:32.164,-0.32,0.06
2021-08-01 00:24:32.168,-0.315,0.055
2021-08-01 00:24:32.172,-0.31,0.045
2021-08-01 00:24:32.176,-0.31,0.02
2021-08-01 00:24:32.180,-0.31,0.035
2021-08-01 00:24:32.184,-0.31,0.01
2021-08-01 00:24:32.188,-0.295,0.0
2021-08-01 00:24:32.192,-0.285,0.005
2021-08-01 00:24:32.196,-0.295,0.005
2021-08-01 00:24:32.200,-0.28,0.0
2021-08-01 00:24:32.204,-0.28,-0.02
2021-08-01 00:24:32.208,-0.26,0.02
2021-08-01 00:24:32.212,-0.255,-0.005
2021-08-01 00:24:32.216,-0.275,0.0
2021-08-01 00:24:32.220,-0.275,-0.01
2021-08-01 00:24:32.224,-0.255,0.0
2021-08-01 00:24:32.228,-0.25,0.03
2021-08-01 00:24:32.232,-0.245,0.005
2021-08-01 00:24:32.236,-0.235,0.0
2021-08-01 00:24:32.240,-0.225,0.01
2021-08-01 00:24:32.244,-0.225,-0.005
2021-08-01 00:24:32.248,-0.23,0.005
2021-08-01 00:24:32.252,-0.215,0.02
2021-08-01 00:24:32.256,-0.24,0.0
2021-08-01 00:24:32.260,-0.25,0.01
2021-08-01 00:24:32.264,-0.26,-0.005
2021-08-01 00:24:32.268,-0.265,0.005
2021-08-01 00:24:32.272,-0.255,0.01
2021-08-01 00:24:32.276,-0.25,0.005
2021-08-01 00:24:32.280,-0.255,0.0
2021-08-01 00:24:32.284,-0.305,0.0
2021-08-01 00:24:32.288,-0.325,0.01
2021-08-01 00:24:32.292,-0.32,-0.005
2021-08-01 00:24:32.296,-0.35,-0.005
2021-08-01 00:24:32.300,-0.385,-0.025
2021-08-01 00:24:32.304,-0.4,-0.005
2021-08-01 00:24:32.308,-0.43,-0.015
2021-08-01 00:24:32.312,-0.415,-0.035
2021-08-01 00:24:32.316,-0.43,-0.025
2021-08-01 00:24:32.320,-0.435,-0.055
2021-08-01 00:24:32.324,-0.425,-0.03
2021-08-01 00:24:32.328,-0.43,-0.035
2021-08-01 00:24:32.332,-0.425,-0.065
2021-08-01 00:24:32.336,-0.45,-0.065
2021-08-01 00:24:32.340,-0.405,-0.055
2021-08-01 00:24:32.344,-0.36,-0.065
2021-08-01 00:24:32.348,-0.32,-0.085
2021-08-01 00:24:32.352,-0.255,-0.08
2021-08-01 00:24:32.356,-0.23,-0.065
2021-08-01 00:24:32.360,-0.14,-0.065
2021-08-01 00:24:32.364,-0.105,-0.04
2021-08-01 00:24:32.368,-0.105,-0.03
2021-08-01 00:24:32.372,-0.11,-0.045
2021-08-01 00:24:32.376,-0.125,-0.045
2021-08-01 00:24:32.380,-0.12,-0.06
2021-08-01 00:24:32.384,-0.155,-0.06
2021-08-01 00:24:32.388,-0.18,-0.065
2021-08-01 00:24:32.392,-0.18,-0.07
2021-08-01 00:24:32.396,-0.18,-0.085
2021-08-01 00:24:32.400,-0.17,-0.07
2021-08-01 00:24:32.404,-0.16,-0.065
2021-08-01 00:24:32.408,-0.155,-0.06
2021-08-01 00:24:32.412,-0.15,-0.1
2021-08-01 00:24:32.416,-0.16,-0.105
2021-08-01 00:24:32.420,-0.13,-0.11
2021-08-01 00:24:32.424,-0.11,-0.11
2021-08-01 00:24:32.428,-0.04,-0.135
2021-08-01 00:24:32.432,0.04,-0.13
2021-08-01 00:24:32.436,0.115,-0.14
2021-08-01 00:24:32.440,0.195,-0.145
2021-08-01 00:24:32.444,0.255,-0.17
2021-08-01 00:24:32.448,0.31,-0.205
2021-08-01 00:24:32.452,0.365,-0.23
2021-08-01 00:24:32.456,0.39,-0.22
2021-08-01 00:24:32.460,0.34,-0.195
2021-08-01 00:24:32.464,0.315,-0.25
2021-08-01 00:24:32.468,0.42,-0.31
2021-08-01 00:24:32.472,0.63,-0.445
2021-08-01 00:24:32.476,0.895,-0.68
2021-08-01 00:24:32.480,1.115,-0.955
2021-08-01 00:24:32.484,1.12,-1.165
2021-08-01 00:24:32.488,0.855,-1.195
2021-08-01 00:24:32.492,0.43,-0.98
2021-08-01 00:24:32.496,0.06,-0.68
2021-08-01 00:24:32.500,-0.13,-0.43
2021-08-01 00:24:32.504,-0.225,-0.265
2021-08-01 00:24:32.508,-0.275,-0.185
2021-08-01 00:24:32.512,-0.315,-0.11
2021-08-01 00:24:32.516,-0.34,-0.075
2021-08-01 00:24:32.520,-0.37,-0.08
2021-08-01 00:24:32.524,-0.405,-0.075
2021-08-01 00:24:32.528,-0.425,-0.085
2021-08-01 00:24:32.532,-0.43,-0.085
2021-08-01 00:24:32.536,-0.445,-0.11
2021-08-01 00:24:32.540,-0.455,-0.115
2021-08-01 00:24:32.544,-0.475,-0.13
2021-08-01 00:24:32.548,-0.48,-0.155
2021-08-01 00:24:32.552,-0.495,-0.16
2021-08-01 00:24:32.556,-0.52,-0.135
2021-08-01 00:24:32.560,-0.545,-0.145
2021-08-01 00:24:32.564,-0.585,-0.16
2021-08-01 00:24:32.568,-0.6,-0.135
2021-08-01 00:24:32.572,-0.615,-0.17
2021-08-01 00:24:32.576,-0.63,-0.145
2021-08-01 00:24:32.580,-0.66,-0.16
2021-08-01 00:24:32.584,-0.68,-0.155
2021-08-01 00:24:32.588,-0.67,-0.165
2021-08-01 00:24:32.592,-0.68,-0.17
2021-08-01 00:24:32.596,-0.665,-0.19
2021-08-01 00:24:32.600,-0.665,-0.2
2021-08-01 00:24:32.604,-0.615,-0.175
2021-08-01 00:24:32.608,-0.605,-0.165
2021-08-01 00:24:32.612,-0.585,-0.175
2021-08-01 00:24:32.616,-0.53,-0.165
2021-08-01 00:24:32.620,-0.47,-0.145
2021-08-01 00:24:32.624,-0.4,-0.13
2021-08-01 00:24:32.628,-0.345,-0.13
2021-08-01 00:24:32.632,-0.325,-0.12
2021-08-01 00:24:32.636,-0.325,-0.125
2021-08-01 00:24:32.640,-0.33,-0.105
2021-08-01 00:24:32.644,-0.375,-0.11
2021-08-01 00:24:32.648,-0.36,-0.11
2021-08-01 00:24:32.652,-0.35,-0.08
2021-08-01 00:24:32.656,-0.35,-0.075
2021-08-01 00:24:32.660,-0.35,-0.05
2021-08-01 00:24:32.664,-0.345,-0.065
2021-08-01 00:24:32.668,-0.35,-0.07
2021-08-01 00:24:32.672,-0.32,-0.09
2021-08-01 00:24:32.676,-0.31,-0.105
2021-08-01 00:24:32.680,-0.305,-0.105
2021-08-01 00:24:32.684,-0.325,-0.115
2021-08-01 00:24:32.688,-0.3,-0.115
2021-08-01 00:24:32.692,-0.31,-0.14
2021-08-01 00:24:32.696,-0.3,-0.13
2021-08-01 00:24:32.700,-0.3,-0.135
2021-08-01 00:24:32.704,-0.285,-0.14
2021-08-01 00:24:32.708,-0.305,-0.14
2021-08-01 00:24:32.712,-0.27,-0.155
2021-08-01 00:24:32.716,-0.255,-0.13
2021-08-01 00:24:32.720,-0.26,-0.145
2021-08-01 00:24:32.724,-0.255,-0.15
2021-08-01 00:24:32.728,-0.235,-0.16
2021-08-01 00:24:32.732,-0.245,-0.13
2021-08-01 00:24:32.736,-0.235,-0.12
2021-08-01 00:24:32.740,-0.235,-0.095
2021-08-01 00:24:32.744,-0.225,-0.125
2021-08-01 00:24:32.748,-0.21,-0.095
2021-08-01 00:24:32.752,-0.215,-0.11
2021-08-01 00:24:32.756,-0.225,-0.095
2021-08-01 00:24:32.760,-0.23,-0.085
2021-08-01 00:24:32.764,-0.23,-0.09
2021-08-01 00:24:32.768,-0.24,-0.09
2021-08-01 00:24:32.772,-0.245,-0.07
2021-08-01 00:24:32.776,-0.23,-0.075
2021-08-01 00:24:32.780,-0.235,-0.085
2021-08-01 00:24:32.784,-0.26,-0.04
2021-08-01 00:24:32.788,-0.245,-0.05
2021-08-01 00:24:32.792,-0.255,-0.04
2021-08-01 00:24:32.796,-0.285,-0.03
2021-08-01 00:24:32.800,-0.26,-0.06
2021-08-01 00:24:32.804,-0.27,-0.055
2021-08-01 00:24:32.808,-0.275,-0.045
2021-08-01 00:24:32.812,-0.3,-0.05
2021-08-01 00:24:32.816,-0.3,-0.045
2021-08-01 00:24:32.820,-0.32,-0.03
2021-08-01 00:24:32.824,-0.33,-0.05
2021-08-01 00:24:32.828,-0.365,-0.03
2021-08-01 00:24:32.832,-0.39,-0.05
2021-08-01 00:24:32.836,-0.415,-0.02
2021-08-01 00:24:32.840,-0.41,-0.01
2021-08-01 00:24:32.844,-0.4,-0.01
2021-08-01 00:24:32.848,-0.42,0.0
2021-08-01 00:24:32.852,-0.41,-0.02
2021-08-01 00:24:32.856,-0.415,-0.025
2021-08-01 00:24:32.860,-0.415,-0.01
2021-08-01 00:24:32.864,-0.405,-0.025
2021-08-01 00:24:32.868,-0.365,-0.02
2021-08-01 00:24:32.872,-0.33,-0.025
2021-08-01 00:24:32.876,-0.295,-0.015
2021-08-01 00:24:32.880,-0.24,-0.015
2021-08-01 00:24:32.884,-0.185,-0.005
2021-08-01 00:24:32.888,-0.12,0.005
2021-08-01 00:24:32.892,-0.06,0.005
2021-08-01 00:24:32.896,-0.06,0.04
2021-08-01 00:24:32.900,-0.07,0.025
2021-08-01 00:24:32.904,-0.08,0.04
2021-08-01 00:24:32.908,-0.1,0.035
2021-08-01 00:24:32.912,-0.12,0.035
2021-08-01 00:24:32.916,-0.125,0.04
2021-08-01 00:24:32.920,-0.12,0.03
2021-08-01 00:24:32.924,-0.125,0.065
2021-08-01 00:24:32.928,-0.13,0.04
2021-08-01 00:24:32.932,-0.12,0.04
2021-08-01 00:24:32.936,-0.11,0.06
2021-08-01 00:24:32.940,-0.105,0.035
2021-08-01 00:24:32.944,-0.11,0.015
2021-08-01 00:24:32.948,-0.095,0.02
2021-08-01 00:24:32.952,-0.085,0.025
2021-08-01 00:24:32.956,-0.06,0.03
2021-08-01 00:24:32.960,-0.01,0.035
2021-08-01 00:24:32.964,0.04,0.035
2021-08-01 00:24:32.968,0.12,0.045
2021-08-01 00:24:32.972,0.2,0.0
2021-08-01 00:24:32.976,0.27,-0.005
2021-08-01 00:24:32.980,0.295,-0.02
2021-08-01 00:24:32.984,0.315,-0.05
2021-08-01 00:24:32.988,0.3,-0.065
2021-08-01 00:24:32.992,0.265,-0.065
2021-08-01 00:24:32.996,0.245,-0.12
2021-08-01 00:24:33.000,0.3,-0.195
2021-08-01 00:24:33.004,0.52,-0.355
2021-08-01 00:24:33.008,0.825,-0.585
2021-08-01 00:24:33.012,1.07,-0.865
2021-08-01 00:24:33.016,1.21,-1.12
2021-08-01 00:24:33.020,1.095,-1.185
2021-08-01 00:24:33.024,0.73,-1.03
2021-08-01 00:24:33.028,0.3,-0.685
2021-08-01 00:24:33.032,0.0,-0.36
2021-08-01 00:24:33.036,-0.155,-0.13
2021-08-01 00:24:33.040,-0.205,0.04
2021-08-01 00:24:33.044,-0.28,0.105
2021-08-01 00:24:33.048,-0.29,0.14
2021-08-01 00:24:33.052,-0.32,0.145
2021-08-01 00:24:33.056,-0.33,0.155
2021-08-01 00:24:33.060,-0.32,0.145
2021-08-01 00:24:33.064,-0.33,0.125
2021-08-01 00:24:33.068,-0.365,0.11
2021-08-01 00:24:33.072,-0.36,0.11
2021-08-01 00:24:33.076,-0.385,0.11
2021-08-01 00:24:33.080,-0.385,0.1
2021-08-01 00:24:33.084,-0.41,0.12
2021-08-01 00:24:33.088,-0.42,0.12
2021-08-01 00:24:33.092,-0.46,0.14
2021-08-01 00:24:33.096,-0.485,0.09
2021-08-01 00:24:33.100,-0.505,0.105
2021-08-01 00:24:33.104,-0.52,0.085
2021-08-01 00:24:33.108,-0.52,0.09
2021-08-01 00:24:33.112,-0.565,0.09
2021-08-01 00:24:33.116,-0.57,0.095
2021-08-01 00:24:33.120,-0.585,0.09
2021-08-01 00:24:33.124,-0.59,0.085
2021-08-01 00:24:33.128,-0.58,0.08
2021-08-01 00:24:33.132,-0.565,0.07
2021-08-01 00:24:33.136,-0.53,0.09
2021-08-01 00:24:33.140,-0.52,0.085
2021-08-01 00:24:33.144,-0.475,0.1
2021-08-01 00:24:33.148,-0.425,0.1
2021-08-01 00:24:33.152,-0.35,0.125
2021-08-01 00:24:33.156,-0.3,0.115
2021-08-01 00:24:33.160,-0.26,0.13
2021-08-01 00:24:33.164,-0.255,0.135
2021-08-01 00:24:33.168,-0.265,0.14
2021-08-01 00:24:33.172,-0.285,0.145
2021-08-01 00:24:33.176,-0.27,0.145
2021-08-01 00:24:33.180,-0.28,0.17
2021-08-01 00:24:33.184,-0.29,0.19
2021-08-01 00:24:33.188,-0.27,0.165
2021-08-01 00:24:33.192,-0.27,0.18
2021-08-01 00:24:33.196,-0.255,0.17
2021-08-01 00:24:33.200,-0.27,0.155
2021-08-01 00:24:33.204,-0.26,0.15
2021-08-01 00:24:33.208,-0.25,0.135
2021-08-01 00:24:33.212,-0.235,0.13
2021-08-01 00:24:33.216,-0.24,0.11
2021-08-01 00:24:33.220,-0.245,0.105
2021-08-01 00:24:33.224,-0.22,0.11
2021-08-01 00:24:33.228,-0.21,0.08
2021-08-01 00:24:33.232,-0.21,0.065
2021-08-01 00:24:33.236,-0.205,0.075
2021-08-01 00:24:33.240,-0.18,0.065
2021-08-01 00:24:33.244,-0.185,0.015
2021-08-01 00:24:33.248,-0.16,0.06
2021-08-01 00:24:33.252,-0.18,0.045
2021-08-01 00:24:33.256,-0.155,0.06
2021-08-01 00:24:33.260,-0.155,0.065
2021-08-01 00:24:33.264,-0.135,0.065
2021-08-01 00:24:33.268,-0.13,0.05
2021-08-01 00:24:33.272,-0.11,0.075
2021-08-01 00:24:33.276,-0.145,0.065
2021-08-01 00:24:33.280,-0.14,0.08
2021-08-01 00:24:33.284,-0.12,0.06
2021-08-01 00:24:33.288,-0.13,0.07
2021-08-01 00:24:33.292,-0.155,0.075
2021-08-01 00:24:33.296,-0.13,0.09
2021-08-01 00:24:33.300,-0.13,0.1
2021-08-01 00:24:33.304,-0.14,0.09
2021-08-01 00:24:33.308,-0.135,0.115
2021-08-01 00:24:33.312,-0.15,0.085
2021-08-01 00:24:33.316,-0.14,0.1
2021-08-01 00:24:33.320,-0.145,0.09
2021-08-01 00:24:33.324,-0.145,0.115
2021-08-01 00:24:33.328,-0.16,0.115
2021-08-01 00:24:33.332,-0.16,0.1
2021-08-01 00:24:33.336,-0.155,0.095
2021-08-01 00:24:33.340,-0.175,0.12
2021-08-01 00:24:33.344,-0.18,0.12
2021-08-01 00:24:33.348,-0.205,0.11
2021-08-01 00:24:33.352,-0.22,0.12
2021-08-01 00:24:33.356,-0.26,0.07
2021-08-01 00:24:33.360,-0.285,0.105
2021-08-01 00:24:33.364,-0.29,0.105
2021-08-01 00:24:33.368,-0.295,0.12
2021-08-01 00:24:33.372,-0.315,0.105
2021-08-01 00:24:33.376,-0.3,0.09
2021-08-01 00:24:33.380,-0.315,0.115
2021-08-01 00:24:33.384,-0.34,0.09
2021-08-01 00:24:33.388,-0.345,0.09
2021-08-01 00:24:33.392,-0.32,0.095
2021-08-01 00:24:33.396,-0.29,0.1
2021-08-01 00:24:33.400,-0.28,0.09
2021-08-01 00:24:33.404,-0.255,0.095
2021-08-01 00:24:33.408,-0.185,0.09
2021-08-01 00:24:33.412,-0.125,0.1
2021-08-01 00:24:33.416,-0.08,0.12
2021-08-01 00:24:33.420,-0.025,0.115
2021-08-01 00:24:33.424,-0.01,0.13
2021-08-01 00:24:33.428,0.0,0.145
2021-08-01 00:24:33.432,0.005,0.11
2021-08-01 00:24:33.436,-0.02,0.115
2021-08-01 00:24:33.440,-0.02,0.12
2021-08-01 00:24:33.444,-0.025,0.11
2021-08-01 00:24:33.448,-0.06,0.12
2021-08-01 00:24:33.452,-0.045,0.12
2021-08-01 00:24:33.456,-0.03,0.11
2021-08-01 00:24:33.460,-0.04,0.145
2021-08-01 00:24:33.464,-0.045,0.13
2021-08-01 00:24:33.468,-0.035,0.115
2021-08-01 00:24:33.472,-0.025,0.125
2021-08-01 00:24:33.476,-0.005,0.095
2021-08-01 00:24:33.480,-0.01,0.13
2021-08-01 00:24:33.484,0.035,0.1
2021-08-01 00:24:33.488,0.1,0.09
2021-08-01 00:24:33.492,0.16,0.08
2021-08-01 00:24:33.496,0.24,0.085
2021-08-01 00:24:33.500,0.28,0.06
2021-08-01 00:24:33.504,0.31,0.055
2021-08-01 00:24:33.508,0.315,0.035
2021-08-01 00:24:33.512,0.305,0.015
2021-08-01 00:24:33.516,0.26,0.015
2021-08-01 00:24:33.520,0.225,-0.005
2021-08-01 00:24:33.524,0.28,-0.095
2021-08-01 00:24:33.528,0.5,-0.21
