Time,ECG1,ECG2
2021-08-01 01:02:44.076,0.005,-0.115
2021-08-01 01:02:44.080,0.0,-0.145
2021-08-01 01:02:44.084,0.005,-0.14
2021-08-01 01:02:44.088,0.005,-0.14
2021-08-01 01:02:44.092,0.005,-0.145
2021-08-01 01:02:44.096,0.0,-0.14
2021-08-01 01:02:44.100,0.005,-0.155
2021-08-01 01:02:44.104,-0.005,-0.16
2021-08-01 01:02:44.108,-0.005,-0.145
2021-08-01 01:02:44.112,0.0,-0.155
2021-08-01 01:02:44.116,-0.01,-0.155
2021-08-01 01:02:44.120,-0.015,-0.16
2021-08-01 01:02:44.124,-0.01,-0.16
2021-08-01 01:02:44.128,-0.01,-0.15
2021-08-01 01:02:44.132,0.0,-0.16
2021-08-01 01:02:44.136,-0.025,-0.16
2021-08-01 01:02:44.140,-0.015,-0.165
2021-08-01 01:02:44.144,-0.015,-0.145
2021-08-01 01:02:44.148,-0.015,-0.105
2021-08-01 01:02:44.152,0.005,-0.1
2021-08-01 01:02:44.156,-0.01,-0.08
2021-08-01 01:02:44.160,0.0,-0.085
2021-08-01 01:02:44.164,0.01,-0.07
2021-08-01 01:02:44.168,0.015,-0.065
2021-08-01 01:02:44.172,0.03,-0.06
2021-08-01 01:02:44.176,0.025,-0.03
2021-08-01 01:02:44.180,0.04,-0.01
2021-08-01 01:02:44.184,0.055,0.0
2021-08-01 01:02:44.188,0.045,-0.015
2021-08-01 01:02:44.192,0.015,-0.05
2021-08-01 01:02:44.196,0.0,-0.095
2021-08-01 01:02:44.200,-0.01,-0.155
2021-08-01 01:02:44.204,-0.035,-0.175
2021-08-01 01:02:44.208,-0.045,-0.175
2021-08-01 01:02:44.212,-0.05,-0.175
2021-08-01 01:02:44.216,-0.075,-0.175
2021-08-01 01:02:44.220,-0.075,-0.17
2021-08-01 01:02:44.224,-0.065,-0.19
2021-08-01 01:02:44.228,-0.02,-0.175
2021-08-01 01:02:44.232,-0.035,-0.205
2021-08-01 01:02:44.236,-0.03,-0.215
2021-08-01 01:02:44.240,-0.03,-0.245
2021-08-01 01:02:44.244,-0.02,-0.255
2021-08-01 01:02:44.248,-0.02,-0.275
2021-08-01 01:02:44.252,-0.03,-0.285
2021-08-01 01:02:44.256,-0.045,-0.295
2021-08-01 01:02:44.260,-0.045,-0.275
2021-08-01 01:02:44.264,-0.03,-0.28
2021-08-01 01:02:44.268,-0.045,-0.285
2021-08-01 01:02:44.272,-0.045,-0.29
2021-08-01 01:02:44.276,-0.025,-0.285
2021-08-01 01:02:44.280,-0.035,-0.275
2021-08-01 01:02:44.284,-0.03,-0.28
2021-08-01 01:02:44.288,-0.055,-0.285
2021-08-01 01:02:44.292,-0.055,-0.29
2021-08-01 01:02:44.296,-0.04,-0.29
2021-08-01 01:02:44.300,-0.025,-0.28
2021-08-01 01:02:44.304,-0.04,-0.27
2021-08-01 01:02:44.308,-0.035,-0.305
2021-08-01 01:02:44.312,-0.03,-0.31
2021-08-01 01:02:44.316,-0.04,-0.3
2021-08-01 01:02:44.320,-0.04,-0.195
2021-08-01 01:02:44.324,-0.02,0.0
2021-08-01 01:02:44.328,0.01,0.22
2021-08-01 01:02:44.332,0.035,0.42
2021-08-01 01:02:44.336,0.085,0.54
2021-08-01 01:02:44.340,0.165,0.585
2021-08-01 01:02:44.344,0.225,0.58
2021-08-01 01:02:44.348,0.26,0.355
2021-08-01 01:02:44.352,0.215,-0.115
2021-08-01 01:02:44.356,0.17,-0.51
2021-08-01 01:02:44.360,0.07,-0.705
2021-08-01 01:02:44.364,-0.13,-0.775
2021-08-01 01:02:44.368,-0.3,-0.75
2021-08-01 01:02:44.372,-0.38,-0.655
2021-08-01 01:02:44.376,-0.39,-0.51
2021-08-01 01:02:44.380,-0.32,-0.425
2021-08-01 01:02:44.384,-0.285,-0.33
2021-08-01 01:02:44.388,-0.205,-0.3
2021-08-01 01:02:44.392,-0.12,-0.29
2021-08-01 01:02:44.396,-0.055,-0.29
2021-08-01 01:02:44.400,-0.05,-0.295
2021-08-01 01:02:44.404,-0.045,-0.295
2021-08-01 01:02:44.408,-0.04,-0.295
2021-08-01 01:02:44.412,-0.045,-0.3
2021-08-01 01:02:44.416,-0.03,-0.29
2021-08-01 01:02:44.420,-0.04,-0.28
2021-08-01 01:02:44.424,-0.045,-0.285
2021-08-01 01:02:44.428,-0.04,-0.275
2021-08-01 01:02:44.432,-0.05,-0.285
2021-08-01 01:02:44.436,-0.035,-0.29
2021-08-01 01:02:44.440,-0.05,-0.28
2021-08-01 01:02:44.444,-0.035,-0.285
2021-08-01 01:02:44.448,-0.055,-0.275
2021-08-01 01:02:44.452,-0.06,-0.27
2021-08-01 01:02:44.456,-0.055,-0.29
2021-08-01 01:02:44.460,-0.02,-0.265
2021-08-01 01:02:44.464,-0.035,-0.255
2021-08-01 01:02:44.468,-0.05,-0.26
2021-08-01 01:02:44.472,-0.035,-0.27
2021-08-01 01:02:44.476,-0.04,-0.255
2021-08-01 01:02:44.480,-0.05,-0.25
2021-08-01 01:02:44.484,-0.06,-0.25
2021-08-01 01:02:44.488,-0.045,-0.25
2021-08-01 01:02:44.492,-0.05,-0.245
2021-08-01 01:02:44.496,-0.045,-0.23
2021-08-01 01:02:44.500,-0.04,-0.21
2021-08-01 01:02:44.504,-0.06,-0.195
2021-08-01 01:02:44.508,-0.065,-0.22
2021-08-01 01:02:44.512,-0.045,-0.215
2021-08-01 01:02:44.516,-0.03,-0.205
2021-08-01 01:02:44.520,-0.06,-0.195
2021-08-01 01:02:44.524,-0.05,-0.185
2021-08-01 01:02:44.528,-0.04,-0.18
2021-08-01 01:02:44.532,-0.05,-0.165
2021-08-01 01:02:44.536,-0.025,-0.175
2021-08-01 01:02:44.540,-0.045,-0.16
2021-08-01 01:02:44.544,-0.04,-0.14
2021-08-01 01:02:44.548,-0.05,-0.135
2021-08-01 01:02:44.552,-0.025,-0.145
2021-08-01 01:02:44.556,-0.025,-0.14
2021-08-01 01:02:44.560,-0.03,-0.13
2021-08-01 01:02:44.564,-0.025,-0.13
2021-08-01 01:02:44.568,-0.03,-0.11
2021-08-01 01:02:44.572,-0.02,-0.11
2021-08-01 01:02:44.576,-0.025,-0.115
2021-08-01 01:02:44.580,-0.02,-0.095
2021-08-01 01:02:44.584,-0.02,-0.11
2021-08-01 01:02:44.588,-0.045,-0.09
2021-08-01 01:02:44.592,-0.02,-0.08
2021-08-01 01:02:44.596,-0.015,-0.07
2021-08-01 01:02:44.600,0.0,-0.055
2021-08-01 01:02:44.604,-0.025,-0.045
2021-08-01 01:02:44.608,0.0,-0.055
2021-08-01 01:02:44.612,0.005,-0.04
2021-08-01 01:02:44.616,-0.005,-0.045
2021-08-01 01:02:44.620,-0.01,-0.035
2021-08-01 01:02:44.624,0.0,-0.045
2021-08-01 01:02:44.628,0.0,-0.06
2021-08-01 01:02:44.632,0.015,-0.08
2021-08-01 01:02:44.636,0.0,-0.1
2021-08-01 01:02:44.640,-0.005,-0.095
2021-08-01 01:02:44.644,0.005,-0.085
2021-08-01 01:02:44.648,0.01,-0.11
2021-08-01 01:02:44.652,0.0,-0.125
2021-08-01 01:02:44.656,0.0,-0.12
2021-08-01 01:02:44.660,0.01,-0.135
2021-08-01 01:02:44.664,-0.005,-0.14
2021-08-01 01:02:44.668,0.005,-0.13
2021-08-01 01:02:44.672,-0.01,-0.14
2021-08-01 01:02:44.676,0.0,-0.14
2021-08-01 01:02:44.680,-0.015,-0.12
2021-08-01 01:02:44.684,0.005,-0.14
2021-08-01 01:02:44.688,0.015,-0.125
2021-08-01 01:02:44.692,0.01,-0.115
2021-08-01 01:02:44.696,0.005,-0.145
2021-08-01 01:02:44.700,0.005,-0.115
2021-08-01 01:02:44.704,0.005,-0.12
2021-08-01 01:02:44.708,0.005,-0.11
2021-08-01 01:02:44.712,0.0,-0.115
2021-08-01 01:02:44.716,0.005,-0.105
2021-08-01 01:02:44.720,-0.005,-0.12
2021-08-01 01:02:44.724,0.0,-0.1
2021-08-01 01:02:44.728,-0.005,-0.1
2021-08-01 01:02:44.732,-0.005,-0.095
2021-08-01 01:02:44.736,-0.01,-0.095
2021-08-01 01:02:44.740,-0.005,-0.1
2021-08-01 01:02:44.744,0.0,-0.105
2021-08-01 01:02:44.748,0.005,-0.1
2021-08-01 01:02:44.752,-0.005,-0.1
2021-08-01 01:02:44.756,0.0,-0.105
2021-08-01 01:02:44.760,-0.01,-0.11
2021-08-01 01:02:44.764,0.01,-0.12
2021-08-01 01:02:44.768,-0.01,-0.135
2021-08-01 01:02:44.772,0.0,-0.115
2021-08-01 01:02:44.776,0.0,-0.12
2021-08-01 01:02:44.780,-0.015,-0.115
2021-08-01 01:02:44.784,0.0,-0.13
2021-08-01 01:02:44.788,-0.01,-0.14
2021-08-01 01:02:44.792,-0.01,-0.125
2021-08-01 01:02:44.796,-0.01,-0.125
2021-08-01 01:02:44.800,-0.005,-0.13
2021-08-01 01:02:44.804,-0.01,-0.13
2021-08-01 01:02:44.808,-0.015,-0.125
2021-08-01 01:02:44.812,-0.015,-0.135
2021-08-01 01:02:44.816,-0.015,-0.14
2021-08-01 01:02:44.820,-0.02,-0.14
2021-08-01 01:02:44.824,-0.025,-0.1
2021-08-01 01:02:44.828,-0.01,-0.09
2021-08-01 01:02:44.832,-0.01,-0.05
2021-08-01 01:02:44.836,0.0,-0.05
2021-08-01 01:02:44.840,-0.005,-0.035
2021-08-01 01:02:44.844,0.015,-0.03
2021-08-01 01:02:44.848,0.025,-0.025
2021-08-01 01:02:44.852,0.035,-0.01
2021-08-01 01:02:44.856,0.025,0.005
2021-08-01 01:02:44.860,0.055,0.02
2021-08-01 01:02:44.864,0.035,0.03
2021-08-01 01:02:44.868,0.055,0.005
2021-08-01 01:02:44.872,0.035,-0.005
2021-08-01 01:02:44.876,0.01,-0.04
2021-08-01 01:02:44.880,-0.01,-0.12
2021-08-01 01:02:44.884,-0.02,-0.13
2021-08-01 01:02:44.888,-0.05,-0.14
2021-08-01 01:02:44.892,-0.05,-0.14
2021-08-01 01:02:44.896,-0.055,-0.135
2021-08-01 01:02:44.900,-0.07,-0.125
2021-08-01 01:02:44.904,-0.06,-0.13
2021-08-01 01:02:44.908,-0.035,-0.14
2021-08-01 01:02:44.912,-0.035,-0.15
2021-08-01 01:02:44.916,-0.035,-0.175
2021-08-01 01:02:44.920,-0.02,-0.195
2021-08-01 01:02:44.924,-0.005,-0.2
2021-08-01 01:02:44.928,-0.01,-0.19
2021-08-01 01:02:44.932,-0.035,-0.21
2021-08-01 01:02:44.936,-0.03,-0.23
2021-08-01 01:02:44.940,-0.02,-0.24
2021-08-01 01:02:44.944,-0.045,-0.235
2021-08-01 01:02:44.948,-0.05,-0.25
2021-08-01 01:02:44.952,-0.02,-0.225
2021-08-01 01:02:44.956,-0.035,-0.235
2021-08-01 01:02:44.960,-0.035,-0.245
2021-08-01 01:02:44.964,-0.03,-0.235
2021-08-01 01:02:44.968,-0.05,-0.22
2021-08-01 01:02:44.972,-0.035,-0.21
2021-08-01 01:02:44.976,-0.03,-0.235
2021-08-01 01:02:44.980,-0.02,-0.25
2021-08-01 01:02:44.984,-0.055,-0.24
2021-08-01 01:02:44.988,-0.04,-0.245
2021-08-01 01:02:44.992,-0.03,-0.255
2021-08-01 01:02:44.996,-0.03,-0.26
2021-08-01 01:02:45.000,-0.045,-0.2
2021-08-01 01:02:45.004,-0.025,-0.07
2021-08-01 01:02:45.008,0.0,0.145
2021-08-01 01:02:45.012,0.01,0.36
2021-08-01 01:02:45.016,0.04,0.52
2021-08-01 01:02:45.020,0.105,0.595
2021-08-01 01:02:45.024,0.205,0.625
2021-08-01 01:02:45.028,0.245,0.555
2021-08-01 01:02:45.032,0.245,0.225
2021-08-01 01:02:45.036,0.185,-0.255
2021-08-01 01:02:45.040,0.12,-0.565
2021-08-01 01:02:45.044,-0.035,-0.695
2021-08-01 01:02:45.048,-0.235,-0.705
2021-08-01 01:02:45.052,-0.38,-0.64
2021-08-01 01:02:45.056,-0.395,-0.53
2021-08-01 01:02:45.060,-0.37,-0.42
2021-08-01 01:02:45.064,-0.345,-0.325
2021-08-01 01:02:45.068,-0.26,-0.27
2021-08-01 01:02:45.072,-0.165,-0.26
2021-08-01 01:02:45.076,-0.08,-0.245
2021-08-01 01:02:45.080,-0.05,-0.25
2021-08-01 01:02:45.084,-0.04,-0.25
2021-08-01 01:02:45.088,-0.03,-0.235
2021-08-01 01:02:45.092,-0.03,-0.23
2021-08-01 01:02:45.096,-0.03,-0.25
2021-08-01 01:02:45.100,-0.05,-0.25
2021-08-01 01:02:45.104,-0.04,-0.24
2021-08-01 01:02:45.108,-0.04,-0.245
2021-08-01 01:02:45.112,-0.035,-0.245
2021-08-01 01:02:45.116,-0.055,-0.23
2021-08-01 01:02:45.120,-0.05,-0.235
2021-08-01 01:02:45.124,-0.035,-0.25
2021-08-01 01:02:45.128,-0.06,-0.235
2021-08-01 01:02:45.132,-0.035,-0.225
2021-08-01 01:02:45.136,-0.05,-0.25
2021-08-01 01:02:45.140,-0.055,-0.23
2021-08-01 01:02:45.144,-0.04,-0.21
2021-08-01 01:02:45.148,-0.055,-0.22
2021-08-01 01:02:45.152,-0.05,-0.235
2021-08-01 01:02:45.156,-0.045,-0.225
2021-08-01 01:02:45.160,-0.04,-0.215
2021-08-01 01:02:45.164,-0.03,-0.215
2021-08-01 01:02:45.168,-0.05,-0.21
2021-08-01 01:02:45.172,-0.05,-0.215
2021-08-01 01:02:45.176,-0.03,-0.225
2021-08-01 01:02:45.180,-0.045,-0.225
2021-08-01 01:02:45.184,-0.075,-0.185
2021-08-01 01:02:45.188,-0.055,-0.185
2021-08-01 01:02:45.192,-0.06,-0.18
2021-08-01 01:02:45.196,-0.05,-0.18
2021-08-01 01:02:45.200,-0.045,-0.175
2021-08-01 01:02:45.204,-0.06,-0.175
2021-08-01 01:02:45.208,-0.05,-0.17
2021-08-01 01:02:45.212,-0.06,-0.15
2021-08-01 01:02:45.216,-0.035,-0.16
2021-08-01 01:02:45.220,-0.04,-0.145
2021-08-01 01:02:45.224,-0.065,-0.11
2021-08-01 01:02:45.228,-0.035,-0.11
2021-08-01 01:02:45.232,-0.03,-0.105
2021-08-01 01:02:45.236,-0.05,-0.125
2021-08-01 01:02:45.240,-0.045,-0.1
2021-08-01 01:02:45.244,-0.035,-0.105
2021-08-01 01:02:45.248,-0.03,-0.095
2021-08-01 01:02:45.252,-0.04,-0.085
2021-08-01 01:02:45.256,-0.05,-0.095
2021-08-01 01:02:45.260,-0.03,-0.08
2021-08-01 01:02:45.264,-0.04,-0.07
2021-08-01 01:02:45.268,-0.025,-0.07
2021-08-01 01:02:45.272,-0.045,-0.075
2021-08-01 01:02:45.276,-0.04,-0.055
2021-08-01 01:02:45.280,-0.025,-0.025
2021-08-01 01:02:45.284,-0.025,-0.03
2021-08-01 01:02:45.288,-0.015,-0.03
2021-08-01 01:02:45.292,-0.03,-0.035
2021-08-01 01:02:45.296,-0.04,-0.035
2021-08-01 01:02:45.300,-0.03,-0.065
2021-08-01 01:02:45.304,-0.01,-0.05
2021-08-01 01:02:45.308,-0.035,-0.055
2021-08-01 01:02:45.312,-0.02,-0.05
2021-08-01 01:02:45.316,-0.005,-0.075
2021-08-01 01:02:45.320,-0.02,-0.075
2021-08-01 01:02:45.324,-0.01,-0.095
2021-08-01 01:02:45.328,-0.005,-0.12
2021-08-01 01:02:45.332,-0.02,-0.12
2021-08-01 01:02:45.336,-0.02,-0.115
2021-08-01 01:02:45.340,-0.03,-0.11
2021-08-01 01:02:45.344,-0.01,-0.12
2021-08-01 01:02:45.348,-0.04,-0.135
2021-08-01 01:02:45.352,-0.03,-0.125
2021-08-01 01:02:45.356,-0.03,-0.125
2021-08-01 01:02:45.360,-0.02,-0.115
2021-08-01 01:02:45.364,-0.03,-0.12
2021-08-01 01:02:45.368,-0.025,-0.115
2021-08-01 01:02:45.372,-0.03,-0.12
2021-08-01 01:02:45.376,-0.03,-0.105
2021-08-01 01:02:45.380,-0.03,-0.11
2021-08-01 01:02:45.384,-0.015,-0.125
2021-08-01 01:02:45.388,-0.005,-0.105
2021-08-01 01:02:45.392,-0.025,-0.11
2021-08-01 01:02:45.396,-0.03,-0.12
2021-08-01 01:02:45.400,-0.015,-0.105
2021-08-01 01:02:45.404,-0.025,-0.105
2021-08-01 01:02:45.408,-0.02,-0.105
2021-08-01 01:02:45.412,-0.02,-0.125
2021-08-01 01:02:45.416,-0.03,-0.105
2021-08-01 01:02:45.420,-0.04,-0.11
2021-08-01 01:02:45.424,-0.02,-0.1
2021-08-01 01:02:45.428,-0.025,-0.12
2021-08-01 01:02:45.432,-0.04,-0.1
2021-08-01 01:02:45.436,-0.015,-0.095
2021-08-01 01:02:45.440,-0.02,-0.1
2021-08-01 01:02:45.444,-0.025,-0.12
2021-08-01 01:02:45.448,-0.03,-0.115
2021-08-01 01:02:45.452,-0.03,-0.12
2021-08-01 01:02:45.456,-0.025,-0.12
2021-08-01 01:02:45.460,-0.02,-0.115
2021-08-01 01:02:45.464,-0.02,-0.11
2021-08-01 01:02:45.468,-0.03,-0.13
2021-08-01 01:02:45.472,-0.035,-0.12
2021-08-01 01:02:45.476,-0.035,-0.125
2021-08-01 01:02:45.480,-0.035,-0.11
2021-08-01 01:02:45.484,-0.03,-0.115
2021-08-01 01:02:45.488,-0.045,-0.13
2021-08-01 01:02:45.492,-0.045,-0.135
2021-08-01 01:02:45.496,-0.015,-0.15
2021-08-01 01:02:45.500,-0.04,-0.13
2021-08-01 01:02:45.504,-0.03,-0.13
2021-08-01 01:02:45.508,-0.015,-0.12
2021-08-01 01:02:45.512,-0.025,-0.07
2021-08-01 01:02:45.516,-0.025,-0.06
2021-08-01 01:02:45.520,-0.02,-0.035
2021-08-01 01:02:45.524,-0.005,-0.05
2021-08-01 01:02:45.528,0.005,-0.02
2021-08-01 01:02:45.532,0.01,-0.02
2021-08-01 01:02:45.536,0.01,0.0
2021-08-01 01:02:45.540,0.03,0.02
2021-08-01 01:02:45.544,0.025,0.03
2021-08-01 01:02:45.548,0.035,0.015
2021-08-01 01:02:45.552,0.02,0.015
2021-08-01 01:02:45.556,0.0,-0.015
2021-08-01 01:02:45.560,-0.02,-0.065
2021-08-01 01:02:45.564,-0.035,-0.12
2021-08-01 01:02:45.568,-0.05,-0.13
2021-08-01 01:02:45.572,-0.075,-0.16
2021-08-01 01:02:45.576,-0.07,-0.15
2021-08-01 01:02:45.580,-0.085,-0.12
2021-08-01 01:02:45.584,-0.095,-0.125
2021-08-01 01:02:45.588,-0.075,-0.11
2021-08-01 01:02:45.592,-0.055,-0.135
2021-08-01 01:02:45.596,-0.045,-0.155
2021-08-01 01:02:45.600,-0.04,-0.16
2021-08-01 01:02:45.604,-0.02,-0.21
2021-08-01 01:02:45.608,-0.04,-0.225
2021-08-01 01:02:45.612,-0.03,-0.23
2021-08-01 01:02:45.616,-0.035,-0.225
2021-08-01 01:02:45.620,-0.055,-0.24
2021-08-01 01:02:45.624,-0.055,-0.24
2021-08-01 01:02:45.628,-0.05,-0.235
2021-08-01 01:02:45.632,-0.055,-0.21
2021-08-01 01:02:45.636,-0.06,-0.24
2021-08-01 01:02:45.640,-0.035,-0.22
2021-08-01 01:02:45.644,-0.035,-0.24
2021-08-01 01:02:45.648,-0.04,-0.24
2021-08-01 01:02:45.652,-0.035,-0.22
2021-08-01 01:02:45.656,-0.03,-0.2
2021-08-01 01:02:45.660,-0.04,-0.225
2021-08-01 01:02:45.664,-0.045,-0.235
2021-08-01 01:02:45.668,-0.03,-0.23
2021-08-01 01:02:45.672,-0.04,-0.255
2021-08-01 01:02:45.676,-0.03,-0.265
2021-08-01 01:02:45.680,-0.04,-0.21
2021-08-01 01:02:45.684,-0.02,-0.085
2021-08-01 01:02:45.688,-0.015,0.155
2021-08-01 01:02:45.692,0.015,0.335
2021-08-01 01:02:45.696,0.04,0.525
2021-08-01 01:02:45.700,0.09,0.595
2021-08-01 01:02:45.704,0.155,0.615
2021-08-01 01:02:45.708,0.245,0.535
2021-08-01 01:02:45.712,0.26,0.19
2021-08-01 01:02:45.716,0.25,-0.305
2021-08-01 01:02:45.720,0.18,-0.585
2021-08-01 01:02:45.724,0.05,-0.66
2021-08-01 01:02:45.728,-0.17,-0.68
2021-08-01 01:02:45.732,-0.325,-0.63
2021-08-01 01:02:45.736,-0.365,-0.52
2021-08-01 01:02:45.740,-0.35,-0.415
2021-08-01 01:02:45.744,-0.335,-0.315
2021-08-01 01:02:45.748,-0.255,-0.24
2021-08-01 01:02:45.752,-0.155,-0.215
2021-08-01 01:02:45.756,-0.09,-0.22
2021-08-01 01:02:45.760,-0.06,-0.23
2021-08-01 01:02:45.764,-0.035,-0.25
2021-08-01 01:02:45.768,-0.03,-0.26
2021-08-01 01:02:45.772,-0.045,-0.245
2021-08-01 01:02:45.776,-0.04,-0.25
2021-08-01 01:02:45.780,-0.03,-0.24
2021-08-01 01:02:45.784,-0.045,-0.235
2021-08-01 01:02:45.788,-0.04,-0.23
2021-08-01 01:02:45.792,-0.045,-0.24
2021-08-01 01:02:45.796,-0.04,-0.24
2021-08-01 01:02:45.800,-0.05,-0.22
2021-08-01 01:02:45.804,-0.05,-0.245
2021-08-01 01:02:45.808,-0.055,-0.215
2021-08-01 01:02:45.812,-0.04,-0.21
2021-08-01 01:02:45.816,-0.04,-0.22
2021-08-01 01:02:45.820,-0.05,-0.225
2021-08-01 01:02:45.824,-0.05,-0.215
2021-08-01 01:02:45.828,-0.055,-0.205
2021-08-01 01:02:45.832,-0.075,-0.22
2021-08-01 01:02:45.836,-0.065,-0.215
2021-08-01 01:02:45.840,-0.065,-0.21
2021-08-01 01:02:45.844,-0.05,-0.205
2021-08-01 01:02:45.848,-0.05,-0.175
2021-08-01 01:02:45.852,-0.065,-0.185
2021-08-01 01:02:45.856,-0.05,-0.215
2021-08-01 01:02:45.860,-0.07,-0.23
2021-08-01 01:02:45.864,-0.06,-0.21
2021-08-01 01:02:45.868,-0.06,-0.18
2021-08-01 01:02:45.872,-0.07,-0.17
2021-08-01 01:02:45.876,-0.055,-0.16
2021-08-01 01:02:45.880,-0.065,-0.16
2021-08-01 01:02:45.884,-0.065,-0.14
2021-08-01 01:02:45.888,-0.07,-0.15
2021-08-01 01:02:45.892,-0.06,-0.16
2021-08-01 01:02:45.896,-0.065,-0.145
2021-08-01 01:02:45.900,-0.06,-0.135
2021-08-01 01:02:45.904,-0.05,-0.115
2021-08-01 01:02:45.908,-0.06,-0.115
2021-08-01 01:02:45.912,-0.05,-0.115
2021-08-01 01:02:45.916,-0.06,-0.11
2021-08-01 01:02:45.920,-0.045,-0.11
2021-08-01 01:02:45.924,-0.055,-0.095
2021-08-01 01:02:45.928,-0.06,-0.075
2021-08-01 01:02:45.932,-0.05,-0.06
2021-08-01 01:02:45.936,-0.055,-0.07
2021-08-01 01:02:45.940,-0.06,-0.065
2021-08-01 01:02:45.944,-0.045,-0.055
2021-08-01 01:02:45.948,-0.055,-0.035
2021-08-01 01:02:45.952,-0.055,-0.03
2021-08-01 01:02:45.956,-0.055,-0.035
2021-08-01 01:02:45.960,-0.05,-0.025
2021-08-01 01:02:45.964,-0.06,-0.005
2021-08-01 01:02:45.968,-0.06,-0.005
2021-08-01 01:02:45.972,-0.045,0.0
2021-08-01 01:02:45.976,-0.045,0.025
2021-08-01 01:02:45.980,-0.035,0.0
2021-08-01 01:02:45.984,-0.025,0.005
2021-08-01 01:02:45.988,-0.035,0.015
2021-08-01 01:02:45.992,-0.035,-0.025
2021-08-01 01:02:45.996,-0.02,-0.055
2021-08-01 01:02:46.000,-0.01,-0.055
2021-08-01 01:02:46.004,-0.005,-0.035
2021-08-01 01:02:46.008,-0.03,-0.06
2021-08-01 01:02:46.012,-0.02,-0.075
2021-08-01 01:02:46.016,-0.04,-0.095
2021-08-01 01:02:46.020,-0.05,-0.08
2021-08-01 01:02:46.024,-0.03,-0.08
2021-08-01 01:02:46.028,-0.015,-0.09
2021-08-01 01:02:46.032,-0.045,-0.1
2021-08-01 01:02:46.036,-0.045,-0.11
2021-08-01 01:02:46.040,-0.02,-0.1
2021-08-01 01:02:46.044,-0.045,-0.085
2021-08-01 01:02:46.048,-0.04,-0.09
2021-08-01 01:02:46.052,-0.02,-0.105
2021-08-01 01:02:46.056,-0.04,-0.1
2021-08-01 01:02:46.060,-0.04,-0.1
2021-08-01 01:02:46.064,-0.025,-0.055
2021-08-01 01:02:46.068,-0.025,-0.075
2021-08-01 01:02:46.072,-0.03,-0.085
2021-08-01 01:02:46.076,-0.04,-0.1
2021-08-01 01:02:46.080,-0.025,-0.09
2021-08-01 01:02:46.084,-0.035,-0.09
2021-08-01 01:02:46.088,-0.04,-0.085
2021-08-01 01:02:46.092,-0.05,-0.09
2021-08-01 01:02:46.096,-0.02,-0.07
2021-08-01 01:02:46.100,-0.035,-0.06
2021-08-01 01:02:46.104,-0.035,-0.06
2021-08-01 01:02:46.108,-0.03,-0.075
2021-08-01 01:02:46.112,-0.04,-0.06
2021-08-01 01:02:46.116,-0.04,-0.085
2021-08-01 01:02:46.120,-0.025,-0.08
2021-08-01 01:02:46.124,-0.055,-0.08
2021-08-01 01:02:46.128,-0.05,-0.08
2021-08-01 01:02:46.132,-0.05,-0.085
2021-08-01 01:02:46.136,-0.06,-0.085
2021-08-01 01:02:46.140,-0.065,-0.08
2021-08-01 01:02:46.144,-0.065,-0.07
2021-08-01 01:02:46.148,-0.04,-0.12
2021-08-01 01:02:46.152,-0.055,-0.11
2021-08-01 01:02:46.156,-0.07,-0.115
2021-08-01 01:02:46.160,-0.045,-0.105
2021-08-01 01:02:46.164,-0.06,-0.105
2021-08-01 01:02:46.168,-0.06,-0.115
2021-08-01 01:02:46.172,-0.06,-0.12
2021-08-01 01:02:46.176,-0.06,-0.12
2021-08-01 01:02:46.180,-0.07,-0.095
2021-08-01 01:02:46.184,-0.06,-0.08
2021-08-01 01:02:46.188,-0.07,-0.07
2021-08-01 01:02:46.192,-0.07,-0.05
2021-08-01 01:02:46.196,-0.06,-0.03
2021-08-01 01:02:46.200,-0.035,-0.015
2021-08-01 01:02:46.204,-0.05,0.0
2021-08-01 01:02:46.208,-0.01,0.0
2021-08-01 01:02:46.212,-0.005,0.025
2021-08-01 01:02:46.216,0.005,0.05
2021-08-01 01:02:46.220,0.0,0.055
2021-08-01 01:02:46.224,0.0,0.05
2021-08-01 01:02:46.228,-0.005,0.02
2021-08-01 01:02:46.232,-0.01,0.005
2021-08-01 01:02:46.236,-0.045,-0.045
2021-08-01 01:02:46.240,-0.045,-0.11
2021-08-01 01:02:46.244,-0.09,-0.125
2021-08-01 01:02:46.248,-0.105,-0.13
2021-08-01 01:02:46.252,-0.13,-0.14
2021-08-01 01:02:46.256,-0.12,-0.115
2021-08-01 01:02:46.260,-0.115,-0.11
2021-08-01 01:02:46.264,-0.1,-0.13
2021-08-01 01:02:46.268,-0.1,-0.145
2021-08-01 01:02:46.272,-0.09,-0.155
2021-08-01 01:02:46.276,-0.065,-0.145
2021-08-01 01:02:46.280,-0.08,-0.18
2021-08-01 01:02:46.284,-0.07,-0.21
2021-08-01 01:02:46.288,-0.07,-0.22
2021-08-01 01:02:46.292,-0.095,-0.235
2021-08-01 01:02:46.296,-0.08,-0.22
2021-08-01 01:02:46.300,-0.105,-0.225
2021-08-01 01:02:46.304,-0.1,-0.23
2021-08-01 01:02:46.308,-0.125,-0.245
2021-08-01 01:02:46.312,-0.11,-0.23
2021-08-01 01:02:46.316,-0.125,-0.22
2021-08-01 01:02:46.320,-0.115,-0.235
2021-08-01 01:02:46.324,-0.1,-0.25
2021-08-01 01:02:46.328,-0.11,-0.245
2021-08-01 01:02:46.332,-0.115,-0.225
