Time,ECG1,ECG2
2021-08-19 23:07:17.620,-0.23,-0.215
2021-08-19 23:07:17.624,-0.235,-0.215
2021-08-19 23:07:17.628,-0.22,-0.21
2021-08-19 23:07:17.632,-0.2,-0.195
2021-08-19 23:07:17.636,-0.2,-0.22
2021-08-19 23:07:17.640,-0.19,-0.22
2021-08-19 23:07:17.644,-0.19,-0.22
2021-08-19 23:07:17.648,-0.185,-0.23
2021-08-19 23:07:17.652,-0.205,-0.24
2021-08-19 23:07:17.656,-0.18,-0.22
2021-08-19 23:07:17.660,-0.17,-0.26
2021-08-19 23:07:17.664,-0.17,-0.23
2021-08-19 23:07:17.668,-0.145,-0.225
2021-08-19 23:07:17.672,-0.15,-0.24
2021-08-19 23:07:17.676,-0.135,-0.22
2021-08-19 23:07:17.680,-0.14,-0.22
2021-08-19 23:07:17.684,-0.14,-0.23
2021-08-19 23:07:17.688,-0.15,-0.225
2021-08-19 23:07:17.692,-0.15,-0.225
2021-08-19 23:07:17.696,-0.145,-0.205
2021-08-19 23:07:17.700,-0.12,-0.19
2021-08-19 23:07:17.704,-0.095,-0.205
2021-08-19 23:07:17.708,-0.11,-0.205
2021-08-19 23:07:17.712,-0.12,-0.19
2021-08-19 23:07:17.716,-0.13,-0.185
2021-08-19 23:07:17.720,-0.095,-0.205
2021-08-19 23:07:17.724,-0.09,-0.19
2021-08-19 23:07:17.728,-0.065,-0.2
2021-08-19 23:07:17.732,-0.075,-0.21
2021-08-19 23:07:17.736,-0.055,-0.22
2021-08-19 23:07:17.740,-0.04,-0.195
2021-08-19 23:07:17.744,-0.005,-0.205
2021-08-19 23:07:17.748,0.06,-0.19
2021-08-19 23:07:17.752,0.085,-0.17
2021-08-19 23:07:17.756,0.135,-0.155
2021-08-19 23:07:17.760,0.16,-0.16
2021-08-19 23:07:17.764,0.175,-0.185
2021-08-19 23:07:17.768,0.195,-0.16
2021-08-19 23:07:17.772,0.195,-0.185
2021-08-19 23:07:17.776,0.185,-0.195
2021-08-19 23:07:17.780,0.165,-0.205
2021-08-19 23:07:17.784,0.11,-0.22
2021-08-19 23:07:17.788,0.05,-0.24
2021-08-19 23:07:17.792,0.02,-0.235
2021-08-19 23:07:17.796,-0.02,-0.24
2021-08-19 23:07:17.800,-0.08,-0.255
2021-08-19 23:07:17.804,-0.12,-0.25
2021-08-19 23:07:17.808,-0.16,-0.23
2021-08-19 23:07:17.812,-0.17,-0.22
2021-08-19 23:07:17.816,-0.165,-0.23
2021-08-19 23:07:17.820,-0.17,-0.25
2021-08-19 23:07:17.824,-0.15,-0.24
2021-08-19 23:07:17.828,-0.15,-0.265
2021-08-19 23:07:17.832,-0.135,-0.275
2021-08-19 23:07:17.836,-0.13,-0.27
2021-08-19 23:07:17.840,-0.115,-0.275
2021-08-19 23:07:17.844,-0.095,-0.255
2021-08-19 23:07:17.848,-0.105,-0.29
2021-08-19 23:07:17.852,-0.1,-0.28
2021-08-19 23:07:17.856,-0.095,-0.295
2021-08-19 23:07:17.860,-0.115,-0.29
2021-08-19 23:07:17.864,-0.115,-0.28
2021-08-19 23:07:17.868,-0.12,-0.3
2021-08-19 23:07:17.872,-0.12,-0.3
2021-08-19 23:07:17.876,-0.135,-0.3
2021-08-19 23:07:17.880,-0.135,-0.315
2021-08-19 23:07:17.884,-0.115,-0.3
2021-08-19 23:07:17.888,-0.125,-0.335
2021-08-19 23:07:17.892,-0.12,-0.335
2021-08-19 23:07:17.896,-0.115,-0.33
2021-08-19 23:07:17.900,-0.11,-0.34
2021-08-19 23:07:17.904,-0.125,-0.315
2021-08-19 23:07:17.908,-0.105,-0.345
2021-08-19 23:07:17.912,-0.075,-0.345
2021-08-19 23:07:17.916,-0.06,-0.335
2021-08-19 23:07:17.920,-0.03,-0.36
2021-08-19 23:07:17.924,0.06,-0.355
2021-08-19 23:07:17.928,0.13,-0.345
2021-08-19 23:07:17.932,0.245,-0.35
2021-08-19 23:07:17.936,0.32,-0.37
2021-08-19 23:07:17.940,0.375,-0.395
2021-08-19 23:07:17.944,0.42,-0.425
2021-08-19 23:07:17.948,0.475,-0.425
2021-08-19 23:07:17.952,0.475,-0.425
2021-08-19 23:07:17.956,0.425,-0.43
2021-08-19 23:07:17.960,0.41,-0.49
2021-08-19 23:07:17.964,0.525,-0.59
2021-08-19 23:07:17.968,0.81,-0.71
2021-08-19 23:07:17.972,1.13,-0.97
2021-08-19 23:07:17.976,1.33,-1.225
2021-08-19 23:07:17.980,1.27,-1.38
2021-08-19 23:07:17.984,0.91,-1.335
2021-08-19 23:07:17.988,0.46,-1.045
2021-08-19 23:07:17.992,0.11,-0.7
2021-08-19 23:07:17.996,-0.025,-0.515
2021-08-19 23:07:18.000,-0.1,-0.355
2021-08-19 23:07:18.004,-0.135,-0.27
2021-08-19 23:07:18.008,-0.155,-0.22
2021-08-19 23:07:18.012,-0.21,-0.2
2021-08-19 23:07:18.016,-0.225,-0.2
2021-08-19 23:07:18.020,-0.245,-0.19
2021-08-19 23:07:18.024,-0.24,-0.215
2021-08-19 23:07:18.028,-0.26,-0.235
2021-08-19 23:07:18.032,-0.285,-0.255
2021-08-19 23:07:18.036,-0.27,-0.27
2021-08-19 23:07:18.040,-0.285,-0.26
2021-08-19 23:07:18.044,-0.27,-0.28
2021-08-19 23:07:18.048,-0.27,-0.3
2021-08-19 23:07:18.052,-0.28,-0.26
2021-08-19 23:07:18.056,-0.275,-0.265
2021-08-19 23:07:18.060,-0.28,-0.27
2021-08-19 23:07:18.064,-0.3,-0.245
2021-08-19 23:07:18.068,-0.3,-0.255
2021-08-19 23:07:18.072,-0.305,-0.25
2021-08-19 23:07:18.076,-0.335,-0.25
2021-08-19 23:07:18.080,-0.34,-0.255
2021-08-19 23:07:18.084,-0.33,-0.27
2021-08-19 23:07:18.088,-0.355,-0.25
2021-08-19 23:07:18.092,-0.36,-0.235
2021-08-19 23:07:18.096,-0.375,-0.235
2021-08-19 23:07:18.100,-0.375,-0.24
2021-08-19 23:07:18.104,-0.39,-0.26
2021-08-19 23:07:18.108,-0.39,-0.26
2021-08-19 23:07:18.112,-0.39,-0.245
2021-08-19 23:07:18.116,-0.4,-0.22
2021-08-19 23:07:18.120,-0.395,-0.25
2021-08-19 23:07:18.124,-0.425,-0.235
2021-08-19 23:07:18.128,-0.42,-0.24
2021-08-19 23:07:18.132,-0.435,-0.235
2021-08-19 23:07:18.136,-0.43,-0.245
2021-08-19 23:07:18.140,-0.42,-0.235
2021-08-19 23:07:18.144,-0.415,-0.215
2021-08-19 23:07:18.148,-0.39,-0.21
2021-08-19 23:07:18.152,-0.39,-0.215
2021-08-19 23:07:18.156,-0.38,-0.2
2021-08-19 23:07:18.160,-0.355,-0.18
2021-08-19 23:07:18.164,-0.36,-0.185
2021-08-19 23:07:18.168,-0.375,-0.18
2021-08-19 23:07:18.172,-0.35,-0.18
2021-08-19 23:07:18.176,-0.35,-0.195
2021-08-19 23:07:18.180,-0.355,-0.175
2021-08-19 23:07:18.184,-0.345,-0.185
2021-08-19 23:07:18.188,-0.32,-0.17
2021-08-19 23:07:18.192,-0.31,-0.195
2021-08-19 23:07:18.196,-0.32,-0.2
2021-08-19 23:07:18.200,-0.295,-0.205
2021-08-19 23:07:18.204,-0.28,-0.2
2021-08-19 23:07:18.208,-0.305,-0.215
2021-08-19 23:07:18.212,-0.27,-0.195
2021-08-19 23:07:18.216,-0.275,-0.21
2021-08-19 23:07:18.220,-0.26,-0.205
2021-08-19 23:07:18.224,-0.255,-0.21
2021-08-19 23:07:18.228,-0.26,-0.225
2021-08-19 23:07:18.232,-0.225,-0.24
2021-08-19 23:07:18.236,-0.235,-0.225
2021-08-19 23:07:18.240,-0.21,-0.215
2021-08-19 23:07:18.244,-0.205,-0.21
2021-08-19 23:07:18.248,-0.195,-0.2
2021-08-19 23:07:18.252,-0.2,-0.22
2021-08-19 23:07:18.256,-0.19,-0.22
2021-08-19 23:07:18.260,-0.175,-0.19
2021-08-19 23:07:18.264,-0.19,-0.19
2021-08-19 23:07:18.268,-0.165,-0.18
2021-08-19 23:07:18.272,-0.16,-0.175
2021-08-19 23:07:18.276,-0.175,-0.18
2021-08-19 23:07:18.280,-0.145,-0.165
2021-08-19 23:07:18.284,-0.15,-0.16
2021-08-19 23:07:18.288,-0.145,-0.145
2021-08-19 23:07:18.292,-0.15,-0.14
2021-08-19 23:07:18.296,-0.145,-0.145
2021-08-19 23:07:18.300,-0.14,-0.14
2021-08-19 23:07:18.304,-0.12,-0.14
2021-08-19 23:07:18.308,-0.115,-0.135
2021-08-19 23:07:18.312,-0.115,-0.135
2021-08-19 23:07:18.316,-0.135,-0.13
2021-08-19 23:07:18.320,-0.125,-0.105
2021-08-19 23:07:18.324,-0.1,-0.1
2021-08-19 23:07:18.328,-0.06,-0.095
2021-08-19 23:07:18.332,-0.03,-0.125
2021-08-19 23:07:18.336,0.03,-0.08
2021-08-19 23:07:18.340,0.035,-0.075
2021-08-19 23:07:18.344,0.085,-0.06
2021-08-19 23:07:18.348,0.105,-0.075
2021-08-19 23:07:18.352,0.13,-0.07
2021-08-19 23:07:18.356,0.135,-0.06
2021-08-19 23:07:18.360,0.135,-0.06
2021-08-19 23:07:18.364,0.11,-0.075
2021-08-19 23:07:18.368,0.065,-0.115
2021-08-19 23:07:18.372,0.01,-0.135
2021-08-19 23:07:18.376,-0.02,-0.125
2021-08-19 23:07:18.380,-0.075,-0.15
2021-08-19 23:07:18.384,-0.11,-0.125
2021-08-19 23:07:18.388,-0.16,-0.115
2021-08-19 23:07:18.392,-0.225,-0.115
2021-08-19 23:07:18.396,-0.22,-0.095
2021-08-19 23:07:18.400,-0.24,-0.09
2021-08-19 23:07:18.404,-0.255,-0.08
2021-08-19 23:07:18.408,-0.24,-0.08
2021-08-19 23:07:18.412,-0.225,-0.105
2021-08-19 23:07:18.416,-0.23,-0.095
2021-08-19 23:07:18.420,-0.225,-0.08
2021-08-19 23:07:18.424,-0.21,-0.11
2021-08-19 23:07:18.428,-0.23,-0.09
2021-08-19 23:07:18.432,-0.23,-0.105
2021-08-19 23:07:18.436,-0.24,-0.095
2021-08-19 23:07:18.440,-0.225,-0.11
2021-08-19 23:07:18.444,-0.23,-0.125
2021-08-19 23:07:18.448,-0.25,-0.1
2021-08-19 23:07:18.452,-0.23,-0.12
2021-08-19 23:07:18.456,-0.23,-0.11
2021-08-19 23:07:18.460,-0.235,-0.12
2021-08-19 23:07:18.464,-0.24,-0.145
2021-08-19 23:07:18.468,-0.24,-0.14
2021-08-19 23:07:18.472,-0.225,-0.135
2021-08-19 23:07:18.476,-0.23,-0.14
2021-08-19 23:07:18.480,-0.22,-0.145
2021-08-19 23:07:18.484,-0.21,-0.16
2021-08-19 23:07:18.488,-0.22,-0.14
2021-08-19 23:07:18.492,-0.195,-0.135
2021-08-19 23:07:18.496,-0.185,-0.125
2021-08-19 23:07:18.500,-0.19,-0.115
2021-08-19 23:07:18.504,-0.18,-0.11
2021-08-19 23:07:18.508,-0.105,-0.135
2021-08-19 23:07:18.512,-0.035,-0.13
2021-08-19 23:07:18.516,0.05,-0.145
2021-08-19 23:07:18.520,0.115,-0.135
2021-08-19 23:07:18.524,0.18,-0.16
2021-08-19 23:07:18.528,0.195,-0.215
2021-08-19 23:07:18.532,0.205,-0.24
2021-08-19 23:07:18.536,0.19,-0.225
2021-08-19 23:07:18.540,0.14,-0.255
2021-08-19 23:07:18.544,0.095,-0.335
2021-08-19 23:07:18.548,0.22,-0.425
2021-08-19 23:07:18.552,0.505,-0.59
2021-08-19 23:07:18.556,0.815,-0.84
2021-08-19 23:07:18.560,1.1,-1.11
2021-08-19 23:07:18.564,1.185,-1.285
2021-08-19 23:07:18.568,0.98,-1.27
2021-08-19 23:07:18.572,0.545,-1.03
2021-08-19 23:07:18.576,0.115,-0.64
2021-08-19 23:07:18.580,-0.13,-0.305
2021-08-19 23:07:18.584,-0.235,-0.12
2021-08-19 23:07:18.588,-0.3,-0.01
2021-08-19 23:07:18.592,-0.31,0.03
2021-08-19 23:07:18.596,-0.34,0.055
2021-08-19 23:07:18.600,-0.365,0.03
2021-08-19 23:07:18.604,-0.355,0.025
2021-08-19 23:07:18.608,-0.34,0.035
2021-08-19 23:07:18.612,-0.375,0.015
2021-08-19 23:07:18.616,-0.38,0.0
2021-08-19 23:07:18.620,-0.38,-0.025
2021-08-19 23:07:18.624,-0.385,-0.005
2021-08-19 23:07:18.628,-0.38,0.0
2021-08-19 23:07:18.632,-0.4,-0.01
2021-08-19 23:07:18.636,-0.39,-0.01
2021-08-19 23:07:18.640,-0.415,0.01
2021-08-19 23:07:18.644,-0.4,0.0
2021-08-19 23:07:18.648,-0.41,-0.015
2021-08-19 23:07:18.652,-0.405,-0.02
2021-08-19 23:07:18.656,-0.43,-0.01
2021-08-19 23:07:18.660,-0.425,-0.01
2021-08-19 23:07:18.664,-0.425,-0.015
2021-08-19 23:07:18.668,-0.435,0.0
2021-08-19 23:07:18.672,-0.44,-0.02
2021-08-19 23:07:18.676,-0.435,-0.02
2021-08-19 23:07:18.680,-0.415,-0.02
2021-08-19 23:07:18.684,-0.45,-0.03
2021-08-19 23:07:18.688,-0.43,-0.03
2021-08-19 23:07:18.692,-0.435,-0.015
2021-08-19 23:07:18.696,-0.45,-0.025
2021-08-19 23:07:18.700,-0.44,-0.025
2021-08-19 23:07:18.704,-0.45,-0.015
2021-08-19 23:07:18.708,-0.435,0.005
2021-08-19 23:07:18.712,-0.43,0.005
2021-08-19 23:07:18.716,-0.415,-0.01
2021-08-19 23:07:18.720,-0.415,-0.02
2021-08-19 23:07:18.724,-0.42,-0.02
2021-08-19 23:07:18.728,-0.415,-0.01
2021-08-19 23:07:18.732,-0.415,0.01
2021-08-19 23:07:18.736,-0.395,0.0
2021-08-19 23:07:18.740,-0.395,0.015
2021-08-19 23:07:18.744,-0.385,-0.015
2021-08-19 23:07:18.748,-0.375,-0.025
2021-08-19 23:07:18.752,-0.38,-0.005
2021-08-19 23:07:18.756,-0.35,0.005
2021-08-19 23:07:18.760,-0.365,0.005
2021-08-19 23:07:18.764,-0.355,0.0
2021-08-19 23:07:18.768,-0.34,-0.015
2021-08-19 23:07:18.772,-0.34,-0.01
2021-08-19 23:07:18.776,-0.325,-0.03
2021-08-19 23:07:18.780,-0.32,-0.035
2021-08-19 23:07:18.784,-0.32,-0.03
2021-08-19 23:07:18.788,-0.29,-0.035
2021-08-19 23:07:18.792,-0.27,-0.03
2021-08-19 23:07:18.796,-0.265,-0.065
2021-08-19 23:07:18.800,-0.25,-0.06
2021-08-19 23:07:18.804,-0.23,-0.055
2021-08-19 23:07:18.808,-0.235,-0.06
2021-08-19 23:07:18.812,-0.22,-0.035
2021-08-19 23:07:18.816,-0.21,-0.045
2021-08-19 23:07:18.820,-0.185,-0.05
2021-08-19 23:07:18.824,-0.17,-0.04
2021-08-19 23:07:18.828,-0.155,-0.035
2021-08-19 23:07:18.832,-0.145,-0.045
2021-08-19 23:07:18.836,-0.135,-0.03
2021-08-19 23:07:18.840,-0.135,-0.02
2021-08-19 23:07:18.844,-0.125,-0.025
2021-08-19 23:07:18.848,-0.125,-0.02
2021-08-19 23:07:18.852,-0.11,-0.02
2021-08-19 23:07:18.856,-0.1,0.0
2021-08-19 23:07:18.860,-0.1,0.005
2021-08-19 23:07:18.864,-0.125,-0.015
2021-08-19 23:07:18.868,-0.09,0.01
2021-08-19 23:07:18.872,-0.09,-0.015
2021-08-19 23:07:18.876,-0.08,0.015
2021-08-19 23:07:18.880,-0.055,0.0
2021-08-19 23:07:18.884,-0.06,0.0
2021-08-19 23:07:18.888,-0.05,0.01
2021-08-19 23:07:18.892,-0.04,0.02
2021-08-19 23:07:18.896,-0.015,0.03
2021-08-19 23:07:18.900,0.02,0.035
2021-08-19 23:07:18.904,0.055,0.05
2021-08-19 23:07:18.908,0.105,0.05
2021-08-19 23:07:18.912,0.13,0.065
2021-08-19 23:07:18.916,0.145,0.075
2021-08-19 23:07:18.920,0.175,0.07
2021-08-19 23:07:18.924,0.175,0.095
2021-08-19 23:07:18.928,0.175,0.095
2021-08-19 23:07:18.932,0.19,0.06
2021-08-19 23:07:18.936,0.155,0.035
2021-08-19 23:07:18.940,0.115,0.015
2021-08-19 23:07:18.944,0.055,0.005
2021-08-19 23:07:18.948,-0.005,0.01
2021-08-19 23:07:18.952,-0.04,0.01
2021-08-19 23:07:18.956,-0.11,0.015
2021-08-19 23:07:18.960,-0.14,0.03
2021-08-19 23:07:18.964,-0.17,0.02
2021-08-19 23:07:18.968,-0.205,0.02
2021-08-19 23:07:18.972,-0.195,0.005
2021-08-19 23:07:18.976,-0.2,0.03
2021-08-19 23:07:18.980,-0.21,0.015
2021-08-19 23:07:18.984,-0.19,0.005
2021-08-19 23:07:18.988,-0.2,-0.01
2021-08-19 23:07:18.992,-0.2,-0.01
2021-08-19 23:07:18.996,-0.195,-0.005
2021-08-19 23:07:19.000,-0.2,0.005
2021-08-19 23:07:19.004,-0.195,-0.015
2021-08-19 23:07:19.008,-0.18,-0.01
2021-08-19 23:07:19.012,-0.18,-0.03
2021-08-19 23:07:19.016,-0.175,-0.015
2021-08-19 23:07:19.020,-0.185,-0.025
2021-08-19 23:07:19.024,-0.19,-0.05
2021-08-19 23:07:19.028,-0.205,-0.035
2021-08-19 23:07:19.032,-0.2,-0.03
2021-08-19 23:07:19.036,-0.195,-0.035
2021-08-19 23:07:19.040,-0.18,-0.04
2021-08-19 23:07:19.044,-0.19,-0.035
2021-08-19 23:07:19.048,-0.17,-0.03
2021-08-19 23:07:19.052,-0.185,-0.02
2021-08-19 23:07:19.056,-0.17,-0.005
2021-08-19 23:07:19.060,-0.18,-0.04
2021-08-19 23:07:19.064,-0.17,-0.035
2021-08-19 23:07:19.068,-0.175,-0.03
2021-08-19 23:07:19.072,-0.145,-0.035
2021-08-19 23:07:19.076,-0.14,-0.015
2021-08-19 23:07:19.080,-0.055,-0.005
2021-08-19 23:07:19.084,0.005,-0.01
2021-08-19 23:07:19.088,0.075,-0.025
2021-08-19 23:07:19.092,0.16,-0.055
2021-08-19 23:07:19.096,0.17,-0.08
2021-08-19 23:07:19.100,0.19,-0.125
2021-08-19 23:07:19.104,0.175,-0.14
2021-08-19 23:07:19.108,0.14,-0.14
2021-08-19 23:07:19.112,0.1,-0.155
2021-08-19 23:07:19.116,0.105,-0.225
2021-08-19 23:07:19.120,0.295,-0.355
2021-08-19 23:07:19.124,0.59,-0.55
2021-08-19 23:07:19.128,0.92,-0.83
2021-08-19 23:07:19.132,1.18,-1.095
2021-08-19 23:07:19.136,1.195,-1.23
2021-08-19 23:07:19.140,0.91,-1.16
2021-08-19 23:07:19.144,0.44,-0.845
2021-08-19 23:07:19.148,0.075,-0.44
2021-08-19 23:07:19.152,-0.14,-0.145
2021-08-19 23:07:19.156,-0.2,0.015
2021-08-19 23:07:19.160,-0.255,0.085
2021-08-19 23:07:19.164,-0.275,0.12
2021-08-19 23:07:19.168,-0.28,0.12
2021-08-19 23:07:19.172,-0.31,0.13
2021-08-19 23:07:19.176,-0.32,0.095
2021-08-19 23:07:19.180,-0.345,0.12
2021-08-19 23:07:19.184,-0.355,0.08
2021-08-19 23:07:19.188,-0.37,0.075
2021-08-19 23:07:19.192,-0.355,0.055
2021-08-19 23:07:19.196,-0.37,0.035
2021-08-19 23:07:19.200,-0.365,0.015
2021-08-19 23:07:19.204,-0.36,0.03
2021-08-19 23:07:19.208,-0.375,0.02
2021-08-19 23:07:19.212,-0.39,0.035
2021-08-19 23:07:19.216,-0.395,0.02
2021-08-19 23:07:19.220,-0.4,0.03
2021-08-19 23:07:19.224,-0.39,0.0
2021-08-19 23:07:19.228,-0.395,0.015
2021-08-19 23:07:19.232,-0.395,0.025
2021-08-19 23:07:19.236,-0.4,0.0
2021-08-19 23:07:19.240,-0.375,0.0
2021-08-19 23:07:19.244,-0.39,-0.005
2021-08-19 23:07:19.248,-0.4,-0.005
2021-08-19 23:07:19.252,-0.415,-0.005
2021-08-19 23:07:19.256,-0.42,0.0
2021-08-19 23:07:19.260,-0.42,0.0
2021-08-19 23:07:19.264,-0.415,0.0
2021-08-19 23:07:19.268,-0.425,0.01
2021-08-19 23:07:19.272,-0.435,0.005
2021-08-19 23:07:19.276,-0.415,0.005
2021-08-19 23:07:19.280,-0.42,0.005
2021-08-19 23:07:19.284,-0.42,-0.005
2021-08-19 23:07:19.288,-0.445,0.0
2021-08-19 23:07:19.292,-0.425,0.0
2021-08-19 23:07:19.296,-0.435,0.005
2021-08-19 23:07:19.300,-0.435,0.015
2021-08-19 23:07:19.304,-0.405,0.005
2021-08-19 23:07:19.308,-0.425,0.005
2021-08-19 23:07:19.312,-0.4,-0.005
2021-08-19 23:07:19.316,-0.43,-0.01
2021-08-19 23:07:19.320,-0.39,0.0
2021-08-19 23:07:19.324,-0.4,-0.02
2021-08-19 23:07:19.328,-0.395,-0.02
2021-08-19 23:07:19.332,-0.36,-0.025
2021-08-19 23:07:19.336,-0.36,-0.03
2021-08-19 23:07:19.340,-0.36,-0.045
2021-08-19 23:07:19.344,-0.355,-0.045
2021-08-19 23:07:19.348,-0.325,-0.03
2021-08-19 23:07:19.352,-0.335,-0.055
2021-08-19 23:07:19.356,-0.325,-0.065
2021-08-19 23:07:19.360,-0.31,-0.055
2021-08-19 23:07:19.364,-0.295,-0.06
2021-08-19 23:07:19.368,-0.3,-0.065
2021-08-19 23:07:19.372,-0.275,-0.055
2021-08-19 23:07:19.376,-0.25,-0.06
2021-08-19 23:07:19.380,-0.265,-0.05
2021-08-19 23:07:19.384,-0.22,-0.06
2021-08-19 23:07:19.388,-0.22,-0.055
2021-08-19 23:07:19.392,-0.21,-0.07
2021-08-19 23:07:19.396,-0.215,-0.05
2021-08-19 23:07:19.400,-0.195,-0.055
2021-08-19 23:07:19.404,-0.205,-0.04
2021-08-19 23:07:19.408,-0.19,-0.04
2021-08-19 23:07:19.412,-0.185,-0.05
2021-08-19 23:07:19.416,-0.185,-0.02
2021-08-19 23:07:19.420,-0.18,-0.015
2021-08-19 23:07:19.424,-0.18,-0.02
2021-08-19 23:07:19.428,-0.18,-0.02
2021-08-19 23:07:19.432,-0.195,-0.02
2021-08-19 23:07:19.436,-0.2,-0.015
2021-08-19 23:07:19.440,-0.21,-0.01
2021-08-19 23:07:19.444,-0.19,0.0
2021-08-19 23:07:19.448,-0.185,-0.035
2021-08-19 23:07:19.452,-0.17,0.005
2021-08-19 23:07:19.456,-0.165,-0.01
2021-08-19 23:07:19.460,-0.14,-0.03
2021-08-19 23:07:19.464,-0.13,0.0
2021-08-19 23:07:19.468,-0.125,-0.02
2021-08-19 23:07:19.472,-0.11,-0.01
2021-08-19 23:07:19.476,-0.09,0.01
2021-08-19 23:07:19.480,-0.055,0.02
2021-08-19 23:07:19.484,-0.01,0.04
2021-08-19 23:07:19.488,0.05,0.05
2021-08-19 23:07:19.492,0.075,0.05
2021-08-19 23:07:19.496,0.095,0.045
2021-08-19 23:07:19.500,0.135,0.06
2021-08-19 23:07:19.504,0.14,0.07
2021-08-19 23:07:19.508,0.135,0.07
2021-08-19 23:07:19.512,0.115,0.065
2021-08-19 23:07:19.516,0.065,0.045
2021-08-19 23:07:19.520,0.0,0.015
2021-08-19 23:07:19.524,-0.025,-0.01
2021-08-19 23:07:19.528,-0.075,-0.015
2021-08-19 23:07:19.532,-0.145,0.005
2021-08-19 23:07:19.536,-0.18,-0.01
2021-08-19 23:07:19.540,-0.23,-0.02
2021-08-19 23:07:19.544,-0.285,-0.01
2021-08-19 23:07:19.548,-0.31,-0.005
2021-08-19 23:07:19.552,-0.295,-0.01
2021-08-19 23:07:19.556,-0.295,-0.005
2021-08-19 23:07:19.560,-0.295,-0.025
2021-08-19 23:07:19.564,-0.295,-0.02
2021-08-19 23:07:19.568,-0.28,-0.04
2021-08-19 23:07:19.572,-0.27,-0.04
2021-08-19 23:07:19.576,-0.265,-0.06
2021-08-19 23:07:19.580,-0.275,-0.065
2021-08-19 23:07:19.584,-0.28,-0.065
2021-08-19 23:07:19.588,-0.28,-0.055
2021-08-19 23:07:19.592,-0.28,-0.06
2021-08-19 23:07:19.596,-0.285,-0.055
2021-08-19 23:07:19.600,-0.285,-0.055
2021-08-19 23:07:19.604,-0.28,-0.075
2021-08-19 23:07:19.608,-0.27,-0.08
2021-08-19 23:07:19.612,-0.255,-0.065
2021-08-19 23:07:19.616,-0.265,-0.06
2021-08-19 23:07:19.620,-0.29,-0.065
2021-08-19 23:07:19.624,-0.28,-0.06
2021-08-19 23:07:19.628,-0.26,-0.075
2021-08-19 23:07:19.632,-0.265,-0.08
2021-08-19 23:07:19.636,-0.245,-0.095
2021-08-19 23:07:19.640,-0.26,-0.09
2021-08-19 23:07:19.644,-0.255,-0.095
2021-08-19 23:07:19.648,-0.245,-0.11
2021-08-19 23:07:19.652,-0.235,-0.1
2021-08-19 23:07:19.656,-0.225,-0.1
2021-08-19 23:07:19.660,-0.16,-0.12
2021-08-19 23:07:19.664,-0.085,-0.125
2021-08-19 23:07:19.668,-0.005,-0.12
2021-08-19 23:07:19.672,0.065,-0.155
2021-08-19 23:07:19.676,0.105,-0.155
2021-08-19 23:07:19.680,0.175,-0.21
2021-08-19 23:07:19.684,0.17,-0.225
2021-08-19 23:07:19.688,0.145,-0.215
2021-08-19 23:07:19.692,0.085,-0.23
2021-08-19 23:07:19.696,0.085,-0.29
2021-08-19 23:07:19.700,0.24,-0.43
2021-08-19 23:07:19.704,0.52,-0.585
2021-08-19 23:07:19.708,0.875,-0.865
2021-08-19 23:07:19.712,1.11,-1.135
2021-08-19 23:07:19.716,1.165,-1.3
2021-08-19 23:07:19.720,0.915,-1.265
2021-08-19 23:07:19.724,0.46,-0.95
2021-08-19 23:07:19.728,0.09,-0.56
2021-08-19 23:07:19.732,-0.115,-0.24
2021-08-19 23:07:19.736,-0.235,-0.07
2021-08-19 23:07:19.740,-0.29,0.025
2021-08-19 23:07:19.744,-0.31,0.035
2021-08-19 23:07:19.748,-0.37,0.015
2021-08-19 23:07:19.752,-0.385,0.025
2021-08-19 23:07:19.756,-0.39,0.01
2021-08-19 23:07:19.760,-0.405,0.005
2021-08-19 23:07:19.764,-0.42,-0.015
2021-08-19 23:07:19.768,-0.41,-0.05
2021-08-19 23:07:19.772,-0.42,-0.045
2021-08-19 23:07:19.776,-0.4,-0.075
2021-08-19 23:07:19.780,-0.395,-0.085
2021-08-19 23:07:19.784,-0.4,-0.075
2021-08-19 23:07:19.788,-0.415,-0.105
2021-08-19 23:07:19.792,-0.42,-0.09
2021-08-19 23:07:19.796,-0.415,-0.11
2021-08-19 23:07:19.800,-0.415,-0.1
2021-08-19 23:07:19.804,-0.4,-0.105
2021-08-19 23:07:19.808,-0.4,-0.085
2021-08-19 23:07:19.812,-0.405,-0.105
2021-08-19 23:07:19.816,-0.42,-0.09
2021-08-19 23:07:19.820,-0.4,-0.085
2021-08-19 23:07:19.824,-0.415,-0.09
2021-08-19 23:07:19.828,-0.41,-0.09
2021-08-19 23:07:19.832,-0.405,-0.07
2021-08-19 23:07:19.836,-0.41,-0.095
2021-08-19 23:07:19.840,-0.415,-0.075
2021-08-19 23:07:19.844,-0.405,-0.06
2021-08-19 23:07:19.848,-0.415,-0.065
2021-08-19 23:07:19.852,-0.4,-0.075
2021-08-19 23:07:19.856,-0.395,-0.085
2021-08-19 23:07:19.860,-0.385,-0.075
2021-08-19 23:07:19.864,-0.395,-0.08
2021-08-19 23:07:19.868,-0.405,-0.08
2021-08-19 23:07:19.872,-0.42,-0.09
2021-08-19 23:07:19.876,-0.42,-0.1
2021-08-19 23:07:19.880,-0.425,-0.08
2021-08-19 23:07:19.884,-0.415,-0.115
2021-08-19 23:07:19.888,-0.405,-0.095
