Time,ECG1,ECG2
2021-08-19 13:32:28.332,-0.07,0.005
2021-08-19 13:32:28.336,-0.065,0.025
2021-08-19 13:32:28.340,-0.04,-0.015
2021-08-19 13:32:28.344,-0.055,0.0
2021-08-19 13:32:28.348,-0.055,-0.045
2021-08-19 13:32:28.352,-0.05,-0.035
2021-08-19 13:32:28.356,-0.065,0.0
2021-08-19 13:32:28.360,-0.055,-0.005
2021-08-19 13:32:28.364,-0.05,0.025
2021-08-19 13:32:28.368,-0.04,0.015
2021-08-19 13:32:28.372,-0.055,0.0
2021-08-19 13:32:28.376,-0.045,0.0
2021-08-19 13:32:28.380,-0.04,-0.005
2021-08-19 13:32:28.384,-0.055,-0.01
2021-08-19 13:32:28.388,-0.04,-0.02
2021-08-19 13:32:28.392,-0.06,-0.02
2021-08-19 13:32:28.396,-0.05,-0.035
2021-08-19 13:32:28.400,-0.06,-0.04
2021-08-19 13:32:28.404,-0.08,-0.055
2021-08-19 13:32:28.408,-0.065,-0.05
2021-08-19 13:32:28.412,-0.055,-0.035
2021-08-19 13:32:28.416,-0.07,-0.025
2021-08-19 13:32:28.420,-0.085,-0.04
2021-08-19 13:32:28.424,-0.07,-0.055
2021-08-19 13:32:28.428,-0.08,-0.035
2021-08-19 13:32:28.432,-0.1,-0.03
2021-08-19 13:32:28.436,-0.115,-0.05
2021-08-19 13:32:28.440,-0.105,-0.04
2021-08-19 13:32:28.444,-0.125,-0.045
2021-08-19 13:32:28.448,-0.13,-0.04
2021-08-19 13:32:28.452,-0.145,-0.045
2021-08-19 13:32:28.456,-0.16,-0.045
2021-08-19 13:32:28.460,-0.17,-0.05
2021-08-19 13:32:28.464,-0.18,-0.07
2021-08-19 13:32:28.468,-0.21,-0.07
2021-08-19 13:32:28.472,-0.225,-0.06
2021-08-19 13:32:28.476,-0.24,-0.085
2021-08-19 13:32:28.480,-0.24,-0.085
2021-08-19 13:32:28.484,-0.23,-0.05
2021-08-19 13:32:28.488,-0.24,-0.05
2021-08-19 13:32:28.492,-0.265,-0.07
2021-08-19 13:32:28.496,-0.265,-0.06
2021-08-19 13:32:28.500,-0.25,-0.08
2021-08-19 13:32:28.504,-0.275,-0.07
2021-08-19 13:32:28.508,-0.3,-0.06
2021-08-19 13:32:28.512,-0.295,-0.075
2021-08-19 13:32:28.516,-0.285,-0.06
2021-08-19 13:32:28.520,-0.315,-0.035
2021-08-19 13:32:28.524,-0.315,-0.055
2021-08-19 13:32:28.528,-0.29,-0.06
2021-08-19 13:32:28.532,-0.31,-0.045
2021-08-19 13:32:28.536,-0.28,-0.04
2021-08-19 13:32:28.540,-0.25,-0.02
2021-08-19 13:32:28.544,-0.235,-0.005
2021-08-19 13:32:28.548,-0.17,0.025
2021-08-19 13:32:28.552,-0.115,0.035
2021-08-19 13:32:28.556,-0.115,0.025
2021-08-19 13:32:28.560,-0.09,0.0
2021-08-19 13:32:28.564,-0.08,-0.01
2021-08-19 13:32:28.568,-0.07,-0.03
2021-08-19 13:32:28.572,-0.075,-0.025
2021-08-19 13:32:28.576,-0.075,-0.065
2021-08-19 13:32:28.580,-0.085,-0.055
2021-08-19 13:32:28.584,-0.085,-0.05
2021-08-19 13:32:28.588,-0.1,-0.045
2021-08-19 13:32:28.592,-0.135,-0.04
2021-08-19 13:32:28.596,-0.11,-0.055
2021-08-19 13:32:28.600,-0.09,-0.035
2021-08-19 13:32:28.604,-0.1,-0.025
2021-08-19 13:32:28.608,-0.1,-0.025
2021-08-19 13:32:28.612,-0.105,-0.045
2021-08-19 13:32:28.616,-0.115,-0.04
2021-08-19 13:32:28.620,-0.105,-0.05
2021-08-19 13:32:28.624,-0.115,-0.04
2021-08-19 13:32:28.628,-0.145,-0.055
2021-08-19 13:32:28.632,-0.185,-0.065
2021-08-19 13:32:28.636,-0.235,-0.08
2021-08-19 13:32:28.640,-0.285,-0.07
2021-08-19 13:32:28.644,-0.275,-0.085
2021-08-19 13:32:28.648,-0.25,-0.125
2021-08-19 13:32:28.652,-0.205,-0.165
2021-08-19 13:32:28.656,-0.015,-0.28
2021-08-19 13:32:28.660,0.295,-0.4
2021-08-19 13:32:28.664,0.68,-0.5
2021-08-19 13:32:28.668,1.02,-0.5
2021-08-19 13:32:28.672,1.225,-0.385
2021-08-19 13:32:28.676,1.125,-0.045
2021-08-19 13:32:28.680,0.62,0.32
2021-08-19 13:32:28.684,-0.055,0.58
2021-08-19 13:32:28.688,-0.68,0.65
2021-08-19 13:32:28.692,-0.97,0.42
2021-08-19 13:32:28.696,-0.915,0.085
2021-08-19 13:32:28.700,-0.755,-0.125
2021-08-19 13:32:28.704,-0.555,-0.24
2021-08-19 13:32:28.708,-0.39,-0.26
2021-08-19 13:32:28.712,-0.32,-0.23
2021-08-19 13:32:28.716,-0.275,-0.18
2021-08-19 13:32:28.720,-0.26,-0.095
2021-08-19 13:32:28.724,-0.26,-0.05
2021-08-19 13:32:28.728,-0.25,-0.03
2021-08-19 13:32:28.732,-0.275,-0.05
2021-08-19 13:32:28.736,-0.295,-0.045
2021-08-19 13:32:28.740,-0.295,-0.005
2021-08-19 13:32:28.744,-0.295,-0.035
2021-08-19 13:32:28.748,-0.295,-0.015
2021-08-19 13:32:28.752,-0.3,-0.035
2021-08-19 13:32:28.756,-0.32,-0.025
2021-08-19 13:32:28.760,-0.325,-0.015
2021-08-19 13:32:28.764,-0.32,-0.01
2021-08-19 13:32:28.768,-0.315,-0.025
2021-08-19 13:32:28.772,-0.31,-0.01
2021-08-19 13:32:28.776,-0.32,-0.025
2021-08-19 13:32:28.780,-0.28,0.0
2021-08-19 13:32:28.784,-0.255,0.0
2021-08-19 13:32:28.788,-0.235,0.03
2021-08-19 13:32:28.792,-0.17,0.035
2021-08-19 13:32:28.796,-0.085,0.075
2021-08-19 13:32:28.800,-0.08,0.05
2021-08-19 13:32:28.804,-0.05,0.05
2021-08-19 13:32:28.808,-0.035,0.02
2021-08-19 13:32:28.812,-0.04,0.0
2021-08-19 13:32:28.816,-0.045,-0.01
2021-08-19 13:32:28.820,-0.015,-0.035
2021-08-19 13:32:28.824,-0.02,-0.04
2021-08-19 13:32:28.828,-0.005,-0.035
2021-08-19 13:32:28.832,-0.025,-0.035
2021-08-19 13:32:28.836,-0.01,-0.035
2021-08-19 13:32:28.840,-0.015,-0.03
2021-08-19 13:32:28.844,0.015,-0.01
2021-08-19 13:32:28.848,0.02,-0.035
2021-08-19 13:32:28.852,0.05,-0.025
2021-08-19 13:32:28.856,0.05,-0.04
2021-08-19 13:32:28.860,0.075,-0.04
2021-08-19 13:32:28.864,0.065,-0.04
2021-08-19 13:32:28.868,0.095,-0.035
2021-08-19 13:32:28.872,0.11,-0.065
2021-08-19 13:32:28.876,0.12,-0.05
2021-08-19 13:32:28.880,0.115,-0.055
2021-08-19 13:32:28.884,0.165,-0.075
2021-08-19 13:32:28.888,0.17,-0.08
2021-08-19 13:32:28.892,0.175,-0.05
2021-08-19 13:32:28.896,0.18,-0.06
2021-08-19 13:32:28.900,0.19,-0.065
2021-08-19 13:32:28.904,0.185,-0.065
2021-08-19 13:32:28.908,0.185,-0.07
2021-08-19 13:32:28.912,0.195,-0.045
2021-08-19 13:32:28.916,0.195,-0.035
2021-08-19 13:32:28.920,0.18,-0.04
2021-08-19 13:32:28.924,0.175,-0.045
2021-08-19 13:32:28.928,0.16,-0.015
2021-08-19 13:32:28.932,0.14,-0.06
2021-08-19 13:32:28.936,0.125,-0.055
2021-08-19 13:32:28.940,0.105,-0.005
2021-08-19 13:32:28.944,0.065,-0.055
2021-08-19 13:32:28.948,0.04,-0.05
2021-08-19 13:32:28.952,0.005,-0.065
2021-08-19 13:32:28.956,-0.01,-0.045
2021-08-19 13:32:28.960,-0.035,-0.045
2021-08-19 13:32:28.964,-0.055,-0.025
2021-08-19 13:32:28.968,-0.085,-0.065
2021-08-19 13:32:28.972,-0.11,-0.035
2021-08-19 13:32:28.976,-0.15,-0.025
2021-08-19 13:32:28.980,-0.17,-0.04
2021-08-19 13:32:28.984,-0.16,-0.05
2021-08-19 13:32:28.988,-0.2,-0.02
2021-08-19 13:32:28.992,-0.21,-0.04
2021-08-19 13:32:28.996,-0.205,-0.03
2021-08-19 13:32:29.000,-0.215,-0.025
2021-08-19 13:32:29.004,-0.22,-0.04
2021-08-19 13:32:29.008,-0.24,-0.03
2021-08-19 13:32:29.012,-0.22,-0.005
2021-08-19 13:32:29.016,-0.215,-0.015
2021-08-19 13:32:29.020,-0.19,0.0
2021-08-19 13:32:29.024,-0.18,0.01
2021-08-19 13:32:29.028,-0.115,0.05
2021-08-19 13:32:29.032,-0.075,0.06
2021-08-19 13:32:29.036,-0.045,0.095
2021-08-19 13:32:29.040,-0.025,0.07
2021-08-19 13:32:29.044,-0.05,0.04
2021-08-19 13:32:29.048,-0.045,0.01
2021-08-19 13:32:29.052,-0.045,0.015
2021-08-19 13:32:29.056,-0.045,0.0
2021-08-19 13:32:29.060,-0.055,0.0
2021-08-19 13:32:29.064,-0.06,-0.01
2021-08-19 13:32:29.068,-0.035,0.0
2021-08-19 13:32:29.072,-0.055,-0.01
2021-08-19 13:32:29.076,-0.05,-0.015
2021-08-19 13:32:29.080,-0.07,0.015
2021-08-19 13:32:29.084,-0.065,-0.015
2021-08-19 13:32:29.088,-0.08,-0.01
2021-08-19 13:32:29.092,-0.06,0.0
2021-08-19 13:32:29.096,-0.05,0.005
2021-08-19 13:32:29.100,-0.05,0.0
2021-08-19 13:32:29.104,-0.075,0.0
2021-08-19 13:32:29.108,-0.065,0.015
2021-08-19 13:32:29.112,-0.08,0.0
2021-08-19 13:32:29.116,-0.08,-0.01
2021-08-19 13:32:29.120,-0.07,-0.01
2021-08-19 13:32:29.124,-0.07,0.0
2021-08-19 13:32:29.128,-0.08,0.005
2021-08-19 13:32:29.132,-0.09,-0.02
2021-08-19 13:32:29.136,-0.09,0.0
2021-08-19 13:32:29.140,-0.1,-0.02
2021-08-19 13:32:29.144,-0.1,-0.02
2021-08-19 13:32:29.148,-0.105,-0.01
2021-08-19 13:32:29.152,-0.11,-0.01
2021-08-19 13:32:29.156,-0.1,-0.02
2021-08-19 13:32:29.160,-0.13,0.0
2021-08-19 13:32:29.164,-0.125,0.0
2021-08-19 13:32:29.168,-0.115,-0.015
2021-08-19 13:32:29.172,-0.14,-0.02
2021-08-19 13:32:29.176,-0.145,0.0
2021-08-19 13:32:29.180,-0.175,-0.025
2021-08-19 13:32:29.184,-0.2,-0.03
2021-08-19 13:32:29.188,-0.21,-0.03
2021-08-19 13:32:29.192,-0.21,-0.06
2021-08-19 13:32:29.196,-0.21,-0.025
2021-08-19 13:32:29.200,-0.205,-0.04
2021-08-19 13:32:29.204,-0.215,-0.03
2021-08-19 13:32:29.208,-0.25,-0.045
2021-08-19 13:32:29.212,-0.265,-0.05
2021-08-19 13:32:29.216,-0.235,-0.05
2021-08-19 13:32:29.220,-0.245,-0.025
2021-08-19 13:32:29.224,-0.255,-0.025
2021-08-19 13:32:29.228,-0.275,-0.03
2021-08-19 13:32:29.232,-0.285,-0.045
2021-08-19 13:32:29.236,-0.3,-0.035
2021-08-19 13:32:29.240,-0.285,-0.03
2021-08-19 13:32:29.244,-0.275,-0.045
2021-08-19 13:32:29.248,-0.26,-0.05
2021-08-19 13:32:29.252,-0.255,0.0
2021-08-19 13:32:29.256,-0.2,0.0
2021-08-19 13:32:29.260,-0.135,0.025
2021-08-19 13:32:29.264,-0.065,0.055
2021-08-19 13:32:29.268,-0.03,0.015
2021-08-19 13:32:29.272,-0.03,0.015
2021-08-19 13:32:29.276,-0.025,-0.02
2021-08-19 13:32:29.280,-0.04,-0.03
2021-08-19 13:32:29.284,-0.035,-0.045
2021-08-19 13:32:29.288,-0.025,-0.055
2021-08-19 13:32:29.292,-0.07,-0.045
2021-08-19 13:32:29.296,-0.065,-0.055
2021-08-19 13:32:29.300,-0.125,-0.06
2021-08-19 13:32:29.304,-0.15,-0.07
2021-08-19 13:32:29.308,-0.175,-0.06
2021-08-19 13:32:29.312,-0.155,-0.1
2021-08-19 13:32:29.316,-0.08,-0.155
2021-08-19 13:32:29.320,0.085,-0.27
2021-08-19 13:32:29.324,0.36,-0.4
2021-08-19 13:32:29.328,0.69,-0.53
2021-08-19 13:32:29.332,0.985,-0.54
2021-08-19 13:32:29.336,1.07,-0.415
2021-08-19 13:32:29.340,0.8,-0.055
2021-08-19 13:32:29.344,0.25,0.365
2021-08-19 13:32:29.348,-0.39,0.62
2021-08-19 13:32:29.352,-0.825,0.655
2021-08-19 13:32:29.356,-0.93,0.37
2021-08-19 13:32:29.360,-0.845,0.045
2021-08-19 13:32:29.364,-0.61,-0.18
2021-08-19 13:32:29.368,-0.4,-0.21
2021-08-19 13:32:29.372,-0.265,-0.21
2021-08-19 13:32:29.376,-0.205,-0.18
2021-08-19 13:32:29.380,-0.14,-0.125
2021-08-19 13:32:29.384,-0.135,-0.07
2021-08-19 13:32:29.388,-0.145,-0.05
2021-08-19 13:32:29.392,-0.14,-0.03
2021-08-19 13:32:29.396,-0.15,-0.035
2021-08-19 13:32:29.400,-0.16,-0.04
2021-08-19 13:32:29.404,-0.17,-0.03
2021-08-19 13:32:29.408,-0.18,-0.05
2021-08-19 13:32:29.412,-0.21,-0.06
2021-08-19 13:32:29.416,-0.21,-0.07
2021-08-19 13:32:29.420,-0.23,-0.075
2021-08-19 13:32:29.424,-0.22,-0.05
2021-08-19 13:32:29.428,-0.245,-0.045
2021-08-19 13:32:29.432,-0.23,-0.05
2021-08-19 13:32:29.436,-0.24,-0.04
2021-08-19 13:32:29.440,-0.235,-0.045
2021-08-19 13:32:29.444,-0.24,-0.06
2021-08-19 13:32:29.448,-0.25,-0.065
2021-08-19 13:32:29.452,-0.245,-0.055
2021-08-19 13:32:29.456,-0.25,-0.065
2021-08-19 13:32:29.460,-0.26,-0.055
2021-08-19 13:32:29.464,-0.24,-0.045
2021-08-19 13:32:29.468,-0.275,-0.04
2021-08-19 13:32:29.472,-0.245,-0.05
2021-08-19 13:32:29.476,-0.235,-0.04
2021-08-19 13:32:29.480,-0.21,-0.03
2021-08-19 13:32:29.484,-0.175,-0.01
2021-08-19 13:32:29.488,-0.16,-0.01
2021-08-19 13:32:29.492,-0.09,0.0
2021-08-19 13:32:29.496,-0.005,0.0
2021-08-19 13:32:29.500,0.05,0.02
2021-08-19 13:32:29.504,0.07,0.025
2021-08-19 13:32:29.508,0.09,-0.01
2021-08-19 13:32:29.512,0.075,-0.065
2021-08-19 13:32:29.516,0.105,-0.055
2021-08-19 13:32:29.520,0.14,-0.09
2021-08-19 13:32:29.524,0.15,-0.11
2021-08-19 13:32:29.528,0.165,-0.11
2021-08-19 13:32:29.532,0.18,-0.14
2021-08-19 13:32:29.536,0.225,-0.12
2021-08-19 13:32:29.540,0.225,-0.11
2021-08-19 13:32:29.544,0.23,-0.12
2021-08-19 13:32:29.548,0.235,-0.145
2021-08-19 13:32:29.552,0.25,-0.135
2021-08-19 13:32:29.556,0.255,-0.13
2021-08-19 13:32:29.560,0.27,-0.135
2021-08-19 13:32:29.564,0.255,-0.14
2021-08-19 13:32:29.568,0.24,-0.14
2021-08-19 13:32:29.572,0.255,-0.14
2021-08-19 13:32:29.576,0.22,-0.145
2021-08-19 13:32:29.580,0.22,-0.14
2021-08-19 13:32:29.584,0.205,-0.12
2021-08-19 13:32:29.588,0.165,-0.125
2021-08-19 13:32:29.592,0.18,-0.135
2021-08-19 13:32:29.596,0.13,-0.11
2021-08-19 13:32:29.600,0.105,-0.1
2021-08-19 13:32:29.604,0.06,-0.11
2021-08-19 13:32:29.608,0.03,-0.06
2021-08-19 13:32:29.612,0.03,-0.075
2021-08-19 13:32:29.616,0.01,-0.065
2021-08-19 13:32:29.620,-0.025,-0.085
2021-08-19 13:32:29.624,-0.045,-0.075
2021-08-19 13:32:29.628,-0.055,-0.08
2021-08-19 13:32:29.632,-0.095,-0.07
2021-08-19 13:32:29.636,-0.12,-0.06
2021-08-19 13:32:29.640,-0.15,-0.1
2021-08-19 13:32:29.644,-0.18,-0.1
2021-08-19 13:32:29.648,-0.17,-0.115
2021-08-19 13:32:29.652,-0.18,-0.115
2021-08-19 13:32:29.656,-0.23,-0.105
2021-08-19 13:32:29.660,-0.23,-0.13
2021-08-19 13:32:29.664,-0.23,-0.105
2021-08-19 13:32:29.668,-0.26,-0.1
2021-08-19 13:32:29.672,-0.275,-0.095
2021-08-19 13:32:29.676,-0.275,-0.1
2021-08-19 13:32:29.680,-0.285,-0.09
2021-08-19 13:32:29.684,-0.29,-0.105
2021-08-19 13:32:29.688,-0.315,-0.055
2021-08-19 13:32:29.692,-0.315,-0.1
2021-08-19 13:32:29.696,-0.325,-0.11
2021-08-19 13:32:29.700,-0.32,-0.07
2021-08-19 13:32:29.704,-0.315,-0.1
2021-08-19 13:32:29.708,-0.295,-0.085
2021-08-19 13:32:29.712,-0.29,-0.075
2021-08-19 13:32:29.716,-0.26,-0.08
2021-08-19 13:32:29.720,-0.24,-0.045
2021-08-19 13:32:29.724,-0.205,-0.025
2021-08-19 13:32:29.728,-0.16,-0.025
2021-08-19 13:32:29.732,-0.1,-0.005
2021-08-19 13:32:29.736,-0.095,0.005
2021-08-19 13:32:29.740,-0.08,-0.02
2021-08-19 13:32:29.744,-0.105,-0.03
2021-08-19 13:32:29.748,-0.08,-0.015
2021-08-19 13:32:29.752,-0.085,-0.075
2021-08-19 13:32:29.756,-0.09,-0.07
2021-08-19 13:32:29.760,-0.09,-0.09
2021-08-19 13:32:29.764,-0.07,-0.1
2021-08-19 13:32:29.768,-0.085,-0.085
2021-08-19 13:32:29.772,-0.095,-0.09
2021-08-19 13:32:29.776,-0.095,-0.08
2021-08-19 13:32:29.780,-0.09,-0.05
2021-08-19 13:32:29.784,-0.07,-0.09
2021-08-19 13:32:29.788,-0.09,-0.07
2021-08-19 13:32:29.792,-0.09,-0.055
2021-08-19 13:32:29.796,-0.11,-0.07
2021-08-19 13:32:29.800,-0.11,-0.09
2021-08-19 13:32:29.804,-0.115,-0.07
2021-08-19 13:32:29.808,-0.115,-0.095
2021-08-19 13:32:29.812,-0.12,-0.085
2021-08-19 13:32:29.816,-0.13,-0.085
2021-08-19 13:32:29.820,-0.15,-0.075
2021-08-19 13:32:29.824,-0.13,-0.065
2021-08-19 13:32:29.828,-0.14,-0.06
2021-08-19 13:32:29.832,-0.155,-0.08
2021-08-19 13:32:29.836,-0.15,-0.07
2021-08-19 13:32:29.840,-0.155,-0.105
2021-08-19 13:32:29.844,-0.165,-0.09
2021-08-19 13:32:29.848,-0.17,-0.075
2021-08-19 13:32:29.852,-0.17,-0.08
2021-08-19 13:32:29.856,-0.18,-0.11
2021-08-19 13:32:29.860,-0.175,-0.09
2021-08-19 13:32:29.864,-0.2,-0.095
2021-08-19 13:32:29.868,-0.2,-0.09
2021-08-19 13:32:29.872,-0.25,-0.13
2021-08-19 13:32:29.876,-0.315,-0.12
2021-08-19 13:32:29.880,-0.37,-0.12
2021-08-19 13:32:29.884,-0.36,-0.14
2021-08-19 13:32:29.888,-0.335,-0.18
2021-08-19 13:32:29.892,-0.22,-0.235
2021-08-19 13:32:29.896,0.065,-0.335
2021-08-19 13:32:29.900,0.39,-0.46
2021-08-19 13:32:29.904,0.765,-0.56
2021-08-19 13:32:29.908,1.005,-0.515
2021-08-19 13:32:29.912,0.98,-0.28
2021-08-19 13:32:29.916,0.53,0.09
2021-08-19 13:32:29.920,-0.04,0.4
2021-08-19 13:32:29.924,-0.615,0.635
2021-08-19 13:32:29.928,-0.94,0.66
2021-08-19 13:32:29.932,-1.05,0.35
2021-08-19 13:32:29.936,-1.0,-0.04
2021-08-19 13:32:29.940,-0.775,-0.225
2021-08-19 13:32:29.944,-0.555,-0.25
2021-08-19 13:32:29.948,-0.345,-0.22
2021-08-19 13:32:29.952,-0.22,-0.17
2021-08-19 13:32:29.956,-0.11,-0.065
2021-08-19 13:32:29.960,-0.09,0.01
2021-08-19 13:32:29.964,-0.095,-0.01
2021-08-19 13:32:29.968,-0.095,-0.02
2021-08-19 13:32:29.972,-0.1,-0.025
2021-08-19 13:32:29.976,-0.09,-0.02
2021-08-19 13:32:29.980,-0.09,-0.03
2021-08-19 13:32:29.984,-0.075,-0.06
2021-08-19 13:32:29.988,-0.05,-0.04
2021-08-19 13:32:29.992,-0.05,-0.02
2021-08-19 13:32:29.996,-0.06,-0.055
2021-08-19 13:32:30.000,-0.08,-0.06
2021-08-19 13:32:30.004,-0.065,-0.065
2021-08-19 13:32:30.008,-0.075,-0.05
2021-08-19 13:32:30.012,-0.065,-0.05
2021-08-19 13:32:30.016,-0.05,-0.05
2021-08-19 13:32:30.020,-0.045,-0.05
2021-08-19 13:32:30.024,-0.065,-0.01
2021-08-19 13:32:30.028,-0.065,-0.05
2021-08-19 13:32:30.032,-0.075,-0.05
2021-08-19 13:32:30.036,-0.055,-0.045
2021-08-19 13:32:30.040,-0.06,-0.03
2021-08-19 13:32:30.044,-0.04,-0.07
2021-08-19 13:32:30.048,-0.05,-0.075
2021-08-19 13:32:30.052,-0.055,-0.055
2021-08-19 13:32:30.056,-0.055,-0.05
2021-08-19 13:32:30.060,-0.04,-0.06
2021-08-19 13:32:30.064,-0.045,-0.075
2021-08-19 13:32:30.068,-0.015,-0.045
2021-08-19 13:32:30.072,0.0,-0.065
2021-08-19 13:32:30.076,0.015,-0.085
2021-08-19 13:32:30.080,0.035,-0.08
2021-08-19 13:32:30.084,0.035,-0.08
2021-08-19 13:32:30.088,0.055,-0.085
2021-08-19 13:32:30.092,0.075,-0.075
2021-08-19 13:32:30.096,0.07,-0.11
2021-08-19 13:32:30.100,0.09,-0.14
2021-08-19 13:32:30.104,0.07,-0.13
2021-08-19 13:32:30.108,0.09,-0.13
2021-08-19 13:32:30.112,0.09,-0.16
2021-08-19 13:32:30.116,0.095,-0.16
2021-08-19 13:32:30.120,0.1,-0.15
2021-08-19 13:32:30.124,0.085,-0.165
2021-08-19 13:32:30.128,0.1,-0.16
2021-08-19 13:32:30.132,0.075,-0.155
2021-08-19 13:32:30.136,0.055,-0.165
2021-08-19 13:32:30.140,0.045,-0.15
2021-08-19 13:32:30.144,0.045,-0.19
2021-08-19 13:32:30.148,0.045,-0.175
2021-08-19 13:32:30.152,0.02,-0.145
2021-08-19 13:32:30.156,0.0,-0.12
2021-08-19 13:32:30.160,-0.01,-0.125
2021-08-19 13:32:30.164,-0.035,-0.14
2021-08-19 13:32:30.168,-0.03,-0.12
2021-08-19 13:32:30.172,-0.03,-0.08
2021-08-19 13:32:30.176,-0.04,-0.075
2021-08-19 13:32:30.180,-0.025,-0.05
2021-08-19 13:32:30.184,-0.03,-0.01
2021-08-19 13:32:30.188,0.0,-0.005
2021-08-19 13:32:30.192,0.03,0.0
2021-08-19 13:32:30.196,0.02,0.0
2021-08-19 13:32:30.200,0.0,-0.015
2021-08-19 13:32:30.204,-0.005,-0.025
2021-08-19 13:32:30.208,-0.035,-0.055
2021-08-19 13:32:30.212,-0.03,-0.07
2021-08-19 13:32:30.216,-0.04,-0.07
2021-08-19 13:32:30.220,-0.055,-0.085
2021-08-19 13:32:30.224,-0.055,-0.11
2021-08-19 13:32:30.228,-0.08,-0.09
2021-08-19 13:32:30.232,-0.09,-0.08
2021-08-19 13:32:30.236,-0.09,-0.085
2021-08-19 13:32:30.240,-0.075,-0.055
2021-08-19 13:32:30.244,-0.08,-0.065
2021-08-19 13:32:30.248,-0.09,-0.065
2021-08-19 13:32:30.252,-0.095,-0.075
2021-08-19 13:32:30.256,-0.085,-0.07
2021-08-19 13:32:30.260,-0.085,-0.09
2021-08-19 13:32:30.264,-0.095,-0.075
2021-08-19 13:32:30.268,-0.105,-0.125
2021-08-19 13:32:30.272,-0.115,-0.09
2021-08-19 13:32:30.276,-0.115,-0.1
2021-08-19 13:32:30.280,-0.12,-0.09
2021-08-19 13:32:30.284,-0.095,-0.085
2021-08-19 13:32:30.288,-0.1,-0.085
2021-08-19 13:32:30.292,-0.095,-0.095
2021-08-19 13:32:30.296,-0.125,-0.095
2021-08-19 13:32:30.300,-0.09,-0.105
2021-08-19 13:32:30.304,-0.105,-0.09
2021-08-19 13:32:30.308,-0.09,-0.085
2021-08-19 13:32:30.312,-0.09,-0.09
2021-08-19 13:32:30.316,-0.105,-0.12
2021-08-19 13:32:30.320,-0.135,-0.115
2021-08-19 13:32:30.324,-0.14,-0.1
2021-08-19 13:32:30.328,-0.15,-0.11
2021-08-19 13:32:30.332,-0.175,-0.09
2021-08-19 13:32:30.336,-0.2,-0.075
2021-08-19 13:32:30.340,-0.2,-0.11
2021-08-19 13:32:30.344,-0.21,-0.11
2021-08-19 13:32:30.348,-0.215,-0.11
2021-08-19 13:32:30.352,-0.21,-0.08
2021-08-19 13:32:30.356,-0.22,-0.11
2021-08-19 13:32:30.360,-0.215,-0.12
2021-08-19 13:32:30.364,-0.265,-0.1
2021-08-19 13:32:30.368,-0.27,-0.115
2021-08-19 13:32:30.372,-0.26,-0.125
2021-08-19 13:32:30.376,-0.265,-0.085
2021-08-19 13:32:30.380,-0.27,-0.1
2021-08-19 13:32:30.384,-0.305,-0.105
2021-08-19 13:32:30.388,-0.3,-0.1
2021-08-19 13:32:30.392,-0.295,-0.08
2021-08-19 13:32:30.396,-0.275,-0.075
2021-08-19 13:32:30.400,-0.28,-0.07
2021-08-19 13:32:30.404,-0.26,-0.08
2021-08-19 13:32:30.408,-0.22,-0.03
2021-08-19 13:32:30.412,-0.135,-0.005
2021-08-19 13:32:30.416,-0.115,0.01
2021-08-19 13:32:30.420,-0.085,0.02
2021-08-19 13:32:30.424,-0.08,-0.01
2021-08-19 13:32:30.428,-0.08,-0.06
2021-08-19 13:32:30.432,-0.07,-0.06
2021-08-19 13:32:30.436,-0.09,-0.07
2021-08-19 13:32:30.440,-0.08,-0.085
2021-08-19 13:32:30.444,-0.115,-0.075
2021-08-19 13:32:30.448,-0.105,-0.105
2021-08-19 13:32:30.452,-0.105,-0.08
2021-08-19 13:32:30.456,-0.09,-0.08
2021-08-19 13:32:30.460,-0.115,-0.1
2021-08-19 13:32:30.464,-0.11,-0.095
2021-08-19 13:32:30.468,-0.115,-0.095
2021-08-19 13:32:30.472,-0.12,-0.08
2021-08-19 13:32:30.476,-0.13,-0.115
2021-08-19 13:32:30.480,-0.125,-0.115
2021-08-19 13:32:30.484,-0.115,-0.105
2021-08-19 13:32:30.488,-0.135,-0.09
2021-08-19 13:32:30.492,-0.135,-0.125
2021-08-19 13:32:30.496,-0.135,-0.115
2021-08-19 13:32:30.500,-0.13,-0.11
2021-08-19 13:32:30.504,-0.14,-0.105
2021-08-19 13:32:30.508,-0.14,-0.095
2021-08-19 13:32:30.512,-0.14,-0.085
2021-08-19 13:32:30.516,-0.17,-0.11
2021-08-19 13:32:30.520,-0.155,-0.11
2021-08-19 13:32:30.524,-0.175,-0.095
2021-08-19 13:32:30.528,-0.17,-0.125
2021-08-19 13:32:30.532,-0.18,-0.11
2021-08-19 13:32:30.536,-0.18,-0.095
2021-08-19 13:32:30.540,-0.17,-0.1
2021-08-19 13:32:30.544,-0.19,-0.125
2021-08-19 13:32:30.548,-0.19,-0.12
2021-08-19 13:32:30.552,-0.195,-0.13
2021-08-19 13:32:30.556,-0.21,-0.115
2021-08-19 13:32:30.560,-0.215,-0.12
2021-08-19 13:32:30.564,-0.23,-0.11
2021-08-19 13:32:30.568,-0.24,-0.1
2021-08-19 13:32:30.572,-0.285,-0.13
2021-08-19 13:32:30.576,-0.275,-0.14
2021-08-19 13:32:30.580,-0.275,-0.135
2021-08-19 13:32:30.584,-0.28,-0.12
2021-08-19 13:32:30.588,-0.305,-0.115
2021-08-19 13:32:30.592,-0.3,-0.13
