Time,ECG1,ECG2
2021-08-19 01:33:25.036,0.11,0.03
2021-08-19 01:33:25.040,0.12,0.04
2021-08-19 01:33:25.044,0.14,0.045
2021-08-19 01:33:25.048,0.14,0.035
2021-08-19 01:33:25.052,0.12,0.03
2021-08-19 01:33:25.056,0.135,0.035
2021-08-19 01:33:25.060,0.135,0.02
2021-08-19 01:33:25.064,0.155,0.06
2021-08-19 01:33:25.068,0.15,0.06
2021-08-19 01:33:25.072,0.175,0.055
2021-08-19 01:33:25.076,0.18,0.06
2021-08-19 01:33:25.080,0.2,0.07
2021-08-19 01:33:25.084,0.21,0.08
2021-08-19 01:33:25.088,0.2,0.09
2021-08-19 01:33:25.092,0.205,0.07
2021-08-19 01:33:25.096,0.21,0.08
2021-08-19 01:33:25.100,0.235,0.06
2021-08-19 01:33:25.104,0.195,0.09
2021-08-19 01:33:25.108,0.175,0.07
2021-08-19 01:33:25.112,0.145,0.085
2021-08-19 01:33:25.116,0.12,0.065
2021-08-19 01:33:25.120,0.05,0.075
2021-08-19 01:33:25.124,0.035,0.055
2021-08-19 01:33:25.128,0.025,0.045
2021-08-19 01:33:25.132,0.03,0.05
2021-08-19 01:33:25.136,0.035,0.07
2021-08-19 01:33:25.140,0.035,0.105
2021-08-19 01:33:25.144,0.01,0.13
2021-08-19 01:33:25.148,0.03,0.125
2021-08-19 01:33:25.152,0.02,0.135
2021-08-19 01:33:25.156,0.0,0.155
2021-08-19 01:33:25.160,0.025,0.225
2021-08-19 01:33:25.164,0.045,0.22
2021-08-19 01:33:25.168,0.085,0.165
2021-08-19 01:33:25.172,0.095,0.035
2021-08-19 01:33:25.176,0.04,-0.155
2021-08-19 01:33:25.180,-0.045,-0.335
2021-08-19 01:33:25.184,-0.135,-0.485
2021-08-19 01:33:25.188,-0.21,-0.65
2021-08-19 01:33:25.192,-0.305,-0.66
2021-08-19 01:33:25.196,-0.415,-0.54
2021-08-19 01:33:25.200,-0.535,-0.355
2021-08-19 01:33:25.204,-0.585,-0.345
2021-08-19 01:33:25.208,-0.545,-0.565
2021-08-19 01:33:25.212,-0.475,-0.785
2021-08-19 01:33:25.216,-0.335,-0.97
2021-08-19 01:33:25.220,0.0,-1.035
2021-08-19 01:33:25.224,0.395,-1.03
2021-08-19 01:33:25.228,0.69,-0.875
2021-08-19 01:33:25.232,0.785,-0.67
2021-08-19 01:33:25.236,0.775,-0.49
2021-08-19 01:33:25.240,0.745,-0.385
2021-08-19 01:33:25.244,0.71,-0.315
2021-08-19 01:33:25.248,0.735,-0.235
2021-08-19 01:33:25.252,0.81,-0.2
2021-08-19 01:33:25.256,0.895,-0.15
2021-08-19 01:33:25.260,0.97,-0.13
2021-08-19 01:33:25.264,1.015,-0.12
2021-08-19 01:33:25.268,1.01,-0.145
2021-08-19 01:33:25.272,1.015,-0.135
2021-08-19 01:33:25.276,0.985,-0.12
2021-08-19 01:33:25.280,0.95,-0.065
2021-08-19 01:33:25.284,0.885,-0.025
2021-08-19 01:33:25.288,0.83,0.0
2021-08-19 01:33:25.292,0.725,0.005
2021-08-19 01:33:25.296,0.62,0.005
2021-08-19 01:33:25.300,0.425,0.005
2021-08-19 01:33:25.304,0.25,0.045
2021-08-19 01:33:25.308,0.1,0.03
2021-08-19 01:33:25.312,0.005,0.065
2021-08-19 01:33:25.316,-0.05,0.065
2021-08-19 01:33:25.320,-0.085,0.065
2021-08-19 01:33:25.324,-0.12,0.045
2021-08-19 01:33:25.328,-0.165,0.045
2021-08-19 01:33:25.332,-0.17,0.05
2021-08-19 01:33:25.336,-0.195,0.045
2021-08-19 01:33:25.340,-0.19,0.05
2021-08-19 01:33:25.344,-0.2,0.04
2021-08-19 01:33:25.348,-0.22,0.05
2021-08-19 01:33:25.352,-0.235,0.06
2021-08-19 01:33:25.356,-0.22,0.07
2021-08-19 01:33:25.360,-0.235,0.075
2021-08-19 01:33:25.364,-0.265,0.07
2021-08-19 01:33:25.368,-0.255,0.065
2021-08-19 01:33:25.372,-0.265,0.09
2021-08-19 01:33:25.376,-0.27,0.06
2021-08-19 01:33:25.380,-0.26,0.06
2021-08-19 01:33:25.384,-0.28,0.065
2021-08-19 01:33:25.388,-0.28,0.1
2021-08-19 01:33:25.392,-0.3,0.09
2021-08-19 01:33:25.396,-0.27,0.085
2021-08-19 01:33:25.400,-0.29,0.08
2021-08-19 01:33:25.404,-0.32,0.11
2021-08-19 01:33:25.408,-0.32,0.12
2021-08-19 01:33:25.412,-0.33,0.145
2021-08-19 01:33:25.416,-0.32,0.175
2021-08-19 01:33:25.420,-0.325,0.185
2021-08-19 01:33:25.424,-0.32,0.21
2021-08-19 01:33:25.428,-0.335,0.22
2021-08-19 01:33:25.432,-0.335,0.235
2021-08-19 01:33:25.436,-0.35,0.235
2021-08-19 01:33:25.440,-0.355,0.26
2021-08-19 01:33:25.444,-0.345,0.28
2021-08-19 01:33:25.448,-0.35,0.275
2021-08-19 01:33:25.452,-0.35,0.27
2021-08-19 01:33:25.456,-0.36,0.255
2021-08-19 01:33:25.460,-0.355,0.245
2021-08-19 01:33:25.464,-0.33,0.27
2021-08-19 01:33:25.468,-0.335,0.27
2021-08-19 01:33:25.472,-0.35,0.26
2021-08-19 01:33:25.476,-0.32,0.235
2021-08-19 01:33:25.480,-0.32,0.215
2021-08-19 01:33:25.484,-0.32,0.21
2021-08-19 01:33:25.488,-0.28,0.205
2021-08-19 01:33:25.492,-0.295,0.175
2021-08-19 01:33:25.496,-0.29,0.155
2021-08-19 01:33:25.500,-0.27,0.12
2021-08-19 01:33:25.504,-0.255,0.11
2021-08-19 01:33:25.508,-0.25,0.09
2021-08-19 01:33:25.512,-0.255,0.065
2021-08-19 01:33:25.516,-0.24,0.035
2021-08-19 01:33:25.520,-0.245,0.035
2021-08-19 01:33:25.524,-0.23,0.05
2021-08-19 01:33:25.528,-0.215,0.025
2021-08-19 01:33:25.532,-0.205,0.025
2021-08-19 01:33:25.536,-0.165,0.035
2021-08-19 01:33:25.540,-0.145,0.005
2021-08-19 01:33:25.544,-0.14,0.015
2021-08-19 01:33:25.548,-0.13,0.005
2021-08-19 01:33:25.552,-0.12,0.0
2021-08-19 01:33:25.556,-0.1,0.005
2021-08-19 01:33:25.560,-0.08,-0.01
2021-08-19 01:33:25.564,-0.065,0.0
2021-08-19 01:33:25.568,-0.015,0.02
2021-08-19 01:33:25.572,0.005,0.035
2021-08-19 01:33:25.576,0.035,0.025
2021-08-19 01:33:25.580,0.035,0.015
2021-08-19 01:33:25.584,0.05,0.025
2021-08-19 01:33:25.588,0.06,0.01
2021-08-19 01:33:25.592,0.055,0.005
2021-08-19 01:33:25.596,0.07,-0.015
2021-08-19 01:33:25.600,0.07,-0.005
2021-08-19 01:33:25.604,0.045,-0.01
2021-08-19 01:33:25.608,0.01,-0.01
2021-08-19 01:33:25.612,-0.005,-0.02
2021-08-19 01:33:25.616,-0.05,-0.025
2021-08-19 01:33:25.620,-0.06,-0.05
2021-08-19 01:33:25.624,-0.07,-0.02
2021-08-19 01:33:25.628,-0.075,-0.04
2021-08-19 01:33:25.632,-0.05,-0.01
2021-08-19 01:33:25.636,-0.075,-0.005
2021-08-19 01:33:25.640,-0.075,0.02
2021-08-19 01:33:25.644,-0.06,0.015
2021-08-19 01:33:25.648,-0.06,0.02
2021-08-19 01:33:25.652,-0.04,0.04
2021-08-19 01:33:25.656,-0.035,0.04
2021-08-19 01:33:25.660,-0.035,0.04
2021-08-19 01:33:25.664,-0.035,0.035
2021-08-19 01:33:25.668,-0.02,0.035
2021-08-19 01:33:25.672,0.0,0.025
2021-08-19 01:33:25.676,-0.015,0.025
2021-08-19 01:33:25.680,0.015,0.02
2021-08-19 01:33:25.684,0.04,0.025
2021-08-19 01:33:25.688,0.05,0.035
2021-08-19 01:33:25.692,0.035,0.01
2021-08-19 01:33:25.696,0.025,0.0
2021-08-19 01:33:25.700,0.04,0.01
2021-08-19 01:33:25.704,0.055,0.015
2021-08-19 01:33:25.708,0.055,-0.015
2021-08-19 01:33:25.712,0.065,-0.01
2021-08-19 01:33:25.716,0.06,-0.005
2021-08-19 01:33:25.720,0.07,-0.025
2021-08-19 01:33:25.724,0.065,-0.02
2021-08-19 01:33:25.728,0.05,-0.03
2021-08-19 01:33:25.732,0.05,-0.06
2021-08-19 01:33:25.736,0.055,-0.055
2021-08-19 01:33:25.740,0.065,-0.04
2021-08-19 01:33:25.744,0.055,-0.06
2021-08-19 01:33:25.748,0.05,-0.06
2021-08-19 01:33:25.752,0.06,-0.065
2021-08-19 01:33:25.756,0.05,-0.055
2021-08-19 01:33:25.760,0.05,-0.07
2021-08-19 01:33:25.764,0.055,-0.055
2021-08-19 01:33:25.768,0.05,-0.09
2021-08-19 01:33:25.772,0.035,-0.08
2021-08-19 01:33:25.776,0.035,-0.09
2021-08-19 01:33:25.780,0.05,-0.08
2021-08-19 01:33:25.784,0.04,-0.065
2021-08-19 01:33:25.788,0.055,-0.075
2021-08-19 01:33:25.792,0.065,-0.06
2021-08-19 01:33:25.796,0.06,-0.05
2021-08-19 01:33:25.800,0.06,-0.04
2021-08-19 01:33:25.804,0.06,-0.02
2021-08-19 01:33:25.808,0.05,-0.025
2021-08-19 01:33:25.812,0.055,-0.01
2021-08-19 01:33:25.816,0.095,-0.01
2021-08-19 01:33:25.820,0.08,-0.02
2021-08-19 01:33:25.824,0.11,-0.03
2021-08-19 01:33:25.828,0.105,-0.01
2021-08-19 01:33:25.832,0.15,0.005
2021-08-19 01:33:25.836,0.14,-0.005
2021-08-19 01:33:25.840,0.15,0.0
2021-08-19 01:33:25.844,0.13,0.01
2021-08-19 01:33:25.848,0.13,0.025
2021-08-19 01:33:25.852,0.115,0.01
2021-08-19 01:33:25.856,0.07,0.035
2021-08-19 01:33:25.860,0.05,0.055
2021-08-19 01:33:25.864,0.02,0.055
2021-08-19 01:33:25.868,0.0,0.035
2021-08-19 01:33:25.872,-0.01,0.05
2021-08-19 01:33:25.876,0.005,0.05
2021-08-19 01:33:25.880,0.01,0.07
2021-08-19 01:33:25.884,0.0,0.065
2021-08-19 01:33:25.888,0.01,0.03
2021-08-19 01:33:25.892,0.0,0.025
2021-08-19 01:33:25.896,0.0,0.03
2021-08-19 01:33:25.900,0.025,0.035
2021-08-19 01:33:25.904,0.055,0.04
2021-08-19 01:33:25.908,0.065,0.01
2021-08-19 01:33:25.912,0.09,0.02
2021-08-19 01:33:25.916,0.085,0.015
2021-08-19 01:33:25.920,0.07,0.02
2021-08-19 01:33:25.924,0.095,0.005
2021-08-19 01:33:25.928,0.115,0.0
2021-08-19 01:33:25.932,0.115,0.0
2021-08-19 01:33:25.936,0.125,0.0
2021-08-19 01:33:25.940,0.11,0.0
2021-08-19 01:33:25.944,0.095,0.005
2021-08-19 01:33:25.948,0.1,0.0
2021-08-19 01:33:25.952,0.085,0.045
2021-08-19 01:33:25.956,0.085,0.08
2021-08-19 01:33:25.960,0.095,0.07
2021-08-19 01:33:25.964,0.085,0.15
2021-08-19 01:33:25.968,0.085,0.285
2021-08-19 01:33:25.972,0.095,0.54
2021-08-19 01:33:25.976,0.12,0.76
2021-08-19 01:33:25.980,0.15,0.965
2021-08-19 01:33:25.984,0.135,1.09
2021-08-19 01:33:25.988,0.08,1.145
2021-08-19 01:33:25.992,0.035,1.16
2021-08-19 01:33:25.996,0.02,1.07
2021-08-19 01:33:26.000,0.02,0.84
2021-08-19 01:33:26.004,-0.08,0.515
2021-08-19 01:33:26.008,-0.305,0.34
2021-08-19 01:33:26.012,-0.6,0.42
2021-08-19 01:33:26.016,-0.895,0.48
2021-08-19 01:33:26.020,-1.115,0.34
2021-08-19 01:33:26.024,-1.2,0.03
2021-08-19 01:33:26.028,-1.205,-0.245
2021-08-19 01:33:26.032,-1.005,-0.425
2021-08-19 01:33:26.036,-0.63,-0.485
2021-08-19 01:33:26.040,-0.265,-0.45
2021-08-19 01:33:26.044,-0.06,-0.35
2021-08-19 01:33:26.048,0.0,-0.215
2021-08-19 01:33:26.052,-0.015,-0.13
2021-08-19 01:33:26.056,0.0,-0.095
2021-08-19 01:33:26.060,-0.02,-0.085
2021-08-19 01:33:26.064,0.01,-0.06
2021-08-19 01:33:26.068,0.065,-0.045
2021-08-19 01:33:26.072,0.14,-0.06
2021-08-19 01:33:26.076,0.195,-0.07
2021-08-19 01:33:26.080,0.22,-0.07
2021-08-19 01:33:26.084,0.23,-0.095
2021-08-19 01:33:26.088,0.215,-0.12
2021-08-19 01:33:26.092,0.19,-0.12
2021-08-19 01:33:26.096,0.175,-0.125
2021-08-19 01:33:26.100,0.125,-0.095
2021-08-19 01:33:26.104,0.115,-0.09
2021-08-19 01:33:26.108,0.13,-0.055
2021-08-19 01:33:26.112,0.1,-0.065
2021-08-19 01:33:26.116,0.12,-0.07
2021-08-19 01:33:26.120,0.135,-0.07
2021-08-19 01:33:26.124,0.12,-0.08
2021-08-19 01:33:26.128,0.15,-0.08
2021-08-19 01:33:26.132,0.165,-0.095
2021-08-19 01:33:26.136,0.19,-0.1
2021-08-19 01:33:26.140,0.205,-0.115
2021-08-19 01:33:26.144,0.195,-0.13
2021-08-19 01:33:26.148,0.22,-0.16
2021-08-19 01:33:26.152,0.205,-0.16
2021-08-19 01:33:26.156,0.22,-0.16
2021-08-19 01:33:26.160,0.215,-0.18
2021-08-19 01:33:26.164,0.22,-0.185
2021-08-19 01:33:26.168,0.2,-0.205
2021-08-19 01:33:26.172,0.22,-0.23
2021-08-19 01:33:26.176,0.235,-0.245
2021-08-19 01:33:26.180,0.2,-0.255
2021-08-19 01:33:26.184,0.225,-0.25
2021-08-19 01:33:26.188,0.22,-0.275
2021-08-19 01:33:26.192,0.21,-0.28
2021-08-19 01:33:26.196,0.195,-0.275
2021-08-19 01:33:26.200,0.195,-0.285
2021-08-19 01:33:26.204,0.185,-0.29
2021-08-19 01:33:26.208,0.195,-0.275
2021-08-19 01:33:26.212,0.195,-0.27
2021-08-19 01:33:26.216,0.195,-0.265
2021-08-19 01:33:26.220,0.19,-0.26
2021-08-19 01:33:26.224,0.175,-0.28
2021-08-19 01:33:26.228,0.195,-0.27
2021-08-19 01:33:26.232,0.19,-0.29
2021-08-19 01:33:26.236,0.2,-0.285
2021-08-19 01:33:26.240,0.19,-0.3
2021-08-19 01:33:26.244,0.185,-0.28
2021-08-19 01:33:26.248,0.185,-0.29
2021-08-19 01:33:26.252,0.205,-0.295
2021-08-19 01:33:26.256,0.17,-0.275
2021-08-19 01:33:26.260,0.175,-0.25
2021-08-19 01:33:26.264,0.19,-0.255
2021-08-19 01:33:26.268,0.16,-0.23
2021-08-19 01:33:26.272,0.155,-0.2
2021-08-19 01:33:26.276,0.165,-0.16
2021-08-19 01:33:26.280,0.155,-0.12
2021-08-19 01:33:26.284,0.165,-0.05
2021-08-19 01:33:26.288,0.145,-0.03
2021-08-19 01:33:26.292,0.17,0.015
2021-08-19 01:33:26.296,0.185,0.07
2021-08-19 01:33:26.300,0.19,0.075
2021-08-19 01:33:26.304,0.2,0.105
2021-08-19 01:33:26.308,0.215,0.105
2021-08-19 01:33:26.312,0.23,0.12
2021-08-19 01:33:26.316,0.205,0.125
2021-08-19 01:33:26.320,0.185,0.125
2021-08-19 01:33:26.324,0.17,0.105
2021-08-19 01:33:26.328,0.145,0.13
2021-08-19 01:33:26.332,0.085,0.115
2021-08-19 01:33:26.336,0.1,0.115
2021-08-19 01:33:26.340,0.085,0.12
2021-08-19 01:33:26.344,0.085,0.12
2021-08-19 01:33:26.348,0.07,0.115
2021-08-19 01:33:26.352,0.06,0.105
2021-08-19 01:33:26.356,0.045,0.1
2021-08-19 01:33:26.360,0.07,0.07
2021-08-19 01:33:26.364,0.09,0.06
2021-08-19 01:33:26.368,0.055,0.045
2021-08-19 01:33:26.372,0.09,0.03
2021-08-19 01:33:26.376,0.105,0.015
2021-08-19 01:33:26.380,0.12,0.01
2021-08-19 01:33:26.384,0.135,-0.005
2021-08-19 01:33:26.388,0.165,-0.01
2021-08-19 01:33:26.392,0.155,-0.005
2021-08-19 01:33:26.396,0.155,-0.03
2021-08-19 01:33:26.400,0.15,-0.055
2021-08-19 01:33:26.404,0.15,-0.07
2021-08-19 01:33:26.408,0.155,-0.09
2021-08-19 01:33:26.412,0.16,-0.09
2021-08-19 01:33:26.416,0.175,-0.1
2021-08-19 01:33:26.420,0.14,-0.11
2021-08-19 01:33:26.424,0.185,-0.12
2021-08-19 01:33:26.428,0.185,-0.15
2021-08-19 01:33:26.432,0.17,-0.15
2021-08-19 01:33:26.436,0.19,-0.14
2021-08-19 01:33:26.440,0.18,-0.165
2021-08-19 01:33:26.444,0.175,-0.17
2021-08-19 01:33:26.448,0.16,-0.17
2021-08-19 01:33:26.452,0.17,-0.17
2021-08-19 01:33:26.456,0.18,-0.195
2021-08-19 01:33:26.460,0.175,-0.175
2021-08-19 01:33:26.464,0.16,-0.17
2021-08-19 01:33:26.468,0.155,-0.145
2021-08-19 01:33:26.472,0.175,-0.155
2021-08-19 01:33:26.476,0.16,-0.155
2021-08-19 01:33:26.480,0.18,-0.145
2021-08-19 01:33:26.484,0.165,-0.105
2021-08-19 01:33:26.488,0.165,-0.08
2021-08-19 01:33:26.492,0.175,-0.08
2021-08-19 01:33:26.496,0.14,-0.07
2021-08-19 01:33:26.500,0.15,-0.06
2021-08-19 01:33:26.504,0.16,-0.045
2021-08-19 01:33:26.508,0.155,-0.03
2021-08-19 01:33:26.512,0.165,-0.03
2021-08-19 01:33:26.516,0.17,-0.02
2021-08-19 01:33:26.520,0.19,-0.01
2021-08-19 01:33:26.524,0.19,-0.01
2021-08-19 01:33:26.528,0.19,0.025
2021-08-19 01:33:26.532,0.2,0.055
2021-08-19 01:33:26.536,0.23,0.08
2021-08-19 01:33:26.540,0.235,0.08
2021-08-19 01:33:26.544,0.265,0.08
2021-08-19 01:33:26.548,0.27,0.085
2021-08-19 01:33:26.552,0.285,0.09
2021-08-19 01:33:26.556,0.31,0.07
2021-08-19 01:33:26.560,0.31,0.09
2021-08-19 01:33:26.564,0.285,0.05
2021-08-19 01:33:26.568,0.26,0.045
2021-08-19 01:33:26.572,0.205,0.055
2021-08-19 01:33:26.576,0.14,0.055
2021-08-19 01:33:26.580,0.105,0.04
2021-08-19 01:33:26.584,0.085,0.06
2021-08-19 01:33:26.588,0.08,0.06
2021-08-19 01:33:26.592,0.075,0.04
2021-08-19 01:33:26.596,0.075,0.035
2021-08-19 01:33:26.600,0.08,0.0
2021-08-19 01:33:26.604,0.095,0.005
2021-08-19 01:33:26.608,0.14,-0.025
2021-08-19 01:33:26.612,0.165,-0.035
2021-08-19 01:33:26.616,0.165,-0.03
2021-08-19 01:33:26.620,0.155,-0.035
2021-08-19 01:33:26.624,0.16,-0.065
2021-08-19 01:33:26.628,0.15,-0.07
2021-08-19 01:33:26.632,0.145,-0.07
2021-08-19 01:33:26.636,0.16,-0.08
2021-08-19 01:33:26.640,0.155,-0.1
2021-08-19 01:33:26.644,0.14,-0.11
2021-08-19 01:33:26.648,0.13,-0.125
2021-08-19 01:33:26.652,0.135,-0.145
2021-08-19 01:33:26.656,0.15,-0.145
2021-08-19 01:33:26.660,0.125,-0.13
2021-08-19 01:33:26.664,0.115,-0.13
2021-08-19 01:33:26.668,0.125,-0.13
2021-08-19 01:33:26.672,0.12,-0.145
2021-08-19 01:33:26.676,0.125,-0.145
2021-08-19 01:33:26.680,0.11,-0.165
2021-08-19 01:33:26.684,0.105,-0.145
2021-08-19 01:33:26.688,0.11,-0.125
2021-08-19 01:33:26.692,0.11,-0.145
2021-08-19 01:33:26.696,0.095,-0.115
2021-08-19 01:33:26.700,0.095,-0.1
2021-08-19 01:33:26.704,0.075,-0.085
2021-08-19 01:33:26.708,0.115,-0.08
2021-08-19 01:33:26.712,0.1,-0.075
2021-08-19 01:33:26.716,0.105,-0.05
2021-08-19 01:33:26.720,0.135,-0.035
2021-08-19 01:33:26.724,0.15,-0.055
2021-08-19 01:33:26.728,0.155,-0.04
2021-08-19 01:33:26.732,0.14,-0.05
2021-08-19 01:33:26.736,0.155,-0.04
2021-08-19 01:33:26.740,0.185,-0.045
2021-08-19 01:33:26.744,0.175,-0.06
2021-08-19 01:33:26.748,0.175,-0.06
2021-08-19 01:33:26.752,0.195,-0.075
2021-08-19 01:33:26.756,0.175,-0.07
2021-08-19 01:33:26.760,0.17,-0.07
2021-08-19 01:33:26.764,0.18,-0.055
2021-08-19 01:33:26.768,0.18,-0.05
2021-08-19 01:33:26.772,0.17,-0.01
2021-08-19 01:33:26.776,0.185,0.015
2021-08-19 01:33:26.780,0.195,0.05
2021-08-19 01:33:26.784,0.22,0.06
2021-08-19 01:33:26.788,0.245,0.045
2021-08-19 01:33:26.792,0.26,0.09
2021-08-19 01:33:26.796,0.285,0.095
2021-08-19 01:33:26.800,0.3,0.075
2021-08-19 01:33:26.804,0.275,0.065
2021-08-19 01:33:26.808,0.25,0.07
2021-08-19 01:33:26.812,0.2,0.045
2021-08-19 01:33:26.816,0.175,0.015
2021-08-19 01:33:26.820,0.115,0.015
2021-08-19 01:33:26.824,0.16,0.005
2021-08-19 01:33:26.828,0.17,-0.01
2021-08-19 01:33:26.832,0.175,-0.01
2021-08-19 01:33:26.836,0.19,-0.025
2021-08-19 01:33:26.840,0.175,-0.03
2021-08-19 01:33:26.844,0.18,-0.05
2021-08-19 01:33:26.848,0.17,-0.04
2021-08-19 01:33:26.852,0.185,-0.05
2021-08-19 01:33:26.856,0.18,-0.05
2021-08-19 01:33:26.860,0.185,-0.06
2021-08-19 01:33:26.864,0.175,-0.075
2021-08-19 01:33:26.868,0.17,-0.075
2021-08-19 01:33:26.872,0.165,-0.095
2021-08-19 01:33:26.876,0.18,-0.09
2021-08-19 01:33:26.880,0.175,-0.11
2021-08-19 01:33:26.884,0.16,-0.115
2021-08-19 01:33:26.888,0.145,-0.12
2021-08-19 01:33:26.892,0.15,-0.11
2021-08-19 01:33:26.896,0.145,-0.13
2021-08-19 01:33:26.900,0.14,-0.115
2021-08-19 01:33:26.904,0.135,-0.135
2021-08-19 01:33:26.908,0.15,-0.115
2021-08-19 01:33:26.912,0.13,-0.125
2021-08-19 01:33:26.916,0.15,-0.095
2021-08-19 01:33:26.920,0.15,-0.105
2021-08-19 01:33:26.924,0.135,-0.08
2021-08-19 01:33:26.928,0.15,-0.075
2021-08-19 01:33:26.932,0.145,-0.085
2021-08-19 01:33:26.936,0.14,-0.065
2021-08-19 01:33:26.940,0.18,-0.075
2021-08-19 01:33:26.944,0.175,-0.085
2021-08-19 01:33:26.948,0.15,-0.075
2021-08-19 01:33:26.952,0.175,-0.075
2021-08-19 01:33:26.956,0.19,-0.085
2021-08-19 01:33:26.960,0.19,-0.085
2021-08-19 01:33:26.964,0.18,-0.085
2021-08-19 01:33:26.968,0.165,-0.075
2021-08-19 01:33:26.972,0.17,-0.075
2021-08-19 01:33:26.976,0.16,-0.05
2021-08-19 01:33:26.980,0.18,-0.07
2021-08-19 01:33:26.984,0.21,-0.06
2021-08-19 01:33:26.988,0.185,-0.06
2021-08-19 01:33:26.992,0.185,-0.075
2021-08-19 01:33:26.996,0.205,-0.045
2021-08-19 01:33:27.000,0.205,-0.04
2021-08-19 01:33:27.004,0.215,0.01
2021-08-19 01:33:27.008,0.22,0.05
2021-08-19 01:33:27.012,0.25,0.085
2021-08-19 01:33:27.016,0.255,0.1
2021-08-19 01:33:27.020,0.25,0.115
2021-08-19 01:33:27.024,0.25,0.145
2021-08-19 01:33:27.028,0.245,0.18
2021-08-19 01:33:27.032,0.255,0.185
2021-08-19 01:33:27.036,0.245,0.245
2021-08-19 01:33:27.040,0.21,0.385
2021-08-19 01:33:27.044,0.205,0.645
2021-08-19 01:33:27.048,0.2,0.905
2021-08-19 01:33:27.052,0.235,1.05
2021-08-19 01:33:27.056,0.235,1.125
2021-08-19 01:33:27.060,0.19,1.145
2021-08-19 01:33:27.064,0.15,1.05
2021-08-19 01:33:27.068,0.095,0.845
2021-08-19 01:33:27.072,0.035,0.525
2021-08-19 01:33:27.076,-0.115,0.215
2021-08-19 01:33:27.080,-0.385,0.205
2021-08-19 01:33:27.084,-0.73,0.395
2021-08-19 01:33:27.088,-1.085,0.52
2021-08-19 01:33:27.092,-1.32,0.315
2021-08-19 01:33:27.096,-1.42,-0.035
2021-08-19 01:33:27.100,-1.375,-0.345
2021-08-19 01:33:27.104,-1.11,-0.545
2021-08-19 01:33:27.108,-0.665,-0.6
2021-08-19 01:33:27.112,-0.215,-0.565
2021-08-19 01:33:27.116,0.0,-0.46
2021-08-19 01:33:27.120,0.055,-0.355
2021-08-19 01:33:27.124,0.025,-0.315
2021-08-19 01:33:27.128,0.015,-0.3
2021-08-19 01:33:27.132,-0.005,-0.3
2021-08-19 01:33:27.136,0.015,-0.31
2021-08-19 01:33:27.140,0.06,-0.285
2021-08-19 01:33:27.144,0.13,-0.29
2021-08-19 01:33:27.148,0.18,-0.32
2021-08-19 01:33:27.152,0.25,-0.3
2021-08-19 01:33:27.156,0.25,-0.315
2021-08-19 01:33:27.160,0.24,-0.33
2021-08-19 01:33:27.164,0.275,-0.33
2021-08-19 01:33:27.168,0.275,-0.35
2021-08-19 01:33:27.172,0.275,-0.36
2021-08-19 01:33:27.176,0.295,-0.36
2021-08-19 01:33:27.180,0.295,-0.35
2021-08-19 01:33:27.184,0.305,-0.35
2021-08-19 01:33:27.188,0.315,-0.35
2021-08-19 01:33:27.192,0.295,-0.36
2021-08-19 01:33:27.196,0.315,-0.36
2021-08-19 01:33:27.200,0.315,-0.365
2021-08-19 01:33:27.204,0.315,-0.365
2021-08-19 01:33:27.208,0.305,-0.365
2021-08-19 01:33:27.212,0.335,-0.365
2021-08-19 01:33:27.216,0.335,-0.365
2021-08-19 01:33:27.220,0.34,-0.35
2021-08-19 01:33:27.224,0.34,-0.345
2021-08-19 01:33:27.228,0.33,-0.305
2021-08-19 01:33:27.232,0.34,-0.285
2021-08-19 01:33:27.236,0.36,-0.265
2021-08-19 01:33:27.240,0.355,-0.255
2021-08-19 01:33:27.244,0.355,-0.25
2021-08-19 01:33:27.248,0.365,-0.25
2021-08-19 01:33:27.252,0.405,-0.26
2021-08-19 01:33:27.256,0.42,-0.265
2021-08-19 01:33:27.260,0.415,-0.285
2021-08-19 01:33:27.264,0.41,-0.295
2021-08-19 01:33:27.268,0.35,-0.32
2021-08-19 01:33:27.272,0.29,-0.325
2021-08-19 01:33:27.276,0.295,-0.355
2021-08-19 01:33:27.280,0.285,-0.35
2021-08-19 01:33:27.284,0.285,-0.36
2021-08-19 01:33:27.288,0.29,-0.38
2021-08-19 01:33:27.292,0.26,-0.38
2021-08-19 01:33:27.296,0.26,-0.385
2021-08-19 01:33:27.300,0.265,-0.395
2021-08-19 01:33:27.304,0.265,-0.385
2021-08-19 01:33:27.308,0.265,-0.39
2021-08-19 01:33:27.312,0.255,-0.37
2021-08-19 01:33:27.316,0.25,-0.405
2021-08-19 01:33:27.320,0.255,-0.38
2021-08-19 01:33:27.324,0.27,-0.38
2021-08-19 01:33:27.328,0.255,-0.365
2021-08-19 01:33:27.332,0.245,-0.365
2021-08-19 01:33:27.336,0.25,-0.33
2021-08-19 01:33:27.340,0.255,-0.325
2021-08-19 01:33:27.344,0.26,-0.32
2021-08-19 01:33:27.348,0.25,-0.3
2021-08-19 01:33:27.352,0.24,-0.3
2021-08-19 01:33:27.356,0.225,-0.28
2021-08-19 01:33:27.360,0.26,-0.29
2021-08-19 01:33:27.364,0.245,-0.265
2021-08-19 01:33:27.368,0.23,-0.265
2021-08-19 01:33:27.372,0.24,-0.25
2021-08-19 01:33:27.376,0.21,-0.245
2021-08-19 01:33:27.380,0.23,-0.22
2021-08-19 01:33:27.384,0.22,-0.225
