Time,ECG1,ECG2
2021-08-01 00:43:01.408,0.065,-0.25
2021-08-01 00:43:01.412,0.035,-0.255
2021-08-01 00:43:01.416,0.05,-0.27
2021-08-01 00:43:01.420,0.055,-0.26
2021-08-01 00:43:01.424,0.045,-0.29
2021-08-01 00:43:01.428,0.045,-0.255
2021-08-01 00:43:01.432,0.035,-0.245
2021-08-01 00:43:01.436,0.04,-0.27
2021-08-01 00:43:01.440,0.04,-0.26
2021-08-01 00:43:01.444,0.04,-0.25
2021-08-01 00:43:01.448,0.03,-0.255
2021-08-01 00:43:01.452,0.04,-0.265
2021-08-01 00:43:01.456,0.04,-0.255
2021-08-01 00:43:01.460,0.035,-0.255
2021-08-01 00:43:01.464,0.05,-0.255
2021-08-01 00:43:01.468,0.045,-0.26
2021-08-01 00:43:01.472,0.045,-0.265
2021-08-01 00:43:01.476,0.05,-0.265
2021-08-01 00:43:01.480,0.03,-0.255
2021-08-01 00:43:01.484,0.045,-0.27
2021-08-01 00:43:01.488,0.05,-0.285
2021-08-01 00:43:01.492,0.035,-0.26
2021-08-01 00:43:01.496,0.045,-0.26
2021-08-01 00:43:01.500,0.055,-0.285
