Time,ECG1,ECG2
2021-08-01 02:16:23.868,0.04,-0.125
2021-08-01 02:16:23.872,0.02,-0.09
2021-08-01 02:16:23.876,0.015,0.025
2021-08-01 02:16:23.880,0.045,0.185
2021-08-01 02:16:23.884,0.08,0.42
2021-08-01 02:16:23.888,0.09,0.65
2021-08-01 02:16:23.892,0.135,0.73
2021-08-01 02:16:23.896,0.215,0.645
2021-08-01 02:16:23.900,0.28,0.34
2021-08-01 02:16:23.904,0.3,-0.21
2021-08-01 02:16:23.908,0.265,-0.785
2021-08-01 02:16:23.912,0.185,-1.075
2021-08-01 02:16:23.916,0.035,-1.15
2021-08-01 02:16:23.920,-0.11,-1.045
2021-08-01 02:16:23.924,-0.225,-0.875
2021-08-01 02:16:23.928,-0.275,-0.715
2021-08-01 02:16:23.932,-0.275,-0.61
2021-08-01 02:16:23.936,-0.275,-0.505
2021-08-01 02:16:23.940,-0.21,-0.395
2021-08-01 02:16:23.944,-0.17,-0.295
2021-08-01 02:16:23.948,-0.08,-0.285
2021-08-01 02:16:23.952,-0.035,-0.28
2021-08-01 02:16:23.956,-0.02,-0.285
2021-08-01 02:16:23.960,-0.01,-0.29
2021-08-01 02:16:23.964,0.005,-0.29
2021-08-01 02:16:23.968,-0.025,-0.27
2021-08-01 02:16:23.972,-0.03,-0.265
2021-08-01 02:16:23.976,-0.02,-0.275
2021-08-01 02:16:23.980,0.02,-0.265
2021-08-01 02:16:23.984,0.02,-0.245
2021-08-01 02:16:23.988,0.02,-0.265
2021-08-01 02:16:23.992,0.02,-0.295
2021-08-01 02:16:23.996,0.025,-0.3
2021-08-01 02:16:24.000,0.02,-0.3
2021-08-01 02:16:24.004,0.02,-0.31
2021-08-01 02:16:24.008,0.045,-0.245
2021-08-01 02:16:24.012,0.04,-0.2
2021-08-01 02:16:24.016,0.035,-0.18
2021-08-01 02:16:24.020,0.04,-0.175
2021-08-01 02:16:24.024,0.03,-0.18
2021-08-01 02:16:24.028,0.005,-0.17
2021-08-01 02:16:24.032,0.0,-0.155
2021-08-01 02:16:24.036,0.005,-0.16
2021-08-01 02:16:24.040,-0.02,-0.14
2021-08-01 02:16:24.044,0.0,-0.145
2021-08-01 02:16:24.048,0.005,-0.15
2021-08-01 02:16:24.052,0.005,-0.165
2021-08-01 02:16:24.056,-0.005,-0.15
2021-08-01 02:16:24.060,-0.005,-0.145
2021-08-01 02:16:24.064,-0.01,-0.12
2021-08-01 02:16:24.068,-0.02,-0.125
2021-08-01 02:16:24.072,0.005,-0.14
2021-08-01 02:16:24.076,0.005,-0.14
2021-08-01 02:16:24.080,-0.005,-0.135
2021-08-01 02:16:24.084,-0.01,-0.12
2021-08-01 02:16:24.088,0.0,-0.125
2021-08-01 02:16:24.092,0.01,-0.115
2021-08-01 02:16:24.096,0.005,-0.115
2021-08-01 02:16:24.100,-0.01,-0.12
2021-08-01 02:16:24.104,0.005,-0.105
2021-08-01 02:16:24.108,0.01,-0.11
2021-08-01 02:16:24.112,0.005,-0.11
2021-08-01 02:16:24.116,0.0,-0.12
2021-08-01 02:16:24.120,0.0,-0.135
2021-08-01 02:16:24.124,-0.005,-0.135
2021-08-01 02:16:24.128,0.005,-0.115
2021-08-01 02:16:24.132,0.025,-0.135
2021-08-01 02:16:24.136,0.01,-0.145
2021-08-01 02:16:24.140,-0.005,-0.15
2021-08-01 02:16:24.144,-0.015,-0.175
2021-08-01 02:16:24.148,-0.01,-0.165
2021-08-01 02:16:24.152,-0.045,-0.17
2021-08-01 02:16:24.156,-0.055,-0.175
2021-08-01 02:16:24.160,-0.025,-0.16
2021-08-01 02:16:24.164,-0.005,-0.165
2021-08-01 02:16:24.168,0.0,-0.155
2021-08-01 02:16:24.172,0.01,-0.145
2021-08-01 02:16:24.176,0.015,-0.13
2021-08-01 02:16:24.180,0.02,-0.115
2021-08-01 02:16:24.184,0.035,-0.1
2021-08-01 02:16:24.188,0.05,-0.105
2021-08-01 02:16:24.192,0.065,-0.125
2021-08-01 02:16:24.196,0.045,-0.145
2021-08-01 02:16:24.200,0.035,-0.14
2021-08-01 02:16:24.204,0.045,-0.125
2021-08-01 02:16:24.208,0.05,-0.155
2021-08-01 02:16:24.212,0.035,-0.16
2021-08-01 02:16:24.216,0.045,-0.16
2021-08-01 02:16:24.220,0.03,-0.155
2021-08-01 02:16:24.224,0.03,-0.16
2021-08-01 02:16:24.228,0.035,-0.155
2021-08-01 02:16:24.232,0.02,-0.14
2021-08-01 02:16:24.236,0.045,-0.18
2021-08-01 02:16:24.240,0.055,-0.155
2021-08-01 02:16:24.244,0.04,-0.14
2021-08-01 02:16:24.248,0.04,-0.14
2021-08-01 02:16:24.252,0.045,-0.165
2021-08-01 02:16:24.256,0.04,-0.175
2021-08-01 02:16:24.260,0.035,-0.175
2021-08-01 02:16:24.264,0.03,-0.185
2021-08-01 02:16:24.268,0.02,-0.17
2021-08-01 02:16:24.272,0.025,-0.17
2021-08-01 02:16:24.276,0.04,-0.195
2021-08-01 02:16:24.280,0.045,-0.18
2021-08-01 02:16:24.284,0.055,-0.195
2021-08-01 02:16:24.288,0.04,-0.195
2021-08-01 02:16:24.292,0.05,-0.2
2021-08-01 02:16:24.296,0.025,-0.21
2021-08-01 02:16:24.300,0.025,-0.2
2021-08-01 02:16:24.304,0.035,-0.195
2021-08-01 02:16:24.308,0.03,-0.19
2021-08-01 02:16:24.312,0.025,-0.185
2021-08-01 02:16:24.316,0.005,-0.2
2021-08-01 02:16:24.320,0.005,-0.18
2021-08-01 02:16:24.324,0.02,-0.14
2021-08-01 02:16:24.328,0.01,-0.075
2021-08-01 02:16:24.332,0.035,0.05
2021-08-01 02:16:24.336,0.04,0.225
2021-08-01 02:16:24.340,0.025,0.405
2021-08-01 02:16:24.344,0.08,0.435
2021-08-01 02:16:24.348,0.155,0.285
2021-08-01 02:16:24.352,0.22,-0.05
2021-08-01 02:16:24.356,0.215,-0.475
2021-08-01 02:16:24.360,0.23,-0.87
2021-08-01 02:16:24.364,0.2,-1.05
2021-08-01 02:16:24.368,0.115,-1.045
2021-08-01 02:16:24.372,0.0,-0.935
2021-08-01 02:16:24.376,-0.12,-0.8
2021-08-01 02:16:24.380,-0.225,-0.67
2021-08-01 02:16:24.384,-0.24,-0.56
2021-08-01 02:16:24.388,-0.235,-0.455
2021-08-01 02:16:24.392,-0.185,-0.35
2021-08-01 02:16:24.396,-0.12,-0.295
2021-08-01 02:16:24.400,-0.065,-0.3
2021-08-01 02:16:24.404,-0.04,-0.29
2021-08-01 02:16:24.408,-0.035,-0.3
2021-08-01 02:16:24.412,-0.03,-0.3
2021-08-01 02:16:24.416,-0.03,-0.335
2021-08-01 02:16:24.420,-0.06,-0.34
2021-08-01 02:16:24.424,-0.05,-0.32
2021-08-01 02:16:24.428,-0.045,-0.32
2021-08-01 02:16:24.432,-0.05,-0.325
2021-08-01 02:16:24.436,-0.06,-0.34
2021-08-01 02:16:24.440,-0.045,-0.345
2021-08-01 02:16:24.444,-0.04,-0.335
2021-08-01 02:16:24.448,-0.055,-0.335
2021-08-01 02:16:24.452,-0.045,-0.335
2021-08-01 02:16:24.456,-0.05,-0.345
2021-08-01 02:16:24.460,-0.04,-0.34
2021-08-01 02:16:24.464,-0.045,-0.34
2021-08-01 02:16:24.468,-0.03,-0.35
2021-08-01 02:16:24.472,-0.04,-0.355
2021-08-01 02:16:24.476,-0.04,-0.315
2021-08-01 02:16:24.480,-0.03,-0.275
2021-08-01 02:16:24.484,-0.04,-0.22
2021-08-01 02:16:24.488,-0.005,-0.195
2021-08-01 02:16:24.492,-0.005,-0.175
2021-08-01 02:16:24.496,0.0,-0.18
2021-08-01 02:16:24.500,0.005,-0.17
2021-08-01 02:16:24.504,-0.005,-0.16
2021-08-01 02:16:24.508,-0.01,-0.16
2021-08-01 02:16:24.512,-0.02,-0.16
2021-08-01 02:16:24.516,-0.025,-0.175
2021-08-01 02:16:24.520,-0.05,-0.18
2021-08-01 02:16:24.524,-0.05,-0.17
2021-08-01 02:16:24.528,-0.055,-0.155
2021-08-01 02:16:24.532,-0.07,-0.18
2021-08-01 02:16:24.536,-0.07,-0.2
2021-08-01 02:16:24.540,-0.06,-0.175
2021-08-01 02:16:24.544,-0.075,-0.155
2021-08-01 02:16:24.548,-0.05,-0.135
2021-08-01 02:16:24.552,-0.035,-0.115
2021-08-01 02:16:24.556,-0.035,-0.135
2021-08-01 02:16:24.560,-0.025,-0.11
2021-08-01 02:16:24.564,-0.01,-0.125
2021-08-01 02:16:24.568,-0.005,-0.085
2021-08-01 02:16:24.572,0.0,-0.095
2021-08-01 02:16:24.576,0.01,-0.11
2021-08-01 02:16:24.580,0.025,-0.125
2021-08-01 02:16:24.584,0.01,-0.14
2021-08-01 02:16:24.588,-0.005,-0.115
2021-08-01 02:16:24.592,-0.01,-0.14
2021-08-01 02:16:24.596,-0.005,-0.135
2021-08-01 02:16:24.600,-0.005,-0.15
2021-08-01 02:16:24.604,-0.01,-0.16
2021-08-01 02:16:24.608,0.005,-0.17
2021-08-01 02:16:24.612,0.025,-0.185
2021-08-01 02:16:24.616,0.005,-0.195
2021-08-01 02:16:24.620,-0.005,-0.21
2021-08-01 02:16:24.624,0.015,-0.225
2021-08-01 02:16:24.628,0.01,-0.225
2021-08-01 02:16:24.632,0.045,-0.25
2021-08-01 02:16:24.636,0.025,-0.25
2021-08-01 02:16:24.640,0.025,-0.255
2021-08-01 02:16:24.644,0.015,-0.265
2021-08-01 02:16:24.648,0.035,-0.275
2021-08-01 02:16:24.652,0.035,-0.235
2021-08-01 02:16:24.656,0.02,-0.235
2021-08-01 02:16:24.660,0.0,-0.22
2021-08-01 02:16:24.664,0.0,-0.18
2021-08-01 02:16:24.668,0.0,-0.16
2021-08-01 02:16:24.672,0.03,-0.16
2021-08-01 02:16:24.676,0.015,-0.145
2021-08-01 02:16:24.680,0.01,-0.15
2021-08-01 02:16:24.684,0.005,-0.155
2021-08-01 02:16:24.688,0.0,-0.15
2021-08-01 02:16:24.692,-0.005,-0.155
2021-08-01 02:16:24.696,0.015,-0.16
2021-08-01 02:16:24.700,0.01,-0.17
2021-08-01 02:16:24.704,0.01,-0.16
2021-08-01 02:16:24.708,0.005,-0.145
2021-08-01 02:16:24.712,0.01,-0.165
2021-08-01 02:16:24.716,0.02,-0.18
2021-08-01 02:16:24.720,0.02,-0.18
2021-08-01 02:16:24.724,0.015,-0.18
2021-08-01 02:16:24.728,0.02,-0.165
2021-08-01 02:16:24.732,0.02,-0.165
2021-08-01 02:16:24.736,0.005,-0.16
2021-08-01 02:16:24.740,0.0,-0.15
2021-08-01 02:16:24.744,0.025,-0.155
2021-08-01 02:16:24.748,0.025,-0.145
2021-08-01 02:16:24.752,0.045,-0.145
2021-08-01 02:16:24.756,0.05,-0.07
2021-08-01 02:16:24.760,0.065,0.075
2021-08-01 02:16:24.764,0.085,0.265
2021-08-01 02:16:24.768,0.14,0.47
2021-08-01 02:16:24.772,0.175,0.675
2021-08-01 02:16:24.776,0.245,0.735
2021-08-01 02:16:24.780,0.3,0.535
2021-08-01 02:16:24.784,0.375,0.135
2021-08-01 02:16:24.788,0.365,-0.435
2021-08-01 02:16:24.792,0.28,-0.92
2021-08-01 02:16:24.796,0.175,-1.17
2021-08-01 02:16:24.800,0.02,-1.2
2021-08-01 02:16:24.804,-0.115,-1.02
2021-08-01 02:16:24.808,-0.225,-0.815
2021-08-01 02:16:24.812,-0.27,-0.63
2021-08-01 02:16:24.816,-0.26,-0.46
2021-08-01 02:16:24.820,-0.23,-0.34
2021-08-01 02:16:24.824,-0.135,-0.215
2021-08-01 02:16:24.828,-0.065,-0.185
2021-08-01 02:16:24.832,0.0,-0.19
2021-08-01 02:16:24.836,0.02,-0.19
2021-08-01 02:16:24.840,0.035,-0.22
2021-08-01 02:16:24.844,0.025,-0.225
2021-08-01 02:16:24.848,0.03,-0.23
2021-08-01 02:16:24.852,0.01,-0.225
2021-08-01 02:16:24.856,0.02,-0.225
2021-08-01 02:16:24.860,0.02,-0.245
2021-08-01 02:16:24.864,0.025,-0.22
2021-08-01 02:16:24.868,0.015,-0.205
2021-08-01 02:16:24.872,0.03,-0.22
2021-08-01 02:16:24.876,0.03,-0.235
2021-08-01 02:16:24.880,0.02,-0.25
2021-08-01 02:16:24.884,0.02,-0.25
2021-08-01 02:16:24.888,0.03,-0.26
2021-08-01 02:16:24.892,0.0,-0.275
2021-08-01 02:16:24.896,0.005,-0.275
2021-08-01 02:16:24.900,0.01,-0.27
2021-08-01 02:16:24.904,0.02,-0.26
2021-08-01 02:16:24.908,0.03,-0.25
2021-08-01 02:16:24.912,0.01,-0.25
2021-08-01 02:16:24.916,0.02,-0.255
2021-08-01 02:16:24.920,0.03,-0.23
2021-08-01 02:16:24.924,0.025,-0.2
2021-08-01 02:16:24.928,0.045,-0.2
2021-08-01 02:16:24.932,0.07,-0.225
2021-08-01 02:16:24.936,0.06,-0.2
2021-08-01 02:16:24.940,0.065,-0.205
2021-08-01 02:16:24.944,0.07,-0.205
2021-08-01 02:16:24.948,0.08,-0.16
2021-08-01 02:16:24.952,0.095,-0.135
2021-08-01 02:16:24.956,0.095,-0.145
2021-08-01 02:16:24.960,0.095,-0.135
2021-08-01 02:16:24.964,0.055,-0.12
2021-08-01 02:16:24.968,0.06,-0.12
2021-08-01 02:16:24.972,0.05,-0.12
2021-08-01 02:16:24.976,0.065,-0.115
2021-08-01 02:16:24.980,0.045,-0.115
2021-08-01 02:16:24.984,0.045,-0.105
2021-08-01 02:16:24.988,0.035,-0.095
2021-08-01 02:16:24.992,0.035,-0.085
2021-08-01 02:16:24.996,0.02,-0.115
2021-08-01 02:16:25.000,0.025,-0.115
2021-08-01 02:16:25.004,0.015,-0.115
2021-08-01 02:16:25.008,0.01,-0.08
2021-08-01 02:16:25.012,0.025,-0.075
2021-08-01 02:16:25.016,0.015,-0.07
2021-08-01 02:16:25.020,0.005,-0.06
2021-08-01 02:16:25.024,0.03,-0.06
2021-08-01 02:16:25.028,0.03,-0.065
2021-08-01 02:16:25.032,0.02,-0.07
2021-08-01 02:16:25.036,0.015,-0.09
2021-08-01 02:16:25.040,0.015,-0.11
2021-08-01 02:16:25.044,0.025,-0.11
2021-08-01 02:16:25.048,0.03,-0.105
2021-08-01 02:16:25.052,0.02,-0.115
2021-08-01 02:16:25.056,0.035,-0.13
2021-08-01 02:16:25.060,0.045,-0.14
2021-08-01 02:16:25.064,0.045,-0.155
2021-08-01 02:16:25.068,0.04,-0.16
2021-08-01 02:16:25.072,0.055,-0.165
2021-08-01 02:16:25.076,0.03,-0.155
2021-08-01 02:16:25.080,0.04,-0.16
2021-08-01 02:16:25.084,0.055,-0.17
2021-08-01 02:16:25.088,0.065,-0.165
2021-08-01 02:16:25.092,0.05,-0.16
2021-08-01 02:16:25.096,0.07,-0.145
2021-08-01 02:16:25.100,0.06,-0.11
2021-08-01 02:16:25.104,0.065,-0.06
2021-08-01 02:16:25.108,0.075,-0.055
2021-08-01 02:16:25.112,0.095,-0.03
2021-08-01 02:16:25.116,0.11,-0.02
2021-08-01 02:16:25.120,0.12,0.01
2021-08-01 02:16:25.124,0.14,0.015
2021-08-01 02:16:25.128,0.16,0.015
2021-08-01 02:16:25.132,0.13,0.015
2021-08-01 02:16:25.136,0.115,-0.035
2021-08-01 02:16:25.140,0.12,-0.06
2021-08-01 02:16:25.144,0.095,-0.055
2021-08-01 02:16:25.148,0.065,-0.075
2021-08-01 02:16:25.152,0.1,-0.075
2021-08-01 02:16:25.156,0.09,-0.11
2021-08-01 02:16:25.160,0.07,-0.115
2021-08-01 02:16:25.164,0.075,-0.13
2021-08-01 02:16:25.168,0.075,-0.12
2021-08-01 02:16:25.172,0.045,-0.12
2021-08-01 02:16:25.176,0.045,-0.14
2021-08-01 02:16:25.180,0.045,-0.15
2021-08-01 02:16:25.184,0.05,-0.145
2021-08-01 02:16:25.188,0.055,-0.175
2021-08-01 02:16:25.192,0.055,-0.195
2021-08-01 02:16:25.196,0.055,-0.23
2021-08-01 02:16:25.200,0.045,-0.24
2021-08-01 02:16:25.204,0.04,-0.25
2021-08-01 02:16:25.208,0.025,-0.24
2021-08-01 02:16:25.212,0.02,-0.23
2021-08-01 02:16:25.216,0.02,-0.235
2021-08-01 02:16:25.220,0.02,-0.25
2021-08-01 02:16:25.224,0.025,-0.235
2021-08-01 02:16:25.228,0.04,-0.235
2021-08-01 02:16:25.232,0.03,-0.225
2021-08-01 02:16:25.236,0.035,-0.22
2021-08-01 02:16:25.240,0.035,-0.23
2021-08-01 02:16:25.244,0.015,-0.215
2021-08-01 02:16:25.248,0.02,-0.22
2021-08-01 02:16:25.252,0.0,-0.22
2021-08-01 02:16:25.256,0.01,-0.205
2021-08-01 02:16:25.260,0.035,-0.175
2021-08-01 02:16:25.264,0.045,-0.14
2021-08-01 02:16:25.268,0.035,-0.11
2021-08-01 02:16:25.272,0.06,-0.1
2021-08-01 02:16:25.276,0.06,-0.085
2021-08-01 02:16:25.280,0.055,-0.08
2021-08-01 02:16:25.284,0.055,-0.065
2021-08-01 02:16:25.288,0.05,-0.08
2021-08-01 02:16:25.292,0.04,-0.085
2021-08-01 02:16:25.296,0.04,-0.095
2021-08-01 02:16:25.300,0.05,-0.105
2021-08-01 02:16:25.304,0.045,-0.105
2021-08-01 02:16:25.308,0.045,-0.105
2021-08-01 02:16:25.312,0.045,-0.13
2021-08-01 02:16:25.316,0.05,-0.16
2021-08-01 02:16:25.320,0.045,-0.155
2021-08-01 02:16:25.324,0.055,-0.165
2021-08-01 02:16:25.328,0.05,-0.155
2021-08-01 02:16:25.332,0.045,-0.155
2021-08-01 02:16:25.336,0.065,-0.18
2021-08-01 02:16:25.340,0.075,-0.175
2021-08-01 02:16:25.344,0.075,-0.175
2021-08-01 02:16:25.348,0.065,-0.21
2021-08-01 02:16:25.352,0.055,-0.215
2021-08-01 02:16:25.356,0.035,-0.24
2021-08-01 02:16:25.360,0.02,-0.235
2021-08-01 02:16:25.364,0.025,-0.24
2021-08-01 02:16:25.368,0.035,-0.24
2021-08-01 02:16:25.372,0.02,-0.24
2021-08-01 02:16:25.376,0.03,-0.23
2021-08-01 02:16:25.380,0.03,-0.225
2021-08-01 02:16:25.384,0.035,-0.235
2021-08-01 02:16:25.388,0.01,-0.235
2021-08-01 02:16:25.392,0.035,-0.25
2021-08-01 02:16:25.396,0.03,-0.24
2021-08-01 02:16:25.400,0.025,-0.25
2021-08-01 02:16:25.404,0.02,-0.245
2021-08-01 02:16:25.408,0.02,-0.27
2021-08-01 02:16:25.412,0.015,-0.265
2021-08-01 02:16:25.416,0.0,-0.285
2021-08-01 02:16:25.420,0.0,-0.29
2021-08-01 02:16:25.424,-0.01,-0.29
2021-08-01 02:16:25.428,0.0,-0.295
2021-08-01 02:16:25.432,-0.02,-0.315
2021-08-01 02:16:25.436,-0.01,-0.315
2021-08-01 02:16:25.440,-0.01,-0.31
2021-08-01 02:16:25.444,-0.01,-0.3
2021-08-01 02:16:25.448,-0.02,-0.275
2021-08-01 02:16:25.452,-0.025,-0.29
2021-08-01 02:16:25.456,-0.015,-0.285
2021-08-01 02:16:25.460,-0.01,-0.26
2021-08-01 02:16:25.464,-0.02,-0.225
2021-08-01 02:16:25.468,-0.02,-0.175
2021-08-01 02:16:25.472,-0.035,-0.155
2021-08-01 02:16:25.476,-0.005,-0.135
2021-08-01 02:16:25.480,0.0,-0.1
2021-08-01 02:16:25.484,0.02,-0.065
2021-08-01 02:16:25.488,0.05,-0.08
2021-08-01 02:16:25.492,0.05,-0.07
2021-08-01 02:16:25.496,0.04,-0.06
2021-08-01 02:16:25.500,0.055,-0.09
2021-08-01 02:16:25.504,0.065,-0.1
2021-08-01 02:16:25.508,0.055,-0.08
2021-08-01 02:16:25.512,0.06,-0.085
2021-08-01 02:16:25.516,0.055,-0.105
2021-08-01 02:16:25.520,0.05,-0.115
2021-08-01 02:16:25.524,0.05,-0.1
2021-08-01 02:16:25.528,0.05,-0.06
2021-08-01 02:16:25.532,0.065,0.045
2021-08-01 02:16:25.536,0.095,0.22
2021-08-01 02:16:25.540,0.125,0.485
2021-08-01 02:16:25.544,0.155,0.725
2021-08-01 02:16:25.548,0.205,0.865
2021-08-01 02:16:25.552,0.29,0.785
2021-08-01 02:16:25.556,0.355,0.5
2021-08-01 02:16:25.560,0.365,-0.035
2021-08-01 02:16:25.564,0.32,-0.6
2021-08-01 02:16:25.568,0.2,-0.935
2021-08-01 02:16:25.572,0.05,-1.055
2021-08-01 02:16:25.576,-0.115,-0.97
2021-08-01 02:16:25.580,-0.255,-0.765
2021-08-01 02:16:25.584,-0.295,-0.615
2021-08-01 02:16:25.588,-0.24,-0.475
2021-08-01 02:16:25.592,-0.215,-0.385
2021-08-01 02:16:25.596,-0.155,-0.295
2021-08-01 02:16:25.600,-0.055,-0.245
2021-08-01 02:16:25.604,0.0,-0.24
2021-08-01 02:16:25.608,0.03,-0.255
2021-08-01 02:16:25.612,0.025,-0.295
2021-08-01 02:16:25.616,0.03,-0.325
2021-08-01 02:16:25.620,0.035,-0.315
2021-08-01 02:16:25.624,0.035,-0.32
2021-08-01 02:16:25.628,0.025,-0.315
2021-08-01 02:16:25.632,0.02,-0.31
2021-08-01 02:16:25.636,0.0,-0.315
2021-08-01 02:16:25.640,0.0,-0.335
2021-08-01 02:16:25.644,-0.01,-0.31
2021-08-01 02:16:25.648,-0.035,-0.315
2021-08-01 02:16:25.652,-0.04,-0.31
2021-08-01 02:16:25.656,-0.05,-0.265
2021-08-01 02:16:25.660,-0.045,-0.25
2021-08-01 02:16:25.664,-0.035,-0.23
2021-08-01 02:16:25.668,-0.005,-0.23
2021-08-01 02:16:25.672,-0.01,-0.23
2021-08-01 02:16:25.676,0.0,-0.2
2021-08-01 02:16:25.680,0.0,-0.215
2021-08-01 02:16:25.684,0.02,-0.195
2021-08-01 02:16:25.688,0.01,-0.19
2021-08-01 02:16:25.692,0.03,-0.2
2021-08-01 02:16:25.696,0.025,-0.215
2021-08-01 02:16:25.700,0.03,-0.215
2021-08-01 02:16:25.704,0.025,-0.22
2021-08-01 02:16:25.708,0.035,-0.22
2021-08-01 02:16:25.712,0.03,-0.245
2021-08-01 02:16:25.716,0.03,-0.235
2021-08-01 02:16:25.720,0.03,-0.23
2021-08-01 02:16:25.724,0.02,-0.215
2021-08-01 02:16:25.728,0.035,-0.21
2021-08-01 02:16:25.732,0.035,-0.215
2021-08-01 02:16:25.736,0.04,-0.22
2021-08-01 02:16:25.740,0.03,-0.195
2021-08-01 02:16:25.744,0.025,-0.175
2021-08-01 02:16:25.748,0.03,-0.185
2021-08-01 02:16:25.752,0.045,-0.18
2021-08-01 02:16:25.756,0.045,-0.15
2021-08-01 02:16:25.760,0.05,-0.17
2021-08-01 02:16:25.764,0.05,-0.155
2021-08-01 02:16:25.768,0.045,-0.145
2021-08-01 02:16:25.772,0.06,-0.135
2021-08-01 02:16:25.776,0.065,-0.15
2021-08-01 02:16:25.780,0.075,-0.13
2021-08-01 02:16:25.784,0.075,-0.135
2021-08-01 02:16:25.788,0.055,-0.125
2021-08-01 02:16:25.792,0.085,-0.145
2021-08-01 02:16:25.796,0.075,-0.1
2021-08-01 02:16:25.800,0.105,-0.045
2021-08-01 02:16:25.804,0.11,0.0
2021-08-01 02:16:25.808,0.11,0.015
2021-08-01 02:16:25.812,0.105,0.035
2021-08-01 02:16:25.816,0.115,0.055
2021-08-01 02:16:25.820,0.105,0.08
2021-08-01 02:16:25.824,0.12,0.07
2021-08-01 02:16:25.828,0.09,0.075
2021-08-01 02:16:25.832,0.115,0.04
2021-08-01 02:16:25.836,0.095,0.055
2021-08-01 02:16:25.840,0.09,0.05
2021-08-01 02:16:25.844,0.095,0.04
2021-08-01 02:16:25.848,0.095,0.03
2021-08-01 02:16:25.852,0.075,0.03
2021-08-01 02:16:25.856,0.1,0.01
2021-08-01 02:16:25.860,0.09,-0.01
2021-08-01 02:16:25.864,0.1,-0.04
2021-08-01 02:16:25.868,0.105,-0.06
2021-08-01 02:16:25.872,0.105,-0.12
2021-08-01 02:16:25.876,0.085,-0.14
2021-08-01 02:16:25.880,0.075,-0.15
2021-08-01 02:16:25.884,0.085,-0.14
2021-08-01 02:16:25.888,0.065,-0.135
2021-08-01 02:16:25.892,0.065,-0.155
2021-08-01 02:16:25.896,0.08,-0.175
2021-08-01 02:16:25.900,0.09,-0.17
2021-08-01 02:16:25.904,0.085,-0.155
2021-08-01 02:16:25.908,0.08,-0.155
2021-08-01 02:16:25.912,0.085,-0.16
2021-08-01 02:16:25.916,0.09,-0.17
2021-08-01 02:16:25.920,0.095,-0.175
2021-08-01 02:16:25.924,0.105,-0.16
2021-08-01 02:16:25.928,0.095,-0.17
2021-08-01 02:16:25.932,0.08,-0.18
2021-08-01 02:16:25.936,0.065,-0.195
2021-08-01 02:16:25.940,0.075,-0.2
2021-08-01 02:16:25.944,0.095,-0.21
2021-08-01 02:16:25.948,0.09,-0.21
2021-08-01 02:16:25.952,0.085,-0.22
2021-08-01 02:16:25.956,0.08,-0.245
2021-08-01 02:16:25.960,0.075,-0.26
2021-08-01 02:16:25.964,0.075,-0.285
2021-08-01 02:16:25.968,0.085,-0.25
2021-08-01 02:16:25.972,0.1,-0.205
2021-08-01 02:16:25.976,0.1,-0.175
2021-08-01 02:16:25.980,0.095,-0.14
2021-08-01 02:16:25.984,0.065,-0.095
2021-08-01 02:16:25.988,0.085,-0.065
2021-08-01 02:16:25.992,0.07,-0.08
2021-08-01 02:16:25.996,0.075,-0.095
2021-08-01 02:16:26.000,0.075,-0.09
2021-08-01 02:16:26.004,0.07,-0.115
2021-08-01 02:16:26.008,0.08,-0.14
2021-08-01 02:16:26.012,0.05,-0.145
2021-08-01 02:16:26.016,0.05,-0.13
2021-08-01 02:16:26.020,0.05,-0.15
2021-08-01 02:16:26.024,0.065,-0.17
2021-08-01 02:16:26.028,0.065,-0.105
2021-08-01 02:16:26.032,0.065,-0.015
2021-08-01 02:16:26.036,0.1,0.17
2021-08-01 02:16:26.040,0.135,0.385
2021-08-01 02:16:26.044,0.175,0.57
2021-08-01 02:16:26.048,0.22,0.57
2021-08-01 02:16:26.052,0.305,0.34
2021-08-01 02:16:26.056,0.35,-0.105
2021-08-01 02:16:26.060,0.33,-0.65
2021-08-01 02:16:26.064,0.21,-0.985
2021-08-01 02:16:26.068,0.105,-1.105
2021-08-01 02:16:26.072,-0.06,-1.08
2021-08-01 02:16:26.076,-0.17,-0.935
2021-08-01 02:16:26.080,-0.23,-0.765
2021-08-01 02:16:26.084,-0.24,-0.615
2021-08-01 02:16:26.088,-0.2,-0.485
2021-08-01 02:16:26.092,-0.135,-0.385
2021-08-01 02:16:26.096,-0.05,-0.305
2021-08-01 02:16:26.100,-0.015,-0.31
2021-08-01 02:16:26.104,0.025,-0.295
2021-08-01 02:16:26.108,0.03,-0.325
2021-08-01 02:16:26.112,0.04,-0.32
2021-08-01 02:16:26.116,0.03,-0.33
2021-08-01 02:16:26.120,0.03,-0.345
2021-08-01 02:16:26.124,0.025,-0.355
2021-08-01 02:16:26.128,0.045,-0.31
2021-08-01 02:16:26.132,0.02,-0.25
2021-08-01 02:16:26.136,0.04,-0.24
2021-08-01 02:16:26.140,0.045,-0.225
2021-08-01 02:16:26.144,0.055,-0.215
2021-08-01 02:16:26.148,0.065,-0.215
2021-08-01 02:16:26.152,0.055,-0.22
2021-08-01 02:16:26.156,0.065,-0.21
2021-08-01 02:16:26.160,0.04,-0.2
2021-08-01 02:16:26.164,0.04,-0.18
2021-08-01 02:16:26.168,0.03,-0.2
2021-08-01 02:16:26.172,0.03,-0.23
2021-08-01 02:16:26.176,0.02,-0.24
2021-08-01 02:16:26.180,0.0,-0.225
