Time,ECG1,ECG2
2021-08-19 02:22:55.756,-0.105,0.04
2021-08-19 02:22:55.760,-0.09,0.06
2021-08-19 02:22:55.764,-0.085,0.085
2021-08-19 02:22:55.768,-0.085,0.1
2021-08-19 02:22:55.772,-0.1,0.105
2021-08-19 02:22:55.776,-0.11,0.115
2021-08-19 02:22:55.780,-0.11,0.115
2021-08-19 02:22:55.784,-0.115,0.12
2021-08-19 02:22:55.788,-0.1,0.135
2021-08-19 02:22:55.792,-0.105,0.12
2021-08-19 02:22:55.796,-0.115,0.125
2021-08-19 02:22:55.800,-0.12,0.13
2021-08-19 02:22:55.804,-0.115,0.13
2021-08-19 02:22:55.808,-0.115,0.125
2021-08-19 02:22:55.812,-0.12,0.125
2021-08-19 02:22:55.816,-0.135,0.105
2021-08-19 02:22:55.820,-0.14,0.1
2021-08-19 02:22:55.824,-0.14,0.105
2021-08-19 02:22:55.828,-0.115,0.11
2021-08-19 02:22:55.832,-0.135,0.08
2021-08-19 02:22:55.836,-0.125,0.09
2021-08-19 02:22:55.840,-0.09,0.07
2021-08-19 02:22:55.844,-0.12,0.07
2021-08-19 02:22:55.848,-0.115,0.06
2021-08-19 02:22:55.852,-0.12,0.045
2021-08-19 02:22:55.856,-0.11,0.055
2021-08-19 02:22:55.860,-0.13,0.05
2021-08-19 02:22:55.864,-0.1,0.05
2021-08-19 02:22:55.868,-0.135,0.05
2021-08-19 02:22:55.872,-0.13,0.04
2021-08-19 02:22:55.876,-0.13,0.045
2021-08-19 02:22:55.880,-0.095,0.035
2021-08-19 02:22:55.884,-0.095,0.045
2021-08-19 02:22:55.888,-0.12,0.05
2021-08-19 02:22:55.892,-0.11,0.045
2021-08-19 02:22:55.896,-0.115,0.05
2021-08-19 02:22:55.900,-0.1,0.055
2021-08-19 02:22:55.904,-0.135,0.03
2021-08-19 02:22:55.908,-0.105,0.015
2021-08-19 02:22:55.912,-0.095,0.025
2021-08-19 02:22:55.916,-0.095,0.045
2021-08-19 02:22:55.920,-0.09,0.02
2021-08-19 02:22:55.924,-0.095,0.05
2021-08-19 02:22:55.928,-0.105,0.03
2021-08-19 02:22:55.932,-0.115,0.025
2021-08-19 02:22:55.936,-0.11,0.015
2021-08-19 02:22:55.940,-0.115,0.03
2021-08-19 02:22:55.944,-0.115,0.015
2021-08-19 02:22:55.948,-0.095,0.025
2021-08-19 02:22:55.952,-0.105,0.04
2021-08-19 02:22:55.956,-0.1,0.04
2021-08-19 02:22:55.960,-0.105,0.025
2021-08-19 02:22:55.964,-0.1,0.04
2021-08-19 02:22:55.968,-0.105,0.025
2021-08-19 02:22:55.972,-0.095,0.03
2021-08-19 02:22:55.976,-0.13,0.02
2021-08-19 02:22:55.980,-0.125,0.035
2021-08-19 02:22:55.984,-0.11,0.03
2021-08-19 02:22:55.988,-0.11,0.05
2021-08-19 02:22:55.992,-0.125,0.025
2021-08-19 02:22:55.996,-0.145,0.035
2021-08-19 02:22:56.000,-0.145,0.045
2021-08-19 02:22:56.004,-0.13,0.05
2021-08-19 02:22:56.008,-0.125,0.045
2021-08-19 02:22:56.012,-0.135,0.035
2021-08-19 02:22:56.016,-0.175,0.035
2021-08-19 02:22:56.020,-0.16,0.04
2021-08-19 02:22:56.024,-0.16,0.04
2021-08-19 02:22:56.028,-0.14,0.025
2021-08-19 02:22:56.032,-0.14,0.02
2021-08-19 02:22:56.036,-0.15,0.01
2021-08-19 02:22:56.040,-0.15,0.025
2021-08-19 02:22:56.044,-0.16,0.005
2021-08-19 02:22:56.048,-0.17,0.0
2021-08-19 02:22:56.052,-0.16,0.02
2021-08-19 02:22:56.056,-0.155,0.025
2021-08-19 02:22:56.060,-0.15,0.015
2021-08-19 02:22:56.064,-0.17,0.03
2021-08-19 02:22:56.068,-0.17,0.02
2021-08-19 02:22:56.072,-0.175,0.0
2021-08-19 02:22:56.076,-0.165,0.01
2021-08-19 02:22:56.080,-0.16,0.025
2021-08-19 02:22:56.084,-0.145,0.02
2021-08-19 02:22:56.088,-0.155,0.0
2021-08-19 02:22:56.092,-0.15,0.0
2021-08-19 02:22:56.096,-0.17,0.0
2021-08-19 02:22:56.100,-0.18,0.01
2021-08-19 02:22:56.104,-0.16,0.005
2021-08-19 02:22:56.108,-0.16,0.005
2021-08-19 02:22:56.112,-0.15,0.0
2021-08-19 02:22:56.116,-0.155,0.025
2021-08-19 02:22:56.120,-0.14,0.045
2021-08-19 02:22:56.124,-0.155,0.085
2021-08-19 02:22:56.128,-0.16,0.11
2021-08-19 02:22:56.132,-0.135,0.135
2021-08-19 02:22:56.136,-0.15,0.135
2021-08-19 02:22:56.140,-0.145,0.175
2021-08-19 02:22:56.144,-0.12,0.15
2021-08-19 02:22:56.148,-0.09,0.165
2021-08-19 02:22:56.152,-0.075,0.165
2021-08-19 02:22:56.156,-0.06,0.16
2021-08-19 02:22:56.160,-0.04,0.175
2021-08-19 02:22:56.164,-0.025,0.155
2021-08-19 02:22:56.168,-0.02,0.17
2021-08-19 02:22:56.172,-0.035,0.155
2021-08-19 02:22:56.176,-0.035,0.165
2021-08-19 02:22:56.180,-0.065,0.125
2021-08-19 02:22:56.184,-0.1,0.075
2021-08-19 02:22:56.188,-0.105,0.035
2021-08-19 02:22:56.192,-0.115,0.015
2021-08-19 02:22:56.196,-0.15,0.015
2021-08-19 02:22:56.200,-0.17,0.005
2021-08-19 02:22:56.204,-0.195,0.025
2021-08-19 02:22:56.208,-0.2,0.025
2021-08-19 02:22:56.212,-0.22,0.025
2021-08-19 02:22:56.216,-0.245,0.025
2021-08-19 02:22:56.220,-0.25,0.01
2021-08-19 02:22:56.224,-0.215,0.015
2021-08-19 02:22:56.228,-0.2,0.0
2021-08-19 02:22:56.232,-0.18,-0.005
2021-08-19 02:22:56.236,-0.195,-0.035
2021-08-19 02:22:56.240,-0.2,-0.05
2021-08-19 02:22:56.244,-0.205,-0.07
2021-08-19 02:22:56.248,-0.195,-0.07
2021-08-19 02:22:56.252,-0.16,-0.075
2021-08-19 02:22:56.256,-0.14,-0.055
2021-08-19 02:22:56.260,-0.12,-0.07
2021-08-19 02:22:56.264,-0.13,-0.07
2021-08-19 02:22:56.268,-0.12,-0.07
2021-08-19 02:22:56.272,-0.135,-0.05
2021-08-19 02:22:56.276,-0.135,-0.06
2021-08-19 02:22:56.280,-0.145,-0.065
2021-08-19 02:22:56.284,-0.14,-0.075
2021-08-19 02:22:56.288,-0.12,-0.075
2021-08-19 02:22:56.292,-0.12,-0.08
2021-08-19 02:22:56.296,-0.13,-0.055
2021-08-19 02:22:56.300,-0.135,-0.045
2021-08-19 02:22:56.304,-0.145,-0.045
2021-08-19 02:22:56.308,-0.13,-0.015
2021-08-19 02:22:56.312,-0.145,0.025
2021-08-19 02:22:56.316,-0.11,0.05
2021-08-19 02:22:56.320,-0.125,0.075
2021-08-19 02:22:56.324,-0.13,0.21
2021-08-19 02:22:56.328,-0.1,0.455
2021-08-19 02:22:56.332,-0.11,0.755
2021-08-19 02:22:56.336,-0.04,1.05
2021-08-19 02:22:56.340,-0.045,1.23
2021-08-19 02:22:56.344,-0.06,1.375
2021-08-19 02:22:56.348,-0.11,1.44
2021-08-19 02:22:56.352,-0.15,1.335
2021-08-19 02:22:56.356,-0.18,1.06
2021-08-19 02:22:56.360,-0.265,0.585
2021-08-19 02:22:56.364,-0.45,0.18
2021-08-19 02:22:56.368,-0.725,0.09
2021-08-19 02:22:56.372,-1.05,0.175
2021-08-19 02:22:56.376,-1.315,0.16
2021-08-19 02:22:56.380,-1.47,-0.055
2021-08-19 02:22:56.384,-1.51,-0.3
2021-08-19 02:22:56.388,-1.38,-0.47
2021-08-19 02:22:56.392,-1.06,-0.56
2021-08-19 02:22:56.396,-0.66,-0.56
2021-08-19 02:22:56.400,-0.395,-0.465
2021-08-19 02:22:56.404,-0.32,-0.375
2021-08-19 02:22:56.408,-0.295,-0.255
2021-08-19 02:22:56.412,-0.285,-0.245
2021-08-19 02:22:56.416,-0.27,-0.225
2021-08-19 02:22:56.420,-0.275,-0.215
2021-08-19 02:22:56.424,-0.24,-0.21
2021-08-19 02:22:56.428,-0.185,-0.205
2021-08-19 02:22:56.432,-0.135,-0.195
2021-08-19 02:22:56.436,-0.09,-0.2
2021-08-19 02:22:56.440,-0.045,-0.215
2021-08-19 02:22:56.444,-0.04,-0.2
2021-08-19 02:22:56.448,-0.03,-0.215
2021-08-19 02:22:56.452,-0.03,-0.205
2021-08-19 02:22:56.456,-0.035,-0.21
2021-08-19 02:22:56.460,-0.05,-0.195
2021-08-19 02:22:56.464,-0.035,-0.19
2021-08-19 02:22:56.468,-0.015,-0.19
2021-08-19 02:22:56.472,-0.025,-0.19
2021-08-19 02:22:56.476,-0.01,-0.175
2021-08-19 02:22:56.480,-0.025,-0.17
2021-08-19 02:22:56.484,0.0,-0.17
2021-08-19 02:22:56.488,-0.005,-0.145
2021-08-19 02:22:56.492,-0.005,-0.16
2021-08-19 02:22:56.496,-0.015,-0.155
2021-08-19 02:22:56.500,0.0,-0.15
2021-08-19 02:22:56.504,0.0,-0.15
2021-08-19 02:22:56.508,-0.025,-0.155
2021-08-19 02:22:56.512,-0.015,-0.15
2021-08-19 02:22:56.516,-0.005,-0.155
2021-08-19 02:22:56.520,-0.01,-0.165
2021-08-19 02:22:56.524,0.0,-0.155
2021-08-19 02:22:56.528,0.0,-0.155
2021-08-19 02:22:56.532,-0.015,-0.155
2021-08-19 02:22:56.536,0.0,-0.15
2021-08-19 02:22:56.540,0.0,-0.145
2021-08-19 02:22:56.544,0.01,-0.15
2021-08-19 02:22:56.548,0.025,-0.17
2021-08-19 02:22:56.552,0.01,-0.16
2021-08-19 02:22:56.556,-0.025,-0.15
2021-08-19 02:22:56.560,0.0,-0.15
2021-08-19 02:22:56.564,0.0,-0.155
2021-08-19 02:22:56.568,0.0,-0.145
2021-08-19 02:22:56.572,0.0,-0.15
2021-08-19 02:22:56.576,0.0,-0.135
2021-08-19 02:22:56.580,0.0,-0.135
2021-08-19 02:22:56.584,-0.01,-0.15
2021-08-19 02:22:56.588,-0.01,-0.13
2021-08-19 02:22:56.592,-0.015,-0.115
2021-08-19 02:22:56.596,-0.005,-0.1
2021-08-19 02:22:56.600,-0.015,-0.1
2021-08-19 02:22:56.604,-0.025,-0.095
2021-08-19 02:22:56.608,-0.025,-0.09
2021-08-19 02:22:56.612,-0.035,-0.07
2021-08-19 02:22:56.616,-0.025,-0.07
2021-08-19 02:22:56.620,-0.035,-0.045
2021-08-19 02:22:56.624,-0.04,-0.055
2021-08-19 02:22:56.628,-0.03,-0.015
2021-08-19 02:22:56.632,-0.02,0.0
2021-08-19 02:22:56.636,-0.055,-0.005
2021-08-19 02:22:56.640,-0.05,0.01
2021-08-19 02:22:56.644,-0.06,0.03
2021-08-19 02:22:56.648,-0.075,0.025
2021-08-19 02:22:56.652,-0.07,0.04
2021-08-19 02:22:56.656,-0.055,0.04
2021-08-19 02:22:56.660,-0.08,0.055
2021-08-19 02:22:56.664,-0.075,0.055
2021-08-19 02:22:56.668,-0.06,0.045
2021-08-19 02:22:56.672,-0.06,0.05
2021-08-19 02:22:56.676,-0.085,0.035
2021-08-19 02:22:56.680,-0.08,0.04
2021-08-19 02:22:56.684,-0.08,0.025
2021-08-19 02:22:56.688,-0.085,0.015
2021-08-19 02:22:56.692,-0.075,0.02
2021-08-19 02:22:56.696,-0.085,0.02
2021-08-19 02:22:56.700,-0.055,0.02
2021-08-19 02:22:56.704,-0.07,0.0
2021-08-19 02:22:56.708,-0.085,0.005
2021-08-19 02:22:56.712,-0.075,-0.005
2021-08-19 02:22:56.716,-0.085,-0.01
2021-08-19 02:22:56.720,-0.065,-0.025
2021-08-19 02:22:56.724,-0.08,-0.03
2021-08-19 02:22:56.728,-0.075,-0.02
2021-08-19 02:22:56.732,-0.055,-0.035
2021-08-19 02:22:56.736,-0.075,-0.045
2021-08-19 02:22:56.740,-0.07,-0.025
2021-08-19 02:22:56.744,-0.065,-0.04
2021-08-19 02:22:56.748,-0.07,-0.035
2021-08-19 02:22:56.752,-0.07,-0.03
2021-08-19 02:22:56.756,-0.07,-0.055
2021-08-19 02:22:56.760,-0.075,-0.05
2021-08-19 02:22:56.764,-0.07,-0.055
2021-08-19 02:22:56.768,-0.05,-0.035
2021-08-19 02:22:56.772,-0.04,-0.055
2021-08-19 02:22:56.776,-0.055,-0.06
2021-08-19 02:22:56.780,-0.035,-0.04
2021-08-19 02:22:56.784,-0.06,-0.05
2021-08-19 02:22:56.788,-0.04,-0.045
2021-08-19 02:22:56.792,-0.05,-0.05
2021-08-19 02:22:56.796,-0.05,-0.045
2021-08-19 02:22:56.800,-0.05,-0.065
2021-08-19 02:22:56.804,-0.075,-0.065
2021-08-19 02:22:56.808,-0.045,-0.055
2021-08-19 02:22:56.812,-0.075,-0.07
2021-08-19 02:22:56.816,-0.065,-0.07
2021-08-19 02:22:56.820,-0.06,-0.065
2021-08-19 02:22:56.824,-0.035,-0.055
2021-08-19 02:22:56.828,-0.06,-0.085
2021-08-19 02:22:56.832,-0.075,-0.075
2021-08-19 02:22:56.836,-0.065,-0.06
2021-08-19 02:22:56.840,-0.065,-0.065
2021-08-19 02:22:56.844,-0.065,-0.065
2021-08-19 02:22:56.848,-0.05,-0.06
2021-08-19 02:22:56.852,-0.07,-0.055
2021-08-19 02:22:56.856,-0.07,-0.07
2021-08-19 02:22:56.860,-0.035,-0.075
2021-08-19 02:22:56.864,-0.06,-0.055
2021-08-19 02:22:56.868,-0.07,-0.055
2021-08-19 02:22:56.872,-0.07,-0.065
2021-08-19 02:22:56.876,-0.065,-0.065
2021-08-19 02:22:56.880,-0.07,-0.075
2021-08-19 02:22:56.884,-0.08,-0.07
2021-08-19 02:22:56.888,-0.075,-0.055
2021-08-19 02:22:56.892,-0.055,-0.08
2021-08-19 02:22:56.896,-0.07,-0.075
2021-08-19 02:22:56.900,-0.06,-0.06
2021-08-19 02:22:56.904,-0.06,-0.075
2021-08-19 02:22:56.908,-0.07,-0.06
2021-08-19 02:22:56.912,-0.09,-0.085
2021-08-19 02:22:56.916,-0.07,-0.07
2021-08-19 02:22:56.920,-0.1,-0.08
2021-08-19 02:22:56.924,-0.075,-0.075
2021-08-19 02:22:56.928,-0.09,-0.075
2021-08-19 02:22:56.932,-0.08,-0.095
2021-08-19 02:22:56.936,-0.09,-0.06
2021-08-19 02:22:56.940,-0.09,-0.08
2021-08-19 02:22:56.944,-0.09,-0.11
2021-08-19 02:22:56.948,-0.075,-0.095
2021-08-19 02:22:56.952,-0.085,-0.08
2021-08-19 02:22:56.956,-0.09,-0.085
2021-08-19 02:22:56.960,-0.07,-0.095
2021-08-19 02:22:56.964,-0.085,-0.08
2021-08-19 02:22:56.968,-0.09,-0.095
2021-08-19 02:22:56.972,-0.1,-0.09
2021-08-19 02:22:56.976,-0.06,-0.105
2021-08-19 02:22:56.980,-0.085,-0.105
2021-08-19 02:22:56.984,-0.115,-0.115
2021-08-19 02:22:56.988,-0.095,-0.115
2021-08-19 02:22:56.992,-0.1,-0.095
2021-08-19 02:22:56.996,-0.09,-0.08
2021-08-19 02:22:57.000,-0.095,-0.065
2021-08-19 02:22:57.004,-0.1,-0.055
2021-08-19 02:22:57.008,-0.105,0.01
2021-08-19 02:22:57.012,-0.07,0.04
2021-08-19 02:22:57.016,-0.085,0.05
2021-08-19 02:22:57.020,-0.095,0.065
2021-08-19 02:22:57.024,-0.095,0.085
2021-08-19 02:22:57.028,-0.065,0.085
2021-08-19 02:22:57.032,-0.05,0.09
2021-08-19 02:22:57.036,-0.01,0.09
2021-08-19 02:22:57.040,0.0,0.075
2021-08-19 02:22:57.044,0.005,0.07
2021-08-19 02:22:57.048,0.03,0.06
2021-08-19 02:22:57.052,0.025,0.06
2021-08-19 02:22:57.056,0.015,0.07
2021-08-19 02:22:57.060,0.01,0.04
2021-08-19 02:22:57.064,-0.005,0.03
2021-08-19 02:22:57.068,-0.055,0.005
2021-08-19 02:22:57.072,-0.075,-0.05
2021-08-19 02:22:57.076,-0.09,-0.08
2021-08-19 02:22:57.080,-0.13,-0.075
2021-08-19 02:22:57.084,-0.15,-0.1
2021-08-19 02:22:57.088,-0.175,-0.09
2021-08-19 02:22:57.092,-0.175,-0.07
2021-08-19 02:22:57.096,-0.175,-0.08
2021-08-19 02:22:57.100,-0.19,-0.06
2021-08-19 02:22:57.104,-0.195,-0.055
2021-08-19 02:22:57.108,-0.18,-0.08
2021-08-19 02:22:57.112,-0.17,-0.095
2021-08-19 02:22:57.116,-0.155,-0.105
2021-08-19 02:22:57.120,-0.14,-0.1
2021-08-19 02:22:57.124,-0.135,-0.125
2021-08-19 02:22:57.128,-0.135,-0.15
2021-08-19 02:22:57.132,-0.155,-0.18
2021-08-19 02:22:57.136,-0.135,-0.185
2021-08-19 02:22:57.140,-0.14,-0.185
2021-08-19 02:22:57.144,-0.1,-0.185
2021-08-19 02:22:57.148,-0.075,-0.175
2021-08-19 02:22:57.152,-0.075,-0.165
2021-08-19 02:22:57.156,-0.085,-0.185
2021-08-19 02:22:57.160,-0.06,-0.18
2021-08-19 02:22:57.164,-0.105,-0.19
2021-08-19 02:22:57.168,-0.075,-0.195
2021-08-19 02:22:57.172,-0.07,-0.2
2021-08-19 02:22:57.176,-0.1,-0.175
2021-08-19 02:22:57.180,-0.095,-0.18
2021-08-19 02:22:57.184,-0.095,-0.175
2021-08-19 02:22:57.188,-0.115,-0.19
2021-08-19 02:22:57.192,-0.085,-0.155
2021-08-19 02:22:57.196,-0.075,-0.145
2021-08-19 02:22:57.200,-0.09,-0.105
2021-08-19 02:22:57.204,-0.095,-0.06
2021-08-19 02:22:57.208,-0.09,-0.04
2021-08-19 02:22:57.212,-0.08,0.005
2021-08-19 02:22:57.216,-0.085,0.135
2021-08-19 02:22:57.220,-0.08,0.395
2021-08-19 02:22:57.224,-0.07,0.71
2021-08-19 02:22:57.228,-0.04,0.965
2021-08-19 02:22:57.232,-0.02,1.14
2021-08-19 02:22:57.236,-0.05,1.275
2021-08-19 02:22:57.240,-0.07,1.295
2021-08-19 02:22:57.244,-0.12,1.205
2021-08-19 02:22:57.248,-0.135,0.93
2021-08-19 02:22:57.252,-0.22,0.48
2021-08-19 02:22:57.256,-0.44,0.02
2021-08-19 02:22:57.260,-0.735,-0.14
2021-08-19 02:22:57.264,-1.06,-0.005
2021-08-19 02:22:57.268,-1.37,0.165
2021-08-19 02:22:57.272,-1.595,0.06
2021-08-19 02:22:57.276,-1.66,-0.23
2021-08-19 02:22:57.280,-1.6,-0.485
2021-08-19 02:22:57.284,-1.36,-0.655
2021-08-19 02:22:57.288,-0.945,-0.72
2021-08-19 02:22:57.292,-0.54,-0.715
2021-08-19 02:22:57.296,-0.32,-0.635
2021-08-19 02:22:57.300,-0.26,-0.515
2021-08-19 02:22:57.304,-0.265,-0.415
2021-08-19 02:22:57.308,-0.265,-0.375
2021-08-19 02:22:57.312,-0.27,-0.355
2021-08-19 02:22:57.316,-0.275,-0.35
2021-08-19 02:22:57.320,-0.22,-0.35
2021-08-19 02:22:57.324,-0.155,-0.35
2021-08-19 02:22:57.328,-0.105,-0.35
2021-08-19 02:22:57.332,-0.045,-0.355
2021-08-19 02:22:57.336,-0.02,-0.35
2021-08-19 02:22:57.340,-0.015,-0.365
2021-08-19 02:22:57.344,-0.025,-0.335
2021-08-19 02:22:57.348,-0.015,-0.315
2021-08-19 02:22:57.352,0.0,-0.33
2021-08-19 02:22:57.356,0.005,-0.325
2021-08-19 02:22:57.360,0.01,-0.345
2021-08-19 02:22:57.364,0.035,-0.32
2021-08-19 02:22:57.368,0.015,-0.33
2021-08-19 02:22:57.372,0.025,-0.3
2021-08-19 02:22:57.376,0.02,-0.31
2021-08-19 02:22:57.380,0.025,-0.325
2021-08-19 02:22:57.384,0.015,-0.31
2021-08-19 02:22:57.388,0.03,-0.31
2021-08-19 02:22:57.392,0.04,-0.3
2021-08-19 02:22:57.396,0.05,-0.31
2021-08-19 02:22:57.400,0.03,-0.3
2021-08-19 02:22:57.404,0.045,-0.295
2021-08-19 02:22:57.408,0.045,-0.285
2021-08-19 02:22:57.412,0.03,-0.295
2021-08-19 02:22:57.416,0.015,-0.3
2021-08-19 02:22:57.420,0.025,-0.28
2021-08-19 02:22:57.424,0.025,-0.295
2021-08-19 02:22:57.428,0.045,-0.29
2021-08-19 02:22:57.432,0.035,-0.29
2021-08-19 02:22:57.436,0.045,-0.28
2021-08-19 02:22:57.440,0.04,-0.29
2021-08-19 02:22:57.444,0.045,-0.29
2021-08-19 02:22:57.448,0.045,-0.275
2021-08-19 02:22:57.452,0.05,-0.285
2021-08-19 02:22:57.456,0.04,-0.295
2021-08-19 02:22:57.460,0.03,-0.3
2021-08-19 02:22:57.464,0.04,-0.285
2021-08-19 02:22:57.468,0.04,-0.275
2021-08-19 02:22:57.472,0.03,-0.27
2021-08-19 02:22:57.476,0.02,-0.26
2021-08-19 02:22:57.480,0.03,-0.25
2021-08-19 02:22:57.484,0.03,-0.25
2021-08-19 02:22:57.488,0.03,-0.24
2021-08-19 02:22:57.492,0.01,-0.23
2021-08-19 02:22:57.496,0.015,-0.24
2021-08-19 02:22:57.500,0.02,-0.215
2021-08-19 02:22:57.504,0.035,-0.215
2021-08-19 02:22:57.508,0.035,-0.19
2021-08-19 02:22:57.512,0.025,-0.185
2021-08-19 02:22:57.516,0.02,-0.17
2021-08-19 02:22:57.520,0.045,-0.145
2021-08-19 02:22:57.524,0.015,-0.145
2021-08-19 02:22:57.528,0.03,-0.12
2021-08-19 02:22:57.532,0.0,-0.11
2021-08-19 02:22:57.536,0.035,-0.11
2021-08-19 02:22:57.540,0.01,-0.1
2021-08-19 02:22:57.544,0.01,-0.09
2021-08-19 02:22:57.548,0.015,-0.065
2021-08-19 02:22:57.552,0.015,-0.065
2021-08-19 02:22:57.556,-0.02,-0.075
2021-08-19 02:22:57.560,0.0,-0.07
2021-08-19 02:22:57.564,0.0,-0.085
2021-08-19 02:22:57.568,-0.025,-0.07
2021-08-19 02:22:57.572,-0.03,-0.075
2021-08-19 02:22:57.576,-0.04,-0.07
2021-08-19 02:22:57.580,-0.04,-0.095
2021-08-19 02:22:57.584,-0.02,-0.105
2021-08-19 02:22:57.588,-0.03,-0.095
2021-08-19 02:22:57.592,-0.03,-0.105
2021-08-19 02:22:57.596,-0.045,-0.115
2021-08-19 02:22:57.600,-0.03,-0.11
2021-08-19 02:22:57.604,-0.03,-0.13
2021-08-19 02:22:57.608,-0.03,-0.14
2021-08-19 02:22:57.612,-0.055,-0.15
2021-08-19 02:22:57.616,-0.03,-0.16
2021-08-19 02:22:57.620,-0.035,-0.15
2021-08-19 02:22:57.624,-0.02,-0.16
2021-08-19 02:22:57.628,-0.03,-0.17
2021-08-19 02:22:57.632,-0.035,-0.17
2021-08-19 02:22:57.636,-0.03,-0.17
2021-08-19 02:22:57.640,-0.035,-0.195
2021-08-19 02:22:57.644,-0.05,-0.175
2021-08-19 02:22:57.648,-0.02,-0.185
2021-08-19 02:22:57.652,-0.045,-0.195
2021-08-19 02:22:57.656,-0.025,-0.2
2021-08-19 02:22:57.660,-0.015,-0.21
2021-08-19 02:22:57.664,-0.045,-0.195
2021-08-19 02:22:57.668,-0.035,-0.195
2021-08-19 02:22:57.672,-0.045,-0.205
2021-08-19 02:22:57.676,-0.04,-0.22
2021-08-19 02:22:57.680,-0.035,-0.205
2021-08-19 02:22:57.684,-0.025,-0.2
2021-08-19 02:22:57.688,-0.035,-0.21
2021-08-19 02:22:57.692,-0.045,-0.205
2021-08-19 02:22:57.696,-0.045,-0.215
2021-08-19 02:22:57.700,-0.045,-0.215
2021-08-19 02:22:57.704,-0.055,-0.21
2021-08-19 02:22:57.708,-0.04,-0.22
2021-08-19 02:22:57.712,-0.035,-0.22
2021-08-19 02:22:57.716,-0.03,-0.205
2021-08-19 02:22:57.720,-0.045,-0.23
2021-08-19 02:22:57.724,-0.03,-0.21
2021-08-19 02:22:57.728,-0.03,-0.225
2021-08-19 02:22:57.732,-0.05,-0.215
2021-08-19 02:22:57.736,-0.03,-0.225
2021-08-19 02:22:57.740,-0.025,-0.21
2021-08-19 02:22:57.744,-0.04,-0.225
2021-08-19 02:22:57.748,-0.035,-0.205
2021-08-19 02:22:57.752,-0.045,-0.235
2021-08-19 02:22:57.756,-0.01,-0.215
2021-08-19 02:22:57.760,-0.025,-0.215
2021-08-19 02:22:57.764,-0.04,-0.21
2021-08-19 02:22:57.768,-0.06,-0.215
2021-08-19 02:22:57.772,-0.05,-0.2
2021-08-19 02:22:57.776,-0.03,-0.22
2021-08-19 02:22:57.780,-0.05,-0.23
2021-08-19 02:22:57.784,-0.025,-0.21
2021-08-19 02:22:57.788,-0.04,-0.23
2021-08-19 02:22:57.792,-0.035,-0.225
2021-08-19 02:22:57.796,-0.035,-0.21
2021-08-19 02:22:57.800,-0.06,-0.23
2021-08-19 02:22:57.804,-0.045,-0.22
2021-08-19 02:22:57.808,-0.035,-0.22
2021-08-19 02:22:57.812,-0.065,-0.23
2021-08-19 02:22:57.816,-0.05,-0.235
2021-08-19 02:22:57.820,-0.055,-0.235
2021-08-19 02:22:57.824,-0.045,-0.215
2021-08-19 02:22:57.828,-0.045,-0.23
2021-08-19 02:22:57.832,-0.045,-0.23
2021-08-19 02:22:57.836,-0.065,-0.22
2021-08-19 02:22:57.840,-0.04,-0.215
2021-08-19 02:22:57.844,-0.06,-0.235
2021-08-19 02:22:57.848,-0.055,-0.235
2021-08-19 02:22:57.852,-0.06,-0.245
2021-08-19 02:22:57.856,-0.05,-0.25
2021-08-19 02:22:57.860,-0.05,-0.25
2021-08-19 02:22:57.864,-0.055,-0.23
2021-08-19 02:22:57.868,-0.055,-0.24
2021-08-19 02:22:57.872,-0.075,-0.255
2021-08-19 02:22:57.876,-0.055,-0.23
2021-08-19 02:22:57.880,-0.07,-0.23
2021-08-19 02:22:57.884,-0.055,-0.245
2021-08-19 02:22:57.888,-0.07,-0.235
2021-08-19 02:22:57.892,-0.065,-0.255
2021-08-19 02:22:57.896,-0.065,-0.25
2021-08-19 02:22:57.900,-0.065,-0.245
2021-08-19 02:22:57.904,-0.05,-0.24
2021-08-19 02:22:57.908,-0.09,-0.255
2021-08-19 02:22:57.912,-0.06,-0.245
2021-08-19 02:22:57.916,-0.07,-0.195
2021-08-19 02:22:57.920,-0.055,-0.165
2021-08-19 02:22:57.924,-0.07,-0.12
2021-08-19 02:22:57.928,-0.07,-0.085
2021-08-19 02:22:57.932,-0.06,-0.065
2021-08-19 02:22:57.936,-0.06,-0.06
2021-08-19 02:22:57.940,-0.035,-0.05
2021-08-19 02:22:57.944,0.0,-0.055
2021-08-19 02:22:57.948,-0.01,-0.045
2021-08-19 02:22:57.952,0.01,-0.06
2021-08-19 02:22:57.956,0.025,-0.075
2021-08-19 02:22:57.960,0.055,-0.055
2021-08-19 02:22:57.964,0.06,-0.06
2021-08-19 02:22:57.968,0.06,-0.065
2021-08-19 02:22:57.972,0.025,-0.08
2021-08-19 02:22:57.976,0.015,-0.1
2021-08-19 02:22:57.980,0.0,-0.115
2021-08-19 02:22:57.984,-0.035,-0.18
2021-08-19 02:22:57.988,-0.05,-0.23
2021-08-19 02:22:57.992,-0.09,-0.235
2021-08-19 02:22:57.996,-0.13,-0.225
2021-08-19 02:22:58.000,-0.125,-0.225
2021-08-19 02:22:58.004,-0.145,-0.195
2021-08-19 02:22:58.008,-0.15,-0.18
2021-08-19 02:22:58.012,-0.155,-0.195
2021-08-19 02:22:58.016,-0.14,-0.205
2021-08-19 02:22:58.020,-0.15,-0.2
2021-08-19 02:22:58.024,-0.145,-0.235
2021-08-19 02:22:58.028,-0.13,-0.22
2021-08-19 02:22:58.032,-0.11,-0.235
