Time,ECG1,ECG2
2021-08-01 01:20:55.360,-0.035,-0.34
2021-08-01 01:20:55.364,-0.02,-0.33
2021-08-01 01:20:55.368,-0.025,-0.335
2021-08-01 01:20:55.372,-0.005,-0.335
2021-08-01 01:20:55.376,-0.02,-0.315
2021-08-01 01:20:55.380,-0.03,-0.33
2021-08-01 01:20:55.384,-0.025,-0.33
2021-08-01 01:20:55.388,-0.025,-0.345
2021-08-01 01:20:55.392,-0.035,-0.34
2021-08-01 01:20:55.396,-0.035,-0.395
2021-08-01 01:20:55.400,-0.02,-0.365
2021-08-01 01:20:55.404,-0.035,-0.265
2021-08-01 01:20:55.408,0.01,-0.1
2021-08-01 01:20:55.412,0.03,0.105
2021-08-01 01:20:55.416,0.055,0.32
2021-08-01 01:20:55.420,0.12,0.475
2021-08-01 01:20:55.424,0.22,0.52
2021-08-01 01:20:55.428,0.28,0.52
2021-08-01 01:20:55.432,0.27,0.38
2021-08-01 01:20:55.436,0.235,-0.06
2021-08-01 01:20:55.440,0.21,-0.505
2021-08-01 01:20:55.444,0.05,-0.735
2021-08-01 01:20:55.448,-0.185,-0.79
2021-08-01 01:20:55.452,-0.335,-0.805
2021-08-01 01:20:55.456,-0.375,-0.695
2021-08-01 01:20:55.460,-0.375,-0.57
2021-08-01 01:20:55.464,-0.355,-0.46
2021-08-01 01:20:55.468,-0.25,-0.39
2021-08-01 01:20:55.472,-0.17,-0.35
2021-08-01 01:20:55.476,-0.1,-0.365
2021-08-01 01:20:55.480,-0.065,-0.37
2021-08-01 01:20:55.484,-0.04,-0.37
2021-08-01 01:20:55.488,-0.02,-0.355
2021-08-01 01:20:55.492,-0.025,-0.36
2021-08-01 01:20:55.496,-0.02,-0.34
2021-08-01 01:20:55.500,0.0,-0.35
2021-08-01 01:20:55.504,-0.025,-0.34
2021-08-01 01:20:55.508,-0.035,-0.37
2021-08-01 01:20:55.512,-0.025,-0.35
2021-08-01 01:20:55.516,-0.035,-0.365
2021-08-01 01:20:55.520,-0.02,-0.345
2021-08-01 01:20:55.524,-0.02,-0.345
2021-08-01 01:20:55.528,-0.04,-0.335
2021-08-01 01:20:55.532,-0.02,-0.35
2021-08-01 01:20:55.536,-0.04,-0.35
2021-08-01 01:20:55.540,-0.015,-0.345
2021-08-01 01:20:55.544,-0.04,-0.335
2021-08-01 01:20:55.548,-0.015,-0.33
2021-08-01 01:20:55.552,-0.02,-0.34
2021-08-01 01:20:55.556,-0.025,-0.32
2021-08-01 01:20:55.560,-0.025,-0.3
2021-08-01 01:20:55.564,-0.015,-0.33
2021-08-01 01:20:55.568,-0.025,-0.345
2021-08-01 01:20:55.572,-0.01,-0.335
2021-08-01 01:20:55.576,-0.015,-0.31
2021-08-01 01:20:55.580,-0.03,-0.305
2021-08-01 01:20:55.584,-0.045,-0.305
2021-08-01 01:20:55.588,-0.025,-0.305
2021-08-01 01:20:55.592,-0.02,-0.3
2021-08-01 01:20:55.596,-0.04,-0.29
2021-08-01 01:20:55.600,-0.035,-0.275
2021-08-01 01:20:55.604,-0.025,-0.275
2021-08-01 01:20:55.608,-0.02,-0.275
2021-08-01 01:20:55.612,0.0,-0.25
2021-08-01 01:20:55.616,-0.02,-0.245
2021-08-01 01:20:55.620,0.005,-0.255
2021-08-01 01:20:55.624,-0.005,-0.24
2021-08-01 01:20:55.628,0.005,-0.215
2021-08-01 01:20:55.632,0.005,-0.215
2021-08-01 01:20:55.636,0.025,-0.225
2021-08-01 01:20:55.640,0.005,-0.22
2021-08-01 01:20:55.644,0.015,-0.245
2021-08-01 01:20:55.648,-0.005,-0.23
2021-08-01 01:20:55.652,0.0,-0.19
2021-08-01 01:20:55.656,0.015,-0.16
2021-08-01 01:20:55.660,0.04,-0.17
2021-08-01 01:20:55.664,0.045,-0.155
2021-08-01 01:20:55.668,0.06,-0.17
2021-08-01 01:20:55.672,0.055,-0.185
2021-08-01 01:20:55.676,0.065,-0.18
2021-08-01 01:20:55.680,0.085,-0.19
2021-08-01 01:20:55.684,0.095,-0.19
2021-08-01 01:20:55.688,0.085,-0.145
2021-08-01 01:20:55.692,0.11,-0.12
2021-08-01 01:20:55.696,0.1,-0.125
2021-08-01 01:20:55.700,0.08,-0.135
2021-08-01 01:20:55.704,0.05,-0.125
2021-08-01 01:20:55.708,0.03,-0.155
2021-08-01 01:20:55.712,0.01,-0.165
2021-08-01 01:20:55.716,0.02,-0.18
2021-08-01 01:20:55.720,0.0,-0.195
2021-08-01 01:20:55.724,0.03,-0.22
2021-08-01 01:20:55.728,0.025,-0.21
2021-08-01 01:20:55.732,0.02,-0.21
2021-08-01 01:20:55.736,0.015,-0.235
2021-08-01 01:20:55.740,0.01,-0.24
2021-08-01 01:20:55.744,0.01,-0.24
2021-08-01 01:20:55.748,0.015,-0.24
2021-08-01 01:20:55.752,0.005,-0.23
2021-08-01 01:20:55.756,0.015,-0.25
2021-08-01 01:20:55.760,0.015,-0.24
2021-08-01 01:20:55.764,0.005,-0.245
2021-08-01 01:20:55.768,0.005,-0.23
2021-08-01 01:20:55.772,0.015,-0.225
2021-08-01 01:20:55.776,0.005,-0.23
2021-08-01 01:20:55.780,0.025,-0.235
2021-08-01 01:20:55.784,0.015,-0.215
2021-08-01 01:20:55.788,0.02,-0.205
2021-08-01 01:20:55.792,0.01,-0.205
2021-08-01 01:20:55.796,0.015,-0.24
2021-08-01 01:20:55.800,0.01,-0.28
2021-08-01 01:20:55.804,0.015,-0.285
2021-08-01 01:20:55.808,0.0,-0.185
2021-08-01 01:20:55.812,-0.005,-0.02
2021-08-01 01:20:55.816,0.025,0.255
2021-08-01 01:20:55.820,0.06,0.515
2021-08-01 01:20:55.824,0.12,0.635
2021-08-01 01:20:55.828,0.23,0.605
2021-08-01 01:20:55.832,0.27,0.375
2021-08-01 01:20:55.836,0.235,-0.095
2021-08-01 01:20:55.840,0.1,-0.475
2021-08-01 01:20:55.844,-0.105,-0.685
2021-08-01 01:20:55.848,-0.265,-0.69
2021-08-01 01:20:55.852,-0.355,-0.61
2021-08-01 01:20:55.856,-0.37,-0.54
2021-08-01 01:20:55.860,-0.33,-0.44
2021-08-01 01:20:55.864,-0.275,-0.33
2021-08-01 01:20:55.868,-0.21,-0.27
2021-08-01 01:20:55.872,-0.095,-0.255
2021-08-01 01:20:55.876,-0.025,-0.28
2021-08-01 01:20:55.880,0.0,-0.275
2021-08-01 01:20:55.884,0.015,-0.275
2021-08-01 01:20:55.888,0.02,-0.255
2021-08-01 01:20:55.892,0.005,-0.28
2021-08-01 01:20:55.896,0.0,-0.285
2021-08-01 01:20:55.900,0.0,-0.3
2021-08-01 01:20:55.904,0.005,-0.285
2021-08-01 01:20:55.908,0.0,-0.28
2021-08-01 01:20:55.912,-0.005,-0.295
2021-08-01 01:20:55.916,-0.01,-0.29
2021-08-01 01:20:55.920,-0.015,-0.3
2021-08-01 01:20:55.924,0.0,-0.305
2021-08-01 01:20:55.928,-0.015,-0.315
2021-08-01 01:20:55.932,-0.01,-0.31
2021-08-01 01:20:55.936,-0.025,-0.29
2021-08-01 01:20:55.940,0.0,-0.32
2021-08-01 01:20:55.944,-0.01,-0.29
2021-08-01 01:20:55.948,0.0,-0.31
2021-08-01 01:20:55.952,-0.01,-0.31
2021-08-01 01:20:55.956,-0.005,-0.33
2021-08-01 01:20:55.960,-0.005,-0.33
2021-08-01 01:20:55.964,-0.005,-0.305
2021-08-01 01:20:55.968,-0.005,-0.3
2021-08-01 01:20:55.972,0.0,-0.295
2021-08-01 01:20:55.976,0.0,-0.29
2021-08-01 01:20:55.980,-0.01,-0.275
2021-08-01 01:20:55.984,-0.005,-0.28
2021-08-01 01:20:55.988,0.0,-0.27
2021-08-01 01:20:55.992,-0.005,-0.255
2021-08-01 01:20:55.996,0.01,-0.26
2021-08-01 01:20:56.000,0.015,-0.25
2021-08-01 01:20:56.004,0.01,-0.23
2021-08-01 01:20:56.008,0.0,-0.23
2021-08-01 01:20:56.012,0.0,-0.24
2021-08-01 01:20:56.016,0.0,-0.225
2021-08-01 01:20:56.020,0.0,-0.2
2021-08-01 01:20:56.024,0.005,-0.2
2021-08-01 01:20:56.028,-0.005,-0.185
2021-08-01 01:20:56.032,0.02,-0.18
2021-08-01 01:20:56.036,0.015,-0.16
2021-08-01 01:20:56.040,0.01,-0.15
2021-08-01 01:20:56.044,0.02,-0.13
2021-08-01 01:20:56.048,0.02,-0.12
2021-08-01 01:20:56.052,0.02,-0.13
2021-08-01 01:20:56.056,0.03,-0.09
2021-08-01 01:20:56.060,0.03,-0.08
2021-08-01 01:20:56.064,0.035,-0.085
2021-08-01 01:20:56.068,0.02,-0.08
2021-08-01 01:20:56.072,0.03,-0.07
2021-08-01 01:20:56.076,0.035,-0.065
2021-08-01 01:20:56.080,0.03,-0.04
2021-08-01 01:20:56.084,0.035,-0.055
2021-08-01 01:20:56.088,0.04,-0.04
2021-08-01 01:20:56.092,0.03,-0.06
2021-08-01 01:20:56.096,0.045,-0.045
2021-08-01 01:20:56.100,0.03,-0.08
2021-08-01 01:20:56.104,0.05,-0.1
2021-08-01 01:20:56.108,0.035,-0.125
2021-08-01 01:20:56.112,0.04,-0.135
2021-08-01 01:20:56.116,0.035,-0.135
2021-08-01 01:20:56.120,0.05,-0.14
2021-08-01 01:20:56.124,0.04,-0.16
2021-08-01 01:20:56.128,0.025,-0.15
2021-08-01 01:20:56.132,0.03,-0.155
2021-08-01 01:20:56.136,0.03,-0.17
2021-08-01 01:20:56.140,0.01,-0.185
2021-08-01 01:20:56.144,0.005,-0.165
2021-08-01 01:20:56.148,0.0,-0.17
2021-08-01 01:20:56.152,0.015,-0.16
2021-08-01 01:20:56.156,-0.005,-0.16
2021-08-01 01:20:56.160,0.0,-0.185
2021-08-01 01:20:56.164,0.01,-0.185
2021-08-01 01:20:56.168,0.01,-0.185
2021-08-01 01:20:56.172,-0.005,-0.165
2021-08-01 01:20:56.176,0.0,-0.175
2021-08-01 01:20:56.180,0.025,-0.185
2021-08-01 01:20:56.184,0.0,-0.19
2021-08-01 01:20:56.188,0.0,-0.195
2021-08-01 01:20:56.192,0.01,-0.18
2021-08-01 01:20:56.196,0.0,-0.175
2021-08-01 01:20:56.200,-0.01,-0.185
2021-08-01 01:20:56.204,-0.005,-0.195
2021-08-01 01:20:56.208,0.005,-0.185
2021-08-01 01:20:56.212,-0.015,-0.19
2021-08-01 01:20:56.216,0.0,-0.205
2021-08-01 01:20:56.220,0.0,-0.205
2021-08-01 01:20:56.224,-0.03,-0.195
2021-08-01 01:20:56.228,-0.02,-0.215
2021-08-01 01:20:56.232,-0.005,-0.215
2021-08-01 01:20:56.236,-0.015,-0.21
2021-08-01 01:20:56.240,-0.02,-0.225
2021-08-01 01:20:56.244,-0.015,-0.215
2021-08-01 01:20:56.248,-0.015,-0.2
2021-08-01 01:20:56.252,-0.015,-0.2
2021-08-01 01:20:56.256,-0.02,-0.2
2021-08-01 01:20:56.260,-0.03,-0.21
2021-08-01 01:20:56.264,-0.015,-0.205
2021-08-01 01:20:56.268,-0.025,-0.2
2021-08-01 01:20:56.272,-0.025,-0.225
2021-08-01 01:20:56.276,-0.035,-0.23
2021-08-01 01:20:56.280,-0.02,-0.24
2021-08-01 01:20:56.284,-0.02,-0.235
2021-08-01 01:20:56.288,-0.015,-0.21
2021-08-01 01:20:56.292,-0.015,-0.21
2021-08-01 01:20:56.296,-0.01,-0.22
2021-08-01 01:20:56.300,-0.01,-0.225
2021-08-01 01:20:56.304,-0.02,-0.225
2021-08-01 01:20:56.308,-0.015,-0.23
2021-08-01 01:20:56.312,-0.005,-0.23
2021-08-01 01:20:56.316,-0.01,-0.24
2021-08-01 01:20:56.320,-0.015,-0.23
2021-08-01 01:20:56.324,-0.015,-0.235
2021-08-01 01:20:56.328,-0.01,-0.225
2021-08-01 01:20:56.332,-0.035,-0.235
2021-08-01 01:20:56.336,-0.03,-0.235
2021-08-01 01:20:56.340,-0.035,-0.245
2021-08-01 01:20:56.344,-0.025,-0.23
2021-08-01 01:20:56.348,-0.03,-0.22
2021-08-01 01:20:56.352,-0.01,-0.225
2021-08-01 01:20:56.356,-0.025,-0.23
2021-08-01 01:20:56.360,-0.04,-0.22
2021-08-01 01:20:56.364,-0.035,-0.225
2021-08-01 01:20:56.368,-0.035,-0.235
2021-08-01 01:20:56.372,-0.05,-0.23
2021-08-01 01:20:56.376,-0.035,-0.245
2021-08-01 01:20:56.380,-0.045,-0.235
2021-08-01 01:20:56.384,-0.04,-0.23
2021-08-01 01:20:56.388,-0.035,-0.21
2021-08-01 01:20:56.392,-0.03,-0.235
2021-08-01 01:20:56.396,-0.04,-0.24
2021-08-01 01:20:56.400,-0.035,-0.225
2021-08-01 01:20:56.404,-0.035,-0.225
2021-08-01 01:20:56.408,-0.03,-0.22
2021-08-01 01:20:56.412,-0.055,-0.215
2021-08-01 01:20:56.416,-0.06,-0.215
2021-08-01 01:20:56.420,-0.04,-0.225
2021-08-01 01:20:56.424,-0.045,-0.235
2021-08-01 01:20:56.428,-0.045,-0.23
2021-08-01 01:20:56.432,-0.055,-0.235
2021-08-01 01:20:56.436,-0.06,-0.22
2021-08-01 01:20:56.440,-0.045,-0.22
2021-08-01 01:20:56.444,-0.055,-0.225
2021-08-01 01:20:56.448,-0.02,-0.225
2021-08-01 01:20:56.452,-0.05,-0.22
2021-08-01 01:20:56.456,-0.04,-0.235
2021-08-01 01:20:56.460,-0.04,-0.215
2021-08-01 01:20:56.464,-0.02,-0.205
2021-08-01 01:20:56.468,-0.05,-0.18
2021-08-01 01:20:56.472,-0.055,-0.17
2021-08-01 01:20:56.476,-0.03,-0.16
2021-08-01 01:20:56.480,-0.01,-0.13
2021-08-01 01:20:56.484,-0.02,-0.125
2021-08-01 01:20:56.488,-0.01,-0.12
2021-08-01 01:20:56.492,0.0,-0.115
2021-08-01 01:20:56.496,0.005,-0.085
2021-08-01 01:20:56.500,0.025,-0.065
2021-08-01 01:20:56.504,0.04,-0.055
2021-08-01 01:20:56.508,0.01,-0.085
2021-08-01 01:20:56.512,-0.01,-0.105
2021-08-01 01:20:56.516,-0.035,-0.105
2021-08-01 01:20:56.520,-0.05,-0.155
2021-08-01 01:20:56.524,-0.065,-0.185
2021-08-01 01:20:56.528,-0.06,-0.21
2021-08-01 01:20:56.532,-0.095,-0.195
2021-08-01 01:20:56.536,-0.09,-0.18
2021-08-01 01:20:56.540,-0.085,-0.19
2021-08-01 01:20:56.544,-0.08,-0.19
2021-08-01 01:20:56.548,-0.07,-0.215
2021-08-01 01:20:56.552,-0.05,-0.235
2021-08-01 01:20:56.556,-0.05,-0.235
2021-08-01 01:20:56.560,-0.035,-0.245
2021-08-01 01:20:56.564,-0.05,-0.25
2021-08-01 01:20:56.568,-0.05,-0.27
2021-08-01 01:20:56.572,-0.045,-0.295
2021-08-01 01:20:56.576,-0.06,-0.315
2021-08-01 01:20:56.580,-0.075,-0.31
2021-08-01 01:20:56.584,-0.09,-0.315
2021-08-01 01:20:56.588,-0.095,-0.305
2021-08-01 01:20:56.592,-0.09,-0.3
2021-08-01 01:20:56.596,-0.085,-0.305
2021-08-01 01:20:56.600,-0.075,-0.295
2021-08-01 01:20:56.604,-0.08,-0.29
2021-08-01 01:20:56.608,-0.08,-0.295
2021-08-01 01:20:56.612,-0.08,-0.3
2021-08-01 01:20:56.616,-0.075,-0.305
2021-08-01 01:20:56.620,-0.08,-0.295
2021-08-01 01:20:56.624,-0.065,-0.315
2021-08-01 01:20:56.628,-0.085,-0.335
2021-08-01 01:20:56.632,-0.05,-0.315
2021-08-01 01:20:56.636,-0.07,-0.275
2021-08-01 01:20:56.640,-0.06,-0.14
2021-08-01 01:20:56.644,-0.045,0.085
2021-08-01 01:20:56.648,-0.01,0.345
2021-08-01 01:20:56.652,0.03,0.52
2021-08-01 01:20:56.656,0.135,0.59
2021-08-01 01:20:56.660,0.23,0.565
2021-08-01 01:20:56.664,0.28,0.44
2021-08-01 01:20:56.668,0.265,0.045
2021-08-01 01:20:56.672,0.245,-0.415
2021-08-01 01:20:56.676,0.105,-0.7
2021-08-01 01:20:56.680,-0.14,-0.81
2021-08-01 01:20:56.684,-0.345,-0.795
2021-08-01 01:20:56.688,-0.45,-0.715
2021-08-01 01:20:56.692,-0.43,-0.595
2021-08-01 01:20:56.696,-0.395,-0.51
2021-08-01 01:20:56.700,-0.365,-0.44
2021-08-01 01:20:56.704,-0.245,-0.355
2021-08-01 01:20:56.708,-0.195,-0.335
2021-08-01 01:20:56.712,-0.135,-0.3
2021-08-01 01:20:56.716,-0.105,-0.32
2021-08-01 01:20:56.720,-0.08,-0.34
2021-08-01 01:20:56.724,-0.08,-0.335
2021-08-01 01:20:56.728,-0.095,-0.315
2021-08-01 01:20:56.732,-0.08,-0.335
2021-08-01 01:20:56.736,-0.085,-0.34
2021-08-01 01:20:56.740,-0.07,-0.325
2021-08-01 01:20:56.744,-0.07,-0.32
2021-08-01 01:20:56.748,-0.08,-0.315
2021-08-01 01:20:56.752,-0.075,-0.305
2021-08-01 01:20:56.756,-0.095,-0.315
2021-08-01 01:20:56.760,-0.08,-0.325
2021-08-01 01:20:56.764,-0.08,-0.325
2021-08-01 01:20:56.768,-0.075,-0.315
2021-08-01 01:20:56.772,-0.105,-0.32
2021-08-01 01:20:56.776,-0.09,-0.34
2021-08-01 01:20:56.780,-0.095,-0.315
2021-08-01 01:20:56.784,-0.095,-0.3
2021-08-01 01:20:56.788,-0.08,-0.295
2021-08-01 01:20:56.792,-0.075,-0.3
2021-08-01 01:20:56.796,-0.09,-0.31
2021-08-01 01:20:56.800,-0.08,-0.31
2021-08-01 01:20:56.804,-0.08,-0.29
2021-08-01 01:20:56.808,-0.08,-0.27
2021-08-01 01:20:56.812,-0.085,-0.27
2021-08-01 01:20:56.816,-0.07,-0.29
2021-08-01 01:20:56.820,-0.08,-0.29
2021-08-01 01:20:56.824,-0.08,-0.26
2021-08-01 01:20:56.828,-0.07,-0.26
2021-08-01 01:20:56.832,-0.065,-0.26
2021-08-01 01:20:56.836,-0.075,-0.255
2021-08-01 01:20:56.840,-0.06,-0.24
2021-08-01 01:20:56.844,-0.07,-0.26
2021-08-01 01:20:56.848,-0.085,-0.25
2021-08-01 01:20:56.852,-0.08,-0.235
2021-08-01 01:20:56.856,-0.065,-0.22
2021-08-01 01:20:56.860,-0.065,-0.2
2021-08-01 01:20:56.864,-0.07,-0.215
2021-08-01 01:20:56.868,-0.055,-0.205
2021-08-01 01:20:56.872,-0.05,-0.205
2021-08-01 01:20:56.876,-0.06,-0.205
2021-08-01 01:20:56.880,-0.055,-0.195
2021-08-01 01:20:56.884,-0.04,-0.175
2021-08-01 01:20:56.888,-0.035,-0.19
2021-08-01 01:20:56.892,-0.04,-0.185
2021-08-01 01:20:56.896,-0.04,-0.165
2021-08-01 01:20:56.900,-0.03,-0.155
2021-08-01 01:20:56.904,-0.03,-0.125
2021-08-01 01:20:56.908,-0.04,-0.14
2021-08-01 01:20:56.912,-0.045,-0.13
2021-08-01 01:20:56.916,-0.05,-0.125
2021-08-01 01:20:56.920,-0.04,-0.105
2021-08-01 01:20:56.924,-0.015,-0.105
2021-08-01 01:20:56.928,-0.03,-0.09
2021-08-01 01:20:56.932,-0.04,-0.07
2021-08-01 01:20:56.936,-0.03,-0.06
2021-08-01 01:20:56.940,-0.005,-0.02
2021-08-01 01:20:56.944,-0.02,-0.02
2021-08-01 01:20:56.948,-0.005,-0.045
2021-08-01 01:20:56.952,0.0,-0.065
2021-08-01 01:20:56.956,0.0,-0.04
2021-08-01 01:20:56.960,-0.005,-0.035
2021-08-01 01:20:56.964,0.005,-0.065
2021-08-01 01:20:56.968,0.015,-0.09
2021-08-01 01:20:56.972,0.005,-0.095
2021-08-01 01:20:56.976,-0.01,-0.1
2021-08-01 01:20:56.980,0.0,-0.105
2021-08-01 01:20:56.984,0.005,-0.12
2021-08-01 01:20:56.988,0.0,-0.115
2021-08-01 01:20:56.992,0.0,-0.125
2021-08-01 01:20:56.996,-0.02,-0.14
2021-08-01 01:20:57.000,0.01,-0.13
2021-08-01 01:20:57.004,-0.015,-0.16
2021-08-01 01:20:57.008,-0.01,-0.15
2021-08-01 01:20:57.012,-0.01,-0.135
2021-08-01 01:20:57.016,-0.01,-0.12
2021-08-01 01:20:57.020,-0.005,-0.135
2021-08-01 01:20:57.024,-0.01,-0.14
2021-08-01 01:20:57.028,-0.02,-0.125
2021-08-01 01:20:57.032,-0.01,-0.12
2021-08-01 01:20:57.036,0.0,-0.135
2021-08-01 01:20:57.040,-0.015,-0.135
2021-08-01 01:20:57.044,-0.025,-0.125
2021-08-01 01:20:57.048,-0.01,-0.125
2021-08-01 01:20:57.052,-0.015,-0.12
2021-08-01 01:20:57.056,-0.025,-0.115
2021-08-01 01:20:57.060,-0.02,-0.115
2021-08-01 01:20:57.064,-0.005,-0.135
2021-08-01 01:20:57.068,-0.015,-0.135
2021-08-01 01:20:57.072,-0.01,-0.125
2021-08-01 01:20:57.076,-0.015,-0.125
2021-08-01 01:20:57.080,-0.025,-0.135
2021-08-01 01:20:57.084,-0.01,-0.125
2021-08-01 01:20:57.088,-0.015,-0.12
2021-08-01 01:20:57.092,-0.02,-0.135
2021-08-01 01:20:57.096,-0.02,-0.155
2021-08-01 01:20:57.100,-0.02,-0.155
2021-08-01 01:20:57.104,-0.01,-0.155
2021-08-01 01:20:57.108,-0.015,-0.15
2021-08-01 01:20:57.112,-0.025,-0.145
2021-08-01 01:20:57.116,-0.01,-0.15
2021-08-01 01:20:57.120,-0.015,-0.165
2021-08-01 01:20:57.124,-0.02,-0.165
2021-08-01 01:20:57.128,0.0,-0.165
2021-08-01 01:20:57.132,-0.01,-0.16
2021-08-01 01:20:57.136,-0.02,-0.155
2021-08-01 01:20:57.140,-0.03,-0.165
2021-08-01 01:20:57.144,-0.03,-0.175
2021-08-01 01:20:57.148,-0.035,-0.135
2021-08-01 01:20:57.152,-0.025,-0.11
2021-08-01 01:20:57.156,-0.015,-0.09
2021-08-01 01:20:57.160,-0.01,-0.085
2021-08-01 01:20:57.164,0.005,-0.055
2021-08-01 01:20:57.168,0.02,-0.05
2021-08-01 01:20:57.172,0.02,-0.065
2021-08-01 01:20:57.176,0.02,-0.04
2021-08-01 01:20:57.180,0.03,-0.025
2021-08-01 01:20:57.184,0.045,-0.005
2021-08-01 01:20:57.188,0.055,0.015
2021-08-01 01:20:57.192,0.035,-0.01
2021-08-01 01:20:57.196,0.0,-0.05
2021-08-01 01:20:57.200,0.0,-0.12
2021-08-01 01:20:57.204,-0.03,-0.145
2021-08-01 01:20:57.208,-0.03,-0.16
2021-08-01 01:20:57.212,-0.065,-0.155
2021-08-01 01:20:57.216,-0.07,-0.16
2021-08-01 01:20:57.220,-0.065,-0.16
2021-08-01 01:20:57.224,-0.045,-0.17
2021-08-01 01:20:57.228,-0.04,-0.16
2021-08-01 01:20:57.232,-0.03,-0.19
2021-08-01 01:20:57.236,-0.03,-0.22
2021-08-01 01:20:57.240,-0.015,-0.21
2021-08-01 01:20:57.244,-0.02,-0.225
2021-08-01 01:20:57.248,0.005,-0.25
2021-08-01 01:20:57.252,0.0,-0.27
2021-08-01 01:20:57.256,0.0,-0.275
2021-08-01 01:20:57.260,-0.03,-0.265
2021-08-01 01:20:57.264,-0.04,-0.255
2021-08-01 01:20:57.268,-0.035,-0.285
2021-08-01 01:20:57.272,-0.04,-0.28
2021-08-01 01:20:57.276,-0.05,-0.29
2021-08-01 01:20:57.280,-0.035,-0.275
2021-08-01 01:20:57.284,-0.035,-0.27
2021-08-01 01:20:57.288,-0.02,-0.285
2021-08-01 01:20:57.292,-0.05,-0.29
2021-08-01 01:20:57.296,-0.05,-0.29
2021-08-01 01:20:57.300,-0.035,-0.28
2021-08-01 01:20:57.304,-0.025,-0.27
2021-08-01 01:20:57.308,-0.04,-0.275
2021-08-01 01:20:57.312,-0.025,-0.305
2021-08-01 01:20:57.316,-0.04,-0.32
2021-08-01 01:20:57.320,-0.03,-0.3
2021-08-01 01:20:57.324,-0.035,-0.16
2021-08-01 01:20:57.328,-0.015,0.01
2021-08-01 01:20:57.332,0.005,0.22
2021-08-01 01:20:57.336,0.055,0.415
2021-08-01 01:20:57.340,0.115,0.525
2021-08-01 01:20:57.344,0.205,0.545
2021-08-01 01:20:57.348,0.29,0.49
2021-08-01 01:20:57.352,0.31,0.2
2021-08-01 01:20:57.356,0.305,-0.31
2021-08-01 01:20:57.360,0.245,-0.65
2021-08-01 01:20:57.364,0.055,-0.795
2021-08-01 01:20:57.368,-0.165,-0.81
2021-08-01 01:20:57.372,-0.305,-0.77
2021-08-01 01:20:57.376,-0.36,-0.69
2021-08-01 01:20:57.380,-0.355,-0.555
2021-08-01 01:20:57.384,-0.34,-0.485
2021-08-01 01:20:57.388,-0.25,-0.405
2021-08-01 01:20:57.392,-0.195,-0.32
2021-08-01 01:20:57.396,-0.13,-0.315
2021-08-01 01:20:57.400,-0.08,-0.315
2021-08-01 01:20:57.404,-0.045,-0.31
2021-08-01 01:20:57.408,-0.04,-0.325
2021-08-01 01:20:57.412,-0.05,-0.325
2021-08-01 01:20:57.416,-0.05,-0.335
2021-08-01 01:20:57.420,-0.055,-0.315
2021-08-01 01:20:57.424,-0.05,-0.31
2021-08-01 01:20:57.428,-0.05,-0.32
2021-08-01 01:20:57.432,-0.04,-0.33
2021-08-01 01:20:57.436,-0.04,-0.325
2021-08-01 01:20:57.440,-0.045,-0.305
2021-08-01 01:20:57.444,-0.055,-0.315
2021-08-01 01:20:57.448,-0.055,-0.32
2021-08-01 01:20:57.452,-0.05,-0.325
2021-08-01 01:20:57.456,-0.035,-0.32
2021-08-01 01:20:57.460,-0.045,-0.32
2021-08-01 01:20:57.464,-0.04,-0.31
2021-08-01 01:20:57.468,-0.045,-0.33
2021-08-01 01:20:57.472,-0.035,-0.32
2021-08-01 01:20:57.476,-0.055,-0.315
2021-08-01 01:20:57.480,-0.04,-0.32
2021-08-01 01:20:57.484,-0.04,-0.325
2021-08-01 01:20:57.488,-0.055,-0.335
2021-08-01 01:20:57.492,-0.055,-0.31
2021-08-01 01:20:57.496,-0.055,-0.31
2021-08-01 01:20:57.500,-0.05,-0.305
2021-08-01 01:20:57.504,-0.05,-0.3
2021-08-01 01:20:57.508,-0.04,-0.315
2021-08-01 01:20:57.512,-0.045,-0.305
2021-08-01 01:20:57.516,-0.05,-0.28
2021-08-01 01:20:57.520,-0.045,-0.285
2021-08-01 01:20:57.524,-0.04,-0.285
2021-08-01 01:20:57.528,-0.045,-0.275
2021-08-01 01:20:57.532,-0.07,-0.285
2021-08-01 01:20:57.536,-0.035,-0.29
2021-08-01 01:20:57.540,-0.055,-0.27
2021-08-01 01:20:57.544,-0.05,-0.27
2021-08-01 01:20:57.548,-0.025,-0.255
2021-08-01 01:20:57.552,-0.035,-0.26
2021-08-01 01:20:57.556,-0.05,-0.24
2021-08-01 01:20:57.560,-0.045,-0.23
2021-08-01 01:20:57.564,-0.055,-0.24
2021-08-01 01:20:57.568,-0.03,-0.235
2021-08-01 01:20:57.572,-0.025,-0.21
2021-08-01 01:20:57.576,-0.04,-0.22
2021-08-01 01:20:57.580,-0.02,-0.215
2021-08-01 01:20:57.584,-0.03,-0.225
2021-08-01 01:20:57.588,-0.045,-0.2
2021-08-01 01:20:57.592,-0.045,-0.22
2021-08-01 01:20:57.596,-0.035,-0.165
2021-08-01 01:20:57.600,-0.035,-0.175
2021-08-01 01:20:57.604,-0.035,-0.18
2021-08-01 01:20:57.608,-0.015,-0.185
2021-08-01 01:20:57.612,-0.015,-0.145
2021-08-01 01:20:57.616,-0.015,-0.125
2021-08-01 01:20:57.620,0.0,-0.14
2021-08-01 01:20:57.624,0.0,-0.125
