Time,ECG1,ECG2
2021-08-19 23:13:46.052,-0.06,-0.245
2021-08-19 23:13:46.056,-0.05,-0.24
2021-08-19 23:13:46.060,-0.07,-0.215
2021-08-19 23:13:46.064,-0.05,-0.215
2021-08-19 23:13:46.068,-0.055,-0.22
2021-08-19 23:13:46.072,-0.075,-0.21
2021-08-19 23:13:46.076,-0.05,-0.235
2021-08-19 23:13:46.080,-0.06,-0.225
2021-08-19 23:13:46.084,-0.065,-0.25
2021-08-19 23:13:46.088,-0.05,-0.225
2021-08-19 23:13:46.092,-0.06,-0.2
2021-08-19 23:13:46.096,-0.035,-0.215
2021-08-19 23:13:46.100,-0.045,-0.24
2021-08-19 23:13:46.104,-0.035,-0.23
2021-08-19 23:13:46.108,-0.035,-0.235
2021-08-19 23:13:46.112,-0.035,-0.235
2021-08-19 23:13:46.116,-0.04,-0.225
2021-08-19 23:13:46.120,-0.02,-0.225
2021-08-19 23:13:46.124,-0.045,-0.22
2021-08-19 23:13:46.128,-0.05,-0.2
2021-08-19 23:13:46.132,-0.04,-0.21
2021-08-19 23:13:46.136,-0.035,-0.195
2021-08-19 23:13:46.140,-0.05,-0.18
2021-08-19 23:13:46.144,-0.025,-0.175
2021-08-19 23:13:46.148,-0.015,-0.175
2021-08-19 23:13:46.152,-0.005,-0.17
2021-08-19 23:13:46.156,-0.01,-0.19
2021-08-19 23:13:46.160,-0.015,-0.16
2021-08-19 23:13:46.164,0.005,-0.17
2021-08-19 23:13:46.168,0.0,-0.16
2021-08-19 23:13:46.172,0.02,-0.175
2021-08-19 23:13:46.176,0.015,-0.185
2021-08-19 23:13:46.180,0.005,-0.19
2021-08-19 23:13:46.184,-0.02,-0.19
2021-08-19 23:13:46.188,-0.035,-0.21
2021-08-19 23:13:46.192,-0.03,-0.175
2021-08-19 23:13:46.196,-0.045,-0.2
2021-08-19 23:13:46.200,-0.065,-0.195
2021-08-19 23:13:46.204,-0.075,-0.185
2021-08-19 23:13:46.208,-0.08,-0.185
2021-08-19 23:13:46.212,-0.05,-0.185
2021-08-19 23:13:46.216,-0.035,-0.18
2021-08-19 23:13:46.220,-0.045,-0.19
2021-08-19 23:13:46.224,-0.035,-0.205
2021-08-19 23:13:46.228,-0.02,-0.195
2021-08-19 23:13:46.232,-0.04,-0.21
2021-08-19 23:13:46.236,-0.035,-0.22
2021-08-19 23:13:46.240,-0.045,-0.24
2021-08-19 23:13:46.244,-0.05,-0.225
2021-08-19 23:13:46.248,-0.03,-0.22
2021-08-19 23:13:46.252,-0.05,-0.25
2021-08-19 23:13:46.256,-0.04,-0.25
2021-08-19 23:13:46.260,-0.04,-0.23
2021-08-19 23:13:46.264,-0.035,-0.225
2021-08-19 23:13:46.268,-0.03,-0.225
2021-08-19 23:13:46.272,-0.035,-0.24
2021-08-19 23:13:46.276,-0.035,-0.235
2021-08-19 23:13:46.280,-0.065,-0.235
2021-08-19 23:13:46.284,-0.055,-0.255
2021-08-19 23:13:46.288,-0.05,-0.31
2021-08-19 23:13:46.292,-0.04,-0.42
2021-08-19 23:13:46.296,-0.025,-0.505
2021-08-19 23:13:46.300,0.0,-0.44
2021-08-19 23:13:46.304,-0.025,-0.17
2021-08-19 23:13:46.308,-0.005,0.245
2021-08-19 23:13:46.312,0.07,0.765
2021-08-19 23:13:46.316,0.135,1.39
,2.0,2.0
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-19 23:13:46.336,0.385,1.76
2021-08-19 23:13:46.340,0.335,1.135
2021-08-19 23:13:46.344,0.19,0.67
2021-08-19 23:13:46.348,0.015,0.375
2021-08-19 23:13:46.352,-0.105,0.195
2021-08-19 23:13:46.356,-0.16,0.085
2021-08-19 23:13:46.360,-0.155,-0.005
2021-08-19 23:13:46.364,-0.075,-0.07
2021-08-19 23:13:46.368,-0.045,-0.135
2021-08-19 23:13:46.372,-0.015,-0.205
2021-08-19 23:13:46.376,0.01,-0.24
2021-08-19 23:13:46.380,-0.01,-0.275
2021-08-19 23:13:46.384,-0.005,-0.275
2021-08-19 23:13:46.388,-0.015,-0.305
2021-08-19 23:13:46.392,0.0,-0.305
2021-08-19 23:13:46.396,-0.005,-0.32
2021-08-19 23:13:46.400,-0.01,-0.325
2021-08-19 23:13:46.404,-0.015,-0.33
2021-08-19 23:13:46.408,0.0,-0.345
2021-08-19 23:13:46.412,0.0,-0.34
2021-08-19 23:13:46.416,-0.01,-0.345
2021-08-19 23:13:46.420,-0.01,-0.335
2021-08-19 23:13:46.424,0.0,-0.365
2021-08-19 23:13:46.428,0.0,-0.35
2021-08-19 23:13:46.432,0.0,-0.35
2021-08-19 23:13:46.436,0.0,-0.34
2021-08-19 23:13:46.440,0.005,-0.365
2021-08-19 23:13:46.444,-0.02,-0.36
2021-08-19 23:13:46.448,-0.005,-0.355
2021-08-19 23:13:46.452,0.0,-0.36
2021-08-19 23:13:46.456,0.0,-0.36
2021-08-19 23:13:46.460,0.0,-0.365
2021-08-19 23:13:46.464,0.0,-0.36
2021-08-19 23:13:46.468,0.0,-0.345
2021-08-19 23:13:46.472,0.0,-0.33
2021-08-19 23:13:46.476,0.01,-0.345
2021-08-19 23:13:46.480,0.0,-0.34
2021-08-19 23:13:46.484,0.01,-0.365
2021-08-19 23:13:46.488,0.005,-0.36
2021-08-19 23:13:46.492,0.01,-0.365
2021-08-19 23:13:46.496,0.005,-0.355
2021-08-19 23:13:46.500,0.02,-0.355
2021-08-19 23:13:46.504,0.02,-0.35
2021-08-19 23:13:46.508,0.025,-0.35
2021-08-19 23:13:46.512,0.03,-0.355
2021-08-19 23:13:46.516,0.025,-0.32
2021-08-19 23:13:46.520,0.055,-0.34
2021-08-19 23:13:46.524,0.055,-0.325
2021-08-19 23:13:46.528,0.065,-0.33
2021-08-19 23:13:46.532,0.055,-0.345
2021-08-19 23:13:46.536,0.05,-0.31
2021-08-19 23:13:46.540,0.065,-0.315
2021-08-19 23:13:46.544,0.08,-0.32
2021-08-19 23:13:46.548,0.095,-0.3
2021-08-19 23:13:46.552,0.09,-0.315
2021-08-19 23:13:46.556,0.105,-0.3
2021-08-19 23:13:46.560,0.105,-0.28
2021-08-19 23:13:46.564,0.1,-0.305
2021-08-19 23:13:46.568,0.13,-0.29
2021-08-19 23:13:46.572,0.14,-0.29
2021-08-19 23:13:46.576,0.145,-0.265
2021-08-19 23:13:46.580,0.15,-0.295
2021-08-19 23:13:46.584,0.17,-0.275
2021-08-19 23:13:46.588,0.16,-0.27
2021-08-19 23:13:46.592,0.175,-0.25
2021-08-19 23:13:46.596,0.155,-0.22
2021-08-19 23:13:46.600,0.16,-0.24
2021-08-19 23:13:46.604,0.195,-0.245
2021-08-19 23:13:46.608,0.21,-0.23
2021-08-19 23:13:46.612,0.195,-0.205
2021-08-19 23:13:46.616,0.18,-0.22
2021-08-19 23:13:46.620,0.19,-0.225
2021-08-19 23:13:46.624,0.185,-0.24
2021-08-19 23:13:46.628,0.19,-0.245
2021-08-19 23:13:46.632,0.185,-0.195
2021-08-19 23:13:46.636,0.18,-0.16
2021-08-19 23:13:46.640,0.175,-0.16
2021-08-19 23:13:46.644,0.14,-0.155
2021-08-19 23:13:46.648,0.135,-0.17
2021-08-19 23:13:46.652,0.135,-0.145
2021-08-19 23:13:46.656,0.135,-0.125
2021-08-19 23:13:46.660,0.13,-0.145
2021-08-19 23:13:46.664,0.125,-0.145
2021-08-19 23:13:46.668,0.1,-0.155
2021-08-19 23:13:46.672,0.08,-0.125
2021-08-19 23:13:46.676,0.055,-0.155
2021-08-19 23:13:46.680,0.045,-0.155
2021-08-19 23:13:46.684,0.04,-0.145
2021-08-19 23:13:46.688,0.03,-0.15
2021-08-19 23:13:46.692,0.02,-0.16
2021-08-19 23:13:46.696,0.005,-0.17
2021-08-19 23:13:46.700,0.0,-0.15
2021-08-19 23:13:46.704,-0.005,-0.18
2021-08-19 23:13:46.708,-0.005,-0.195
2021-08-19 23:13:46.712,-0.005,-0.18
2021-08-19 23:13:46.716,-0.005,-0.2
2021-08-19 23:13:46.720,-0.015,-0.2
2021-08-19 23:13:46.724,-0.01,-0.22
2021-08-19 23:13:46.728,-0.025,-0.215
2021-08-19 23:13:46.732,-0.03,-0.23
2021-08-19 23:13:46.736,-0.045,-0.24
2021-08-19 23:13:46.740,-0.045,-0.25
2021-08-19 23:13:46.744,-0.045,-0.26
2021-08-19 23:13:46.748,-0.04,-0.275
2021-08-19 23:13:46.752,-0.045,-0.255
2021-08-19 23:13:46.756,-0.05,-0.26
2021-08-19 23:13:46.760,-0.04,-0.27
2021-08-19 23:13:46.764,-0.04,-0.29
2021-08-19 23:13:46.768,-0.03,-0.28
2021-08-19 23:13:46.772,-0.035,-0.28
2021-08-19 23:13:46.776,-0.04,-0.28
2021-08-19 23:13:46.780,-0.03,-0.285
2021-08-19 23:13:46.784,-0.035,-0.285
2021-08-19 23:13:46.788,-0.01,-0.265
2021-08-19 23:13:46.792,-0.045,-0.28
2021-08-19 23:13:46.796,-0.035,-0.265
2021-08-19 23:13:46.800,-0.04,-0.27
2021-08-19 23:13:46.804,-0.035,-0.27
2021-08-19 23:13:46.808,-0.04,-0.27
2021-08-19 23:13:46.812,-0.04,-0.275
2021-08-19 23:13:46.816,-0.03,-0.275
2021-08-19 23:13:46.820,-0.025,-0.27
2021-08-19 23:13:46.824,-0.01,-0.27
2021-08-19 23:13:46.828,-0.05,-0.265
2021-08-19 23:13:46.832,-0.03,-0.275
2021-08-19 23:13:46.836,-0.01,-0.265
2021-08-19 23:13:46.840,-0.015,-0.28
2021-08-19 23:13:46.844,-0.02,-0.245
2021-08-19 23:13:46.848,-0.02,-0.25
2021-08-19 23:13:46.852,-0.03,-0.265
2021-08-19 23:13:46.856,-0.015,-0.25
2021-08-19 23:13:46.860,-0.025,-0.255
2021-08-19 23:13:46.864,-0.01,-0.24
2021-08-19 23:13:46.868,-0.03,-0.225
2021-08-19 23:13:46.872,-0.045,-0.245
2021-08-19 23:13:46.876,-0.04,-0.235
2021-08-19 23:13:46.880,-0.03,-0.275
2021-08-19 23:13:46.884,-0.05,-0.27
2021-08-19 23:13:46.888,-0.03,-0.265
2021-08-19 23:13:46.892,-0.055,-0.27
2021-08-19 23:13:46.896,-0.04,-0.265
2021-08-19 23:13:46.900,-0.02,-0.255
2021-08-19 23:13:46.904,-0.045,-0.255
2021-08-19 23:13:46.908,-0.045,-0.265
2021-08-19 23:13:46.912,-0.05,-0.27
2021-08-19 23:13:46.916,-0.025,-0.255
2021-08-19 23:13:46.920,-0.03,-0.3
2021-08-19 23:13:46.924,-0.025,-0.285
2021-08-19 23:13:46.928,-0.02,-0.275
2021-08-19 23:13:46.932,-0.03,-0.28
2021-08-19 23:13:46.936,-0.035,-0.27
2021-08-19 23:13:46.940,-0.055,-0.275
2021-08-19 23:13:46.944,-0.045,-0.29
2021-08-19 23:13:46.948,-0.03,-0.28
2021-08-19 23:13:46.952,-0.03,-0.27
2021-08-19 23:13:46.956,-0.05,-0.28
2021-08-19 23:13:46.960,-0.055,-0.28
2021-08-19 23:13:46.964,-0.04,-0.275
2021-08-19 23:13:46.968,-0.03,-0.295
2021-08-19 23:13:46.972,-0.035,-0.295
2021-08-19 23:13:46.976,-0.04,-0.275
2021-08-19 23:13:46.980,-0.04,-0.285
2021-08-19 23:13:46.984,-0.05,-0.285
2021-08-19 23:13:46.988,-0.04,-0.285
2021-08-19 23:13:46.992,-0.05,-0.305
2021-08-19 23:13:46.996,-0.055,-0.295
2021-08-19 23:13:47.000,-0.045,-0.295
2021-08-19 23:13:47.004,-0.06,-0.29
2021-08-19 23:13:47.008,-0.035,-0.285
2021-08-19 23:13:47.012,-0.04,-0.295
2021-08-19 23:13:47.016,-0.05,-0.29
2021-08-19 23:13:47.020,-0.05,-0.285
2021-08-19 23:13:47.024,-0.045,-0.285
2021-08-19 23:13:47.028,-0.03,-0.28
2021-08-19 23:13:47.032,-0.045,-0.28
2021-08-19 23:13:47.036,-0.045,-0.3
2021-08-19 23:13:47.040,-0.05,-0.28
2021-08-19 23:13:47.044,-0.06,-0.285
2021-08-19 23:13:47.048,-0.055,-0.29
2021-08-19 23:13:47.052,-0.045,-0.28
2021-08-19 23:13:47.056,-0.06,-0.29
2021-08-19 23:13:47.060,-0.025,-0.28
2021-08-19 23:13:47.064,-0.04,-0.295
2021-08-19 23:13:47.068,-0.06,-0.3
2021-08-19 23:13:47.072,-0.05,-0.29
2021-08-19 23:13:47.076,-0.065,-0.285
2021-08-19 23:13:47.080,-0.045,-0.27
2021-08-19 23:13:47.084,-0.06,-0.29
2021-08-19 23:13:47.088,-0.045,-0.28
2021-08-19 23:13:47.092,-0.045,-0.285
2021-08-19 23:13:47.096,-0.055,-0.295
2021-08-19 23:13:47.100,-0.06,-0.26
2021-08-19 23:13:47.104,-0.07,-0.275
2021-08-19 23:13:47.108,-0.06,-0.28
2021-08-19 23:13:47.112,-0.04,-0.285
2021-08-19 23:13:47.116,-0.04,-0.275
2021-08-19 23:13:47.120,-0.05,-0.285
2021-08-19 23:13:47.124,-0.055,-0.29
2021-08-19 23:13:47.128,-0.05,-0.27
2021-08-19 23:13:47.132,-0.04,-0.295
2021-08-19 23:13:47.136,-0.045,-0.29
2021-08-19 23:13:47.140,-0.065,-0.285
2021-08-19 23:13:47.144,-0.035,-0.26
2021-08-19 23:13:47.148,-0.06,-0.265
2021-08-19 23:13:47.152,-0.05,-0.25
2021-08-19 23:13:47.156,-0.04,-0.265
2021-08-19 23:13:47.160,-0.025,-0.255
2021-08-19 23:13:47.164,-0.04,-0.26
2021-08-19 23:13:47.168,-0.02,-0.26
2021-08-19 23:13:47.172,-0.04,-0.26
2021-08-19 23:13:47.176,-0.04,-0.245
2021-08-19 23:13:47.180,-0.025,-0.265
2021-08-19 23:13:47.184,-0.035,-0.285
2021-08-19 23:13:47.188,-0.035,-0.275
2021-08-19 23:13:47.192,-0.05,-0.27
2021-08-19 23:13:47.196,-0.03,-0.265
2021-08-19 23:13:47.200,-0.03,-0.26
2021-08-19 23:13:47.204,-0.035,-0.255
2021-08-19 23:13:47.208,-0.03,-0.255
2021-08-19 23:13:47.212,-0.03,-0.28
2021-08-19 23:13:47.216,-0.02,-0.265
2021-08-19 23:13:47.220,-0.05,-0.26
2021-08-19 23:13:47.224,-0.04,-0.275
2021-08-19 23:13:47.228,-0.02,-0.255
2021-08-19 23:13:47.232,-0.025,-0.25
2021-08-19 23:13:47.236,-0.03,-0.25
2021-08-19 23:13:47.240,-0.03,-0.235
2021-08-19 23:13:47.244,-0.03,-0.225
2021-08-19 23:13:47.248,-0.025,-0.23
2021-08-19 23:13:47.252,-0.015,-0.205
2021-08-19 23:13:47.256,-0.005,-0.205
2021-08-19 23:13:47.260,-0.015,-0.18
2021-08-19 23:13:47.264,0.0,-0.185
2021-08-19 23:13:47.268,0.0,-0.155
2021-08-19 23:13:47.272,0.005,-0.145
2021-08-19 23:13:47.276,0.015,-0.175
2021-08-19 23:13:47.280,0.035,-0.17
2021-08-19 23:13:47.284,0.015,-0.15
2021-08-19 23:13:47.288,0.03,-0.135
2021-08-19 23:13:47.292,0.055,-0.14
2021-08-19 23:13:47.296,0.035,-0.155
2021-08-19 23:13:47.300,0.04,-0.15
2021-08-19 23:13:47.304,0.0,-0.175
2021-08-19 23:13:47.308,-0.03,-0.165
2021-08-19 23:13:47.312,-0.03,-0.215
2021-08-19 23:13:47.316,-0.04,-0.23
2021-08-19 23:13:47.320,-0.04,-0.235
2021-08-19 23:13:47.324,-0.055,-0.225
2021-08-19 23:13:47.328,-0.04,-0.235
2021-08-19 23:13:47.332,-0.05,-0.225
2021-08-19 23:13:47.336,-0.05,-0.21
2021-08-19 23:13:47.340,-0.05,-0.21
2021-08-19 23:13:47.344,-0.035,-0.21
2021-08-19 23:13:47.348,-0.03,-0.215
2021-08-19 23:13:47.352,-0.03,-0.24
2021-08-19 23:13:47.356,-0.015,-0.245
2021-08-19 23:13:47.360,-0.035,-0.28
2021-08-19 23:13:47.364,-0.02,-0.285
2021-08-19 23:13:47.368,-0.015,-0.265
2021-08-19 23:13:47.372,-0.02,-0.265
2021-08-19 23:13:47.376,-0.01,-0.285
2021-08-19 23:13:47.380,-0.03,-0.285
2021-08-19 23:13:47.384,-0.01,-0.255
2021-08-19 23:13:47.388,-0.02,-0.26
2021-08-19 23:13:47.392,-0.015,-0.265
2021-08-19 23:13:47.396,-0.025,-0.255
2021-08-19 23:13:47.400,-0.02,-0.27
2021-08-19 23:13:47.404,-0.025,-0.275
2021-08-19 23:13:47.408,-0.025,-0.255
2021-08-19 23:13:47.412,-0.015,-0.27
2021-08-19 23:13:47.416,-0.03,-0.36
2021-08-19 23:13:47.420,-0.025,-0.46
2021-08-19 23:13:47.424,-0.01,-0.53
2021-08-19 23:13:47.428,-0.01,-0.485
2021-08-19 23:13:47.432,0.0,-0.27
2021-08-19 23:13:47.436,0.0,0.13
2021-08-19 23:13:47.440,0.075,0.63
2021-08-19 23:13:47.444,0.155,1.215
2021-08-19 23:13:47.448,0.23,1.85
,2.0,2.0
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-19 23:13:47.468,0.39,1.42
2021-08-19 23:13:47.472,0.315,0.84
2021-08-19 23:13:47.476,0.12,0.45
2021-08-19 23:13:47.480,-0.005,0.2
2021-08-19 23:13:47.484,-0.125,0.07
2021-08-19 23:13:47.488,-0.145,-0.01
2021-08-19 23:13:47.492,-0.1,-0.075
2021-08-19 23:13:47.496,-0.045,-0.145
2021-08-19 23:13:47.500,-0.01,-0.2
2021-08-19 23:13:47.504,0.02,-0.235
2021-08-19 23:13:47.508,0.04,-0.275
2021-08-19 23:13:47.512,0.015,-0.3
2021-08-19 23:13:47.516,0.015,-0.305
2021-08-19 23:13:47.520,-0.01,-0.325
2021-08-19 23:13:47.524,0.005,-0.365
2021-08-19 23:13:47.528,0.005,-0.345
2021-08-19 23:13:47.532,0.0,-0.36
2021-08-19 23:13:47.536,0.01,-0.37
2021-08-19 23:13:47.540,0.0,-0.39
2021-08-19 23:13:47.544,0.02,-0.38
2021-08-19 23:13:47.548,0.01,-0.375
2021-08-19 23:13:47.552,0.01,-0.385
2021-08-19 23:13:47.556,0.0,-0.395
2021-08-19 23:13:47.560,0.01,-0.395
2021-08-19 23:13:47.564,0.015,-0.39
2021-08-19 23:13:47.568,0.02,-0.38
2021-08-19 23:13:47.572,0.025,-0.38
2021-08-19 23:13:47.576,0.015,-0.385
2021-08-19 23:13:47.580,0.02,-0.385
2021-08-19 23:13:47.584,0.01,-0.39
2021-08-19 23:13:47.588,0.02,-0.395
2021-08-19 23:13:47.592,0.025,-0.395
2021-08-19 23:13:47.596,0.01,-0.39
2021-08-19 23:13:47.600,0.015,-0.38
2021-08-19 23:13:47.604,0.035,-0.39
2021-08-19 23:13:47.608,0.04,-0.4
2021-08-19 23:13:47.612,0.03,-0.4
2021-08-19 23:13:47.616,0.035,-0.38
2021-08-19 23:13:47.620,0.025,-0.385
2021-08-19 23:13:47.624,0.035,-0.385
2021-08-19 23:13:47.628,0.015,-0.395
2021-08-19 23:13:47.632,0.02,-0.37
2021-08-19 23:13:47.636,0.03,-0.38
2021-08-19 23:13:47.640,0.05,-0.375
2021-08-19 23:13:47.644,0.03,-0.38
2021-08-19 23:13:47.648,0.045,-0.365
2021-08-19 23:13:47.652,0.06,-0.385
2021-08-19 23:13:47.656,0.06,-0.39
2021-08-19 23:13:47.660,0.085,-0.375
2021-08-19 23:13:47.664,0.09,-0.365
2021-08-19 23:13:47.668,0.08,-0.385
2021-08-19 23:13:47.672,0.09,-0.36
2021-08-19 23:13:47.676,0.08,-0.355
2021-08-19 23:13:47.680,0.09,-0.34
2021-08-19 23:13:47.684,0.1,-0.335
2021-08-19 23:13:47.688,0.115,-0.335
2021-08-19 23:13:47.692,0.11,-0.365
2021-08-19 23:13:47.696,0.12,-0.36
2021-08-19 23:13:47.700,0.12,-0.35
2021-08-19 23:13:47.704,0.14,-0.33
2021-08-19 23:13:47.708,0.155,-0.315
2021-08-19 23:13:47.712,0.125,-0.31
2021-08-19 23:13:47.716,0.15,-0.305
2021-08-19 23:13:47.720,0.17,-0.295
2021-08-19 23:13:47.724,0.17,-0.3
2021-08-19 23:13:47.728,0.175,-0.29
2021-08-19 23:13:47.732,0.175,-0.3
2021-08-19 23:13:47.736,0.175,-0.295
2021-08-19 23:13:47.740,0.175,-0.295
2021-08-19 23:13:47.744,0.185,-0.275
2021-08-19 23:13:47.748,0.205,-0.27
2021-08-19 23:13:47.752,0.21,-0.26
2021-08-19 23:13:47.756,0.215,-0.22
2021-08-19 23:13:47.760,0.195,-0.235
2021-08-19 23:13:47.764,0.19,-0.24
2021-08-19 23:13:47.768,0.185,-0.205
2021-08-19 23:13:47.772,0.19,-0.23
2021-08-19 23:13:47.776,0.165,-0.2
2021-08-19 23:13:47.780,0.155,-0.19
2021-08-19 23:13:47.784,0.17,-0.18
2021-08-19 23:13:47.788,0.135,-0.175
2021-08-19 23:13:47.792,0.145,-0.195
2021-08-19 23:13:47.796,0.115,-0.165
2021-08-19 23:13:47.800,0.1,-0.17
2021-08-19 23:13:47.804,0.1,-0.15
2021-08-19 23:13:47.808,0.08,-0.16
2021-08-19 23:13:47.812,0.075,-0.155
2021-08-19 23:13:47.816,0.07,-0.17
2021-08-19 23:13:47.820,0.04,-0.165
2021-08-19 23:13:47.824,0.05,-0.18
2021-08-19 23:13:47.828,0.035,-0.175
2021-08-19 23:13:47.832,0.04,-0.175
2021-08-19 23:13:47.836,0.01,-0.18
2021-08-19 23:13:47.840,0.025,-0.19
2021-08-19 23:13:47.844,0.005,-0.205
2021-08-19 23:13:47.848,0.0,-0.21
2021-08-19 23:13:47.852,0.0,-0.225
2021-08-19 23:13:47.856,-0.005,-0.225
2021-08-19 23:13:47.860,0.005,-0.23
2021-08-19 23:13:47.864,0.0,-0.24
2021-08-19 23:13:47.868,-0.015,-0.265
2021-08-19 23:13:47.872,0.0,-0.265
2021-08-19 23:13:47.876,-0.01,-0.27
2021-08-19 23:13:47.880,-0.015,-0.28
2021-08-19 23:13:47.884,-0.01,-0.29
2021-08-19 23:13:47.888,-0.015,-0.28
2021-08-19 23:13:47.892,-0.02,-0.305
2021-08-19 23:13:47.896,-0.02,-0.285
2021-08-19 23:13:47.900,-0.02,-0.285
2021-08-19 23:13:47.904,-0.025,-0.315
2021-08-19 23:13:47.908,-0.01,-0.315
2021-08-19 23:13:47.912,-0.025,-0.305
2021-08-19 23:13:47.916,-0.02,-0.305
2021-08-19 23:13:47.920,-0.015,-0.3
2021-08-19 23:13:47.924,0.0,-0.31
2021-08-19 23:13:47.928,-0.02,-0.3
2021-08-19 23:13:47.932,-0.015,-0.295
2021-08-19 23:13:47.936,-0.005,-0.295
2021-08-19 23:13:47.940,-0.01,-0.31
2021-08-19 23:13:47.944,0.0,-0.295
2021-08-19 23:13:47.948,-0.025,-0.285
2021-08-19 23:13:47.952,-0.02,-0.295
2021-08-19 23:13:47.956,-0.03,-0.285
2021-08-19 23:13:47.960,0.005,-0.29
2021-08-19 23:13:47.964,-0.005,-0.3
2021-08-19 23:13:47.968,-0.005,-0.285
2021-08-19 23:13:47.972,0.0,-0.27
2021-08-19 23:13:47.976,0.0,-0.275
2021-08-19 23:13:47.980,0.005,-0.285
2021-08-19 23:13:47.984,-0.02,-0.275
2021-08-19 23:13:47.988,0.01,-0.275
2021-08-19 23:13:47.992,-0.005,-0.265
2021-08-19 23:13:47.996,0.005,-0.245
2021-08-19 23:13:48.000,0.005,-0.275
2021-08-19 23:13:48.004,-0.02,-0.26
2021-08-19 23:13:48.008,0.0,-0.28
2021-08-19 23:13:48.012,-0.005,-0.275
2021-08-19 23:13:48.016,0.01,-0.245
2021-08-19 23:13:48.020,-0.005,-0.275
2021-08-19 23:13:48.024,0.0,-0.27
2021-08-19 23:13:48.028,-0.005,-0.27
2021-08-19 23:13:48.032,-0.025,-0.27
2021-08-19 23:13:48.036,-0.02,-0.25
2021-08-19 23:13:48.040,-0.03,-0.265
2021-08-19 23:13:48.044,-0.025,-0.265
2021-08-19 23:13:48.048,-0.005,-0.285
2021-08-19 23:13:48.052,-0.025,-0.285
2021-08-19 23:13:48.056,-0.015,-0.265
2021-08-19 23:13:48.060,-0.045,-0.265
2021-08-19 23:13:48.064,-0.02,-0.275
2021-08-19 23:13:48.068,-0.03,-0.27
2021-08-19 23:13:48.072,-0.01,-0.285
2021-08-19 23:13:48.076,-0.03,-0.3
2021-08-19 23:13:48.080,-0.03,-0.275
2021-08-19 23:13:48.084,0.0,-0.295
2021-08-19 23:13:48.088,-0.015,-0.29
2021-08-19 23:13:48.092,-0.035,-0.29
2021-08-19 23:13:48.096,-0.015,-0.275
2021-08-19 23:13:48.100,-0.01,-0.29
2021-08-19 23:13:48.104,-0.025,-0.28
2021-08-19 23:13:48.108,-0.035,-0.285
2021-08-19 23:13:48.112,-0.025,-0.28
2021-08-19 23:13:48.116,-0.04,-0.265
2021-08-19 23:13:48.120,-0.04,-0.275
2021-08-19 23:13:48.124,-0.025,-0.27
2021-08-19 23:13:48.128,-0.005,-0.26
2021-08-19 23:13:48.132,-0.035,-0.265
2021-08-19 23:13:48.136,-0.035,-0.25
2021-08-19 23:13:48.140,-0.02,-0.265
2021-08-19 23:13:48.144,-0.02,-0.27
2021-08-19 23:13:48.148,-0.015,-0.275
2021-08-19 23:13:48.152,-0.015,-0.27
2021-08-19 23:13:48.156,-0.005,-0.275
2021-08-19 23:13:48.160,-0.02,-0.275
2021-08-19 23:13:48.164,-0.01,-0.28
2021-08-19 23:13:48.168,-0.04,-0.26
2021-08-19 23:13:48.172,-0.02,-0.275
2021-08-19 23:13:48.176,0.0,-0.265
2021-08-19 23:13:48.180,-0.025,-0.275
2021-08-19 23:13:48.184,-0.025,-0.29
2021-08-19 23:13:48.188,-0.01,-0.27
2021-08-19 23:13:48.192,-0.015,-0.27
2021-08-19 23:13:48.196,-0.005,-0.27
2021-08-19 23:13:48.200,-0.015,-0.25
2021-08-19 23:13:48.204,-0.005,-0.275
2021-08-19 23:13:48.208,-0.015,-0.255
2021-08-19 23:13:48.212,-0.025,-0.245
2021-08-19 23:13:48.216,-0.005,-0.245
2021-08-19 23:13:48.220,0.0,-0.24
2021-08-19 23:13:48.224,-0.04,-0.245
2021-08-19 23:13:48.228,-0.01,-0.235
2021-08-19 23:13:48.232,0.005,-0.235
2021-08-19 23:13:48.236,-0.005,-0.24
2021-08-19 23:13:48.240,-0.005,-0.23
2021-08-19 23:13:48.244,-0.02,-0.235
2021-08-19 23:13:48.248,-0.005,-0.23
2021-08-19 23:13:48.252,-0.01,-0.235
2021-08-19 23:13:48.256,-0.01,-0.245
2021-08-19 23:13:48.260,-0.02,-0.245
2021-08-19 23:13:48.264,-0.03,-0.235
2021-08-19 23:13:48.268,-0.02,-0.22
2021-08-19 23:13:48.272,-0.015,-0.235
2021-08-19 23:13:48.276,-0.02,-0.225
2021-08-19 23:13:48.280,0.0,-0.235
2021-08-19 23:13:48.284,-0.01,-0.23
2021-08-19 23:13:48.288,-0.015,-0.23
2021-08-19 23:13:48.292,-0.005,-0.23
2021-08-19 23:13:48.296,-0.025,-0.225
2021-08-19 23:13:48.300,-0.035,-0.225
2021-08-19 23:13:48.304,-0.01,-0.225
2021-08-19 23:13:48.308,-0.05,-0.245
2021-08-19 23:13:48.312,-0.025,-0.24
2021-08-19 23:13:48.316,-0.01,-0.225
2021-08-19 23:13:48.320,-0.03,-0.225
2021-08-19 23:13:48.324,-0.02,-0.225
2021-08-19 23:13:48.328,-0.015,-0.24
2021-08-19 23:13:48.332,-0.02,-0.21
2021-08-19 23:13:48.336,-0.02,-0.245
2021-08-19 23:13:48.340,-0.02,-0.225
