Time,ECG1,ECG2
2021-08-19 23:58:06.948,0.015,-0.225
2021-08-19 23:58:06.952,0.005,-0.23
2021-08-19 23:58:06.956,0.015,-0.21
2021-08-19 23:58:06.960,0.015,-0.22
2021-08-19 23:58:06.964,0.015,-0.2
2021-08-19 23:58:06.968,0.005,-0.205
2021-08-19 23:58:06.972,0.01,-0.2
2021-08-19 23:58:06.976,0.015,-0.19
2021-08-19 23:58:06.980,0.01,-0.17
2021-08-19 23:58:06.984,0.015,-0.16
2021-08-19 23:58:06.988,0.02,-0.16
2021-08-19 23:58:06.992,0.035,-0.145
2021-08-19 23:58:06.996,0.04,-0.145
2021-08-19 23:58:07.000,0.045,-0.14
2021-08-19 23:58:07.004,0.04,-0.125
2021-08-19 23:58:07.008,0.035,-0.11
2021-08-19 23:58:07.012,0.07,-0.12
2021-08-19 23:58:07.016,0.055,-0.14
2021-08-19 23:58:07.020,0.055,-0.105
2021-08-19 23:58:07.024,0.075,-0.09
2021-08-19 23:58:07.028,0.075,-0.08
2021-08-19 23:58:07.032,0.09,-0.08
2021-08-19 23:58:07.036,0.075,-0.075
2021-08-19 23:58:07.040,0.085,-0.085
2021-08-19 23:58:07.044,0.11,-0.075
2021-08-19 23:58:07.048,0.1,-0.055
2021-08-19 23:58:07.052,0.075,-0.06
2021-08-19 23:58:07.056,0.085,-0.055
2021-08-19 23:58:07.060,0.11,-0.05
2021-08-19 23:58:07.064,0.12,-0.03
2021-08-19 23:58:07.068,0.125,-0.025
2021-08-19 23:58:07.072,0.16,-0.025
2021-08-19 23:58:07.076,0.145,-0.06
2021-08-19 23:58:07.080,0.165,-0.08
2021-08-19 23:58:07.084,0.19,-0.075
2021-08-19 23:58:07.088,0.195,-0.05
2021-08-19 23:58:07.092,0.2,-0.045
2021-08-19 23:58:07.096,0.21,-0.065
2021-08-19 23:58:07.100,0.21,-0.065
2021-08-19 23:58:07.104,0.215,-0.085
2021-08-19 23:58:07.108,0.175,-0.085
2021-08-19 23:58:07.112,0.14,-0.11
2021-08-19 23:58:07.116,0.105,-0.105
2021-08-19 23:58:07.120,0.1,-0.13
2021-08-19 23:58:07.124,0.085,-0.145
2021-08-19 23:58:07.128,0.08,-0.14
2021-08-19 23:58:07.132,0.075,-0.12
2021-08-19 23:58:07.136,0.075,-0.145
2021-08-19 23:58:07.140,0.075,-0.145
2021-08-19 23:58:07.144,0.095,-0.145
2021-08-19 23:58:07.148,0.075,-0.14
2021-08-19 23:58:07.152,0.07,-0.14
2021-08-19 23:58:07.156,0.07,-0.14
2021-08-19 23:58:07.160,0.065,-0.15
2021-08-19 23:58:07.164,0.065,-0.145
2021-08-19 23:58:07.168,0.06,-0.14
2021-08-19 23:58:07.172,0.05,-0.145
2021-08-19 23:58:07.176,0.075,-0.15
2021-08-19 23:58:07.180,0.075,-0.15
2021-08-19 23:58:07.184,0.07,-0.17
2021-08-19 23:58:07.188,0.06,-0.16
2021-08-19 23:58:07.192,0.055,-0.15
2021-08-19 23:58:07.196,0.055,-0.165
2021-08-19 23:58:07.200,0.06,-0.16
2021-08-19 23:58:07.204,0.06,-0.17
2021-08-19 23:58:07.208,0.065,-0.18
2021-08-19 23:58:07.212,0.09,-0.21
2021-08-19 23:58:07.216,0.06,-0.25
2021-08-19 23:58:07.220,0.075,-0.26
2021-08-19 23:58:07.224,0.08,-0.15
2021-08-19 23:58:07.228,0.1,0.095
2021-08-19 23:58:07.232,0.145,0.41
2021-08-19 23:58:07.236,0.205,0.675
2021-08-19 23:58:07.240,0.29,0.775
2021-08-19 23:58:07.244,0.385,0.675
2021-08-19 23:58:07.248,0.435,0.325
2021-08-19 23:58:07.252,0.405,-0.225
2021-08-19 23:58:07.256,0.265,-0.76
2021-08-19 23:58:07.260,0.12,-1.015
2021-08-19 23:58:07.264,-0.06,-1.02
2021-08-19 23:58:07.268,-0.27,-0.885
2021-08-19 23:58:07.272,-0.335,-0.72
2021-08-19 23:58:07.276,-0.315,-0.56
2021-08-19 23:58:07.280,-0.25,-0.43
2021-08-19 23:58:07.284,-0.17,-0.31
2021-08-19 23:58:07.288,-0.055,-0.255
2021-08-19 23:58:07.292,0.025,-0.245
2021-08-19 23:58:07.296,0.095,-0.245
2021-08-19 23:58:07.300,0.105,-0.285
2021-08-19 23:58:07.304,0.14,-0.31
2021-08-19 23:58:07.308,0.12,-0.275
2021-08-19 23:58:07.312,0.15,-0.23
2021-08-19 23:58:07.316,0.13,-0.2
2021-08-19 23:58:07.320,0.145,-0.195
2021-08-19 23:58:07.324,0.135,-0.19
2021-08-19 23:58:07.328,0.1,-0.19
2021-08-19 23:58:07.332,0.09,-0.215
2021-08-19 23:58:07.336,0.075,-0.225
2021-08-19 23:58:07.340,0.04,-0.235
2021-08-19 23:58:07.344,0.025,-0.24
2021-08-19 23:58:07.348,0.035,-0.23
2021-08-19 23:58:07.352,0.035,-0.235
2021-08-19 23:58:07.356,0.02,-0.215
2021-08-19 23:58:07.360,0.03,-0.21
2021-08-19 23:58:07.364,0.01,-0.225
2021-08-19 23:58:07.368,0.02,-0.24
2021-08-19 23:58:07.372,0.045,-0.235
2021-08-19 23:58:07.376,0.03,-0.2
2021-08-19 23:58:07.380,0.02,-0.205
2021-08-19 23:58:07.384,0.02,-0.195
2021-08-19 23:58:07.388,0.03,-0.195
2021-08-19 23:58:07.392,0.015,-0.2
2021-08-19 23:58:07.396,0.035,-0.19
2021-08-19 23:58:07.400,0.03,-0.185
2021-08-19 23:58:07.404,0.04,-0.175
2021-08-19 23:58:07.408,0.04,-0.185
2021-08-19 23:58:07.412,0.055,-0.175
2021-08-19 23:58:07.416,0.025,-0.175
2021-08-19 23:58:07.420,0.05,-0.16
2021-08-19 23:58:07.424,0.025,-0.155
2021-08-19 23:58:07.428,0.065,-0.16
2021-08-19 23:58:07.432,0.06,-0.15
2021-08-19 23:58:07.436,0.055,-0.15
2021-08-19 23:58:07.440,0.055,-0.13
2021-08-19 23:58:07.444,0.075,-0.105
2021-08-19 23:58:07.448,0.055,-0.12
2021-08-19 23:58:07.452,0.08,-0.12
2021-08-19 23:58:07.456,0.06,-0.08
2021-08-19 23:58:07.460,0.065,-0.055
2021-08-19 23:58:07.464,0.07,-0.04
2021-08-19 23:58:07.468,0.095,-0.04
2021-08-19 23:58:07.472,0.09,-0.02
2021-08-19 23:58:07.476,0.12,-0.03
2021-08-19 23:58:07.480,0.115,-0.025
2021-08-19 23:58:07.484,0.11,-0.035
2021-08-19 23:58:07.488,0.09,-0.05
2021-08-19 23:58:07.492,0.095,-0.065
2021-08-19 23:58:07.496,0.09,-0.07
2021-08-19 23:58:07.500,0.095,-0.08
2021-08-19 23:58:07.504,0.075,-0.085
2021-08-19 23:58:07.508,0.125,-0.075
2021-08-19 23:58:07.512,0.1,-0.09
2021-08-19 23:58:07.516,0.115,-0.095
2021-08-19 23:58:07.520,0.125,-0.105
2021-08-19 23:58:07.524,0.14,-0.1
2021-08-19 23:58:07.528,0.135,-0.105
2021-08-19 23:58:07.532,0.12,-0.105
2021-08-19 23:58:07.536,0.14,-0.1
2021-08-19 23:58:07.540,0.165,-0.08
2021-08-19 23:58:07.544,0.155,-0.08
2021-08-19 23:58:07.548,0.16,-0.09
2021-08-19 23:58:07.552,0.145,-0.1
2021-08-19 23:58:07.556,0.12,-0.1
2021-08-19 23:58:07.560,0.105,-0.125
2021-08-19 23:58:07.564,0.095,-0.135
2021-08-19 23:58:07.568,0.05,-0.13
2021-08-19 23:58:07.572,0.03,-0.145
2021-08-19 23:58:07.576,0.025,-0.16
2021-08-19 23:58:07.580,0.02,-0.15
2021-08-19 23:58:07.584,0.02,-0.16
2021-08-19 23:58:07.588,0.035,-0.165
2021-08-19 23:58:07.592,0.035,-0.17
2021-08-19 23:58:07.596,0.035,-0.175
2021-08-19 23:58:07.600,0.035,-0.18
2021-08-19 23:58:07.604,0.045,-0.175
2021-08-19 23:58:07.608,0.02,-0.15
2021-08-19 23:58:07.612,0.04,-0.155
2021-08-19 23:58:07.616,0.025,-0.175
2021-08-19 23:58:07.620,0.025,-0.175
2021-08-19 23:58:07.624,0.025,-0.18
2021-08-19 23:58:07.628,0.025,-0.2
2021-08-19 23:58:07.632,0.025,-0.205
2021-08-19 23:58:07.636,0.025,-0.205
2021-08-19 23:58:07.640,0.005,-0.2
2021-08-19 23:58:07.644,0.03,-0.195
2021-08-19 23:58:07.648,0.015,-0.185
2021-08-19 23:58:07.652,0.02,-0.2
2021-08-19 23:58:07.656,0.025,-0.2
2021-08-19 23:58:07.660,0.02,-0.21
2021-08-19 23:58:07.664,0.025,-0.21
2021-08-19 23:58:07.668,0.01,-0.195
2021-08-19 23:58:07.672,0.025,-0.18
2021-08-19 23:58:07.676,0.015,-0.18
2021-08-19 23:58:07.680,0.03,-0.18
2021-08-19 23:58:07.684,0.04,-0.17
2021-08-19 23:58:07.688,0.045,-0.16
2021-08-19 23:58:07.692,0.05,-0.16
2021-08-19 23:58:07.696,0.035,-0.18
2021-08-19 23:58:07.700,0.03,-0.17
2021-08-19 23:58:07.704,0.05,-0.07
2021-08-19 23:58:07.708,0.06,0.13
2021-08-19 23:58:07.712,0.08,0.41
2021-08-19 23:58:07.716,0.105,0.695
2021-08-19 23:58:07.720,0.16,0.88
2021-08-19 23:58:07.724,0.265,0.835
2021-08-19 23:58:07.728,0.36,0.57
2021-08-19 23:58:07.732,0.405,0.0
2021-08-19 23:58:07.736,0.365,-0.715
2021-08-19 23:58:07.740,0.31,-1.14
2021-08-19 23:58:07.744,0.16,-1.27
2021-08-19 23:58:07.748,-0.005,-1.14
2021-08-19 23:58:07.752,-0.175,-0.91
2021-08-19 23:58:07.756,-0.23,-0.72
2021-08-19 23:58:07.760,-0.245,-0.545
2021-08-19 23:58:07.764,-0.2,-0.395
2021-08-19 23:58:07.768,-0.155,-0.3
2021-08-19 23:58:07.772,-0.1,-0.205
2021-08-19 23:58:07.776,-0.06,-0.205
2021-08-19 23:58:07.780,0.0,-0.225
2021-08-19 23:58:07.784,0.01,-0.25
2021-08-19 23:58:07.788,0.02,-0.25
2021-08-19 23:58:07.792,0.0,-0.235
2021-08-19 23:58:07.796,0.0,-0.225
2021-08-19 23:58:07.800,0.0,-0.22
2021-08-19 23:58:07.804,-0.005,-0.23
2021-08-19 23:58:07.808,0.0,-0.23
2021-08-19 23:58:07.812,0.005,-0.235
2021-08-19 23:58:07.816,0.0,-0.25
2021-08-19 23:58:07.820,0.0,-0.26
2021-08-19 23:58:07.824,-0.01,-0.265
2021-08-19 23:58:07.828,-0.01,-0.245
2021-08-19 23:58:07.832,0.0,-0.255
2021-08-19 23:58:07.836,0.0,-0.23
2021-08-19 23:58:07.840,0.0,-0.24
2021-08-19 23:58:07.844,0.005,-0.255
2021-08-19 23:58:07.848,0.0,-0.25
2021-08-19 23:58:07.852,0.0,-0.25
2021-08-19 23:58:07.856,-0.015,-0.24
2021-08-19 23:58:07.860,0.0,-0.235
2021-08-19 23:58:07.864,0.005,-0.24
2021-08-19 23:58:07.868,0.0,-0.23
2021-08-19 23:58:07.872,0.0,-0.22
2021-08-19 23:58:07.876,0.015,-0.225
2021-08-19 23:58:07.880,0.0,-0.2
2021-08-19 23:58:07.884,0.0,-0.22
2021-08-19 23:58:07.888,0.0,-0.23
2021-08-19 23:58:07.892,0.015,-0.21
2021-08-19 23:58:07.896,0.005,-0.195
2021-08-19 23:58:07.900,0.01,-0.185
2021-08-19 23:58:07.904,0.025,-0.19
2021-08-19 23:58:07.908,0.03,-0.195
2021-08-19 23:58:07.912,0.04,-0.185
2021-08-19 23:58:07.916,0.05,-0.17
2021-08-19 23:58:07.920,0.045,-0.165
2021-08-19 23:58:07.924,0.055,-0.185
2021-08-19 23:58:07.928,0.055,-0.175
2021-08-19 23:58:07.932,0.05,-0.155
2021-08-19 23:58:07.936,0.035,-0.14
2021-08-19 23:58:07.940,0.025,-0.135
2021-08-19 23:58:07.944,0.03,-0.13
2021-08-19 23:58:07.948,0.045,-0.105
2021-08-19 23:58:07.952,0.065,-0.09
2021-08-19 23:58:07.956,0.095,-0.07
2021-08-19 23:58:07.960,0.1,-0.06
2021-08-19 23:58:07.964,0.105,-0.055
2021-08-19 23:58:07.968,0.11,-0.07
2021-08-19 23:58:07.972,0.125,-0.065
2021-08-19 23:58:07.976,0.145,-0.05
2021-08-19 23:58:07.980,0.145,-0.045
2021-08-19 23:58:07.984,0.155,-0.05
2021-08-19 23:58:07.988,0.17,-0.045
2021-08-19 23:58:07.992,0.19,-0.075
2021-08-19 23:58:07.996,0.185,-0.075
2021-08-19 23:58:08.000,0.145,-0.1
2021-08-19 23:58:08.004,0.11,-0.11
2021-08-19 23:58:08.008,0.09,-0.155
2021-08-19 23:58:08.012,0.08,-0.16
2021-08-19 23:58:08.016,0.06,-0.17
2021-08-19 23:58:08.020,0.05,-0.155
2021-08-19 23:58:08.024,0.055,-0.135
2021-08-19 23:58:08.028,0.06,-0.14
2021-08-19 23:58:08.032,0.05,-0.15
2021-08-19 23:58:08.036,0.06,-0.13
2021-08-19 23:58:08.040,0.06,-0.135
2021-08-19 23:58:08.044,0.07,-0.125
2021-08-19 23:58:08.048,0.065,-0.14
2021-08-19 23:58:08.052,0.07,-0.12
2021-08-19 23:58:08.056,0.075,-0.125
2021-08-19 23:58:08.060,0.06,-0.12
2021-08-19 23:58:08.064,0.07,-0.115
2021-08-19 23:58:08.068,0.08,-0.115
2021-08-19 23:58:08.072,0.055,-0.135
2021-08-19 23:58:08.076,0.07,-0.14
2021-08-19 23:58:08.080,0.08,-0.125
2021-08-19 23:58:08.084,0.055,-0.125
2021-08-19 23:58:08.088,0.06,-0.125
2021-08-19 23:58:08.092,0.07,-0.135
2021-08-19 23:58:08.096,0.06,-0.135
2021-08-19 23:58:08.100,0.055,-0.135
2021-08-19 23:58:08.104,0.07,-0.15
2021-08-19 23:58:08.108,0.07,-0.14
2021-08-19 23:58:08.112,0.07,-0.155
2021-08-19 23:58:08.116,0.075,-0.16
2021-08-19 23:58:08.120,0.07,-0.15
2021-08-19 23:58:08.124,0.07,-0.13
2021-08-19 23:58:08.128,0.06,-0.14
2021-08-19 23:58:08.132,0.08,-0.14
2021-08-19 23:58:08.136,0.08,-0.16
2021-08-19 23:58:08.140,0.07,-0.17
2021-08-19 23:58:08.144,0.09,-0.18
2021-08-19 23:58:08.148,0.095,-0.12
2021-08-19 23:58:08.152,0.08,0.06
2021-08-19 23:58:08.156,0.105,0.325
2021-08-19 23:58:08.160,0.13,0.615
2021-08-19 23:58:08.164,0.18,0.785
2021-08-19 23:58:08.168,0.27,0.74
2021-08-19 23:58:08.172,0.38,0.43
2021-08-19 23:58:08.176,0.41,-0.125
2021-08-19 23:58:08.180,0.37,-0.72
2021-08-19 23:58:08.184,0.295,-1.1
2021-08-19 23:58:08.188,0.195,-1.17
2021-08-19 23:58:08.192,0.025,-1.025
2021-08-19 23:58:08.196,-0.12,-0.835
2021-08-19 23:58:08.200,-0.19,-0.675
2021-08-19 23:58:08.204,-0.175,-0.515
2021-08-19 23:58:08.208,-0.155,-0.37
2021-08-19 23:58:08.212,-0.12,-0.28
2021-08-19 23:58:08.216,-0.07,-0.215
2021-08-19 23:58:08.220,-0.015,-0.225
2021-08-19 23:58:08.224,0.025,-0.225
2021-08-19 23:58:08.228,0.055,-0.235
2021-08-19 23:58:08.232,0.04,-0.23
2021-08-19 23:58:08.236,0.035,-0.235
2021-08-19 23:58:08.240,0.025,-0.235
2021-08-19 23:58:08.244,0.025,-0.235
2021-08-19 23:58:08.248,0.025,-0.225
2021-08-19 23:58:08.252,0.015,-0.23
2021-08-19 23:58:08.256,0.025,-0.25
2021-08-19 23:58:08.260,0.04,-0.24
2021-08-19 23:58:08.264,0.02,-0.24
2021-08-19 23:58:08.268,0.005,-0.235
2021-08-19 23:58:08.272,0.03,-0.24
2021-08-19 23:58:08.276,0.02,-0.245
2021-08-19 23:58:08.280,0.02,-0.26
2021-08-19 23:58:08.284,0.035,-0.255
2021-08-19 23:58:08.288,0.02,-0.245
2021-08-19 23:58:08.292,0.02,-0.23
2021-08-19 23:58:08.296,0.025,-0.235
2021-08-19 23:58:08.300,0.02,-0.26
2021-08-19 23:58:08.304,0.025,-0.24
2021-08-19 23:58:08.308,0.02,-0.245
2021-08-19 23:58:08.312,0.025,-0.235
2021-08-19 23:58:08.316,0.03,-0.235
2021-08-19 23:58:08.320,0.01,-0.23
2021-08-19 23:58:08.324,0.025,-0.23
2021-08-19 23:58:08.328,0.035,-0.22
2021-08-19 23:58:08.332,0.03,-0.22
2021-08-19 23:58:08.336,0.025,-0.23
2021-08-19 23:58:08.340,0.025,-0.235
2021-08-19 23:58:08.344,0.03,-0.23
2021-08-19 23:58:08.348,0.045,-0.215
2021-08-19 23:58:08.352,0.045,-0.215
2021-08-19 23:58:08.356,0.045,-0.205
2021-08-19 23:58:08.360,0.06,-0.235
2021-08-19 23:58:08.364,0.065,-0.235
2021-08-19 23:58:08.368,0.06,-0.255
2021-08-19 23:58:08.372,0.04,-0.24
2021-08-19 23:58:08.376,0.04,-0.225
2021-08-19 23:58:08.380,0.045,-0.225
2021-08-19 23:58:08.384,0.025,-0.21
2021-08-19 23:58:08.388,0.04,-0.195
2021-08-19 23:58:08.392,0.055,-0.16
2021-08-19 23:58:08.396,0.09,-0.15
2021-08-19 23:58:08.400,0.085,-0.15
2021-08-19 23:58:08.404,0.11,-0.165
2021-08-19 23:58:08.408,0.12,-0.145
2021-08-19 23:58:08.412,0.14,-0.095
2021-08-19 23:58:08.416,0.14,-0.07
2021-08-19 23:58:08.420,0.165,-0.05
2021-08-19 23:58:08.424,0.165,-0.075
2021-08-19 23:58:08.428,0.15,-0.095
2021-08-19 23:58:08.432,0.165,-0.105
2021-08-19 23:58:08.436,0.13,-0.105
2021-08-19 23:58:08.440,0.1,-0.12
2021-08-19 23:58:08.444,0.085,-0.155
2021-08-19 23:58:08.448,0.07,-0.165
2021-08-19 23:58:08.452,0.045,-0.16
2021-08-19 23:58:08.456,0.035,-0.16
2021-08-19 23:58:08.460,0.045,-0.175
2021-08-19 23:58:08.464,0.045,-0.145
2021-08-19 23:58:08.468,0.04,-0.17
2021-08-19 23:58:08.472,0.04,-0.15
2021-08-19 23:58:08.476,0.045,-0.145
2021-08-19 23:58:08.480,0.025,-0.135
2021-08-19 23:58:08.484,0.045,-0.145
2021-08-19 23:58:08.488,0.035,-0.145
2021-08-19 23:58:08.492,0.035,-0.12
2021-08-19 23:58:08.496,0.045,-0.11
2021-08-19 23:58:08.500,0.055,-0.135
2021-08-19 23:58:08.504,0.035,-0.125
2021-08-19 23:58:08.508,0.04,-0.135
2021-08-19 23:58:08.512,0.04,-0.125
2021-08-19 23:58:08.516,0.055,-0.145
2021-08-19 23:58:08.520,0.04,-0.12
2021-08-19 23:58:08.524,0.03,-0.145
2021-08-19 23:58:08.528,0.025,-0.155
2021-08-19 23:58:08.532,0.025,-0.145
2021-08-19 23:58:08.536,0.025,-0.16
2021-08-19 23:58:08.540,0.04,-0.155
2021-08-19 23:58:08.544,0.025,-0.15
2021-08-19 23:58:08.548,0.02,-0.16
2021-08-19 23:58:08.552,0.035,-0.17
2021-08-19 23:58:08.556,0.03,-0.165
2021-08-19 23:58:08.560,0.025,-0.16
2021-08-19 23:58:08.564,0.04,-0.17
2021-08-19 23:58:08.568,0.035,-0.165
2021-08-19 23:58:08.572,0.025,-0.16
2021-08-19 23:58:08.576,0.025,-0.15
2021-08-19 23:58:08.580,0.035,-0.19
2021-08-19 23:58:08.584,0.045,-0.19
2021-08-19 23:58:08.588,0.06,-0.115
2021-08-19 23:58:08.592,0.055,0.03
2021-08-19 23:58:08.596,0.085,0.285
2021-08-19 23:58:08.600,0.105,0.57
2021-08-19 23:58:08.604,0.16,0.81
2021-08-19 23:58:08.608,0.23,0.86
2021-08-19 23:58:08.612,0.31,0.69
2021-08-19 23:58:08.616,0.33,0.265
2021-08-19 23:58:08.620,0.29,-0.38
2021-08-19 23:58:08.624,0.16,-0.84
2021-08-19 23:58:08.628,0.005,-1.055
2021-08-19 23:58:08.632,-0.195,-1.015
2021-08-19 23:58:08.636,-0.295,-0.83
2021-08-19 23:58:08.640,-0.32,-0.595
2021-08-19 23:58:08.644,-0.275,-0.445
2021-08-19 23:58:08.648,-0.205,-0.305
2021-08-19 23:58:08.652,-0.12,-0.22
2021-08-19 23:58:08.656,-0.05,-0.185
2021-08-19 23:58:08.660,0.005,-0.21
2021-08-19 23:58:08.664,0.05,-0.235
2021-08-19 23:58:08.668,0.045,-0.235
2021-08-19 23:58:08.672,0.01,-0.24
2021-08-19 23:58:08.676,0.02,-0.24
2021-08-19 23:58:08.680,0.01,-0.24
2021-08-19 23:58:08.684,0.015,-0.24
2021-08-19 23:58:08.688,0.02,-0.25
2021-08-19 23:58:08.692,0.02,-0.255
2021-08-19 23:58:08.696,0.02,-0.255
2021-08-19 23:58:08.700,0.025,-0.25
2021-08-19 23:58:08.704,0.0,-0.235
2021-08-19 23:58:08.708,0.005,-0.245
2021-08-19 23:58:08.712,0.0,-0.255
2021-08-19 23:58:08.716,0.0,-0.25
2021-08-19 23:58:08.720,0.015,-0.25
2021-08-19 23:58:08.724,0.01,-0.235
2021-08-19 23:58:08.728,0.0,-0.22
2021-08-19 23:58:08.732,0.01,-0.24
2021-08-19 23:58:08.736,0.025,-0.24
2021-08-19 23:58:08.740,0.0,-0.22
2021-08-19 23:58:08.744,0.005,-0.23
2021-08-19 23:58:08.748,0.03,-0.22
2021-08-19 23:58:08.752,0.005,-0.195
2021-08-19 23:58:08.756,0.035,-0.21
2021-08-19 23:58:08.760,0.04,-0.195
2021-08-19 23:58:08.764,0.04,-0.185
2021-08-19 23:58:08.768,0.025,-0.175
2021-08-19 23:58:08.772,0.035,-0.175
2021-08-19 23:58:08.776,0.04,-0.18
2021-08-19 23:58:08.780,0.025,-0.18
2021-08-19 23:58:08.784,0.035,-0.175
2021-08-19 23:58:08.788,0.045,-0.155
2021-08-19 23:58:08.792,0.055,-0.145
2021-08-19 23:58:08.796,0.065,-0.155
2021-08-19 23:58:08.800,0.075,-0.14
2021-08-19 23:58:08.804,0.07,-0.155
2021-08-19 23:58:08.808,0.075,-0.145
2021-08-19 23:58:08.812,0.07,-0.155
2021-08-19 23:58:08.816,0.07,-0.155
2021-08-19 23:58:08.820,0.06,-0.13
2021-08-19 23:58:08.824,0.05,-0.12
2021-08-19 23:58:08.828,0.085,-0.115
2021-08-19 23:58:08.832,0.075,-0.055
2021-08-19 23:58:08.836,0.085,-0.05
2021-08-19 23:58:08.840,0.105,-0.075
2021-08-19 23:58:08.844,0.12,-0.075
2021-08-19 23:58:08.848,0.12,-0.06
2021-08-19 23:58:08.852,0.135,-0.03
2021-08-19 23:58:08.856,0.155,-0.02
2021-08-19 23:58:08.860,0.18,-0.015
2021-08-19 23:58:08.864,0.2,-0.025
2021-08-19 23:58:08.868,0.195,-0.04
2021-08-19 23:58:08.872,0.19,-0.05
2021-08-19 23:58:08.876,0.155,-0.07
2021-08-19 23:58:08.880,0.115,-0.105
2021-08-19 23:58:08.884,0.115,-0.125
2021-08-19 23:58:08.888,0.075,-0.13
2021-08-19 23:58:08.892,0.065,-0.135
2021-08-19 23:58:08.896,0.055,-0.135
2021-08-19 23:58:08.900,0.04,-0.13
2021-08-19 23:58:08.904,0.03,-0.14
2021-08-19 23:58:08.908,0.05,-0.16
2021-08-19 23:58:08.912,0.065,-0.135
2021-08-19 23:58:08.916,0.045,-0.125
2021-08-19 23:58:08.920,0.05,-0.14
2021-08-19 23:58:08.924,0.05,-0.145
2021-08-19 23:58:08.928,0.055,-0.13
2021-08-19 23:58:08.932,0.06,-0.145
2021-08-19 23:58:08.936,0.055,-0.135
2021-08-19 23:58:08.940,0.06,-0.14
2021-08-19 23:58:08.944,0.04,-0.135
2021-08-19 23:58:08.948,0.04,-0.155
2021-08-19 23:58:08.952,0.035,-0.14
2021-08-19 23:58:08.956,0.06,-0.145
2021-08-19 23:58:08.960,0.045,-0.14
2021-08-19 23:58:08.964,0.045,-0.155
2021-08-19 23:58:08.968,0.04,-0.17
2021-08-19 23:58:08.972,0.045,-0.16
2021-08-19 23:58:08.976,0.04,-0.16
2021-08-19 23:58:08.980,0.06,-0.17
2021-08-19 23:58:08.984,0.04,-0.17
2021-08-19 23:58:08.988,0.04,-0.195
2021-08-19 23:58:08.992,0.045,-0.175
2021-08-19 23:58:08.996,0.01,-0.165
2021-08-19 23:58:09.000,0.025,-0.16
2021-08-19 23:58:09.004,0.04,-0.165
2021-08-19 23:58:09.008,0.05,-0.16
2021-08-19 23:58:09.012,0.06,-0.19
2021-08-19 23:58:09.016,0.065,-0.215
2021-08-19 23:58:09.020,0.085,-0.22
2021-08-19 23:58:09.024,0.075,-0.14
2021-08-19 23:58:09.028,0.075,0.005
2021-08-19 23:58:09.032,0.135,0.27
2021-08-19 23:58:09.036,0.165,0.545
2021-08-19 23:58:09.040,0.215,0.765
2021-08-19 23:58:09.044,0.305,0.78
2021-08-19 23:58:09.048,0.37,0.63
2021-08-19 23:58:09.052,0.36,0.23
2021-08-19 23:58:09.056,0.3,-0.38
2021-08-19 23:58:09.060,0.195,-0.825
2021-08-19 23:58:09.064,0.035,-0.98
2021-08-19 23:58:09.068,-0.14,-0.975
2021-08-19 23:58:09.072,-0.275,-0.855
2021-08-19 23:58:09.076,-0.28,-0.695
2021-08-19 23:58:09.080,-0.25,-0.49
2021-08-19 23:58:09.084,-0.165,-0.32
2021-08-19 23:58:09.088,-0.065,-0.225
2021-08-19 23:58:09.092,0.025,-0.185
2021-08-19 23:58:09.096,0.075,-0.19
2021-08-19 23:58:09.100,0.11,-0.17
2021-08-19 23:58:09.104,0.1,-0.205
2021-08-19 23:58:09.108,0.09,-0.215
2021-08-19 23:58:09.112,0.065,-0.235
2021-08-19 23:58:09.116,0.045,-0.235
2021-08-19 23:58:09.120,0.025,-0.215
2021-08-19 23:58:09.124,0.035,-0.21
2021-08-19 23:58:09.128,0.035,-0.22
2021-08-19 23:58:09.132,0.03,-0.23
2021-08-19 23:58:09.136,0.035,-0.235
2021-08-19 23:58:09.140,0.02,-0.225
2021-08-19 23:58:09.144,0.035,-0.225
2021-08-19 23:58:09.148,0.035,-0.225
2021-08-19 23:58:09.152,0.02,-0.24
2021-08-19 23:58:09.156,0.02,-0.245
2021-08-19 23:58:09.160,0.045,-0.23
2021-08-19 23:58:09.164,0.03,-0.215
2021-08-19 23:58:09.168,0.035,-0.205
2021-08-19 23:58:09.172,0.025,-0.21
2021-08-19 23:58:09.176,0.035,-0.215
2021-08-19 23:58:09.180,0.03,-0.215
2021-08-19 23:58:09.184,0.03,-0.2
2021-08-19 23:58:09.188,0.025,-0.195
2021-08-19 23:58:09.192,0.015,-0.21
2021-08-19 23:58:09.196,0.05,-0.2
2021-08-19 23:58:09.200,0.035,-0.185
2021-08-19 23:58:09.204,0.04,-0.175
2021-08-19 23:58:09.208,0.035,-0.16
2021-08-19 23:58:09.212,0.035,-0.175
2021-08-19 23:58:09.216,0.035,-0.16
2021-08-19 23:58:09.220,0.035,-0.18
2021-08-19 23:58:09.224,0.045,-0.155
2021-08-19 23:58:09.228,0.045,-0.16
2021-08-19 23:58:09.232,0.06,-0.155
2021-08-19 23:58:09.236,0.055,-0.16
2021-08-19 23:58:09.240,0.055,-0.145
2021-08-19 23:58:09.244,0.06,-0.145
2021-08-19 23:58:09.248,0.075,-0.135
2021-08-19 23:58:09.252,0.095,-0.115
2021-08-19 23:58:09.256,0.08,-0.125
2021-08-19 23:58:09.260,0.065,-0.125
2021-08-19 23:58:09.264,0.075,-0.12
2021-08-19 23:58:09.268,0.08,-0.095
2021-08-19 23:58:09.272,0.09,-0.08
