Time,ECG1,ECG2
2021-08-19 15:20:09.708,0.055,0.115
2021-08-19 15:20:09.712,-0.18,0.09
2021-08-19 15:20:09.716,-0.335,0.075
2021-08-19 15:20:09.720,-0.42,0.11
2021-08-19 15:20:09.724,-0.43,0.21
2021-08-19 15:20:09.728,-0.485,0.355
2021-08-19 15:20:09.732,-0.535,0.52
2021-08-19 15:20:09.736,-0.58,0.695
2021-08-19 15:20:09.740,-0.615,0.88
2021-08-19 15:20:09.744,-0.65,1.01
2021-08-19 15:20:09.748,-0.635,0.99
2021-08-19 15:20:09.752,-0.565,0.915
2021-08-19 15:20:09.756,-0.48,0.765
2021-08-19 15:20:09.760,-0.41,0.685
2021-08-19 15:20:09.764,-0.38,0.66
2021-08-19 15:20:09.768,-0.345,0.56
2021-08-19 15:20:09.772,-0.305,0.36
2021-08-19 15:20:09.776,-0.28,0.17
2021-08-19 15:20:09.780,-0.285,0.03
2021-08-19 15:20:09.784,-0.285,-0.015
2021-08-19 15:20:09.788,-0.3,-0.065
2021-08-19 15:20:09.792,-0.3,-0.08
2021-08-19 15:20:09.796,-0.305,-0.125
2021-08-19 15:20:09.800,-0.245,-0.205
2021-08-19 15:20:09.804,-0.195,-0.195
2021-08-19 15:20:09.808,-0.225,-0.225
2021-08-19 15:20:09.812,-0.265,-0.225
2021-08-19 15:20:09.816,-0.29,-0.23
2021-08-19 15:20:09.820,-0.3,-0.265
2021-08-19 15:20:09.824,-0.305,-0.28
2021-08-19 15:20:09.828,-0.295,-0.28
2021-08-19 15:20:09.832,-0.255,-0.275
2021-08-19 15:20:09.836,-0.265,-0.295
2021-08-19 15:20:09.840,-0.265,-0.29
2021-08-19 15:20:09.844,-0.25,-0.285
2021-08-19 15:20:09.848,-0.23,-0.295
2021-08-19 15:20:09.852,-0.23,-0.31
2021-08-19 15:20:09.856,-0.225,-0.315
2021-08-19 15:20:09.860,-0.21,-0.34
2021-08-19 15:20:09.864,-0.18,-0.345
2021-08-19 15:20:09.868,-0.19,-0.345
2021-08-19 15:20:09.872,-0.225,-0.34
2021-08-19 15:20:09.876,-0.255,-0.335
2021-08-19 15:20:09.880,-0.255,-0.36
2021-08-19 15:20:09.884,-0.255,-0.36
2021-08-19 15:20:09.888,-0.23,-0.36
2021-08-19 15:20:09.892,-0.215,-0.365
2021-08-19 15:20:09.896,-0.205,-0.36
2021-08-19 15:20:09.900,-0.205,-0.39
2021-08-19 15:20:09.904,-0.245,-0.39
2021-08-19 15:20:09.908,-0.21,-0.415
2021-08-19 15:20:09.912,-0.18,-0.405
2021-08-19 15:20:09.916,-0.16,-0.4
2021-08-19 15:20:09.920,-0.165,-0.395
2021-08-19 15:20:09.924,-0.135,-0.425
2021-08-19 15:20:09.928,-0.14,-0.44
2021-08-19 15:20:09.932,-0.115,-0.465
2021-08-19 15:20:09.936,-0.11,-0.47
2021-08-19 15:20:09.940,-0.12,-0.475
2021-08-19 15:20:09.944,-0.135,-0.505
2021-08-19 15:20:09.948,-0.18,-0.5
2021-08-19 15:20:09.952,-0.21,-0.49
2021-08-19 15:20:09.956,-0.215,-0.47
2021-08-19 15:20:09.960,-0.195,-0.475
2021-08-19 15:20:09.964,-0.205,-0.465
2021-08-19 15:20:09.968,-0.255,-0.45
2021-08-19 15:20:09.972,-0.285,-0.405
2021-08-19 15:20:09.976,-0.305,-0.38
2021-08-19 15:20:09.980,-0.35,-0.385
2021-08-19 15:20:09.984,-0.32,-0.36
2021-08-19 15:20:09.988,-0.335,-0.34
2021-08-19 15:20:09.992,-0.335,-0.32
2021-08-19 15:20:09.996,-0.33,-0.3
2021-08-19 15:20:10.000,-0.345,-0.24
2021-08-19 15:20:10.004,-0.355,-0.235
2021-08-19 15:20:10.008,-0.34,-0.215
2021-08-19 15:20:10.012,-0.295,-0.185
2021-08-19 15:20:10.016,-0.245,-0.185
2021-08-19 15:20:10.020,-0.24,-0.16
2021-08-19 15:20:10.024,-0.22,-0.12
2021-08-19 15:20:10.028,-0.245,-0.14
2021-08-19 15:20:10.032,-0.23,-0.185
2021-08-19 15:20:10.036,-0.215,-0.19
2021-08-19 15:20:10.040,-0.215,-0.195
2021-08-19 15:20:10.044,-0.24,-0.195
2021-08-19 15:20:10.048,-0.275,-0.155
2021-08-19 15:20:10.052,-0.265,-0.15
2021-08-19 15:20:10.056,-0.275,-0.115
2021-08-19 15:20:10.060,-0.26,-0.115
2021-08-19 15:20:10.064,-0.235,-0.105
2021-08-19 15:20:10.068,-0.215,-0.115
2021-08-19 15:20:10.072,-0.215,-0.115
2021-08-19 15:20:10.076,-0.245,-0.125
2021-08-19 15:20:10.080,-0.245,-0.135
2021-08-19 15:20:10.084,-0.26,-0.125
2021-08-19 15:20:10.088,-0.225,-0.11
2021-08-19 15:20:10.092,-0.22,-0.14
2021-08-19 15:20:10.096,-0.185,-0.155
2021-08-19 15:20:10.100,-0.18,-0.165
2021-08-19 15:20:10.104,-0.215,-0.145
2021-08-19 15:20:10.108,-0.24,-0.15
2021-08-19 15:20:10.112,-0.25,-0.115
2021-08-19 15:20:10.116,-0.23,-0.11
2021-08-19 15:20:10.120,-0.18,-0.14
2021-08-19 15:20:10.124,-0.21,-0.135
2021-08-19 15:20:10.128,-0.245,-0.14
2021-08-19 15:20:10.132,-0.24,-0.165
2021-08-19 15:20:10.136,-0.215,-0.195
2021-08-19 15:20:10.140,-0.205,-0.23
2021-08-19 15:20:10.144,-0.22,-0.24
2021-08-19 15:20:10.148,-0.21,-0.225
2021-08-19 15:20:10.152,-0.28,-0.24
2021-08-19 15:20:10.156,-0.32,-0.27
2021-08-19 15:20:10.160,-0.34,-0.26
2021-08-19 15:20:10.164,-0.335,-0.24
2021-08-19 15:20:10.168,-0.265,-0.24
2021-08-19 15:20:10.172,-0.065,-0.22
2021-08-19 15:20:10.176,0.175,-0.195
2021-08-19 15:20:10.180,0.38,-0.16
2021-08-19 15:20:10.184,0.455,-0.115
2021-08-19 15:20:10.188,0.32,-0.085
2021-08-19 15:20:10.192,0.035,-0.07
2021-08-19 15:20:10.196,-0.29,-0.09
2021-08-19 15:20:10.200,-0.44,-0.105
2021-08-19 15:20:10.204,-0.49,-0.06
2021-08-19 15:20:10.208,-0.5,0.025
2021-08-19 15:20:10.212,-0.515,0.135
2021-08-19 15:20:10.216,-0.56,0.28
2021-08-19 15:20:10.220,-0.62,0.475
2021-08-19 15:20:10.224,-0.625,0.705
2021-08-19 15:20:10.228,-0.64,0.835
2021-08-19 15:20:10.232,-0.62,0.9
2021-08-19 15:20:10.236,-0.605,0.81
2021-08-19 15:20:10.240,-0.51,0.655
2021-08-19 15:20:10.244,-0.395,0.565
2021-08-19 15:20:10.248,-0.315,0.485
2021-08-19 15:20:10.252,-0.28,0.405
2021-08-19 15:20:10.256,-0.23,0.265
2021-08-19 15:20:10.260,-0.225,0.115
2021-08-19 15:20:10.264,-0.21,-0.02
2021-08-19 15:20:10.268,-0.22,-0.11
2021-08-19 15:20:10.272,-0.23,-0.185
2021-08-19 15:20:10.276,-0.25,-0.23
2021-08-19 15:20:10.280,-0.255,-0.225
2021-08-19 15:20:10.284,-0.245,-0.265
2021-08-19 15:20:10.288,-0.225,-0.265
2021-08-19 15:20:10.292,-0.225,-0.285
2021-08-19 15:20:10.296,-0.215,-0.275
2021-08-19 15:20:10.300,-0.185,-0.295
2021-08-19 15:20:10.304,-0.125,-0.28
2021-08-19 15:20:10.308,-0.115,-0.27
2021-08-19 15:20:10.312,-0.14,-0.29
2021-08-19 15:20:10.316,-0.155,-0.325
2021-08-19 15:20:10.320,-0.125,-0.285
2021-08-19 15:20:10.324,-0.125,-0.31
2021-08-19 15:20:10.328,-0.1,-0.32
2021-08-19 15:20:10.332,-0.08,-0.35
2021-08-19 15:20:10.336,-0.015,-0.34
2021-08-19 15:20:10.340,0.005,-0.32
2021-08-19 15:20:10.344,-0.01,-0.32
2021-08-19 15:20:10.348,-0.07,-0.315
2021-08-19 15:20:10.352,-0.085,-0.335
2021-08-19 15:20:10.356,-0.04,-0.35
2021-08-19 15:20:10.360,0.01,-0.355
2021-08-19 15:20:10.364,-0.015,-0.375
2021-08-19 15:20:10.368,-0.1,-0.42
2021-08-19 15:20:10.372,-0.115,-0.455
2021-08-19 15:20:10.376,-0.09,-0.48
2021-08-19 15:20:10.380,-0.09,-0.52
2021-08-19 15:20:10.384,-0.095,-0.52
2021-08-19 15:20:10.388,-0.13,-0.525
2021-08-19 15:20:10.392,-0.135,-0.535
2021-08-19 15:20:10.396,-0.17,-0.555
2021-08-19 15:20:10.400,-0.125,-0.565
2021-08-19 15:20:10.404,-0.08,-0.56
2021-08-19 15:20:10.408,-0.04,-0.535
2021-08-19 15:20:10.412,-0.06,-0.555
2021-08-19 15:20:10.416,-0.12,-0.56
2021-08-19 15:20:10.420,-0.165,-0.575
2021-08-19 15:20:10.424,-0.15,-0.56
2021-08-19 15:20:10.428,-0.125,-0.54
2021-08-19 15:20:10.432,-0.125,-0.535
2021-08-19 15:20:10.436,-0.125,-0.475
2021-08-19 15:20:10.440,-0.115,-0.46
2021-08-19 15:20:10.444,-0.07,-0.465
2021-08-19 15:20:10.448,-0.06,-0.455
2021-08-19 15:20:10.452,-0.045,-0.45
2021-08-19 15:20:10.456,-0.05,-0.425
2021-08-19 15:20:10.460,-0.115,-0.385
2021-08-19 15:20:10.464,-0.175,-0.355
2021-08-19 15:20:10.468,-0.2,-0.355
2021-08-19 15:20:10.472,-0.255,-0.35
2021-08-19 15:20:10.476,-0.3,-0.32
2021-08-19 15:20:10.480,-0.3,-0.305
2021-08-19 15:20:10.484,-0.29,-0.25
2021-08-19 15:20:10.488,-0.28,-0.22
2021-08-19 15:20:10.492,-0.235,-0.215
2021-08-19 15:20:10.496,-0.25,-0.17
2021-08-19 15:20:10.500,-0.24,-0.165
2021-08-19 15:20:10.504,-0.265,-0.175
2021-08-19 15:20:10.508,-0.275,-0.15
2021-08-19 15:20:10.512,-0.25,-0.15
2021-08-19 15:20:10.516,-0.2,-0.15
2021-08-19 15:20:10.520,-0.15,-0.14
2021-08-19 15:20:10.524,-0.145,-0.14
2021-08-19 15:20:10.528,-0.14,-0.12
2021-08-19 15:20:10.532,-0.1,-0.145
2021-08-19 15:20:10.536,-0.09,-0.13
2021-08-19 15:20:10.540,-0.14,-0.13
2021-08-19 15:20:10.544,-0.205,-0.145
2021-08-19 15:20:10.548,-0.21,-0.15
2021-08-19 15:20:10.552,-0.215,-0.14
2021-08-19 15:20:10.556,-0.22,-0.14
2021-08-19 15:20:10.560,-0.2,-0.12
2021-08-19 15:20:10.564,-0.19,-0.09
2021-08-19 15:20:10.568,-0.25,-0.105
2021-08-19 15:20:10.572,-0.245,-0.16
2021-08-19 15:20:10.576,-0.22,-0.155
2021-08-19 15:20:10.580,-0.225,-0.225
2021-08-19 15:20:10.584,-0.25,-0.225
2021-08-19 15:20:10.588,-0.255,-0.225
2021-08-19 15:20:10.592,-0.255,-0.225
2021-08-19 15:20:10.596,-0.285,-0.215
2021-08-19 15:20:10.600,-0.225,-0.24
2021-08-19 15:20:10.604,-0.08,-0.2
2021-08-19 15:20:10.608,0.095,-0.205
2021-08-19 15:20:10.612,0.24,-0.175
2021-08-19 15:20:10.616,0.335,-0.095
2021-08-19 15:20:10.620,0.32,-0.045
2021-08-19 15:20:10.624,0.09,-0.03
2021-08-19 15:20:10.628,-0.205,-0.015
2021-08-19 15:20:10.632,-0.385,-0.045
2021-08-19 15:20:10.636,-0.425,-0.035
2021-08-19 15:20:10.640,-0.475,0.035
2021-08-19 15:20:10.644,-0.52,0.16
2021-08-19 15:20:10.648,-0.58,0.29
2021-08-19 15:20:10.652,-0.615,0.41
2021-08-19 15:20:10.656,-0.63,0.57
2021-08-19 15:20:10.660,-0.65,0.745
2021-08-19 15:20:10.664,-0.655,0.915
2021-08-19 15:20:10.668,-0.63,1.07
2021-08-19 15:20:10.672,-0.545,1.08
2021-08-19 15:20:10.676,-0.41,0.91
2021-08-19 15:20:10.680,-0.33,0.71
2021-08-19 15:20:10.684,-0.28,0.63
2021-08-19 15:20:10.688,-0.235,0.515
2021-08-19 15:20:10.692,-0.185,0.34
2021-08-19 15:20:10.696,-0.16,0.17
2021-08-19 15:20:10.700,-0.175,0.0
2021-08-19 15:20:10.704,-0.23,-0.08
2021-08-19 15:20:10.708,-0.285,-0.13
2021-08-19 15:20:10.712,-0.29,-0.17
2021-08-19 15:20:10.716,-0.24,-0.195
2021-08-19 15:20:10.720,-0.195,-0.205
2021-08-19 15:20:10.724,-0.17,-0.2
2021-08-19 15:20:10.728,-0.185,-0.19
2021-08-19 15:20:10.732,-0.17,-0.2
2021-08-19 15:20:10.736,-0.15,-0.235
2021-08-19 15:20:10.740,-0.125,-0.24
2021-08-19 15:20:10.744,-0.115,-0.23
2021-08-19 15:20:10.748,-0.135,-0.26
2021-08-19 15:20:10.752,-0.115,-0.26
2021-08-19 15:20:10.756,-0.13,-0.28
2021-08-19 15:20:10.760,-0.105,-0.275
2021-08-19 15:20:10.764,-0.105,-0.295
2021-08-19 15:20:10.768,-0.1,-0.295
2021-08-19 15:20:10.772,-0.085,-0.34
2021-08-19 15:20:10.776,-0.11,-0.36
2021-08-19 15:20:10.780,-0.115,-0.375
2021-08-19 15:20:10.784,-0.155,-0.41
2021-08-19 15:20:10.788,-0.17,-0.44
2021-08-19 15:20:10.792,-0.16,-0.435
2021-08-19 15:20:10.796,-0.165,-0.46
2021-08-19 15:20:10.800,-0.17,-0.475
2021-08-19 15:20:10.804,-0.165,-0.465
2021-08-19 15:20:10.808,-0.19,-0.485
2021-08-19 15:20:10.812,-0.19,-0.48
2021-08-19 15:20:10.816,-0.16,-0.49
2021-08-19 15:20:10.820,-0.11,-0.51
2021-08-19 15:20:10.824,-0.125,-0.51
2021-08-19 15:20:10.828,-0.145,-0.53
2021-08-19 15:20:10.832,-0.155,-0.535
2021-08-19 15:20:10.836,-0.16,-0.54
2021-08-19 15:20:10.840,-0.165,-0.555
2021-08-19 15:20:10.844,-0.18,-0.55
2021-08-19 15:20:10.848,-0.17,-0.555
2021-08-19 15:20:10.852,-0.16,-0.54
2021-08-19 15:20:10.856,-0.195,-0.525
2021-08-19 15:20:10.860,-0.19,-0.54
2021-08-19 15:20:10.864,-0.145,-0.51
2021-08-19 15:20:10.868,-0.135,-0.505
2021-08-19 15:20:10.872,-0.155,-0.49
2021-08-19 15:20:10.876,-0.215,-0.44
2021-08-19 15:20:10.880,-0.3,-0.425
2021-08-19 15:20:10.884,-0.345,-0.405
2021-08-19 15:20:10.888,-0.35,-0.35
2021-08-19 15:20:10.892,-0.33,-0.345
2021-08-19 15:20:10.896,-0.32,-0.31
2021-08-19 15:20:10.900,-0.3,-0.265
2021-08-19 15:20:10.904,-0.3,-0.235
2021-08-19 15:20:10.908,-0.32,-0.215
2021-08-19 15:20:10.912,-0.335,-0.19
2021-08-19 15:20:10.916,-0.325,-0.17
2021-08-19 15:20:10.920,-0.28,-0.145
2021-08-19 15:20:10.924,-0.25,-0.11
2021-08-19 15:20:10.928,-0.275,-0.06
2021-08-19 15:20:10.932,-0.275,-0.04
2021-08-19 15:20:10.936,-0.255,-0.02
2021-08-19 15:20:10.940,-0.185,0.01
2021-08-19 15:20:10.944,-0.13,-0.005
2021-08-19 15:20:10.948,-0.1,0.0
2021-08-19 15:20:10.952,-0.13,0.0
2021-08-19 15:20:10.956,-0.13,0.005
2021-08-19 15:20:10.960,-0.155,0.01
2021-08-19 15:20:10.964,-0.19,-0.03
2021-08-19 15:20:10.968,-0.19,-0.06
2021-08-19 15:20:10.972,-0.15,-0.08
2021-08-19 15:20:10.976,-0.17,-0.115
2021-08-19 15:20:10.980,-0.17,-0.115
2021-08-19 15:20:10.984,-0.18,-0.1
2021-08-19 15:20:10.988,-0.17,-0.1
2021-08-19 15:20:10.992,-0.16,-0.14
2021-08-19 15:20:10.996,-0.18,-0.11
2021-08-19 15:20:11.000,-0.235,-0.15
2021-08-19 15:20:11.004,-0.265,-0.155
2021-08-19 15:20:11.008,-0.25,-0.16
2021-08-19 15:20:11.012,-0.14,-0.15
2021-08-19 15:20:11.016,0.045,-0.115
2021-08-19 15:20:11.020,0.215,-0.05
2021-08-19 15:20:11.024,0.355,-0.005
2021-08-19 15:20:11.028,0.365,0.055
2021-08-19 15:20:11.032,0.23,0.095
2021-08-19 15:20:11.036,-0.07,0.12
2021-08-19 15:20:11.040,-0.29,0.095
2021-08-19 15:20:11.044,-0.415,0.075
2021-08-19 15:20:11.048,-0.47,0.115
2021-08-19 15:20:11.052,-0.545,0.215
2021-08-19 15:20:11.056,-0.59,0.37
2021-08-19 15:20:11.060,-0.64,0.505
2021-08-19 15:20:11.064,-0.685,0.72
2021-08-19 15:20:11.068,-0.71,0.96
2021-08-19 15:20:11.072,-0.7,1.125
2021-08-19 15:20:11.076,-0.635,1.135
2021-08-19 15:20:11.080,-0.51,1.015
2021-08-19 15:20:11.084,-0.4,0.83
2021-08-19 15:20:11.088,-0.33,0.71
2021-08-19 15:20:11.092,-0.28,0.65
2021-08-19 15:20:11.096,-0.27,0.53
2021-08-19 15:20:11.100,-0.29,0.335
2021-08-19 15:20:11.104,-0.285,0.155
2021-08-19 15:20:11.108,-0.27,0.05
2021-08-19 15:20:11.112,-0.27,0.02
2021-08-19 15:20:11.116,-0.265,-0.03
2021-08-19 15:20:11.120,-0.26,-0.04
2021-08-19 15:20:11.124,-0.265,-0.085
2021-08-19 15:20:11.128,-0.245,-0.095
2021-08-19 15:20:11.132,-0.215,-0.095
2021-08-19 15:20:11.136,-0.22,-0.1
2021-08-19 15:20:11.140,-0.26,-0.135
2021-08-19 15:20:11.144,-0.275,-0.16
2021-08-19 15:20:11.148,-0.265,-0.165
2021-08-19 15:20:11.152,-0.26,-0.18
2021-08-19 15:20:11.156,-0.225,-0.14
2021-08-19 15:20:11.160,-0.2,-0.15
2021-08-19 15:20:11.164,-0.14,-0.145
2021-08-19 15:20:11.168,-0.065,-0.155
2021-08-19 15:20:11.172,-0.03,-0.14
2021-08-19 15:20:11.176,-0.035,-0.18
2021-08-19 15:20:11.180,-0.09,-0.21
2021-08-19 15:20:11.184,-0.15,-0.225
2021-08-19 15:20:11.188,-0.13,-0.26
2021-08-19 15:20:11.192,-0.075,-0.275
2021-08-19 15:20:11.196,-0.08,-0.3
2021-08-19 15:20:11.200,-0.1,-0.32
2021-08-19 15:20:11.204,-0.13,-0.33
2021-08-19 15:20:11.208,-0.13,-0.32
2021-08-19 15:20:11.212,-0.09,-0.34
2021-08-19 15:20:11.216,-0.08,-0.375
2021-08-19 15:20:11.220,-0.06,-0.38
2021-08-19 15:20:11.224,-0.055,-0.37
2021-08-19 15:20:11.228,-0.07,-0.405
2021-08-19 15:20:11.232,-0.07,-0.41
2021-08-19 15:20:11.236,-0.085,-0.425
2021-08-19 15:20:11.240,-0.09,-0.42
2021-08-19 15:20:11.244,-0.08,-0.43
2021-08-19 15:20:11.248,-0.1,-0.45
2021-08-19 15:20:11.252,-0.12,-0.445
2021-08-19 15:20:11.256,-0.14,-0.425
2021-08-19 15:20:11.260,-0.12,-0.4
2021-08-19 15:20:11.264,-0.13,-0.42
2021-08-19 15:20:11.268,-0.13,-0.41
2021-08-19 15:20:11.272,-0.13,-0.4
2021-08-19 15:20:11.276,-0.165,-0.36
2021-08-19 15:20:11.280,-0.2,-0.34
2021-08-19 15:20:11.284,-0.225,-0.325
2021-08-19 15:20:11.288,-0.21,-0.31
2021-08-19 15:20:11.292,-0.235,-0.29
2021-08-19 15:20:11.296,-0.215,-0.245
2021-08-19 15:20:11.300,-0.215,-0.185
2021-08-19 15:20:11.304,-0.195,-0.14
2021-08-19 15:20:11.308,-0.165,-0.1
2021-08-19 15:20:11.312,-0.17,-0.095
2021-08-19 15:20:11.316,-0.2,-0.07
2021-08-19 15:20:11.320,-0.24,-0.04
2021-08-19 15:20:11.324,-0.27,-0.005
2021-08-19 15:20:11.328,-0.295,0.0
2021-08-19 15:20:11.332,-0.305,0.025
2021-08-19 15:20:11.336,-0.29,0.055
2021-08-19 15:20:11.340,-0.28,0.065
2021-08-19 15:20:11.344,-0.31,0.09
2021-08-19 15:20:11.348,-0.315,0.11
2021-08-19 15:20:11.352,-0.32,0.11
2021-08-19 15:20:11.356,-0.33,0.065
2021-08-19 15:20:11.360,-0.305,0.08
2021-08-19 15:20:11.364,-0.275,0.12
2021-08-19 15:20:11.368,-0.255,0.165
2021-08-19 15:20:11.372,-0.24,0.185
2021-08-19 15:20:11.376,-0.23,0.19
2021-08-19 15:20:11.380,-0.19,0.185
2021-08-19 15:20:11.384,-0.19,0.16
2021-08-19 15:20:11.388,-0.18,0.185
2021-08-19 15:20:11.392,-0.19,0.16
2021-08-19 15:20:11.396,-0.18,0.12
2021-08-19 15:20:11.400,-0.17,0.08
2021-08-19 15:20:11.404,-0.145,0.06
2021-08-19 15:20:11.408,-0.145,0.065
2021-08-19 15:20:11.412,-0.165,0.02
2021-08-19 15:20:11.416,-0.195,0.03
2021-08-19 15:20:11.420,-0.2,0.01
2021-08-19 15:20:11.424,-0.19,0.02
2021-08-19 15:20:11.428,-0.185,0.025
2021-08-19 15:20:11.432,-0.205,0.01
2021-08-19 15:20:11.436,-0.2,-0.01
2021-08-19 15:20:11.440,-0.2,-0.02
2021-08-19 15:20:11.444,-0.21,-0.035
2021-08-19 15:20:11.448,-0.21,-0.025
2021-08-19 15:20:11.452,-0.135,-0.01
2021-08-19 15:20:11.456,0.0,0.0
2021-08-19 15:20:11.460,0.215,0.015
2021-08-19 15:20:11.464,0.35,0.07
2021-08-19 15:20:11.468,0.34,0.145
2021-08-19 15:20:11.472,0.18,0.19
2021-08-19 15:20:11.476,-0.055,0.215
2021-08-19 15:20:11.480,-0.3,0.205
2021-08-19 15:20:11.484,-0.445,0.19
2021-08-19 15:20:11.488,-0.5,0.21
2021-08-19 15:20:11.492,-0.53,0.295
2021-08-19 15:20:11.496,-0.56,0.42
2021-08-19 15:20:11.500,-0.58,0.55
2021-08-19 15:20:11.504,-0.61,0.725
2021-08-19 15:20:11.508,-0.62,0.9
2021-08-19 15:20:11.512,-0.63,1.115
2021-08-19 15:20:11.516,-0.645,1.22
2021-08-19 15:20:11.520,-0.595,1.205
2021-08-19 15:20:11.524,-0.48,1.065
2021-08-19 15:20:11.528,-0.375,0.88
2021-08-19 15:20:11.532,-0.3,0.78
2021-08-19 15:20:11.536,-0.25,0.68
2021-08-19 15:20:11.540,-0.25,0.565
2021-08-19 15:20:11.544,-0.225,0.37
2021-08-19 15:20:11.548,-0.175,0.235
2021-08-19 15:20:11.552,-0.155,0.14
2021-08-19 15:20:11.556,-0.16,0.08
2021-08-19 15:20:11.560,-0.13,0.05
2021-08-19 15:20:11.564,-0.11,0.015
2021-08-19 15:20:11.568,-0.095,-0.005
2021-08-19 15:20:11.572,-0.11,-0.025
2021-08-19 15:20:11.576,-0.16,-0.015
2021-08-19 15:20:11.580,-0.19,-0.015
2021-08-19 15:20:11.584,-0.175,-0.03
2021-08-19 15:20:11.588,-0.14,-0.045
2021-08-19 15:20:11.592,-0.145,-0.035
2021-08-19 15:20:11.596,-0.155,-0.04
2021-08-19 15:20:11.600,-0.16,-0.025
2021-08-19 15:20:11.604,-0.16,-0.035
2021-08-19 15:20:11.608,-0.135,-0.025
2021-08-19 15:20:11.612,-0.12,-0.03
2021-08-19 15:20:11.616,-0.095,-0.05
2021-08-19 15:20:11.620,-0.095,-0.075
2021-08-19 15:20:11.624,-0.095,-0.145
2021-08-19 15:20:11.628,-0.095,-0.175
2021-08-19 15:20:11.632,-0.1,-0.22
2021-08-19 15:20:11.636,-0.09,-0.255
2021-08-19 15:20:11.640,-0.08,-0.275
2021-08-19 15:20:11.644,-0.1,-0.3
2021-08-19 15:20:11.648,-0.085,-0.32
2021-08-19 15:20:11.652,-0.115,-0.335
2021-08-19 15:20:11.656,-0.145,-0.345
2021-08-19 15:20:11.660,-0.175,-0.36
2021-08-19 15:20:11.664,-0.175,-0.365
2021-08-19 15:20:11.668,-0.18,-0.36
2021-08-19 15:20:11.672,-0.14,-0.34
2021-08-19 15:20:11.676,-0.135,-0.345
2021-08-19 15:20:11.680,-0.14,-0.35
2021-08-19 15:20:11.684,-0.165,-0.345
2021-08-19 15:20:11.688,-0.13,-0.365
2021-08-19 15:20:11.692,-0.13,-0.37
2021-08-19 15:20:11.696,-0.085,-0.375
2021-08-19 15:20:11.700,-0.065,-0.36
2021-08-19 15:20:11.704,-0.14,-0.365
2021-08-19 15:20:11.708,-0.185,-0.345
2021-08-19 15:20:11.712,-0.215,-0.335
2021-08-19 15:20:11.716,-0.225,-0.355
2021-08-19 15:20:11.720,-0.24,-0.345
2021-08-19 15:20:11.724,-0.23,-0.32
2021-08-19 15:20:11.728,-0.23,-0.265
2021-08-19 15:20:11.732,-0.215,-0.26
2021-08-19 15:20:11.736,-0.215,-0.23
2021-08-19 15:20:11.740,-0.235,-0.2
2021-08-19 15:20:11.744,-0.27,-0.185
2021-08-19 15:20:11.748,-0.275,-0.155
2021-08-19 15:20:11.752,-0.285,-0.14
2021-08-19 15:20:11.756,-0.27,-0.09
2021-08-19 15:20:11.760,-0.28,-0.075
2021-08-19 15:20:11.764,-0.28,-0.015
2021-08-19 15:20:11.768,-0.27,0.0
2021-08-19 15:20:11.772,-0.255,0.04
2021-08-19 15:20:11.776,-0.245,0.035
2021-08-19 15:20:11.780,-0.235,0.05
2021-08-19 15:20:11.784,-0.215,0.065
2021-08-19 15:20:11.788,-0.18,0.06
2021-08-19 15:20:11.792,-0.1,0.105
2021-08-19 15:20:11.796,0.075,0.105
2021-08-19 15:20:11.800,0.33,0.145
2021-08-19 15:20:11.804,0.59,0.17
2021-08-19 15:20:11.808,0.735,0.205
2021-08-19 15:20:11.812,0.635,0.265
2021-08-19 15:20:11.816,0.36,0.315
2021-08-19 15:20:11.820,0.075,0.33
2021-08-19 15:20:11.824,-0.13,0.255
2021-08-19 15:20:11.828,-0.3,0.195
2021-08-19 15:20:11.832,-0.45,0.24
2021-08-19 15:20:11.836,-0.535,0.4
2021-08-19 15:20:11.840,-0.595,0.63
2021-08-19 15:20:11.844,-0.61,0.855
2021-08-19 15:20:11.848,-0.58,0.96
2021-08-19 15:20:11.852,-0.47,0.94
2021-08-19 15:20:11.856,-0.345,0.82
2021-08-19 15:20:11.860,-0.28,0.755
2021-08-19 15:20:11.864,-0.24,0.725
2021-08-19 15:20:11.868,-0.25,0.66
2021-08-19 15:20:11.872,-0.22,0.5
2021-08-19 15:20:11.876,-0.16,0.34
2021-08-19 15:20:11.880,-0.175,0.2
2021-08-19 15:20:11.884,-0.245,0.09
2021-08-19 15:20:11.888,-0.275,0.005
2021-08-19 15:20:11.892,-0.28,-0.01
2021-08-19 15:20:11.896,-0.29,-0.035
2021-08-19 15:20:11.900,-0.27,-0.04
2021-08-19 15:20:11.904,-0.27,-0.06
2021-08-19 15:20:11.908,-0.275,-0.035
2021-08-19 15:20:11.912,-0.27,-0.03
2021-08-19 15:20:11.916,-0.3,-0.03
2021-08-19 15:20:11.920,-0.295,-0.025
2021-08-19 15:20:11.924,-0.28,-0.05
2021-08-19 15:20:11.928,-0.27,-0.035
2021-08-19 15:20:11.932,-0.28,-0.065
2021-08-19 15:20:11.936,-0.27,-0.085
2021-08-19 15:20:11.940,-0.25,-0.065
2021-08-19 15:20:11.944,-0.265,-0.05
2021-08-19 15:20:11.948,-0.27,-0.06
2021-08-19 15:20:11.952,-0.24,-0.065
2021-08-19 15:20:11.956,-0.245,-0.085
2021-08-19 15:20:11.960,-0.23,-0.09
2021-08-19 15:20:11.964,-0.205,-0.09
2021-08-19 15:20:11.968,-0.19,-0.07
2021-08-19 15:20:11.972,-0.17,-0.075
