Time,ECG1,ECG2
2021-08-01 01:38:05.536,0.51,-0.755
2021-08-01 01:38:05.540,0.31,-0.865
2021-08-01 01:38:05.544,0.155,-0.835
2021-08-01 01:38:05.548,0.06,-0.75
2021-08-01 01:38:05.552,0.03,-0.625
2021-08-01 01:38:05.556,0.07,-0.51
2021-08-01 01:38:05.560,0.105,-0.4
2021-08-01 01:38:05.564,0.2,-0.3
2021-08-01 01:38:05.568,0.285,-0.31
2021-08-01 01:38:05.572,0.34,-0.3
2021-08-01 01:38:05.576,0.375,-0.31
2021-08-01 01:38:05.580,0.385,-0.315
2021-08-01 01:38:05.584,0.395,-0.325
2021-08-01 01:38:05.588,0.38,-0.32
2021-08-01 01:38:05.592,0.385,-0.32
2021-08-01 01:38:05.596,0.385,-0.315
2021-08-01 01:38:05.600,0.405,-0.32
2021-08-01 01:38:05.604,0.395,-0.315
2021-08-01 01:38:05.608,0.39,-0.32
2021-08-01 01:38:05.612,0.395,-0.3
2021-08-01 01:38:05.616,0.39,-0.31
2021-08-01 01:38:05.620,0.4,-0.31
2021-08-01 01:38:05.624,0.4,-0.3
2021-08-01 01:38:05.628,0.385,-0.3
2021-08-01 01:38:05.632,0.38,-0.295
2021-08-01 01:38:05.636,0.4,-0.29
2021-08-01 01:38:05.640,0.39,-0.31
2021-08-01 01:38:05.644,0.395,-0.29
2021-08-01 01:38:05.648,0.395,-0.295
2021-08-01 01:38:05.652,0.395,-0.28
2021-08-01 01:38:05.656,0.385,-0.29
2021-08-01 01:38:05.660,0.39,-0.27
2021-08-01 01:38:05.664,0.37,-0.27
2021-08-01 01:38:05.668,0.38,-0.255
2021-08-01 01:38:05.672,0.38,-0.255
2021-08-01 01:38:05.676,0.395,-0.25
2021-08-01 01:38:05.680,0.375,-0.245
2021-08-01 01:38:05.684,0.395,-0.25
2021-08-01 01:38:05.688,0.385,-0.23
2021-08-01 01:38:05.692,0.4,-0.225
2021-08-01 01:38:05.696,0.405,-0.23
2021-08-01 01:38:05.700,0.39,-0.215
2021-08-01 01:38:05.704,0.38,-0.215
2021-08-01 01:38:05.708,0.395,-0.2
2021-08-01 01:38:05.712,0.39,-0.19
2021-08-01 01:38:05.716,0.395,-0.175
2021-08-01 01:38:05.720,0.405,-0.17
2021-08-01 01:38:05.724,0.395,-0.165
2021-08-01 01:38:05.728,0.4,-0.14
2021-08-01 01:38:05.732,0.4,-0.135
2021-08-01 01:38:05.736,0.4,-0.14
2021-08-01 01:38:05.740,0.395,-0.14
2021-08-01 01:38:05.744,0.395,-0.115
2021-08-01 01:38:05.748,0.415,-0.11
2021-08-01 01:38:05.752,0.405,-0.1
2021-08-01 01:38:05.756,0.405,-0.12
2021-08-01 01:38:05.760,0.425,-0.105
2021-08-01 01:38:05.764,0.4,-0.075
2021-08-01 01:38:05.768,0.415,-0.095
2021-08-01 01:38:05.772,0.4,-0.065
2021-08-01 01:38:05.776,0.415,-0.06
2021-08-01 01:38:05.780,0.405,-0.065
2021-08-01 01:38:05.784,0.405,-0.06
2021-08-01 01:38:05.788,0.4,-0.055
2021-08-01 01:38:05.792,0.41,-0.055
2021-08-01 01:38:05.796,0.415,-0.05
2021-08-01 01:38:05.800,0.425,-0.075
2021-08-01 01:38:05.804,0.42,-0.07
2021-08-01 01:38:05.808,0.415,-0.11
2021-08-01 01:38:05.812,0.42,-0.125
2021-08-01 01:38:05.816,0.41,-0.155
2021-08-01 01:38:05.820,0.41,-0.145
2021-08-01 01:38:05.824,0.425,-0.155
2021-08-01 01:38:05.828,0.425,-0.15
2021-08-01 01:38:05.832,0.405,-0.16
2021-08-01 01:38:05.836,0.41,-0.17
2021-08-01 01:38:05.840,0.42,-0.175
2021-08-01 01:38:05.844,0.405,-0.175
2021-08-01 01:38:05.848,0.415,-0.17
2021-08-01 01:38:05.852,0.4,-0.175
2021-08-01 01:38:05.856,0.405,-0.18
2021-08-01 01:38:05.860,0.395,-0.165
2021-08-01 01:38:05.864,0.405,-0.19
2021-08-01 01:38:05.868,0.41,-0.175
2021-08-01 01:38:05.872,0.43,-0.16
2021-08-01 01:38:05.876,0.4,-0.18
2021-08-01 01:38:05.880,0.41,-0.18
2021-08-01 01:38:05.884,0.42,-0.16
2021-08-01 01:38:05.888,0.42,-0.155
2021-08-01 01:38:05.892,0.41,-0.16
2021-08-01 01:38:05.896,0.395,-0.17
2021-08-01 01:38:05.900,0.41,-0.175
2021-08-01 01:38:05.904,0.405,-0.165
2021-08-01 01:38:05.908,0.405,-0.16
2021-08-01 01:38:05.912,0.4,-0.17
2021-08-01 01:38:05.916,0.4,-0.165
2021-08-01 01:38:05.920,0.405,-0.185
2021-08-01 01:38:05.924,0.395,-0.17
2021-08-01 01:38:05.928,0.4,-0.18
2021-08-01 01:38:05.932,0.395,-0.185
2021-08-01 01:38:05.936,0.41,-0.18
2021-08-01 01:38:05.940,0.395,-0.175
2021-08-01 01:38:05.944,0.4,-0.18
2021-08-01 01:38:05.948,0.39,-0.185
2021-08-01 01:38:05.952,0.415,-0.185
2021-08-01 01:38:05.956,0.39,-0.19
2021-08-01 01:38:05.960,0.395,-0.2
2021-08-01 01:38:05.964,0.385,-0.19
2021-08-01 01:38:05.968,0.405,-0.21
2021-08-01 01:38:05.972,0.385,-0.2
2021-08-01 01:38:05.976,0.41,-0.21
2021-08-01 01:38:05.980,0.405,-0.215
2021-08-01 01:38:05.984,0.395,-0.21
2021-08-01 01:38:05.988,0.4,-0.21
2021-08-01 01:38:05.992,0.395,-0.195
2021-08-01 01:38:05.996,0.385,-0.185
2021-08-01 01:38:06.000,0.385,-0.185
2021-08-01 01:38:06.004,0.405,-0.16
2021-08-01 01:38:06.008,0.395,-0.13
2021-08-01 01:38:06.012,0.395,-0.1
2021-08-01 01:38:06.016,0.42,-0.105
2021-08-01 01:38:06.020,0.42,-0.055
2021-08-01 01:38:06.024,0.445,-0.065
2021-08-01 01:38:06.028,0.45,-0.06
2021-08-01 01:38:06.032,0.465,-0.035
2021-08-01 01:38:06.036,0.475,-0.035
2021-08-01 01:38:06.040,0.475,-0.05
2021-08-01 01:38:06.044,0.45,-0.075
2021-08-01 01:38:06.048,0.445,-0.065
2021-08-01 01:38:06.052,0.415,-0.1
2021-08-01 01:38:06.056,0.395,-0.15
2021-08-01 01:38:06.060,0.37,-0.195
2021-08-01 01:38:06.064,0.345,-0.22
2021-08-01 01:38:06.068,0.33,-0.195
2021-08-01 01:38:06.072,0.31,-0.195
2021-08-01 01:38:06.076,0.33,-0.205
2021-08-01 01:38:06.080,0.34,-0.22
2021-08-01 01:38:06.084,0.345,-0.21
2021-08-01 01:38:06.088,0.375,-0.23
2021-08-01 01:38:06.092,0.375,-0.24
2021-08-01 01:38:06.096,0.375,-0.255
2021-08-01 01:38:06.100,0.385,-0.31
2021-08-01 01:38:06.104,0.39,-0.305
2021-08-01 01:38:06.108,0.365,-0.3
2021-08-01 01:38:06.112,0.39,-0.31
2021-08-01 01:38:06.116,0.365,-0.315
2021-08-01 01:38:06.120,0.375,-0.305
2021-08-01 01:38:06.124,0.365,-0.295
2021-08-01 01:38:06.128,0.365,-0.315
2021-08-01 01:38:06.132,0.36,-0.32
2021-08-01 01:38:06.136,0.35,-0.32
2021-08-01 01:38:06.140,0.355,-0.345
2021-08-01 01:38:06.144,0.37,-0.33
2021-08-01 01:38:06.148,0.36,-0.305
2021-08-01 01:38:06.152,0.365,-0.32
2021-08-01 01:38:06.156,0.355,-0.305
2021-08-01 01:38:06.160,0.365,-0.315
2021-08-01 01:38:06.164,0.345,-0.335
2021-08-01 01:38:06.168,0.36,-0.32
2021-08-01 01:38:06.172,0.375,-0.23
2021-08-01 01:38:06.176,0.415,-0.055
2021-08-01 01:38:06.180,0.415,0.175
2021-08-01 01:38:06.184,0.435,0.39
2021-08-01 01:38:06.188,0.48,0.54
2021-08-01 01:38:06.192,0.55,0.545
2021-08-01 01:38:06.196,0.65,0.5
2021-08-01 01:38:06.200,0.66,0.295
2021-08-01 01:38:06.204,0.62,-0.195
2021-08-01 01:38:06.208,0.6,-0.635
2021-08-01 01:38:06.212,0.495,-0.855
2021-08-01 01:38:06.216,0.3,-0.895
2021-08-01 01:38:06.220,0.145,-0.855
2021-08-01 01:38:06.224,0.065,-0.785
2021-08-01 01:38:06.228,0.045,-0.645
2021-08-01 01:38:06.232,0.06,-0.55
2021-08-01 01:38:06.236,0.115,-0.455
2021-08-01 01:38:06.240,0.195,-0.365
2021-08-01 01:38:06.244,0.255,-0.32
2021-08-01 01:38:06.248,0.335,-0.33
2021-08-01 01:38:06.252,0.365,-0.32
2021-08-01 01:38:06.256,0.365,-0.325
2021-08-01 01:38:06.260,0.39,-0.34
2021-08-01 01:38:06.264,0.365,-0.335
2021-08-01 01:38:06.268,0.36,-0.315
2021-08-01 01:38:06.272,0.375,-0.32
2021-08-01 01:38:06.276,0.375,-0.335
2021-08-01 01:38:06.280,0.37,-0.315
2021-08-01 01:38:06.284,0.39,-0.305
2021-08-01 01:38:06.288,0.375,-0.315
2021-08-01 01:38:06.292,0.375,-0.33
2021-08-01 01:38:06.296,0.36,-0.315
2021-08-01 01:38:06.300,0.365,-0.32
2021-08-01 01:38:06.304,0.375,-0.3
2021-08-01 01:38:06.308,0.38,-0.305
2021-08-01 01:38:06.312,0.375,-0.305
2021-08-01 01:38:06.316,0.37,-0.31
2021-08-01 01:38:06.320,0.375,-0.315
2021-08-01 01:38:06.324,0.37,-0.3
2021-08-01 01:38:06.328,0.36,-0.31
2021-08-01 01:38:06.332,0.35,-0.295
2021-08-01 01:38:06.336,0.38,-0.295
2021-08-01 01:38:06.340,0.355,-0.29
2021-08-01 01:38:06.344,0.355,-0.275
2021-08-01 01:38:06.348,0.35,-0.255
2021-08-01 01:38:06.352,0.34,-0.26
2021-08-01 01:38:06.356,0.36,-0.265
2021-08-01 01:38:06.360,0.365,-0.27
2021-08-01 01:38:06.364,0.36,-0.26
2021-08-01 01:38:06.368,0.35,-0.27
2021-08-01 01:38:06.372,0.375,-0.24
2021-08-01 01:38:06.376,0.36,-0.235
2021-08-01 01:38:06.380,0.36,-0.22
2021-08-01 01:38:06.384,0.37,-0.195
2021-08-01 01:38:06.388,0.38,-0.195
2021-08-01 01:38:06.392,0.36,-0.195
2021-08-01 01:38:06.396,0.38,-0.195
2021-08-01 01:38:06.400,0.38,-0.18
2021-08-01 01:38:06.404,0.37,-0.17
2021-08-01 01:38:06.408,0.38,-0.155
2021-08-01 01:38:06.412,0.375,-0.145
2021-08-01 01:38:06.416,0.39,-0.13
2021-08-01 01:38:06.420,0.37,-0.135
2021-08-01 01:38:06.424,0.39,-0.125
2021-08-01 01:38:06.428,0.39,-0.125
2021-08-01 01:38:06.432,0.385,-0.13
2021-08-01 01:38:06.436,0.375,-0.11
2021-08-01 01:38:06.440,0.405,-0.11
2021-08-01 01:38:06.444,0.395,-0.06
2021-08-01 01:38:06.448,0.405,-0.06
2021-08-01 01:38:06.452,0.405,-0.04
2021-08-01 01:38:06.456,0.42,-0.06
2021-08-01 01:38:06.460,0.405,-0.04
2021-08-01 01:38:06.464,0.4,-0.04
2021-08-01 01:38:06.468,0.425,-0.045
2021-08-01 01:38:06.472,0.4,-0.045
2021-08-01 01:38:06.476,0.43,-0.04
2021-08-01 01:38:06.480,0.43,-0.07
2021-08-01 01:38:06.484,0.415,-0.08
2021-08-01 01:38:06.488,0.43,-0.1
2021-08-01 01:38:06.492,0.425,-0.105
2021-08-01 01:38:06.496,0.425,-0.13
2021-08-01 01:38:06.500,0.43,-0.135
2021-08-01 01:38:06.504,0.435,-0.12
2021-08-01 01:38:06.508,0.43,-0.14
2021-08-01 01:38:06.512,0.415,-0.145
2021-08-01 01:38:06.516,0.42,-0.16
2021-08-01 01:38:06.520,0.43,-0.165
2021-08-01 01:38:06.524,0.425,-0.155
2021-08-01 01:38:06.528,0.415,-0.155
2021-08-01 01:38:06.532,0.405,-0.155
2021-08-01 01:38:06.536,0.42,-0.15
2021-08-01 01:38:06.540,0.415,-0.15
2021-08-01 01:38:06.544,0.405,-0.14
2021-08-01 01:38:06.548,0.42,-0.135
2021-08-01 01:38:06.552,0.435,-0.14
2021-08-01 01:38:06.556,0.41,-0.165
2021-08-01 01:38:06.560,0.42,-0.155
2021-08-01 01:38:06.564,0.425,-0.14
2021-08-01 01:38:06.568,0.405,-0.14
2021-08-01 01:38:06.572,0.415,-0.14
2021-08-01 01:38:06.576,0.4,-0.13
2021-08-01 01:38:06.580,0.42,-0.145
2021-08-01 01:38:06.584,0.41,-0.145
2021-08-01 01:38:06.588,0.42,-0.14
2021-08-01 01:38:06.592,0.405,-0.145
2021-08-01 01:38:06.596,0.4,-0.15
2021-08-01 01:38:06.600,0.395,-0.15
2021-08-01 01:38:06.604,0.395,-0.15
2021-08-01 01:38:06.608,0.395,-0.135
2021-08-01 01:38:06.612,0.385,-0.13
2021-08-01 01:38:06.616,0.38,-0.125
2021-08-01 01:38:06.620,0.395,-0.14
2021-08-01 01:38:06.624,0.385,-0.13
2021-08-01 01:38:06.628,0.38,-0.13
2021-08-01 01:38:06.632,0.41,-0.135
2021-08-01 01:38:06.636,0.4,-0.155
2021-08-01 01:38:06.640,0.385,-0.15
2021-08-01 01:38:06.644,0.385,-0.165
2021-08-01 01:38:06.648,0.39,-0.16
2021-08-01 01:38:06.652,0.385,-0.155
2021-08-01 01:38:06.656,0.375,-0.165
2021-08-01 01:38:06.660,0.385,-0.155
2021-08-01 01:38:06.664,0.395,-0.17
2021-08-01 01:38:06.668,0.37,-0.14
2021-08-01 01:38:06.672,0.38,-0.12
2021-08-01 01:38:06.676,0.4,-0.11
2021-08-01 01:38:06.680,0.395,-0.08
2021-08-01 01:38:06.684,0.41,-0.055
2021-08-01 01:38:06.688,0.44,-0.02
2021-08-01 01:38:06.692,0.445,-0.025
2021-08-01 01:38:06.696,0.46,-0.025
2021-08-01 01:38:06.700,0.485,-0.005
2021-08-01 01:38:06.704,0.46,0.01
2021-08-01 01:38:06.708,0.48,0.02
2021-08-01 01:38:06.712,0.465,0.01
2021-08-01 01:38:06.716,0.45,-0.035
2021-08-01 01:38:06.720,0.415,-0.08
2021-08-01 01:38:06.724,0.39,-0.125
2021-08-01 01:38:06.728,0.36,-0.165
2021-08-01 01:38:06.732,0.35,-0.18
2021-08-01 01:38:06.736,0.325,-0.19
2021-08-01 01:38:06.740,0.31,-0.205
2021-08-01 01:38:06.744,0.3,-0.185
2021-08-01 01:38:06.748,0.32,-0.18
2021-08-01 01:38:06.752,0.335,-0.175
2021-08-01 01:38:06.756,0.35,-0.205
2021-08-01 01:38:06.760,0.35,-0.22
2021-08-01 01:38:06.764,0.38,-0.235
2021-08-01 01:38:06.768,0.38,-0.25
2021-08-01 01:38:06.772,0.395,-0.275
2021-08-01 01:38:06.776,0.385,-0.3
2021-08-01 01:38:06.780,0.37,-0.31
2021-08-01 01:38:06.784,0.34,-0.3
2021-08-01 01:38:06.788,0.355,-0.285
2021-08-01 01:38:06.792,0.345,-0.3
2021-08-01 01:38:06.796,0.36,-0.295
2021-08-01 01:38:06.800,0.34,-0.3
2021-08-01 01:38:06.804,0.365,-0.29
2021-08-01 01:38:06.808,0.36,-0.3
2021-08-01 01:38:06.812,0.35,-0.295
2021-08-01 01:38:06.816,0.335,-0.295
2021-08-01 01:38:06.820,0.36,-0.295
2021-08-01 01:38:06.824,0.355,-0.29
2021-08-01 01:38:06.828,0.35,-0.285
2021-08-01 01:38:06.832,0.345,-0.315
2021-08-01 01:38:06.836,0.355,-0.315
2021-08-01 01:38:06.840,0.365,-0.245
2021-08-01 01:38:06.844,0.375,-0.11
2021-08-01 01:38:06.848,0.385,0.085
2021-08-01 01:38:06.852,0.395,0.34
2021-08-01 01:38:06.856,0.43,0.52
2021-08-01 01:38:06.860,0.52,0.575
2021-08-01 01:38:06.864,0.6,0.59
2021-08-01 01:38:06.868,0.64,0.485
2021-08-01 01:38:06.872,0.63,0.08
2021-08-01 01:38:06.876,0.585,-0.435
2021-08-01 01:38:06.880,0.51,-0.735
2021-08-01 01:38:06.884,0.375,-0.87
2021-08-01 01:38:06.888,0.185,-0.84
2021-08-01 01:38:06.892,0.065,-0.8
2021-08-01 01:38:06.896,0.015,-0.69
2021-08-01 01:38:06.900,0.015,-0.58
2021-08-01 01:38:06.904,0.04,-0.465
2021-08-01 01:38:06.908,0.11,-0.35
2021-08-01 01:38:06.912,0.18,-0.325
2021-08-01 01:38:06.916,0.255,-0.32
2021-08-01 01:38:06.920,0.3,-0.315
2021-08-01 01:38:06.924,0.305,-0.315
2021-08-01 01:38:06.928,0.325,-0.315
2021-08-01 01:38:06.932,0.32,-0.32
2021-08-01 01:38:06.936,0.315,-0.32
2021-08-01 01:38:06.940,0.315,-0.32
2021-08-01 01:38:06.944,0.32,-0.315
2021-08-01 01:38:06.948,0.325,-0.3
2021-08-01 01:38:06.952,0.315,-0.32
2021-08-01 01:38:06.956,0.34,-0.325
2021-08-01 01:38:06.960,0.305,-0.32
2021-08-01 01:38:06.964,0.305,-0.31
2021-08-01 01:38:06.968,0.315,-0.31
2021-08-01 01:38:06.972,0.33,-0.305
2021-08-01 01:38:06.976,0.295,-0.315
2021-08-01 01:38:06.980,0.315,-0.3
2021-08-01 01:38:06.984,0.325,-0.3
2021-08-01 01:38:06.988,0.3,-0.305
2021-08-01 01:38:06.992,0.295,-0.295
2021-08-01 01:38:06.996,0.315,-0.295
2021-08-01 01:38:07.000,0.31,-0.305
2021-08-01 01:38:07.004,0.295,-0.29
2021-08-01 01:38:07.008,0.305,-0.285
2021-08-01 01:38:07.012,0.305,-0.3
2021-08-01 01:38:07.016,0.295,-0.29
2021-08-01 01:38:07.020,0.295,-0.275
2021-08-01 01:38:07.024,0.29,-0.275
2021-08-01 01:38:07.028,0.3,-0.26
2021-08-01 01:38:07.032,0.29,-0.255
2021-08-01 01:38:07.036,0.285,-0.25
2021-08-01 01:38:07.040,0.3,-0.255
2021-08-01 01:38:07.044,0.29,-0.25
2021-08-01 01:38:07.048,0.29,-0.225
2021-08-01 01:38:07.052,0.29,-0.21
2021-08-01 01:38:07.056,0.29,-0.215
2021-08-01 01:38:07.060,0.295,-0.205
2021-08-01 01:38:07.064,0.285,-0.2
2021-08-01 01:38:07.068,0.29,-0.185
2021-08-01 01:38:07.072,0.305,-0.18
2021-08-01 01:38:07.076,0.3,-0.175
2021-08-01 01:38:07.080,0.305,-0.185
2021-08-01 01:38:07.084,0.32,-0.18
2021-08-01 01:38:07.088,0.3,-0.13
2021-08-01 01:38:07.092,0.315,-0.14
2021-08-01 01:38:07.096,0.305,-0.16
2021-08-01 01:38:07.100,0.31,-0.14
2021-08-01 01:38:07.104,0.315,-0.14
2021-08-01 01:38:07.108,0.32,-0.125
2021-08-01 01:38:07.112,0.31,-0.12
2021-08-01 01:38:07.116,0.3,-0.11
2021-08-01 01:38:07.120,0.315,-0.09
2021-08-01 01:38:07.124,0.32,-0.075
2021-08-01 01:38:07.128,0.305,-0.07
2021-08-01 01:38:07.132,0.33,-0.07
2021-08-01 01:38:07.136,0.325,-0.1
2021-08-01 01:38:07.140,0.325,-0.105
2021-08-01 01:38:07.144,0.33,-0.095
2021-08-01 01:38:07.148,0.33,-0.11
2021-08-01 01:38:07.152,0.335,-0.105
2021-08-01 01:38:07.156,0.34,-0.13
2021-08-01 01:38:07.160,0.31,-0.16
2021-08-01 01:38:07.164,0.34,-0.16
2021-08-01 01:38:07.168,0.325,-0.155
2021-08-01 01:38:07.172,0.32,-0.175
2021-08-01 01:38:07.176,0.325,-0.175
2021-08-01 01:38:07.180,0.32,-0.18
2021-08-01 01:38:07.184,0.325,-0.18
2021-08-01 01:38:07.188,0.315,-0.175
2021-08-01 01:38:07.192,0.325,-0.19
2021-08-01 01:38:07.196,0.325,-0.195
2021-08-01 01:38:07.200,0.32,-0.19
2021-08-01 01:38:07.204,0.335,-0.195
2021-08-01 01:38:07.208,0.33,-0.165
2021-08-01 01:38:07.212,0.32,-0.17
2021-08-01 01:38:07.216,0.315,-0.175
2021-08-01 01:38:07.220,0.325,-0.16
2021-08-01 01:38:07.224,0.325,-0.165
2021-08-01 01:38:07.228,0.33,-0.165
2021-08-01 01:38:07.232,0.345,-0.165
2021-08-01 01:38:07.236,0.315,-0.17
2021-08-01 01:38:07.240,0.315,-0.165
2021-08-01 01:38:07.244,0.33,-0.155
2021-08-01 01:38:07.248,0.31,-0.14
2021-08-01 01:38:07.252,0.325,-0.14
2021-08-01 01:38:07.256,0.3,-0.17
2021-08-01 01:38:07.260,0.325,-0.16
2021-08-01 01:38:07.264,0.32,-0.165
2021-08-01 01:38:07.268,0.335,-0.145
2021-08-01 01:38:07.272,0.325,-0.135
2021-08-01 01:38:07.276,0.325,-0.15
2021-08-01 01:38:07.280,0.315,-0.16
2021-08-01 01:38:07.284,0.31,-0.17
2021-08-01 01:38:07.288,0.32,-0.15
2021-08-01 01:38:07.292,0.33,-0.175
2021-08-01 01:38:07.296,0.31,-0.19
2021-08-01 01:38:07.300,0.31,-0.18
2021-08-01 01:38:07.304,0.295,-0.17
2021-08-01 01:38:07.308,0.31,-0.18
2021-08-01 01:38:07.312,0.295,-0.175
2021-08-01 01:38:07.316,0.305,-0.18
2021-08-01 01:38:07.320,0.3,-0.18
2021-08-01 01:38:07.324,0.325,-0.175
2021-08-01 01:38:07.328,0.325,-0.18
2021-08-01 01:38:07.332,0.305,-0.16
2021-08-01 01:38:07.336,0.295,-0.165
2021-08-01 01:38:07.340,0.315,-0.145
2021-08-01 01:38:07.344,0.305,-0.12
2021-08-01 01:38:07.348,0.31,-0.1
2021-08-01 01:38:07.352,0.34,-0.105
2021-08-01 01:38:07.356,0.325,-0.055
2021-08-01 01:38:07.360,0.345,-0.045
2021-08-01 01:38:07.364,0.36,-0.05
2021-08-01 01:38:07.368,0.37,-0.025
2021-08-01 01:38:07.372,0.375,-0.01
2021-08-01 01:38:07.376,0.38,-0.025
2021-08-01 01:38:07.380,0.37,0.0
2021-08-01 01:38:07.384,0.385,0.0
2021-08-01 01:38:07.388,0.37,-0.045
2021-08-01 01:38:07.392,0.33,-0.08
2021-08-01 01:38:07.396,0.3,-0.12
2021-08-01 01:38:07.400,0.3,-0.18
2021-08-01 01:38:07.404,0.275,-0.185
2021-08-01 01:38:07.408,0.27,-0.19
2021-08-01 01:38:07.412,0.25,-0.165
2021-08-01 01:38:07.416,0.255,-0.17
2021-08-01 01:38:07.420,0.26,-0.165
2021-08-01 01:38:07.424,0.285,-0.165
2021-08-01 01:38:07.428,0.3,-0.185
2021-08-01 01:38:07.432,0.32,-0.21
2021-08-01 01:38:07.436,0.31,-0.22
2021-08-01 01:38:07.440,0.315,-0.235
2021-08-01 01:38:07.444,0.315,-0.235
2021-08-01 01:38:07.448,0.33,-0.265
2021-08-01 01:38:07.452,0.33,-0.275
2021-08-01 01:38:07.456,0.31,-0.3
2021-08-01 01:38:07.460,0.29,-0.285
2021-08-01 01:38:07.464,0.285,-0.275
2021-08-01 01:38:07.468,0.27,-0.275
2021-08-01 01:38:07.472,0.275,-0.28
2021-08-01 01:38:07.476,0.28,-0.28
2021-08-01 01:38:07.480,0.285,-0.285
2021-08-01 01:38:07.484,0.28,-0.285
2021-08-01 01:38:07.488,0.305,-0.29
2021-08-01 01:38:07.492,0.305,-0.285
2021-08-01 01:38:07.496,0.295,-0.26
2021-08-01 01:38:07.500,0.285,-0.275
2021-08-01 01:38:07.504,0.29,-0.28
2021-08-01 01:38:07.508,0.295,-0.315
2021-08-01 01:38:07.512,0.31,-0.29
2021-08-01 01:38:07.516,0.32,-0.205
2021-08-01 01:38:07.520,0.34,-0.035
2021-08-01 01:38:07.524,0.355,0.185
2021-08-01 01:38:07.528,0.355,0.405
2021-08-01 01:38:07.532,0.415,0.595
2021-08-01 01:38:07.536,0.495,0.63
2021-08-01 01:38:07.540,0.565,0.585
2021-08-01 01:38:07.544,0.57,0.395
2021-08-01 01:38:07.548,0.525,-0.09
2021-08-01 01:38:07.552,0.475,-0.56
2021-08-01 01:38:07.556,0.345,-0.8
2021-08-01 01:38:07.560,0.155,-0.835
2021-08-01 01:38:07.564,0.0,-0.79
2021-08-01 01:38:07.568,-0.04,-0.675
2021-08-01 01:38:07.572,-0.05,-0.545
2021-08-01 01:38:07.576,-0.03,-0.415
2021-08-01 01:38:07.580,0.035,-0.32
2021-08-01 01:38:07.584,0.145,-0.3
2021-08-01 01:38:07.588,0.21,-0.29
2021-08-01 01:38:07.592,0.245,-0.285
2021-08-01 01:38:07.596,0.28,-0.3
2021-08-01 01:38:07.600,0.285,-0.305
2021-08-01 01:38:07.604,0.27,-0.3
2021-08-01 01:38:07.608,0.27,-0.285
2021-08-01 01:38:07.612,0.285,-0.295
2021-08-01 01:38:07.616,0.285,-0.3
2021-08-01 01:38:07.620,0.265,-0.295
2021-08-01 01:38:07.624,0.28,-0.285
2021-08-01 01:38:07.628,0.275,-0.285
2021-08-01 01:38:07.632,0.275,-0.265
2021-08-01 01:38:07.636,0.28,-0.28
2021-08-01 01:38:07.640,0.275,-0.295
2021-08-01 01:38:07.644,0.27,-0.28
2021-08-01 01:38:07.648,0.27,-0.28
2021-08-01 01:38:07.652,0.26,-0.275
2021-08-01 01:38:07.656,0.285,-0.28
2021-08-01 01:38:07.660,0.26,-0.26
2021-08-01 01:38:07.664,0.265,-0.26
2021-08-01 01:38:07.668,0.29,-0.265
2021-08-01 01:38:07.672,0.29,-0.265
2021-08-01 01:38:07.676,0.26,-0.26
2021-08-01 01:38:07.680,0.27,-0.255
2021-08-01 01:38:07.684,0.265,-0.255
2021-08-01 01:38:07.688,0.28,-0.225
2021-08-01 01:38:07.692,0.27,-0.22
2021-08-01 01:38:07.696,0.295,-0.23
2021-08-01 01:38:07.700,0.25,-0.22
2021-08-01 01:38:07.704,0.265,-0.235
2021-08-01 01:38:07.708,0.275,-0.225
2021-08-01 01:38:07.712,0.265,-0.2
2021-08-01 01:38:07.716,0.27,-0.19
2021-08-01 01:38:07.720,0.26,-0.19
2021-08-01 01:38:07.724,0.26,-0.185
2021-08-01 01:38:07.728,0.26,-0.165
2021-08-01 01:38:07.732,0.28,-0.17
2021-08-01 01:38:07.736,0.275,-0.15
2021-08-01 01:38:07.740,0.285,-0.13
2021-08-01 01:38:07.744,0.285,-0.13
2021-08-01 01:38:07.748,0.29,-0.12
2021-08-01 01:38:07.752,0.275,-0.12
2021-08-01 01:38:07.756,0.275,-0.11
2021-08-01 01:38:07.760,0.27,-0.115
2021-08-01 01:38:07.764,0.29,-0.105
2021-08-01 01:38:07.768,0.275,-0.09
2021-08-01 01:38:07.772,0.28,-0.085
2021-08-01 01:38:07.776,0.29,-0.08
2021-08-01 01:38:07.780,0.28,-0.075
2021-08-01 01:38:07.784,0.295,-0.065
2021-08-01 01:38:07.788,0.295,-0.05
2021-08-01 01:38:07.792,0.285,-0.035
2021-08-01 01:38:07.796,0.29,-0.05
2021-08-01 01:38:07.800,0.295,-0.04
2021-08-01 01:38:07.804,0.3,-0.03
2021-08-01 01:38:07.808,0.29,-0.025
2021-08-01 01:38:07.812,0.295,-0.045
2021-08-01 01:38:07.816,0.31,-0.065
2021-08-01 01:38:07.820,0.295,-0.08
2021-08-01 01:38:07.824,0.305,-0.075
2021-08-01 01:38:07.828,0.315,-0.105
2021-08-01 01:38:07.832,0.3,-0.11
2021-08-01 01:38:07.836,0.3,-0.11
2021-08-01 01:38:07.840,0.3,-0.12
2021-08-01 01:38:07.844,0.3,-0.14
2021-08-01 01:38:07.848,0.295,-0.14
2021-08-01 01:38:07.852,0.3,-0.15
2021-08-01 01:38:07.856,0.31,-0.17
2021-08-01 01:38:07.860,0.29,-0.16
2021-08-01 01:38:07.864,0.28,-0.145
