Time,ECG1,ECG2
2021-08-19 15:51:51.788,-0.04,0.685
2021-08-19 15:51:51.792,-0.06,0.66
2021-08-19 15:51:51.796,-0.08,0.615
2021-08-19 15:51:51.800,-0.105,0.57
2021-08-19 15:51:51.804,-0.12,0.515
2021-08-19 15:51:51.808,-0.13,0.51
2021-08-19 15:51:51.812,-0.125,0.475
2021-08-19 15:51:51.816,-0.105,0.455
2021-08-19 15:51:51.820,-0.115,0.445
2021-08-19 15:51:51.824,-0.11,0.435
2021-08-19 15:51:51.828,-0.1,0.445
2021-08-19 15:51:51.832,-0.11,0.45
2021-08-19 15:51:51.836,-0.115,0.45
2021-08-19 15:51:51.840,-0.105,0.44
2021-08-19 15:51:51.844,-0.13,0.435
2021-08-19 15:51:51.848,-0.155,0.455
2021-08-19 15:51:51.852,-0.16,0.455
2021-08-19 15:51:51.856,-0.155,0.43
2021-08-19 15:51:51.860,-0.115,0.435
2021-08-19 15:51:51.864,-0.12,0.43
2021-08-19 15:51:51.868,-0.125,0.41
2021-08-19 15:51:51.872,-0.11,0.45
2021-08-19 15:51:51.876,-0.135,0.425
2021-08-19 15:51:51.880,-0.15,0.39
2021-08-19 15:51:51.884,-0.15,0.395
2021-08-19 15:51:51.888,-0.1,0.46
2021-08-19 15:51:51.892,-0.1,0.47
2021-08-19 15:51:51.896,-0.1,0.405
2021-08-19 15:51:51.900,-0.06,0.405
2021-08-19 15:51:51.904,-0.015,0.445
2021-08-19 15:51:51.908,-0.015,0.48
2021-08-19 15:51:51.912,-0.025,0.45
2021-08-19 15:51:51.916,-0.015,0.4
2021-08-19 15:51:51.920,-0.04,0.375
2021-08-19 15:51:51.924,-0.04,0.38
2021-08-19 15:51:51.928,-0.06,0.39
2021-08-19 15:51:51.932,-0.055,0.375
2021-08-19 15:51:51.936,-0.04,0.375
2021-08-19 15:51:51.940,-0.03,0.37
2021-08-19 15:51:51.944,-0.055,0.315
2021-08-19 15:51:51.948,-0.045,0.295
2021-08-19 15:51:51.952,-0.015,0.305
2021-08-19 15:51:51.956,-0.025,0.35
2021-08-19 15:51:51.960,-0.03,0.335
2021-08-19 15:51:51.964,-0.04,0.33
2021-08-19 15:51:51.968,-0.07,0.315
2021-08-19 15:51:51.972,-0.095,0.3
2021-08-19 15:51:51.976,-0.11,0.315
2021-08-19 15:51:51.980,-0.125,0.315
2021-08-19 15:51:51.984,-0.12,0.27
2021-08-19 15:51:51.988,-0.105,0.275
2021-08-19 15:51:51.992,-0.13,0.27
2021-08-19 15:51:51.996,-0.145,0.235
2021-08-19 15:51:52.000,-0.165,0.235
2021-08-19 15:51:52.004,-0.205,0.275
2021-08-19 15:51:52.008,-0.24,0.27
2021-08-19 15:51:52.012,-0.265,0.225
2021-08-19 15:51:52.016,-0.26,0.205
2021-08-19 15:51:52.020,-0.255,0.185
2021-08-19 15:51:52.024,-0.29,0.18
2021-08-19 15:51:52.028,-0.35,0.17
2021-08-19 15:51:52.032,-0.31,0.18
2021-08-19 15:51:52.036,-0.285,0.18
2021-08-19 15:51:52.040,-0.3,0.175
2021-08-19 15:51:52.044,-0.295,0.17
2021-08-19 15:51:52.048,-0.305,0.175
2021-08-19 15:51:52.052,-0.32,0.215
2021-08-19 15:51:52.056,-0.3,0.195
2021-08-19 15:51:52.060,-0.275,0.185
2021-08-19 15:51:52.064,-0.255,0.175
2021-08-19 15:51:52.068,-0.235,0.165
2021-08-19 15:51:52.072,-0.195,0.17
2021-08-19 15:51:52.076,-0.105,0.195
2021-08-19 15:51:52.080,0.035,0.185
2021-08-19 15:51:52.084,0.135,0.185
2021-08-19 15:51:52.088,0.09,0.225
2021-08-19 15:51:52.092,-0.07,0.29
2021-08-19 15:51:52.096,-0.37,0.365
2021-08-19 15:51:52.100,-0.88,0.195
2021-08-19 15:51:52.104,-1.42,-0.215
2021-08-19 15:51:52.108,-1.835,-0.725
2021-08-19 15:51:52.192,-0.37,-1.64
2021-08-19 15:51:52.196,-0.24,-1.2
2021-08-19 15:51:52.200,-0.11,-0.82
2021-08-19 15:51:52.204,0.01,-0.545
2021-08-19 15:51:52.208,0.08,-0.33
2021-08-19 15:51:52.212,0.095,-0.175
2021-08-19 15:51:52.216,0.11,-0.005
2021-08-19 15:51:52.220,0.105,0.19
2021-08-19 15:51:52.224,0.11,0.365
2021-08-19 15:51:52.228,0.125,0.49
2021-08-19 15:51:52.232,0.16,0.57
2021-08-19 15:51:52.236,0.19,0.67
2021-08-19 15:51:52.240,0.2,0.705
2021-08-19 15:51:52.244,0.21,0.75
2021-08-19 15:51:52.248,0.23,0.765
2021-08-19 15:51:52.252,0.285,0.8
2021-08-19 15:51:52.256,0.315,0.775
2021-08-19 15:51:52.260,0.31,0.795
2021-08-19 15:51:52.264,0.295,0.85
2021-08-19 15:51:52.268,0.31,0.865
2021-08-19 15:51:52.272,0.335,0.92
2021-08-19 15:51:52.276,0.325,0.915
2021-08-19 15:51:52.280,0.35,0.95
2021-08-19 15:51:52.284,0.365,0.915
2021-08-19 15:51:52.288,0.355,0.91
2021-08-19 15:51:52.292,0.37,0.925
2021-08-19 15:51:52.296,0.405,0.92
2021-08-19 15:51:52.300,0.44,0.89
2021-08-19 15:51:52.304,0.48,0.93
2021-08-19 15:51:52.308,0.49,0.94
2021-08-19 15:51:52.312,0.495,0.945
2021-08-19 15:51:52.316,0.51,0.985
2021-08-19 15:51:52.320,0.505,1.0
2021-08-19 15:51:52.324,0.515,0.97
2021-08-19 15:51:52.328,0.57,1.03
2021-08-19 15:51:52.332,0.59,1.01
2021-08-19 15:51:52.336,0.615,1.035
2021-08-19 15:51:52.340,0.625,1.07
2021-08-19 15:51:52.344,0.64,1.085
2021-08-19 15:51:52.348,0.665,1.09
2021-08-19 15:51:52.352,0.685,1.075
2021-08-19 15:51:52.356,0.685,1.155
2021-08-19 15:51:52.360,0.69,1.185
2021-08-19 15:51:52.364,0.68,1.21
2021-08-19 15:51:52.368,0.725,1.225
2021-08-19 15:51:52.372,0.71,1.29
2021-08-19 15:51:52.376,0.69,1.265
2021-08-19 15:51:52.380,0.7,1.295
2021-08-19 15:51:52.384,0.695,1.33
2021-08-19 15:51:52.388,0.69,1.325
2021-08-19 15:51:52.392,0.67,1.325
2021-08-19 15:51:52.396,0.665,1.335
2021-08-19 15:51:52.400,0.645,1.33
2021-08-19 15:51:52.404,0.625,1.32
2021-08-19 15:51:52.408,0.58,1.335
2021-08-19 15:51:52.412,0.51,1.32
2021-08-19 15:51:52.416,0.47,1.285
2021-08-19 15:51:52.420,0.41,1.245
2021-08-19 15:51:52.424,0.355,1.205
2021-08-19 15:51:52.428,0.32,1.125
2021-08-19 15:51:52.432,0.26,1.09
2021-08-19 15:51:52.436,0.235,1.035
2021-08-19 15:51:52.440,0.195,0.985
2021-08-19 15:51:52.444,0.125,0.94
2021-08-19 15:51:52.448,0.045,0.87
2021-08-19 15:51:52.452,0.01,0.8
2021-08-19 15:51:52.456,-0.02,0.735
2021-08-19 15:51:52.460,-0.06,0.675
2021-08-19 15:51:52.464,-0.075,0.585
2021-08-19 15:51:52.468,-0.11,0.545
2021-08-19 15:51:52.472,-0.14,0.49
2021-08-19 15:51:52.476,-0.14,0.46
2021-08-19 15:51:52.480,-0.12,0.43
2021-08-19 15:51:52.484,-0.145,0.365
2021-08-19 15:51:52.488,-0.155,0.385
2021-08-19 15:51:52.492,-0.155,0.4
2021-08-19 15:51:52.496,-0.175,0.385
2021-08-19 15:51:52.500,-0.17,0.33
2021-08-19 15:51:52.504,-0.17,0.325
2021-08-19 15:51:52.508,-0.145,0.305
2021-08-19 15:51:52.512,-0.14,0.295
2021-08-19 15:51:52.516,-0.145,0.265
2021-08-19 15:51:52.520,-0.155,0.235
2021-08-19 15:51:52.524,-0.155,0.21
2021-08-19 15:51:52.528,-0.17,0.215
2021-08-19 15:51:52.532,-0.17,0.21
2021-08-19 15:51:52.536,-0.16,0.235
2021-08-19 15:51:52.540,-0.13,0.235
2021-08-19 15:51:52.544,-0.135,0.21
2021-08-19 15:51:52.548,-0.13,0.16
2021-08-19 15:51:52.552,-0.145,0.155
2021-08-19 15:51:52.556,-0.14,0.18
2021-08-19 15:51:52.560,-0.145,0.245
2021-08-19 15:51:52.564,-0.14,0.22
2021-08-19 15:51:52.568,-0.125,0.245
2021-08-19 15:51:52.572,-0.13,0.22
2021-08-19 15:51:52.576,-0.105,0.225
2021-08-19 15:51:52.580,-0.13,0.19
2021-08-19 15:51:52.584,-0.135,0.205
2021-08-19 15:51:52.588,-0.155,0.205
2021-08-19 15:51:52.592,-0.155,0.205
2021-08-19 15:51:52.596,-0.15,0.22
2021-08-19 15:51:52.600,-0.15,0.21
2021-08-19 15:51:52.604,-0.15,0.17
2021-08-19 15:51:52.608,-0.115,0.135
2021-08-19 15:51:52.612,-0.11,0.16
2021-08-19 15:51:52.616,-0.1,0.155
2021-08-19 15:51:52.620,-0.115,0.175
2021-08-19 15:51:52.624,-0.11,0.215
2021-08-19 15:51:52.628,-0.085,0.18
2021-08-19 15:51:52.632,-0.05,0.14
2021-08-19 15:51:52.636,-0.005,0.155
2021-08-19 15:51:52.640,0.125,0.17
2021-08-19 15:51:52.644,0.27,0.155
2021-08-19 15:51:52.648,0.27,0.155
2021-08-19 15:51:52.652,0.105,0.175
2021-08-19 15:51:52.656,-0.14,0.22
2021-08-19 15:51:52.660,-0.545,0.215
2021-08-19 15:51:52.664,-1.105,0.0
2021-08-19 15:51:52.668,-1.575,-0.395
2021-08-19 15:51:52.672,-1.925,-0.975
2021-08-19 15:51:52.760,-0.32,-1.63
2021-08-19 15:51:52.764,-0.125,-1.255
2021-08-19 15:51:52.768,0.035,-0.915
2021-08-19 15:51:52.772,0.105,-0.695
2021-08-19 15:51:52.776,0.135,-0.4
2021-08-19 15:51:52.780,0.175,-0.12
2021-08-19 15:51:52.784,0.185,0.085
2021-08-19 15:51:52.788,0.205,0.26
2021-08-19 15:51:52.792,0.22,0.4
2021-08-19 15:51:52.796,0.24,0.535
2021-08-19 15:51:52.800,0.26,0.605
2021-08-19 15:51:52.804,0.27,0.675
2021-08-19 15:51:52.808,0.28,0.69
2021-08-19 15:51:52.812,0.275,0.72
2021-08-19 15:51:52.816,0.285,0.77
2021-08-19 15:51:52.820,0.31,0.81
2021-08-19 15:51:52.824,0.34,0.775
2021-08-19 15:51:52.828,0.34,0.725
2021-08-19 15:51:52.832,0.34,0.745
2021-08-19 15:51:52.836,0.365,0.8
2021-08-19 15:51:52.840,0.375,0.85
2021-08-19 15:51:52.844,0.415,0.87
2021-08-19 15:51:52.848,0.435,0.865
2021-08-19 15:51:52.852,0.42,0.875
2021-08-19 15:51:52.856,0.44,0.895
2021-08-19 15:51:52.860,0.43,0.92
2021-08-19 15:51:52.864,0.47,0.9
2021-08-19 15:51:52.868,0.505,0.94
2021-08-19 15:51:52.872,0.515,0.965
2021-08-19 15:51:52.876,0.525,0.975
2021-08-19 15:51:52.880,0.525,1.0
2021-08-19 15:51:52.884,0.55,1.02
2021-08-19 15:51:52.888,0.56,1.045
2021-08-19 15:51:52.892,0.58,1.07
2021-08-19 15:51:52.896,0.56,1.085
2021-08-19 15:51:52.900,0.555,1.095
2021-08-19 15:51:52.904,0.56,1.15
2021-08-19 15:51:52.908,0.56,1.16
2021-08-19 15:51:52.912,0.575,1.175
2021-08-19 15:51:52.916,0.59,1.17
2021-08-19 15:51:52.920,0.59,1.175
2021-08-19 15:51:52.924,0.61,1.175
2021-08-19 15:51:52.928,0.635,1.205
2021-08-19 15:51:52.932,0.635,1.25
2021-08-19 15:51:52.936,0.62,1.305
2021-08-19 15:51:52.940,0.6,1.31
2021-08-19 15:51:52.944,0.555,1.335
2021-08-19 15:51:52.948,0.53,1.355
2021-08-19 15:51:52.952,0.515,1.37
2021-08-19 15:51:52.956,0.49,1.385
2021-08-19 15:51:52.960,0.465,1.335
2021-08-19 15:51:52.964,0.435,1.345
2021-08-19 15:51:52.968,0.4,1.36
2021-08-19 15:51:52.972,0.395,1.345
2021-08-19 15:51:52.976,0.36,1.28
2021-08-19 15:51:52.980,0.315,1.25
2021-08-19 15:51:52.984,0.275,1.17
2021-08-19 15:51:52.988,0.24,1.13
2021-08-19 15:51:52.992,0.19,1.085
2021-08-19 15:51:52.996,0.145,1.005
2021-08-19 15:51:53.000,0.095,0.935
2021-08-19 15:51:53.004,0.03,0.86
2021-08-19 15:51:53.008,0.005,0.755
2021-08-19 15:51:53.012,-0.015,0.7
2021-08-19 15:51:53.016,-0.03,0.59
2021-08-19 15:51:53.020,-0.02,0.505
2021-08-19 15:51:53.024,-0.03,0.43
2021-08-19 15:51:53.028,-0.045,0.38
2021-08-19 15:51:53.032,-0.065,0.335
2021-08-19 15:51:53.036,-0.06,0.31
2021-08-19 15:51:53.040,-0.06,0.275
2021-08-19 15:51:53.044,-0.07,0.255
2021-08-19 15:51:53.048,-0.08,0.23
2021-08-19 15:51:53.052,-0.075,0.19
2021-08-19 15:51:53.056,-0.08,0.155
2021-08-19 15:51:53.060,-0.09,0.095
2021-08-19 15:51:53.064,-0.095,0.09
2021-08-19 15:51:53.068,-0.065,0.125
2021-08-19 15:51:53.072,-0.05,0.115
2021-08-19 15:51:53.076,-0.05,0.095
2021-08-19 15:51:53.080,-0.07,0.11
2021-08-19 15:51:53.084,-0.04,0.105
2021-08-19 15:51:53.088,-0.04,0.085
2021-08-19 15:51:53.092,-0.04,0.07
2021-08-19 15:51:53.096,-0.035,0.075
2021-08-19 15:51:53.100,-0.02,0.11
2021-08-19 15:51:53.104,0.005,0.105
2021-08-19 15:51:53.108,0.01,0.085
2021-08-19 15:51:53.112,0.035,0.055
2021-08-19 15:51:53.116,0.045,0.055
2021-08-19 15:51:53.120,0.05,0.045
2021-08-19 15:51:53.124,0.05,0.07
2021-08-19 15:51:53.128,0.06,0.095
2021-08-19 15:51:53.132,0.09,0.1
2021-08-19 15:51:53.136,0.075,0.11
2021-08-19 15:51:53.140,0.035,0.13
2021-08-19 15:51:53.144,0.005,0.175
2021-08-19 15:51:53.148,0.0,0.135
2021-08-19 15:51:53.152,0.0,0.13
2021-08-19 15:51:53.156,-0.005,0.105
2021-08-19 15:51:53.160,-0.01,0.105
2021-08-19 15:51:53.164,-0.025,0.12
2021-08-19 15:51:53.168,-0.015,0.1
2021-08-19 15:51:53.172,-0.02,0.12
2021-08-19 15:51:53.176,-0.03,0.145
2021-08-19 15:51:53.180,-0.045,0.17
2021-08-19 15:51:53.184,-0.05,0.19
2021-08-19 15:51:53.188,-0.03,0.15
2021-08-19 15:51:53.192,-0.04,0.16
2021-08-19 15:51:53.196,-0.01,0.17
2021-08-19 15:51:53.200,0.0,0.145
2021-08-19 15:51:53.204,0.01,0.14
2021-08-19 15:51:53.208,0.005,0.14
2021-08-19 15:51:53.212,0.025,0.13
2021-08-19 15:51:53.216,0.005,0.135
2021-08-19 15:51:53.220,0.015,0.145
2021-08-19 15:51:53.224,0.025,0.13
2021-08-19 15:51:53.228,0.04,0.105
2021-08-19 15:51:53.232,0.045,0.12
2021-08-19 15:51:53.236,0.02,0.095
2021-08-19 15:51:53.240,0.01,0.125
2021-08-19 15:51:53.244,0.025,0.15
2021-08-19 15:51:53.248,0.015,0.135
2021-08-19 15:51:53.252,0.015,0.11
2021-08-19 15:51:53.256,-0.005,0.105
2021-08-19 15:51:53.260,0.0,0.1
2021-08-19 15:51:53.264,-0.015,0.105
2021-08-19 15:51:53.268,-0.01,0.1
2021-08-19 15:51:53.272,-0.035,0.1
2021-08-19 15:51:53.276,-0.02,0.085
2021-08-19 15:51:53.280,-0.02,0.09
2021-08-19 15:51:53.284,-0.035,0.05
2021-08-19 15:51:53.288,-0.025,0.06
2021-08-19 15:51:53.292,-0.03,0.075
2021-08-19 15:51:53.296,-0.03,0.055
2021-08-19 15:51:53.300,-0.045,0.065
2021-08-19 15:51:53.304,-0.045,0.07
2021-08-19 15:51:53.308,-0.045,0.07
2021-08-19 15:51:53.312,-0.045,0.07
2021-08-19 15:51:53.316,-0.055,0.065
2021-08-19 15:51:53.320,-0.035,0.07
2021-08-19 15:51:53.324,-0.04,0.08
2021-08-19 15:51:53.328,-0.07,0.05
2021-08-19 15:51:53.332,-0.075,0.035
2021-08-19 15:51:53.336,-0.055,0.065
2021-08-19 15:51:53.340,-0.04,0.035
2021-08-19 15:51:53.344,-0.045,0.04
2021-08-19 15:51:53.348,-0.065,0.035
2021-08-19 15:51:53.352,-0.065,0.02
2021-08-19 15:51:53.356,-0.045,0.01
2021-08-19 15:51:53.360,-0.045,0.055
2021-08-19 15:51:53.364,-0.03,0.09
2021-08-19 15:51:53.368,-0.01,0.11
2021-08-19 15:51:53.372,0.015,0.105
2021-08-19 15:51:53.376,0.015,0.115
2021-08-19 15:51:53.380,0.035,0.1
2021-08-19 15:51:53.384,0.055,0.12
2021-08-19 15:51:53.388,0.06,0.13
2021-08-19 15:51:53.392,0.08,0.105
2021-08-19 15:51:53.396,0.115,0.135
2021-08-19 15:51:53.400,0.215,0.14
2021-08-19 15:51:53.404,0.34,0.14
2021-08-19 15:51:53.408,0.38,0.135
2021-08-19 15:51:53.412,0.305,0.19
2021-08-19 15:51:53.416,0.17,0.31
2021-08-19 15:51:53.420,-0.075,0.335
2021-08-19 15:51:53.424,-0.515,0.175
2021-08-19 15:51:53.428,-1.0,-0.285
2021-08-19 15:51:53.432,-1.38,-0.85
2021-08-19 15:51:53.436,-1.61,-1.63
2021-08-19 15:51:53.520,-0.525,-1.91
2021-08-19 15:51:53.524,-0.32,-1.495
2021-08-19 15:51:53.528,-0.16,-1.13
2021-08-19 15:51:53.532,-0.04,-0.815
2021-08-19 15:51:53.536,0.04,-0.495
2021-08-19 15:51:53.540,0.085,-0.27
2021-08-19 15:51:53.544,0.11,-0.07
2021-08-19 15:51:53.548,0.145,0.125
2021-08-19 15:51:53.552,0.16,0.26
2021-08-19 15:51:53.556,0.185,0.415
2021-08-19 15:51:53.560,0.205,0.54
2021-08-19 15:51:53.564,0.24,0.635
2021-08-19 15:51:53.568,0.255,0.725
2021-08-19 15:51:53.572,0.275,0.77
2021-08-19 15:51:53.576,0.285,0.78
2021-08-19 15:51:53.580,0.295,0.81
2021-08-19 15:51:53.584,0.335,0.82
2021-08-19 15:51:53.588,0.345,0.855
2021-08-19 15:51:53.592,0.34,0.86
2021-08-19 15:51:53.596,0.345,0.89
2021-08-19 15:51:53.600,0.345,0.89
2021-08-19 15:51:53.604,0.36,0.925
2021-08-19 15:51:53.608,0.375,0.915
2021-08-19 15:51:53.612,0.405,0.9
2021-08-19 15:51:53.616,0.435,0.925
2021-08-19 15:51:53.620,0.44,0.96
2021-08-19 15:51:53.624,0.455,0.995
2021-08-19 15:51:53.628,0.475,1.035
2021-08-19 15:51:53.632,0.485,1.055
2021-08-19 15:51:53.636,0.485,1.04
2021-08-19 15:51:53.640,0.495,1.06
2021-08-19 15:51:53.644,0.495,1.08
2021-08-19 15:51:53.648,0.525,1.09
2021-08-19 15:51:53.652,0.55,1.1
2021-08-19 15:51:53.656,0.57,1.12
2021-08-19 15:51:53.660,0.6,1.145
2021-08-19 15:51:53.664,0.635,1.17
2021-08-19 15:51:53.668,0.63,1.215
2021-08-19 15:51:53.672,0.625,1.25
2021-08-19 15:51:53.676,0.64,1.27
2021-08-19 15:51:53.680,0.65,1.305
2021-08-19 15:51:53.684,0.69,1.305
2021-08-19 15:51:53.688,0.715,1.32
2021-08-19 15:51:53.692,0.725,1.325
2021-08-19 15:51:53.696,0.72,1.37
2021-08-19 15:51:53.700,0.75,1.415
2021-08-19 15:51:53.704,0.745,1.435
2021-08-19 15:51:53.708,0.785,1.455
2021-08-19 15:51:53.712,0.75,1.5
2021-08-19 15:51:53.716,0.745,1.52
2021-08-19 15:51:53.720,0.75,1.535
2021-08-19 15:51:53.724,0.73,1.53
2021-08-19 15:51:53.728,0.725,1.54
2021-08-19 15:51:53.732,0.71,1.54
2021-08-19 15:51:53.736,0.7,1.54
2021-08-19 15:51:53.740,0.655,1.54
2021-08-19 15:51:53.744,0.61,1.495
2021-08-19 15:51:53.748,0.595,1.49
2021-08-19 15:51:53.752,0.575,1.46
2021-08-19 15:51:53.756,0.56,1.41
2021-08-19 15:51:53.760,0.52,1.37
2021-08-19 15:51:53.764,0.46,1.315
2021-08-19 15:51:53.768,0.43,1.3
2021-08-19 15:51:53.772,0.385,1.235
2021-08-19 15:51:53.776,0.365,1.2
2021-08-19 15:51:53.780,0.325,1.12
2021-08-19 15:51:53.784,0.3,1.06
2021-08-19 15:51:53.788,0.26,0.99
2021-08-19 15:51:53.792,0.225,0.925
2021-08-19 15:51:53.796,0.21,0.865
2021-08-19 15:51:53.800,0.18,0.805
2021-08-19 15:51:53.804,0.135,0.775
2021-08-19 15:51:53.808,0.14,0.715
2021-08-19 15:51:53.812,0.135,0.67
2021-08-19 15:51:53.816,0.105,0.62
2021-08-19 15:51:53.820,0.08,0.6
2021-08-19 15:51:53.824,0.075,0.57
2021-08-19 15:51:53.828,0.05,0.545
2021-08-19 15:51:53.832,0.04,0.535
2021-08-19 15:51:53.836,0.025,0.475
2021-08-19 15:51:53.840,0.04,0.455
2021-08-19 15:51:53.844,0.03,0.455
2021-08-19 15:51:53.848,0.035,0.43
2021-08-19 15:51:53.852,0.02,0.43
2021-08-19 15:51:53.856,0.025,0.45
2021-08-19 15:51:53.860,0.025,0.45
2021-08-19 15:51:53.864,0.02,0.445
2021-08-19 15:51:53.868,0.01,0.43
2021-08-19 15:51:53.872,-0.005,0.425
2021-08-19 15:51:53.876,0.005,0.405
2021-08-19 15:51:53.880,0.02,0.385
2021-08-19 15:51:53.884,0.02,0.435
2021-08-19 15:51:53.888,0.045,0.445
2021-08-19 15:51:53.892,0.045,0.415
2021-08-19 15:51:53.896,0.045,0.43
2021-08-19 15:51:53.900,0.03,0.45
2021-08-19 15:51:53.904,0.03,0.465
2021-08-19 15:51:53.908,0.0,0.46
2021-08-19 15:51:53.912,0.0,0.455
2021-08-19 15:51:53.916,0.005,0.45
2021-08-19 15:51:53.920,0.02,0.395
2021-08-19 15:51:53.924,0.005,0.405
2021-08-19 15:51:53.928,0.0,0.4
2021-08-19 15:51:53.932,-0.01,0.41
2021-08-19 15:51:53.936,0.005,0.43
2021-08-19 15:51:53.940,0.0,0.42
2021-08-19 15:51:53.944,-0.005,0.395
2021-08-19 15:51:53.948,0.0,0.405
2021-08-19 15:51:53.952,-0.015,0.45
2021-08-19 15:51:53.956,-0.02,0.425
2021-08-19 15:51:53.960,-0.035,0.4
2021-08-19 15:51:53.964,-0.02,0.39
2021-08-19 15:51:53.968,-0.02,0.375
2021-08-19 15:51:53.972,-0.03,0.34
2021-08-19 15:51:53.976,0.0,0.345
2021-08-19 15:51:53.980,0.0,0.37
2021-08-19 15:51:53.984,-0.01,0.36
2021-08-19 15:51:53.988,-0.02,0.34
2021-08-19 15:51:53.992,-0.03,0.335
2021-08-19 15:51:53.996,-0.025,0.35
2021-08-19 15:51:54.000,-0.03,0.355
2021-08-19 15:51:54.004,-0.035,0.36
2021-08-19 15:51:54.008,-0.03,0.315
2021-08-19 15:51:54.012,-0.035,0.285
2021-08-19 15:51:54.016,-0.04,0.285
2021-08-19 15:51:54.020,-0.025,0.305
2021-08-19 15:51:54.024,-0.025,0.325
2021-08-19 15:51:54.028,-0.035,0.27
2021-08-19 15:51:54.032,-0.04,0.31
2021-08-19 15:51:54.036,-0.04,0.315
2021-08-19 15:51:54.040,-0.055,0.325
2021-08-19 15:51:54.044,-0.065,0.325
2021-08-19 15:51:54.048,-0.09,0.3
2021-08-19 15:51:54.052,-0.06,0.285
2021-08-19 15:51:54.056,-0.075,0.29
2021-08-19 15:51:54.060,-0.07,0.285
2021-08-19 15:51:54.064,-0.065,0.285
2021-08-19 15:51:54.068,-0.07,0.265
2021-08-19 15:51:54.072,-0.08,0.265
2021-08-19 15:51:54.076,-0.06,0.245
2021-08-19 15:51:54.080,-0.075,0.265
2021-08-19 15:51:54.084,-0.06,0.24
2021-08-19 15:51:54.088,-0.08,0.235
2021-08-19 15:51:54.092,-0.08,0.245
2021-08-19 15:51:54.096,-0.11,0.275
2021-08-19 15:51:54.100,-0.115,0.305
2021-08-19 15:51:54.104,-0.125,0.25
2021-08-19 15:51:54.108,-0.115,0.24
2021-08-19 15:51:54.112,-0.09,0.255
2021-08-19 15:51:54.116,-0.105,0.25
