Time,ECG1,ECG2
2021-08-19 19:42:25.100,0.005,-0.19
2021-08-19 19:42:25.104,-0.005,-0.175
2021-08-19 19:42:25.108,0.02,-0.12
2021-08-19 19:42:25.112,0.05,-0.04
2021-08-19 19:42:25.116,0.05,0.1
2021-08-19 19:42:25.120,0.065,0.255
2021-08-19 19:42:25.124,0.09,0.385
2021-08-19 19:42:25.128,0.145,0.54
2021-08-19 19:42:25.132,0.17,0.66
2021-08-19 19:42:25.136,0.155,0.695
2021-08-19 19:42:25.140,0.12,0.52
2021-08-19 19:42:25.144,0.01,0.235
2021-08-19 19:42:25.148,-0.1,-0.03
2021-08-19 19:42:25.152,-0.27,-0.22
2021-08-19 19:42:25.156,-0.59,-0.29
2021-08-19 19:42:25.160,-0.79,-0.275
2021-08-19 19:42:25.164,-0.865,-0.255
2021-08-19 19:42:25.168,-0.83,-0.245
2021-08-19 19:42:25.172,-0.735,-0.24
2021-08-19 19:42:25.176,-0.565,-0.26
2021-08-19 19:42:25.180,-0.42,-0.27
2021-08-19 19:42:25.184,-0.295,-0.28
2021-08-19 19:42:25.188,-0.24,-0.27
2021-08-19 19:42:25.192,-0.195,-0.26
2021-08-19 19:42:25.196,-0.16,-0.27
2021-08-19 19:42:25.200,-0.15,-0.28
2021-08-19 19:42:25.204,-0.15,-0.305
2021-08-19 19:42:25.208,-0.16,-0.315
2021-08-19 19:42:25.212,-0.16,-0.275
2021-08-19 19:42:25.216,-0.16,-0.27
2021-08-19 19:42:25.220,-0.19,-0.265
2021-08-19 19:42:25.224,-0.17,-0.29
2021-08-19 19:42:25.228,-0.19,-0.285
2021-08-19 19:42:25.232,-0.215,-0.28
2021-08-19 19:42:25.236,-0.23,-0.23
2021-08-19 19:42:25.240,-0.23,-0.25
2021-08-19 19:42:25.244,-0.235,-0.23
2021-08-19 19:42:25.248,-0.215,-0.245
2021-08-19 19:42:25.252,-0.205,-0.255
2021-08-19 19:42:25.256,-0.19,-0.26
2021-08-19 19:42:25.260,-0.18,-0.255
2021-08-19 19:42:25.264,-0.19,-0.22
2021-08-19 19:42:25.268,-0.16,-0.23
2021-08-19 19:42:25.272,-0.15,-0.245
2021-08-19 19:42:25.276,-0.14,-0.24
2021-08-19 19:42:25.280,-0.115,-0.235
2021-08-19 19:42:25.284,-0.11,-0.255
2021-08-19 19:42:25.288,-0.105,-0.255
2021-08-19 19:42:25.292,-0.1,-0.225
2021-08-19 19:42:25.296,-0.085,-0.185
2021-08-19 19:42:25.300,-0.055,-0.165
2021-08-19 19:42:25.304,-0.085,-0.18
2021-08-19 19:42:25.308,-0.07,-0.2
2021-08-19 19:42:25.312,-0.075,-0.18
2021-08-19 19:42:25.316,-0.065,-0.18
2021-08-19 19:42:25.320,-0.06,-0.19
2021-08-19 19:42:25.324,-0.04,-0.19
2021-08-19 19:42:25.328,-0.04,-0.18
2021-08-19 19:42:25.332,-0.035,-0.18
2021-08-19 19:42:25.336,-0.04,-0.175
2021-08-19 19:42:25.340,-0.07,-0.175
2021-08-19 19:42:25.344,-0.05,-0.185
2021-08-19 19:42:25.348,-0.02,-0.19
2021-08-19 19:42:25.352,0.0,-0.21
2021-08-19 19:42:25.356,0.015,-0.215
2021-08-19 19:42:25.360,0.04,-0.185
2021-08-19 19:42:25.364,0.035,-0.185
2021-08-19 19:42:25.368,0.05,-0.195
2021-08-19 19:42:25.372,0.055,-0.16
2021-08-19 19:42:25.376,0.065,-0.17
2021-08-19 19:42:25.380,0.08,-0.17
2021-08-19 19:42:25.384,0.08,-0.15
2021-08-19 19:42:25.388,0.065,-0.14
2021-08-19 19:42:25.392,0.095,-0.11
2021-08-19 19:42:25.396,0.105,-0.075
2021-08-19 19:42:25.400,0.09,-0.065
2021-08-19 19:42:25.404,0.07,-0.045
2021-08-19 19:42:25.408,0.085,-0.045
2021-08-19 19:42:25.412,0.075,-0.04
2021-08-19 19:42:25.416,0.07,-0.015
2021-08-19 19:42:25.420,0.075,-0.04
2021-08-19 19:42:25.424,0.095,0.0
2021-08-19 19:42:25.428,0.095,-0.015
2021-08-19 19:42:25.432,0.105,-0.03
2021-08-19 19:42:25.436,0.115,-0.025
2021-08-19 19:42:25.440,0.115,-0.035
2021-08-19 19:42:25.444,0.095,-0.025
2021-08-19 19:42:25.448,0.095,-0.035
2021-08-19 19:42:25.452,0.11,-0.035
2021-08-19 19:42:25.456,0.11,-0.02
2021-08-19 19:42:25.460,0.11,-0.04
2021-08-19 19:42:25.464,0.105,-0.005
2021-08-19 19:42:25.468,0.095,-0.02
2021-08-19 19:42:25.472,0.105,0.0
2021-08-19 19:42:25.476,0.125,0.0
2021-08-19 19:42:25.480,0.135,0.0
2021-08-19 19:42:25.484,0.14,-0.015
2021-08-19 19:42:25.488,0.115,-0.03
2021-08-19 19:42:25.492,0.15,-0.03
2021-08-19 19:42:25.496,0.115,-0.04
2021-08-19 19:42:25.500,0.135,-0.055
2021-08-19 19:42:25.504,0.155,-0.03
2021-08-19 19:42:25.508,0.155,0.0
2021-08-19 19:42:25.512,0.165,0.075
2021-08-19 19:42:25.516,0.155,0.225
2021-08-19 19:42:25.520,0.19,0.395
2021-08-19 19:42:25.524,0.245,0.565
2021-08-19 19:42:25.528,0.31,0.685
2021-08-19 19:42:25.532,0.38,0.7
2021-08-19 19:42:25.536,0.47,0.66
2021-08-19 19:42:25.540,0.505,0.47
2021-08-19 19:42:25.544,0.44,0.18
2021-08-19 19:42:25.548,0.39,-0.115
2021-08-19 19:42:25.552,0.255,-0.26
2021-08-19 19:42:25.556,-0.02,-0.23
2021-08-19 19:42:25.560,-0.36,-0.21
2021-08-19 19:42:25.564,-0.585,-0.2
2021-08-19 19:42:25.568,-0.66,-0.17
2021-08-19 19:42:25.572,-0.58,-0.175
2021-08-19 19:42:25.576,-0.41,-0.17
2021-08-19 19:42:25.580,-0.255,-0.19
2021-08-19 19:42:25.584,-0.11,-0.18
2021-08-19 19:42:25.588,-0.025,-0.205
2021-08-19 19:42:25.592,0.035,-0.195
2021-08-19 19:42:25.596,0.05,-0.21
2021-08-19 19:42:25.600,0.04,-0.21
2021-08-19 19:42:25.604,0.02,-0.17
2021-08-19 19:42:25.608,0.02,-0.165
2021-08-19 19:42:25.612,0.015,-0.16
2021-08-19 19:42:25.616,0.02,-0.175
2021-08-19 19:42:25.620,0.0,-0.16
2021-08-19 19:42:25.624,-0.015,-0.18
2021-08-19 19:42:25.628,0.0,-0.18
2021-08-19 19:42:25.632,-0.03,-0.16
2021-08-19 19:42:25.636,-0.03,-0.165
2021-08-19 19:42:25.640,-0.04,-0.155
2021-08-19 19:42:25.644,-0.06,-0.19
2021-08-19 19:42:25.648,-0.07,-0.175
2021-08-19 19:42:25.652,-0.025,-0.205
2021-08-19 19:42:25.656,-0.02,-0.19
2021-08-19 19:42:25.660,0.005,-0.205
2021-08-19 19:42:25.664,0.01,-0.225
2021-08-19 19:42:25.668,0.03,-0.225
2021-08-19 19:42:25.672,0.04,-0.215
2021-08-19 19:42:25.676,0.05,-0.24
2021-08-19 19:42:25.680,0.055,-0.235
2021-08-19 19:42:25.684,0.085,-0.25
2021-08-19 19:42:25.688,0.09,-0.28
2021-08-19 19:42:25.692,0.075,-0.285
2021-08-19 19:42:25.696,0.09,-0.285
2021-08-19 19:42:25.700,0.08,-0.28
2021-08-19 19:42:25.704,0.075,-0.285
2021-08-19 19:42:25.708,0.075,-0.28
2021-08-19 19:42:25.712,0.065,-0.275
2021-08-19 19:42:25.716,0.06,-0.29
2021-08-19 19:42:25.720,0.05,-0.28
2021-08-19 19:42:25.724,0.05,-0.285
2021-08-19 19:42:25.728,0.045,-0.3
2021-08-19 19:42:25.732,0.065,-0.295
2021-08-19 19:42:25.736,0.06,-0.295
2021-08-19 19:42:25.740,0.1,-0.285
2021-08-19 19:42:25.744,0.115,-0.285
2021-08-19 19:42:25.748,0.11,-0.27
2021-08-19 19:42:25.752,0.085,-0.28
2021-08-19 19:42:25.756,0.095,-0.26
2021-08-19 19:42:25.760,0.075,-0.255
2021-08-19 19:42:25.764,0.085,-0.255
2021-08-19 19:42:25.768,0.105,-0.255
2021-08-19 19:42:25.772,0.1,-0.24
2021-08-19 19:42:25.776,0.09,-0.21
2021-08-19 19:42:25.780,0.085,-0.19
2021-08-19 19:42:25.784,0.105,-0.185
2021-08-19 19:42:25.788,0.095,-0.15
2021-08-19 19:42:25.792,0.1,-0.165
2021-08-19 19:42:25.796,0.09,-0.165
2021-08-19 19:42:25.800,0.095,-0.16
2021-08-19 19:42:25.804,0.115,-0.17
2021-08-19 19:42:25.808,0.115,-0.185
2021-08-19 19:42:25.812,0.11,-0.16
2021-08-19 19:42:25.816,0.145,-0.185
2021-08-19 19:42:25.820,0.13,-0.215
2021-08-19 19:42:25.824,0.145,-0.23
2021-08-19 19:42:25.828,0.135,-0.23
2021-08-19 19:42:25.832,0.14,-0.275
2021-08-19 19:42:25.836,0.145,-0.275
2021-08-19 19:42:25.840,0.115,-0.285
2021-08-19 19:42:25.844,0.135,-0.27
2021-08-19 19:42:25.848,0.14,-0.29
2021-08-19 19:42:25.852,0.135,-0.305
2021-08-19 19:42:25.856,0.135,-0.305
2021-08-19 19:42:25.860,0.105,-0.32
2021-08-19 19:42:25.864,0.09,-0.32
2021-08-19 19:42:25.868,0.08,-0.335
2021-08-19 19:42:25.872,0.09,-0.36
2021-08-19 19:42:25.876,0.055,-0.375
2021-08-19 19:42:25.880,0.07,-0.39
2021-08-19 19:42:25.884,0.075,-0.395
2021-08-19 19:42:25.888,0.04,-0.4
2021-08-19 19:42:25.892,0.01,-0.395
2021-08-19 19:42:25.896,0.035,-0.41
2021-08-19 19:42:25.900,0.0,-0.405
2021-08-19 19:42:25.904,0.015,-0.405
2021-08-19 19:42:25.908,0.0,-0.385
2021-08-19 19:42:25.912,0.005,-0.37
2021-08-19 19:42:25.916,0.03,-0.355
2021-08-19 19:42:25.920,0.045,-0.32
2021-08-19 19:42:25.924,0.08,-0.31
2021-08-19 19:42:25.928,0.085,-0.29
2021-08-19 19:42:25.932,0.09,-0.275
2021-08-19 19:42:25.936,0.09,-0.255
2021-08-19 19:42:25.940,0.065,-0.26
2021-08-19 19:42:25.944,0.07,-0.255
2021-08-19 19:42:25.948,0.08,-0.24
2021-08-19 19:42:25.952,0.06,-0.24
2021-08-19 19:42:25.956,0.055,-0.215
2021-08-19 19:42:25.960,0.045,-0.205
2021-08-19 19:42:25.964,0.045,-0.205
2021-08-19 19:42:25.968,0.05,-0.205
2021-08-19 19:42:25.972,0.05,-0.225
2021-08-19 19:42:25.976,0.045,-0.245
2021-08-19 19:42:25.980,0.025,-0.235
2021-08-19 19:42:25.984,0.005,-0.195
2021-08-19 19:42:25.988,-0.005,-0.205
2021-08-19 19:42:25.992,-0.015,-0.205
2021-08-19 19:42:25.996,-0.025,-0.2
2021-08-19 19:42:26.000,-0.045,-0.205
2021-08-19 19:42:26.004,-0.02,-0.195
2021-08-19 19:42:26.008,-0.035,-0.185
2021-08-19 19:42:26.012,-0.025,-0.2
2021-08-19 19:42:26.016,-0.02,-0.19
2021-08-19 19:42:26.020,-0.01,-0.185
2021-08-19 19:42:26.024,0.0,-0.19
2021-08-19 19:42:26.028,0.0,-0.185
2021-08-19 19:42:26.032,-0.005,-0.175
2021-08-19 19:42:26.036,0.0,-0.19
2021-08-19 19:42:26.040,0.0,-0.185
2021-08-19 19:42:26.044,0.005,-0.19
2021-08-19 19:42:26.048,-0.005,-0.165
2021-08-19 19:42:26.052,-0.005,-0.155
2021-08-19 19:42:26.056,-0.015,-0.16
2021-08-19 19:42:26.060,0.0,-0.15
2021-08-19 19:42:26.064,0.02,-0.145
2021-08-19 19:42:26.068,-0.02,-0.15
2021-08-19 19:42:26.072,-0.025,-0.15
2021-08-19 19:42:26.076,-0.025,-0.15
2021-08-19 19:42:26.080,-0.05,-0.16
2021-08-19 19:42:26.084,-0.045,-0.125
2021-08-19 19:42:26.088,-0.035,-0.115
2021-08-19 19:42:26.092,-0.025,-0.11
2021-08-19 19:42:26.096,-0.01,-0.14
2021-08-19 19:42:26.100,-0.01,-0.13
2021-08-19 19:42:26.104,-0.015,-0.165
2021-08-19 19:42:26.108,-0.035,-0.155
2021-08-19 19:42:26.112,-0.03,-0.165
2021-08-19 19:42:26.116,-0.05,-0.135
2021-08-19 19:42:26.120,-0.04,-0.16
2021-08-19 19:42:26.124,-0.04,-0.15
2021-08-19 19:42:26.128,-0.05,-0.15
2021-08-19 19:42:26.132,-0.055,-0.145
2021-08-19 19:42:26.136,-0.075,-0.175
2021-08-19 19:42:26.140,-0.085,-0.175
2021-08-19 19:42:26.144,-0.065,-0.16
2021-08-19 19:42:26.148,-0.1,-0.18
2021-08-19 19:42:26.152,-0.085,-0.175
2021-08-19 19:42:26.156,-0.08,-0.195
2021-08-19 19:42:26.160,-0.075,-0.19
2021-08-19 19:42:26.164,-0.085,-0.185
2021-08-19 19:42:26.168,-0.07,-0.2
