Time,ECG1,ECG2
2021-08-19 02:33:49.632,0.375,-0.02
2021-08-19 02:33:49.636,0.375,-0.035
2021-08-19 02:33:49.640,0.38,-0.025
2021-08-19 02:33:49.644,0.375,-0.02
2021-08-19 02:33:49.648,0.385,-0.035
2021-08-19 02:33:49.652,0.4,-0.025
2021-08-19 02:33:49.656,0.405,-0.01
2021-08-19 02:33:49.660,0.395,-0.005
2021-08-19 02:33:49.664,0.405,0.02
2021-08-19 02:33:49.668,0.4,0.03
2021-08-19 02:33:49.672,0.4,0.05
2021-08-19 02:33:49.676,0.38,0.055
2021-08-19 02:33:49.680,0.395,0.09
2021-08-19 02:33:49.684,0.41,0.105
2021-08-19 02:33:49.688,0.4,0.12
2021-08-19 02:33:49.692,0.4,0.16
2021-08-19 02:33:49.696,0.415,0.145
2021-08-19 02:33:49.700,0.375,0.175
2021-08-19 02:33:49.704,0.375,0.16
2021-08-19 02:33:49.708,0.395,0.155
2021-08-19 02:33:49.712,0.4,0.18
2021-08-19 02:33:49.716,0.4,0.14
2021-08-19 02:33:49.720,0.39,0.16
2021-08-19 02:33:49.724,0.38,0.175
2021-08-19 02:33:49.728,0.38,0.16
2021-08-19 02:33:49.732,0.39,0.145
2021-08-19 02:33:49.736,0.395,0.15
2021-08-19 02:33:49.740,0.385,0.14
2021-08-19 02:33:49.744,0.39,0.12
2021-08-19 02:33:49.748,0.37,0.09
2021-08-19 02:33:49.752,0.35,0.055
2021-08-19 02:33:49.756,0.35,0.055
2021-08-19 02:33:49.760,0.335,0.065
2021-08-19 02:33:49.764,0.37,0.045
2021-08-19 02:33:49.768,0.34,0.035
2021-08-19 02:33:49.772,0.355,0.04
2021-08-19 02:33:49.776,0.335,0.035
2021-08-19 02:33:49.780,0.355,0.025
2021-08-19 02:33:49.784,0.37,0.03
2021-08-19 02:33:49.788,0.355,0.05
2021-08-19 02:33:49.792,0.345,0.055
2021-08-19 02:33:49.796,0.375,0.05
2021-08-19 02:33:49.800,0.38,0.035
2021-08-19 02:33:49.804,0.395,0.015
2021-08-19 02:33:49.808,0.38,0.005
2021-08-19 02:33:49.812,0.395,0.0
2021-08-19 02:33:49.816,0.39,-0.01
2021-08-19 02:33:49.820,0.375,0.01
2021-08-19 02:33:49.824,0.355,0.045
2021-08-19 02:33:49.828,0.34,0.045
2021-08-19 02:33:49.832,0.29,0.03
2021-08-19 02:33:49.836,0.275,0.04
2021-08-19 02:33:49.840,0.255,0.03
2021-08-19 02:33:49.844,0.255,0.035
2021-08-19 02:33:49.848,0.27,0.025
2021-08-19 02:33:49.852,0.27,0.02
2021-08-19 02:33:49.856,0.27,0.02
2021-08-19 02:33:49.860,0.26,0.02
2021-08-19 02:33:49.864,0.265,0.01
2021-08-19 02:33:49.868,0.265,0.01
2021-08-19 02:33:49.872,0.26,0.01
2021-08-19 02:33:49.876,0.29,0.01
2021-08-19 02:33:49.880,0.285,0.01
2021-08-19 02:33:49.884,0.28,0.0
2021-08-19 02:33:49.888,0.295,0.015
2021-08-19 02:33:49.892,0.29,0.02
2021-08-19 02:33:49.896,0.305,-0.005
2021-08-19 02:33:49.900,0.295,0.005
2021-08-19 02:33:49.904,0.285,0.02
2021-08-19 02:33:49.908,0.31,0.015
2021-08-19 02:33:49.912,0.285,0.005
2021-08-19 02:33:49.916,0.31,0.005
2021-08-19 02:33:49.920,0.3,0.02
2021-08-19 02:33:49.924,0.305,0.025
2021-08-19 02:33:49.928,0.31,0.0
2021-08-19 02:33:49.932,0.305,0.02
2021-08-19 02:33:49.936,0.305,0.015
2021-08-19 02:33:49.940,0.335,0.015
2021-08-19 02:33:49.944,0.33,0.0
2021-08-19 02:33:49.948,0.3,-0.015
2021-08-19 02:33:49.952,0.325,-0.025
2021-08-19 02:33:49.956,0.325,-0.03
2021-08-19 02:33:49.960,0.31,-0.05
2021-08-19 02:33:49.964,0.315,-0.085
2021-08-19 02:33:49.968,0.305,-0.075
2021-08-19 02:33:49.972,0.3,-0.075
2021-08-19 02:33:49.976,0.31,-0.07
2021-08-19 02:33:49.980,0.3,-0.075
2021-08-19 02:33:49.984,0.3,-0.085
2021-08-19 02:33:49.988,0.295,-0.065
2021-08-19 02:33:49.992,0.31,-0.075
2021-08-19 02:33:49.996,0.325,-0.05
2021-08-19 02:33:50.000,0.33,-0.055
2021-08-19 02:33:50.004,0.37,-0.05
2021-08-19 02:33:50.008,0.37,-0.08
2021-08-19 02:33:50.012,0.37,-0.09
2021-08-19 02:33:50.016,0.38,-0.06
2021-08-19 02:33:50.020,0.36,-0.04
2021-08-19 02:33:50.024,0.355,-0.025
2021-08-19 02:33:50.028,0.31,0.0
2021-08-19 02:33:50.032,0.27,0.015
2021-08-19 02:33:50.036,0.24,0.0
2021-08-19 02:33:50.040,0.26,0.01
2021-08-19 02:33:50.044,0.285,-0.02
2021-08-19 02:33:50.048,0.265,-0.005
2021-08-19 02:33:50.052,0.265,-0.015
2021-08-19 02:33:50.056,0.29,0.0
2021-08-19 02:33:50.060,0.295,-0.01
2021-08-19 02:33:50.064,0.28,0.0
2021-08-19 02:33:50.068,0.28,-0.01
2021-08-19 02:33:50.072,0.29,-0.01
2021-08-19 02:33:50.076,0.29,-0.015
2021-08-19 02:33:50.080,0.265,0.0
2021-08-19 02:33:50.084,0.27,0.01
2021-08-19 02:33:50.088,0.295,0.03
2021-08-19 02:33:50.092,0.27,0.075
2021-08-19 02:33:50.096,0.29,0.145
2021-08-19 02:33:50.100,0.3,0.21
2021-08-19 02:33:50.104,0.305,0.265
2021-08-19 02:33:50.108,0.31,0.385
2021-08-19 02:33:50.112,0.315,0.635
2021-08-19 02:33:50.116,0.34,0.915
2021-08-19 02:33:50.120,0.375,1.1
2021-08-19 02:33:50.124,0.385,1.175
2021-08-19 02:33:50.128,0.39,1.105
2021-08-19 02:33:50.132,0.36,0.96
2021-08-19 02:33:50.136,0.315,0.74
2021-08-19 02:33:50.140,0.295,0.415
2021-08-19 02:33:50.144,0.245,0.01
2021-08-19 02:33:50.148,0.11,-0.22
2021-08-19 02:33:50.152,-0.13,-0.07
2021-08-19 02:33:50.156,-0.46,0.205
2021-08-19 02:33:50.160,-0.73,0.315
2021-08-19 02:33:50.164,-0.915,0.105
2021-08-19 02:33:50.168,-0.97,-0.215
2021-08-19 02:33:50.172,-0.92,-0.44
2021-08-19 02:33:50.176,-0.605,-0.59
2021-08-19 02:33:50.180,-0.23,-0.61
2021-08-19 02:33:50.184,0.04,-0.56
2021-08-19 02:33:50.188,0.185,-0.43
2021-08-19 02:33:50.192,0.18,-0.34
2021-08-19 02:33:50.196,0.14,-0.28
2021-08-19 02:33:50.200,0.12,-0.245
2021-08-19 02:33:50.204,0.145,-0.24
2021-08-19 02:33:50.208,0.16,-0.22
2021-08-19 02:33:50.212,0.235,-0.23
2021-08-19 02:33:50.216,0.3,-0.19
2021-08-19 02:33:50.220,0.365,-0.175
2021-08-19 02:33:50.224,0.41,-0.135
2021-08-19 02:33:50.228,0.445,-0.12
2021-08-19 02:33:50.232,0.415,-0.12
2021-08-19 02:33:50.236,0.4,-0.12
2021-08-19 02:33:50.240,0.39,-0.13
2021-08-19 02:33:50.244,0.38,-0.125
2021-08-19 02:33:50.248,0.355,-0.125
2021-08-19 02:33:50.252,0.355,-0.13
2021-08-19 02:33:50.256,0.38,-0.135
2021-08-19 02:33:50.260,0.35,-0.115
2021-08-19 02:33:50.264,0.37,-0.115
2021-08-19 02:33:50.268,0.385,-0.085
2021-08-19 02:33:50.272,0.36,-0.095
2021-08-19 02:33:50.276,0.38,-0.08
2021-08-19 02:33:50.280,0.365,-0.07
2021-08-19 02:33:50.284,0.365,-0.08
2021-08-19 02:33:50.288,0.39,-0.05
2021-08-19 02:33:50.292,0.39,-0.04
2021-08-19 02:33:50.296,0.405,-0.06
2021-08-19 02:33:50.300,0.39,-0.065
2021-08-19 02:33:50.304,0.385,-0.045
2021-08-19 02:33:50.308,0.4,-0.055
2021-08-19 02:33:50.312,0.425,-0.07
2021-08-19 02:33:50.316,0.42,-0.065
2021-08-19 02:33:50.320,0.405,-0.09
2021-08-19 02:33:50.324,0.42,-0.08
2021-08-19 02:33:50.328,0.44,-0.09
2021-08-19 02:33:50.332,0.425,-0.105
2021-08-19 02:33:50.336,0.42,-0.105
2021-08-19 02:33:50.340,0.43,-0.125
2021-08-19 02:33:50.344,0.415,-0.13
2021-08-19 02:33:50.348,0.425,-0.135
2021-08-19 02:33:50.352,0.42,-0.145
2021-08-19 02:33:50.356,0.415,-0.15
2021-08-19 02:33:50.360,0.415,-0.155
2021-08-19 02:33:50.364,0.41,-0.17
2021-08-19 02:33:50.368,0.405,-0.18
2021-08-19 02:33:50.372,0.425,-0.195
2021-08-19 02:33:50.376,0.405,-0.175
2021-08-19 02:33:50.380,0.4,-0.18
2021-08-19 02:33:50.384,0.41,-0.16
2021-08-19 02:33:50.388,0.41,-0.15
2021-08-19 02:33:50.392,0.405,-0.13
2021-08-19 02:33:50.396,0.395,-0.11
2021-08-19 02:33:50.400,0.39,-0.095
2021-08-19 02:33:50.404,0.41,-0.085
2021-08-19 02:33:50.408,0.39,-0.07
2021-08-19 02:33:50.412,0.425,-0.085
2021-08-19 02:33:50.416,0.42,-0.055
2021-08-19 02:33:50.420,0.415,-0.03
2021-08-19 02:33:50.424,0.435,0.0
2021-08-19 02:33:50.428,0.435,0.035
2021-08-19 02:33:50.432,0.435,0.07
2021-08-19 02:33:50.436,0.475,0.095
2021-08-19 02:33:50.440,0.455,0.135
2021-08-19 02:33:50.444,0.47,0.125
2021-08-19 02:33:50.448,0.42,0.12
2021-08-19 02:33:50.452,0.41,0.1
2021-08-19 02:33:50.456,0.38,0.085
2021-08-19 02:33:50.460,0.37,0.065
2021-08-19 02:33:50.464,0.36,0.065
2021-08-19 02:33:50.468,0.34,0.055
2021-08-19 02:33:50.472,0.325,0.035
2021-08-19 02:33:50.476,0.325,0.07
2021-08-19 02:33:50.480,0.33,0.065
2021-08-19 02:33:50.484,0.32,0.07
2021-08-19 02:33:50.488,0.32,0.08
2021-08-19 02:33:50.492,0.3,0.045
2021-08-19 02:33:50.496,0.305,0.035
2021-08-19 02:33:50.500,0.29,0.03
2021-08-19 02:33:50.504,0.3,0.02
2021-08-19 02:33:50.508,0.315,0.01
2021-08-19 02:33:50.512,0.33,0.01
2021-08-19 02:33:50.516,0.315,0.015
2021-08-19 02:33:50.520,0.325,0.015
2021-08-19 02:33:50.524,0.335,-0.005
2021-08-19 02:33:50.528,0.345,-0.025
2021-08-19 02:33:50.532,0.335,-0.005
2021-08-19 02:33:50.536,0.33,-0.025
2021-08-19 02:33:50.540,0.315,-0.01
2021-08-19 02:33:50.544,0.305,-0.035
2021-08-19 02:33:50.548,0.305,-0.035
2021-08-19 02:33:50.552,0.3,-0.075
2021-08-19 02:33:50.556,0.31,-0.075
2021-08-19 02:33:50.560,0.305,-0.09
2021-08-19 02:33:50.564,0.305,-0.1
2021-08-19 02:33:50.568,0.315,-0.12
2021-08-19 02:33:50.572,0.305,-0.14
2021-08-19 02:33:50.576,0.315,-0.14
2021-08-19 02:33:50.580,0.305,-0.14
2021-08-19 02:33:50.584,0.29,-0.15
2021-08-19 02:33:50.588,0.295,-0.16
2021-08-19 02:33:50.592,0.3,-0.165
2021-08-19 02:33:50.596,0.28,-0.155
2021-08-19 02:33:50.600,0.26,-0.16
2021-08-19 02:33:50.604,0.27,-0.17
2021-08-19 02:33:50.608,0.255,-0.155
2021-08-19 02:33:50.612,0.255,-0.115
2021-08-19 02:33:50.616,0.27,-0.045
2021-08-19 02:33:50.620,0.265,0.025
2021-08-19 02:33:50.624,0.275,0.145
2021-08-19 02:33:50.628,0.28,0.35
2021-08-19 02:33:50.632,0.28,0.655
2021-08-19 02:33:50.636,0.315,0.95
2021-08-19 02:33:50.640,0.375,1.11
2021-08-19 02:33:50.644,0.405,1.105
2021-08-19 02:33:50.648,0.41,0.995
2021-08-19 02:33:50.652,0.38,0.795
2021-08-19 02:33:50.656,0.385,0.515
2021-08-19 02:33:50.660,0.355,0.135
2021-08-19 02:33:50.664,0.32,-0.215
2021-08-19 02:33:50.668,0.12,-0.315
2021-08-19 02:33:50.672,-0.16,-0.06
2021-08-19 02:33:50.676,-0.48,0.235
2021-08-19 02:33:50.680,-0.795,0.29
2021-08-19 02:33:50.684,-0.975,0.08
2021-08-19 02:33:50.688,-1.025,-0.185
2021-08-19 02:33:50.692,-0.865,-0.335
2021-08-19 02:33:50.696,-0.535,-0.405
2021-08-19 02:33:50.700,-0.145,-0.415
2021-08-19 02:33:50.704,0.08,-0.355
2021-08-19 02:33:50.708,0.115,-0.255
2021-08-19 02:33:50.712,0.12,-0.185
2021-08-19 02:33:50.716,0.09,-0.16
2021-08-19 02:33:50.720,0.105,-0.145
2021-08-19 02:33:50.724,0.11,-0.14
2021-08-19 02:33:50.728,0.145,-0.145
2021-08-19 02:33:50.732,0.18,-0.18
2021-08-19 02:33:50.736,0.235,-0.2
2021-08-19 02:33:50.740,0.27,-0.2
2021-08-19 02:33:50.744,0.29,-0.185
2021-08-19 02:33:50.748,0.305,-0.2
2021-08-19 02:33:50.752,0.315,-0.205
2021-08-19 02:33:50.756,0.325,-0.195
2021-08-19 02:33:50.760,0.36,-0.235
2021-08-19 02:33:50.764,0.34,-0.26
2021-08-19 02:33:50.768,0.355,-0.265
2021-08-19 02:33:50.772,0.36,-0.27
2021-08-19 02:33:50.776,0.34,-0.29
2021-08-19 02:33:50.780,0.345,-0.295
2021-08-19 02:33:50.784,0.35,-0.31
2021-08-19 02:33:50.788,0.335,-0.335
2021-08-19 02:33:50.792,0.33,-0.35
2021-08-19 02:33:50.796,0.355,-0.34
2021-08-19 02:33:50.800,0.33,-0.36
2021-08-19 02:33:50.804,0.35,-0.36
2021-08-19 02:33:50.808,0.335,-0.36
2021-08-19 02:33:50.812,0.315,-0.34
2021-08-19 02:33:50.816,0.315,-0.345
2021-08-19 02:33:50.820,0.33,-0.345
2021-08-19 02:33:50.824,0.32,-0.35
2021-08-19 02:33:50.828,0.315,-0.355
2021-08-19 02:33:50.832,0.325,-0.325
2021-08-19 02:33:50.836,0.325,-0.305
2021-08-19 02:33:50.840,0.34,-0.295
2021-08-19 02:33:50.844,0.345,-0.315
2021-08-19 02:33:50.848,0.34,-0.32
2021-08-19 02:33:50.852,0.335,-0.35
2021-08-19 02:33:50.856,0.385,-0.365
2021-08-19 02:33:50.860,0.38,-0.335
2021-08-19 02:33:50.864,0.395,-0.3
2021-08-19 02:33:50.868,0.405,-0.255
2021-08-19 02:33:50.872,0.395,-0.205
2021-08-19 02:33:50.876,0.43,-0.15
2021-08-19 02:33:50.880,0.41,-0.145
2021-08-19 02:33:50.884,0.405,-0.155
2021-08-19 02:33:50.888,0.425,-0.13
2021-08-19 02:33:50.892,0.435,-0.12
2021-08-19 02:33:50.896,0.445,-0.1
2021-08-19 02:33:50.900,0.42,-0.1
2021-08-19 02:33:50.904,0.42,-0.095
2021-08-19 02:33:50.908,0.39,-0.075
2021-08-19 02:33:50.912,0.365,-0.06
2021-08-19 02:33:50.916,0.375,-0.06
2021-08-19 02:33:50.920,0.365,-0.05
2021-08-19 02:33:50.924,0.36,-0.04
2021-08-19 02:33:50.928,0.375,-0.045
2021-08-19 02:33:50.932,0.375,-0.055
2021-08-19 02:33:50.936,0.39,-0.035
2021-08-19 02:33:50.940,0.375,-0.02
2021-08-19 02:33:50.944,0.38,-0.02
2021-08-19 02:33:50.948,0.365,-0.03
2021-08-19 02:33:50.952,0.36,-0.03
2021-08-19 02:33:50.956,0.36,-0.045
2021-08-19 02:33:50.960,0.365,-0.055
2021-08-19 02:33:50.964,0.37,-0.07
2021-08-19 02:33:50.968,0.33,-0.075
2021-08-19 02:33:50.972,0.35,-0.09
2021-08-19 02:33:50.976,0.345,-0.12
2021-08-19 02:33:50.980,0.345,-0.12
2021-08-19 02:33:50.984,0.325,-0.165
2021-08-19 02:33:50.988,0.32,-0.18
2021-08-19 02:33:50.992,0.31,-0.195
2021-08-19 02:33:50.996,0.305,-0.215
2021-08-19 02:33:51.000,0.28,-0.235
2021-08-19 02:33:51.004,0.29,-0.24
2021-08-19 02:33:51.008,0.275,-0.24
2021-08-19 02:33:51.012,0.27,-0.25
2021-08-19 02:33:51.016,0.235,-0.25
2021-08-19 02:33:51.020,0.24,-0.23
2021-08-19 02:33:51.024,0.24,-0.23
2021-08-19 02:33:51.028,0.21,-0.265
2021-08-19 02:33:51.032,0.235,-0.27
2021-08-19 02:33:51.036,0.22,-0.27
2021-08-19 02:33:51.040,0.235,-0.275
2021-08-19 02:33:51.044,0.24,-0.255
2021-08-19 02:33:51.048,0.225,-0.215
2021-08-19 02:33:51.052,0.25,-0.22
2021-08-19 02:33:51.056,0.24,-0.24
2021-08-19 02:33:51.060,0.27,-0.235
2021-08-19 02:33:51.064,0.275,-0.22
2021-08-19 02:33:51.068,0.26,-0.195
2021-08-19 02:33:51.072,0.28,-0.175
2021-08-19 02:33:51.076,0.285,-0.17
2021-08-19 02:33:51.080,0.285,-0.16
2021-08-19 02:33:51.084,0.28,-0.135
2021-08-19 02:33:51.088,0.31,-0.11
2021-08-19 02:33:51.092,0.325,-0.025
2021-08-19 02:33:51.096,0.34,-0.015
2021-08-19 02:33:51.100,0.335,0.005
2021-08-19 02:33:51.104,0.395,0.01
2021-08-19 02:33:51.108,0.4,0.005
2021-08-19 02:33:51.112,0.4,0.0
2021-08-19 02:33:51.116,0.39,-0.005
2021-08-19 02:33:51.120,0.355,-0.005
2021-08-19 02:33:51.124,0.355,-0.04
2021-08-19 02:33:51.128,0.295,-0.04
2021-08-19 02:33:51.132,0.285,-0.075
2021-08-19 02:33:51.136,0.27,-0.065
2021-08-19 02:33:51.140,0.285,-0.045
2021-08-19 02:33:51.144,0.255,-0.055
2021-08-19 02:33:51.148,0.25,-0.07
2021-08-19 02:33:51.152,0.25,-0.055
2021-08-19 02:33:51.156,0.24,-0.085
2021-08-19 02:33:51.160,0.245,-0.1
2021-08-19 02:33:51.164,0.24,-0.095
2021-08-19 02:33:51.168,0.23,-0.15
2021-08-19 02:33:51.172,0.22,-0.14
2021-08-19 02:33:51.176,0.215,-0.145
2021-08-19 02:33:51.180,0.22,-0.17
2021-08-19 02:33:51.184,0.22,-0.17
2021-08-19 02:33:51.188,0.23,-0.175
2021-08-19 02:33:51.192,0.225,-0.185
2021-08-19 02:33:51.196,0.235,-0.195
2021-08-19 02:33:51.200,0.22,-0.175
2021-08-19 02:33:51.204,0.21,-0.17
2021-08-19 02:33:51.208,0.23,-0.205
2021-08-19 02:33:51.212,0.225,-0.225
2021-08-19 02:33:51.216,0.21,-0.2
2021-08-19 02:33:51.220,0.195,-0.24
2021-08-19 02:33:51.224,0.21,-0.23
2021-08-19 02:33:51.228,0.21,-0.27
2021-08-19 02:33:51.232,0.205,-0.275
2021-08-19 02:33:51.236,0.19,-0.27
2021-08-19 02:33:51.240,0.185,-0.26
2021-08-19 02:33:51.244,0.195,-0.275
2021-08-19 02:33:51.248,0.205,-0.29
2021-08-19 02:33:51.252,0.2,-0.315
2021-08-19 02:33:51.256,0.215,-0.325
2021-08-19 02:33:51.260,0.225,-0.3
2021-08-19 02:33:51.264,0.22,-0.295
2021-08-19 02:33:51.268,0.19,-0.255
2021-08-19 02:33:51.272,0.215,-0.26
2021-08-19 02:33:51.276,0.215,-0.26
2021-08-19 02:33:51.280,0.21,-0.28
2021-08-19 02:33:51.284,0.21,-0.275
2021-08-19 02:33:51.288,0.23,-0.26
2021-08-19 02:33:51.292,0.24,-0.25
2021-08-19 02:33:51.296,0.24,-0.235
2021-08-19 02:33:51.300,0.25,-0.21
2021-08-19 02:33:51.304,0.255,-0.19
2021-08-19 02:33:51.308,0.26,-0.185
2021-08-19 02:33:51.312,0.27,-0.145
2021-08-19 02:33:51.316,0.27,-0.135
2021-08-19 02:33:51.320,0.29,-0.115
2021-08-19 02:33:51.324,0.285,-0.095
2021-08-19 02:33:51.328,0.31,-0.045
2021-08-19 02:33:51.332,0.34,-0.05
2021-08-19 02:33:51.336,0.35,-0.04
2021-08-19 02:33:51.340,0.345,0.025
2021-08-19 02:33:51.344,0.365,0.085
2021-08-19 02:33:51.348,0.31,0.11
2021-08-19 02:33:51.352,0.305,0.215
2021-08-19 02:33:51.356,0.295,0.345
2021-08-19 02:33:51.360,0.26,0.62
2021-08-19 02:33:51.364,0.26,0.905
2021-08-19 02:33:51.368,0.26,1.095
2021-08-19 02:33:51.372,0.25,1.21
2021-08-19 02:33:51.376,0.24,1.21
2021-08-19 02:33:51.380,0.19,1.135
2021-08-19 02:33:51.384,0.16,0.96
2021-08-19 02:33:51.388,0.165,0.685
2021-08-19 02:33:51.392,0.13,0.29
2021-08-19 02:33:51.396,0.02,-0.12
2021-08-19 02:33:51.400,-0.195,-0.295
2021-08-19 02:33:51.404,-0.485,-0.16
2021-08-19 02:33:51.408,-0.705,0.0
2021-08-19 02:33:51.412,-0.865,-0.065
2021-08-19 02:33:51.416,-0.945,-0.28
2021-08-19 02:33:51.420,-0.915,-0.5
2021-08-19 02:33:51.424,-0.73,-0.65
2021-08-19 02:33:51.428,-0.445,-0.74
2021-08-19 02:33:51.432,-0.165,-0.74
2021-08-19 02:33:51.436,-0.01,-0.675
2021-08-19 02:33:51.440,0.0,-0.575
2021-08-19 02:33:51.444,0.0,-0.51
2021-08-19 02:33:51.448,-0.015,-0.495
2021-08-19 02:33:51.452,-0.03,-0.505
2021-08-19 02:33:51.456,-0.02,-0.51
2021-08-19 02:33:51.460,0.0,-0.505
2021-08-19 02:33:51.464,0.035,-0.525
2021-08-19 02:33:51.468,0.115,-0.495
2021-08-19 02:33:51.472,0.135,-0.48
2021-08-19 02:33:51.476,0.165,-0.47
2021-08-19 02:33:51.480,0.185,-0.475
2021-08-19 02:33:51.484,0.21,-0.495
2021-08-19 02:33:51.488,0.2,-0.475
2021-08-19 02:33:51.492,0.2,-0.485
2021-08-19 02:33:51.496,0.205,-0.5
2021-08-19 02:33:51.500,0.225,-0.48
2021-08-19 02:33:51.504,0.26,-0.455
2021-08-19 02:33:51.508,0.225,-0.44
2021-08-19 02:33:51.512,0.27,-0.435
2021-08-19 02:33:51.516,0.24,-0.395
2021-08-19 02:33:51.520,0.245,-0.37
2021-08-19 02:33:51.524,0.28,-0.375
2021-08-19 02:33:51.528,0.27,-0.385
2021-08-19 02:33:51.532,0.29,-0.395
2021-08-19 02:33:51.536,0.285,-0.39
2021-08-19 02:33:51.540,0.31,-0.365
2021-08-19 02:33:51.544,0.295,-0.345
2021-08-19 02:33:51.548,0.315,-0.335
2021-08-19 02:33:51.552,0.32,-0.335
2021-08-19 02:33:51.556,0.335,-0.33
2021-08-19 02:33:51.560,0.29,-0.325
2021-08-19 02:33:51.564,0.34,-0.35
2021-08-19 02:33:51.568,0.33,-0.37
2021-08-19 02:33:51.572,0.355,-0.355
2021-08-19 02:33:51.576,0.34,-0.38
2021-08-19 02:33:51.580,0.37,-0.37
2021-08-19 02:33:51.584,0.37,-0.38
2021-08-19 02:33:51.588,0.35,-0.4
2021-08-19 02:33:51.592,0.33,-0.375
2021-08-19 02:33:51.596,0.31,-0.39
2021-08-19 02:33:51.600,0.315,-0.385
2021-08-19 02:33:51.604,0.295,-0.375
2021-08-19 02:33:51.608,0.25,-0.385
2021-08-19 02:33:51.612,0.24,-0.395
2021-08-19 02:33:51.616,0.195,-0.425
2021-08-19 02:33:51.620,0.185,-0.44
2021-08-19 02:33:51.624,0.18,-0.46
2021-08-19 02:33:51.628,0.18,-0.47
2021-08-19 02:33:51.632,0.18,-0.475
2021-08-19 02:33:51.636,0.18,-0.515
2021-08-19 02:33:51.640,0.195,-0.525
2021-08-19 02:33:51.644,0.18,-0.535
2021-08-19 02:33:51.648,0.165,-0.545
2021-08-19 02:33:51.652,0.145,-0.54
2021-08-19 02:33:51.656,0.145,-0.515
2021-08-19 02:33:51.660,0.145,-0.49
2021-08-19 02:33:51.664,0.135,-0.475
2021-08-19 02:33:51.668,0.125,-0.415
2021-08-19 02:33:51.672,0.095,-0.365
2021-08-19 02:33:51.676,0.095,-0.345
2021-08-19 02:33:51.680,0.095,-0.32
2021-08-19 02:33:51.684,0.1,-0.285
2021-08-19 02:33:51.688,0.115,-0.26
2021-08-19 02:33:51.692,0.11,-0.245
2021-08-19 02:33:51.696,0.13,-0.245
2021-08-19 02:33:51.700,0.13,-0.25
2021-08-19 02:33:51.704,0.15,-0.26
2021-08-19 02:33:51.708,0.15,-0.24
2021-08-19 02:33:51.712,0.16,-0.24
2021-08-19 02:33:51.716,0.2,-0.255
2021-08-19 02:33:51.720,0.195,-0.24
2021-08-19 02:33:51.724,0.2,-0.235
2021-08-19 02:33:51.728,0.205,-0.2
2021-08-19 02:33:51.732,0.21,-0.155
2021-08-19 02:33:51.736,0.195,-0.155
2021-08-19 02:33:51.740,0.215,-0.165
2021-08-19 02:33:51.744,0.205,-0.145
2021-08-19 02:33:51.748,0.235,-0.165
2021-08-19 02:33:51.752,0.245,-0.15
2021-08-19 02:33:51.756,0.25,-0.15
2021-08-19 02:33:51.760,0.245,-0.16
2021-08-19 02:33:51.764,0.27,-0.145
2021-08-19 02:33:51.768,0.27,-0.16
2021-08-19 02:33:51.772,0.255,-0.15
2021-08-19 02:33:51.776,0.27,-0.13
2021-08-19 02:33:51.780,0.27,-0.125
2021-08-19 02:33:51.784,0.25,-0.135
2021-08-19 02:33:51.788,0.26,-0.115
2021-08-19 02:33:51.792,0.29,-0.115
2021-08-19 02:33:51.796,0.285,-0.105
2021-08-19 02:33:51.800,0.305,-0.115
2021-08-19 02:33:51.804,0.305,-0.12
2021-08-19 02:33:51.808,0.28,-0.11
2021-08-19 02:33:51.812,0.31,-0.11
2021-08-19 02:33:51.816,0.335,-0.15
2021-08-19 02:33:51.820,0.32,-0.16
2021-08-19 02:33:51.824,0.315,-0.18
2021-08-19 02:33:51.828,0.28,-0.205
2021-08-19 02:33:51.832,0.265,-0.225
2021-08-19 02:33:51.836,0.22,-0.22
2021-08-19 02:33:51.840,0.205,-0.21
2021-08-19 02:33:51.844,0.185,-0.225
2021-08-19 02:33:51.848,0.175,-0.245
2021-08-19 02:33:51.852,0.165,-0.26
2021-08-19 02:33:51.856,0.145,-0.265
2021-08-19 02:33:51.860,0.12,-0.275
2021-08-19 02:33:51.864,0.14,-0.3
2021-08-19 02:33:51.868,0.12,-0.305
2021-08-19 02:33:51.872,0.105,-0.315
2021-08-19 02:33:51.876,0.115,-0.32
2021-08-19 02:33:51.880,0.115,-0.33
2021-08-19 02:33:51.884,0.115,-0.345
2021-08-19 02:33:51.888,0.1,-0.37
2021-08-19 02:33:51.892,0.11,-0.35
2021-08-19 02:33:51.896,0.095,-0.345
2021-08-19 02:33:51.900,0.115,-0.345
2021-08-19 02:33:51.904,0.095,-0.36
2021-08-19 02:33:51.908,0.115,-0.355
2021-08-19 02:33:51.912,0.095,-0.39
2021-08-19 02:33:51.916,0.115,-0.355
2021-08-19 02:33:51.920,0.115,-0.345
2021-08-19 02:33:51.924,0.125,-0.375
2021-08-19 02:33:51.928,0.12,-0.38
2021-08-19 02:33:51.932,0.11,-0.39
2021-08-19 02:33:51.936,0.115,-0.39
2021-08-19 02:33:51.940,0.12,-0.405
2021-08-19 02:33:51.944,0.13,-0.37
2021-08-19 02:33:51.948,0.14,-0.36
2021-08-19 02:33:51.952,0.15,-0.325
2021-08-19 02:33:51.956,0.14,-0.305
2021-08-19 02:33:51.960,0.135,-0.24
2021-08-19 02:33:51.964,0.125,-0.22
2021-08-19 02:33:51.968,0.13,-0.18
2021-08-19 02:33:51.972,0.165,-0.115
2021-08-19 02:33:51.976,0.18,-0.075
2021-08-19 02:33:51.980,0.2,0.015
