Time,ECG1,ECG2
2021-08-19 02:49:56.952,-0.235,0.42
2021-08-19 02:49:56.956,-0.245,0.44
2021-08-19 02:49:56.960,-0.29,0.39
2021-08-19 02:49:56.964,-0.265,0.36
2021-08-19 02:49:56.968,-0.235,0.36
2021-08-19 02:49:56.972,-0.265,0.37
2021-08-19 02:49:56.976,-0.325,0.285
2021-08-19 02:49:56.980,-0.33,0.24
2021-08-19 02:49:56.984,-0.285,0.24
2021-08-19 02:49:56.988,-0.335,0.22
2021-08-19 02:49:56.992,-0.365,0.135
2021-08-19 02:49:56.996,-0.39,0.055
2021-08-19 02:49:57.000,-0.34,0.015
2021-08-19 02:49:57.004,-0.355,0.01
2021-08-19 02:49:57.008,-0.41,-0.04
2021-08-19 02:49:57.012,-0.425,-0.12
2021-08-19 02:49:57.016,-0.375,-0.12
2021-08-19 02:49:57.020,-0.42,-0.115
2021-08-19 02:49:57.024,-0.47,-0.14
2021-08-19 02:49:57.028,-0.45,-0.18
2021-08-19 02:49:57.032,-0.385,-0.155
2021-08-19 02:49:57.036,-0.345,-0.11
2021-08-19 02:49:57.040,-0.31,-0.07
2021-08-19 02:49:57.044,-0.295,-0.08
2021-08-19 02:49:57.048,-0.22,-0.07
2021-08-19 02:49:57.052,-0.22,-0.04
2021-08-19 02:49:57.056,-0.235,-0.025
2021-08-19 02:49:57.060,-0.265,-0.1
2021-08-19 02:49:57.064,-0.3,-0.085
2021-08-19 02:49:57.068,-0.275,-0.045
2021-08-19 02:49:57.072,-0.305,-0.035
2021-08-19 02:49:57.076,-0.38,-0.065
2021-08-19 02:49:57.080,-0.355,-0.1
2021-08-19 02:49:57.084,-0.35,-0.095
2021-08-19 02:49:57.088,-0.38,-0.02
2021-08-19 02:49:57.092,-0.415,-0.14
2021-08-19 02:49:57.096,-0.42,-0.16
2021-08-19 02:49:57.100,-0.4,-0.115
2021-08-19 02:49:57.104,-0.43,0.0
2021-08-19 02:49:57.108,-0.37,0.19
2021-08-19 02:49:57.112,-0.11,0.47
2021-08-19 02:49:57.116,0.31,0.67
2021-08-19 02:49:57.120,0.77,0.94
2021-08-19 02:49:57.124,1.11,1.41
2021-08-19 02:49:57.128,1.325,1.11
2021-08-19 02:49:57.132,1.34,0.16
2021-08-19 02:49:57.136,0.915,-0.84
2021-08-19 02:49:57.140,0.01,-1.645
2021-08-19 02:49:57.164,-0.6,-1.845
2021-08-19 02:49:57.168,-0.46,-1.18
2021-08-19 02:49:57.172,-0.43,-0.69
2021-08-19 02:49:57.176,-0.5,-0.35
2021-08-19 02:49:57.180,-0.525,-0.24
2021-08-19 02:49:57.184,-0.495,-0.16
2021-08-19 02:49:57.188,-0.535,-0.125
2021-08-19 02:49:57.192,-0.62,-0.145
2021-08-19 02:49:57.196,-0.555,-0.175
2021-08-19 02:49:57.200,-0.525,-0.135
2021-08-19 02:49:57.204,-0.525,-0.14
2021-08-19 02:49:57.208,-0.56,-0.175
2021-08-19 02:49:57.212,-0.52,-0.195
2021-08-19 02:49:57.216,-0.48,-0.135
2021-08-19 02:49:57.220,-0.475,-0.11
2021-08-19 02:49:57.224,-0.505,-0.15
2021-08-19 02:49:57.228,-0.47,-0.195
2021-08-19 02:49:57.232,-0.445,-0.135
2021-08-19 02:49:57.236,-0.48,-0.095
2021-08-19 02:49:57.240,-0.5,-0.095
2021-08-19 02:49:57.244,-0.44,-0.095
2021-08-19 02:49:57.248,-0.38,-0.025
2021-08-19 02:49:57.252,-0.33,0.025
2021-08-19 02:49:57.256,-0.325,0.105
2021-08-19 02:49:57.260,-0.3,0.08
2021-08-19 02:49:57.264,-0.29,0.15
2021-08-19 02:49:57.268,-0.32,0.18
2021-08-19 02:49:57.272,-0.38,0.185
2021-08-19 02:49:57.276,-0.365,0.17
2021-08-19 02:49:57.280,-0.33,0.245
2021-08-19 02:49:57.284,-0.365,0.305
2021-08-19 02:49:57.288,-0.41,0.325
2021-08-19 02:49:57.292,-0.41,0.29
2021-08-19 02:49:57.296,-0.345,0.295
2021-08-19 02:49:57.300,-0.295,0.37
2021-08-19 02:49:57.304,-0.37,0.345
2021-08-19 02:49:57.308,-0.38,0.35
2021-08-19 02:49:57.312,-0.335,0.345
2021-08-19 02:49:57.316,-0.31,0.445
2021-08-19 02:49:57.320,-0.335,0.44
2021-08-19 02:49:57.324,-0.32,0.405
2021-08-19 02:49:57.328,-0.265,0.42
2021-08-19 02:49:57.332,-0.22,0.465
2021-08-19 02:49:57.336,-0.265,0.535
2021-08-19 02:49:57.340,-0.295,0.525
2021-08-19 02:49:57.344,-0.235,0.49
2021-08-19 02:49:57.348,-0.195,0.535
2021-08-19 02:49:57.352,-0.24,0.56
2021-08-19 02:49:57.356,-0.265,0.53
2021-08-19 02:49:57.360,-0.195,0.51
2021-08-19 02:49:57.364,-0.15,0.525
2021-08-19 02:49:57.368,-0.22,0.51
2021-08-19 02:49:57.372,-0.275,0.44
2021-08-19 02:49:57.376,-0.285,0.355
2021-08-19 02:49:57.380,-0.275,0.325
2021-08-19 02:49:57.384,-0.35,0.295
2021-08-19 02:49:57.388,-0.39,0.18
2021-08-19 02:49:57.392,-0.36,0.13
2021-08-19 02:49:57.396,-0.335,0.125
2021-08-19 02:49:57.400,-0.395,0.04
2021-08-19 02:49:57.404,-0.46,0.01
2021-08-19 02:49:57.408,-0.415,-0.075
2021-08-19 02:49:57.412,-0.38,-0.03
2021-08-19 02:49:57.416,-0.425,-0.055
2021-08-19 02:49:57.420,-0.47,-0.15
2021-08-19 02:49:57.424,-0.45,-0.215
2021-08-19 02:49:57.428,-0.385,-0.18
2021-08-19 02:49:57.432,-0.405,-0.175
2021-08-19 02:49:57.436,-0.46,-0.235
2021-08-19 02:49:57.440,-0.43,-0.31
2021-08-19 02:49:57.444,-0.335,-0.26
2021-08-19 02:49:57.448,-0.32,-0.205
2021-08-19 02:49:57.452,-0.33,-0.19
2021-08-19 02:49:57.456,-0.35,-0.195
2021-08-19 02:49:57.460,-0.31,-0.155
2021-08-19 02:49:57.464,-0.29,-0.055
2021-08-19 02:49:57.468,-0.34,0.005
2021-08-19 02:49:57.472,-0.365,0.0
2021-08-19 02:49:57.476,-0.3,0.035
2021-08-19 02:49:57.480,-0.285,0.075
2021-08-19 02:49:57.484,-0.345,0.09
2021-08-19 02:49:57.488,-0.335,0.0
2021-08-19 02:49:57.492,-0.3,-0.01
2021-08-19 02:49:57.496,-0.28,0.04
2021-08-19 02:49:57.500,-0.325,-0.005
2021-08-19 02:49:57.504,-0.395,-0.045
2021-08-19 02:49:57.508,-0.39,-0.12
2021-08-19 02:49:57.512,-0.375,-0.11
2021-08-19 02:49:57.516,-0.42,-0.135
2021-08-19 02:49:57.520,-0.475,-0.18
2021-08-19 02:49:57.524,-0.42,-0.24
2021-08-19 02:49:57.528,-0.39,-0.17
2021-08-19 02:49:57.532,-0.44,-0.195
2021-08-19 02:49:57.536,-0.53,-0.24
2021-08-19 02:49:57.540,-0.49,-0.29
2021-08-19 02:49:57.544,-0.44,-0.225
2021-08-19 02:49:57.548,-0.465,-0.225
2021-08-19 02:49:57.552,-0.48,-0.23
2021-08-19 02:49:57.556,-0.48,-0.295
2021-08-19 02:49:57.560,-0.41,-0.275
2021-08-19 02:49:57.564,-0.445,-0.24
2021-08-19 02:49:57.568,-0.49,-0.27
2021-08-19 02:49:57.572,-0.495,-0.295
2021-08-19 02:49:57.576,-0.42,-0.265
2021-08-19 02:49:57.580,-0.45,-0.23
2021-08-19 02:49:57.584,-0.53,-0.235
2021-08-19 02:49:57.588,-0.63,-0.27
2021-08-19 02:49:57.592,-0.665,-0.175
2021-08-19 02:49:57.596,-0.535,0.07
2021-08-19 02:49:57.600,-0.32,0.25
2021-08-19 02:49:57.604,0.115,0.27
2021-08-19 02:49:57.608,0.61,0.615
2021-08-19 02:49:57.612,1.045,1.01
2021-08-19 02:49:57.616,1.31,0.47
2021-08-19 02:49:57.620,1.36,-0.425
2021-08-19 02:49:57.624,0.93,-1.24
2021-08-19 02:49:57.628,0.035,-1.74
2021-08-19 02:49:57.652,-0.665,-1.7
2021-08-19 02:49:57.656,-0.465,-1.135
2021-08-19 02:49:57.660,-0.45,-0.62
2021-08-19 02:49:57.664,-0.525,-0.305
2021-08-19 02:49:57.668,-0.61,-0.245
2021-08-19 02:49:57.672,-0.58,-0.24
2021-08-19 02:49:57.676,-0.535,-0.17
2021-08-19 02:49:57.680,-0.56,-0.115
2021-08-19 02:49:57.684,-0.6,-0.175
2021-08-19 02:49:57.688,-0.57,-0.185
2021-08-19 02:49:57.692,-0.525,-0.155
2021-08-19 02:49:57.696,-0.54,-0.08
2021-08-19 02:49:57.700,-0.57,-0.14
2021-08-19 02:49:57.704,-0.54,-0.155
2021-08-19 02:49:57.708,-0.475,-0.11
2021-08-19 02:49:57.712,-0.485,-0.055
2021-08-19 02:49:57.716,-0.555,-0.045
2021-08-19 02:49:57.720,-0.54,-0.16
2021-08-19 02:49:57.724,-0.465,-0.075
2021-08-19 02:49:57.728,-0.45,-0.005
2021-08-19 02:49:57.732,-0.52,-0.03
2021-08-19 02:49:57.736,-0.505,-0.045
2021-08-19 02:49:57.740,-0.46,-0.06
2021-08-19 02:49:57.744,-0.47,0.015
2021-08-19 02:49:57.748,-0.55,0.05
2021-08-19 02:49:57.752,-0.49,0.025
2021-08-19 02:49:57.756,-0.46,0.095
2021-08-19 02:49:57.760,-0.46,0.09
2021-08-19 02:49:57.764,-0.525,0.11
2021-08-19 02:49:57.768,-0.5,0.09
2021-08-19 02:49:57.772,-0.425,0.12
2021-08-19 02:49:57.776,-0.415,0.215
2021-08-19 02:49:57.780,-0.45,0.2
2021-08-19 02:49:57.784,-0.485,0.195
2021-08-19 02:49:57.788,-0.405,0.225
2021-08-19 02:49:57.792,-0.405,0.315
2021-08-19 02:49:57.796,-0.465,0.315
2021-08-19 02:49:57.800,-0.48,0.29
2021-08-19 02:49:57.804,-0.41,0.285
2021-08-19 02:49:57.808,-0.4,0.365
2021-08-19 02:49:57.812,-0.46,0.385
2021-08-19 02:49:57.816,-0.44,0.34
2021-08-19 02:49:57.820,-0.38,0.37
2021-08-19 02:49:57.824,-0.345,0.425
2021-08-19 02:49:57.828,-0.4,0.43
2021-08-19 02:49:57.832,-0.415,0.35
2021-08-19 02:49:57.836,-0.335,0.38
2021-08-19 02:49:57.840,-0.3,0.44
2021-08-19 02:49:57.844,-0.305,0.47
2021-08-19 02:49:57.848,-0.32,0.43
2021-08-19 02:49:57.852,-0.275,0.41
2021-08-19 02:49:57.856,-0.255,0.455
2021-08-19 02:49:57.860,-0.265,0.45
2021-08-19 02:49:57.864,-0.33,0.4
2021-08-19 02:49:57.868,-0.305,0.285
2021-08-19 02:49:57.872,-0.275,0.31
2021-08-19 02:49:57.876,-0.315,0.275
2021-08-19 02:49:57.880,-0.4,0.175
2021-08-19 02:49:57.884,-0.385,0.11
2021-08-19 02:49:57.888,-0.385,0.135
2021-08-19 02:49:57.892,-0.43,0.1
2021-08-19 02:49:57.896,-0.455,0.035
2021-08-19 02:49:57.900,-0.44,-0.02
2021-08-19 02:49:57.904,-0.4,-0.035
2021-08-19 02:49:57.908,-0.41,-0.02
2021-08-19 02:49:57.912,-0.46,-0.115
2021-08-19 02:49:57.916,-0.4,-0.14
2021-08-19 02:49:57.920,-0.355,-0.11
2021-08-19 02:49:57.924,-0.44,-0.08
2021-08-19 02:49:57.928,-0.475,-0.175
2021-08-19 02:49:57.932,-0.465,-0.16
2021-08-19 02:49:57.936,-0.405,-0.115
2021-08-19 02:49:57.940,-0.42,-0.12
2021-08-19 02:49:57.944,-0.45,-0.16
2021-08-19 02:49:57.948,-0.42,-0.185
2021-08-19 02:49:57.952,-0.35,-0.17
2021-08-19 02:49:57.956,-0.385,-0.11
2021-08-19 02:49:57.960,-0.465,-0.145
2021-08-19 02:49:57.964,-0.415,-0.155
2021-08-19 02:49:57.968,-0.375,-0.135
2021-08-19 02:49:57.972,-0.375,-0.12
2021-08-19 02:49:57.976,-0.43,-0.125
2021-08-19 02:49:57.980,-0.425,-0.18
2021-08-19 02:49:57.984,-0.42,-0.19
2021-08-19 02:49:57.988,-0.37,-0.11
2021-08-19 02:49:57.992,-0.44,-0.125
2021-08-19 02:49:57.996,-0.46,-0.17
