Time,ECG1,ECG2
2021-08-19 23:53:35.300,0.59,-0.08
2021-08-19 23:53:35.304,0.56,-0.05
2021-08-19 23:53:35.308,0.505,-0.06
2021-08-19 23:53:35.312,0.455,-0.07
2021-08-19 23:53:35.316,0.395,-0.09
2021-08-19 23:53:35.320,0.36,-0.075
2021-08-19 23:53:35.324,0.285,-0.07
2021-08-19 23:53:35.328,0.25,-0.08
2021-08-19 23:53:35.332,0.21,-0.095
2021-08-19 23:53:35.336,0.165,-0.105
2021-08-19 23:53:35.340,0.145,-0.095
2021-08-19 23:53:35.344,0.105,-0.12
2021-08-19 23:53:35.348,0.1,-0.13
2021-08-19 23:53:35.352,0.06,-0.14
2021-08-19 23:53:35.356,0.075,-0.15
2021-08-19 23:53:35.360,0.03,-0.13
2021-08-19 23:53:35.364,0.015,-0.16
2021-08-19 23:53:35.368,0.015,-0.145
2021-08-19 23:53:35.372,-0.015,-0.165
2021-08-19 23:53:35.376,0.0,-0.16
2021-08-19 23:53:35.380,0.015,-0.145
2021-08-19 23:53:35.384,0.01,-0.17
2021-08-19 23:53:35.388,0.015,-0.175
2021-08-19 23:53:35.392,-0.005,-0.17
2021-08-19 23:53:35.396,-0.02,-0.17
2021-08-19 23:53:35.400,-0.03,-0.19
2021-08-19 23:53:35.404,-0.005,-0.19
2021-08-19 23:53:35.408,-0.02,-0.195
2021-08-19 23:53:35.412,-0.035,-0.205
2021-08-19 23:53:35.416,-0.04,-0.205
2021-08-19 23:53:35.420,-0.02,-0.21
2021-08-19 23:53:35.424,-0.025,-0.205
2021-08-19 23:53:35.428,0.0,-0.22
2021-08-19 23:53:35.432,-0.015,-0.215
2021-08-19 23:53:35.436,0.0,-0.22
2021-08-19 23:53:35.440,-0.005,-0.22
2021-08-19 23:53:35.444,0.005,-0.22
2021-08-19 23:53:35.448,-0.01,-0.235
2021-08-19 23:53:35.452,0.01,-0.24
2021-08-19 23:53:35.456,-0.03,-0.26
2021-08-19 23:53:35.460,-0.02,-0.22
2021-08-19 23:53:35.464,0.02,-0.23
2021-08-19 23:53:35.468,-0.01,-0.25
2021-08-19 23:53:35.472,-0.025,-0.22
2021-08-19 23:53:35.476,0.0,-0.225
2021-08-19 23:53:35.480,0.0,-0.24
2021-08-19 23:53:35.484,0.0,-0.255
2021-08-19 23:53:35.488,-0.015,-0.26
2021-08-19 23:53:35.492,-0.01,-0.23
2021-08-19 23:53:35.496,-0.01,-0.225
2021-08-19 23:53:35.500,-0.03,-0.24
2021-08-19 23:53:35.504,-0.02,-0.24
2021-08-19 23:53:35.508,-0.025,-0.225
2021-08-19 23:53:35.512,-0.04,-0.2
2021-08-19 23:53:35.516,-0.03,-0.225
2021-08-19 23:53:35.520,-0.03,-0.23
2021-08-19 23:53:35.524,-0.025,-0.2
2021-08-19 23:53:35.528,-0.02,-0.205
2021-08-19 23:53:35.532,-0.045,-0.205
2021-08-19 23:53:35.536,-0.03,-0.205
2021-08-19 23:53:35.540,-0.04,-0.17
2021-08-19 23:53:35.544,-0.03,-0.145
2021-08-19 23:53:35.548,-0.035,-0.105
2021-08-19 23:53:35.552,-0.035,-0.11
2021-08-19 23:53:35.556,-0.03,-0.09
2021-08-19 23:53:35.560,0.0,-0.07
2021-08-19 23:53:35.564,0.06,-0.035
2021-08-19 23:53:35.568,0.05,0.0
2021-08-19 23:53:35.572,0.09,-0.01
2021-08-19 23:53:35.576,0.125,0.0
2021-08-19 23:53:35.580,0.14,-0.005
2021-08-19 23:53:35.584,0.185,-0.045
2021-08-19 23:53:35.588,0.16,-0.075
2021-08-19 23:53:35.592,0.15,-0.065
2021-08-19 23:53:35.596,0.115,-0.1
2021-08-19 23:53:35.600,0.08,-0.1
2021-08-19 23:53:35.604,0.04,-0.13
2021-08-19 23:53:35.608,0.02,-0.13
2021-08-19 23:53:35.612,0.0,-0.14
2021-08-19 23:53:35.616,-0.025,-0.16
2021-08-19 23:53:35.620,-0.075,-0.2
2021-08-19 23:53:35.624,-0.115,-0.255
2021-08-19 23:53:35.628,-0.12,-0.26
2021-08-19 23:53:35.632,-0.12,-0.26
2021-08-19 23:53:35.636,-0.11,-0.25
2021-08-19 23:53:35.640,-0.075,-0.275
2021-08-19 23:53:35.644,-0.095,-0.245
2021-08-19 23:53:35.648,-0.095,-0.26
2021-08-19 23:53:35.652,-0.135,-0.27
2021-08-19 23:53:35.656,-0.12,-0.25
2021-08-19 23:53:35.660,-0.11,-0.26
2021-08-19 23:53:35.664,-0.125,-0.245
2021-08-19 23:53:35.668,-0.125,-0.245
2021-08-19 23:53:35.672,-0.125,-0.25
2021-08-19 23:53:35.676,-0.115,-0.23
2021-08-19 23:53:35.680,-0.11,-0.24
2021-08-19 23:53:35.684,-0.11,-0.255
2021-08-19 23:53:35.688,-0.13,-0.27
2021-08-19 23:53:35.692,-0.13,-0.25
2021-08-19 23:53:35.696,-0.14,-0.265
2021-08-19 23:53:35.700,-0.125,-0.245
2021-08-19 23:53:35.704,-0.13,-0.245
2021-08-19 23:53:35.708,-0.125,-0.215
2021-08-19 23:53:35.712,-0.11,-0.22
2021-08-19 23:53:35.716,-0.11,-0.195
2021-08-19 23:53:35.720,-0.105,-0.145
2021-08-19 23:53:35.724,-0.11,-0.05
2021-08-19 23:53:35.728,-0.12,0.09
2021-08-19 23:53:35.732,-0.095,0.335
2021-08-19 23:53:35.736,-0.05,0.65
2021-08-19 23:53:35.740,0.02,0.96
2021-08-19 23:53:35.744,0.025,1.125
2021-08-19 23:53:35.748,-0.19,1.27
2021-08-19 23:53:35.752,-0.56,1.475
2021-08-19 23:53:35.756,-1.185,1.705
2021-08-19 23:53:35.760,-1.95,1.83
2021-08-19 23:53:35.804,-1.995,1.35
2021-08-19 23:53:35.808,-1.88,1.27
2021-08-19 23:53:35.812,-1.735,1.0
2021-08-19 23:53:35.816,-1.6,0.6
2021-08-19 23:53:35.820,-1.49,0.24
2021-08-19 23:53:35.824,-1.36,-0.04
2021-08-19 23:53:35.828,-1.22,-0.245
2021-08-19 23:53:35.832,-1.06,-0.365
2021-08-19 23:53:35.836,-0.905,-0.435
2021-08-19 23:53:35.840,-0.735,-0.49
2021-08-19 23:53:35.844,-0.52,-0.49
2021-08-19 23:53:35.848,-0.305,-0.48
2021-08-19 23:53:35.852,-0.13,-0.425
2021-08-19 23:53:35.856,0.055,-0.44
2021-08-19 23:53:35.860,0.19,-0.46
2021-08-19 23:53:35.864,0.27,-0.465
2021-08-19 23:53:35.868,0.34,-0.46
2021-08-19 23:53:35.872,0.39,-0.445
2021-08-19 23:53:35.876,0.405,-0.455
2021-08-19 23:53:35.880,0.43,-0.44
2021-08-19 23:53:35.884,0.455,-0.45
2021-08-19 23:53:35.888,0.46,-0.435
2021-08-19 23:53:35.892,0.475,-0.435
2021-08-19 23:53:35.896,0.49,-0.43
2021-08-19 23:53:35.900,0.505,-0.42
2021-08-19 23:53:35.904,0.52,-0.415
2021-08-19 23:53:35.908,0.54,-0.395
2021-08-19 23:53:35.912,0.56,-0.42
2021-08-19 23:53:35.916,0.56,-0.415
2021-08-19 23:53:35.920,0.58,-0.4
2021-08-19 23:53:35.924,0.6,-0.415
2021-08-19 23:53:35.928,0.625,-0.41
2021-08-19 23:53:35.932,0.63,-0.4
2021-08-19 23:53:35.936,0.675,-0.4
2021-08-19 23:53:35.940,0.685,-0.385
2021-08-19 23:53:35.944,0.715,-0.41
2021-08-19 23:53:35.948,0.75,-0.415
2021-08-19 23:53:35.952,0.755,-0.415
2021-08-19 23:53:35.956,0.78,-0.42
2021-08-19 23:53:35.960,0.81,-0.435
2021-08-19 23:53:35.964,0.815,-0.45
2021-08-19 23:53:35.968,0.865,-0.445
2021-08-19 23:53:35.972,0.885,-0.44
2021-08-19 23:53:35.976,0.89,-0.46
2021-08-19 23:53:35.980,0.925,-0.47
2021-08-19 23:53:35.984,0.945,-0.46
2021-08-19 23:53:35.988,0.975,-0.435
2021-08-19 23:53:35.992,0.99,-0.455
2021-08-19 23:53:35.996,1.01,-0.425
2021-08-19 23:53:36.000,1.01,-0.42
2021-08-19 23:53:36.004,1.005,-0.39
2021-08-19 23:53:36.008,0.98,-0.355
2021-08-19 23:53:36.012,0.97,-0.36
2021-08-19 23:53:36.016,0.94,-0.295
2021-08-19 23:53:36.020,0.935,-0.265
2021-08-19 23:53:36.024,0.89,-0.215
2021-08-19 23:53:36.028,0.865,-0.195
2021-08-19 23:53:36.032,0.825,-0.155
2021-08-19 23:53:36.036,0.785,-0.08
2021-08-19 23:53:36.040,0.72,-0.085
2021-08-19 23:53:36.044,0.655,-0.085
2021-08-19 23:53:36.048,0.61,-0.075
2021-08-19 23:53:36.052,0.57,-0.05
2021-08-19 23:53:36.056,0.495,-0.065
2021-08-19 23:53:36.060,0.44,-0.07
2021-08-19 23:53:36.064,0.385,-0.095
2021-08-19 23:53:36.068,0.35,-0.07
2021-08-19 23:53:36.072,0.29,-0.095
2021-08-19 23:53:36.076,0.23,-0.11
2021-08-19 23:53:36.080,0.19,-0.11
2021-08-19 23:53:36.084,0.15,-0.1
2021-08-19 23:53:36.088,0.135,-0.13
2021-08-19 23:53:36.092,0.1,-0.115
2021-08-19 23:53:36.096,0.08,-0.135
2021-08-19 23:53:36.100,0.07,-0.145
2021-08-19 23:53:36.104,0.045,-0.135
2021-08-19 23:53:36.108,0.025,-0.15
2021-08-19 23:53:36.112,0.0,-0.15
2021-08-19 23:53:36.116,0.0,-0.16
2021-08-19 23:53:36.120,0.015,-0.155
2021-08-19 23:53:36.124,0.0,-0.16
2021-08-19 23:53:36.128,0.02,-0.18
2021-08-19 23:53:36.132,0.015,-0.17
2021-08-19 23:53:36.136,0.0,-0.15
2021-08-19 23:53:36.140,-0.005,-0.18
2021-08-19 23:53:36.144,-0.005,-0.175
2021-08-19 23:53:36.148,0.025,-0.18
2021-08-19 23:53:36.152,0.02,-0.195
2021-08-19 23:53:36.156,0.005,-0.225
2021-08-19 23:53:36.160,0.0,-0.185
2021-08-19 23:53:36.164,0.025,-0.225
2021-08-19 23:53:36.168,0.015,-0.21
2021-08-19 23:53:36.172,-0.01,-0.195
2021-08-19 23:53:36.176,0.035,-0.19
2021-08-19 23:53:36.180,0.04,-0.2
2021-08-19 23:53:36.184,0.03,-0.215
2021-08-19 23:53:36.188,0.01,-0.225
2021-08-19 23:53:36.192,0.02,-0.215
2021-08-19 23:53:36.196,0.02,-0.23
2021-08-19 23:53:36.200,0.03,-0.215
2021-08-19 23:53:36.204,0.02,-0.2
2021-08-19 23:53:36.208,0.015,-0.22
2021-08-19 23:53:36.212,0.0,-0.2
2021-08-19 23:53:36.216,0.015,-0.225
2021-08-19 23:53:36.220,0.01,-0.205
2021-08-19 23:53:36.224,0.02,-0.21
2021-08-19 23:53:36.228,0.0,-0.17
2021-08-19 23:53:36.232,0.01,-0.21
2021-08-19 23:53:36.236,0.005,-0.2
2021-08-19 23:53:36.240,0.01,-0.19
2021-08-19 23:53:36.244,0.0,-0.2
2021-08-19 23:53:36.248,0.0,-0.2
2021-08-19 23:53:36.252,0.005,-0.22
2021-08-19 23:53:36.256,-0.01,-0.2
2021-08-19 23:53:36.260,0.0,-0.17
2021-08-19 23:53:36.264,0.02,-0.19
2021-08-19 23:53:36.268,0.005,-0.175
2021-08-19 23:53:36.272,-0.01,-0.145
2021-08-19 23:53:36.276,0.0,-0.085
2021-08-19 23:53:36.280,0.0,-0.07
2021-08-19 23:53:36.284,0.015,-0.08
2021-08-19 23:53:36.288,0.03,-0.05
2021-08-19 23:53:36.292,0.07,-0.01
2021-08-19 23:53:36.296,0.09,0.02
2021-08-19 23:53:36.300,0.13,0.015
2021-08-19 23:53:36.304,0.14,0.04
2021-08-19 23:53:36.308,0.17,0.03
2021-08-19 23:53:36.312,0.215,0.02
2021-08-19 23:53:36.316,0.2,-0.005
2021-08-19 23:53:36.320,0.21,-0.04
2021-08-19 23:53:36.324,0.16,-0.02
2021-08-19 23:53:36.328,0.145,-0.025
2021-08-19 23:53:36.332,0.09,-0.07
2021-08-19 23:53:36.336,0.07,-0.11
2021-08-19 23:53:36.340,0.025,-0.105
2021-08-19 23:53:36.344,0.03,-0.1
2021-08-19 23:53:36.348,0.0,-0.1
2021-08-19 23:53:36.352,-0.065,-0.155
2021-08-19 23:53:36.356,-0.05,-0.2
2021-08-19 23:53:36.360,-0.05,-0.215
2021-08-19 23:53:36.364,-0.055,-0.22
2021-08-19 23:53:36.368,-0.045,-0.23
2021-08-19 23:53:36.372,-0.045,-0.23
2021-08-19 23:53:36.376,-0.055,-0.21
2021-08-19 23:53:36.380,-0.055,-0.225
2021-08-19 23:53:36.384,-0.065,-0.225
2021-08-19 23:53:36.388,-0.05,-0.235
2021-08-19 23:53:36.392,-0.045,-0.22
2021-08-19 23:53:36.396,-0.055,-0.2
2021-08-19 23:53:36.400,-0.055,-0.215
2021-08-19 23:53:36.404,-0.04,-0.21
2021-08-19 23:53:36.408,-0.06,-0.22
2021-08-19 23:53:36.412,-0.055,-0.225
2021-08-19 23:53:36.416,-0.06,-0.23
2021-08-19 23:53:36.420,-0.055,-0.195
2021-08-19 23:53:36.424,-0.05,-0.2
2021-08-19 23:53:36.428,-0.08,-0.21
2021-08-19 23:53:36.432,-0.07,-0.21
2021-08-19 23:53:36.436,-0.065,-0.18
2021-08-19 23:53:36.440,-0.08,-0.19
2021-08-19 23:53:36.444,-0.07,-0.155
2021-08-19 23:53:36.448,-0.075,-0.14
2021-08-19 23:53:36.452,-0.04,-0.115
2021-08-19 23:53:36.456,-0.05,-0.015
2021-08-19 23:53:36.460,-0.06,0.13
2021-08-19 23:53:36.464,-0.025,0.355
2021-08-19 23:53:36.468,0.005,0.62
2021-08-19 23:53:36.472,0.1,0.855
2021-08-19 23:53:36.476,0.045,1.04
2021-08-19 23:53:36.480,-0.185,1.22
2021-08-19 23:53:36.484,-0.64,1.465
2021-08-19 23:53:36.488,-1.365,1.695
2021-08-19 23:53:36.536,-1.905,1.395
2021-08-19 23:53:36.540,-1.78,1.17
2021-08-19 23:53:36.544,-1.64,0.78
2021-08-19 23:53:36.548,-1.52,0.33
2021-08-19 23:53:36.552,-1.39,0.005
2021-08-19 23:53:36.556,-1.285,-0.245
2021-08-19 23:53:36.560,-1.135,-0.375
2021-08-19 23:53:36.564,-0.98,-0.42
2021-08-19 23:53:36.568,-0.805,-0.44
2021-08-19 23:53:36.572,-0.605,-0.46
2021-08-19 23:53:36.576,-0.38,-0.435
2021-08-19 23:53:36.580,-0.145,-0.415
2021-08-19 23:53:36.584,0.05,-0.41
2021-08-19 23:53:36.588,0.23,-0.425
2021-08-19 23:53:36.592,0.32,-0.43
2021-08-19 23:53:36.596,0.385,-0.43
2021-08-19 23:53:36.600,0.455,-0.4
2021-08-19 23:53:36.604,0.46,-0.415
2021-08-19 23:53:36.608,0.49,-0.42
2021-08-19 23:53:36.612,0.51,-0.43
2021-08-19 23:53:36.616,0.55,-0.435
2021-08-19 23:53:36.620,0.57,-0.41
2021-08-19 23:53:36.624,0.56,-0.42
2021-08-19 23:53:36.628,0.575,-0.4
2021-08-19 23:53:36.632,0.585,-0.41
2021-08-19 23:53:36.636,0.62,-0.405
2021-08-19 23:53:36.640,0.625,-0.425
2021-08-19 23:53:36.644,0.65,-0.41
2021-08-19 23:53:36.648,0.665,-0.4
2021-08-19 23:53:36.652,0.695,-0.395
2021-08-19 23:53:36.656,0.72,-0.4
2021-08-19 23:53:36.660,0.71,-0.42
2021-08-19 23:53:36.664,0.72,-0.41
2021-08-19 23:53:36.668,0.78,-0.41
2021-08-19 23:53:36.672,0.78,-0.425
2021-08-19 23:53:36.676,0.815,-0.44
2021-08-19 23:53:36.680,0.83,-0.44
2021-08-19 23:53:36.684,0.89,-0.45
2021-08-19 23:53:36.688,0.915,-0.475
2021-08-19 23:53:36.692,0.93,-0.495
2021-08-19 23:53:36.696,0.955,-0.48
2021-08-19 23:53:36.700,0.975,-0.49
2021-08-19 23:53:36.704,1.02,-0.525
2021-08-19 23:53:36.708,1.025,-0.51
2021-08-19 23:53:36.712,1.06,-0.53
2021-08-19 23:53:36.716,1.08,-0.5
2021-08-19 23:53:36.720,1.095,-0.5
2021-08-19 23:53:36.724,1.085,-0.51
2021-08-19 23:53:36.728,1.09,-0.475
2021-08-19 23:53:36.732,1.1,-0.445
2021-08-19 23:53:36.736,1.06,-0.425
2021-08-19 23:53:36.740,1.06,-0.42
2021-08-19 23:53:36.744,1.02,-0.385
2021-08-19 23:53:36.748,0.99,-0.32
2021-08-19 23:53:36.752,0.97,-0.305
2021-08-19 23:53:36.756,0.94,-0.25
2021-08-19 23:53:36.760,0.895,-0.205
2021-08-19 23:53:36.764,0.86,-0.175
2021-08-19 23:53:36.768,0.78,-0.16
2021-08-19 23:53:36.772,0.715,-0.12
2021-08-19 23:53:36.776,0.67,-0.105
2021-08-19 23:53:36.780,0.61,-0.08
2021-08-19 23:53:36.784,0.55,-0.095
2021-08-19 23:53:36.788,0.48,-0.1
2021-08-19 23:53:36.792,0.44,-0.1
2021-08-19 23:53:36.796,0.345,-0.095
2021-08-19 23:53:36.800,0.295,-0.08
2021-08-19 23:53:36.804,0.255,-0.095
2021-08-19 23:53:36.808,0.24,-0.095
2021-08-19 23:53:36.812,0.21,-0.08
2021-08-19 23:53:36.816,0.175,-0.11
2021-08-19 23:53:36.820,0.155,-0.12
2021-08-19 23:53:36.824,0.13,-0.125
2021-08-19 23:53:36.828,0.115,-0.125
2021-08-19 23:53:36.832,0.1,-0.13
2021-08-19 23:53:36.836,0.08,-0.14
2021-08-19 23:53:36.840,0.075,-0.15
2021-08-19 23:53:36.844,0.065,-0.15
2021-08-19 23:53:36.848,0.05,-0.13
2021-08-19 23:53:36.852,0.04,-0.145
2021-08-19 23:53:36.856,0.035,-0.155
2021-08-19 23:53:36.860,0.045,-0.14
2021-08-19 23:53:36.864,0.06,-0.155
2021-08-19 23:53:36.868,0.06,-0.18
2021-08-19 23:53:36.872,0.02,-0.155
2021-08-19 23:53:36.876,0.045,-0.155
2021-08-19 23:53:36.880,0.015,-0.18
2021-08-19 23:53:36.884,0.02,-0.17
2021-08-19 23:53:36.888,0.015,-0.18
2021-08-19 23:53:36.892,0.03,-0.18
2021-08-19 23:53:36.896,0.035,-0.2
2021-08-19 23:53:36.900,0.035,-0.2
2021-08-19 23:53:36.904,0.035,-0.19
2021-08-19 23:53:36.908,0.05,-0.215
2021-08-19 23:53:36.912,0.055,-0.205
2021-08-19 23:53:36.916,0.045,-0.195
2021-08-19 23:53:36.920,0.055,-0.2
2021-08-19 23:53:36.924,0.07,-0.195
2021-08-19 23:53:36.928,0.065,-0.2
2021-08-19 23:53:36.932,0.05,-0.2
2021-08-19 23:53:36.936,0.065,-0.195
2021-08-19 23:53:36.940,0.07,-0.195
2021-08-19 23:53:36.944,0.06,-0.19
2021-08-19 23:53:36.948,0.065,-0.19
2021-08-19 23:53:36.952,0.065,-0.17
2021-08-19 23:53:36.956,0.065,-0.185
2021-08-19 23:53:36.960,0.055,-0.195
2021-08-19 23:53:36.964,0.04,-0.185
2021-08-19 23:53:36.968,0.04,-0.175
2021-08-19 23:53:36.972,0.045,-0.155
2021-08-19 23:53:36.976,0.045,-0.15
2021-08-19 23:53:36.980,0.04,-0.09
2021-08-19 23:53:36.984,0.045,-0.075
2021-08-19 23:53:36.988,0.035,-0.06
2021-08-19 23:53:36.992,0.06,-0.035
2021-08-19 23:53:36.996,0.075,0.0
2021-08-19 23:53:37.000,0.13,0.02
2021-08-19 23:53:37.004,0.155,0.035
2021-08-19 23:53:37.008,0.175,0.04
2021-08-19 23:53:37.012,0.2,0.055
2021-08-19 23:53:37.016,0.23,0.07
2021-08-19 23:53:37.020,0.275,0.06
2021-08-19 23:53:37.024,0.26,0.025
2021-08-19 23:53:37.028,0.24,-0.015
2021-08-19 23:53:37.032,0.215,-0.01
2021-08-19 23:53:37.036,0.16,-0.01
2021-08-19 23:53:37.040,0.135,-0.06
2021-08-19 23:53:37.044,0.09,-0.09
2021-08-19 23:53:37.048,0.09,-0.09
2021-08-19 23:53:37.052,0.05,-0.065
2021-08-19 23:53:37.056,0.0,-0.115
2021-08-19 23:53:37.060,-0.005,-0.185
2021-08-19 23:53:37.064,-0.02,-0.195
2021-08-19 23:53:37.068,-0.03,-0.22
2021-08-19 23:53:37.072,-0.005,-0.21
2021-08-19 23:53:37.076,0.0,-0.23
2021-08-19 23:53:37.080,-0.02,-0.215
2021-08-19 23:53:37.084,-0.02,-0.185
2021-08-19 23:53:37.088,-0.005,-0.215
2021-08-19 23:53:37.092,-0.035,-0.21
2021-08-19 23:53:37.096,-0.03,-0.205
2021-08-19 23:53:37.100,-0.015,-0.2
2021-08-19 23:53:37.104,-0.02,-0.21
2021-08-19 23:53:37.108,-0.01,-0.195
2021-08-19 23:53:37.112,-0.04,-0.205
2021-08-19 23:53:37.116,-0.03,-0.19
2021-08-19 23:53:37.120,-0.03,-0.195
2021-08-19 23:53:37.124,-0.04,-0.19
2021-08-19 23:53:37.128,-0.05,-0.2
2021-08-19 23:53:37.132,-0.045,-0.18
2021-08-19 23:53:37.136,-0.045,-0.18
2021-08-19 23:53:37.140,-0.035,-0.185
2021-08-19 23:53:37.144,-0.045,-0.19
2021-08-19 23:53:37.148,0.0,-0.165
2021-08-19 23:53:37.152,-0.025,-0.135
2021-08-19 23:53:37.156,-0.005,-0.105
2021-08-19 23:53:37.160,0.0,-0.02
2021-08-19 23:53:37.164,0.0,0.15
2021-08-19 23:53:37.168,0.03,0.39
2021-08-19 23:53:37.172,0.065,0.655
2021-08-19 23:53:37.176,0.145,0.865
2021-08-19 23:53:37.180,0.055,1.065
2021-08-19 23:53:37.184,-0.265,1.29
2021-08-19 23:53:37.188,-0.84,1.565
2021-08-19 23:53:37.192,-1.65,1.775
2021-08-19 23:53:37.236,-1.985,1.46
2021-08-19 23:53:37.240,-1.865,1.38
2021-08-19 23:53:37.244,-1.725,1.16
2021-08-19 23:53:37.248,-1.575,0.75
2021-08-19 23:53:37.252,-1.455,0.315
2021-08-19 23:53:37.256,-1.355,-0.03
2021-08-19 23:53:37.260,-1.22,-0.22
2021-08-19 23:53:37.264,-1.08,-0.335
2021-08-19 23:53:37.268,-0.925,-0.37
2021-08-19 23:53:37.272,-0.74,-0.425
2021-08-19 23:53:37.276,-0.495,-0.415
2021-08-19 23:53:37.280,-0.235,-0.41
2021-08-19 23:53:37.284,-0.005,-0.405
2021-08-19 23:53:37.288,0.2,-0.425
2021-08-19 23:53:37.292,0.35,-0.415
2021-08-19 23:53:37.296,0.43,-0.405
2021-08-19 23:53:37.300,0.475,-0.41
2021-08-19 23:53:37.304,0.52,-0.425
2021-08-19 23:53:37.308,0.545,-0.425
2021-08-19 23:53:37.312,0.56,-0.41
2021-08-19 23:53:37.316,0.59,-0.415
2021-08-19 23:53:37.320,0.605,-0.42
2021-08-19 23:53:37.324,0.635,-0.415
2021-08-19 23:53:37.328,0.62,-0.42
2021-08-19 23:53:37.332,0.635,-0.415
2021-08-19 23:53:37.336,0.66,-0.425
2021-08-19 23:53:37.340,0.68,-0.4
2021-08-19 23:53:37.344,0.7,-0.405
2021-08-19 23:53:37.348,0.725,-0.42
2021-08-19 23:53:37.352,0.735,-0.415
2021-08-19 23:53:37.356,0.725,-0.405
2021-08-19 23:53:37.360,0.775,-0.41
2021-08-19 23:53:37.364,0.815,-0.4
2021-08-19 23:53:37.368,0.83,-0.415
2021-08-19 23:53:37.372,0.855,-0.41
2021-08-19 23:53:37.376,0.885,-0.43
2021-08-19 23:53:37.380,0.91,-0.455
2021-08-19 23:53:37.384,0.94,-0.445
2021-08-19 23:53:37.388,0.96,-0.46
2021-08-19 23:53:37.392,1.01,-0.475
2021-08-19 23:53:37.396,1.045,-0.5
2021-08-19 23:53:37.400,1.07,-0.5
2021-08-19 23:53:37.404,1.1,-0.515
2021-08-19 23:53:37.408,1.115,-0.51
2021-08-19 23:53:37.412,1.14,-0.54
2021-08-19 23:53:37.416,1.155,-0.54
2021-08-19 23:53:37.420,1.17,-0.515
2021-08-19 23:53:37.424,1.16,-0.515
2021-08-19 23:53:37.428,1.175,-0.515
2021-08-19 23:53:37.432,1.18,-0.485
2021-08-19 23:53:37.436,1.145,-0.47
2021-08-19 23:53:37.440,1.13,-0.445
2021-08-19 23:53:37.444,1.12,-0.43
2021-08-19 23:53:37.448,1.06,-0.41
2021-08-19 23:53:37.452,1.05,-0.355
2021-08-19 23:53:37.456,1.01,-0.33
2021-08-19 23:53:37.460,0.94,-0.29
2021-08-19 23:53:37.464,0.895,-0.24
2021-08-19 23:53:37.468,0.85,-0.195
2021-08-19 23:53:37.472,0.795,-0.16
2021-08-19 23:53:37.476,0.725,-0.175
2021-08-19 23:53:37.480,0.66,-0.14
2021-08-19 23:53:37.484,0.605,-0.125
2021-08-19 23:53:37.488,0.55,-0.115
2021-08-19 23:53:37.492,0.5,-0.14
2021-08-19 23:53:37.496,0.425,-0.135
2021-08-19 23:53:37.500,0.365,-0.14
2021-08-19 23:53:37.504,0.32,-0.12
2021-08-19 23:53:37.508,0.27,-0.14
2021-08-19 23:53:37.512,0.23,-0.15
2021-08-19 23:53:37.516,0.2,-0.14
2021-08-19 23:53:37.520,0.19,-0.155
2021-08-19 23:53:37.524,0.185,-0.14
2021-08-19 23:53:37.528,0.125,-0.165
2021-08-19 23:53:37.532,0.12,-0.16
2021-08-19 23:53:37.536,0.12,-0.16
2021-08-19 23:53:37.540,0.1,-0.185
2021-08-19 23:53:37.544,0.1,-0.19
2021-08-19 23:53:37.548,0.085,-0.185
2021-08-19 23:53:37.552,0.065,-0.16
2021-08-19 23:53:37.556,0.075,-0.195
2021-08-19 23:53:37.560,0.06,-0.18
2021-08-19 23:53:37.564,0.05,-0.19
2021-08-19 23:53:37.568,0.07,-0.175
2021-08-19 23:53:37.572,0.055,-0.21
2021-08-19 23:53:37.576,0.07,-0.235
2021-08-19 23:53:37.580,0.07,-0.21
2021-08-19 23:53:37.584,0.055,-0.22
2021-08-19 23:53:37.588,0.06,-0.23
2021-08-19 23:53:37.592,0.06,-0.245
2021-08-19 23:53:37.596,0.07,-0.225
2021-08-19 23:53:37.600,0.06,-0.225
2021-08-19 23:53:37.604,0.055,-0.24
2021-08-19 23:53:37.608,0.065,-0.255
2021-08-19 23:53:37.612,0.04,-0.24
2021-08-19 23:53:37.616,0.05,-0.25
2021-08-19 23:53:37.620,0.055,-0.275
2021-08-19 23:53:37.624,0.07,-0.26
2021-08-19 23:53:37.628,0.07,-0.245
2021-08-19 23:53:37.632,0.08,-0.25
2021-08-19 23:53:37.636,0.08,-0.25
2021-08-19 23:53:37.640,0.07,-0.24
2021-08-19 23:53:37.644,0.075,-0.235
2021-08-19 23:53:37.648,0.075,-0.24
2021-08-19 23:53:37.652,0.075,-0.245
2021-08-19 23:53:37.656,0.065,-0.255
2021-08-19 23:53:37.660,0.06,-0.245
2021-08-19 23:53:37.664,0.07,-0.24
2021-08-19 23:53:37.668,0.06,-0.23
2021-08-19 23:53:37.672,0.055,-0.235
2021-08-19 23:53:37.676,0.075,-0.24
2021-08-19 23:53:37.680,0.07,-0.235
2021-08-19 23:53:37.684,0.05,-0.225
2021-08-19 23:53:37.688,0.065,-0.185
2021-08-19 23:53:37.692,0.055,-0.125
2021-08-19 23:53:37.696,0.06,-0.105
2021-08-19 23:53:37.700,0.05,-0.095
2021-08-19 23:53:37.704,0.05,-0.08
2021-08-19 23:53:37.708,0.095,-0.075
2021-08-19 23:53:37.712,0.16,-0.02
2021-08-19 23:53:37.716,0.155,0.0
2021-08-19 23:53:37.720,0.2,0.005
2021-08-19 23:53:37.724,0.22,0.01
2021-08-19 23:53:37.728,0.28,0.01
2021-08-19 23:53:37.732,0.265,-0.01
