Time,ECG1,ECG2
2021-08-19 08:27:45.628,-0.025,-0.245
2021-08-19 08:27:45.632,-0.01,-0.23
2021-08-19 08:27:45.636,-0.025,-0.235
2021-08-19 08:27:45.640,-0.03,-0.22
2021-08-19 08:27:45.644,-0.025,-0.185
2021-08-19 08:27:45.648,-0.015,-0.16
2021-08-19 08:27:45.652,-0.03,-0.145
2021-08-19 08:27:45.656,-0.045,-0.14
2021-08-19 08:27:45.660,-0.055,-0.15
2021-08-19 08:27:45.664,-0.05,-0.155
2021-08-19 08:27:45.668,-0.06,-0.14
2021-08-19 08:27:45.672,-0.08,-0.155
2021-08-19 08:27:45.676,-0.04,-0.15
2021-08-19 08:27:45.680,-0.06,-0.165
2021-08-19 08:27:45.684,-0.06,-0.16
2021-08-19 08:27:45.688,-0.05,-0.155
2021-08-19 08:27:45.692,-0.04,-0.165
2021-08-19 08:27:45.696,-0.055,-0.17
2021-08-19 08:27:45.700,-0.07,-0.2
2021-08-19 08:27:45.704,-0.045,-0.23
2021-08-19 08:27:45.708,-0.045,-0.215
2021-08-19 08:27:45.712,-0.04,-0.2
2021-08-19 08:27:45.716,-0.02,-0.22
2021-08-19 08:27:45.720,-0.02,-0.24
2021-08-19 08:27:45.724,-0.035,-0.24
2021-08-19 08:27:45.728,-0.04,-0.255
2021-08-19 08:27:45.732,-0.045,-0.255
2021-08-19 08:27:45.736,-0.025,-0.225
2021-08-19 08:27:45.740,-0.02,-0.245
2021-08-19 08:27:45.744,-0.035,-0.26
2021-08-19 08:27:45.748,-0.055,-0.265
2021-08-19 08:27:45.752,-0.045,-0.27
2021-08-19 08:27:45.756,-0.01,-0.27
2021-08-19 08:27:45.760,-0.04,-0.245
2021-08-19 08:27:45.764,-0.035,-0.25
2021-08-19 08:27:45.768,-0.04,-0.255
2021-08-19 08:27:45.772,-0.04,-0.27
2021-08-19 08:27:45.776,-0.035,-0.29
2021-08-19 08:27:45.780,-0.03,-0.295
2021-08-19 08:27:45.784,-0.03,-0.3
2021-08-19 08:27:45.788,-0.025,-0.31
2021-08-19 08:27:45.792,-0.035,-0.295
2021-08-19 08:27:45.796,-0.02,-0.27
2021-08-19 08:27:45.800,-0.05,-0.275
2021-08-19 08:27:45.804,0.0,-0.27
2021-08-19 08:27:45.808,-0.005,-0.285
2021-08-19 08:27:45.812,0.0,-0.29
2021-08-19 08:27:45.816,-0.01,-0.29
2021-08-19 08:27:45.820,0.0,-0.29
2021-08-19 08:27:45.824,-0.01,-0.28
2021-08-19 08:27:45.828,0.0,-0.31
2021-08-19 08:27:45.832,0.0,-0.28
2021-08-19 08:27:45.836,-0.01,-0.27
2021-08-19 08:27:45.840,0.0,-0.26
2021-08-19 08:27:45.844,-0.02,-0.27
2021-08-19 08:27:45.848,-0.03,-0.28
2021-08-19 08:27:45.852,-0.03,-0.28
2021-08-19 08:27:45.856,-0.03,-0.255
2021-08-19 08:27:45.860,-0.03,-0.275
2021-08-19 08:27:45.864,-0.015,-0.285
2021-08-19 08:27:45.868,-0.03,-0.26
2021-08-19 08:27:45.872,-0.04,-0.26
2021-08-19 08:27:45.876,-0.04,-0.285
2021-08-19 08:27:45.880,-0.03,-0.275
2021-08-19 08:27:45.884,-0.02,-0.26
2021-08-19 08:27:45.888,-0.03,-0.29
2021-08-19 08:27:45.892,-0.045,-0.295
2021-08-19 08:27:45.896,-0.035,-0.295
2021-08-19 08:27:45.900,-0.045,-0.28
2021-08-19 08:27:45.904,-0.055,-0.27
2021-08-19 08:27:45.908,-0.035,-0.265
2021-08-19 08:27:45.912,-0.045,-0.295
2021-08-19 08:27:45.916,-0.06,-0.3
2021-08-19 08:27:45.920,-0.055,-0.275
2021-08-19 08:27:45.924,-0.05,-0.28
2021-08-19 08:27:45.928,-0.025,-0.285
2021-08-19 08:27:45.932,-0.04,-0.275
2021-08-19 08:27:45.936,-0.065,-0.3
2021-08-19 08:27:45.940,-0.05,-0.295
2021-08-19 08:27:45.944,-0.055,-0.275
2021-08-19 08:27:45.948,-0.065,-0.3
2021-08-19 08:27:45.952,-0.055,-0.315
2021-08-19 08:27:45.956,-0.05,-0.29
2021-08-19 08:27:45.960,-0.05,-0.285
2021-08-19 08:27:45.964,-0.07,-0.29
2021-08-19 08:27:45.968,-0.06,-0.28
2021-08-19 08:27:45.972,-0.07,-0.28
2021-08-19 08:27:45.976,-0.045,-0.285
2021-08-19 08:27:45.980,-0.06,-0.235
2021-08-19 08:27:45.984,-0.065,-0.225
2021-08-19 08:27:45.988,-0.055,-0.17
2021-08-19 08:27:45.992,-0.065,-0.145
2021-08-19 08:27:45.996,-0.055,-0.11
2021-08-19 08:27:46.000,-0.065,-0.08
2021-08-19 08:27:46.004,-0.045,-0.08
2021-08-19 08:27:46.008,-0.04,-0.075
2021-08-19 08:27:46.012,-0.005,-0.06
2021-08-19 08:27:46.016,0.0,-0.05
2021-08-19 08:27:46.020,0.015,-0.06
2021-08-19 08:27:46.024,0.035,-0.095
2021-08-19 08:27:46.028,0.055,-0.085
2021-08-19 08:27:46.032,0.035,-0.095
2021-08-19 08:27:46.036,0.065,-0.095
2021-08-19 08:27:46.040,0.055,-0.105
2021-08-19 08:27:46.044,0.055,-0.105
2021-08-19 08:27:46.048,0.005,-0.145
2021-08-19 08:27:46.052,0.005,-0.205
2021-08-19 08:27:46.056,-0.04,-0.245
2021-08-19 08:27:46.060,-0.065,-0.255
2021-08-19 08:27:46.064,-0.07,-0.255
2021-08-19 08:27:46.068,-0.08,-0.245
2021-08-19 08:27:46.072,-0.095,-0.235
2021-08-19 08:27:46.076,-0.085,-0.24
2021-08-19 08:27:46.080,-0.12,-0.24
2021-08-19 08:27:46.084,-0.115,-0.23
2021-08-19 08:27:46.088,-0.125,-0.255
2021-08-19 08:27:46.092,-0.125,-0.245
2021-08-19 08:27:46.096,-0.12,-0.255
2021-08-19 08:27:46.100,-0.095,-0.275
2021-08-19 08:27:46.104,-0.075,-0.315
2021-08-19 08:27:46.108,-0.09,-0.335
2021-08-19 08:27:46.112,-0.075,-0.335
2021-08-19 08:27:46.116,-0.075,-0.35
2021-08-19 08:27:46.120,-0.055,-0.36
2021-08-19 08:27:46.124,-0.045,-0.345
2021-08-19 08:27:46.128,-0.015,-0.36
2021-08-19 08:27:46.132,-0.015,-0.355
2021-08-19 08:27:46.136,-0.055,-0.34
2021-08-19 08:27:46.140,-0.035,-0.34
2021-08-19 08:27:46.144,-0.03,-0.325
2021-08-19 08:27:46.148,-0.055,-0.35
2021-08-19 08:27:46.152,-0.03,-0.345
2021-08-19 08:27:46.156,-0.04,-0.315
2021-08-19 08:27:46.160,-0.05,-0.33
2021-08-19 08:27:46.164,-0.055,-0.31
2021-08-19 08:27:46.168,-0.045,-0.275
2021-08-19 08:27:46.172,-0.045,-0.23
2021-08-19 08:27:46.176,-0.045,-0.155
2021-08-19 08:27:46.180,-0.05,-0.11
2021-08-19 08:27:46.184,-0.055,0.025
2021-08-19 08:27:46.188,-0.06,0.285
2021-08-19 08:27:46.192,-0.04,0.67
2021-08-19 08:27:46.196,-0.055,1.055
2021-08-19 08:27:46.200,-0.01,1.405
2021-08-19 08:27:46.204,0.025,1.65
2021-08-19 08:27:46.208,0.005,1.83
2021-08-19 08:27:46.212,-0.01,1.805
2021-08-19 08:27:46.216,-0.02,1.52
2021-08-19 08:27:46.220,-0.015,0.96
2021-08-19 08:27:46.224,-0.11,0.235
2021-08-19 08:27:46.228,-0.285,-0.31
2021-08-19 08:27:46.232,-0.525,-0.55
2021-08-19 08:27:46.236,-0.8,-0.56
2021-08-19 08:27:46.240,-1.02,-0.545
2021-08-19 08:27:46.244,-1.195,-0.65
2021-08-19 08:27:46.248,-1.225,-0.745
2021-08-19 08:27:46.252,-1.2,-0.8
2021-08-19 08:27:46.256,-0.985,-0.825
2021-08-19 08:27:46.260,-0.73,-0.82
2021-08-19 08:27:46.264,-0.49,-0.725
2021-08-19 08:27:46.268,-0.345,-0.62
2021-08-19 08:27:46.272,-0.285,-0.545
2021-08-19 08:27:46.276,-0.245,-0.505
2021-08-19 08:27:46.280,-0.235,-0.505
2021-08-19 08:27:46.284,-0.2,-0.49
2021-08-19 08:27:46.288,-0.175,-0.49
2021-08-19 08:27:46.292,-0.155,-0.485
2021-08-19 08:27:46.296,-0.085,-0.5
2021-08-19 08:27:46.300,-0.055,-0.485
2021-08-19 08:27:46.304,-0.01,-0.48
2021-08-19 08:27:46.308,0.0,-0.5
2021-08-19 08:27:46.312,0.015,-0.485
2021-08-19 08:27:46.316,0.01,-0.45
2021-08-19 08:27:46.320,0.03,-0.47
2021-08-19 08:27:46.324,0.02,-0.455
2021-08-19 08:27:46.328,0.035,-0.47
2021-08-19 08:27:46.332,0.035,-0.47
2021-08-19 08:27:46.336,0.025,-0.45
2021-08-19 08:27:46.340,0.04,-0.455
2021-08-19 08:27:46.344,0.04,-0.46
2021-08-19 08:27:46.348,0.055,-0.455
2021-08-19 08:27:46.352,0.055,-0.46
2021-08-19 08:27:46.356,0.055,-0.46
2021-08-19 08:27:46.360,0.07,-0.455
2021-08-19 08:27:46.364,0.05,-0.43
2021-08-19 08:27:46.368,0.05,-0.425
2021-08-19 08:27:46.372,0.05,-0.445
2021-08-19 08:27:46.376,0.055,-0.435
2021-08-19 08:27:46.380,0.055,-0.43
2021-08-19 08:27:46.384,0.06,-0.425
2021-08-19 08:27:46.388,0.055,-0.4
2021-08-19 08:27:46.392,0.055,-0.415
2021-08-19 08:27:46.396,0.075,-0.415
2021-08-19 08:27:46.400,0.07,-0.44
2021-08-19 08:27:46.404,0.08,-0.42
2021-08-19 08:27:46.408,0.07,-0.425
2021-08-19 08:27:46.412,0.065,-0.435
2021-08-19 08:27:46.416,0.065,-0.415
2021-08-19 08:27:46.420,0.06,-0.42
2021-08-19 08:27:46.424,0.06,-0.415
2021-08-19 08:27:46.428,0.05,-0.435
2021-08-19 08:27:46.432,0.045,-0.425
2021-08-19 08:27:46.436,0.07,-0.41
2021-08-19 08:27:46.440,0.05,-0.395
2021-08-19 08:27:46.444,0.05,-0.42
2021-08-19 08:27:46.448,0.045,-0.42
2021-08-19 08:27:46.452,0.07,-0.425
2021-08-19 08:27:46.456,0.055,-0.395
2021-08-19 08:27:46.460,0.04,-0.365
2021-08-19 08:27:46.464,0.045,-0.355
2021-08-19 08:27:46.468,0.035,-0.35
2021-08-19 08:27:46.472,0.065,-0.335
2021-08-19 08:27:46.476,0.07,-0.295
2021-08-19 08:27:46.480,0.055,-0.255
2021-08-19 08:27:46.484,0.06,-0.25
2021-08-19 08:27:46.488,0.04,-0.21
2021-08-19 08:27:46.492,0.025,-0.215
2021-08-19 08:27:46.496,0.045,-0.175
2021-08-19 08:27:46.500,0.05,-0.165
2021-08-19 08:27:46.504,0.03,-0.14
2021-08-19 08:27:46.508,0.035,-0.145
2021-08-19 08:27:46.512,0.03,-0.11
2021-08-19 08:27:46.516,0.035,-0.115
2021-08-19 08:27:46.520,0.04,-0.115
2021-08-19 08:27:46.524,0.025,-0.12
2021-08-19 08:27:46.528,0.015,-0.135
2021-08-19 08:27:46.532,0.01,-0.14
2021-08-19 08:27:46.536,0.03,-0.135
2021-08-19 08:27:46.540,0.035,-0.155
2021-08-19 08:27:46.544,0.03,-0.175
2021-08-19 08:27:46.548,0.01,-0.16
2021-08-19 08:27:46.552,0.04,-0.17
2021-08-19 08:27:46.556,0.035,-0.185
2021-08-19 08:27:46.560,0.015,-0.2
2021-08-19 08:27:46.564,0.025,-0.205
2021-08-19 08:27:46.568,0.045,-0.2
2021-08-19 08:27:46.572,0.025,-0.215
2021-08-19 08:27:46.576,0.03,-0.215
2021-08-19 08:27:46.580,0.03,-0.22
2021-08-19 08:27:46.584,0.05,-0.235
2021-08-19 08:27:46.588,0.045,-0.23
2021-08-19 08:27:46.592,0.05,-0.245
2021-08-19 08:27:46.596,0.04,-0.24
2021-08-19 08:27:46.600,0.04,-0.25
2021-08-19 08:27:46.604,0.04,-0.24
2021-08-19 08:27:46.608,0.03,-0.24
2021-08-19 08:27:46.612,0.03,-0.25
2021-08-19 08:27:46.616,0.045,-0.245
2021-08-19 08:27:46.620,0.035,-0.25
2021-08-19 08:27:46.624,0.03,-0.26
2021-08-19 08:27:46.628,0.055,-0.265
2021-08-19 08:27:46.632,0.04,-0.27
2021-08-19 08:27:46.636,0.045,-0.245
2021-08-19 08:27:46.640,0.07,-0.275
2021-08-19 08:27:46.644,0.045,-0.27
2021-08-19 08:27:46.648,0.07,-0.275
2021-08-19 08:27:46.652,0.045,-0.28
2021-08-19 08:27:46.656,0.045,-0.285
2021-08-19 08:27:46.660,0.055,-0.275
2021-08-19 08:27:46.664,0.075,-0.255
2021-08-19 08:27:46.668,0.05,-0.26
2021-08-19 08:27:46.672,0.075,-0.265
2021-08-19 08:27:46.676,0.055,-0.265
2021-08-19 08:27:46.680,0.06,-0.265
2021-08-19 08:27:46.684,0.075,-0.255
2021-08-19 08:27:46.688,0.04,-0.27
2021-08-19 08:27:46.692,0.03,-0.26
2021-08-19 08:27:46.696,0.045,-0.24
2021-08-19 08:27:46.700,0.06,-0.265
2021-08-19 08:27:46.704,0.07,-0.255
2021-08-19 08:27:46.708,0.055,-0.255
2021-08-19 08:27:46.712,0.035,-0.245
2021-08-19 08:27:46.716,0.045,-0.265
2021-08-19 08:27:46.720,0.045,-0.24
2021-08-19 08:27:46.724,0.045,-0.26
2021-08-19 08:27:46.728,0.035,-0.24
2021-08-19 08:27:46.732,0.035,-0.24
2021-08-19 08:27:46.736,0.055,-0.26
2021-08-19 08:27:46.740,0.045,-0.245
2021-08-19 08:27:46.744,0.04,-0.245
2021-08-19 08:27:46.748,0.035,-0.25
2021-08-19 08:27:46.752,0.03,-0.26
2021-08-19 08:27:46.756,0.04,-0.255
2021-08-19 08:27:46.760,0.03,-0.27
2021-08-19 08:27:46.764,0.04,-0.275
2021-08-19 08:27:46.768,0.035,-0.26
2021-08-19 08:27:46.772,0.045,-0.245
2021-08-19 08:27:46.776,0.035,-0.255
2021-08-19 08:27:46.780,0.045,-0.27
2021-08-19 08:27:46.784,0.03,-0.265
2021-08-19 08:27:46.788,0.025,-0.26
2021-08-19 08:27:46.792,0.02,-0.26
2021-08-19 08:27:46.796,0.02,-0.25
2021-08-19 08:27:46.800,0.02,-0.24
2021-08-19 08:27:46.804,0.02,-0.255
2021-08-19 08:27:46.808,0.02,-0.265
2021-08-19 08:27:46.812,0.015,-0.245
2021-08-19 08:27:46.816,0.025,-0.235
2021-08-19 08:27:46.820,0.04,-0.23
2021-08-19 08:27:46.824,0.035,-0.225
2021-08-19 08:27:46.828,0.03,-0.235
2021-08-19 08:27:46.832,0.015,-0.215
2021-08-19 08:27:46.836,0.015,-0.18
2021-08-19 08:27:46.840,0.035,-0.155
2021-08-19 08:27:46.844,0.01,-0.105
2021-08-19 08:27:46.848,0.03,-0.065
2021-08-19 08:27:46.852,0.03,-0.06
2021-08-19 08:27:46.856,0.03,-0.06
2021-08-19 08:27:46.860,0.07,-0.065
2021-08-19 08:27:46.864,0.095,-0.05
2021-08-19 08:27:46.868,0.105,-0.03
2021-08-19 08:27:46.872,0.135,-0.04
2021-08-19 08:27:46.876,0.145,-0.03
2021-08-19 08:27:46.880,0.135,-0.04
2021-08-19 08:27:46.884,0.165,-0.05
2021-08-19 08:27:46.888,0.12,-0.06
2021-08-19 08:27:46.892,0.125,-0.085
2021-08-19 08:27:46.896,0.115,-0.1
2021-08-19 08:27:46.900,0.085,-0.16
2021-08-19 08:27:46.904,0.065,-0.185
2021-08-19 08:27:46.908,0.04,-0.22
2021-08-19 08:27:46.912,0.015,-0.21
2021-08-19 08:27:46.916,-0.005,-0.19
2021-08-19 08:27:46.920,-0.02,-0.185
2021-08-19 08:27:46.924,-0.03,-0.17
2021-08-19 08:27:46.928,-0.05,-0.165
2021-08-19 08:27:46.932,-0.055,-0.195
2021-08-19 08:27:46.936,-0.065,-0.19
2021-08-19 08:27:46.940,-0.06,-0.205
2021-08-19 08:27:46.944,-0.045,-0.225
2021-08-19 08:27:46.948,-0.01,-0.22
2021-08-19 08:27:46.952,-0.01,-0.255
2021-08-19 08:27:46.956,0.0,-0.28
2021-08-19 08:27:46.960,-0.035,-0.3
2021-08-19 08:27:46.964,-0.02,-0.31
2021-08-19 08:27:46.968,0.015,-0.3
2021-08-19 08:27:46.972,0.04,-0.27
2021-08-19 08:27:46.976,0.045,-0.26
2021-08-19 08:27:46.980,0.02,-0.26
2021-08-19 08:27:46.984,0.02,-0.295
2021-08-19 08:27:46.988,0.01,-0.29
2021-08-19 08:27:46.992,0.015,-0.295
2021-08-19 08:27:46.996,0.02,-0.285
2021-08-19 08:27:47.000,0.02,-0.285
2021-08-19 08:27:47.004,0.015,-0.28
2021-08-19 08:27:47.008,0.02,-0.265
2021-08-19 08:27:47.012,0.005,-0.24
2021-08-19 08:27:47.016,0.025,-0.235
2021-08-19 08:27:47.020,0.005,-0.19
2021-08-19 08:27:47.024,0.02,-0.13
2021-08-19 08:27:47.028,0.0,-0.025
2021-08-19 08:27:47.032,-0.005,0.165
2021-08-19 08:27:47.036,0.015,0.455
2021-08-19 08:27:47.040,0.005,0.815
2021-08-19 08:27:47.044,0.035,1.16
2021-08-19 08:27:47.048,0.04,1.4
2021-08-19 08:27:47.052,0.07,1.59
2021-08-19 08:27:47.056,0.065,1.65
2021-08-19 08:27:47.060,0.045,1.485
2021-08-19 08:27:47.064,0.015,1.095
2021-08-19 08:27:47.068,-0.005,0.47
2021-08-19 08:27:47.072,-0.08,-0.16
2021-08-19 08:27:47.076,-0.285,-0.52
2021-08-19 08:27:47.080,-0.55,-0.56
2021-08-19 08:27:47.084,-0.81,-0.465
2021-08-19 08:27:47.088,-1.035,-0.525
2021-08-19 08:27:47.092,-1.145,-0.625
2021-08-19 08:27:47.096,-1.175,-0.73
2021-08-19 08:27:47.100,-1.065,-0.78
2021-08-19 08:27:47.104,-0.79,-0.755
2021-08-19 08:27:47.108,-0.51,-0.73
2021-08-19 08:27:47.112,-0.315,-0.64
2021-08-19 08:27:47.116,-0.215,-0.51
2021-08-19 08:27:47.120,-0.19,-0.48
2021-08-19 08:27:47.124,-0.175,-0.44
2021-08-19 08:27:47.128,-0.17,-0.43
2021-08-19 08:27:47.132,-0.16,-0.41
2021-08-19 08:27:47.136,-0.135,-0.415
2021-08-19 08:27:47.140,-0.08,-0.42
2021-08-19 08:27:47.144,-0.005,-0.415
2021-08-19 08:27:47.148,0.035,-0.44
2021-08-19 08:27:47.152,0.065,-0.42
2021-08-19 08:27:47.156,0.06,-0.425
2021-08-19 08:27:47.160,0.065,-0.415
2021-08-19 08:27:47.164,0.07,-0.425
2021-08-19 08:27:47.168,0.06,-0.39
2021-08-19 08:27:47.172,0.07,-0.39
2021-08-19 08:27:47.176,0.05,-0.4
2021-08-19 08:27:47.180,0.055,-0.39
2021-08-19 08:27:47.184,0.085,-0.4
2021-08-19 08:27:47.188,0.085,-0.39
2021-08-19 08:27:47.192,0.085,-0.375
2021-08-19 08:27:47.196,0.09,-0.365
2021-08-19 08:27:47.200,0.105,-0.375
2021-08-19 08:27:47.204,0.1,-0.375
2021-08-19 08:27:47.208,0.08,-0.375
2021-08-19 08:27:47.212,0.09,-0.365
2021-08-19 08:27:47.216,0.105,-0.345
2021-08-19 08:27:47.220,0.095,-0.355
2021-08-19 08:27:47.224,0.1,-0.355
2021-08-19 08:27:47.228,0.1,-0.35
2021-08-19 08:27:47.232,0.115,-0.35
2021-08-19 08:27:47.236,0.1,-0.35
2021-08-19 08:27:47.240,0.115,-0.355
2021-08-19 08:27:47.244,0.105,-0.35
2021-08-19 08:27:47.248,0.11,-0.355
2021-08-19 08:27:47.252,0.1,-0.36
2021-08-19 08:27:47.256,0.125,-0.34
2021-08-19 08:27:47.260,0.11,-0.34
2021-08-19 08:27:47.264,0.1,-0.35
2021-08-19 08:27:47.268,0.085,-0.34
2021-08-19 08:27:47.272,0.095,-0.335
2021-08-19 08:27:47.276,0.11,-0.315
2021-08-19 08:27:47.280,0.11,-0.34
2021-08-19 08:27:47.284,0.085,-0.33
2021-08-19 08:27:47.288,0.105,-0.3
2021-08-19 08:27:47.292,0.11,-0.305
2021-08-19 08:27:47.296,0.09,-0.31
2021-08-19 08:27:47.300,0.095,-0.315
2021-08-19 08:27:47.304,0.1,-0.305
2021-08-19 08:27:47.308,0.095,-0.29
2021-08-19 08:27:47.312,0.085,-0.26
2021-08-19 08:27:47.316,0.085,-0.235
2021-08-19 08:27:47.320,0.08,-0.2
2021-08-19 08:27:47.324,0.08,-0.205
2021-08-19 08:27:47.328,0.065,-0.175
2021-08-19 08:27:47.332,0.08,-0.155
2021-08-19 08:27:47.336,0.07,-0.145
2021-08-19 08:27:47.340,0.06,-0.095
2021-08-19 08:27:47.344,0.06,-0.095
2021-08-19 08:27:47.348,0.045,-0.09
2021-08-19 08:27:47.352,0.05,-0.1
2021-08-19 08:27:47.356,0.05,-0.075
2021-08-19 08:27:47.360,0.03,-0.095
2021-08-19 08:27:47.364,0.025,-0.09
2021-08-19 08:27:47.368,0.025,-0.08
2021-08-19 08:27:47.372,0.05,-0.08
2021-08-19 08:27:47.376,0.035,-0.065
2021-08-19 08:27:47.380,0.025,-0.08
2021-08-19 08:27:47.384,0.035,-0.085
2021-08-19 08:27:47.388,0.035,-0.12
2021-08-19 08:27:47.392,0.04,-0.11
2021-08-19 08:27:47.396,0.02,-0.1
2021-08-19 08:27:47.400,0.03,-0.11
2021-08-19 08:27:47.404,0.035,-0.11
2021-08-19 08:27:47.408,0.045,-0.12
2021-08-19 08:27:47.412,0.045,-0.13
2021-08-19 08:27:47.416,0.055,-0.145
2021-08-19 08:27:47.420,0.05,-0.135
2021-08-19 08:27:47.424,0.05,-0.145
2021-08-19 08:27:47.428,0.06,-0.145
2021-08-19 08:27:47.432,0.045,-0.165
2021-08-19 08:27:47.436,0.065,-0.16
2021-08-19 08:27:47.440,0.05,-0.14
2021-08-19 08:27:47.444,0.05,-0.155
2021-08-19 08:27:47.448,0.06,-0.175
2021-08-19 08:27:47.452,0.07,-0.18
2021-08-19 08:27:47.456,0.065,-0.18
2021-08-19 08:27:47.460,0.065,-0.18
2021-08-19 08:27:47.464,0.065,-0.19
2021-08-19 08:27:47.468,0.075,-0.19
2021-08-19 08:27:47.472,0.075,-0.175
2021-08-19 08:27:47.476,0.075,-0.185
2021-08-19 08:27:47.480,0.08,-0.185
2021-08-19 08:27:47.484,0.07,-0.195
2021-08-19 08:27:47.488,0.095,-0.195
2021-08-19 08:27:47.492,0.085,-0.185
2021-08-19 08:27:47.496,0.11,-0.195
2021-08-19 08:27:47.500,0.09,-0.19
2021-08-19 08:27:47.504,0.1,-0.175
2021-08-19 08:27:47.508,0.085,-0.185
2021-08-19 08:27:47.512,0.11,-0.17
2021-08-19 08:27:47.516,0.105,-0.19
2021-08-19 08:27:47.520,0.105,-0.17
2021-08-19 08:27:47.524,0.1,-0.16
2021-08-19 08:27:47.528,0.115,-0.17
2021-08-19 08:27:47.532,0.1,-0.185
2021-08-19 08:27:47.536,0.115,-0.175
2021-08-19 08:27:47.540,0.075,-0.16
2021-08-19 08:27:47.544,0.095,-0.16
2021-08-19 08:27:47.548,0.1,-0.185
2021-08-19 08:27:47.552,0.125,-0.16
2021-08-19 08:27:47.556,0.105,-0.18
2021-08-19 08:27:47.560,0.1,-0.17
2021-08-19 08:27:47.564,0.09,-0.175
2021-08-19 08:27:47.568,0.085,-0.17
2021-08-19 08:27:47.572,0.09,-0.175
2021-08-19 08:27:47.576,0.105,-0.17
2021-08-19 08:27:47.580,0.095,-0.16
2021-08-19 08:27:47.584,0.08,-0.175
2021-08-19 08:27:47.588,0.105,-0.19
2021-08-19 08:27:47.592,0.09,-0.165
2021-08-19 08:27:47.596,0.085,-0.17
2021-08-19 08:27:47.600,0.085,-0.17
2021-08-19 08:27:47.604,0.08,-0.17
2021-08-19 08:27:47.608,0.095,-0.18
2021-08-19 08:27:47.612,0.08,-0.18
2021-08-19 08:27:47.616,0.09,-0.175
2021-08-19 08:27:47.620,0.065,-0.18
2021-08-19 08:27:47.624,0.08,-0.175
2021-08-19 08:27:47.628,0.065,-0.175
2021-08-19 08:27:47.632,0.08,-0.155
2021-08-19 08:27:47.636,0.07,-0.16
2021-08-19 08:27:47.640,0.05,-0.16
2021-08-19 08:27:47.644,0.045,-0.15
2021-08-19 08:27:47.648,0.075,-0.17
2021-08-19 08:27:47.652,0.06,-0.175
2021-08-19 08:27:47.656,0.07,-0.165
2021-08-19 08:27:47.660,0.09,-0.17
2021-08-19 08:27:47.664,0.065,-0.175
2021-08-19 08:27:47.668,0.075,-0.175
2021-08-19 08:27:47.672,0.07,-0.18
2021-08-19 08:27:47.676,0.075,-0.16
2021-08-19 08:27:47.680,0.06,-0.15
2021-08-19 08:27:47.684,0.06,-0.095
2021-08-19 08:27:47.688,0.06,-0.045
2021-08-19 08:27:47.692,0.055,0.0
2021-08-19 08:27:47.696,0.075,0.035
2021-08-19 08:27:47.700,0.1,0.05
2021-08-19 08:27:47.704,0.095,0.055
2021-08-19 08:27:47.708,0.1,0.06
2021-08-19 08:27:47.712,0.145,0.07
2021-08-19 08:27:47.716,0.16,0.08
2021-08-19 08:27:47.720,0.175,0.08
2021-08-19 08:27:47.724,0.195,0.07
2021-08-19 08:27:47.728,0.225,0.06
2021-08-19 08:27:47.732,0.225,0.035
2021-08-19 08:27:47.736,0.21,0.02
2021-08-19 08:27:47.740,0.175,0.015
2021-08-19 08:27:47.744,0.16,-0.005
2021-08-19 08:27:47.748,0.155,-0.045
2021-08-19 08:27:47.752,0.115,-0.085
2021-08-19 08:27:47.756,0.095,-0.12
2021-08-19 08:27:47.760,0.07,-0.125
2021-08-19 08:27:47.764,0.035,-0.105
2021-08-19 08:27:47.768,0.015,-0.1
2021-08-19 08:27:47.772,0.02,-0.095
2021-08-19 08:27:47.776,0.015,-0.07
2021-08-19 08:27:47.780,-0.01,-0.06
2021-08-19 08:27:47.784,-0.005,-0.08
2021-08-19 08:27:47.788,0.005,-0.095
2021-08-19 08:27:47.792,0.02,-0.11
2021-08-19 08:27:47.796,0.04,-0.12
2021-08-19 08:27:47.800,0.035,-0.13
2021-08-19 08:27:47.804,0.065,-0.17
2021-08-19 08:27:47.808,0.06,-0.2
2021-08-19 08:27:47.812,0.035,-0.2
2021-08-19 08:27:47.816,0.055,-0.185
2021-08-19 08:27:47.820,0.07,-0.2
2021-08-19 08:27:47.824,0.1,-0.21
2021-08-19 08:27:47.828,0.1,-0.205
2021-08-19 08:27:47.832,0.125,-0.21
2021-08-19 08:27:47.836,0.115,-0.17
2021-08-19 08:27:47.840,0.105,-0.195
2021-08-19 08:27:47.844,0.095,-0.19
2021-08-19 08:27:47.848,0.115,-0.195
2021-08-19 08:27:47.852,0.09,-0.175
2021-08-19 08:27:47.856,0.1,-0.205
2021-08-19 08:27:47.860,0.095,-0.205
2021-08-19 08:27:47.864,0.08,-0.16
2021-08-19 08:27:47.868,0.085,-0.115
2021-08-19 08:27:47.872,0.095,-0.05
2021-08-19 08:27:47.876,0.095,0.0
2021-08-19 08:27:47.880,0.08,0.085
2021-08-19 08:27:47.884,0.075,0.265
2021-08-19 08:27:47.888,0.07,0.565
2021-08-19 08:27:47.892,0.095,0.915
2021-08-19 08:27:47.896,0.115,1.19
2021-08-19 08:27:47.900,0.14,1.375
2021-08-19 08:27:47.904,0.14,1.48
2021-08-19 08:27:47.908,0.125,1.465
2021-08-19 08:27:47.912,0.095,1.25
2021-08-19 08:27:47.916,0.07,0.8
2021-08-19 08:27:47.920,0.025,0.185
2021-08-19 08:27:47.924,-0.135,-0.315
2021-08-19 08:27:47.928,-0.4,-0.475
