Time,ECG1,ECG2
2021-08-19 22:09:46.024,0.155,0.045
2021-08-19 22:09:46.028,0.34,0.035
2021-08-19 22:09:46.032,0.485,0.02
2021-08-19 22:09:46.036,0.625,-0.02
2021-08-19 22:09:46.040,0.675,-0.075
2021-08-19 22:09:46.044,0.54,-0.165
2021-08-19 22:09:46.048,0.225,-0.255
2021-08-19 22:09:46.052,-0.165,-0.35
2021-08-19 22:09:46.056,-0.46,-0.41
2021-08-19 22:09:46.060,-0.585,-0.445
2021-08-19 22:09:46.064,-0.61,-0.43
2021-08-19 22:09:46.068,-0.555,-0.385
2021-08-19 22:09:46.072,-0.48,-0.32
2021-08-19 22:09:46.076,-0.385,-0.245
2021-08-19 22:09:46.080,-0.305,-0.155
2021-08-19 22:09:46.084,-0.285,-0.085
2021-08-19 22:09:46.088,-0.26,-0.03
2021-08-19 22:09:46.092,-0.265,0.005
2021-08-19 22:09:46.096,-0.27,0.055
2021-08-19 22:09:46.100,-0.28,0.05
2021-08-19 22:09:46.104,-0.28,0.055
2021-08-19 22:09:46.108,-0.265,0.05
2021-08-19 22:09:46.112,-0.28,0.04
2021-08-19 22:09:46.116,-0.275,0.045
2021-08-19 22:09:46.120,-0.28,0.045
2021-08-19 22:09:46.124,-0.27,0.04
2021-08-19 22:09:46.128,-0.28,0.04
2021-08-19 22:09:46.132,-0.285,0.045
2021-08-19 22:09:46.136,-0.29,0.035
2021-08-19 22:09:46.140,-0.29,0.045
2021-08-19 22:09:46.144,-0.29,0.045
2021-08-19 22:09:46.148,-0.285,0.055
2021-08-19 22:09:46.152,-0.285,0.06
2021-08-19 22:09:46.156,-0.295,0.05
2021-08-19 22:09:46.160,-0.29,0.065
2021-08-19 22:09:46.164,-0.3,0.06
2021-08-19 22:09:46.168,-0.305,0.065
2021-08-19 22:09:46.172,-0.31,0.05
2021-08-19 22:09:46.176,-0.31,0.055
2021-08-19 22:09:46.180,-0.31,0.05
2021-08-19 22:09:46.184,-0.295,0.055
2021-08-19 22:09:46.188,-0.315,0.055
2021-08-19 22:09:46.192,-0.315,0.05
2021-08-19 22:09:46.196,-0.32,0.065
2021-08-19 22:09:46.200,-0.3,0.06
2021-08-19 22:09:46.204,-0.295,0.065
2021-08-19 22:09:46.208,-0.31,0.07
2021-08-19 22:09:46.212,-0.32,0.065
2021-08-19 22:09:46.216,-0.315,0.065
2021-08-19 22:09:46.220,-0.315,0.085
2021-08-19 22:09:46.224,-0.305,0.09
2021-08-19 22:09:46.228,-0.31,0.085
2021-08-19 22:09:46.232,-0.295,0.09
2021-08-19 22:09:46.236,-0.295,0.095
2021-08-19 22:09:46.240,-0.285,0.11
2021-08-19 22:09:46.244,-0.28,0.1
2021-08-19 22:09:46.248,-0.29,0.095
2021-08-19 22:09:46.252,-0.29,0.11
2021-08-19 22:09:46.256,-0.27,0.095
2021-08-19 22:09:46.260,-0.265,0.085
2021-08-19 22:09:46.264,-0.26,0.095
2021-08-19 22:09:46.268,-0.265,0.08
2021-08-19 22:09:46.272,-0.245,0.085
2021-08-19 22:09:46.276,-0.25,0.08
2021-08-19 22:09:46.280,-0.23,0.08
2021-08-19 22:09:46.284,-0.235,0.085
2021-08-19 22:09:46.288,-0.215,0.07
2021-08-19 22:09:46.292,-0.205,0.07
2021-08-19 22:09:46.296,-0.18,0.065
2021-08-19 22:09:46.300,-0.17,0.055
2021-08-19 22:09:46.304,-0.175,0.055
2021-08-19 22:09:46.308,-0.165,0.05
2021-08-19 22:09:46.312,-0.16,0.045
2021-08-19 22:09:46.316,-0.145,0.03
2021-08-19 22:09:46.320,-0.155,0.04
2021-08-19 22:09:46.324,-0.13,0.035
2021-08-19 22:09:46.328,-0.135,0.045
2021-08-19 22:09:46.332,-0.135,0.04
2021-08-19 22:09:46.336,-0.13,0.025
2021-08-19 22:09:46.340,-0.13,0.05
2021-08-19 22:09:46.344,-0.13,0.015
2021-08-19 22:09:46.348,-0.12,0.04
2021-08-19 22:09:46.352,-0.115,0.035
2021-08-19 22:09:46.356,-0.13,0.03
2021-08-19 22:09:46.360,-0.125,0.005
2021-08-19 22:09:46.364,-0.145,0.01
2021-08-19 22:09:46.368,-0.13,0.02
2021-08-19 22:09:46.372,-0.145,0.02
2021-08-19 22:09:46.376,-0.15,0.01
2021-08-19 22:09:46.380,-0.155,0.005
2021-08-19 22:09:46.384,-0.155,0.0
2021-08-19 22:09:46.388,-0.16,0.0
2021-08-19 22:09:46.392,-0.17,0.005
2021-08-19 22:09:46.396,-0.17,0.015
2021-08-19 22:09:46.400,-0.15,0.01
2021-08-19 22:09:46.404,-0.17,0.0
2021-08-19 22:09:46.408,-0.17,0.0
2021-08-19 22:09:46.412,-0.17,0.015
2021-08-19 22:09:46.416,-0.165,0.01
2021-08-19 22:09:46.420,-0.175,0.0
2021-08-19 22:09:46.424,-0.175,0.01
2021-08-19 22:09:46.428,-0.175,0.02
2021-08-19 22:09:46.432,-0.175,0.015
2021-08-19 22:09:46.436,-0.185,0.015
2021-08-19 22:09:46.440,-0.175,0.025
2021-08-19 22:09:46.444,-0.17,0.02
2021-08-19 22:09:46.448,-0.175,0.01
2021-08-19 22:09:46.452,-0.16,0.02
2021-08-19 22:09:46.456,-0.17,0.025
2021-08-19 22:09:46.460,-0.16,0.01
2021-08-19 22:09:46.464,-0.165,0.02
2021-08-19 22:09:46.468,-0.155,0.02
2021-08-19 22:09:46.472,-0.155,0.03
2021-08-19 22:09:46.476,-0.165,0.02
2021-08-19 22:09:46.480,-0.16,0.02
2021-08-19 22:09:46.484,-0.16,0.015
2021-08-19 22:09:46.488,-0.145,0.02
2021-08-19 22:09:46.492,-0.17,0.015
2021-08-19 22:09:46.496,-0.165,0.02
2021-08-19 22:09:46.500,-0.155,0.02
2021-08-19 22:09:46.504,-0.165,0.01
2021-08-19 22:09:46.508,-0.16,0.02
2021-08-19 22:09:46.512,-0.17,0.025
2021-08-19 22:09:46.516,-0.17,0.02
2021-08-19 22:09:46.520,-0.17,0.01
2021-08-19 22:09:46.524,-0.175,0.0
2021-08-19 22:09:46.528,-0.185,0.0
2021-08-19 22:09:46.532,-0.185,0.0
2021-08-19 22:09:46.536,-0.18,-0.005
2021-08-19 22:09:46.540,-0.19,0.005
2021-08-19 22:09:46.544,-0.18,0.01
2021-08-19 22:09:46.548,-0.19,0.0
2021-08-19 22:09:46.552,-0.18,0.005
2021-08-19 22:09:46.556,-0.19,0.01
2021-08-19 22:09:46.560,-0.18,-0.01
2021-08-19 22:09:46.564,-0.195,0.0
2021-08-19 22:09:46.568,-0.19,0.01
2021-08-19 22:09:46.572,-0.195,-0.005
2021-08-19 22:09:46.576,-0.19,0.005
2021-08-19 22:09:46.580,-0.19,0.0
2021-08-19 22:09:46.584,-0.2,-0.015
2021-08-19 22:09:46.588,-0.215,-0.01
2021-08-19 22:09:46.592,-0.19,-0.015
2021-08-19 22:09:46.596,-0.195,0.0
2021-08-19 22:09:46.600,-0.2,-0.01
2021-08-19 22:09:46.604,-0.19,-0.005
2021-08-19 22:09:46.608,-0.19,0.0
2021-08-19 22:09:46.612,-0.205,-0.005
2021-08-19 22:09:46.616,-0.21,-0.015
2021-08-19 22:09:46.620,-0.2,0.0
2021-08-19 22:09:46.624,-0.205,-0.015
2021-08-19 22:09:46.628,-0.185,0.0
2021-08-19 22:09:46.632,-0.195,-0.005
2021-08-19 22:09:46.636,-0.19,0.0
2021-08-19 22:09:46.640,-0.18,-0.015
2021-08-19 22:09:46.644,-0.19,0.0
2021-08-19 22:09:46.648,-0.18,0.005
2021-08-19 22:09:46.652,-0.18,0.005
2021-08-19 22:09:46.656,-0.18,0.02
2021-08-19 22:09:46.660,-0.185,0.005
2021-08-19 22:09:46.664,-0.165,0.01
2021-08-19 22:09:46.668,-0.17,0.0
2021-08-19 22:09:46.672,-0.165,-0.005
2021-08-19 22:09:46.676,-0.175,-0.01
2021-08-19 22:09:46.680,-0.18,0.0
2021-08-19 22:09:46.684,-0.18,0.0
2021-08-19 22:09:46.688,-0.18,0.0
2021-08-19 22:09:46.692,-0.175,0.01
2021-08-19 22:09:46.696,-0.185,-0.005
2021-08-19 22:09:46.700,-0.18,-0.005
2021-08-19 22:09:46.704,-0.175,-0.005
2021-08-19 22:09:46.708,-0.175,0.0
2021-08-19 22:09:46.712,-0.175,0.0
2021-08-19 22:09:46.716,-0.175,0.0
2021-08-19 22:09:46.720,-0.175,-0.005
2021-08-19 22:09:46.724,-0.155,0.0
2021-08-19 22:09:46.728,-0.185,0.0
2021-08-19 22:09:46.732,-0.18,0.005
2021-08-19 22:09:46.736,-0.175,0.0
2021-08-19 22:09:46.740,-0.175,0.0
2021-08-19 22:09:46.744,-0.18,-0.015
2021-08-19 22:09:46.748,-0.18,-0.025
2021-08-19 22:09:46.752,-0.175,-0.015
2021-08-19 22:09:46.756,-0.18,-0.005
2021-08-19 22:09:46.760,-0.175,0.0
2021-08-19 22:09:46.764,-0.185,0.005
2021-08-19 22:09:46.768,-0.175,-0.015
2021-08-19 22:09:46.772,-0.175,-0.015
2021-08-19 22:09:46.776,-0.175,0.0
2021-08-19 22:09:46.780,-0.205,-0.015
2021-08-19 22:09:46.784,-0.19,-0.005
2021-08-19 22:09:46.788,-0.165,-0.005
2021-08-19 22:09:46.792,-0.13,0.01
2021-08-19 22:09:46.796,-0.02,0.025
2021-08-19 22:09:46.800,0.145,0.02
2021-08-19 22:09:46.804,0.32,0.02
2021-08-19 22:09:46.808,0.48,-0.015
2021-08-19 22:09:46.812,0.595,-0.04
2021-08-19 22:09:46.816,0.645,-0.115
2021-08-19 22:09:46.820,0.525,-0.21
2021-08-19 22:09:46.824,0.21,-0.32
2021-08-19 22:09:46.828,-0.19,-0.41
2021-08-19 22:09:46.832,-0.48,-0.48
2021-08-19 22:09:46.836,-0.63,-0.53
2021-08-19 22:09:46.840,-0.615,-0.53
2021-08-19 22:09:46.844,-0.57,-0.48
2021-08-19 22:09:46.848,-0.505,-0.41
2021-08-19 22:09:46.852,-0.38,-0.31
2021-08-19 22:09:46.856,-0.315,-0.205
2021-08-19 22:09:46.860,-0.29,-0.125
2021-08-19 22:09:46.864,-0.28,-0.04
2021-08-19 22:09:46.868,-0.285,0.0
2021-08-19 22:09:46.872,-0.29,0.015
2021-08-19 22:09:46.876,-0.3,0.025
2021-08-19 22:09:46.880,-0.295,0.025
2021-08-19 22:09:46.884,-0.295,0.02
2021-08-19 22:09:46.888,-0.28,0.01
2021-08-19 22:09:46.892,-0.29,0.0
2021-08-19 22:09:46.896,-0.285,0.01
2021-08-19 22:09:46.900,-0.28,0.015
2021-08-19 22:09:46.904,-0.28,0.02
2021-08-19 22:09:46.908,-0.275,0.01
2021-08-19 22:09:46.912,-0.28,0.005
2021-08-19 22:09:46.916,-0.3,0.02
2021-08-19 22:09:46.920,-0.27,0.02
2021-08-19 22:09:46.924,-0.275,0.005
2021-08-19 22:09:46.928,-0.28,0.01
2021-08-19 22:09:46.932,-0.295,0.015
2021-08-19 22:09:46.936,-0.285,0.015
2021-08-19 22:09:46.940,-0.28,0.015
2021-08-19 22:09:46.944,-0.29,0.015
2021-08-19 22:09:46.948,-0.29,0.01
2021-08-19 22:09:46.952,-0.28,0.005
2021-08-19 22:09:46.956,-0.29,0.025
2021-08-19 22:09:46.960,-0.28,0.03
2021-08-19 22:09:46.964,-0.28,0.025
2021-08-19 22:09:46.968,-0.27,0.035
2021-08-19 22:09:46.972,-0.28,0.035
2021-08-19 22:09:46.976,-0.285,0.035
2021-08-19 22:09:46.980,-0.27,0.065
2021-08-19 22:09:46.984,-0.275,0.055
2021-08-19 22:09:46.988,-0.275,0.045
2021-08-19 22:09:46.992,-0.265,0.055
2021-08-19 22:09:46.996,-0.27,0.06
2021-08-19 22:09:47.000,-0.265,0.07
2021-08-19 22:09:47.004,-0.26,0.085
2021-08-19 22:09:47.008,-0.255,0.08
2021-08-19 22:09:47.012,-0.25,0.07
2021-08-19 22:09:47.016,-0.245,0.065
2021-08-19 22:09:47.020,-0.24,0.08
2021-08-19 22:09:47.024,-0.24,0.085
2021-08-19 22:09:47.028,-0.24,0.095
2021-08-19 22:09:47.032,-0.225,0.09
2021-08-19 22:09:47.036,-0.21,0.075
2021-08-19 22:09:47.040,-0.205,0.09
2021-08-19 22:09:47.044,-0.2,0.1
2021-08-19 22:09:47.048,-0.195,0.09
2021-08-19 22:09:47.052,-0.19,0.1
2021-08-19 22:09:47.056,-0.18,0.09
2021-08-19 22:09:47.060,-0.165,0.08
2021-08-19 22:09:47.064,-0.16,0.095
2021-08-19 22:09:47.068,-0.15,0.08
2021-08-19 22:09:47.072,-0.14,0.07
2021-08-19 22:09:47.076,-0.145,0.075
2021-08-19 22:09:47.080,-0.125,0.065
2021-08-19 22:09:47.084,-0.125,0.07
2021-08-19 22:09:47.088,-0.125,0.065
2021-08-19 22:09:47.092,-0.105,0.055
2021-08-19 22:09:47.096,-0.095,0.045
2021-08-19 22:09:47.100,-0.105,0.045
2021-08-19 22:09:47.104,-0.095,0.04
2021-08-19 22:09:47.108,-0.09,0.035
2021-08-19 22:09:47.112,-0.1,0.045
2021-08-19 22:09:47.116,-0.08,0.045
2021-08-19 22:09:47.120,-0.105,0.035
2021-08-19 22:09:47.124,-0.115,0.01
2021-08-19 22:09:47.128,-0.12,0.03
2021-08-19 22:09:47.132,-0.12,0.015
2021-08-19 22:09:47.136,-0.13,0.025
2021-08-19 22:09:47.140,-0.115,0.01
2021-08-19 22:09:47.144,-0.125,0.0
2021-08-19 22:09:47.148,-0.135,0.0
2021-08-19 22:09:47.152,-0.14,0.0
2021-08-19 22:09:47.156,-0.155,0.01
2021-08-19 22:09:47.160,-0.155,0.0
2021-08-19 22:09:47.164,-0.155,-0.005
2021-08-19 22:09:47.168,-0.16,-0.015
2021-08-19 22:09:47.172,-0.16,-0.01
2021-08-19 22:09:47.176,-0.175,-0.015
2021-08-19 22:09:47.180,-0.17,-0.02
2021-08-19 22:09:47.184,-0.17,-0.015
2021-08-19 22:09:47.188,-0.175,-0.025
2021-08-19 22:09:47.192,-0.19,-0.015
2021-08-19 22:09:47.196,-0.18,-0.03
2021-08-19 22:09:47.200,-0.18,-0.035
2021-08-19 22:09:47.204,-0.165,-0.02
2021-08-19 22:09:47.208,-0.165,-0.03
2021-08-19 22:09:47.212,-0.15,-0.015
2021-08-19 22:09:47.216,-0.16,-0.025
2021-08-19 22:09:47.220,-0.16,-0.035
2021-08-19 22:09:47.224,-0.165,-0.025
2021-08-19 22:09:47.228,-0.15,-0.02
2021-08-19 22:09:47.232,-0.155,-0.02
2021-08-19 22:09:47.236,-0.16,-0.01
2021-08-19 22:09:47.240,-0.155,-0.02
2021-08-19 22:09:47.244,-0.165,-0.005
2021-08-19 22:09:47.248,-0.145,-0.005
2021-08-19 22:09:47.252,-0.16,-0.02
2021-08-19 22:09:47.256,-0.155,0.0
2021-08-19 22:09:47.260,-0.18,-0.01
2021-08-19 22:09:47.264,-0.17,-0.005
2021-08-19 22:09:47.268,-0.155,-0.02
2021-08-19 22:09:47.272,-0.175,-0.01
2021-08-19 22:09:47.276,-0.165,0.0
2021-08-19 22:09:47.280,-0.155,0.0
2021-08-19 22:09:47.284,-0.155,0.0
2021-08-19 22:09:47.288,-0.155,-0.01
2021-08-19 22:09:47.292,-0.15,0.005
2021-08-19 22:09:47.296,-0.15,0.015
2021-08-19 22:09:47.300,-0.145,0.005
2021-08-19 22:09:47.304,-0.155,0.0
2021-08-19 22:09:47.308,-0.155,0.0
2021-08-19 22:09:47.312,-0.13,-0.005
2021-08-19 22:09:47.316,-0.155,0.005
2021-08-19 22:09:47.320,-0.145,-0.01
2021-08-19 22:09:47.324,-0.125,0.005
2021-08-19 22:09:47.328,-0.15,0.01
2021-08-19 22:09:47.332,-0.145,-0.005
2021-08-19 22:09:47.336,-0.135,-0.01
2021-08-19 22:09:47.340,-0.14,-0.015
2021-08-19 22:09:47.344,-0.145,-0.02
2021-08-19 22:09:47.348,-0.15,-0.02
2021-08-19 22:09:47.352,-0.15,-0.005
2021-08-19 22:09:47.356,-0.15,-0.01
2021-08-19 22:09:47.360,-0.15,-0.01
2021-08-19 22:09:47.364,-0.155,-0.02
2021-08-19 22:09:47.368,-0.155,-0.01
2021-08-19 22:09:47.372,-0.145,-0.03
2021-08-19 22:09:47.376,-0.15,-0.015
2021-08-19 22:09:47.380,-0.15,-0.03
2021-08-19 22:09:47.384,-0.14,-0.02
2021-08-19 22:09:47.388,-0.14,-0.02
2021-08-19 22:09:47.392,-0.14,-0.015
2021-08-19 22:09:47.396,-0.165,-0.02
2021-08-19 22:09:47.400,-0.17,-0.025
2021-08-19 22:09:47.404,-0.16,-0.025
2021-08-19 22:09:47.408,-0.165,-0.025
2021-08-19 22:09:47.412,-0.16,-0.025
2021-08-19 22:09:47.416,-0.165,-0.025
2021-08-19 22:09:47.420,-0.16,-0.015
2021-08-19 22:09:47.424,-0.185,-0.025
2021-08-19 22:09:47.428,-0.175,-0.035
2021-08-19 22:09:47.432,-0.185,-0.025
2021-08-19 22:09:47.436,-0.215,-0.045
2021-08-19 22:09:47.440,-0.2,-0.03
2021-08-19 22:09:47.444,-0.19,-0.045
2021-08-19 22:09:47.448,-0.2,-0.055
2021-08-19 22:09:47.452,-0.2,-0.055
2021-08-19 22:09:47.456,-0.185,-0.05
2021-08-19 22:09:47.460,-0.18,-0.05
2021-08-19 22:09:47.464,-0.185,-0.045
2021-08-19 22:09:47.468,-0.18,-0.06
2021-08-19 22:09:47.472,-0.19,-0.05
2021-08-19 22:09:47.476,-0.18,-0.045
2021-08-19 22:09:47.480,-0.18,-0.06
2021-08-19 22:09:47.484,-0.17,-0.055
2021-08-19 22:09:47.488,-0.19,-0.04
2021-08-19 22:09:47.492,-0.18,-0.06
2021-08-19 22:09:47.496,-0.195,-0.06
2021-08-19 22:09:47.500,-0.19,-0.045
2021-08-19 22:09:47.504,-0.175,-0.045
2021-08-19 22:09:47.508,-0.185,-0.06
2021-08-19 22:09:47.512,-0.19,-0.05
2021-08-19 22:09:47.516,-0.17,-0.06
2021-08-19 22:09:47.520,-0.17,-0.05
2021-08-19 22:09:47.524,-0.19,-0.055
2021-08-19 22:09:47.528,-0.195,-0.055
2021-08-19 22:09:47.532,-0.19,-0.055
2021-08-19 22:09:47.536,-0.18,-0.06
2021-08-19 22:09:47.540,-0.18,-0.065
2021-08-19 22:09:47.544,-0.185,-0.06
2021-08-19 22:09:47.548,-0.19,-0.065
2021-08-19 22:09:47.552,-0.2,-0.06
2021-08-19 22:09:47.556,-0.185,-0.065
2021-08-19 22:09:47.560,-0.195,-0.05
2021-08-19 22:09:47.564,-0.195,-0.065
2021-08-19 22:09:47.568,-0.18,-0.055
2021-08-19 22:09:47.572,-0.145,-0.035
2021-08-19 22:09:47.576,-0.06,-0.045
2021-08-19 22:09:47.580,0.07,-0.02
2021-08-19 22:09:47.584,0.24,-0.02
2021-08-19 22:09:47.588,0.395,-0.04
2021-08-19 22:09:47.592,0.51,-0.07
2021-08-19 22:09:47.596,0.585,-0.12
2021-08-19 22:09:47.600,0.49,-0.2
2021-08-19 22:09:47.604,0.21,-0.28
2021-08-19 22:09:47.608,-0.16,-0.375
2021-08-19 22:09:47.612,-0.47,-0.45
2021-08-19 22:09:47.616,-0.59,-0.49
2021-08-19 22:09:47.620,-0.605,-0.495
2021-08-19 22:09:47.624,-0.56,-0.465
2021-08-19 22:09:47.628,-0.47,-0.385
2021-08-19 22:09:47.632,-0.375,-0.29
2021-08-19 22:09:47.636,-0.29,-0.21
2021-08-19 22:09:47.640,-0.285,-0.135
2021-08-19 22:09:47.644,-0.245,-0.065
2021-08-19 22:09:47.648,-0.255,-0.04
2021-08-19 22:09:47.652,-0.265,-0.005
2021-08-19 22:09:47.656,-0.26,-0.005
2021-08-19 22:09:47.660,-0.275,0.0
2021-08-19 22:09:47.664,-0.265,-0.005
2021-08-19 22:09:47.668,-0.27,0.0
2021-08-19 22:09:47.672,-0.27,-0.015
2021-08-19 22:09:47.676,-0.28,-0.02
2021-08-19 22:09:47.680,-0.27,-0.03
2021-08-19 22:09:47.684,-0.275,-0.02
2021-08-19 22:09:47.688,-0.28,-0.03
2021-08-19 22:09:47.692,-0.29,-0.025
2021-08-19 22:09:47.696,-0.29,-0.025
2021-08-19 22:09:47.700,-0.305,-0.015
2021-08-19 22:09:47.704,-0.295,-0.02
2021-08-19 22:09:47.708,-0.29,-0.01
2021-08-19 22:09:47.712,-0.29,-0.015
2021-08-19 22:09:47.716,-0.3,-0.02
2021-08-19 22:09:47.720,-0.295,-0.015
2021-08-19 22:09:47.724,-0.295,-0.025
2021-08-19 22:09:47.728,-0.31,-0.025
2021-08-19 22:09:47.732,-0.32,-0.015
2021-08-19 22:09:47.736,-0.32,-0.02
2021-08-19 22:09:47.740,-0.305,-0.01
2021-08-19 22:09:47.744,-0.285,-0.02
2021-08-19 22:09:47.748,-0.295,-0.025
2021-08-19 22:09:47.752,-0.3,-0.015
2021-08-19 22:09:47.756,-0.29,-0.015
2021-08-19 22:09:47.760,-0.285,-0.005
2021-08-19 22:09:47.764,-0.29,-0.02
2021-08-19 22:09:47.768,-0.28,-0.015
2021-08-19 22:09:47.772,-0.29,0.0
2021-08-19 22:09:47.776,-0.295,0.0
2021-08-19 22:09:47.780,-0.3,0.005
2021-08-19 22:09:47.784,-0.28,0.005
2021-08-19 22:09:47.788,-0.28,0.015
2021-08-19 22:09:47.792,-0.265,0.015
2021-08-19 22:09:47.796,-0.28,0.0
2021-08-19 22:09:47.800,-0.26,0.005
2021-08-19 22:09:47.804,-0.255,0.005
2021-08-19 22:09:47.808,-0.255,0.015
2021-08-19 22:09:47.812,-0.23,0.015
2021-08-19 22:09:47.816,-0.23,0.01
2021-08-19 22:09:47.820,-0.23,0.02
2021-08-19 22:09:47.824,-0.23,0.01
2021-08-19 22:09:47.828,-0.235,0.0
2021-08-19 22:09:47.832,-0.22,0.005
2021-08-19 22:09:47.836,-0.23,0.005
2021-08-19 22:09:47.840,-0.21,0.005
2021-08-19 22:09:47.844,-0.195,0.0
2021-08-19 22:09:47.848,-0.2,0.0
2021-08-19 22:09:47.852,-0.19,0.0
2021-08-19 22:09:47.856,-0.165,-0.005
2021-08-19 22:09:47.860,-0.16,-0.005
2021-08-19 22:09:47.864,-0.155,-0.01
2021-08-19 22:09:47.868,-0.145,-0.005
2021-08-19 22:09:47.872,-0.125,0.0
2021-08-19 22:09:47.876,-0.125,-0.015
2021-08-19 22:09:47.880,-0.125,-0.015
2021-08-19 22:09:47.884,-0.12,-0.02
2021-08-19 22:09:47.888,-0.12,0.0
2021-08-19 22:09:47.892,-0.12,-0.01
2021-08-19 22:09:47.896,-0.115,-0.02
2021-08-19 22:09:47.900,-0.13,-0.02
2021-08-19 22:09:47.904,-0.105,-0.03
2021-08-19 22:09:47.908,-0.135,-0.03
2021-08-19 22:09:47.912,-0.14,-0.03
2021-08-19 22:09:47.916,-0.145,-0.03
2021-08-19 22:09:47.920,-0.125,-0.045
2021-08-19 22:09:47.924,-0.14,-0.04
2021-08-19 22:09:47.928,-0.145,-0.06
2021-08-19 22:09:47.932,-0.155,-0.045
2021-08-19 22:09:47.936,-0.15,-0.05
2021-08-19 22:09:47.940,-0.17,-0.05
2021-08-19 22:09:47.944,-0.18,-0.035
2021-08-19 22:09:47.948,-0.18,-0.035
2021-08-19 22:09:47.952,-0.18,-0.035
2021-08-19 22:09:47.956,-0.19,-0.04
2021-08-19 22:09:47.960,-0.185,-0.025
2021-08-19 22:09:47.964,-0.2,-0.03
2021-08-19 22:09:47.968,-0.195,-0.01
2021-08-19 22:09:47.972,-0.185,-0.01
2021-08-19 22:09:47.976,-0.19,-0.035
2021-08-19 22:09:47.980,-0.195,-0.03
2021-08-19 22:09:47.984,-0.2,-0.06
2021-08-19 22:09:47.988,-0.2,-0.035
2021-08-19 22:09:47.992,-0.195,-0.055
2021-08-19 22:09:47.996,-0.185,-0.055
2021-08-19 22:09:48.000,-0.195,-0.045
2021-08-19 22:09:48.004,-0.19,-0.04
2021-08-19 22:09:48.008,-0.18,-0.055
2021-08-19 22:09:48.012,-0.19,-0.035
2021-08-19 22:09:48.016,-0.17,-0.04
2021-08-19 22:09:48.020,-0.16,-0.05
2021-08-19 22:09:48.024,-0.16,-0.045
2021-08-19 22:09:48.028,-0.165,-0.04
2021-08-19 22:09:48.032,-0.175,-0.05
2021-08-19 22:09:48.036,-0.165,-0.03
2021-08-19 22:09:48.040,-0.16,-0.04
2021-08-19 22:09:48.044,-0.16,-0.035
2021-08-19 22:09:48.048,-0.16,-0.04
2021-08-19 22:09:48.052,-0.15,-0.02
2021-08-19 22:09:48.056,-0.15,-0.045
2021-08-19 22:09:48.060,-0.16,-0.035
2021-08-19 22:09:48.064,-0.16,-0.035
2021-08-19 22:09:48.068,-0.16,-0.03
2021-08-19 22:09:48.072,-0.16,-0.055
2021-08-19 22:09:48.076,-0.15,-0.05
2021-08-19 22:09:48.080,-0.155,-0.05
2021-08-19 22:09:48.084,-0.14,-0.055
2021-08-19 22:09:48.088,-0.155,-0.045
2021-08-19 22:09:48.092,-0.155,-0.05
2021-08-19 22:09:48.096,-0.15,-0.05
2021-08-19 22:09:48.100,-0.155,-0.04
2021-08-19 22:09:48.104,-0.16,-0.035
2021-08-19 22:09:48.108,-0.165,-0.035
2021-08-19 22:09:48.112,-0.16,-0.045
2021-08-19 22:09:48.116,-0.17,-0.04
2021-08-19 22:09:48.120,-0.18,-0.045
2021-08-19 22:09:48.124,-0.15,-0.035
2021-08-19 22:09:48.128,-0.16,-0.055
2021-08-19 22:09:48.132,-0.15,-0.04
2021-08-19 22:09:48.136,-0.155,-0.05
2021-08-19 22:09:48.140,-0.165,-0.04
2021-08-19 22:09:48.144,-0.16,-0.04
2021-08-19 22:09:48.148,-0.155,-0.045
2021-08-19 22:09:48.152,-0.165,-0.04
2021-08-19 22:09:48.156,-0.155,-0.04
2021-08-19 22:09:48.160,-0.16,-0.05
2021-08-19 22:09:48.164,-0.175,-0.025
2021-08-19 22:09:48.168,-0.165,-0.04
2021-08-19 22:09:48.172,-0.17,-0.04
2021-08-19 22:09:48.176,-0.16,-0.045
2021-08-19 22:09:48.180,-0.165,-0.04
2021-08-19 22:09:48.184,-0.16,-0.04
2021-08-19 22:09:48.188,-0.16,-0.04
2021-08-19 22:09:48.192,-0.16,-0.045
2021-08-19 22:09:48.196,-0.16,-0.04
2021-08-19 22:09:48.200,-0.16,-0.03
2021-08-19 22:09:48.204,-0.165,-0.035
2021-08-19 22:09:48.208,-0.15,-0.045
2021-08-19 22:09:48.212,-0.16,-0.04
2021-08-19 22:09:48.216,-0.175,-0.03
2021-08-19 22:09:48.220,-0.16,-0.03
2021-08-19 22:09:48.224,-0.17,-0.035
2021-08-19 22:09:48.228,-0.18,-0.025
2021-08-19 22:09:48.232,-0.17,-0.03
2021-08-19 22:09:48.236,-0.19,-0.025
2021-08-19 22:09:48.240,-0.185,-0.03
2021-08-19 22:09:48.244,-0.185,-0.03
2021-08-19 22:09:48.248,-0.175,-0.045
2021-08-19 22:09:48.252,-0.19,-0.045
2021-08-19 22:09:48.256,-0.185,-0.055
2021-08-19 22:09:48.260,-0.18,-0.04
2021-08-19 22:09:48.264,-0.175,-0.04
2021-08-19 22:09:48.268,-0.175,-0.055
2021-08-19 22:09:48.272,-0.17,-0.055
2021-08-19 22:09:48.276,-0.17,-0.05
2021-08-19 22:09:48.280,-0.165,-0.045
2021-08-19 22:09:48.284,-0.165,-0.055
2021-08-19 22:09:48.288,-0.11,-0.025
2021-08-19 22:09:48.292,-0.035,-0.025
2021-08-19 22:09:48.296,0.095,-0.01
2021-08-19 22:09:48.300,0.265,-0.01
2021-08-19 22:09:48.304,0.405,-0.035
