Time,ECG1,ECG2
2021-08-01 01:44:21.216,0.065,-0.02
2021-08-01 01:44:21.220,0.055,-0.02
2021-08-01 01:44:21.224,0.04,-0.02
2021-08-01 01:44:21.228,0.045,-0.03
2021-08-01 01:44:21.232,0.055,-0.015
2021-08-01 01:44:21.236,0.06,-0.015
2021-08-01 01:44:21.240,0.07,-0.04
2021-08-01 01:44:21.244,0.075,-0.025
2021-08-01 01:44:21.248,0.055,-0.04
2021-08-01 01:44:21.252,0.045,-0.055
2021-08-01 01:44:21.256,0.06,-0.04
2021-08-01 01:44:21.260,0.05,-0.03
2021-08-01 01:44:21.264,0.055,-0.03
2021-08-01 01:44:21.268,0.055,-0.04
2021-08-01 01:44:21.272,0.08,-0.05
2021-08-01 01:44:21.276,0.05,-0.02
2021-08-01 01:44:21.280,0.055,-0.02
2021-08-01 01:44:21.284,0.05,0.0
2021-08-01 01:44:21.288,0.06,0.03
2021-08-01 01:44:21.292,0.07,0.055
2021-08-01 01:44:21.296,0.085,0.075
2021-08-01 01:44:21.300,0.105,0.115
2021-08-01 01:44:21.304,0.11,0.13
2021-08-01 01:44:21.308,0.14,0.12
2021-08-01 01:44:21.312,0.14,0.13
2021-08-01 01:44:21.316,0.17,0.155
2021-08-01 01:44:21.320,0.155,0.145
2021-08-01 01:44:21.324,0.16,0.145
2021-08-01 01:44:21.328,0.125,0.105
2021-08-01 01:44:21.332,0.085,0.065
2021-08-01 01:44:21.336,0.05,0.0
2021-08-01 01:44:21.340,0.02,-0.035
2021-08-01 01:44:21.344,0.01,-0.05
2021-08-01 01:44:21.348,-0.025,-0.045
2021-08-01 01:44:21.352,-0.04,-0.05
2021-08-01 01:44:21.356,-0.04,-0.01
2021-08-01 01:44:21.360,-0.035,-0.005
2021-08-01 01:44:21.364,0.0,-0.02
2021-08-01 01:44:21.368,0.03,-0.05
2021-08-01 01:44:21.372,0.04,-0.085
2021-08-01 01:44:21.376,0.035,-0.1
2021-08-01 01:44:21.380,0.075,-0.09
2021-08-01 01:44:21.384,0.07,-0.14
2021-08-01 01:44:21.388,0.07,-0.16
2021-08-01 01:44:21.392,0.06,-0.19
2021-08-01 01:44:21.396,0.055,-0.155
2021-08-01 01:44:21.400,0.045,-0.15
2021-08-01 01:44:21.404,0.025,-0.15
2021-08-01 01:44:21.408,0.035,-0.165
2021-08-01 01:44:21.412,0.015,-0.16
2021-08-01 01:44:21.416,0.025,-0.16
2021-08-01 01:44:21.420,0.03,-0.16
2021-08-01 01:44:21.424,0.03,-0.16
2021-08-01 01:44:21.428,0.035,-0.15
2021-08-01 01:44:21.432,0.035,-0.15
2021-08-01 01:44:21.436,0.035,-0.145
2021-08-01 01:44:21.440,0.05,-0.145
2021-08-01 01:44:21.444,0.035,-0.16
2021-08-01 01:44:21.448,0.045,-0.195
2021-08-01 01:44:21.452,0.04,-0.165
2021-08-01 01:44:21.456,0.06,-0.05
2021-08-01 01:44:21.460,0.105,0.175
2021-08-01 01:44:21.464,0.145,0.405
2021-08-01 01:44:21.468,0.155,0.635
2021-08-01 01:44:21.472,0.25,0.695
2021-08-01 01:44:21.476,0.35,0.675
2021-08-01 01:44:21.480,0.355,0.52
2021-08-01 01:44:21.484,0.26,0.13
2021-08-01 01:44:21.488,0.125,-0.415
2021-08-01 01:44:21.492,-0.025,-0.705
2021-08-01 01:44:21.496,-0.265,-0.74
2021-08-01 01:44:21.500,-0.45,-0.665
2021-08-01 01:44:21.504,-0.5,-0.555
2021-08-01 01:44:21.508,-0.485,-0.43
2021-08-01 01:44:21.512,-0.415,-0.34
2021-08-01 01:44:21.516,-0.315,-0.215
2021-08-01 01:44:21.520,-0.18,-0.145
2021-08-01 01:44:21.524,-0.05,-0.155
2021-08-01 01:44:21.528,0.015,-0.17
2021-08-01 01:44:21.532,0.045,-0.16
2021-08-01 01:44:21.536,0.07,-0.18
2021-08-01 01:44:21.540,0.055,-0.17
2021-08-01 01:44:21.544,0.055,-0.155
2021-08-01 01:44:21.548,0.045,-0.16
2021-08-01 01:44:21.552,0.05,-0.155
2021-08-01 01:44:21.556,0.035,-0.16
2021-08-01 01:44:21.560,0.05,-0.145
2021-08-01 01:44:21.564,0.03,-0.135
2021-08-01 01:44:21.568,0.03,-0.155
2021-08-01 01:44:21.572,0.025,-0.15
2021-08-01 01:44:21.576,0.025,-0.14
2021-08-01 01:44:21.580,0.03,-0.125
2021-08-01 01:44:21.584,0.03,-0.14
2021-08-01 01:44:21.588,0.03,-0.145
2021-08-01 01:44:21.592,0.025,-0.14
2021-08-01 01:44:21.596,0.03,-0.13
2021-08-01 01:44:21.600,0.04,-0.12
2021-08-01 01:44:21.604,0.015,-0.13
2021-08-01 01:44:21.608,0.005,-0.15
2021-08-01 01:44:21.612,0.025,-0.14
2021-08-01 01:44:21.616,0.035,-0.13
2021-08-01 01:44:21.620,0.03,-0.11
2021-08-01 01:44:21.624,0.03,-0.1
2021-08-01 01:44:21.628,0.015,-0.105
2021-08-01 01:44:21.632,0.035,-0.115
2021-08-01 01:44:21.636,0.015,-0.105
2021-08-01 01:44:21.640,0.055,-0.115
2021-08-01 01:44:21.644,0.04,-0.08
2021-08-01 01:44:21.648,0.015,-0.09
2021-08-01 01:44:21.652,0.035,-0.09
2021-08-01 01:44:21.656,0.035,-0.085
2021-08-01 01:44:21.660,0.035,-0.08
2021-08-01 01:44:21.664,0.03,-0.075
2021-08-01 01:44:21.668,0.025,-0.06
2021-08-01 01:44:21.672,0.035,-0.05
2021-08-01 01:44:21.676,0.02,-0.05
2021-08-01 01:44:21.680,0.025,-0.055
2021-08-01 01:44:21.684,0.04,-0.04
2021-08-01 01:44:21.688,0.025,-0.05
2021-08-01 01:44:21.692,0.03,-0.03
2021-08-01 01:44:21.696,0.035,-0.015
2021-08-01 01:44:21.700,0.035,-0.01
2021-08-01 01:44:21.704,0.04,-0.01
2021-08-01 01:44:21.708,0.035,-0.015
2021-08-01 01:44:21.712,0.02,-0.01
2021-08-01 01:44:21.716,0.025,-0.005
2021-08-01 01:44:21.720,0.045,-0.005
2021-08-01 01:44:21.724,0.01,0.025
2021-08-01 01:44:21.728,0.03,0.025
2021-08-01 01:44:21.732,0.03,0.03
2021-08-01 01:44:21.736,0.03,0.04
2021-08-01 01:44:21.740,0.03,0.065
2021-08-01 01:44:21.744,0.045,0.065
2021-08-01 01:44:21.748,0.045,0.075
2021-08-01 01:44:21.752,0.035,0.07
2021-08-01 01:44:21.756,0.035,0.035
2021-08-01 01:44:21.760,0.06,0.04
2021-08-01 01:44:21.764,0.05,0.045
2021-08-01 01:44:21.768,0.055,0.035
2021-08-01 01:44:21.772,0.055,0.01
2021-08-01 01:44:21.776,0.05,0.005
2021-08-01 01:44:21.780,0.065,0.015
2021-08-01 01:44:21.784,0.07,0.005
2021-08-01 01:44:21.788,0.06,0.0
2021-08-01 01:44:21.792,0.065,0.005
2021-08-01 01:44:21.796,0.055,-0.01
2021-08-01 01:44:21.800,0.055,0.0
2021-08-01 01:44:21.804,0.05,0.005
2021-08-01 01:44:21.808,0.07,0.005
2021-08-01 01:44:21.812,0.06,-0.01
2021-08-01 01:44:21.816,0.06,0.0
2021-08-01 01:44:21.820,0.05,0.02
2021-08-01 01:44:21.824,0.065,0.0
2021-08-01 01:44:21.828,0.065,0.005
2021-08-01 01:44:21.832,0.07,0.005
2021-08-01 01:44:21.836,0.065,0.005
2021-08-01 01:44:21.840,0.05,0.0
2021-08-01 01:44:21.844,0.05,0.01
2021-08-01 01:44:21.848,0.055,0.025
2021-08-01 01:44:21.852,0.055,0.025
2021-08-01 01:44:21.856,0.045,0.025
2021-08-01 01:44:21.860,0.045,0.01
2021-08-01 01:44:21.864,0.07,0.025
2021-08-01 01:44:21.868,0.045,0.0
2021-08-01 01:44:21.872,0.04,0.0
2021-08-01 01:44:21.876,0.045,0.02
2021-08-01 01:44:21.880,0.055,0.015
2021-08-01 01:44:21.884,0.06,0.005
2021-08-01 01:44:21.888,0.06,0.02
2021-08-01 01:44:21.892,0.035,0.015
2021-08-01 01:44:21.896,0.05,0.0
2021-08-01 01:44:21.900,0.035,-0.015
2021-08-01 01:44:21.904,0.05,0.005
2021-08-01 01:44:21.908,0.035,-0.015
2021-08-01 01:44:21.912,0.045,-0.01
2021-08-01 01:44:21.916,0.035,-0.02
2021-08-01 01:44:21.920,0.03,-0.01
2021-08-01 01:44:21.924,0.02,-0.015
2021-08-01 01:44:21.928,0.04,-0.005
2021-08-01 01:44:21.932,0.02,0.005
2021-08-01 01:44:21.936,0.02,0.01
2021-08-01 01:44:21.940,0.04,-0.01
2021-08-01 01:44:21.944,0.035,0.04
2021-08-01 01:44:21.948,0.06,0.07
2021-08-01 01:44:21.952,0.045,0.085
2021-08-01 01:44:21.956,0.06,0.095
2021-08-01 01:44:21.960,0.105,0.15
2021-08-01 01:44:21.964,0.105,0.14
2021-08-01 01:44:21.968,0.12,0.155
2021-08-01 01:44:21.972,0.135,0.17
2021-08-01 01:44:21.976,0.14,0.155
2021-08-01 01:44:21.980,0.14,0.145
2021-08-01 01:44:21.984,0.11,0.125
2021-08-01 01:44:21.988,0.065,0.1
2021-08-01 01:44:21.992,0.035,0.05
2021-08-01 01:44:21.996,0.015,-0.005
2021-08-01 01:44:22.000,-0.01,-0.01
2021-08-01 01:44:22.004,-0.035,-0.015
2021-08-01 01:44:22.008,-0.04,-0.02
2021-08-01 01:44:22.012,-0.05,0.015
2021-08-01 01:44:22.016,-0.055,0.005
2021-08-01 01:44:22.020,-0.04,-0.01
2021-08-01 01:44:22.024,0.015,-0.015
2021-08-01 01:44:22.028,0.02,-0.035
2021-08-01 01:44:22.032,0.025,-0.06
2021-08-01 01:44:22.036,0.045,-0.085
2021-08-01 01:44:22.040,0.045,-0.095
2021-08-01 01:44:22.044,0.05,-0.12
2021-08-01 01:44:22.048,0.045,-0.13
2021-08-01 01:44:22.052,0.045,-0.135
2021-08-01 01:44:22.056,0.015,-0.155
2021-08-01 01:44:22.060,0.02,-0.14
2021-08-01 01:44:22.064,0.01,-0.135
2021-08-01 01:44:22.068,0.01,-0.14
2021-08-01 01:44:22.072,0.015,-0.125
2021-08-01 01:44:22.076,0.03,-0.145
2021-08-01 01:44:22.080,0.025,-0.14
2021-08-01 01:44:22.084,0.035,-0.14
2021-08-01 01:44:22.088,0.035,-0.13
2021-08-01 01:44:22.092,0.025,-0.14
2021-08-01 01:44:22.096,0.035,-0.15
2021-08-01 01:44:22.100,0.04,-0.17
2021-08-01 01:44:22.104,0.035,-0.18
2021-08-01 01:44:22.108,0.035,-0.135
2021-08-01 01:44:22.112,0.05,-0.01
2021-08-01 01:44:22.116,0.095,0.2
2021-08-01 01:44:22.120,0.105,0.435
2021-08-01 01:44:22.124,0.165,0.65
2021-08-01 01:44:22.128,0.25,0.725
2021-08-01 01:44:22.132,0.315,0.69
2021-08-01 01:44:22.136,0.29,0.54
2021-08-01 01:44:22.140,0.205,0.155
2021-08-01 01:44:22.144,0.04,-0.375
2021-08-01 01:44:22.148,-0.125,-0.68
2021-08-01 01:44:22.152,-0.36,-0.75
2021-08-01 01:44:22.156,-0.53,-0.69
2021-08-01 01:44:22.160,-0.57,-0.58
2021-08-01 01:44:22.164,-0.495,-0.43
2021-08-01 01:44:22.168,-0.41,-0.31
2021-08-01 01:44:22.172,-0.3,-0.21
2021-08-01 01:44:22.176,-0.165,-0.15
2021-08-01 01:44:22.180,-0.04,-0.15
2021-08-01 01:44:22.184,0.02,-0.155
2021-08-01 01:44:22.188,0.07,-0.15
2021-08-01 01:44:22.192,0.05,-0.15
2021-08-01 01:44:22.196,0.065,-0.155
2021-08-01 01:44:22.200,0.05,-0.16
2021-08-01 01:44:22.204,0.05,-0.155
2021-08-01 01:44:22.208,0.05,-0.135
2021-08-01 01:44:22.212,0.055,-0.13
2021-08-01 01:44:22.216,0.04,-0.145
2021-08-01 01:44:22.220,0.04,-0.14
2021-08-01 01:44:22.224,0.05,-0.14
2021-08-01 01:44:22.228,0.045,-0.12
2021-08-01 01:44:22.232,0.02,-0.13
2021-08-01 01:44:22.236,0.04,-0.125
2021-08-01 01:44:22.240,0.04,-0.135
2021-08-01 01:44:22.244,0.05,-0.11
2021-08-01 01:44:22.248,0.045,-0.14
2021-08-01 01:44:22.252,0.055,-0.125
2021-08-01 01:44:22.256,0.035,-0.13
2021-08-01 01:44:22.260,0.055,-0.12
2021-08-01 01:44:22.264,0.06,-0.105
2021-08-01 01:44:22.268,0.055,-0.1
2021-08-01 01:44:22.272,0.045,-0.105
2021-08-01 01:44:22.276,0.055,-0.105
2021-08-01 01:44:22.280,0.05,-0.085
2021-08-01 01:44:22.284,0.045,-0.08
2021-08-01 01:44:22.288,0.04,-0.095
2021-08-01 01:44:22.292,0.065,-0.08
2021-08-01 01:44:22.296,0.06,-0.07
2021-08-01 01:44:22.300,0.065,-0.07
2021-08-01 01:44:22.304,0.06,-0.075
2021-08-01 01:44:22.308,0.05,-0.055
2021-08-01 01:44:22.312,0.055,-0.055
2021-08-01 01:44:22.316,0.06,-0.055
2021-08-01 01:44:22.320,0.065,-0.06
2021-08-01 01:44:22.324,0.06,-0.035
2021-08-01 01:44:22.328,0.055,-0.02
2021-08-01 01:44:22.332,0.07,0.0
2021-08-01 01:44:22.336,0.06,-0.005
2021-08-01 01:44:22.340,0.065,0.0
2021-08-01 01:44:22.344,0.06,-0.015
2021-08-01 01:44:22.348,0.065,0.0
2021-08-01 01:44:22.352,0.07,0.01
2021-08-01 01:44:22.356,0.08,0.01
2021-08-01 01:44:22.360,0.09,0.01
2021-08-01 01:44:22.364,0.075,0.02
2021-08-01 01:44:22.368,0.065,0.04
2021-08-01 01:44:22.372,0.065,0.045
2021-08-01 01:44:22.376,0.08,0.045
2021-08-01 01:44:22.380,0.08,0.075
2021-08-01 01:44:22.384,0.065,0.095
2021-08-01 01:44:22.388,0.095,0.095
2021-08-01 01:44:22.392,0.085,0.11
2021-08-01 01:44:22.396,0.09,0.1
2021-08-01 01:44:22.400,0.08,0.11
2021-08-01 01:44:22.404,0.09,0.105
2021-08-01 01:44:22.408,0.065,0.13
2021-08-01 01:44:22.412,0.08,0.115
2021-08-01 01:44:22.416,0.085,0.095
2021-08-01 01:44:22.420,0.095,0.07
2021-08-01 01:44:22.424,0.09,0.07
2021-08-01 01:44:22.428,0.095,0.05
2021-08-01 01:44:22.432,0.09,0.045
2021-08-01 01:44:22.436,0.095,0.035
2021-08-01 01:44:22.440,0.075,0.015
2021-08-01 01:44:22.444,0.095,0.015
2021-08-01 01:44:22.448,0.075,0.01
2021-08-01 01:44:22.452,0.08,0.035
2021-08-01 01:44:22.456,0.095,0.015
2021-08-01 01:44:22.460,0.075,0.0
2021-08-01 01:44:22.464,0.08,0.0
2021-08-01 01:44:22.468,0.09,0.01
2021-08-01 01:44:22.472,0.07,0.02
2021-08-01 01:44:22.476,0.075,0.025
2021-08-01 01:44:22.480,0.06,0.005
2021-08-01 01:44:22.484,0.085,0.015
2021-08-01 01:44:22.488,0.08,0.025
2021-08-01 01:44:22.492,0.085,0.035
2021-08-01 01:44:22.496,0.06,0.01
2021-08-01 01:44:22.500,0.095,-0.01
2021-08-01 01:44:22.504,0.085,0.035
2021-08-01 01:44:22.508,0.09,0.025
2021-08-01 01:44:22.512,0.08,0.025
2021-08-01 01:44:22.516,0.095,0.025
2021-08-01 01:44:22.520,0.09,-0.005
2021-08-01 01:44:22.524,0.095,-0.005
2021-08-01 01:44:22.528,0.085,0.0
2021-08-01 01:44:22.532,0.075,0.015
2021-08-01 01:44:22.536,0.08,-0.01
2021-08-01 01:44:22.540,0.085,-0.005
2021-08-01 01:44:22.544,0.08,0.005
2021-08-01 01:44:22.548,0.08,0.005
2021-08-01 01:44:22.552,0.075,0.015
2021-08-01 01:44:22.556,0.075,0.02
2021-08-01 01:44:22.560,0.055,-0.015
2021-08-01 01:44:22.564,0.075,-0.025
2021-08-01 01:44:22.568,0.065,-0.02
2021-08-01 01:44:22.572,0.08,-0.015
2021-08-01 01:44:22.576,0.065,-0.015
2021-08-01 01:44:22.580,0.085,-0.025
2021-08-01 01:44:22.584,0.06,-0.02
2021-08-01 01:44:22.588,0.055,-0.015
2021-08-01 01:44:22.592,0.075,-0.005
2021-08-01 01:44:22.596,0.065,0.005
2021-08-01 01:44:22.600,0.05,0.0
2021-08-01 01:44:22.604,0.06,0.065
2021-08-01 01:44:22.608,0.085,0.1
2021-08-01 01:44:22.612,0.105,0.13
2021-08-01 01:44:22.616,0.125,0.125
2021-08-01 01:44:22.620,0.14,0.11
2021-08-01 01:44:22.624,0.13,0.125
2021-08-01 01:44:22.628,0.15,0.16
2021-08-01 01:44:22.632,0.155,0.16
2021-08-01 01:44:22.636,0.18,0.17
2021-08-01 01:44:22.640,0.125,0.135
2021-08-01 01:44:22.644,0.095,0.08
2021-08-01 01:44:22.648,0.04,0.015
2021-08-01 01:44:22.652,0.015,-0.03
2021-08-01 01:44:22.656,0.005,-0.06
2021-08-01 01:44:22.660,-0.01,-0.06
2021-08-01 01:44:22.664,-0.025,-0.07
2021-08-01 01:44:22.668,-0.04,-0.035
2021-08-01 01:44:22.672,0.0,-0.05
2021-08-01 01:44:22.676,0.005,-0.04
2021-08-01 01:44:22.680,0.02,-0.065
2021-08-01 01:44:22.684,0.035,-0.08
2021-08-01 01:44:22.688,0.045,-0.095
2021-08-01 01:44:22.692,0.05,-0.125
2021-08-01 01:44:22.696,0.055,-0.16
2021-08-01 01:44:22.700,0.06,-0.19
2021-08-01 01:44:22.704,0.04,-0.205
2021-08-01 01:44:22.708,0.04,-0.18
2021-08-01 01:44:22.712,0.03,-0.19
2021-08-01 01:44:22.716,0.025,-0.205
2021-08-01 01:44:22.720,0.005,-0.2
2021-08-01 01:44:22.724,0.025,-0.2
2021-08-01 01:44:22.728,0.015,-0.17
2021-08-01 01:44:22.732,0.01,-0.19
2021-08-01 01:44:22.736,0.0,-0.21
2021-08-01 01:44:22.740,0.03,-0.205
2021-08-01 01:44:22.744,0.02,-0.19
2021-08-01 01:44:22.748,0.01,-0.18
2021-08-01 01:44:22.752,0.015,-0.18
2021-08-01 01:44:22.756,0.01,-0.185
2021-08-01 01:44:22.760,0.005,-0.21
2021-08-01 01:44:22.764,0.01,-0.19
2021-08-01 01:44:22.768,0.025,-0.08
2021-08-01 01:44:22.772,0.055,0.12
2021-08-01 01:44:22.776,0.085,0.315
2021-08-01 01:44:22.780,0.135,0.515
2021-08-01 01:44:22.784,0.18,0.66
2021-08-01 01:44:22.788,0.255,0.695
2021-08-01 01:44:22.792,0.3,0.645
2021-08-01 01:44:22.796,0.33,0.36
2021-08-01 01:44:22.800,0.29,-0.18
2021-08-01 01:44:22.804,0.3,-0.58
2021-08-01 01:44:22.808,0.165,-0.755
2021-08-01 01:44:22.812,-0.075,-0.775
2021-08-01 01:44:22.816,-0.28,-0.77
2021-08-01 01:44:22.820,-0.36,-0.695
2021-08-01 01:44:22.824,-0.37,-0.545
2021-08-01 01:44:22.828,-0.36,-0.405
2021-08-01 01:44:22.832,-0.295,-0.3
2021-08-01 01:44:22.836,-0.16,-0.235
2021-08-01 01:44:22.840,-0.07,-0.23
2021-08-01 01:44:22.844,-0.01,-0.255
2021-08-01 01:44:22.848,0.0,-0.265
2021-08-01 01:44:22.852,0.015,-0.26
2021-08-01 01:44:22.856,0.0,-0.265
2021-08-01 01:44:22.860,0.0,-0.24
2021-08-01 01:44:22.864,0.0,-0.245
2021-08-01 01:44:22.868,0.0,-0.26
2021-08-01 01:44:22.872,0.0,-0.27
2021-08-01 01:44:22.876,-0.02,-0.25
2021-08-01 01:44:22.880,0.0,-0.27
2021-08-01 01:44:22.884,-0.01,-0.245
2021-08-01 01:44:22.888,0.0,-0.245
2021-08-01 01:44:22.892,-0.005,-0.245
2021-08-01 01:44:22.896,-0.01,-0.27
2021-08-01 01:44:22.900,0.0,-0.26
2021-08-01 01:44:22.904,-0.01,-0.265
2021-08-01 01:44:22.908,0.0,-0.26
2021-08-01 01:44:22.912,-0.01,-0.22
2021-08-01 01:44:22.916,-0.015,-0.23
2021-08-01 01:44:22.920,-0.015,-0.26
2021-08-01 01:44:22.924,0.0,-0.25
2021-08-01 01:44:22.928,0.0,-0.235
2021-08-01 01:44:22.932,0.0,-0.225
2021-08-01 01:44:22.936,-0.015,-0.235
2021-08-01 01:44:22.940,-0.01,-0.24
2021-08-01 01:44:22.944,-0.035,-0.25
2021-08-01 01:44:22.948,-0.025,-0.24
2021-08-01 01:44:22.952,-0.015,-0.225
2021-08-01 01:44:22.956,-0.02,-0.25
2021-08-01 01:44:22.960,-0.035,-0.255
2021-08-01 01:44:22.964,-0.02,-0.225
2021-08-01 01:44:22.968,-0.035,-0.22
2021-08-01 01:44:22.972,-0.02,-0.21
2021-08-01 01:44:22.976,-0.015,-0.19
2021-08-01 01:44:22.980,-0.03,-0.185
2021-08-01 01:44:22.984,-0.03,-0.195
2021-08-01 01:44:22.988,-0.02,-0.205
2021-08-01 01:44:22.992,-0.02,-0.21
2021-08-01 01:44:22.996,-0.02,-0.205
2021-08-01 01:44:23.000,-0.015,-0.2
2021-08-01 01:44:23.004,-0.02,-0.195
2021-08-01 01:44:23.008,-0.015,-0.16
2021-08-01 01:44:23.012,-0.015,-0.135
2021-08-01 01:44:23.016,-0.015,-0.135
2021-08-01 01:44:23.020,-0.02,-0.15
2021-08-01 01:44:23.024,-0.02,-0.14
2021-08-01 01:44:23.028,-0.02,-0.135
2021-08-01 01:44:23.032,-0.015,-0.11
2021-08-01 01:44:23.036,-0.01,-0.08
2021-08-01 01:44:23.040,-0.015,-0.07
2021-08-01 01:44:23.044,-0.015,-0.07
2021-08-01 01:44:23.048,-0.01,-0.065
2021-08-01 01:44:23.052,0.0,-0.035
2021-08-01 01:44:23.056,0.01,-0.065
2021-08-01 01:44:23.060,0.0,-0.04
2021-08-01 01:44:23.064,0.015,-0.03
2021-08-01 01:44:23.068,0.02,-0.02
2021-08-01 01:44:23.072,0.025,-0.005
2021-08-01 01:44:23.076,0.03,-0.005
2021-08-01 01:44:23.080,0.05,-0.055
2021-08-01 01:44:23.084,0.045,-0.1
2021-08-01 01:44:23.088,0.035,-0.1
2021-08-01 01:44:23.092,0.06,-0.115
2021-08-01 01:44:23.096,0.035,-0.1
2021-08-01 01:44:23.100,0.055,-0.075
2021-08-01 01:44:23.104,0.035,-0.085
2021-08-01 01:44:23.108,0.065,-0.08
2021-08-01 01:44:23.112,0.05,-0.09
2021-08-01 01:44:23.116,0.04,-0.095
2021-08-01 01:44:23.120,0.045,-0.13
2021-08-01 01:44:23.124,0.025,-0.1
2021-08-01 01:44:23.128,0.065,-0.105
2021-08-01 01:44:23.132,0.05,-0.1
2021-08-01 01:44:23.136,0.05,-0.105
2021-08-01 01:44:23.140,0.05,-0.09
2021-08-01 01:44:23.144,0.05,-0.085
2021-08-01 01:44:23.148,0.05,-0.115
2021-08-01 01:44:23.152,0.035,-0.1
2021-08-01 01:44:23.156,0.06,-0.075
2021-08-01 01:44:23.160,0.045,-0.095
2021-08-01 01:44:23.164,0.065,-0.09
2021-08-01 01:44:23.168,0.05,-0.075
2021-08-01 01:44:23.172,0.06,-0.09
2021-08-01 01:44:23.176,0.065,-0.075
2021-08-01 01:44:23.180,0.065,-0.085
2021-08-01 01:44:23.184,0.06,-0.1
2021-08-01 01:44:23.188,0.055,-0.095
2021-08-01 01:44:23.192,0.045,-0.095
2021-08-01 01:44:23.196,0.06,-0.095
2021-08-01 01:44:23.200,0.04,-0.11
2021-08-01 01:44:23.204,0.055,-0.115
2021-08-01 01:44:23.208,0.05,-0.095
2021-08-01 01:44:23.212,0.04,-0.105
2021-08-01 01:44:23.216,0.045,-0.105
2021-08-01 01:44:23.220,0.04,-0.11
2021-08-01 01:44:23.224,0.055,-0.115
2021-08-01 01:44:23.228,0.045,-0.12
2021-08-01 01:44:23.232,0.045,-0.1
2021-08-01 01:44:23.236,0.055,-0.105
2021-08-01 01:44:23.240,0.055,-0.105
2021-08-01 01:44:23.244,0.04,-0.11
2021-08-01 01:44:23.248,0.035,-0.08
2021-08-01 01:44:23.252,0.055,-0.04
2021-08-01 01:44:23.256,0.07,0.0
2021-08-01 01:44:23.260,0.075,0.035
2021-08-01 01:44:23.264,0.095,0.075
2021-08-01 01:44:23.268,0.11,0.075
2021-08-01 01:44:23.272,0.13,0.08
2021-08-01 01:44:23.276,0.155,0.085
2021-08-01 01:44:23.280,0.155,0.1
2021-08-01 01:44:23.284,0.175,0.11
2021-08-01 01:44:23.288,0.175,0.115
2021-08-01 01:44:23.292,0.155,0.09
2021-08-01 01:44:23.296,0.115,0.06
2021-08-01 01:44:23.300,0.095,-0.02
2021-08-01 01:44:23.304,0.06,-0.07
2021-08-01 01:44:23.308,0.0,-0.105
2021-08-01 01:44:23.312,0.01,-0.115
2021-08-01 01:44:23.316,0.0,-0.12
2021-08-01 01:44:23.320,-0.02,-0.08
2021-08-01 01:44:23.324,-0.02,-0.075
2021-08-01 01:44:23.328,0.015,-0.085
2021-08-01 01:44:23.332,0.035,-0.105
2021-08-01 01:44:23.336,0.055,-0.115
2021-08-01 01:44:23.340,0.065,-0.115
2021-08-01 01:44:23.344,0.06,-0.145
2021-08-01 01:44:23.348,0.08,-0.17
2021-08-01 01:44:23.352,0.085,-0.195
2021-08-01 01:44:23.356,0.075,-0.21
2021-08-01 01:44:23.360,0.055,-0.215
2021-08-01 01:44:23.364,0.04,-0.22
2021-08-01 01:44:23.368,0.035,-0.2
2021-08-01 01:44:23.372,0.03,-0.2
2021-08-01 01:44:23.376,0.035,-0.18
2021-08-01 01:44:23.380,0.03,-0.2
2021-08-01 01:44:23.384,0.04,-0.205
2021-08-01 01:44:23.388,0.035,-0.195
2021-08-01 01:44:23.392,0.045,-0.185
2021-08-01 01:44:23.396,0.045,-0.185
2021-08-01 01:44:23.400,0.045,-0.185
2021-08-01 01:44:23.404,0.045,-0.185
2021-08-01 01:44:23.408,0.045,-0.195
2021-08-01 01:44:23.412,0.055,-0.22
2021-08-01 01:44:23.416,0.05,-0.175
2021-08-01 01:44:23.420,0.035,-0.14
2021-08-01 01:44:23.424,0.06,0.0
2021-08-01 01:44:23.428,0.08,0.2
2021-08-01 01:44:23.432,0.095,0.465
2021-08-01 01:44:23.436,0.165,0.635
2021-08-01 01:44:23.440,0.24,0.7
2021-08-01 01:44:23.444,0.36,0.695
2021-08-01 01:44:23.448,0.405,0.57
2021-08-01 01:44:23.452,0.405,0.155
2021-08-01 01:44:23.456,0.34,-0.33
2021-08-01 01:44:23.460,0.255,-0.605
2021-08-01 01:44:23.464,0.06,-0.67
2021-08-01 01:44:23.468,-0.16,-0.65
2021-08-01 01:44:23.472,-0.29,-0.605
2021-08-01 01:44:23.476,-0.35,-0.525
2021-08-01 01:44:23.480,-0.325,-0.41
2021-08-01 01:44:23.484,-0.3,-0.31
2021-08-01 01:44:23.488,-0.215,-0.225
2021-08-01 01:44:23.492,-0.1,-0.185
2021-08-01 01:44:23.496,-0.005,-0.19
2021-08-01 01:44:23.500,0.03,-0.19
2021-08-01 01:44:23.504,0.03,-0.205
2021-08-01 01:44:23.508,0.025,-0.185
2021-08-01 01:44:23.512,0.035,-0.17
2021-08-01 01:44:23.516,0.02,-0.165
2021-08-01 01:44:23.520,0.03,-0.16
2021-08-01 01:44:23.524,0.02,-0.17
2021-08-01 01:44:23.528,0.02,-0.165
2021-08-01 01:44:23.532,0.045,-0.17
2021-08-01 01:44:23.536,0.025,-0.16
2021-08-01 01:44:23.540,0.01,-0.16
2021-08-01 01:44:23.544,0.02,-0.18
2021-08-01 01:44:23.548,0.03,-0.175
2021-08-01 01:44:23.552,0.005,-0.155
2021-08-01 01:44:23.556,0.025,-0.155
