Time,ECG1,ECG2
2021-08-19 23:54:01.512,0.19,-0.62
2021-08-19 23:54:01.516,-0.07,-0.29
2021-08-19 23:54:01.520,-0.21,-0.115
2021-08-19 23:54:01.524,-0.26,-0.045
2021-08-19 23:54:01.528,-0.285,0.0
2021-08-19 23:54:01.532,-0.34,-0.02
2021-08-19 23:54:01.536,-0.35,-0.025
2021-08-19 23:54:01.540,-0.355,-0.025
2021-08-19 23:54:01.544,-0.355,-0.07
2021-08-19 23:54:01.548,-0.36,-0.045
2021-08-19 23:54:01.552,-0.37,-0.1
2021-08-19 23:54:01.556,-0.37,-0.095
2021-08-19 23:54:01.560,-0.395,-0.125
2021-08-19 23:54:01.564,-0.365,-0.15
2021-08-19 23:54:01.568,-0.39,-0.13
2021-08-19 23:54:01.572,-0.375,-0.09
2021-08-19 23:54:01.576,-0.39,-0.1
2021-08-19 23:54:01.580,-0.385,-0.1
2021-08-19 23:54:01.584,-0.385,-0.115
2021-08-19 23:54:01.588,-0.4,-0.125
2021-08-19 23:54:01.592,-0.41,-0.135
2021-08-19 23:54:01.596,-0.395,-0.125
2021-08-19 23:54:01.600,-0.415,-0.13
2021-08-19 23:54:01.604,-0.42,-0.135
2021-08-19 23:54:01.608,-0.425,-0.13
2021-08-19 23:54:01.612,-0.425,-0.13
2021-08-19 23:54:01.616,-0.445,-0.14
2021-08-19 23:54:01.620,-0.43,-0.155
2021-08-19 23:54:01.624,-0.445,-0.165
2021-08-19 23:54:01.628,-0.445,-0.19
2021-08-19 23:54:01.632,-0.46,-0.175
2021-08-19 23:54:01.636,-0.465,-0.155
2021-08-19 23:54:01.640,-0.465,-0.16
2021-08-19 23:54:01.644,-0.465,-0.155
2021-08-19 23:54:01.648,-0.46,-0.155
2021-08-19 23:54:01.652,-0.455,-0.15
2021-08-19 23:54:01.656,-0.445,-0.17
2021-08-19 23:54:01.660,-0.44,-0.165
2021-08-19 23:54:01.664,-0.43,-0.175
2021-08-19 23:54:01.668,-0.42,-0.17
2021-08-19 23:54:01.672,-0.42,-0.15
2021-08-19 23:54:01.676,-0.42,-0.16
2021-08-19 23:54:01.680,-0.405,-0.17
2021-08-19 23:54:01.684,-0.415,-0.17
2021-08-19 23:54:01.688,-0.425,-0.165
2021-08-19 23:54:01.692,-0.41,-0.155
2021-08-19 23:54:01.696,-0.395,-0.155
2021-08-19 23:54:01.700,-0.385,-0.15
2021-08-19 23:54:01.704,-0.36,-0.165
2021-08-19 23:54:01.708,-0.37,-0.19
2021-08-19 23:54:01.712,-0.365,-0.175
2021-08-19 23:54:01.716,-0.34,-0.195
2021-08-19 23:54:01.720,-0.35,-0.185
2021-08-19 23:54:01.724,-0.325,-0.21
2021-08-19 23:54:01.728,-0.32,-0.21
2021-08-19 23:54:01.732,-0.3,-0.22
2021-08-19 23:54:01.736,-0.295,-0.225
2021-08-19 23:54:01.740,-0.28,-0.21
2021-08-19 23:54:01.744,-0.285,-0.215
2021-08-19 23:54:01.748,-0.25,-0.235
2021-08-19 23:54:01.752,-0.24,-0.215
2021-08-19 23:54:01.756,-0.21,-0.21
2021-08-19 23:54:01.760,-0.205,-0.22
2021-08-19 23:54:01.764,-0.225,-0.225
2021-08-19 23:54:01.768,-0.19,-0.22
2021-08-19 23:54:01.772,-0.185,-0.21
2021-08-19 23:54:01.776,-0.165,-0.21
2021-08-19 23:54:01.780,-0.155,-0.2
2021-08-19 23:54:01.784,-0.14,-0.18
2021-08-19 23:54:01.788,-0.145,-0.18
2021-08-19 23:54:01.792,-0.145,-0.19
2021-08-19 23:54:01.796,-0.155,-0.205
2021-08-19 23:54:01.800,-0.135,-0.185
2021-08-19 23:54:01.804,-0.15,-0.17
2021-08-19 23:54:01.808,-0.16,-0.175
2021-08-19 23:54:01.812,-0.175,-0.18
2021-08-19 23:54:01.816,-0.17,-0.18
2021-08-19 23:54:01.820,-0.18,-0.18
2021-08-19 23:54:01.824,-0.175,-0.175
2021-08-19 23:54:01.828,-0.19,-0.165
2021-08-19 23:54:01.832,-0.195,-0.155
2021-08-19 23:54:01.836,-0.175,-0.195
2021-08-19 23:54:01.840,-0.175,-0.175
2021-08-19 23:54:01.844,-0.155,-0.175
2021-08-19 23:54:01.848,-0.15,-0.165
2021-08-19 23:54:01.852,-0.145,-0.175
2021-08-19 23:54:01.856,-0.14,-0.18
2021-08-19 23:54:01.860,-0.12,-0.16
2021-08-19 23:54:01.864,-0.085,-0.155
2021-08-19 23:54:01.868,-0.04,-0.13
2021-08-19 23:54:01.872,0.015,-0.145
2021-08-19 23:54:01.876,0.03,-0.13
2021-08-19 23:54:01.880,0.06,-0.12
2021-08-19 23:54:01.884,0.065,-0.13
2021-08-19 23:54:01.888,0.085,-0.11
2021-08-19 23:54:01.892,0.1,-0.11
2021-08-19 23:54:01.896,0.08,-0.125
2021-08-19 23:54:01.900,0.045,-0.13
2021-08-19 23:54:01.904,0.005,-0.165
2021-08-19 23:54:01.908,-0.02,-0.185
2021-08-19 23:54:01.912,-0.095,-0.21
2021-08-19 23:54:01.916,-0.13,-0.205
2021-08-19 23:54:01.920,-0.185,-0.215
2021-08-19 23:54:01.924,-0.24,-0.21
2021-08-19 23:54:01.928,-0.28,-0.205
2021-08-19 23:54:01.932,-0.31,-0.21
2021-08-19 23:54:01.936,-0.335,-0.225
2021-08-19 23:54:01.940,-0.315,-0.21
2021-08-19 23:54:01.944,-0.31,-0.245
2021-08-19 23:54:01.948,-0.3,-0.24
2021-08-19 23:54:01.952,-0.285,-0.25
2021-08-19 23:54:01.956,-0.3,-0.26
2021-08-19 23:54:01.960,-0.275,-0.265
2021-08-19 23:54:01.964,-0.3,-0.27
2021-08-19 23:54:01.968,-0.285,-0.26
2021-08-19 23:54:01.972,-0.29,-0.26
2021-08-19 23:54:01.976,-0.28,-0.285
2021-08-19 23:54:01.980,-0.27,-0.29
2021-08-19 23:54:01.984,-0.26,-0.29
2021-08-19 23:54:01.988,-0.23,-0.285
2021-08-19 23:54:01.992,-0.25,-0.275
2021-08-19 23:54:01.996,-0.23,-0.285
2021-08-19 23:54:02.000,-0.245,-0.285
2021-08-19 23:54:02.004,-0.24,-0.29
2021-08-19 23:54:02.008,-0.25,-0.28
2021-08-19 23:54:02.012,-0.24,-0.29
2021-08-19 23:54:02.016,-0.24,-0.305
2021-08-19 23:54:02.020,-0.25,-0.275
2021-08-19 23:54:02.024,-0.245,-0.305
2021-08-19 23:54:02.028,-0.245,-0.315
2021-08-19 23:54:02.032,-0.245,-0.325
2021-08-19 23:54:02.036,-0.25,-0.315
2021-08-19 23:54:02.040,-0.215,-0.31
2021-08-19 23:54:02.044,-0.19,-0.295
2021-08-19 23:54:02.048,-0.115,-0.315
2021-08-19 23:54:02.052,-0.045,-0.33
2021-08-19 23:54:02.056,0.01,-0.345
2021-08-19 23:54:02.060,0.115,-0.335
2021-08-19 23:54:02.064,0.175,-0.355
2021-08-19 23:54:02.068,0.205,-0.4
2021-08-19 23:54:02.072,0.255,-0.4
2021-08-19 23:54:02.076,0.25,-0.35
2021-08-19 23:54:02.080,0.195,-0.36
2021-08-19 23:54:02.084,0.165,-0.375
2021-08-19 23:54:02.088,0.28,-0.435
2021-08-19 23:54:02.092,0.515,-0.59
2021-08-19 23:54:02.096,0.85,-0.835
2021-08-19 23:54:02.100,1.1,-1.1
2021-08-19 23:54:02.104,1.2,-1.3
2021-08-19 23:54:02.108,0.98,-1.275
2021-08-19 23:54:02.112,0.555,-1.055
2021-08-19 23:54:02.116,0.155,-0.705
2021-08-19 23:54:02.120,-0.05,-0.43
2021-08-19 23:54:02.124,-0.155,-0.265
2021-08-19 23:54:02.128,-0.23,-0.205
2021-08-19 23:54:02.132,-0.275,-0.15
2021-08-19 23:54:02.136,-0.3,-0.16
2021-08-19 23:54:02.140,-0.35,-0.175
2021-08-19 23:54:02.144,-0.375,-0.175
2021-08-19 23:54:02.148,-0.38,-0.205
2021-08-19 23:54:02.152,-0.425,-0.25
2021-08-19 23:54:02.156,-0.43,-0.26
2021-08-19 23:54:02.160,-0.41,-0.28
2021-08-19 23:54:02.164,-0.425,-0.295
2021-08-19 23:54:02.168,-0.45,-0.31
2021-08-19 23:54:02.172,-0.43,-0.31
2021-08-19 23:54:02.176,-0.445,-0.295
2021-08-19 23:54:02.180,-0.445,-0.3
2021-08-19 23:54:02.184,-0.44,-0.3
2021-08-19 23:54:02.188,-0.435,-0.305
2021-08-19 23:54:02.192,-0.43,-0.315
2021-08-19 23:54:02.196,-0.425,-0.3
2021-08-19 23:54:02.200,-0.435,-0.32
2021-08-19 23:54:02.204,-0.425,-0.3
2021-08-19 23:54:02.208,-0.44,-0.315
2021-08-19 23:54:02.212,-0.45,-0.28
2021-08-19 23:54:02.216,-0.45,-0.32
2021-08-19 23:54:02.220,-0.44,-0.325
2021-08-19 23:54:02.224,-0.445,-0.315
2021-08-19 23:54:02.228,-0.445,-0.335
2021-08-19 23:54:02.232,-0.435,-0.305
2021-08-19 23:54:02.236,-0.455,-0.325
2021-08-19 23:54:02.240,-0.47,-0.305
2021-08-19 23:54:02.244,-0.475,-0.325
2021-08-19 23:54:02.248,-0.465,-0.32
2021-08-19 23:54:02.252,-0.48,-0.345
2021-08-19 23:54:02.256,-0.485,-0.345
2021-08-19 23:54:02.260,-0.475,-0.34
2021-08-19 23:54:02.264,-0.47,-0.345
2021-08-19 23:54:02.268,-0.475,-0.355
2021-08-19 23:54:02.272,-0.48,-0.35
2021-08-19 23:54:02.276,-0.465,-0.33
2021-08-19 23:54:02.280,-0.44,-0.355
2021-08-19 23:54:02.284,-0.46,-0.36
2021-08-19 23:54:02.288,-0.445,-0.355
2021-08-19 23:54:02.292,-0.44,-0.4
2021-08-19 23:54:02.296,-0.415,-0.355
2021-08-19 23:54:02.300,-0.415,-0.385
2021-08-19 23:54:02.304,-0.37,-0.375
2021-08-19 23:54:02.308,-0.395,-0.385
2021-08-19 23:54:02.312,-0.37,-0.37
2021-08-19 23:54:02.316,-0.35,-0.375
2021-08-19 23:54:02.320,-0.36,-0.375
2021-08-19 23:54:02.324,-0.34,-0.375
2021-08-19 23:54:02.328,-0.315,-0.37
2021-08-19 23:54:02.332,-0.315,-0.365
2021-08-19 23:54:02.336,-0.31,-0.36
2021-08-19 23:54:02.340,-0.295,-0.36
2021-08-19 23:54:02.344,-0.3,-0.37
2021-08-19 23:54:02.348,-0.28,-0.37
2021-08-19 23:54:02.352,-0.27,-0.38
2021-08-19 23:54:02.356,-0.285,-0.38
2021-08-19 23:54:02.360,-0.295,-0.39
2021-08-19 23:54:02.364,-0.28,-0.395
2021-08-19 23:54:02.368,-0.265,-0.35
2021-08-19 23:54:02.372,-0.24,-0.4
2021-08-19 23:54:02.376,-0.25,-0.38
2021-08-19 23:54:02.380,-0.25,-0.375
2021-08-19 23:54:02.384,-0.24,-0.375
2021-08-19 23:54:02.388,-0.23,-0.38
2021-08-19 23:54:02.392,-0.23,-0.36
2021-08-19 23:54:02.396,-0.205,-0.375
2021-08-19 23:54:02.400,-0.23,-0.36
2021-08-19 23:54:02.404,-0.21,-0.36
2021-08-19 23:54:02.408,-0.2,-0.36
2021-08-19 23:54:02.412,-0.195,-0.34
2021-08-19 23:54:02.416,-0.18,-0.355
2021-08-19 23:54:02.420,-0.18,-0.35
2021-08-19 23:54:02.424,-0.18,-0.335
2021-08-19 23:54:02.428,-0.185,-0.325
2021-08-19 23:54:02.432,-0.175,-0.33
2021-08-19 23:54:02.436,-0.18,-0.31
2021-08-19 23:54:02.440,-0.18,-0.33
2021-08-19 23:54:02.444,-0.18,-0.29
2021-08-19 23:54:02.448,-0.18,-0.31
2021-08-19 23:54:02.452,-0.17,-0.3
2021-08-19 23:54:02.456,-0.155,-0.3
2021-08-19 23:54:02.460,-0.15,-0.325
2021-08-19 23:54:02.464,-0.13,-0.33
2021-08-19 23:54:02.468,-0.13,-0.3
2021-08-19 23:54:02.472,-0.145,-0.32
2021-08-19 23:54:02.476,-0.12,-0.31
2021-08-19 23:54:02.480,-0.08,-0.295
2021-08-19 23:54:02.484,-0.045,-0.31
2021-08-19 23:54:02.488,0.0,-0.29
2021-08-19 23:54:02.492,0.03,-0.28
2021-08-19 23:54:02.496,0.07,-0.26
2021-08-19 23:54:02.500,0.1,-0.265
2021-08-19 23:54:02.504,0.1,-0.255
2021-08-19 23:54:02.508,0.115,-0.255
2021-08-19 23:54:02.512,0.1,-0.245
2021-08-19 23:54:02.516,0.105,-0.26
2021-08-19 23:54:02.520,0.08,-0.295
2021-08-19 23:54:02.524,0.025,-0.305
2021-08-19 23:54:02.528,-0.01,-0.33
2021-08-19 23:54:02.532,-0.08,-0.32
2021-08-19 23:54:02.536,-0.14,-0.315
2021-08-19 23:54:02.540,-0.185,-0.315
2021-08-19 23:54:02.544,-0.225,-0.295
2021-08-19 23:54:02.548,-0.26,-0.29
2021-08-19 23:54:02.552,-0.28,-0.305
2021-08-19 23:54:02.556,-0.27,-0.315
2021-08-19 23:54:02.560,-0.26,-0.32
2021-08-19 23:54:02.564,-0.255,-0.32
2021-08-19 23:54:02.568,-0.27,-0.33
2021-08-19 23:54:02.572,-0.265,-0.335
2021-08-19 23:54:02.576,-0.26,-0.3
2021-08-19 23:54:02.580,-0.275,-0.32
2021-08-19 23:54:02.584,-0.27,-0.3
2021-08-19 23:54:02.588,-0.26,-0.325
2021-08-19 23:54:02.592,-0.25,-0.31
2021-08-19 23:54:02.596,-0.235,-0.34
2021-08-19 23:54:02.600,-0.245,-0.32
2021-08-19 23:54:02.604,-0.245,-0.35
2021-08-19 23:54:02.608,-0.245,-0.345
2021-08-19 23:54:02.612,-0.255,-0.325
2021-08-19 23:54:02.616,-0.24,-0.34
2021-08-19 23:54:02.620,-0.24,-0.355
2021-08-19 23:54:02.624,-0.255,-0.34
2021-08-19 23:54:02.628,-0.255,-0.33
2021-08-19 23:54:02.632,-0.245,-0.335
2021-08-19 23:54:02.636,-0.2,-0.33
2021-08-19 23:54:02.640,-0.22,-0.32
2021-08-19 23:54:02.644,-0.22,-0.3
2021-08-19 23:54:02.648,-0.235,-0.295
2021-08-19 23:54:02.652,-0.21,-0.285
2021-08-19 23:54:02.656,-0.19,-0.295
2021-08-19 23:54:02.660,-0.14,-0.275
2021-08-19 23:54:02.664,-0.08,-0.295
2021-08-19 23:54:02.668,-0.02,-0.29
2021-08-19 23:54:02.672,0.075,-0.31
2021-08-19 23:54:02.676,0.155,-0.335
2021-08-19 23:54:02.680,0.215,-0.345
2021-08-19 23:54:02.684,0.225,-0.39
2021-08-19 23:54:02.688,0.24,-0.365
2021-08-19 23:54:02.692,0.245,-0.36
2021-08-19 23:54:02.696,0.195,-0.39
2021-08-19 23:54:02.700,0.175,-0.435
2021-08-19 23:54:02.704,0.31,-0.525
2021-08-19 23:54:02.708,0.585,-0.69
2021-08-19 23:54:02.712,0.9,-0.94
2021-08-19 23:54:02.716,1.15,-1.18
2021-08-19 23:54:02.720,1.16,-1.31
2021-08-19 23:54:02.724,0.895,-1.265
2021-08-19 23:54:02.728,0.46,-0.945
2021-08-19 23:54:02.732,0.06,-0.605
2021-08-19 23:54:02.736,-0.14,-0.365
2021-08-19 23:54:02.740,-0.24,-0.235
2021-08-19 23:54:02.744,-0.28,-0.17
2021-08-19 23:54:02.748,-0.3,-0.11
2021-08-19 23:54:02.752,-0.32,-0.105
2021-08-19 23:54:02.756,-0.35,-0.14
2021-08-19 23:54:02.760,-0.37,-0.13
2021-08-19 23:54:02.764,-0.39,-0.135
2021-08-19 23:54:02.768,-0.42,-0.17
2021-08-19 23:54:02.772,-0.4,-0.19
2021-08-19 23:54:02.776,-0.385,-0.215
2021-08-19 23:54:02.780,-0.415,-0.225
2021-08-19 23:54:02.784,-0.435,-0.235
2021-08-19 23:54:02.788,-0.435,-0.22
2021-08-19 23:54:02.792,-0.455,-0.2
2021-08-19 23:54:02.796,-0.46,-0.2
2021-08-19 23:54:02.800,-0.455,-0.215
2021-08-19 23:54:02.804,-0.45,-0.225
2021-08-19 23:54:02.808,-0.465,-0.215
2021-08-19 23:54:02.812,-0.455,-0.225
2021-08-19 23:54:02.816,-0.475,-0.225
2021-08-19 23:54:02.820,-0.495,-0.21
2021-08-19 23:54:02.824,-0.485,-0.235
2021-08-19 23:54:02.828,-0.49,-0.235
2021-08-19 23:54:02.832,-0.52,-0.22
2021-08-19 23:54:02.836,-0.515,-0.225
2021-08-19 23:54:02.840,-0.51,-0.23
2021-08-19 23:54:02.844,-0.52,-0.225
2021-08-19 23:54:02.848,-0.505,-0.22
2021-08-19 23:54:02.852,-0.51,-0.24
2021-08-19 23:54:02.856,-0.505,-0.225
2021-08-19 23:54:02.860,-0.515,-0.235
2021-08-19 23:54:02.864,-0.49,-0.235
2021-08-19 23:54:02.868,-0.51,-0.22
2021-08-19 23:54:02.872,-0.525,-0.22
2021-08-19 23:54:02.876,-0.505,-0.25
2021-08-19 23:54:02.880,-0.505,-0.23
2021-08-19 23:54:02.884,-0.495,-0.25
2021-08-19 23:54:02.888,-0.51,-0.215
2021-08-19 23:54:02.892,-0.49,-0.25
2021-08-19 23:54:02.896,-0.525,-0.23
2021-08-19 23:54:02.900,-0.525,-0.24
2021-08-19 23:54:02.904,-0.515,-0.25
2021-08-19 23:54:02.908,-0.49,-0.25
2021-08-19 23:54:02.912,-0.47,-0.24
2021-08-19 23:54:02.916,-0.485,-0.25
2021-08-19 23:54:02.920,-0.45,-0.255
2021-08-19 23:54:02.924,-0.465,-0.28
2021-08-19 23:54:02.928,-0.45,-0.28
2021-08-19 23:54:02.932,-0.445,-0.29
2021-08-19 23:54:02.936,-0.45,-0.28
2021-08-19 23:54:02.940,-0.42,-0.29
2021-08-19 23:54:02.944,-0.415,-0.295
2021-08-19 23:54:02.948,-0.4,-0.3
2021-08-19 23:54:02.952,-0.405,-0.29
2021-08-19 23:54:02.956,-0.375,-0.285
2021-08-19 23:54:02.960,-0.36,-0.27
2021-08-19 23:54:02.964,-0.36,-0.28
2021-08-19 23:54:02.968,-0.34,-0.285
2021-08-19 23:54:02.972,-0.33,-0.28
2021-08-19 23:54:02.976,-0.315,-0.285
2021-08-19 23:54:02.980,-0.31,-0.275
2021-08-19 23:54:02.984,-0.305,-0.28
2021-08-19 23:54:02.988,-0.28,-0.27
2021-08-19 23:54:02.992,-0.26,-0.28
2021-08-19 23:54:02.996,-0.275,-0.275
2021-08-19 23:54:03.000,-0.285,-0.26
2021-08-19 23:54:03.004,-0.29,-0.27
2021-08-19 23:54:03.008,-0.28,-0.28
2021-08-19 23:54:03.012,-0.28,-0.25
2021-08-19 23:54:03.016,-0.27,-0.24
2021-08-19 23:54:03.020,-0.275,-0.27
2021-08-19 23:54:03.024,-0.27,-0.25
2021-08-19 23:54:03.028,-0.27,-0.25
2021-08-19 23:54:03.032,-0.28,-0.255
2021-08-19 23:54:03.036,-0.275,-0.235
2021-08-19 23:54:03.040,-0.26,-0.25
2021-08-19 23:54:03.044,-0.255,-0.245
2021-08-19 23:54:03.048,-0.25,-0.225
2021-08-19 23:54:03.052,-0.24,-0.23
2021-08-19 23:54:03.056,-0.255,-0.22
2021-08-19 23:54:03.060,-0.24,-0.245
2021-08-19 23:54:03.064,-0.22,-0.225
2021-08-19 23:54:03.068,-0.205,-0.225
2021-08-19 23:54:03.072,-0.19,-0.22
2021-08-19 23:54:03.076,-0.18,-0.23
2021-08-19 23:54:03.080,-0.16,-0.2
2021-08-19 23:54:03.084,-0.145,-0.19
2021-08-19 23:54:03.088,-0.11,-0.165
2021-08-19 23:54:03.092,-0.065,-0.16
2021-08-19 23:54:03.096,-0.035,-0.155
2021-08-19 23:54:03.100,-0.01,-0.155
2021-08-19 23:54:03.104,0.0,-0.145
2021-08-19 23:54:03.108,0.035,-0.145
2021-08-19 23:54:03.112,0.035,-0.14
2021-08-19 23:54:03.116,0.01,-0.155
2021-08-19 23:54:03.120,-0.02,-0.16
2021-08-19 23:54:03.124,-0.045,-0.195
2021-08-19 23:54:03.128,-0.09,-0.21
2021-08-19 23:54:03.132,-0.15,-0.23
2021-08-19 23:54:03.136,-0.2,-0.24
2021-08-19 23:54:03.140,-0.255,-0.23
2021-08-19 23:54:03.144,-0.29,-0.24
2021-08-19 23:54:03.148,-0.34,-0.235
2021-08-19 23:54:03.152,-0.36,-0.24
2021-08-19 23:54:03.156,-0.38,-0.225
2021-08-19 23:54:03.160,-0.39,-0.245
2021-08-19 23:54:03.164,-0.37,-0.23
2021-08-19 23:54:03.168,-0.36,-0.235
2021-08-19 23:54:03.172,-0.36,-0.25
2021-08-19 23:54:03.176,-0.345,-0.24
2021-08-19 23:54:03.180,-0.335,-0.26
2021-08-19 23:54:03.184,-0.32,-0.255
2021-08-19 23:54:03.188,-0.325,-0.24
2021-08-19 23:54:03.192,-0.315,-0.24
2021-08-19 23:54:03.196,-0.32,-0.24
2021-08-19 23:54:03.200,-0.325,-0.255
2021-08-19 23:54:03.204,-0.335,-0.25
2021-08-19 23:54:03.208,-0.31,-0.24
2021-08-19 23:54:03.212,-0.31,-0.25
2021-08-19 23:54:03.216,-0.31,-0.275
2021-08-19 23:54:03.220,-0.325,-0.245
2021-08-19 23:54:03.224,-0.33,-0.265
2021-08-19 23:54:03.228,-0.355,-0.25
2021-08-19 23:54:03.232,-0.34,-0.24
2021-08-19 23:54:03.236,-0.34,-0.26
2021-08-19 23:54:03.240,-0.32,-0.245
2021-08-19 23:54:03.244,-0.33,-0.28
2021-08-19 23:54:03.248,-0.325,-0.26
2021-08-19 23:54:03.252,-0.33,-0.275
2021-08-19 23:54:03.256,-0.3,-0.265
2021-08-19 23:54:03.260,-0.285,-0.26
2021-08-19 23:54:03.264,-0.25,-0.275
2021-08-19 23:54:03.268,-0.195,-0.255
2021-08-19 23:54:03.272,-0.095,-0.27
2021-08-19 23:54:03.276,0.0,-0.28
2021-08-19 23:54:03.280,0.075,-0.28
2021-08-19 23:54:03.284,0.1,-0.31
2021-08-19 23:54:03.288,0.12,-0.31
2021-08-19 23:54:03.292,0.1,-0.325
2021-08-19 23:54:03.296,0.065,-0.3
2021-08-19 23:54:03.300,0.015,-0.33
2021-08-19 23:54:03.304,0.075,-0.385
2021-08-19 23:54:03.308,0.285,-0.54
2021-08-19 23:54:03.312,0.605,-0.745
2021-08-19 23:54:03.316,0.905,-0.99
2021-08-19 23:54:03.320,1.04,-1.235
2021-08-19 23:54:03.324,0.95,-1.29
2021-08-19 23:54:03.328,0.58,-1.1
2021-08-19 23:54:03.332,0.14,-0.755
2021-08-19 23:54:03.336,-0.15,-0.42
2021-08-19 23:54:03.340,-0.3,-0.215
2021-08-19 23:54:03.344,-0.37,-0.115
2021-08-19 23:54:03.348,-0.415,-0.065
2021-08-19 23:54:03.352,-0.42,-0.09
2021-08-19 23:54:03.356,-0.455,-0.115
2021-08-19 23:54:03.360,-0.46,-0.085
2021-08-19 23:54:03.364,-0.48,-0.12
2021-08-19 23:54:03.368,-0.465,-0.14
2021-08-19 23:54:03.372,-0.495,-0.18
2021-08-19 23:54:03.376,-0.48,-0.19
2021-08-19 23:54:03.380,-0.495,-0.19
2021-08-19 23:54:03.384,-0.49,-0.195
2021-08-19 23:54:03.388,-0.48,-0.19
2021-08-19 23:54:03.392,-0.47,-0.175
2021-08-19 23:54:03.396,-0.475,-0.18
2021-08-19 23:54:03.400,-0.46,-0.19
2021-08-19 23:54:03.404,-0.48,-0.16
2021-08-19 23:54:03.408,-0.485,-0.17
2021-08-19 23:54:03.412,-0.495,-0.16
2021-08-19 23:54:03.416,-0.48,-0.145
2021-08-19 23:54:03.420,-0.48,-0.16
2021-08-19 23:54:03.424,-0.5,-0.15
2021-08-19 23:54:03.428,-0.495,-0.165
2021-08-19 23:54:03.432,-0.48,-0.17
2021-08-19 23:54:03.436,-0.505,-0.195
2021-08-19 23:54:03.440,-0.5,-0.175
2021-08-19 23:54:03.444,-0.53,-0.175
2021-08-19 23:54:03.448,-0.52,-0.175
2021-08-19 23:54:03.452,-0.5,-0.175
2021-08-19 23:54:03.456,-0.52,-0.17
2021-08-19 23:54:03.460,-0.53,-0.16
2021-08-19 23:54:03.464,-0.535,-0.19
2021-08-19 23:54:03.468,-0.53,-0.19
2021-08-19 23:54:03.472,-0.535,-0.205
2021-08-19 23:54:03.476,-0.535,-0.195
2021-08-19 23:54:03.480,-0.535,-0.18
2021-08-19 23:54:03.484,-0.545,-0.185
2021-08-19 23:54:03.488,-0.535,-0.19
2021-08-19 23:54:03.492,-0.54,-0.165
2021-08-19 23:54:03.496,-0.52,-0.18
2021-08-19 23:54:03.500,-0.49,-0.19
2021-08-19 23:54:03.504,-0.5,-0.195
2021-08-19 23:54:03.508,-0.475,-0.19
2021-08-19 23:54:03.512,-0.48,-0.16
2021-08-19 23:54:03.516,-0.45,-0.17
2021-08-19 23:54:03.520,-0.455,-0.175
2021-08-19 23:54:03.524,-0.435,-0.2
2021-08-19 23:54:03.528,-0.435,-0.195
2021-08-19 23:54:03.532,-0.42,-0.185
2021-08-19 23:54:03.536,-0.42,-0.2
2021-08-19 23:54:03.540,-0.415,-0.2
2021-08-19 23:54:03.544,-0.4,-0.2
2021-08-19 23:54:03.548,-0.405,-0.22
2021-08-19 23:54:03.552,-0.39,-0.19
2021-08-19 23:54:03.556,-0.38,-0.215
2021-08-19 23:54:03.560,-0.365,-0.22
2021-08-19 23:54:03.564,-0.34,-0.19
2021-08-19 23:54:03.568,-0.345,-0.235
2021-08-19 23:54:03.572,-0.33,-0.255
2021-08-19 23:54:03.576,-0.31,-0.245
2021-08-19 23:54:03.580,-0.325,-0.25
2021-08-19 23:54:03.584,-0.295,-0.245
2021-08-19 23:54:03.588,-0.27,-0.24
2021-08-19 23:54:03.592,-0.295,-0.225
2021-08-19 23:54:03.596,-0.285,-0.225
2021-08-19 23:54:03.600,-0.275,-0.21
2021-08-19 23:54:03.604,-0.25,-0.215
2021-08-19 23:54:03.608,-0.23,-0.215
2021-08-19 23:54:03.612,-0.22,-0.215
2021-08-19 23:54:03.616,-0.23,-0.21
2021-08-19 23:54:03.620,-0.22,-0.19
2021-08-19 23:54:03.624,-0.225,-0.18
2021-08-19 23:54:03.628,-0.215,-0.175
2021-08-19 23:54:03.632,-0.24,-0.185
2021-08-19 23:54:03.636,-0.225,-0.18
2021-08-19 23:54:03.640,-0.24,-0.17
2021-08-19 23:54:03.644,-0.245,-0.185
2021-08-19 23:54:03.648,-0.235,-0.16
2021-08-19 23:54:03.652,-0.235,-0.17
2021-08-19 23:54:03.656,-0.225,-0.16
2021-08-19 23:54:03.660,-0.205,-0.19
2021-08-19 23:54:03.664,-0.2,-0.175
2021-08-19 23:54:03.668,-0.18,-0.165
2021-08-19 23:54:03.672,-0.195,-0.155
2021-08-19 23:54:03.676,-0.165,-0.145
2021-08-19 23:54:03.680,-0.135,-0.145
2021-08-19 23:54:03.684,-0.085,-0.155
2021-08-19 23:54:03.688,-0.05,-0.12
2021-08-19 23:54:03.692,-0.035,-0.095
2021-08-19 23:54:03.696,0.005,-0.12
2021-08-19 23:54:03.700,0.02,-0.12
2021-08-19 23:54:03.704,0.015,-0.08
2021-08-19 23:54:03.708,0.035,-0.09
2021-08-19 23:54:03.712,0.03,-0.09
2021-08-19 23:54:03.716,0.015,-0.125
2021-08-19 23:54:03.720,-0.045,-0.165
2021-08-19 23:54:03.724,-0.085,-0.16
2021-08-19 23:54:03.728,-0.145,-0.16
2021-08-19 23:54:03.732,-0.175,-0.175
2021-08-19 23:54:03.736,-0.22,-0.165
2021-08-19 23:54:03.740,-0.28,-0.165
2021-08-19 23:54:03.744,-0.315,-0.155
2021-08-19 23:54:03.748,-0.32,-0.16
2021-08-19 23:54:03.752,-0.36,-0.155
2021-08-19 23:54:03.756,-0.38,-0.175
