Time,ECG1,ECG2
2021-08-01 02:07:27.976,-0.065,-0.1
2021-08-01 02:07:27.980,-0.075,-0.095
2021-08-01 02:07:27.984,-0.05,-0.105
2021-08-01 02:07:27.988,-0.08,-0.12
2021-08-01 02:07:27.992,-0.06,-0.105
2021-08-01 02:07:27.996,-0.07,-0.115
2021-08-01 02:07:28.000,-0.055,-0.1
2021-08-01 02:07:28.004,-0.045,-0.125
2021-08-01 02:07:28.008,-0.05,-0.115
2021-08-01 02:07:28.012,-0.04,-0.115
2021-08-01 02:07:28.016,-0.055,-0.12
2021-08-01 02:07:28.020,-0.07,-0.115
2021-08-01 02:07:28.024,-0.055,-0.14
2021-08-01 02:07:28.028,-0.07,-0.11
2021-08-01 02:07:28.032,-0.045,-0.11
2021-08-01 02:07:28.036,-0.06,-0.095
2021-08-01 02:07:28.040,-0.05,-0.1
2021-08-01 02:07:28.044,-0.055,-0.11
2021-08-01 02:07:28.048,-0.05,-0.105
2021-08-01 02:07:28.052,-0.06,-0.085
2021-08-01 02:07:28.056,-0.045,-0.09
2021-08-01 02:07:28.060,-0.045,-0.095
2021-08-01 02:07:28.064,-0.045,-0.09
2021-08-01 02:07:28.068,-0.04,-0.1
2021-08-01 02:07:28.072,-0.055,-0.1
2021-08-01 02:07:28.076,-0.045,-0.095
2021-08-01 02:07:28.080,-0.045,-0.09
2021-08-01 02:07:28.084,-0.04,-0.095
2021-08-01 02:07:28.088,-0.045,-0.11
2021-08-01 02:07:28.092,-0.04,-0.08
2021-08-01 02:07:28.096,-0.04,-0.09
2021-08-01 02:07:28.100,-0.055,-0.09
2021-08-01 02:07:28.104,-0.06,-0.105
2021-08-01 02:07:28.108,-0.055,-0.11
2021-08-01 02:07:28.112,-0.04,-0.115
2021-08-01 02:07:28.116,-0.06,-0.1
2021-08-01 02:07:28.120,-0.05,-0.115
2021-08-01 02:07:28.124,-0.055,-0.1
2021-08-01 02:07:28.128,-0.05,-0.12
2021-08-01 02:07:28.132,-0.05,-0.105
2021-08-01 02:07:28.136,-0.06,-0.11
2021-08-01 02:07:28.140,-0.065,-0.11
2021-08-01 02:07:28.144,-0.05,-0.09
2021-08-01 02:07:28.148,-0.055,-0.045
2021-08-01 02:07:28.152,-0.04,-0.01
2021-08-01 02:07:28.156,-0.035,0.005
2021-08-01 02:07:28.160,-0.01,0.015
2021-08-01 02:07:28.164,-0.005,0.02
2021-08-01 02:07:28.168,0.01,0.04
2021-08-01 02:07:28.172,0.02,0.045
2021-08-01 02:07:28.176,0.025,0.055
2021-08-01 02:07:28.180,0.02,0.055
2021-08-01 02:07:28.184,0.02,0.03
2021-08-01 02:07:28.188,-0.005,-0.01
2021-08-01 02:07:28.192,-0.03,-0.065
2021-08-01 02:07:28.196,-0.04,-0.125
2021-08-01 02:07:28.200,-0.085,-0.165
2021-08-01 02:07:28.204,-0.095,-0.175
2021-08-01 02:07:28.208,-0.085,-0.18
2021-08-01 02:07:28.212,-0.095,-0.135
2021-08-01 02:07:28.216,-0.12,-0.105
2021-08-01 02:07:28.220,-0.105,-0.115
2021-08-01 02:07:28.224,-0.085,-0.13
2021-08-01 02:07:28.228,-0.06,-0.155
2021-08-01 02:07:28.232,-0.07,-0.165
2021-08-01 02:07:28.236,-0.055,-0.185
2021-08-01 02:07:28.240,-0.075,-0.2
2021-08-01 02:07:28.244,-0.075,-0.21
2021-08-01 02:07:28.248,-0.07,-0.235
2021-08-01 02:07:28.252,-0.06,-0.23
2021-08-01 02:07:28.256,-0.09,-0.23
2021-08-01 02:07:28.260,-0.07,-0.235
2021-08-01 02:07:28.264,-0.1,-0.24
2021-08-01 02:07:28.268,-0.095,-0.24
2021-08-01 02:07:28.272,-0.075,-0.23
2021-08-01 02:07:28.276,-0.08,-0.235
2021-08-01 02:07:28.280,-0.08,-0.24
2021-08-01 02:07:28.284,-0.08,-0.225
2021-08-01 02:07:28.288,-0.08,-0.245
2021-08-01 02:07:28.292,-0.07,-0.23
2021-08-01 02:07:28.296,-0.075,-0.22
2021-08-01 02:07:28.300,-0.075,-0.235
2021-08-01 02:07:28.304,-0.065,-0.225
2021-08-01 02:07:28.308,-0.07,-0.23
2021-08-01 02:07:28.312,-0.06,-0.195
2021-08-01 02:07:28.316,-0.045,-0.125
2021-08-01 02:07:28.320,-0.04,0.025
2021-08-01 02:07:28.324,-0.02,0.24
2021-08-01 02:07:28.328,-0.01,0.49
2021-08-01 02:07:28.332,0.04,0.655
2021-08-01 02:07:28.336,0.095,0.62
2021-08-01 02:07:28.340,0.17,0.415
2021-08-01 02:07:28.344,0.205,0.07
2021-08-01 02:07:28.348,0.165,-0.425
2021-08-01 02:07:28.352,0.09,-0.885
2021-08-01 02:07:28.356,-0.015,-1.085
2021-08-01 02:07:28.360,-0.19,-1.105
2021-08-01 02:07:28.364,-0.36,-0.955
2021-08-01 02:07:28.368,-0.43,-0.775
2021-08-01 02:07:28.372,-0.4,-0.63
2021-08-01 02:07:28.376,-0.39,-0.49
2021-08-01 02:07:28.380,-0.34,-0.365
2021-08-01 02:07:28.384,-0.24,-0.29
2021-08-01 02:07:28.388,-0.175,-0.245
2021-08-01 02:07:28.392,-0.095,-0.24
2021-08-01 02:07:28.396,-0.065,-0.245
2021-08-01 02:07:28.400,-0.05,-0.26
2021-08-01 02:07:28.404,-0.06,-0.235
2021-08-01 02:07:28.408,-0.065,-0.22
2021-08-01 02:07:28.412,-0.06,-0.225
2021-08-01 02:07:28.416,-0.06,-0.22
2021-08-01 02:07:28.420,-0.07,-0.23
2021-08-01 02:07:28.424,-0.055,-0.23
2021-08-01 02:07:28.428,-0.05,-0.22
2021-08-01 02:07:28.432,-0.055,-0.205
2021-08-01 02:07:28.436,-0.07,-0.225
2021-08-01 02:07:28.440,-0.05,-0.225
2021-08-01 02:07:28.444,-0.055,-0.23
2021-08-01 02:07:28.448,-0.055,-0.21
2021-08-01 02:07:28.452,-0.04,-0.22
2021-08-01 02:07:28.456,-0.055,-0.21
2021-08-01 02:07:28.460,-0.055,-0.205
2021-08-01 02:07:28.464,-0.045,-0.21
2021-08-01 02:07:28.468,-0.035,-0.2
2021-08-01 02:07:28.472,-0.05,-0.195
2021-08-01 02:07:28.476,-0.055,-0.21
2021-08-01 02:07:28.480,-0.045,-0.2
2021-08-01 02:07:28.484,-0.04,-0.2
2021-08-01 02:07:28.488,-0.055,-0.175
2021-08-01 02:07:28.492,-0.055,-0.17
2021-08-01 02:07:28.496,-0.06,-0.175
2021-08-01 02:07:28.500,-0.05,-0.175
2021-08-01 02:07:28.504,-0.045,-0.16
2021-08-01 02:07:28.508,-0.04,-0.155
2021-08-01 02:07:28.512,-0.05,-0.135
2021-08-01 02:07:28.516,-0.055,-0.13
2021-08-01 02:07:28.520,-0.04,-0.13
2021-08-01 02:07:28.524,-0.04,-0.125
2021-08-01 02:07:28.528,-0.05,-0.1
2021-08-01 02:07:28.532,-0.04,-0.09
2021-08-01 02:07:28.536,-0.045,-0.095
2021-08-01 02:07:28.540,-0.045,-0.085
2021-08-01 02:07:28.544,-0.055,-0.08
2021-08-01 02:07:28.548,-0.06,-0.065
2021-08-01 02:07:28.552,-0.055,-0.06
2021-08-01 02:07:28.556,-0.045,-0.035
2021-08-01 02:07:28.560,-0.055,-0.055
2021-08-01 02:07:28.564,-0.045,-0.04
2021-08-01 02:07:28.568,-0.05,-0.04
2021-08-01 02:07:28.572,-0.035,-0.045
2021-08-01 02:07:28.576,-0.055,-0.05
2021-08-01 02:07:28.580,-0.06,-0.045
2021-08-01 02:07:28.584,-0.055,-0.02
2021-08-01 02:07:28.588,-0.07,-0.025
2021-08-01 02:07:28.592,-0.05,-0.015
2021-08-01 02:07:28.596,-0.045,-0.015
2021-08-01 02:07:28.600,-0.04,-0.01
2021-08-01 02:07:28.604,-0.045,-0.01
2021-08-01 02:07:28.608,-0.04,0.0
2021-08-01 02:07:28.612,-0.035,-0.01
2021-08-01 02:07:28.616,-0.045,-0.035
2021-08-01 02:07:28.620,-0.025,-0.015
2021-08-01 02:07:28.624,-0.035,-0.02
2021-08-01 02:07:28.628,-0.035,-0.025
2021-08-01 02:07:28.632,-0.015,-0.035
2021-08-01 02:07:28.636,-0.01,-0.065
2021-08-01 02:07:28.640,-0.025,-0.075
2021-08-01 02:07:28.644,-0.01,-0.07
2021-08-01 02:07:28.648,0.0,-0.065
2021-08-01 02:07:28.652,-0.01,-0.06
2021-08-01 02:07:28.656,-0.01,-0.07
2021-08-01 02:07:28.660,-0.005,-0.09
2021-08-01 02:07:28.664,-0.02,-0.07
2021-08-01 02:07:28.668,0.0,-0.09
2021-08-01 02:07:28.672,-0.015,-0.07
2021-08-01 02:07:28.676,-0.01,-0.08
2021-08-01 02:07:28.680,-0.01,-0.09
2021-08-01 02:07:28.684,-0.02,-0.065
2021-08-01 02:07:28.688,-0.015,-0.055
2021-08-01 02:07:28.692,0.005,-0.055
2021-08-01 02:07:28.696,-0.01,-0.075
2021-08-01 02:07:28.700,0.0,-0.075
2021-08-01 02:07:28.704,-0.01,-0.065
2021-08-01 02:07:28.708,-0.015,-0.065
2021-08-01 02:07:28.712,-0.01,-0.075
2021-08-01 02:07:28.716,0.0,-0.06
2021-08-01 02:07:28.720,-0.035,-0.06
2021-08-01 02:07:28.724,-0.02,-0.075
2021-08-01 02:07:28.728,-0.025,-0.075
2021-08-01 02:07:28.732,-0.01,-0.035
2021-08-01 02:07:28.736,0.0,-0.06
2021-08-01 02:07:28.740,-0.005,-0.07
2021-08-01 02:07:28.744,-0.015,-0.07
2021-08-01 02:07:28.748,-0.015,-0.065
2021-08-01 02:07:28.752,-0.025,-0.075
2021-08-01 02:07:28.756,-0.005,-0.085
2021-08-01 02:07:28.760,-0.03,-0.085
2021-08-01 02:07:28.764,-0.025,-0.095
2021-08-01 02:07:28.768,-0.025,-0.07
2021-08-01 02:07:28.772,-0.01,-0.06
2021-08-01 02:07:28.776,-0.01,-0.08
2021-08-01 02:07:28.780,0.0,-0.095
2021-08-01 02:07:28.784,-0.01,-0.095
2021-08-01 02:07:28.788,-0.025,-0.085
2021-08-01 02:07:28.792,-0.03,-0.09
2021-08-01 02:07:28.796,-0.025,-0.09
2021-08-01 02:07:28.800,-0.03,-0.09
2021-08-01 02:07:28.804,-0.025,-0.05
2021-08-01 02:07:28.808,-0.03,-0.015
2021-08-01 02:07:28.812,-0.01,0.01
2021-08-01 02:07:28.816,0.0,0.035
2021-08-01 02:07:28.820,0.0,0.065
2021-08-01 02:07:28.824,0.025,0.085
2021-08-01 02:07:28.828,0.045,0.085
2021-08-01 02:07:28.832,0.05,0.105
2021-08-01 02:07:28.836,0.045,0.105
2021-08-01 02:07:28.840,0.04,0.08
2021-08-01 02:07:28.844,0.045,0.075
2021-08-01 02:07:28.848,0.035,0.02
2021-08-01 02:07:28.852,0.015,-0.055
2021-08-01 02:07:28.856,-0.02,-0.13
2021-08-01 02:07:28.860,-0.06,-0.14
2021-08-01 02:07:28.864,-0.08,-0.155
2021-08-01 02:07:28.868,-0.09,-0.135
2021-08-01 02:07:28.872,-0.09,-0.15
2021-08-01 02:07:28.876,-0.075,-0.145
2021-08-01 02:07:28.880,-0.075,-0.165
2021-08-01 02:07:28.884,-0.08,-0.16
2021-08-01 02:07:28.888,-0.07,-0.175
2021-08-01 02:07:28.892,-0.08,-0.185
2021-08-01 02:07:28.896,-0.07,-0.205
2021-08-01 02:07:28.900,-0.085,-0.215
2021-08-01 02:07:28.904,-0.065,-0.205
2021-08-01 02:07:28.908,-0.08,-0.205
2021-08-01 02:07:28.912,-0.075,-0.22
2021-08-01 02:07:28.916,-0.065,-0.205
2021-08-01 02:07:28.920,-0.09,-0.215
2021-08-01 02:07:28.924,-0.095,-0.21
2021-08-01 02:07:28.928,-0.095,-0.215
2021-08-01 02:07:28.932,-0.09,-0.215
2021-08-01 02:07:28.936,-0.1,-0.22
2021-08-01 02:07:28.940,-0.07,-0.23
2021-08-01 02:07:28.944,-0.08,-0.215
2021-08-01 02:07:28.948,-0.07,-0.205
2021-08-01 02:07:28.952,-0.085,-0.2
2021-08-01 02:07:28.956,-0.075,-0.22
2021-08-01 02:07:28.960,-0.07,-0.205
2021-08-01 02:07:28.964,-0.065,-0.205
2021-08-01 02:07:28.968,-0.075,-0.18
2021-08-01 02:07:28.972,-0.055,-0.135
2021-08-01 02:07:28.976,-0.05,0.04
2021-08-01 02:07:28.980,-0.03,0.25
2021-08-01 02:07:28.984,-0.015,0.495
2021-08-01 02:07:28.988,0.03,0.655
2021-08-01 02:07:28.992,0.095,0.64
2021-08-01 02:07:28.996,0.16,0.45
2021-08-01 02:07:29.000,0.19,0.055
2021-08-01 02:07:29.004,0.145,-0.475
2021-08-01 02:07:29.008,0.07,-0.93
2021-08-01 02:07:29.012,-0.06,-1.115
2021-08-01 02:07:29.016,-0.27,-1.115
2021-08-01 02:07:29.020,-0.42,-0.96
2021-08-01 02:07:29.024,-0.46,-0.75
2021-08-01 02:07:29.028,-0.455,-0.6
2021-08-01 02:07:29.032,-0.415,-0.485
2021-08-01 02:07:29.036,-0.32,-0.36
2021-08-01 02:07:29.040,-0.24,-0.27
2021-08-01 02:07:29.044,-0.155,-0.23
2021-08-01 02:07:29.048,-0.12,-0.24
2021-08-01 02:07:29.052,-0.085,-0.25
2021-08-01 02:07:29.056,-0.07,-0.25
2021-08-01 02:07:29.060,-0.1,-0.235
2021-08-01 02:07:29.064,-0.09,-0.225
2021-08-01 02:07:29.068,-0.06,-0.24
2021-08-01 02:07:29.072,-0.075,-0.235
2021-08-01 02:07:29.076,-0.1,-0.22
2021-08-01 02:07:29.080,-0.085,-0.22
2021-08-01 02:07:29.084,-0.075,-0.22
2021-08-01 02:07:29.088,-0.07,-0.22
2021-08-01 02:07:29.092,-0.075,-0.225
2021-08-01 02:07:29.096,-0.075,-0.23
2021-08-01 02:07:29.100,-0.06,-0.205
2021-08-01 02:07:29.104,-0.08,-0.235
2021-08-01 02:07:29.108,-0.06,-0.22
2021-08-01 02:07:29.112,-0.06,-0.225
2021-08-01 02:07:29.116,-0.08,-0.215
2021-08-01 02:07:29.120,-0.07,-0.215
2021-08-01 02:07:29.124,-0.05,-0.21
2021-08-01 02:07:29.128,-0.065,-0.21
2021-08-01 02:07:29.132,-0.06,-0.215
2021-08-01 02:07:29.136,-0.065,-0.205
2021-08-01 02:07:29.140,-0.06,-0.19
2021-08-01 02:07:29.144,-0.07,-0.195
2021-08-01 02:07:29.148,-0.065,-0.19
2021-08-01 02:07:29.152,-0.065,-0.185
2021-08-01 02:07:29.156,-0.065,-0.17
2021-08-01 02:07:29.160,-0.04,-0.165
2021-08-01 02:07:29.164,-0.06,-0.15
2021-08-01 02:07:29.168,-0.06,-0.155
2021-08-01 02:07:29.172,-0.065,-0.16
2021-08-01 02:07:29.176,-0.07,-0.135
2021-08-01 02:07:29.180,-0.07,-0.12
2021-08-01 02:07:29.184,-0.08,-0.115
2021-08-01 02:07:29.188,-0.055,-0.135
2021-08-01 02:07:29.192,-0.055,-0.115
2021-08-01 02:07:29.196,-0.06,-0.09
2021-08-01 02:07:29.200,-0.06,-0.08
2021-08-01 02:07:29.204,-0.055,-0.075
2021-08-01 02:07:29.208,-0.055,-0.06
2021-08-01 02:07:29.212,-0.055,-0.065
2021-08-01 02:07:29.216,-0.045,-0.06
2021-08-01 02:07:29.220,-0.045,-0.045
2021-08-01 02:07:29.224,-0.05,-0.03
2021-08-01 02:07:29.228,-0.045,-0.055
2021-08-01 02:07:29.232,-0.03,-0.045
2021-08-01 02:07:29.236,-0.055,-0.03
2021-08-01 02:07:29.240,-0.04,-0.04
2021-08-01 02:07:29.244,-0.055,-0.03
2021-08-01 02:07:29.248,-0.06,-0.01
2021-08-01 02:07:29.252,-0.035,-0.01
2021-08-01 02:07:29.256,-0.03,-0.015
2021-08-01 02:07:29.260,-0.035,0.0
2021-08-01 02:07:29.264,-0.03,0.02
2021-08-01 02:07:29.268,-0.03,0.0
2021-08-01 02:07:29.272,-0.025,-0.005
2021-08-01 02:07:29.276,-0.015,0.005
2021-08-01 02:07:29.280,-0.015,0.0
2021-08-01 02:07:29.284,-0.015,-0.02
2021-08-01 02:07:29.288,-0.015,-0.03
2021-08-01 02:07:29.292,-0.01,-0.06
2021-08-01 02:07:29.296,-0.015,-0.05
2021-08-01 02:07:29.300,-0.005,-0.07
2021-08-01 02:07:29.304,-0.015,-0.08
2021-08-01 02:07:29.308,-0.02,-0.085
2021-08-01 02:07:29.312,-0.015,-0.09
2021-08-01 02:07:29.316,-0.02,-0.085
2021-08-01 02:07:29.320,-0.02,-0.085
2021-08-01 02:07:29.324,-0.015,-0.09
2021-08-01 02:07:29.328,-0.005,-0.09
2021-08-01 02:07:29.332,-0.03,-0.09
2021-08-01 02:07:29.336,-0.02,-0.09
2021-08-01 02:07:29.340,-0.02,-0.075
2021-08-01 02:07:29.344,-0.015,-0.075
2021-08-01 02:07:29.348,0.0,-0.08
2021-08-01 02:07:29.352,-0.005,-0.08
2021-08-01 02:07:29.356,-0.01,-0.085
2021-08-01 02:07:29.360,-0.005,-0.08
2021-08-01 02:07:29.364,0.01,-0.085
2021-08-01 02:07:29.368,-0.005,-0.085
2021-08-01 02:07:29.372,0.01,-0.085
2021-08-01 02:07:29.376,-0.01,-0.075
2021-08-01 02:07:29.380,0.0,-0.085
2021-08-01 02:07:29.384,-0.025,-0.08
2021-08-01 02:07:29.388,0.0,-0.095
2021-08-01 02:07:29.392,0.015,-0.08
2021-08-01 02:07:29.396,0.005,-0.07
2021-08-01 02:07:29.400,0.0,-0.075
2021-08-01 02:07:29.404,0.01,-0.08
2021-08-01 02:07:29.408,0.005,-0.075
2021-08-01 02:07:29.412,-0.005,-0.09
2021-08-01 02:07:29.416,0.0,-0.1
2021-08-01 02:07:29.420,0.015,-0.095
2021-08-01 02:07:29.424,0.0,-0.095
2021-08-01 02:07:29.428,0.0,-0.115
2021-08-01 02:07:29.432,0.005,-0.115
2021-08-01 02:07:29.436,0.0,-0.095
2021-08-01 02:07:29.440,-0.005,-0.105
2021-08-01 02:07:29.444,0.0,-0.11
2021-08-01 02:07:29.448,0.0,-0.1
2021-08-01 02:07:29.452,-0.015,-0.09
2021-08-01 02:07:29.456,0.0,-0.09
2021-08-01 02:07:29.460,0.0,-0.07
2021-08-01 02:07:29.464,-0.005,-0.035
2021-08-01 02:07:29.468,0.0,-0.015
2021-08-01 02:07:29.472,0.005,0.01
2021-08-01 02:07:29.476,0.04,0.045
2021-08-01 02:07:29.480,0.055,0.055
2021-08-01 02:07:29.484,0.075,0.055
2021-08-01 02:07:29.488,0.06,0.055
2021-08-01 02:07:29.492,0.075,0.05
2021-08-01 02:07:29.496,0.07,0.04
2021-08-01 02:07:29.500,0.065,0.03
2021-08-01 02:07:29.504,0.05,-0.01
2021-08-01 02:07:29.508,0.01,-0.065
2021-08-01 02:07:29.512,0.0,-0.13
2021-08-01 02:07:29.516,-0.025,-0.145
2021-08-01 02:07:29.520,-0.05,-0.155
2021-08-01 02:07:29.524,-0.065,-0.16
2021-08-01 02:07:29.528,-0.065,-0.155
2021-08-01 02:07:29.532,-0.06,-0.145
2021-08-01 02:07:29.536,-0.065,-0.12
2021-08-01 02:07:29.540,-0.045,-0.14
2021-08-01 02:07:29.544,-0.025,-0.16
2021-08-01 02:07:29.548,-0.015,-0.19
2021-08-01 02:07:29.552,-0.02,-0.175
2021-08-01 02:07:29.556,-0.015,-0.205
2021-08-01 02:07:29.560,-0.03,-0.205
2021-08-01 02:07:29.564,-0.035,-0.22
2021-08-01 02:07:29.568,-0.045,-0.22
2021-08-01 02:07:29.572,-0.03,-0.225
2021-08-01 02:07:29.576,-0.025,-0.23
2021-08-01 02:07:29.580,-0.06,-0.23
2021-08-01 02:07:29.584,-0.055,-0.24
2021-08-01 02:07:29.588,-0.055,-0.235
2021-08-01 02:07:29.592,-0.06,-0.205
2021-08-01 02:07:29.596,-0.055,-0.21
2021-08-01 02:07:29.600,-0.055,-0.21
2021-08-01 02:07:29.604,-0.055,-0.22
2021-08-01 02:07:29.608,-0.07,-0.205
2021-08-01 02:07:29.612,-0.055,-0.215
2021-08-01 02:07:29.616,-0.05,-0.21
2021-08-01 02:07:29.620,-0.06,-0.195
2021-08-01 02:07:29.624,-0.05,-0.205
2021-08-01 02:07:29.628,-0.03,-0.19
2021-08-01 02:07:29.632,-0.04,-0.105
2021-08-01 02:07:29.636,-0.01,0.03
2021-08-01 02:07:29.640,0.0,0.265
2021-08-01 02:07:29.644,-0.005,0.44
2021-08-01 02:07:29.648,0.035,0.595
2021-08-01 02:07:29.652,0.11,0.54
2021-08-01 02:07:29.656,0.175,0.305
2021-08-01 02:07:29.660,0.21,-0.115
2021-08-01 02:07:29.664,0.185,-0.64
2021-08-01 02:07:29.668,0.14,-1.0
2021-08-01 02:07:29.672,0.04,-1.125
2021-08-01 02:07:29.676,-0.11,-1.095
2021-08-01 02:07:29.680,-0.265,-0.93
2021-08-01 02:07:29.684,-0.345,-0.795
2021-08-01 02:07:29.688,-0.38,-0.64
2021-08-01 02:07:29.692,-0.355,-0.505
2021-08-01 02:07:29.696,-0.3,-0.375
2021-08-01 02:07:29.700,-0.245,-0.29
2021-08-01 02:07:29.704,-0.165,-0.25
2021-08-01 02:07:29.708,-0.09,-0.24
2021-08-01 02:07:29.712,-0.07,-0.225
2021-08-01 02:07:29.716,-0.07,-0.235
2021-08-01 02:07:29.720,-0.06,-0.225
2021-08-01 02:07:29.724,-0.06,-0.245
2021-08-01 02:07:29.728,-0.08,-0.225
2021-08-01 02:07:29.732,-0.07,-0.235
2021-08-01 02:07:29.736,-0.08,-0.215
2021-08-01 02:07:29.740,-0.06,-0.225
2021-08-01 02:07:29.744,-0.06,-0.225
2021-08-01 02:07:29.748,-0.085,-0.225
2021-08-01 02:07:29.752,-0.09,-0.215
2021-08-01 02:07:29.756,-0.07,-0.225
2021-08-01 02:07:29.760,-0.085,-0.225
2021-08-01 02:07:29.764,-0.085,-0.23
2021-08-01 02:07:29.768,-0.09,-0.21
2021-08-01 02:07:29.772,-0.07,-0.215
2021-08-01 02:07:29.776,-0.085,-0.2
2021-08-01 02:07:29.780,-0.09,-0.215
2021-08-01 02:07:29.784,-0.095,-0.22
2021-08-01 02:07:29.788,-0.06,-0.225
2021-08-01 02:07:29.792,-0.095,-0.205
2021-08-01 02:07:29.796,-0.085,-0.2
2021-08-01 02:07:29.800,-0.08,-0.21
2021-08-01 02:07:29.804,-0.08,-0.22
2021-08-01 02:07:29.808,-0.09,-0.19
2021-08-01 02:07:29.812,-0.1,-0.185
2021-08-01 02:07:29.816,-0.085,-0.18
2021-08-01 02:07:29.820,-0.095,-0.18
2021-08-01 02:07:29.824,-0.085,-0.185
2021-08-01 02:07:29.828,-0.09,-0.18
2021-08-01 02:07:29.832,-0.095,-0.155
2021-08-01 02:07:29.836,-0.115,-0.17
2021-08-01 02:07:29.840,-0.09,-0.17
2021-08-01 02:07:29.844,-0.095,-0.16
2021-08-01 02:07:29.848,-0.105,-0.155
2021-08-01 02:07:29.852,-0.1,-0.13
2021-08-01 02:07:29.856,-0.095,-0.135
2021-08-01 02:07:29.860,-0.09,-0.11
2021-08-01 02:07:29.864,-0.11,-0.105
2021-08-01 02:07:29.868,-0.085,-0.11
2021-08-01 02:07:29.872,-0.095,-0.1
2021-08-01 02:07:29.876,-0.1,-0.1
2021-08-01 02:07:29.880,-0.1,-0.12
2021-08-01 02:07:29.884,-0.11,-0.105
2021-08-01 02:07:29.888,-0.105,-0.09
2021-08-01 02:07:29.892,-0.095,-0.08
2021-08-01 02:07:29.896,-0.1,-0.08
2021-08-01 02:07:29.900,-0.1,-0.075
2021-08-01 02:07:29.904,-0.09,-0.08
2021-08-01 02:07:29.908,-0.095,-0.075
2021-08-01 02:07:29.912,-0.085,-0.07
2021-08-01 02:07:29.916,-0.1,-0.065
2021-08-01 02:07:29.920,-0.085,-0.055
2021-08-01 02:07:29.924,-0.09,-0.055
2021-08-01 02:07:29.928,-0.07,-0.035
2021-08-01 02:07:29.932,-0.08,-0.055
2021-08-01 02:07:29.936,-0.085,-0.055
2021-08-01 02:07:29.940,-0.08,-0.065
2021-08-01 02:07:29.944,-0.08,-0.08
2021-08-01 02:07:29.948,-0.055,-0.08
2021-08-01 02:07:29.952,-0.065,-0.09
2021-08-01 02:07:29.956,-0.07,-0.105
2021-08-01 02:07:29.960,-0.07,-0.1
2021-08-01 02:07:29.964,-0.07,-0.13
2021-08-01 02:07:29.968,-0.07,-0.11
2021-08-01 02:07:29.972,-0.065,-0.125
2021-08-01 02:07:29.976,-0.075,-0.125
2021-08-01 02:07:29.980,-0.06,-0.15
2021-08-01 02:07:29.984,-0.075,-0.125
2021-08-01 02:07:29.988,-0.07,-0.125
2021-08-01 02:07:29.992,-0.08,-0.125
2021-08-01 02:07:29.996,-0.07,-0.12
2021-08-01 02:07:30.000,-0.08,-0.135
2021-08-01 02:07:30.004,-0.06,-0.12
2021-08-01 02:07:30.008,-0.08,-0.11
2021-08-01 02:07:30.012,-0.07,-0.11
2021-08-01 02:07:30.016,-0.06,-0.125
2021-08-01 02:07:30.020,-0.065,-0.13
2021-08-01 02:07:30.024,-0.065,-0.09
2021-08-01 02:07:30.028,-0.04,-0.095
2021-08-01 02:07:30.032,-0.065,-0.105
2021-08-01 02:07:30.036,-0.055,-0.13
2021-08-01 02:07:30.040,-0.075,-0.105
2021-08-01 02:07:30.044,-0.065,-0.11
2021-08-01 02:07:30.048,-0.065,-0.105
2021-08-01 02:07:30.052,-0.07,-0.1
2021-08-01 02:07:30.056,-0.07,-0.09
2021-08-01 02:07:30.060,-0.05,-0.115
2021-08-01 02:07:30.064,-0.055,-0.13
2021-08-01 02:07:30.068,-0.06,-0.105
2021-08-01 02:07:30.072,-0.06,-0.1
2021-08-01 02:07:30.076,-0.075,-0.13
2021-08-01 02:07:30.080,-0.07,-0.13
2021-08-01 02:07:30.084,-0.065,-0.13
2021-08-01 02:07:30.088,-0.055,-0.125
2021-08-01 02:07:30.092,-0.06,-0.13
2021-08-01 02:07:30.096,-0.07,-0.125
2021-08-01 02:07:30.100,-0.055,-0.16
2021-08-01 02:07:30.104,-0.06,-0.14
2021-08-01 02:07:30.108,-0.065,-0.13
2021-08-01 02:07:30.112,-0.06,-0.13
2021-08-01 02:07:30.116,-0.05,-0.115
2021-08-01 02:07:30.120,-0.06,-0.06
2021-08-01 02:07:30.124,-0.05,-0.025
2021-08-01 02:07:30.128,-0.03,-0.015
2021-08-01 02:07:30.132,-0.005,0.0
2021-08-01 02:07:30.136,-0.005,0.025
2021-08-01 02:07:30.140,0.0,0.025
2021-08-01 02:07:30.144,0.02,0.02
2021-08-01 02:07:30.148,0.025,0.035
2021-08-01 02:07:30.152,0.01,0.06
2021-08-01 02:07:30.156,0.025,0.03
2021-08-01 02:07:30.160,0.01,0.0
2021-08-01 02:07:30.164,-0.03,-0.03
2021-08-01 02:07:30.168,-0.035,-0.085
2021-08-01 02:07:30.172,-0.06,-0.145
2021-08-01 02:07:30.176,-0.08,-0.18
2021-08-01 02:07:30.180,-0.08,-0.185
2021-08-01 02:07:30.184,-0.12,-0.175
2021-08-01 02:07:30.188,-0.125,-0.15
2021-08-01 02:07:30.192,-0.13,-0.135
2021-08-01 02:07:30.196,-0.1,-0.15
2021-08-01 02:07:30.200,-0.07,-0.17
2021-08-01 02:07:30.204,-0.075,-0.175
2021-08-01 02:07:30.208,-0.06,-0.17
2021-08-01 02:07:30.212,-0.06,-0.205
2021-08-01 02:07:30.216,-0.065,-0.19
2021-08-01 02:07:30.220,-0.07,-0.235
2021-08-01 02:07:30.224,-0.06,-0.245
2021-08-01 02:07:30.228,-0.095,-0.235
2021-08-01 02:07:30.232,-0.095,-0.24
