Time,ECG1,ECG2
2021-08-19 06:19:06.300,0.185,-0.19
2021-08-19 06:19:06.304,0.17,-0.205
2021-08-19 06:19:06.308,0.185,-0.22
2021-08-19 06:19:06.312,0.17,-0.21
2021-08-19 06:19:06.316,0.165,-0.22
2021-08-19 06:19:06.320,0.155,-0.21
2021-08-19 06:19:06.324,0.185,-0.22
2021-08-19 06:19:06.328,0.15,-0.225
2021-08-19 06:19:06.332,0.165,-0.225
2021-08-19 06:19:06.336,0.155,-0.245
2021-08-19 06:19:06.340,0.165,-0.29
2021-08-19 06:19:06.344,0.165,-0.295
2021-08-19 06:19:06.348,0.175,-0.29
2021-08-19 06:19:06.352,0.155,-0.265
2021-08-19 06:19:06.356,0.17,-0.265
2021-08-19 06:19:06.360,0.14,-0.24
2021-08-19 06:19:06.364,0.125,-0.21
2021-08-19 06:19:06.368,0.095,-0.215
2021-08-19 06:19:06.372,0.11,-0.235
2021-08-19 06:19:06.376,0.105,-0.205
2021-08-19 06:19:06.380,0.14,-0.22
2021-08-19 06:19:06.384,0.145,-0.215
2021-08-19 06:19:06.388,0.15,-0.215
2021-08-19 06:19:06.392,0.175,-0.24
2021-08-19 06:19:06.396,0.205,-0.2
2021-08-19 06:19:06.400,0.205,-0.185
2021-08-19 06:19:06.404,0.235,-0.165
2021-08-19 06:19:06.408,0.24,-0.16
2021-08-19 06:19:06.412,0.255,-0.17
2021-08-19 06:19:06.416,0.275,-0.17
2021-08-19 06:19:06.420,0.265,-0.165
2021-08-19 06:19:06.424,0.245,-0.19
2021-08-19 06:19:06.428,0.275,-0.2
2021-08-19 06:19:06.432,0.215,-0.19
2021-08-19 06:19:06.436,0.17,-0.18
2021-08-19 06:19:06.440,0.16,-0.195
2021-08-19 06:19:06.444,0.125,-0.175
2021-08-19 06:19:06.448,0.135,-0.2
2021-08-19 06:19:06.452,0.13,-0.19
2021-08-19 06:19:06.456,0.16,-0.18
2021-08-19 06:19:06.460,0.17,-0.185
2021-08-19 06:19:06.464,0.175,-0.185
2021-08-19 06:19:06.468,0.15,-0.195
2021-08-19 06:19:06.472,0.14,-0.185
2021-08-19 06:19:06.476,0.16,-0.155
2021-08-19 06:19:06.480,0.155,-0.145
2021-08-19 06:19:06.484,0.17,-0.105
2021-08-19 06:19:06.488,0.175,-0.06
2021-08-19 06:19:06.492,0.18,0.03
2021-08-19 06:19:06.496,0.165,0.085
2021-08-19 06:19:06.500,0.175,0.205
2021-08-19 06:19:06.504,0.205,0.49
2021-08-19 06:19:06.508,0.2,0.815
2021-08-19 06:19:06.512,0.225,1.11
2021-08-19 06:19:06.516,0.275,1.265
2021-08-19 06:19:06.520,0.205,1.3
2021-08-19 06:19:06.524,0.175,1.22
2021-08-19 06:19:06.528,0.17,1.0
2021-08-19 06:19:06.532,0.12,0.59
2021-08-19 06:19:06.536,0.0,0.045
2021-08-19 06:19:06.540,-0.22,-0.53
2021-08-19 06:19:06.544,-0.555,-0.725
2021-08-19 06:19:06.548,-0.915,-0.52
2021-08-19 06:19:06.552,-1.14,-0.315
2021-08-19 06:19:06.556,-1.29,-0.375
2021-08-19 06:19:06.560,-1.33,-0.515
2021-08-19 06:19:06.564,-1.16,-0.63
2021-08-19 06:19:06.568,-0.79,-0.72
2021-08-19 06:19:06.572,-0.375,-0.75
2021-08-19 06:19:06.576,-0.165,-0.72
2021-08-19 06:19:06.580,-0.07,-0.63
2021-08-19 06:19:06.584,-0.07,-0.49
2021-08-19 06:19:06.588,-0.07,-0.415
2021-08-19 06:19:06.592,-0.08,-0.38
2021-08-19 06:19:06.596,-0.06,-0.36
2021-08-19 06:19:06.600,-0.025,-0.355
2021-08-19 06:19:06.604,0.05,-0.355
2021-08-19 06:19:06.608,0.11,-0.315
2021-08-19 06:19:06.612,0.185,-0.305
2021-08-19 06:19:06.616,0.26,-0.29
2021-08-19 06:19:06.620,0.28,-0.27
2021-08-19 06:19:06.624,0.31,-0.29
2021-08-19 06:19:06.628,0.345,-0.285
2021-08-19 06:19:06.632,0.365,-0.285
2021-08-19 06:19:06.636,0.375,-0.31
2021-08-19 06:19:06.640,0.36,-0.29
2021-08-19 06:19:06.644,0.32,-0.28
2021-08-19 06:19:06.648,0.29,-0.305
2021-08-19 06:19:06.652,0.275,-0.31
2021-08-19 06:19:06.656,0.26,-0.32
2021-08-19 06:19:06.660,0.28,-0.325
2021-08-19 06:19:06.664,0.26,-0.32
2021-08-19 06:19:06.668,0.255,-0.325
2021-08-19 06:19:06.672,0.26,-0.32
2021-08-19 06:19:06.676,0.265,-0.32
2021-08-19 06:19:06.680,0.265,-0.335
2021-08-19 06:19:06.684,0.265,-0.35
2021-08-19 06:19:06.688,0.27,-0.355
2021-08-19 06:19:06.692,0.265,-0.35
2021-08-19 06:19:06.696,0.24,-0.355
2021-08-19 06:19:06.700,0.255,-0.35
2021-08-19 06:19:06.704,0.245,-0.35
2021-08-19 06:19:06.708,0.245,-0.36
2021-08-19 06:19:06.712,0.25,-0.35
2021-08-19 06:19:06.716,0.26,-0.355
2021-08-19 06:19:06.720,0.255,-0.375
2021-08-19 06:19:06.724,0.26,-0.395
2021-08-19 06:19:06.728,0.255,-0.375
2021-08-19 06:19:06.732,0.25,-0.405
2021-08-19 06:19:06.736,0.245,-0.4
2021-08-19 06:19:06.740,0.25,-0.415
2021-08-19 06:19:06.744,0.23,-0.41
2021-08-19 06:19:06.748,0.235,-0.445
2021-08-19 06:19:06.752,0.23,-0.435
2021-08-19 06:19:06.756,0.245,-0.45
2021-08-19 06:19:06.760,0.23,-0.435
2021-08-19 06:19:06.764,0.225,-0.425
2021-08-19 06:19:06.768,0.2,-0.425
2021-08-19 06:19:06.772,0.195,-0.425
2021-08-19 06:19:06.776,0.17,-0.435
2021-08-19 06:19:06.780,0.18,-0.415
2021-08-19 06:19:06.784,0.15,-0.395
2021-08-19 06:19:06.788,0.155,-0.35
2021-08-19 06:19:06.792,0.18,-0.315
2021-08-19 06:19:06.796,0.15,-0.285
2021-08-19 06:19:06.800,0.135,-0.245
2021-08-19 06:19:06.804,0.14,-0.215
2021-08-19 06:19:06.808,0.125,-0.195
2021-08-19 06:19:06.812,0.135,-0.18
2021-08-19 06:19:06.816,0.135,-0.15
2021-08-19 06:19:06.820,0.135,-0.14
2021-08-19 06:19:06.824,0.175,-0.115
2021-08-19 06:19:06.828,0.18,-0.135
2021-08-19 06:19:06.832,0.21,-0.155
2021-08-19 06:19:06.836,0.24,-0.155
2021-08-19 06:19:06.840,0.26,-0.14
2021-08-19 06:19:06.844,0.25,-0.145
2021-08-19 06:19:06.848,0.235,-0.16
2021-08-19 06:19:06.852,0.2,-0.16
2021-08-19 06:19:06.856,0.195,-0.175
2021-08-19 06:19:06.860,0.135,-0.17
2021-08-19 06:19:06.864,0.14,-0.2
2021-08-19 06:19:06.868,0.125,-0.23
2021-08-19 06:19:06.872,0.12,-0.24
2021-08-19 06:19:06.876,0.13,-0.245
2021-08-19 06:19:06.880,0.125,-0.26
2021-08-19 06:19:06.884,0.115,-0.27
2021-08-19 06:19:06.888,0.12,-0.27
2021-08-19 06:19:06.892,0.13,-0.28
2021-08-19 06:19:06.896,0.145,-0.285
2021-08-19 06:19:06.900,0.145,-0.29
2021-08-19 06:19:06.904,0.13,-0.26
2021-08-19 06:19:06.908,0.135,-0.245
2021-08-19 06:19:06.912,0.135,-0.26
2021-08-19 06:19:06.916,0.125,-0.275
2021-08-19 06:19:06.920,0.12,-0.28
2021-08-19 06:19:06.924,0.14,-0.29
2021-08-19 06:19:06.928,0.165,-0.3
2021-08-19 06:19:06.932,0.16,-0.31
2021-08-19 06:19:06.936,0.165,-0.295
2021-08-19 06:19:06.940,0.155,-0.31
2021-08-19 06:19:06.944,0.155,-0.31
2021-08-19 06:19:06.948,0.18,-0.315
2021-08-19 06:19:06.952,0.175,-0.315
2021-08-19 06:19:06.956,0.165,-0.34
2021-08-19 06:19:06.960,0.155,-0.34
2021-08-19 06:19:06.964,0.17,-0.365
2021-08-19 06:19:06.968,0.145,-0.37
2021-08-19 06:19:06.972,0.145,-0.385
2021-08-19 06:19:06.976,0.135,-0.395
2021-08-19 06:19:06.980,0.13,-0.405
2021-08-19 06:19:06.984,0.155,-0.405
2021-08-19 06:19:06.988,0.125,-0.425
2021-08-19 06:19:06.992,0.115,-0.43
2021-08-19 06:19:06.996,0.12,-0.405
2021-08-19 06:19:07.000,0.1,-0.395
2021-08-19 06:19:07.004,0.12,-0.38
2021-08-19 06:19:07.008,0.11,-0.335
2021-08-19 06:19:07.012,0.13,-0.315
2021-08-19 06:19:07.016,0.11,-0.3
2021-08-19 06:19:07.020,0.12,-0.285
2021-08-19 06:19:07.024,0.14,-0.245
2021-08-19 06:19:07.028,0.14,-0.2
2021-08-19 06:19:07.032,0.145,-0.18
2021-08-19 06:19:07.036,0.205,-0.16
2021-08-19 06:19:07.040,0.215,-0.14
2021-08-19 06:19:07.044,0.255,-0.14
2021-08-19 06:19:07.048,0.305,-0.14
2021-08-19 06:19:07.052,0.32,-0.15
2021-08-19 06:19:07.056,0.335,-0.16
2021-08-19 06:19:07.060,0.33,-0.165
2021-08-19 06:19:07.064,0.295,-0.19
2021-08-19 06:19:07.068,0.245,-0.19
2021-08-19 06:19:07.072,0.22,-0.24
2021-08-19 06:19:07.076,0.175,-0.26
2021-08-19 06:19:07.080,0.165,-0.275
2021-08-19 06:19:07.084,0.135,-0.285
2021-08-19 06:19:07.088,0.15,-0.275
2021-08-19 06:19:07.092,0.145,-0.29
2021-08-19 06:19:07.096,0.12,-0.3
2021-08-19 06:19:07.100,0.12,-0.28
2021-08-19 06:19:07.104,0.11,-0.275
2021-08-19 06:19:07.108,0.105,-0.29
2021-08-19 06:19:07.112,0.125,-0.255
2021-08-19 06:19:07.116,0.11,-0.295
2021-08-19 06:19:07.120,0.105,-0.275
2021-08-19 06:19:07.124,0.1,-0.285
2021-08-19 06:19:07.128,0.115,-0.3
2021-08-19 06:19:07.132,0.115,-0.29
2021-08-19 06:19:07.136,0.095,-0.295
2021-08-19 06:19:07.140,0.11,-0.31
2021-08-19 06:19:07.144,0.115,-0.32
2021-08-19 06:19:07.148,0.11,-0.32
2021-08-19 06:19:07.152,0.125,-0.31
2021-08-19 06:19:07.156,0.095,-0.3
2021-08-19 06:19:07.160,0.13,-0.275
2021-08-19 06:19:07.164,0.12,-0.215
2021-08-19 06:19:07.168,0.135,-0.165
2021-08-19 06:19:07.172,0.11,-0.105
2021-08-19 06:19:07.176,0.09,0.04
2021-08-19 06:19:07.180,0.075,0.395
2021-08-19 06:19:07.184,0.115,0.815
2021-08-19 06:19:07.188,0.16,1.135
2021-08-19 06:19:07.192,0.16,1.28
2021-08-19 06:19:07.196,0.115,1.33
2021-08-19 06:19:07.200,0.06,1.21
2021-08-19 06:19:07.204,0.05,0.87
2021-08-19 06:19:07.208,0.01,0.355
2021-08-19 06:19:07.212,-0.15,-0.285
2021-08-19 06:19:07.216,-0.43,-0.745
2021-08-19 06:19:07.220,-0.755,-0.73
2021-08-19 06:19:07.224,-1.09,-0.44
2021-08-19 06:19:07.228,-1.3,-0.28
2021-08-19 06:19:07.232,-1.39,-0.395
2021-08-19 06:19:07.236,-1.335,-0.56
2021-08-19 06:19:07.240,-1.08,-0.705
2021-08-19 06:19:07.244,-0.675,-0.71
2021-08-19 06:19:07.248,-0.24,-0.685
2021-08-19 06:19:07.252,-0.015,-0.585
2021-08-19 06:19:07.256,0.07,-0.48
2021-08-19 06:19:07.260,0.095,-0.36
2021-08-19 06:19:07.264,0.115,-0.325
2021-08-19 06:19:07.268,0.15,-0.32
2021-08-19 06:19:07.272,0.15,-0.31
2021-08-19 06:19:07.276,0.145,-0.31
2021-08-19 06:19:07.280,0.16,-0.345
2021-08-19 06:19:07.284,0.185,-0.365
2021-08-19 06:19:07.288,0.225,-0.385
2021-08-19 06:19:07.292,0.225,-0.38
2021-08-19 06:19:07.296,0.225,-0.375
2021-08-19 06:19:07.300,0.22,-0.385
2021-08-19 06:19:07.304,0.215,-0.37
2021-08-19 06:19:07.308,0.225,-0.37
2021-08-19 06:19:07.312,0.235,-0.375
2021-08-19 06:19:07.316,0.23,-0.38
2021-08-19 06:19:07.320,0.255,-0.36
2021-08-19 06:19:07.324,0.245,-0.335
2021-08-19 06:19:07.328,0.25,-0.365
2021-08-19 06:19:07.332,0.22,-0.355
2021-08-19 06:19:07.336,0.24,-0.35
2021-08-19 06:19:07.340,0.26,-0.35
2021-08-19 06:19:07.344,0.255,-0.365
2021-08-19 06:19:07.348,0.27,-0.37
2021-08-19 06:19:07.352,0.29,-0.365
2021-08-19 06:19:07.356,0.255,-0.385
2021-08-19 06:19:07.360,0.275,-0.39
2021-08-19 06:19:07.364,0.28,-0.38
2021-08-19 06:19:07.368,0.275,-0.39
2021-08-19 06:19:07.372,0.265,-0.405
2021-08-19 06:19:07.376,0.28,-0.385
2021-08-19 06:19:07.380,0.255,-0.365
2021-08-19 06:19:07.384,0.27,-0.385
2021-08-19 06:19:07.388,0.235,-0.39
2021-08-19 06:19:07.392,0.255,-0.38
2021-08-19 06:19:07.396,0.25,-0.4
2021-08-19 06:19:07.400,0.24,-0.38
2021-08-19 06:19:07.404,0.255,-0.375
2021-08-19 06:19:07.408,0.26,-0.335
2021-08-19 06:19:07.412,0.28,-0.355
2021-08-19 06:19:07.416,0.26,-0.32
2021-08-19 06:19:07.420,0.265,-0.295
2021-08-19 06:19:07.424,0.275,-0.275
2021-08-19 06:19:07.428,0.27,-0.23
2021-08-19 06:19:07.432,0.295,-0.205
2021-08-19 06:19:07.436,0.27,-0.195
2021-08-19 06:19:07.440,0.28,-0.17
2021-08-19 06:19:07.444,0.315,-0.15
2021-08-19 06:19:07.448,0.325,-0.13
2021-08-19 06:19:07.452,0.38,-0.105
2021-08-19 06:19:07.456,0.39,-0.115
2021-08-19 06:19:07.460,0.375,-0.105
2021-08-19 06:19:07.464,0.365,-0.095
2021-08-19 06:19:07.468,0.33,-0.09
2021-08-19 06:19:07.472,0.3,-0.1
2021-08-19 06:19:07.476,0.275,-0.115
2021-08-19 06:19:07.480,0.225,-0.125
2021-08-19 06:19:07.484,0.18,-0.13
2021-08-19 06:19:07.488,0.125,-0.135
2021-08-19 06:19:07.492,0.13,-0.14
2021-08-19 06:19:07.496,0.11,-0.125
2021-08-19 06:19:07.500,0.085,-0.16
2021-08-19 06:19:07.504,0.085,-0.185
2021-08-19 06:19:07.508,0.085,-0.205
2021-08-19 06:19:07.512,0.085,-0.215
2021-08-19 06:19:07.516,0.065,-0.24
2021-08-19 06:19:07.520,0.08,-0.25
2021-08-19 06:19:07.524,0.095,-0.265
2021-08-19 06:19:07.528,0.095,-0.29
2021-08-19 06:19:07.532,0.085,-0.305
2021-08-19 06:19:07.536,0.085,-0.32
2021-08-19 06:19:07.540,0.08,-0.335
2021-08-19 06:19:07.544,0.095,-0.355
2021-08-19 06:19:07.548,0.085,-0.365
2021-08-19 06:19:07.552,0.085,-0.355
2021-08-19 06:19:07.556,0.1,-0.385
2021-08-19 06:19:07.560,0.1,-0.425
2021-08-19 06:19:07.564,0.07,-0.42
2021-08-19 06:19:07.568,0.095,-0.405
2021-08-19 06:19:07.572,0.09,-0.39
2021-08-19 06:19:07.576,0.12,-0.39
2021-08-19 06:19:07.580,0.11,-0.37
2021-08-19 06:19:07.584,0.07,-0.365
2021-08-19 06:19:07.588,0.08,-0.36
2021-08-19 06:19:07.592,0.1,-0.36
2021-08-19 06:19:07.596,0.14,-0.345
2021-08-19 06:19:07.600,0.155,-0.35
2021-08-19 06:19:07.604,0.15,-0.34
2021-08-19 06:19:07.608,0.175,-0.335
2021-08-19 06:19:07.612,0.185,-0.31
2021-08-19 06:19:07.616,0.19,-0.29
2021-08-19 06:19:07.620,0.2,-0.275
2021-08-19 06:19:07.624,0.2,-0.255
2021-08-19 06:19:07.628,0.23,-0.225
2021-08-19 06:19:07.632,0.24,-0.16
2021-08-19 06:19:07.636,0.235,-0.145
2021-08-19 06:19:07.640,0.28,-0.12
2021-08-19 06:19:07.644,0.31,-0.09
2021-08-19 06:19:07.648,0.345,-0.11
2021-08-19 06:19:07.652,0.35,-0.14
2021-08-19 06:19:07.656,0.375,-0.16
2021-08-19 06:19:07.660,0.355,-0.18
2021-08-19 06:19:07.664,0.31,-0.205
2021-08-19 06:19:07.668,0.275,-0.23
2021-08-19 06:19:07.672,0.22,-0.24
2021-08-19 06:19:07.676,0.16,-0.235
2021-08-19 06:19:07.680,0.135,-0.22
2021-08-19 06:19:07.684,0.145,-0.235
2021-08-19 06:19:07.688,0.115,-0.24
2021-08-19 06:19:07.692,0.12,-0.245
2021-08-19 06:19:07.696,0.12,-0.23
2021-08-19 06:19:07.700,0.115,-0.225
2021-08-19 06:19:07.704,0.095,-0.215
2021-08-19 06:19:07.708,0.1,-0.24
2021-08-19 06:19:07.712,0.115,-0.225
2021-08-19 06:19:07.716,0.13,-0.24
2021-08-19 06:19:07.720,0.13,-0.235
2021-08-19 06:19:07.724,0.105,-0.235
2021-08-19 06:19:07.728,0.1,-0.24
2021-08-19 06:19:07.732,0.095,-0.265
2021-08-19 06:19:07.736,0.105,-0.28
2021-08-19 06:19:07.740,0.105,-0.315
2021-08-19 06:19:07.744,0.08,-0.315
2021-08-19 06:19:07.748,0.085,-0.32
2021-08-19 06:19:07.752,0.08,-0.32
2021-08-19 06:19:07.756,0.095,-0.355
2021-08-19 06:19:07.760,0.065,-0.33
2021-08-19 06:19:07.764,0.095,-0.35
2021-08-19 06:19:07.768,0.08,-0.335
2021-08-19 06:19:07.772,0.08,-0.32
2021-08-19 06:19:07.776,0.065,-0.32
2021-08-19 06:19:07.780,0.07,-0.335
2021-08-19 06:19:07.784,0.08,-0.33
2021-08-19 06:19:07.788,0.08,-0.34
2021-08-19 06:19:07.792,0.09,-0.345
2021-08-19 06:19:07.796,0.13,-0.31
2021-08-19 06:19:07.800,0.115,-0.33
2021-08-19 06:19:07.804,0.12,-0.315
2021-08-19 06:19:07.808,0.125,-0.33
2021-08-19 06:19:07.812,0.115,-0.315
2021-08-19 06:19:07.816,0.16,-0.34
2021-08-19 06:19:07.820,0.165,-0.325
2021-08-19 06:19:07.824,0.145,-0.31
2021-08-19 06:19:07.828,0.17,-0.315
2021-08-19 06:19:07.832,0.145,-0.29
2021-08-19 06:19:07.836,0.18,-0.25
2021-08-19 06:19:07.840,0.2,-0.235
2021-08-19 06:19:07.844,0.215,-0.235
2021-08-19 06:19:07.848,0.235,-0.23
2021-08-19 06:19:07.852,0.255,-0.27
2021-08-19 06:19:07.856,0.255,-0.28
2021-08-19 06:19:07.860,0.245,-0.29
2021-08-19 06:19:07.864,0.235,-0.28
2021-08-19 06:19:07.868,0.17,-0.29
2021-08-19 06:19:07.872,0.125,-0.32
2021-08-19 06:19:07.876,0.095,-0.32
2021-08-19 06:19:07.880,0.085,-0.34
2021-08-19 06:19:07.884,0.085,-0.34
2021-08-19 06:19:07.888,0.045,-0.345
2021-08-19 06:19:07.892,0.055,-0.335
2021-08-19 06:19:07.896,0.04,-0.36
2021-08-19 06:19:07.900,0.035,-0.345
2021-08-19 06:19:07.904,0.06,-0.365
2021-08-19 06:19:07.908,0.06,-0.36
2021-08-19 06:19:07.912,0.06,-0.375
2021-08-19 06:19:07.916,0.045,-0.36
2021-08-19 06:19:07.920,0.065,-0.365
2021-08-19 06:19:07.924,0.065,-0.385
2021-08-19 06:19:07.928,0.045,-0.385
2021-08-19 06:19:07.932,0.035,-0.4
2021-08-19 06:19:07.936,0.06,-0.39
2021-08-19 06:19:07.940,0.05,-0.38
2021-08-19 06:19:07.944,0.05,-0.375
2021-08-19 06:19:07.948,0.045,-0.38
2021-08-19 06:19:07.952,0.055,-0.385
2021-08-19 06:19:07.956,0.075,-0.39
2021-08-19 06:19:07.960,0.07,-0.39
2021-08-19 06:19:07.964,0.05,-0.385
2021-08-19 06:19:07.968,0.065,-0.375
2021-08-19 06:19:07.972,0.06,-0.37
2021-08-19 06:19:07.976,0.065,-0.365
2021-08-19 06:19:07.980,0.055,-0.37
2021-08-19 06:19:07.984,0.06,-0.315
2021-08-19 06:19:07.988,0.07,-0.3
2021-08-19 06:19:07.992,0.055,-0.305
2021-08-19 06:19:07.996,0.06,-0.305
2021-08-19 06:19:08.000,0.055,-0.32
2021-08-19 06:19:08.004,0.075,-0.32
2021-08-19 06:19:08.008,0.09,-0.345
2021-08-19 06:19:08.012,0.105,-0.35
2021-08-19 06:19:08.016,0.11,-0.315
2021-08-19 06:19:08.020,0.14,-0.32
2021-08-19 06:19:08.024,0.135,-0.29
2021-08-19 06:19:08.028,0.145,-0.295
2021-08-19 06:19:08.032,0.145,-0.23
2021-08-19 06:19:08.036,0.175,-0.23
2021-08-19 06:19:08.040,0.18,-0.22
2021-08-19 06:19:08.044,0.175,-0.155
2021-08-19 06:19:08.048,0.215,-0.15
2021-08-19 06:19:08.052,0.215,-0.14
2021-08-19 06:19:08.056,0.245,-0.145
2021-08-19 06:19:08.060,0.275,-0.185
2021-08-19 06:19:08.064,0.285,-0.19
2021-08-19 06:19:08.068,0.295,-0.215
2021-08-19 06:19:08.072,0.29,-0.25
2021-08-19 06:19:08.076,0.24,-0.265
2021-08-19 06:19:08.080,0.18,-0.25
2021-08-19 06:19:08.084,0.12,-0.25
2021-08-19 06:19:08.088,0.075,-0.3
2021-08-19 06:19:08.092,0.06,-0.275
2021-08-19 06:19:08.096,0.075,-0.28
2021-08-19 06:19:08.100,0.035,-0.275
2021-08-19 06:19:08.104,0.045,-0.3
2021-08-19 06:19:08.108,0.035,-0.31
2021-08-19 06:19:08.112,0.03,-0.32
2021-08-19 06:19:08.116,0.035,-0.32
2021-08-19 06:19:08.120,0.045,-0.315
2021-08-19 06:19:08.124,0.02,-0.33
2021-08-19 06:19:08.128,0.035,-0.34
2021-08-19 06:19:08.132,0.04,-0.335
2021-08-19 06:19:08.136,0.04,-0.33
2021-08-19 06:19:08.140,0.02,-0.34
2021-08-19 06:19:08.144,0.04,-0.365
2021-08-19 06:19:08.148,0.05,-0.37
2021-08-19 06:19:08.152,0.025,-0.365
2021-08-19 06:19:08.156,0.02,-0.375
2021-08-19 06:19:08.160,0.02,-0.385
2021-08-19 06:19:08.164,0.05,-0.38
2021-08-19 06:19:08.168,0.03,-0.37
2021-08-19 06:19:08.172,0.06,-0.365
2021-08-19 06:19:08.176,0.07,-0.35
2021-08-19 06:19:08.180,0.05,-0.335
2021-08-19 06:19:08.184,0.03,-0.32
2021-08-19 06:19:08.188,0.07,-0.295
2021-08-19 06:19:08.192,0.04,-0.275
2021-08-19 06:19:08.196,0.035,-0.245
2021-08-19 06:19:08.200,0.06,-0.215
2021-08-19 06:19:08.204,0.05,-0.235
2021-08-19 06:19:08.208,0.075,-0.24
2021-08-19 06:19:08.212,0.065,-0.225
2021-08-19 06:19:08.216,0.1,-0.22
2021-08-19 06:19:08.220,0.135,-0.225
2021-08-19 06:19:08.224,0.155,-0.225
2021-08-19 06:19:08.228,0.175,-0.23
2021-08-19 06:19:08.232,0.165,-0.235
2021-08-19 06:19:08.236,0.165,-0.245
2021-08-19 06:19:08.240,0.155,-0.25
2021-08-19 06:19:08.244,0.175,-0.24
2021-08-19 06:19:08.248,0.2,-0.23
2021-08-19 06:19:08.252,0.19,-0.19
2021-08-19 06:19:08.256,0.19,-0.185
2021-08-19 06:19:08.260,0.205,-0.2
2021-08-19 06:19:08.264,0.225,-0.21
2021-08-19 06:19:08.268,0.195,-0.24
2021-08-19 06:19:08.272,0.185,-0.25
2021-08-19 06:19:08.276,0.175,-0.25
2021-08-19 06:19:08.280,0.125,-0.265
2021-08-19 06:19:08.284,0.11,-0.26
2021-08-19 06:19:08.288,0.105,-0.265
2021-08-19 06:19:08.292,0.075,-0.265
2021-08-19 06:19:08.296,0.065,-0.27
2021-08-19 06:19:08.300,0.06,-0.29
2021-08-19 06:19:08.304,0.055,-0.295
2021-08-19 06:19:08.308,0.065,-0.3
2021-08-19 06:19:08.312,0.055,-0.305
2021-08-19 06:19:08.316,0.07,-0.295
2021-08-19 06:19:08.320,0.075,-0.275
2021-08-19 06:19:08.324,0.06,-0.3
2021-08-19 06:19:08.328,0.04,-0.285
2021-08-19 06:19:08.332,0.06,-0.3
2021-08-19 06:19:08.336,0.08,-0.3
2021-08-19 06:19:08.340,0.09,-0.275
2021-08-19 06:19:08.344,0.075,-0.28
2021-08-19 06:19:08.348,0.075,-0.295
2021-08-19 06:19:08.352,0.095,-0.325
2021-08-19 06:19:08.356,0.08,-0.32
2021-08-19 06:19:08.360,0.075,-0.325
2021-08-19 06:19:08.364,0.08,-0.31
2021-08-19 06:19:08.368,0.09,-0.315
2021-08-19 06:19:08.372,0.09,-0.32
2021-08-19 06:19:08.376,0.105,-0.345
2021-08-19 06:19:08.380,0.115,-0.325
2021-08-19 06:19:08.384,0.09,-0.32
2021-08-19 06:19:08.388,0.08,-0.295
2021-08-19 06:19:08.392,0.09,-0.27
2021-08-19 06:19:08.396,0.075,-0.215
2021-08-19 06:19:08.400,0.08,-0.205
2021-08-19 06:19:08.404,0.075,-0.18
2021-08-19 06:19:08.408,0.1,-0.16
2021-08-19 06:19:08.412,0.14,-0.13
2021-08-19 06:19:08.416,0.16,-0.14
2021-08-19 06:19:08.420,0.145,-0.12
2021-08-19 06:19:08.424,0.19,-0.12
2021-08-19 06:19:08.428,0.2,-0.125
2021-08-19 06:19:08.432,0.215,-0.16
2021-08-19 06:19:08.436,0.22,-0.185
2021-08-19 06:19:08.440,0.21,-0.2
2021-08-19 06:19:08.444,0.195,-0.215
2021-08-19 06:19:08.448,0.2,-0.225
2021-08-19 06:19:08.452,0.225,-0.235
2021-08-19 06:19:08.456,0.205,-0.225
2021-08-19 06:19:08.460,0.225,-0.215
2021-08-19 06:19:08.464,0.255,-0.22
2021-08-19 06:19:08.468,0.235,-0.21
2021-08-19 06:19:08.472,0.285,-0.23
2021-08-19 06:19:08.476,0.27,-0.26
2021-08-19 06:19:08.480,0.275,-0.275
2021-08-19 06:19:08.484,0.235,-0.305
2021-08-19 06:19:08.488,0.2,-0.31
2021-08-19 06:19:08.492,0.145,-0.305
2021-08-19 06:19:08.496,0.075,-0.315
2021-08-19 06:19:08.500,0.045,-0.305
2021-08-19 06:19:08.504,0.02,-0.3
2021-08-19 06:19:08.508,0.005,-0.285
2021-08-19 06:19:08.512,0.0,-0.295
2021-08-19 06:19:08.516,0.01,-0.295
2021-08-19 06:19:08.520,0.0,-0.28
2021-08-19 06:19:08.524,0.025,-0.29
2021-08-19 06:19:08.528,0.01,-0.295
2021-08-19 06:19:08.532,0.015,-0.305
2021-08-19 06:19:08.536,0.015,-0.305
2021-08-19 06:19:08.540,0.015,-0.285
2021-08-19 06:19:08.544,0.0,-0.305
2021-08-19 06:19:08.548,0.01,-0.315
2021-08-19 06:19:08.552,0.005,-0.3
2021-08-19 06:19:08.556,0.025,-0.3
2021-08-19 06:19:08.560,0.025,-0.32
2021-08-19 06:19:08.564,0.015,-0.31
2021-08-19 06:19:08.568,0.03,-0.32
2021-08-19 06:19:08.572,0.01,-0.31
2021-08-19 06:19:08.576,0.015,-0.33
2021-08-19 06:19:08.580,0.02,-0.33
2021-08-19 06:19:08.584,0.05,-0.33
2021-08-19 06:19:08.588,0.03,-0.305
2021-08-19 06:19:08.592,0.02,-0.29
2021-08-19 06:19:08.596,0.01,-0.23
2021-08-19 06:19:08.600,0.02,-0.19
2021-08-19 06:19:08.604,0.03,-0.16
2021-08-19 06:19:08.608,0.015,-0.155
2021-08-19 06:19:08.612,0.06,-0.115
2021-08-19 06:19:08.616,0.075,-0.1
2021-08-19 06:19:08.620,0.085,-0.08
2021-08-19 06:19:08.624,0.11,-0.07
