Time,ECG1,ECG2
2021-08-01 02:16:57.516,0.13,0.68
2021-08-01 02:16:57.520,0.2,0.56
2021-08-01 02:16:57.524,0.275,0.32
2021-08-01 02:16:57.528,0.265,-0.085
2021-08-01 02:16:57.532,0.205,-0.54
2021-08-01 02:16:57.536,0.125,-0.89
2021-08-01 02:16:57.540,0.0,-1.02
2021-08-01 02:16:57.544,-0.2,-1.035
2021-08-01 02:16:57.548,-0.35,-0.895
2021-08-01 02:16:57.552,-0.385,-0.715
2021-08-01 02:16:57.556,-0.365,-0.56
2021-08-01 02:16:57.560,-0.32,-0.465
2021-08-01 02:16:57.564,-0.26,-0.36
2021-08-01 02:16:57.568,-0.19,-0.26
2021-08-01 02:16:57.572,-0.135,-0.205
2021-08-01 02:16:57.576,-0.06,-0.205
2021-08-01 02:16:57.580,-0.02,-0.215
2021-08-01 02:16:57.584,-0.005,-0.225
2021-08-01 02:16:57.588,0.0,-0.24
2021-08-01 02:16:57.592,-0.01,-0.215
2021-08-01 02:16:57.596,-0.01,-0.21
2021-08-01 02:16:57.600,0.0,-0.19
2021-08-01 02:16:57.604,-0.005,-0.205
2021-08-01 02:16:57.608,0.005,-0.195
2021-08-01 02:16:57.612,0.0,-0.2
2021-08-01 02:16:57.616,0.01,-0.195
2021-08-01 02:16:57.620,0.0,-0.21
2021-08-01 02:16:57.624,-0.03,-0.2
2021-08-01 02:16:57.628,-0.025,-0.215
2021-08-01 02:16:57.632,0.0,-0.205
2021-08-01 02:16:57.636,-0.015,-0.18
2021-08-01 02:16:57.640,-0.01,-0.18
2021-08-01 02:16:57.644,0.005,-0.175
2021-08-01 02:16:57.648,0.0,-0.18
2021-08-01 02:16:57.652,0.005,-0.18
2021-08-01 02:16:57.656,-0.015,-0.16
2021-08-01 02:16:57.660,-0.005,-0.19
2021-08-01 02:16:57.664,-0.03,-0.19
2021-08-01 02:16:57.668,-0.015,-0.17
2021-08-01 02:16:57.672,-0.01,-0.15
2021-08-01 02:16:57.676,-0.005,-0.15
2021-08-01 02:16:57.680,0.0,-0.145
2021-08-01 02:16:57.684,-0.005,-0.14
2021-08-01 02:16:57.688,0.0,-0.14
2021-08-01 02:16:57.692,-0.015,-0.145
2021-08-01 02:16:57.696,-0.01,-0.13
2021-08-01 02:16:57.700,-0.01,-0.14
2021-08-01 02:16:57.704,-0.02,-0.115
2021-08-01 02:16:57.708,-0.015,-0.1
2021-08-01 02:16:57.712,-0.005,-0.1
2021-08-01 02:16:57.716,-0.01,-0.07
2021-08-01 02:16:57.720,0.0,-0.095
2021-08-01 02:16:57.724,0.0,-0.105
2021-08-01 02:16:57.728,0.005,-0.09
2021-08-01 02:16:57.732,0.005,-0.06
2021-08-01 02:16:57.736,-0.01,-0.06
2021-08-01 02:16:57.740,-0.005,-0.06
2021-08-01 02:16:57.744,0.005,-0.065
2021-08-01 02:16:57.748,0.005,-0.06
2021-08-01 02:16:57.752,0.005,-0.05
2021-08-01 02:16:57.756,0.0,-0.035
2021-08-01 02:16:57.760,-0.005,-0.035
2021-08-01 02:16:57.764,0.0,-0.05
2021-08-01 02:16:57.768,0.0,-0.055
2021-08-01 02:16:57.772,0.005,-0.035
2021-08-01 02:16:57.776,0.0,-0.035
2021-08-01 02:16:57.780,0.005,-0.03
2021-08-01 02:16:57.784,0.01,-0.02
2021-08-01 02:16:57.788,0.02,-0.005
2021-08-01 02:16:57.792,0.01,-0.01
2021-08-01 02:16:57.796,0.005,-0.015
2021-08-01 02:16:57.800,0.0,0.005
2021-08-01 02:16:57.804,0.01,0.0
2021-08-01 02:16:57.808,0.03,0.02
2021-08-01 02:16:57.812,0.02,0.01
2021-08-01 02:16:57.816,0.0,0.03
2021-08-01 02:16:57.820,0.025,0.005
2021-08-01 02:16:57.824,0.01,0.005
2021-08-01 02:16:57.828,0.02,0.0
2021-08-01 02:16:57.832,0.01,-0.005
2021-08-01 02:16:57.836,0.025,-0.025
2021-08-01 02:16:57.840,0.04,-0.04
2021-08-01 02:16:57.844,0.025,-0.055
2021-08-01 02:16:57.848,0.0,-0.065
2021-08-01 02:16:57.852,0.0,-0.065
2021-08-01 02:16:57.856,0.0,-0.05
2021-08-01 02:16:57.860,0.015,-0.075
2021-08-01 02:16:57.864,0.03,-0.095
2021-08-01 02:16:57.868,0.015,-0.075
2021-08-01 02:16:57.872,0.025,-0.09
2021-08-01 02:16:57.876,0.025,-0.08
2021-08-01 02:16:57.880,0.015,-0.105
2021-08-01 02:16:57.884,0.0,-0.09
2021-08-01 02:16:57.888,0.02,-0.09
2021-08-01 02:16:57.892,0.02,-0.095
2021-08-01 02:16:57.896,0.015,-0.08
2021-08-01 02:16:57.900,0.0,-0.07
2021-08-01 02:16:57.904,0.015,-0.105
2021-08-01 02:16:57.908,0.01,-0.11
2021-08-01 02:16:57.912,0.005,-0.1
2021-08-01 02:16:57.916,0.02,-0.095
2021-08-01 02:16:57.920,0.005,-0.085
2021-08-01 02:16:57.924,-0.005,-0.105
2021-08-01 02:16:57.928,0.0,-0.095
2021-08-01 02:16:57.932,0.015,-0.085
2021-08-01 02:16:57.936,0.03,-0.1
2021-08-01 02:16:57.940,0.01,-0.105
2021-08-01 02:16:57.944,0.0,-0.105
2021-08-01 02:16:57.948,0.005,-0.1
2021-08-01 02:16:57.952,0.005,-0.105
2021-08-01 02:16:57.956,0.015,-0.1
2021-08-01 02:16:57.960,0.0,-0.115
2021-08-01 02:16:57.964,0.005,-0.12
2021-08-01 02:16:57.968,0.0,-0.125
2021-08-01 02:16:57.972,0.005,-0.14
2021-08-01 02:16:57.976,0.0,-0.135
2021-08-01 02:16:57.980,-0.01,-0.11
2021-08-01 02:16:57.984,-0.005,-0.13
2021-08-01 02:16:57.988,-0.015,-0.14
2021-08-01 02:16:57.992,0.0,-0.125
2021-08-01 02:16:57.996,0.0,-0.12
2021-08-01 02:16:58.000,0.005,-0.13
2021-08-01 02:16:58.004,0.01,-0.135
2021-08-01 02:16:58.008,-0.01,-0.135
2021-08-01 02:16:58.012,0.0,-0.14
2021-08-01 02:16:58.016,-0.005,-0.14
2021-08-01 02:16:58.020,-0.02,-0.14
2021-08-01 02:16:58.024,-0.02,-0.12
2021-08-01 02:16:58.028,-0.01,-0.065
2021-08-01 02:16:58.032,0.005,-0.065
2021-08-01 02:16:58.036,0.035,-0.015
2021-08-01 02:16:58.040,0.025,0.0
2021-08-01 02:16:58.044,0.05,0.0
2021-08-01 02:16:58.048,0.055,0.005
2021-08-01 02:16:58.052,0.065,0.02
2021-08-01 02:16:58.056,0.09,0.015
2021-08-01 02:16:58.060,0.07,0.02
2021-08-01 02:16:58.064,0.06,-0.035
2021-08-01 02:16:58.068,0.06,-0.07
2021-08-01 02:16:58.072,0.015,-0.095
2021-08-01 02:16:58.076,-0.01,-0.15
2021-08-01 02:16:58.080,-0.025,-0.185
2021-08-01 02:16:58.084,-0.04,-0.195
2021-08-01 02:16:58.088,-0.06,-0.175
2021-08-01 02:16:58.092,-0.065,-0.15
2021-08-01 02:16:58.096,-0.055,-0.155
2021-08-01 02:16:58.100,-0.04,-0.15
2021-08-01 02:16:58.104,-0.025,-0.165
2021-08-01 02:16:58.108,-0.01,-0.18
2021-08-01 02:16:58.112,-0.01,-0.19
2021-08-01 02:16:58.116,-0.02,-0.195
2021-08-01 02:16:58.120,-0.035,-0.225
2021-08-01 02:16:58.124,-0.02,-0.225
2021-08-01 02:16:58.128,-0.03,-0.245
2021-08-01 02:16:58.132,-0.035,-0.26
2021-08-01 02:16:58.136,-0.035,-0.27
2021-08-01 02:16:58.140,-0.025,-0.255
2021-08-01 02:16:58.144,-0.05,-0.26
2021-08-01 02:16:58.148,-0.05,-0.24
2021-08-01 02:16:58.152,-0.045,-0.23
2021-08-01 02:16:58.156,-0.05,-0.235
2021-08-01 02:16:58.160,-0.04,-0.255
2021-08-01 02:16:58.164,-0.025,-0.26
2021-08-01 02:16:58.168,-0.04,-0.25
2021-08-01 02:16:58.172,-0.02,-0.25
2021-08-01 02:16:58.176,-0.025,-0.245
2021-08-01 02:16:58.180,-0.025,-0.245
2021-08-01 02:16:58.184,-0.035,-0.255
2021-08-01 02:16:58.188,-0.015,-0.24
2021-08-01 02:16:58.192,-0.025,-0.195
2021-08-01 02:16:58.196,-0.005,-0.14
2021-08-01 02:16:58.200,0.005,-0.03
2021-08-01 02:16:58.204,0.025,0.16
2021-08-01 02:16:58.208,0.025,0.375
2021-08-01 02:16:58.212,0.07,0.495
2021-08-01 02:16:58.216,0.13,0.42
2021-08-01 02:16:58.220,0.185,0.19
2021-08-01 02:16:58.224,0.22,-0.22
2021-08-01 02:16:58.228,0.22,-0.695
2021-08-01 02:16:58.232,0.185,-1.015
2021-08-01 02:16:58.236,0.11,-1.105
2021-08-01 02:16:58.240,-0.02,-1.07
2021-08-01 02:16:58.244,-0.16,-0.94
2021-08-01 02:16:58.248,-0.265,-0.8
2021-08-01 02:16:58.252,-0.275,-0.675
2021-08-01 02:16:58.256,-0.275,-0.55
2021-08-01 02:16:58.260,-0.255,-0.43
2021-08-01 02:16:58.264,-0.215,-0.325
2021-08-01 02:16:58.268,-0.12,-0.26
2021-08-01 02:16:58.272,-0.07,-0.24
2021-08-01 02:16:58.276,-0.04,-0.235
2021-08-01 02:16:58.280,-0.03,-0.24
2021-08-01 02:16:58.284,-0.015,-0.235
2021-08-01 02:16:58.288,-0.015,-0.235
2021-08-01 02:16:58.292,-0.015,-0.24
2021-08-01 02:16:58.296,-0.005,-0.255
2021-08-01 02:16:58.300,-0.02,-0.24
2021-08-01 02:16:58.304,-0.035,-0.24
2021-08-01 02:16:58.308,-0.005,-0.225
2021-08-01 02:16:58.312,-0.005,-0.24
2021-08-01 02:16:58.316,-0.03,-0.24
2021-08-01 02:16:58.320,-0.01,-0.245
2021-08-01 02:16:58.324,-0.015,-0.245
2021-08-01 02:16:58.328,-0.01,-0.245
2021-08-01 02:16:58.332,-0.025,-0.225
2021-08-01 02:16:58.336,-0.015,-0.23
2021-08-01 02:16:58.340,-0.025,-0.22
2021-08-01 02:16:58.344,0.0,-0.235
2021-08-01 02:16:58.348,-0.025,-0.22
2021-08-01 02:16:58.352,-0.02,-0.225
2021-08-01 02:16:58.356,-0.025,-0.21
2021-08-01 02:16:58.360,-0.035,-0.215
2021-08-01 02:16:58.364,-0.045,-0.22
2021-08-01 02:16:58.368,-0.015,-0.2
2021-08-01 02:16:58.372,-0.035,-0.19
2021-08-01 02:16:58.376,-0.04,-0.195
2021-08-01 02:16:58.380,-0.035,-0.2
2021-08-01 02:16:58.384,-0.035,-0.22
2021-08-01 02:16:58.388,-0.03,-0.195
2021-08-01 02:16:58.392,-0.035,-0.195
2021-08-01 02:16:58.396,-0.025,-0.185
2021-08-01 02:16:58.400,-0.025,-0.175
2021-08-01 02:16:58.404,-0.035,-0.165
2021-08-01 02:16:58.408,-0.03,-0.17
2021-08-01 02:16:58.412,-0.035,-0.17
2021-08-01 02:16:58.416,-0.04,-0.13
2021-08-01 02:16:58.420,-0.045,-0.14
2021-08-01 02:16:58.424,-0.025,-0.135
2021-08-01 02:16:58.428,-0.02,-0.12
2021-08-01 02:16:58.432,0.0,-0.13
2021-08-01 02:16:58.436,0.0,-0.1
2021-08-01 02:16:58.440,-0.005,-0.09
2021-08-01 02:16:58.444,0.01,-0.105
2021-08-01 02:16:58.448,-0.005,-0.11
2021-08-01 02:16:58.452,0.015,-0.105
2021-08-01 02:16:58.456,0.005,-0.105
2021-08-01 02:16:58.460,0.005,-0.13
2021-08-01 02:16:58.464,-0.005,-0.14
2021-08-01 02:16:58.468,-0.005,-0.11
2021-08-01 02:16:58.472,-0.025,-0.07
2021-08-01 02:16:58.476,0.015,-0.08
2021-08-01 02:16:58.480,0.04,-0.065
2021-08-01 02:16:58.484,0.045,-0.035
2021-08-01 02:16:58.488,0.045,-0.03
2021-08-01 02:16:58.492,0.075,-0.01
2021-08-01 02:16:58.496,0.065,-0.04
2021-08-01 02:16:58.500,0.095,-0.065
2021-08-01 02:16:58.504,0.1,-0.05
2021-08-01 02:16:58.508,0.08,-0.035
2021-08-01 02:16:58.512,0.095,-0.045
2021-08-01 02:16:58.516,0.075,-0.075
2021-08-01 02:16:58.520,0.07,-0.105
2021-08-01 02:16:58.524,0.035,-0.13
2021-08-01 02:16:58.528,0.0,-0.155
2021-08-01 02:16:58.532,0.0,-0.155
2021-08-01 02:16:58.536,-0.025,-0.145
2021-08-01 02:16:58.540,-0.01,-0.16
2021-08-01 02:16:58.544,-0.005,-0.165
2021-08-01 02:16:58.548,-0.02,-0.155
2021-08-01 02:16:58.552,-0.015,-0.145
2021-08-01 02:16:58.556,-0.015,-0.14
2021-08-01 02:16:58.560,-0.02,-0.16
2021-08-01 02:16:58.564,-0.02,-0.145
2021-08-01 02:16:58.568,-0.035,-0.155
2021-08-01 02:16:58.572,-0.01,-0.155
2021-08-01 02:16:58.576,-0.015,-0.135
2021-08-01 02:16:58.580,-0.02,-0.14
2021-08-01 02:16:58.584,-0.03,-0.135
2021-08-01 02:16:58.588,-0.04,-0.13
2021-08-01 02:16:58.592,-0.025,-0.125
2021-08-01 02:16:58.596,-0.02,-0.125
2021-08-01 02:16:58.600,0.0,-0.11
2021-08-01 02:16:58.604,0.0,-0.15
2021-08-01 02:16:58.608,-0.02,-0.105
2021-08-01 02:16:58.612,-0.015,0.0
2021-08-01 02:16:58.616,-0.02,0.15
2021-08-01 02:16:58.620,0.03,0.305
2021-08-01 02:16:58.624,0.065,0.475
2021-08-01 02:16:58.628,0.1,0.475
2021-08-01 02:16:58.632,0.155,0.2
2021-08-01 02:16:58.636,0.2,-0.22
2021-08-01 02:16:58.640,0.205,-0.675
2021-08-01 02:16:58.644,0.11,-1.025
2021-08-01 02:16:58.648,0.0,-1.1
2021-08-01 02:16:58.652,-0.14,-1.025
2021-08-01 02:16:58.656,-0.26,-0.855
2021-08-01 02:16:58.660,-0.325,-0.64
2021-08-01 02:16:58.664,-0.345,-0.475
2021-08-01 02:16:58.668,-0.32,-0.31
2021-08-01 02:16:58.672,-0.26,-0.21
2021-08-01 02:16:58.676,-0.155,-0.18
2021-08-01 02:16:58.680,-0.09,-0.16
2021-08-01 02:16:58.684,-0.05,-0.175
2021-08-01 02:16:58.688,-0.04,-0.195
2021-08-01 02:16:58.692,-0.05,-0.18
2021-08-01 02:16:58.696,-0.03,-0.18
2021-08-01 02:16:58.700,-0.045,-0.2
2021-08-01 02:16:58.704,-0.035,-0.175
2021-08-01 02:16:58.708,-0.03,-0.195
2021-08-01 02:16:58.712,-0.03,-0.18
2021-08-01 02:16:58.716,-0.035,-0.19
2021-08-01 02:16:58.720,-0.04,-0.195
2021-08-01 02:16:58.724,-0.035,-0.2
2021-08-01 02:16:58.728,-0.035,-0.195
2021-08-01 02:16:58.732,-0.02,-0.2
2021-08-01 02:16:58.736,-0.045,-0.2
2021-08-01 02:16:58.740,-0.03,-0.195
2021-08-01 02:16:58.744,-0.04,-0.2
2021-08-01 02:16:58.748,-0.035,-0.19
2021-08-01 02:16:58.752,-0.04,-0.185
2021-08-01 02:16:58.756,-0.025,-0.21
2021-08-01 02:16:58.760,-0.035,-0.215
2021-08-01 02:16:58.764,-0.03,-0.18
2021-08-01 02:16:58.768,-0.03,-0.185
2021-08-01 02:16:58.772,-0.045,-0.18
2021-08-01 02:16:58.776,-0.025,-0.18
2021-08-01 02:16:58.780,-0.045,-0.16
2021-08-01 02:16:58.784,-0.035,-0.16
2021-08-01 02:16:58.788,-0.03,-0.155
2021-08-01 02:16:58.792,-0.035,-0.13
2021-08-01 02:16:58.796,-0.04,-0.135
2021-08-01 02:16:58.800,-0.03,-0.12
2021-08-01 02:16:58.804,-0.025,-0.13
2021-08-01 02:16:58.808,-0.03,-0.105
2021-08-01 02:16:58.812,-0.03,-0.09
2021-08-01 02:16:58.816,-0.025,-0.09
2021-08-01 02:16:58.820,-0.025,-0.09
2021-08-01 02:16:58.824,-0.01,-0.075
2021-08-01 02:16:58.828,-0.02,-0.065
2021-08-01 02:16:58.832,-0.01,-0.055
2021-08-01 02:16:58.836,-0.01,-0.07
2021-08-01 02:16:58.840,-0.01,-0.075
2021-08-01 02:16:58.844,0.0,-0.065
2021-08-01 02:16:58.848,0.0,-0.025
2021-08-01 02:16:58.852,0.01,-0.04
2021-08-01 02:16:58.856,-0.005,-0.045
2021-08-01 02:16:58.860,0.005,-0.04
2021-08-01 02:16:58.864,0.0,-0.01
2021-08-01 02:16:58.868,-0.01,-0.025
2021-08-01 02:16:58.872,0.005,-0.01
2021-08-01 02:16:58.876,-0.01,-0.005
2021-08-01 02:16:58.880,-0.01,-0.01
2021-08-01 02:16:58.884,0.0,-0.02
2021-08-01 02:16:58.888,0.0,-0.02
2021-08-01 02:16:58.892,0.005,-0.02
2021-08-01 02:16:58.896,0.005,-0.025
2021-08-01 02:16:58.900,0.01,-0.05
2021-08-01 02:16:58.904,0.01,-0.045
2021-08-01 02:16:58.908,0.025,-0.05
2021-08-01 02:16:58.912,0.015,-0.065
2021-08-01 02:16:58.916,0.02,-0.075
2021-08-01 02:16:58.920,0.025,-0.08
2021-08-01 02:16:58.924,0.005,-0.1
2021-08-01 02:16:58.928,0.0,-0.08
2021-08-01 02:16:58.932,0.01,-0.08
2021-08-01 02:16:58.936,0.01,-0.085
2021-08-01 02:16:58.940,0.03,-0.1
2021-08-01 02:16:58.944,0.0,-0.09
2021-08-01 02:16:58.948,0.01,-0.07
2021-08-01 02:16:58.952,0.005,-0.075
2021-08-01 02:16:58.956,0.01,-0.07
2021-08-01 02:16:58.960,0.015,-0.095
2021-08-01 02:16:58.964,0.005,-0.075
2021-08-01 02:16:58.968,0.01,-0.075
2021-08-01 02:16:58.972,0.025,-0.06
2021-08-01 02:16:58.976,0.01,-0.065
2021-08-01 02:16:58.980,0.02,-0.08
2021-08-01 02:16:58.984,0.025,-0.095
2021-08-01 02:16:58.988,0.025,-0.09
2021-08-01 02:16:58.992,0.005,-0.08
2021-08-01 02:16:58.996,0.025,-0.08
2021-08-01 02:16:59.000,0.01,-0.07
2021-08-01 02:16:59.004,0.01,-0.08
2021-08-01 02:16:59.008,0.005,-0.085
2021-08-01 02:16:59.012,0.005,-0.065
2021-08-01 02:16:59.016,-0.005,-0.075
2021-08-01 02:16:59.020,0.01,-0.085
2021-08-01 02:16:59.024,0.0,-0.08
2021-08-01 02:16:59.028,0.015,-0.085
2021-08-01 02:16:59.032,0.005,-0.095
2021-08-01 02:16:59.036,0.005,-0.095
2021-08-01 02:16:59.040,0.0,-0.085
2021-08-01 02:16:59.044,0.015,-0.09
2021-08-01 02:16:59.048,0.03,-0.1
2021-08-01 02:16:59.052,0.025,-0.095
2021-08-01 02:16:59.056,0.01,-0.105
2021-08-01 02:16:59.060,0.015,-0.115
2021-08-01 02:16:59.064,0.0,-0.11
2021-08-01 02:16:59.068,0.005,-0.11
2021-08-01 02:16:59.072,0.005,-0.1
2021-08-01 02:16:59.076,0.015,-0.095
2021-08-01 02:16:59.080,0.01,-0.105
2021-08-01 02:16:59.084,0.015,-0.125
2021-08-01 02:16:59.088,0.025,-0.11
2021-08-01 02:16:59.092,0.01,-0.105
2021-08-01 02:16:59.096,0.015,-0.12
2021-08-01 02:16:59.100,0.015,-0.145
2021-08-01 02:16:59.104,0.025,-0.125
2021-08-01 02:16:59.108,0.02,-0.1
2021-08-01 02:16:59.112,0.005,-0.105
2021-08-01 02:16:59.116,0.0,-0.105
2021-08-01 02:16:59.120,0.0,-0.11
2021-08-01 02:16:59.124,0.02,-0.12
2021-08-01 02:16:59.128,0.02,-0.11
2021-08-01 02:16:59.132,0.005,-0.125
2021-08-01 02:16:59.136,0.005,-0.115
2021-08-01 02:16:59.140,-0.005,-0.12
2021-08-01 02:16:59.144,0.015,-0.115
2021-08-01 02:16:59.148,0.015,-0.12
2021-08-01 02:16:59.152,0.005,-0.115
2021-08-01 02:16:59.156,0.005,-0.1
2021-08-01 02:16:59.160,0.02,-0.11
2021-08-01 02:16:59.164,0.015,-0.125
2021-08-01 02:16:59.168,0.005,-0.11
2021-08-01 02:16:59.172,0.015,-0.11
2021-08-01 02:16:59.176,0.0,-0.105
2021-08-01 02:16:59.180,0.01,-0.125
2021-08-01 02:16:59.184,0.005,-0.11
2021-08-01 02:16:59.188,0.015,-0.105
2021-08-01 02:16:59.192,0.02,-0.11
2021-08-01 02:16:59.196,0.025,-0.115
2021-08-01 02:16:59.200,0.035,-0.105
2021-08-01 02:16:59.204,0.015,-0.12
2021-08-01 02:16:59.208,0.02,-0.1
2021-08-01 02:16:59.212,0.035,-0.12
2021-08-01 02:16:59.216,0.025,-0.11
2021-08-01 02:16:59.220,0.025,-0.135
2021-08-01 02:16:59.224,0.025,-0.1
2021-08-01 02:16:59.228,0.045,-0.1
2021-08-01 02:16:59.232,0.0,-0.105
2021-08-01 02:16:59.236,0.025,-0.11
2021-08-01 02:16:59.240,0.02,-0.115
2021-08-01 02:16:59.244,0.03,-0.125
2021-08-01 02:16:59.248,0.025,-0.115
2021-08-01 02:16:59.252,0.02,-0.105
2021-08-01 02:16:59.256,0.02,-0.105
2021-08-01 02:16:59.260,0.015,-0.13
2021-08-01 02:16:59.264,0.03,-0.125
2021-08-01 02:16:59.268,0.015,-0.105
2021-08-01 02:16:59.272,0.005,-0.095
2021-08-01 02:16:59.276,0.015,-0.105
2021-08-01 02:16:59.280,0.02,-0.1
2021-08-01 02:16:59.284,0.01,-0.065
2021-08-01 02:16:59.288,0.015,-0.035
2021-08-01 02:16:59.292,0.025,-0.015
2021-08-01 02:16:59.296,0.035,0.02
2021-08-01 02:16:59.300,0.055,0.03
2021-08-01 02:16:59.304,0.065,0.035
2021-08-01 02:16:59.308,0.1,0.05
2021-08-01 02:16:59.312,0.09,0.065
2021-08-01 02:16:59.316,0.11,0.06
2021-08-01 02:16:59.320,0.085,0.04
2021-08-01 02:16:59.324,0.065,0.01
2021-08-01 02:16:59.328,0.06,-0.055
2021-08-01 02:16:59.332,0.025,-0.11
2021-08-01 02:16:59.336,-0.01,-0.16
2021-08-01 02:16:59.340,-0.02,-0.16
2021-08-01 02:16:59.344,-0.04,-0.145
2021-08-01 02:16:59.348,-0.02,-0.105
2021-08-01 02:16:59.352,-0.015,-0.085
2021-08-01 02:16:59.356,-0.03,-0.095
2021-08-01 02:16:59.360,-0.02,-0.1
2021-08-01 02:16:59.364,0.0,-0.12
2021-08-01 02:16:59.368,0.005,-0.13
2021-08-01 02:16:59.372,0.015,-0.16
2021-08-01 02:16:59.376,0.02,-0.17
2021-08-01 02:16:59.380,0.0,-0.18
2021-08-01 02:16:59.384,0.0,-0.2
2021-08-01 02:16:59.388,0.025,-0.195
2021-08-01 02:16:59.392,-0.005,-0.215
2021-08-01 02:16:59.396,-0.01,-0.21
2021-08-01 02:16:59.400,-0.01,-0.2
2021-08-01 02:16:59.404,-0.01,-0.21
2021-08-01 02:16:59.408,-0.025,-0.205
2021-08-01 02:16:59.412,-0.005,-0.205
2021-08-01 02:16:59.416,-0.01,-0.215
2021-08-01 02:16:59.420,-0.02,-0.21
2021-08-01 02:16:59.424,-0.005,-0.205
2021-08-01 02:16:59.428,-0.01,-0.2
2021-08-01 02:16:59.432,-0.015,-0.2
2021-08-01 02:16:59.436,-0.005,-0.21
2021-08-01 02:16:59.440,-0.015,-0.205
2021-08-01 02:16:59.444,0.005,-0.155
2021-08-01 02:16:59.448,0.015,-0.055
2021-08-01 02:16:59.452,0.02,0.105
2021-08-01 02:16:59.456,0.045,0.34
2021-08-01 02:16:59.460,0.07,0.55
2021-08-01 02:16:59.464,0.13,0.675
2021-08-01 02:16:59.468,0.2,0.565
2021-08-01 02:16:59.472,0.27,0.305
2021-08-01 02:16:59.476,0.255,-0.045
2021-08-01 02:16:59.480,0.185,-0.49
2021-08-01 02:16:59.484,0.095,-0.875
2021-08-01 02:16:59.488,-0.04,-1.035
2021-08-01 02:16:59.492,-0.225,-1.04
2021-08-01 02:16:59.496,-0.365,-0.885
2021-08-01 02:16:59.500,-0.415,-0.7
2021-08-01 02:16:59.504,-0.4,-0.545
2021-08-01 02:16:59.508,-0.32,-0.425
2021-08-01 02:16:59.512,-0.23,-0.315
2021-08-01 02:16:59.516,-0.18,-0.25
2021-08-01 02:16:59.520,-0.1,-0.23
2021-08-01 02:16:59.524,-0.045,-0.235
2021-08-01 02:16:59.528,-0.01,-0.22
2021-08-01 02:16:59.532,-0.01,-0.215
2021-08-01 02:16:59.536,0.0,-0.235
2021-08-01 02:16:59.540,-0.005,-0.235
2021-08-01 02:16:59.544,-0.01,-0.23
2021-08-01 02:16:59.548,-0.005,-0.215
2021-08-01 02:16:59.552,0.005,-0.205
2021-08-01 02:16:59.556,0.005,-0.225
2021-08-01 02:16:59.560,0.0,-0.235
2021-08-01 02:16:59.564,0.015,-0.215
2021-08-01 02:16:59.568,0.0,-0.205
2021-08-01 02:16:59.572,0.005,-0.195
2021-08-01 02:16:59.576,0.0,-0.205
2021-08-01 02:16:59.580,-0.005,-0.22
2021-08-01 02:16:59.584,-0.01,-0.2
2021-08-01 02:16:59.588,-0.02,-0.2
2021-08-01 02:16:59.592,-0.005,-0.185
2021-08-01 02:16:59.596,-0.005,-0.175
2021-08-01 02:16:59.600,-0.005,-0.185
2021-08-01 02:16:59.604,0.0,-0.19
2021-08-01 02:16:59.608,0.04,-0.195
2021-08-01 02:16:59.612,0.015,-0.165
2021-08-01 02:16:59.616,0.0,-0.175
2021-08-01 02:16:59.620,0.0,-0.165
2021-08-01 02:16:59.624,0.005,-0.15
2021-08-01 02:16:59.628,0.0,-0.14
2021-08-01 02:16:59.632,0.02,-0.13
2021-08-01 02:16:59.636,-0.005,-0.14
2021-08-01 02:16:59.640,0.0,-0.15
2021-08-01 02:16:59.644,0.0,-0.12
2021-08-01 02:16:59.648,0.01,-0.125
2021-08-01 02:16:59.652,0.01,-0.105
2021-08-01 02:16:59.656,0.03,-0.11
2021-08-01 02:16:59.660,0.025,-0.1
2021-08-01 02:16:59.664,0.01,-0.075
2021-08-01 02:16:59.668,0.025,-0.08
2021-08-01 02:16:59.672,0.03,-0.095
2021-08-01 02:16:59.676,0.02,-0.055
2021-08-01 02:16:59.680,0.02,-0.06
2021-08-01 02:16:59.684,0.01,-0.05
2021-08-01 02:16:59.688,0.04,-0.04
2021-08-01 02:16:59.692,0.005,-0.045
2021-08-01 02:16:59.696,0.025,-0.04
2021-08-01 02:16:59.700,0.025,-0.045
2021-08-01 02:16:59.704,0.025,-0.04
2021-08-01 02:16:59.708,0.035,-0.03
2021-08-01 02:16:59.712,0.045,-0.015
2021-08-01 02:16:59.716,0.02,-0.025
2021-08-01 02:16:59.720,0.035,-0.045
2021-08-01 02:16:59.724,0.03,-0.02
2021-08-01 02:16:59.728,0.045,-0.02
2021-08-01 02:16:59.732,0.04,-0.005
2021-08-01 02:16:59.736,0.045,-0.005
2021-08-01 02:16:59.740,0.045,0.0
2021-08-01 02:16:59.744,0.035,0.005
2021-08-01 02:16:59.748,0.04,0.01
2021-08-01 02:16:59.752,0.065,0.015
2021-08-01 02:16:59.756,0.055,0.005
2021-08-01 02:16:59.760,0.04,0.0
2021-08-01 02:16:59.764,0.03,0.0
2021-08-01 02:16:59.768,0.04,0.0
2021-08-01 02:16:59.772,0.03,0.0
2021-08-01 02:16:59.776,0.035,0.0
2021-08-01 02:16:59.780,0.045,-0.015
2021-08-01 02:16:59.784,0.035,-0.035
2021-08-01 02:16:59.788,0.035,-0.06
2021-08-01 02:16:59.792,0.035,-0.07
2021-08-01 02:16:59.796,0.025,-0.08
2021-08-01 02:16:59.800,0.015,-0.08
2021-08-01 02:16:59.804,0.0,-0.095
2021-08-01 02:16:59.808,0.02,-0.09
