Time,ECG1,ECG2
2021-08-19 20:49:31.104,-0.31,-0.14
2021-08-19 20:49:31.108,-0.305,-0.17
2021-08-19 20:49:31.112,-0.32,-0.18
2021-08-19 20:49:31.116,-0.305,-0.17
2021-08-19 20:49:31.120,-0.31,-0.14
2021-08-19 20:49:31.124,-0.33,-0.18
2021-08-19 20:49:31.128,-0.325,-0.18
2021-08-19 20:49:31.132,-0.32,-0.18
2021-08-19 20:49:31.136,-0.285,-0.18
2021-08-19 20:49:31.140,-0.275,-0.17
2021-08-19 20:49:31.144,-0.27,-0.205
2021-08-19 20:49:31.148,-0.3,-0.2
2021-08-19 20:49:31.152,-0.29,-0.205
2021-08-19 20:49:31.156,-0.255,-0.185
2021-08-19 20:49:31.160,-0.18,-0.175
2021-08-19 20:49:31.164,-0.12,-0.16
2021-08-19 20:49:31.168,-0.08,-0.17
2021-08-19 20:49:31.172,-0.07,-0.16
2021-08-19 20:49:31.176,-0.06,-0.155
2021-08-19 20:49:31.180,-0.035,-0.17
2021-08-19 20:49:31.184,-0.05,-0.175
2021-08-19 20:49:31.188,-0.065,-0.195
2021-08-19 20:49:31.192,-0.085,-0.215
2021-08-19 20:49:31.196,-0.165,-0.27
2021-08-19 20:49:31.200,-0.22,-0.285
2021-08-19 20:49:31.204,-0.25,-0.305
2021-08-19 20:49:31.208,-0.28,-0.28
2021-08-19 20:49:31.212,-0.295,-0.26
2021-08-19 20:49:31.216,-0.34,-0.255
2021-08-19 20:49:31.220,-0.36,-0.23
2021-08-19 20:49:31.224,-0.365,-0.22
2021-08-19 20:49:31.228,-0.35,-0.235
2021-08-19 20:49:31.232,-0.37,-0.24
2021-08-19 20:49:31.236,-0.39,-0.25
2021-08-19 20:49:31.240,-0.355,-0.255
2021-08-19 20:49:31.244,-0.38,-0.285
2021-08-19 20:49:31.248,-0.375,-0.28
2021-08-19 20:49:31.252,-0.365,-0.265
2021-08-19 20:49:31.256,-0.35,-0.28
2021-08-19 20:49:31.260,-0.35,-0.305
2021-08-19 20:49:31.264,-0.36,-0.29
2021-08-19 20:49:31.268,-0.37,-0.31
2021-08-19 20:49:31.272,-0.36,-0.3
2021-08-19 20:49:31.276,-0.345,-0.29
2021-08-19 20:49:31.280,-0.32,-0.33
2021-08-19 20:49:31.284,-0.35,-0.32
2021-08-19 20:49:31.288,-0.35,-0.325
2021-08-19 20:49:31.292,-0.375,-0.31
2021-08-19 20:49:31.296,-0.345,-0.32
2021-08-19 20:49:31.300,-0.335,-0.325
2021-08-19 20:49:31.304,-0.32,-0.345
2021-08-19 20:49:31.308,-0.32,-0.345
2021-08-19 20:49:31.312,-0.315,-0.315
2021-08-19 20:49:31.316,-0.31,-0.335
2021-08-19 20:49:31.320,-0.305,-0.335
2021-08-19 20:49:31.324,-0.27,-0.34
2021-08-19 20:49:31.328,-0.235,-0.34
2021-08-19 20:49:31.332,-0.18,-0.36
2021-08-19 20:49:31.336,-0.09,-0.37
2021-08-19 20:49:31.340,0.02,-0.375
2021-08-19 20:49:31.344,0.105,-0.42
2021-08-19 20:49:31.348,0.155,-0.46
2021-08-19 20:49:31.352,0.22,-0.515
2021-08-19 20:49:31.356,0.28,-0.48
2021-08-19 20:49:31.360,0.305,-0.51
2021-08-19 20:49:31.364,0.265,-0.56
2021-08-19 20:49:31.368,0.27,-0.665
2021-08-19 20:49:31.372,0.37,-0.855
2021-08-19 20:49:31.376,0.64,-1.045
2021-08-19 20:49:31.380,0.955,-1.25
2021-08-19 20:49:31.384,1.09,-1.425
2021-08-19 20:49:31.388,0.985,-1.45
2021-08-19 20:49:31.392,0.56,-1.2
2021-08-19 20:49:31.396,0.07,-0.83
2021-08-19 20:49:31.400,-0.205,-0.595
2021-08-19 20:49:31.404,-0.3,-0.49
2021-08-19 20:49:31.408,-0.345,-0.38
2021-08-19 20:49:31.412,-0.36,-0.285
2021-08-19 20:49:31.416,-0.345,-0.23
2021-08-19 20:49:31.420,-0.385,-0.205
2021-08-19 20:49:31.424,-0.395,-0.21
2021-08-19 20:49:31.428,-0.415,-0.195
2021-08-19 20:49:31.432,-0.435,-0.21
2021-08-19 20:49:31.436,-0.435,-0.215
2021-08-19 20:49:31.440,-0.445,-0.24
2021-08-19 20:49:31.444,-0.44,-0.23
2021-08-19 20:49:31.448,-0.455,-0.205
2021-08-19 20:49:31.452,-0.45,-0.22
2021-08-19 20:49:31.456,-0.46,-0.21
2021-08-19 20:49:31.460,-0.445,-0.23
2021-08-19 20:49:31.464,-0.46,-0.21
2021-08-19 20:49:31.468,-0.46,-0.21
2021-08-19 20:49:31.472,-0.485,-0.205
2021-08-19 20:49:31.476,-0.49,-0.225
2021-08-19 20:49:31.480,-0.515,-0.225
2021-08-19 20:49:31.484,-0.51,-0.22
2021-08-19 20:49:31.488,-0.49,-0.21
2021-08-19 20:49:31.492,-0.505,-0.23
2021-08-19 20:49:31.496,-0.5,-0.235
2021-08-19 20:49:31.500,-0.51,-0.23
2021-08-19 20:49:31.504,-0.525,-0.21
2021-08-19 20:49:31.508,-0.525,-0.23
2021-08-19 20:49:31.512,-0.53,-0.205
2021-08-19 20:49:31.516,-0.525,-0.225
2021-08-19 20:49:31.520,-0.525,-0.185
2021-08-19 20:49:31.524,-0.545,-0.19
2021-08-19 20:49:31.528,-0.535,-0.205
2021-08-19 20:49:31.532,-0.535,-0.18
2021-08-19 20:49:31.536,-0.54,-0.17
2021-08-19 20:49:31.540,-0.53,-0.19
2021-08-19 20:49:31.544,-0.535,-0.16
2021-08-19 20:49:31.548,-0.505,-0.18
2021-08-19 20:49:31.552,-0.515,-0.145
2021-08-19 20:49:31.556,-0.52,-0.16
2021-08-19 20:49:31.560,-0.53,-0.14
2021-08-19 20:49:31.564,-0.52,-0.15
2021-08-19 20:49:31.568,-0.52,-0.15
2021-08-19 20:49:31.572,-0.5,-0.15
2021-08-19 20:49:31.576,-0.51,-0.145
2021-08-19 20:49:31.580,-0.5,-0.185
2021-08-19 20:49:31.584,-0.49,-0.185
2021-08-19 20:49:31.588,-0.5,-0.165
2021-08-19 20:49:31.592,-0.45,-0.17
2021-08-19 20:49:31.596,-0.46,-0.195
2021-08-19 20:49:31.600,-0.445,-0.185
2021-08-19 20:49:31.604,-0.44,-0.195
2021-08-19 20:49:31.608,-0.43,-0.22
2021-08-19 20:49:31.612,-0.405,-0.21
2021-08-19 20:49:31.616,-0.405,-0.23
2021-08-19 20:49:31.620,-0.375,-0.225
2021-08-19 20:49:31.624,-0.375,-0.23
2021-08-19 20:49:31.628,-0.36,-0.235
2021-08-19 20:49:31.632,-0.37,-0.24
2021-08-19 20:49:31.636,-0.34,-0.255
2021-08-19 20:49:31.640,-0.33,-0.245
2021-08-19 20:49:31.644,-0.34,-0.26
2021-08-19 20:49:31.648,-0.295,-0.255
2021-08-19 20:49:31.652,-0.29,-0.265
2021-08-19 20:49:31.656,-0.285,-0.265
2021-08-19 20:49:31.660,-0.28,-0.255
2021-08-19 20:49:31.664,-0.265,-0.245
2021-08-19 20:49:31.668,-0.275,-0.25
2021-08-19 20:49:31.672,-0.265,-0.24
2021-08-19 20:49:31.676,-0.275,-0.245
2021-08-19 20:49:31.680,-0.27,-0.23
2021-08-19 20:49:31.684,-0.26,-0.245
2021-08-19 20:49:31.688,-0.26,-0.24
2021-08-19 20:49:31.692,-0.26,-0.23
2021-08-19 20:49:31.696,-0.28,-0.225
2021-08-19 20:49:31.700,-0.265,-0.21
2021-08-19 20:49:31.704,-0.29,-0.215
2021-08-19 20:49:31.708,-0.285,-0.205
2021-08-19 20:49:31.712,-0.295,-0.225
2021-08-19 20:49:31.716,-0.3,-0.215
2021-08-19 20:49:31.720,-0.29,-0.2
2021-08-19 20:49:31.724,-0.27,-0.215
2021-08-19 20:49:31.728,-0.29,-0.215
2021-08-19 20:49:31.732,-0.285,-0.21
2021-08-19 20:49:31.736,-0.285,-0.2
2021-08-19 20:49:31.740,-0.27,-0.195
2021-08-19 20:49:31.744,-0.285,-0.21
2021-08-19 20:49:31.748,-0.285,-0.22
2021-08-19 20:49:31.752,-0.28,-0.205
2021-08-19 20:49:31.756,-0.305,-0.2
2021-08-19 20:49:31.760,-0.29,-0.21
2021-08-19 20:49:31.764,-0.285,-0.195
2021-08-19 20:49:31.768,-0.22,-0.2
2021-08-19 20:49:31.772,-0.2,-0.205
2021-08-19 20:49:31.776,-0.21,-0.175
2021-08-19 20:49:31.780,-0.19,-0.18
2021-08-19 20:49:31.784,-0.22,-0.185
2021-08-19 20:49:31.788,-0.2,-0.15
2021-08-19 20:49:31.792,-0.175,-0.135
2021-08-19 20:49:31.796,-0.145,-0.135
2021-08-19 20:49:31.800,-0.12,-0.13
2021-08-19 20:49:31.804,-0.095,-0.145
2021-08-19 20:49:31.808,-0.08,-0.13
2021-08-19 20:49:31.812,-0.02,-0.14
2021-08-19 20:49:31.816,-0.03,-0.13
2021-08-19 20:49:31.820,-0.005,-0.135
2021-08-19 20:49:31.824,-0.03,-0.135
2021-08-19 20:49:31.828,-0.05,-0.19
2021-08-19 20:49:31.832,-0.125,-0.21
2021-08-19 20:49:31.836,-0.165,-0.255
2021-08-19 20:49:31.840,-0.21,-0.255
2021-08-19 20:49:31.844,-0.25,-0.27
2021-08-19 20:49:31.848,-0.3,-0.28
2021-08-19 20:49:31.852,-0.315,-0.25
2021-08-19 20:49:31.856,-0.35,-0.22
2021-08-19 20:49:31.860,-0.375,-0.215
2021-08-19 20:49:31.864,-0.38,-0.185
2021-08-19 20:49:31.868,-0.38,-0.175
2021-08-19 20:49:31.872,-0.36,-0.18
2021-08-19 20:49:31.876,-0.365,-0.21
2021-08-19 20:49:31.880,-0.35,-0.225
2021-08-19 20:49:31.884,-0.325,-0.205
2021-08-19 20:49:31.888,-0.32,-0.22
2021-08-19 20:49:31.892,-0.33,-0.215
2021-08-19 20:49:31.896,-0.33,-0.23
2021-08-19 20:49:31.900,-0.33,-0.24
2021-08-19 20:49:31.904,-0.31,-0.2
2021-08-19 20:49:31.908,-0.32,-0.22
2021-08-19 20:49:31.912,-0.34,-0.23
2021-08-19 20:49:31.916,-0.32,-0.23
2021-08-19 20:49:31.920,-0.325,-0.23
2021-08-19 20:49:31.924,-0.34,-0.21
2021-08-19 20:49:31.928,-0.33,-0.215
2021-08-19 20:49:31.932,-0.325,-0.24
2021-08-19 20:49:31.936,-0.31,-0.24
2021-08-19 20:49:31.940,-0.315,-0.23
2021-08-19 20:49:31.944,-0.32,-0.215
2021-08-19 20:49:31.948,-0.34,-0.225
2021-08-19 20:49:31.952,-0.32,-0.215
2021-08-19 20:49:31.956,-0.32,-0.24
2021-08-19 20:49:31.960,-0.305,-0.245
2021-08-19 20:49:31.964,-0.3,-0.25
2021-08-19 20:49:31.968,-0.27,-0.24
2021-08-19 20:49:31.972,-0.2,-0.24
2021-08-19 20:49:31.976,-0.1,-0.26
2021-08-19 20:49:31.980,-0.025,-0.275
2021-08-19 20:49:31.984,0.05,-0.31
2021-08-19 20:49:31.988,0.09,-0.33
2021-08-19 20:49:31.992,0.15,-0.4
2021-08-19 20:49:31.996,0.16,-0.405
2021-08-19 20:49:32.000,0.215,-0.425
2021-08-19 20:49:32.004,0.19,-0.49
2021-08-19 20:49:32.008,0.185,-0.63
2021-08-19 20:49:32.012,0.31,-0.805
2021-08-19 20:49:32.016,0.6,-1.045
2021-08-19 20:49:32.020,0.925,-1.3
2021-08-19 20:49:32.024,1.085,-1.47
2021-08-19 20:49:32.028,1.005,-1.465
2021-08-19 20:49:32.032,0.635,-1.205
2021-08-19 20:49:32.036,0.115,-0.8
2021-08-19 20:49:32.040,-0.2,-0.51
2021-08-19 20:49:32.044,-0.345,-0.35
2021-08-19 20:49:32.048,-0.4,-0.24
2021-08-19 20:49:32.052,-0.4,-0.18
2021-08-19 20:49:32.056,-0.42,-0.11
2021-08-19 20:49:32.060,-0.44,-0.09
2021-08-19 20:49:32.064,-0.47,-0.085
2021-08-19 20:49:32.068,-0.44,-0.085
2021-08-19 20:49:32.072,-0.465,-0.105
2021-08-19 20:49:32.076,-0.46,-0.11
2021-08-19 20:49:32.080,-0.445,-0.13
2021-08-19 20:49:32.084,-0.465,-0.12
2021-08-19 20:49:32.088,-0.485,-0.15
2021-08-19 20:49:32.092,-0.475,-0.13
2021-08-19 20:49:32.096,-0.47,-0.12
2021-08-19 20:49:32.100,-0.49,-0.11
2021-08-19 20:49:32.104,-0.49,-0.13
2021-08-19 20:49:32.108,-0.465,-0.12
2021-08-19 20:49:32.112,-0.47,-0.1
2021-08-19 20:49:32.116,-0.465,-0.115
2021-08-19 20:49:32.120,-0.465,-0.105
2021-08-19 20:49:32.124,-0.47,-0.1
2021-08-19 20:49:32.128,-0.45,-0.11
2021-08-19 20:49:32.132,-0.465,-0.11
2021-08-19 20:49:32.136,-0.475,-0.105
2021-08-19 20:49:32.140,-0.48,-0.1
2021-08-19 20:49:32.144,-0.47,-0.11
2021-08-19 20:49:32.148,-0.475,-0.105
2021-08-19 20:49:32.152,-0.49,-0.115
2021-08-19 20:49:32.156,-0.48,-0.08
2021-08-19 20:49:32.160,-0.495,-0.09
2021-08-19 20:49:32.164,-0.5,-0.09
2021-08-19 20:49:32.168,-0.52,-0.1
2021-08-19 20:49:32.172,-0.535,-0.1
2021-08-19 20:49:32.176,-0.555,-0.085
2021-08-19 20:49:32.180,-0.515,-0.075
2021-08-19 20:49:32.184,-0.505,-0.09
2021-08-19 20:49:32.188,-0.54,-0.08
2021-08-19 20:49:32.192,-0.52,-0.085
2021-08-19 20:49:32.196,-0.54,-0.105
2021-08-19 20:49:32.200,-0.525,-0.105
2021-08-19 20:49:32.204,-0.52,-0.085
2021-08-19 20:49:32.208,-0.52,-0.09
2021-08-19 20:49:32.212,-0.51,-0.1
2021-08-19 20:49:32.216,-0.495,-0.095
2021-08-19 20:49:32.220,-0.475,-0.115
2021-08-19 20:49:32.224,-0.475,-0.095
2021-08-19 20:49:32.228,-0.44,-0.09
2021-08-19 20:49:32.232,-0.42,-0.085
2021-08-19 20:49:32.236,-0.43,-0.11
2021-08-19 20:49:32.240,-0.42,-0.1
2021-08-19 20:49:32.244,-0.405,-0.12
2021-08-19 20:49:32.248,-0.395,-0.095
2021-08-19 20:49:32.252,-0.39,-0.095
2021-08-19 20:49:32.256,-0.375,-0.14
2021-08-19 20:49:32.260,-0.345,-0.13
2021-08-19 20:49:32.264,-0.335,-0.14
2021-08-19 20:49:32.268,-0.31,-0.125
2021-08-19 20:49:32.272,-0.325,-0.15
2021-08-19 20:49:32.276,-0.335,-0.175
2021-08-19 20:49:32.280,-0.31,-0.18
2021-08-19 20:49:32.284,-0.305,-0.175
2021-08-19 20:49:32.288,-0.3,-0.17
2021-08-19 20:49:32.292,-0.305,-0.17
2021-08-19 20:49:32.296,-0.28,-0.17
2021-08-19 20:49:32.300,-0.285,-0.185
2021-08-19 20:49:32.304,-0.305,-0.18
2021-08-19 20:49:32.308,-0.275,-0.2
2021-08-19 20:49:32.312,-0.27,-0.18
2021-08-19 20:49:32.316,-0.255,-0.185
2021-08-19 20:49:32.320,-0.275,-0.17
2021-08-19 20:49:32.324,-0.275,-0.17
2021-08-19 20:49:32.328,-0.275,-0.175
2021-08-19 20:49:32.332,-0.275,-0.165
2021-08-19 20:49:32.336,-0.265,-0.15
2021-08-19 20:49:32.340,-0.255,-0.145
2021-08-19 20:49:32.344,-0.23,-0.15
2021-08-19 20:49:32.348,-0.245,-0.125
2021-08-19 20:49:32.352,-0.235,-0.15
2021-08-19 20:49:32.356,-0.25,-0.13
2021-08-19 20:49:32.360,-0.25,-0.135
2021-08-19 20:49:32.364,-0.23,-0.145
2021-08-19 20:49:32.368,-0.23,-0.14
2021-08-19 20:49:32.372,-0.245,-0.135
2021-08-19 20:49:32.376,-0.235,-0.145
2021-08-19 20:49:32.380,-0.22,-0.135
2021-08-19 20:49:32.384,-0.185,-0.12
2021-08-19 20:49:32.388,-0.19,-0.155
2021-08-19 20:49:32.392,-0.185,-0.125
2021-08-19 20:49:32.396,-0.195,-0.105
2021-08-19 20:49:32.400,-0.16,-0.12
2021-08-19 20:49:32.404,-0.115,-0.12
2021-08-19 20:49:32.408,-0.065,-0.105
2021-08-19 20:49:32.412,-0.06,-0.08
2021-08-19 20:49:32.416,-0.015,-0.1
2021-08-19 20:49:32.420,-0.015,-0.075
2021-08-19 20:49:32.424,0.005,-0.09
2021-08-19 20:49:32.428,0.045,-0.075
2021-08-19 20:49:32.432,0.03,-0.105
2021-08-19 20:49:32.436,0.025,-0.135
2021-08-19 20:49:32.440,-0.005,-0.165
2021-08-19 20:49:32.444,-0.035,-0.185
2021-08-19 20:49:32.448,-0.1,-0.18
2021-08-19 20:49:32.452,-0.125,-0.19
2021-08-19 20:49:32.456,-0.215,-0.18
2021-08-19 20:49:32.460,-0.23,-0.165
2021-08-19 20:49:32.464,-0.27,-0.16
2021-08-19 20:49:32.468,-0.305,-0.14
2021-08-19 20:49:32.472,-0.34,-0.135
2021-08-19 20:49:32.476,-0.355,-0.135
2021-08-19 20:49:32.480,-0.34,-0.145
2021-08-19 20:49:32.484,-0.335,-0.15
2021-08-19 20:49:32.488,-0.345,-0.135
2021-08-19 20:49:32.492,-0.34,-0.165
2021-08-19 20:49:32.496,-0.335,-0.16
2021-08-19 20:49:32.500,-0.35,-0.175
2021-08-19 20:49:32.504,-0.335,-0.17
2021-08-19 20:49:32.508,-0.33,-0.16
2021-08-19 20:49:32.512,-0.36,-0.17
2021-08-19 20:49:32.516,-0.35,-0.195
2021-08-19 20:49:32.520,-0.345,-0.175
2021-08-19 20:49:32.524,-0.345,-0.18
2021-08-19 20:49:32.528,-0.355,-0.18
2021-08-19 20:49:32.532,-0.335,-0.195
2021-08-19 20:49:32.536,-0.34,-0.19
2021-08-19 20:49:32.540,-0.32,-0.205
2021-08-19 20:49:32.544,-0.34,-0.18
2021-08-19 20:49:32.548,-0.34,-0.195
2021-08-19 20:49:32.552,-0.325,-0.205
2021-08-19 20:49:32.556,-0.32,-0.215
2021-08-19 20:49:32.560,-0.3,-0.21
2021-08-19 20:49:32.564,-0.345,-0.2
2021-08-19 20:49:32.568,-0.305,-0.185
2021-08-19 20:49:32.572,-0.3,-0.185
2021-08-19 20:49:32.576,-0.27,-0.2
2021-08-19 20:49:32.580,-0.235,-0.205
2021-08-19 20:49:32.584,-0.15,-0.19
2021-08-19 20:49:32.588,-0.1,-0.205
2021-08-19 20:49:32.592,-0.02,-0.225
2021-08-19 20:49:32.596,0.055,-0.235
2021-08-19 20:49:32.600,0.1,-0.275
2021-08-19 20:49:32.604,0.125,-0.34
2021-08-19 20:49:32.608,0.19,-0.335
2021-08-19 20:49:32.612,0.21,-0.375
2021-08-19 20:49:32.616,0.18,-0.48
2021-08-19 20:49:32.620,0.17,-0.59
2021-08-19 20:49:32.624,0.26,-0.76
2021-08-19 20:49:32.628,0.52,-1.02
2021-08-19 20:49:32.632,0.865,-1.25
2021-08-19 20:49:32.636,1.055,-1.44
2021-08-19 20:49:32.640,0.995,-1.485
2021-08-19 20:49:32.644,0.64,-1.24
2021-08-19 20:49:32.648,0.13,-0.83
2021-08-19 20:49:32.652,-0.205,-0.51
2021-08-19 20:49:32.656,-0.365,-0.34
2021-08-19 20:49:32.660,-0.405,-0.235
2021-08-19 20:49:32.664,-0.42,-0.135
2021-08-19 20:49:32.668,-0.41,-0.105
2021-08-19 20:49:32.672,-0.43,-0.06
2021-08-19 20:49:32.676,-0.455,-0.065
2021-08-19 20:49:32.680,-0.45,-0.05
2021-08-19 20:49:32.684,-0.45,-0.075
2021-08-19 20:49:32.688,-0.45,-0.065
2021-08-19 20:49:32.692,-0.44,-0.08
2021-08-19 20:49:32.696,-0.455,-0.1
2021-08-19 20:49:32.700,-0.46,-0.085
2021-08-19 20:49:32.704,-0.47,-0.075
2021-08-19 20:49:32.708,-0.445,-0.09
2021-08-19 20:49:32.712,-0.46,-0.09
2021-08-19 20:49:32.716,-0.465,-0.095
2021-08-19 20:49:32.720,-0.455,-0.09
2021-08-19 20:49:32.724,-0.47,-0.08
2021-08-19 20:49:32.728,-0.47,-0.075
2021-08-19 20:49:32.732,-0.455,-0.075
2021-08-19 20:49:32.736,-0.475,-0.08
2021-08-19 20:49:32.740,-0.485,-0.075
2021-08-19 20:49:32.744,-0.52,-0.08
2021-08-19 20:49:32.748,-0.54,-0.085
2021-08-19 20:49:32.752,-0.545,-0.1
2021-08-19 20:49:32.756,-0.545,-0.08
2021-08-19 20:49:32.760,-0.54,-0.09
2021-08-19 20:49:32.764,-0.54,-0.065
2021-08-19 20:49:32.768,-0.55,-0.09
2021-08-19 20:49:32.772,-0.545,-0.095
2021-08-19 20:49:32.776,-0.555,-0.075
2021-08-19 20:49:32.780,-0.555,-0.08
2021-08-19 20:49:32.784,-0.55,-0.095
2021-08-19 20:49:32.788,-0.56,-0.085
2021-08-19 20:49:32.792,-0.56,-0.085
2021-08-19 20:49:32.796,-0.555,-0.07
2021-08-19 20:49:32.800,-0.55,-0.075
2021-08-19 20:49:32.804,-0.56,-0.075
2021-08-19 20:49:32.808,-0.555,-0.09
2021-08-19 20:49:32.812,-0.555,-0.09
2021-08-19 20:49:32.816,-0.535,-0.075
2021-08-19 20:49:32.820,-0.515,-0.075
2021-08-19 20:49:32.824,-0.515,-0.06
2021-08-19 20:49:32.828,-0.495,-0.06
2021-08-19 20:49:32.832,-0.49,-0.055
2021-08-19 20:49:32.836,-0.47,-0.07
2021-08-19 20:49:32.840,-0.465,-0.085
2021-08-19 20:49:32.844,-0.46,-0.085
2021-08-19 20:49:32.848,-0.48,-0.09
2021-08-19 20:49:32.852,-0.46,-0.1
2021-08-19 20:49:32.856,-0.48,-0.125
2021-08-19 20:49:32.860,-0.475,-0.13
2021-08-19 20:49:32.864,-0.425,-0.145
2021-08-19 20:49:32.868,-0.445,-0.15
2021-08-19 20:49:32.872,-0.405,-0.15
2021-08-19 20:49:32.876,-0.4,-0.15
2021-08-19 20:49:32.880,-0.375,-0.16
2021-08-19 20:49:32.884,-0.395,-0.175
2021-08-19 20:49:32.888,-0.36,-0.16
2021-08-19 20:49:32.892,-0.36,-0.175
2021-08-19 20:49:32.896,-0.36,-0.18
2021-08-19 20:49:32.900,-0.35,-0.18
2021-08-19 20:49:32.904,-0.335,-0.18
2021-08-19 20:49:32.908,-0.33,-0.17
2021-08-19 20:49:32.912,-0.33,-0.16
2021-08-19 20:49:32.916,-0.32,-0.17
2021-08-19 20:49:32.920,-0.315,-0.195
2021-08-19 20:49:32.924,-0.305,-0.16
2021-08-19 20:49:32.928,-0.275,-0.175
2021-08-19 20:49:32.932,-0.28,-0.165
2021-08-19 20:49:32.936,-0.275,-0.135
2021-08-19 20:49:32.940,-0.28,-0.135
2021-08-19 20:49:32.944,-0.275,-0.15
2021-08-19 20:49:32.948,-0.285,-0.14
2021-08-19 20:49:32.952,-0.285,-0.125
2021-08-19 20:49:32.956,-0.295,-0.11
2021-08-19 20:49:32.960,-0.31,-0.15
2021-08-19 20:49:32.964,-0.305,-0.14
2021-08-19 20:49:32.968,-0.305,-0.15
2021-08-19 20:49:32.972,-0.315,-0.135
2021-08-19 20:49:32.976,-0.32,-0.14
2021-08-19 20:49:32.980,-0.305,-0.135
2021-08-19 20:49:32.984,-0.3,-0.14
2021-08-19 20:49:32.988,-0.32,-0.15
2021-08-19 20:49:32.992,-0.315,-0.15
2021-08-19 20:49:32.996,-0.29,-0.175
2021-08-19 20:49:33.000,-0.255,-0.145
2021-08-19 20:49:33.004,-0.265,-0.165
2021-08-19 20:49:33.008,-0.265,-0.17
2021-08-19 20:49:33.012,-0.28,-0.15
2021-08-19 20:49:33.016,-0.245,-0.135
2021-08-19 20:49:33.020,-0.21,-0.13
2021-08-19 20:49:33.024,-0.135,-0.135
2021-08-19 20:49:33.028,-0.085,-0.1
2021-08-19 20:49:33.032,-0.05,-0.09
2021-08-19 20:49:33.036,-0.02,-0.12
2021-08-19 20:49:33.040,-0.005,-0.105
2021-08-19 20:49:33.044,0.025,-0.09
2021-08-19 20:49:33.048,0.035,-0.09
2021-08-19 20:49:33.052,0.025,-0.11
2021-08-19 20:49:33.056,-0.005,-0.17
2021-08-19 20:49:33.060,-0.06,-0.18
2021-08-19 20:49:33.064,-0.11,-0.185
2021-08-19 20:49:33.068,-0.175,-0.18
2021-08-19 20:49:33.072,-0.215,-0.205
2021-08-19 20:49:33.076,-0.26,-0.2
2021-08-19 20:49:33.080,-0.305,-0.175
2021-08-19 20:49:33.084,-0.37,-0.19
2021-08-19 20:49:33.088,-0.43,-0.155
2021-08-19 20:49:33.092,-0.425,-0.175
2021-08-19 20:49:33.096,-0.405,-0.215
2021-08-19 20:49:33.100,-0.405,-0.195
2021-08-19 20:49:33.104,-0.4,-0.225
2021-08-19 20:49:33.108,-0.405,-0.22
2021-08-19 20:49:33.112,-0.385,-0.215
2021-08-19 20:49:33.116,-0.38,-0.235
2021-08-19 20:49:33.120,-0.375,-0.225
2021-08-19 20:49:33.124,-0.38,-0.24
2021-08-19 20:49:33.128,-0.38,-0.22
2021-08-19 20:49:33.132,-0.37,-0.205
2021-08-19 20:49:33.136,-0.365,-0.22
2021-08-19 20:49:33.140,-0.355,-0.24
2021-08-19 20:49:33.144,-0.365,-0.23
2021-08-19 20:49:33.148,-0.335,-0.23
2021-08-19 20:49:33.152,-0.34,-0.23
2021-08-19 20:49:33.156,-0.335,-0.235
2021-08-19 20:49:33.160,-0.335,-0.24
2021-08-19 20:49:33.164,-0.325,-0.265
2021-08-19 20:49:33.168,-0.355,-0.23
2021-08-19 20:49:33.172,-0.315,-0.24
2021-08-19 20:49:33.176,-0.31,-0.215
2021-08-19 20:49:33.180,-0.31,-0.225
2021-08-19 20:49:33.184,-0.335,-0.24
2021-08-19 20:49:33.188,-0.32,-0.25
2021-08-19 20:49:33.192,-0.285,-0.245
2021-08-19 20:49:33.196,-0.255,-0.26
2021-08-19 20:49:33.200,-0.19,-0.265
2021-08-19 20:49:33.204,-0.12,-0.26
2021-08-19 20:49:33.208,-0.005,-0.29
2021-08-19 20:49:33.212,0.085,-0.315
2021-08-19 20:49:33.216,0.115,-0.365
2021-08-19 20:49:33.220,0.16,-0.4
2021-08-19 20:49:33.224,0.245,-0.41
2021-08-19 20:49:33.228,0.29,-0.425
2021-08-19 20:49:33.232,0.265,-0.49
2021-08-19 20:49:33.236,0.245,-0.595
2021-08-19 20:49:33.240,0.375,-0.715
2021-08-19 20:49:33.244,0.615,-0.97
2021-08-19 20:49:33.248,0.93,-1.195
2021-08-19 20:49:33.252,1.105,-1.405
2021-08-19 20:49:33.256,0.995,-1.39
2021-08-19 20:49:33.260,0.565,-1.165
2021-08-19 20:49:33.264,0.06,-0.78
2021-08-19 20:49:33.268,-0.195,-0.535
2021-08-19 20:49:33.272,-0.315,-0.385
2021-08-19 20:49:33.276,-0.335,-0.31
2021-08-19 20:49:33.280,-0.335,-0.2
2021-08-19 20:49:33.284,-0.365,-0.155
2021-08-19 20:49:33.288,-0.415,-0.145
2021-08-19 20:49:33.292,-0.425,-0.13
2021-08-19 20:49:33.296,-0.445,-0.14
2021-08-19 20:49:33.300,-0.445,-0.17
2021-08-19 20:49:33.304,-0.44,-0.19
2021-08-19 20:49:33.308,-0.455,-0.21
2021-08-19 20:49:33.312,-0.465,-0.2
2021-08-19 20:49:33.316,-0.475,-0.21
2021-08-19 20:49:33.320,-0.475,-0.185
2021-08-19 20:49:33.324,-0.485,-0.22
2021-08-19 20:49:33.328,-0.495,-0.225
2021-08-19 20:49:33.332,-0.485,-0.21
2021-08-19 20:49:33.336,-0.495,-0.2
2021-08-19 20:49:33.340,-0.48,-0.23
2021-08-19 20:49:33.344,-0.455,-0.24
2021-08-19 20:49:33.348,-0.42,-0.235
