Time,ECG1,ECG2
2021-08-01 01:27:19.892,0.505,-0.1
2021-08-01 01:27:19.896,0.515,-0.095
2021-08-01 01:27:19.900,0.505,-0.07
2021-08-01 01:27:19.904,0.495,-0.075
2021-08-01 01:27:19.908,0.52,-0.09
2021-08-01 01:27:19.912,0.525,-0.075
2021-08-01 01:27:19.916,0.51,-0.08
2021-08-01 01:27:19.920,0.52,-0.065
2021-08-01 01:27:19.924,0.505,-0.08
2021-08-01 01:27:19.928,0.525,-0.09
2021-08-01 01:27:19.932,0.525,-0.085
2021-08-01 01:27:19.936,0.515,-0.06
2021-08-01 01:27:19.940,0.515,-0.065
2021-08-01 01:27:19.944,0.515,-0.065
2021-08-01 01:27:19.948,0.52,-0.08
2021-08-01 01:27:19.952,0.52,-0.055
2021-08-01 01:27:19.956,0.52,-0.06
2021-08-01 01:27:19.960,0.52,-0.05
2021-08-01 01:27:19.964,0.505,-0.055
2021-08-01 01:27:19.968,0.52,-0.045
2021-08-01 01:27:19.972,0.525,-0.045
2021-08-01 01:27:19.976,0.54,-0.05
2021-08-01 01:27:19.980,0.53,-0.045
2021-08-01 01:27:19.984,0.52,-0.03
2021-08-01 01:27:19.988,0.52,-0.035
2021-08-01 01:27:19.992,0.52,-0.03
2021-08-01 01:27:19.996,0.53,-0.005
2021-08-01 01:27:20.000,0.54,-0.01
2021-08-01 01:27:20.004,0.515,-0.01
2021-08-01 01:27:20.008,0.535,-0.02
2021-08-01 01:27:20.012,0.56,-0.005
2021-08-01 01:27:20.016,0.55,0.025
2021-08-01 01:27:20.020,0.54,0.0
2021-08-01 01:27:20.024,0.54,0.005
2021-08-01 01:27:20.028,0.535,0.015
2021-08-01 01:27:20.032,0.56,0.03
2021-08-01 01:27:20.036,0.565,0.04
2021-08-01 01:27:20.040,0.565,0.05
2021-08-01 01:27:20.044,0.565,0.045
2021-08-01 01:27:20.048,0.565,0.04
2021-08-01 01:27:20.052,0.57,0.07
2021-08-01 01:27:20.056,0.58,0.07
2021-08-01 01:27:20.060,0.56,0.09
2021-08-01 01:27:20.064,0.565,0.075
2021-08-01 01:27:20.068,0.565,0.095
2021-08-01 01:27:20.072,0.565,0.095
2021-08-01 01:27:20.076,0.57,0.115
2021-08-01 01:27:20.080,0.585,0.14
2021-08-01 01:27:20.084,0.585,0.125
2021-08-01 01:27:20.088,0.585,0.14
2021-08-01 01:27:20.092,0.595,0.16
2021-08-01 01:27:20.096,0.6,0.155
2021-08-01 01:27:20.100,0.595,0.135
2021-08-01 01:27:20.104,0.61,0.125
2021-08-01 01:27:20.108,0.625,0.12
2021-08-01 01:27:20.112,0.62,0.12
2021-08-01 01:27:20.116,0.62,0.12
2021-08-01 01:27:20.120,0.605,0.105
2021-08-01 01:27:20.124,0.625,0.08
2021-08-01 01:27:20.128,0.615,0.08
2021-08-01 01:27:20.132,0.63,0.07
2021-08-01 01:27:20.136,0.6,0.065
2021-08-01 01:27:20.140,0.6,0.055
2021-08-01 01:27:20.144,0.615,0.065
2021-08-01 01:27:20.148,0.615,0.09
2021-08-01 01:27:20.152,0.615,0.06
2021-08-01 01:27:20.156,0.61,0.055
2021-08-01 01:27:20.160,0.595,0.055
2021-08-01 01:27:20.164,0.6,0.035
2021-08-01 01:27:20.168,0.605,0.035
2021-08-01 01:27:20.172,0.61,0.04
2021-08-01 01:27:20.176,0.595,0.065
2021-08-01 01:27:20.180,0.59,0.04
2021-08-01 01:27:20.184,0.615,0.05
2021-08-01 01:27:20.188,0.59,0.055
2021-08-01 01:27:20.192,0.62,0.07
2021-08-01 01:27:20.196,0.615,0.06
2021-08-01 01:27:20.200,0.61,0.06
2021-08-01 01:27:20.204,0.595,0.045
2021-08-01 01:27:20.208,0.61,0.055
2021-08-01 01:27:20.212,0.6,0.055
2021-08-01 01:27:20.216,0.59,0.055
2021-08-01 01:27:20.220,0.6,0.025
2021-08-01 01:27:20.224,0.6,0.045
2021-08-01 01:27:20.228,0.585,0.045
2021-08-01 01:27:20.232,0.605,0.03
2021-08-01 01:27:20.236,0.605,0.025
2021-08-01 01:27:20.240,0.6,0.02
2021-08-01 01:27:20.244,0.6,0.025
2021-08-01 01:27:20.248,0.575,0.015
2021-08-01 01:27:20.252,0.595,0.025
2021-08-01 01:27:20.256,0.58,0.015
2021-08-01 01:27:20.260,0.58,0.0
2021-08-01 01:27:20.264,0.595,-0.01
2021-08-01 01:27:20.268,0.575,0.005
2021-08-01 01:27:20.272,0.575,0.0
2021-08-01 01:27:20.276,0.575,-0.025
2021-08-01 01:27:20.280,0.56,-0.02
2021-08-01 01:27:20.284,0.57,-0.02
2021-08-01 01:27:20.288,0.57,0.0
2021-08-01 01:27:20.292,0.555,0.03
2021-08-01 01:27:20.296,0.55,0.045
2021-08-01 01:27:20.300,0.57,0.065
2021-08-01 01:27:20.304,0.585,0.07
2021-08-01 01:27:20.308,0.59,0.075
2021-08-01 01:27:20.312,0.59,0.085
2021-08-01 01:27:20.316,0.605,0.095
2021-08-01 01:27:20.320,0.6,0.12
2021-08-01 01:27:20.324,0.61,0.135
2021-08-01 01:27:20.328,0.635,0.125
2021-08-01 01:27:20.332,0.6,0.1
2021-08-01 01:27:20.336,0.58,0.065
2021-08-01 01:27:20.340,0.545,0.025
2021-08-01 01:27:20.344,0.545,-0.045
2021-08-01 01:27:20.348,0.505,-0.045
2021-08-01 01:27:20.352,0.475,-0.05
2021-08-01 01:27:20.356,0.475,-0.035
2021-08-01 01:27:20.360,0.475,-0.035
2021-08-01 01:27:20.364,0.465,-0.035
2021-08-01 01:27:20.368,0.49,-0.045
2021-08-01 01:27:20.372,0.48,-0.06
2021-08-01 01:27:20.376,0.495,-0.08
2021-08-01 01:27:20.380,0.49,-0.08
2021-08-01 01:27:20.384,0.51,-0.09
2021-08-01 01:27:20.388,0.535,-0.125
2021-08-01 01:27:20.392,0.505,-0.13
2021-08-01 01:27:20.396,0.49,-0.165
2021-08-01 01:27:20.400,0.48,-0.18
2021-08-01 01:27:20.404,0.475,-0.17
2021-08-01 01:27:20.408,0.44,-0.175
2021-08-01 01:27:20.412,0.45,-0.155
2021-08-01 01:27:20.416,0.455,-0.19
2021-08-01 01:27:20.420,0.46,-0.16
2021-08-01 01:27:20.424,0.46,-0.175
2021-08-01 01:27:20.428,0.45,-0.175
2021-08-01 01:27:20.432,0.45,-0.17
2021-08-01 01:27:20.436,0.455,-0.18
2021-08-01 01:27:20.440,0.435,-0.18
2021-08-01 01:27:20.444,0.425,-0.165
2021-08-01 01:27:20.448,0.435,-0.16
2021-08-01 01:27:20.452,0.425,-0.2
2021-08-01 01:27:20.456,0.415,-0.215
2021-08-01 01:27:20.460,0.425,-0.155
2021-08-01 01:27:20.464,0.445,-0.01
2021-08-01 01:27:20.468,0.455,0.165
2021-08-01 01:27:20.472,0.495,0.365
2021-08-01 01:27:20.476,0.54,0.53
2021-08-01 01:27:20.480,0.615,0.595
2021-08-01 01:27:20.484,0.705,0.61
2021-08-01 01:27:20.488,0.715,0.525
2021-08-01 01:27:20.492,0.71,0.175
2021-08-01 01:27:20.496,0.695,-0.31
2021-08-01 01:27:20.500,0.59,-0.59
2021-08-01 01:27:20.504,0.36,-0.685
2021-08-01 01:27:20.508,0.18,-0.685
2021-08-01 01:27:20.512,0.095,-0.67
2021-08-01 01:27:20.516,0.035,-0.545
2021-08-01 01:27:20.520,0.03,-0.43
2021-08-01 01:27:20.524,0.06,-0.33
2021-08-01 01:27:20.528,0.145,-0.24
2021-08-01 01:27:20.532,0.195,-0.21
2021-08-01 01:27:20.536,0.255,-0.22
2021-08-01 01:27:20.540,0.29,-0.21
2021-08-01 01:27:20.544,0.305,-0.215
2021-08-01 01:27:20.548,0.295,-0.22
2021-08-01 01:27:20.552,0.285,-0.22
2021-08-01 01:27:20.556,0.28,-0.205
2021-08-01 01:27:20.560,0.285,-0.215
2021-08-01 01:27:20.564,0.27,-0.22
2021-08-01 01:27:20.568,0.285,-0.22
2021-08-01 01:27:20.572,0.28,-0.23
2021-08-01 01:27:20.576,0.255,-0.22
2021-08-01 01:27:20.580,0.265,-0.22
2021-08-01 01:27:20.584,0.255,-0.2
2021-08-01 01:27:20.588,0.24,-0.215
2021-08-01 01:27:20.592,0.25,-0.215
2021-08-01 01:27:20.596,0.23,-0.215
2021-08-01 01:27:20.600,0.225,-0.195
2021-08-01 01:27:20.604,0.22,-0.22
2021-08-01 01:27:20.608,0.22,-0.21
2021-08-01 01:27:20.612,0.19,-0.215
2021-08-01 01:27:20.616,0.205,-0.205
2021-08-01 01:27:20.620,0.195,-0.21
2021-08-01 01:27:20.624,0.185,-0.195
2021-08-01 01:27:20.628,0.175,-0.195
2021-08-01 01:27:20.632,0.175,-0.205
2021-08-01 01:27:20.636,0.16,-0.185
2021-08-01 01:27:20.640,0.16,-0.19
2021-08-01 01:27:20.644,0.155,-0.18
2021-08-01 01:27:20.648,0.165,-0.19
2021-08-01 01:27:20.652,0.165,-0.185
2021-08-01 01:27:20.656,0.145,-0.16
2021-08-01 01:27:20.660,0.14,-0.17
2021-08-01 01:27:20.664,0.125,-0.155
2021-08-01 01:27:20.668,0.11,-0.16
2021-08-01 01:27:20.672,0.12,-0.17
2021-08-01 01:27:20.676,0.11,-0.16
2021-08-01 01:27:20.680,0.105,-0.14
2021-08-01 01:27:20.684,0.085,-0.145
2021-08-01 01:27:20.688,0.09,-0.135
2021-08-01 01:27:20.692,0.08,-0.12
2021-08-01 01:27:20.696,0.095,-0.115
2021-08-01 01:27:20.700,0.095,-0.11
2021-08-01 01:27:20.704,0.095,-0.115
2021-08-01 01:27:20.708,0.06,-0.115
2021-08-01 01:27:20.712,0.06,-0.11
2021-08-01 01:27:20.716,0.075,-0.105
2021-08-01 01:27:20.720,0.07,-0.07
2021-08-01 01:27:20.724,0.06,-0.09
2021-08-01 01:27:20.728,0.065,-0.1
2021-08-01 01:27:20.732,0.045,-0.07
2021-08-01 01:27:20.736,0.055,-0.055
2021-08-01 01:27:20.740,0.065,-0.045
2021-08-01 01:27:20.744,0.035,-0.035
2021-08-01 01:27:20.748,0.035,-0.05
2021-08-01 01:27:20.752,0.045,-0.03
2021-08-01 01:27:20.756,0.03,-0.02
2021-08-01 01:27:20.760,0.035,-0.01
2021-08-01 01:27:20.764,0.025,-0.04
2021-08-01 01:27:20.768,0.05,-0.045
2021-08-01 01:27:20.772,0.04,-0.03
2021-08-01 01:27:20.776,0.025,-0.02
2021-08-01 01:27:20.780,0.02,-0.04
2021-08-01 01:27:20.784,0.015,-0.055
2021-08-01 01:27:20.788,0.01,-0.06
2021-08-01 01:27:20.792,0.015,-0.065
2021-08-01 01:27:20.796,0.0,-0.06
2021-08-01 01:27:20.800,-0.015,-0.075
2021-08-01 01:27:20.804,-0.02,-0.075
2021-08-01 01:27:20.808,-0.01,-0.08
2021-08-01 01:27:20.812,-0.025,-0.08
2021-08-01 01:27:20.816,-0.04,-0.065
2021-08-01 01:27:20.820,-0.04,-0.065
2021-08-01 01:27:20.824,-0.045,-0.065
2021-08-01 01:27:20.828,-0.06,-0.055
2021-08-01 01:27:20.832,-0.04,-0.075
2021-08-01 01:27:20.836,-0.05,-0.065
2021-08-01 01:27:20.840,-0.075,-0.055
2021-08-01 01:27:20.844,-0.08,-0.06
2021-08-01 01:27:20.848,-0.07,-0.07
2021-08-01 01:27:20.852,-0.095,-0.06
2021-08-01 01:27:20.856,-0.09,-0.055
2021-08-01 01:27:20.860,-0.12,-0.075
2021-08-01 01:27:20.864,-0.11,-0.065
2021-08-01 01:27:20.868,-0.12,-0.05
2021-08-01 01:27:20.872,-0.12,-0.055
2021-08-01 01:27:20.876,-0.125,-0.055
2021-08-01 01:27:20.880,-0.135,-0.055
2021-08-01 01:27:20.884,-0.15,-0.05
2021-08-01 01:27:20.888,-0.15,-0.07
2021-08-01 01:27:20.892,-0.16,-0.06
2021-08-01 01:27:20.896,-0.185,-0.06
2021-08-01 01:27:20.900,-0.2,-0.06
2021-08-01 01:27:20.904,-0.18,-0.075
2021-08-01 01:27:20.908,-0.195,-0.07
2021-08-01 01:27:20.912,-0.2,-0.06
2021-08-01 01:27:20.916,-0.22,-0.085
2021-08-01 01:27:20.920,-0.2,-0.07
2021-08-01 01:27:20.924,-0.205,-0.09
2021-08-01 01:27:20.928,-0.22,-0.105
2021-08-01 01:27:20.932,-0.22,-0.09
2021-08-01 01:27:20.936,-0.23,-0.1
2021-08-01 01:27:20.940,-0.255,-0.08
2021-08-01 01:27:20.944,-0.245,-0.105
2021-08-01 01:27:20.948,-0.245,-0.115
2021-08-01 01:27:20.952,-0.255,-0.095
2021-08-01 01:27:20.956,-0.26,-0.09
2021-08-01 01:27:20.960,-0.265,-0.085
2021-08-01 01:27:20.964,-0.275,-0.06
2021-08-01 01:27:20.968,-0.285,-0.055
2021-08-01 01:27:20.972,-0.27,-0.03
2021-08-01 01:27:20.976,-0.27,-0.005
2021-08-01 01:27:20.980,-0.275,0.0
2021-08-01 01:27:20.984,-0.265,-0.02
2021-08-01 01:27:20.988,-0.26,0.005
2021-08-01 01:27:20.992,-0.245,0.04
2021-08-01 01:27:20.996,-0.26,0.055
2021-08-01 01:27:21.000,-0.25,0.045
2021-08-01 01:27:21.004,-0.27,0.025
2021-08-01 01:27:21.008,-0.3,0.005
2021-08-01 01:27:21.012,-0.3,-0.035
2021-08-01 01:27:21.016,-0.33,-0.085
2021-08-01 01:27:21.020,-0.365,-0.095
2021-08-01 01:27:21.024,-0.405,-0.115
2021-08-01 01:27:21.028,-0.4,-0.09
2021-08-01 01:27:21.032,-0.405,-0.08
2021-08-01 01:27:21.036,-0.415,-0.07
2021-08-01 01:27:21.040,-0.41,-0.095
2021-08-01 01:27:21.044,-0.39,-0.1
2021-08-01 01:27:21.048,-0.385,-0.12
2021-08-01 01:27:21.052,-0.395,-0.13
2021-08-01 01:27:21.056,-0.375,-0.135
2021-08-01 01:27:21.060,-0.38,-0.155
2021-08-01 01:27:21.064,-0.37,-0.185
2021-08-01 01:27:21.068,-0.38,-0.195
2021-08-01 01:27:21.072,-0.4,-0.19
2021-08-01 01:27:21.076,-0.425,-0.205
2021-08-01 01:27:21.080,-0.415,-0.205
2021-08-01 01:27:21.084,-0.415,-0.195
2021-08-01 01:27:21.088,-0.42,-0.2
2021-08-01 01:27:21.092,-0.42,-0.205
2021-08-01 01:27:21.096,-0.425,-0.2
2021-08-01 01:27:21.100,-0.45,-0.18
2021-08-01 01:27:21.104,-0.44,-0.2
2021-08-01 01:27:21.108,-0.425,-0.2
2021-08-01 01:27:21.112,-0.43,-0.195
2021-08-01 01:27:21.116,-0.44,-0.19
2021-08-01 01:27:21.120,-0.435,-0.225
2021-08-01 01:27:21.124,-0.44,-0.25
2021-08-01 01:27:21.128,-0.455,-0.225
2021-08-01 01:27:21.132,-0.44,-0.17
2021-08-01 01:27:21.136,-0.425,-0.05
2021-08-01 01:27:21.140,-0.42,0.135
2021-08-01 01:27:21.144,-0.395,0.345
2021-08-01 01:27:21.148,-0.32,0.505
2021-08-01 01:27:21.152,-0.245,0.57
2021-08-01 01:27:21.156,-0.19,0.565
2021-08-01 01:27:21.160,-0.17,0.475
2021-08-01 01:27:21.164,-0.2,0.12
2021-08-01 01:27:21.168,-0.24,-0.345
2021-08-01 01:27:21.172,-0.375,-0.625
2021-08-01 01:27:21.176,-0.585,-0.715
2021-08-01 01:27:21.180,-0.765,-0.69
2021-08-01 01:27:21.184,-0.825,-0.61
2021-08-01 01:27:21.188,-0.83,-0.47
2021-08-01 01:27:21.192,-0.785,-0.37
2021-08-01 01:27:21.196,-0.74,-0.265
2021-08-01 01:27:21.200,-0.645,-0.23
2021-08-01 01:27:21.204,-0.57,-0.215
2021-08-01 01:27:21.208,-0.525,-0.2
2021-08-01 01:27:21.212,-0.515,-0.225
2021-08-01 01:27:21.216,-0.535,-0.225
2021-08-01 01:27:21.220,-0.52,-0.225
2021-08-01 01:27:21.224,-0.525,-0.2
2021-08-01 01:27:21.228,-0.53,-0.215
2021-08-01 01:27:21.232,-0.52,-0.225
2021-08-01 01:27:21.236,-0.515,-0.215
2021-08-01 01:27:21.240,-0.53,-0.225
2021-08-01 01:27:21.244,-0.53,-0.21
2021-08-01 01:27:21.248,-0.53,-0.205
2021-08-01 01:27:21.252,-0.52,-0.21
2021-08-01 01:27:21.256,-0.525,-0.225
2021-08-01 01:27:21.260,-0.545,-0.2
2021-08-01 01:27:21.264,-0.54,-0.215
2021-08-01 01:27:21.268,-0.53,-0.205
2021-08-01 01:27:21.272,-0.53,-0.215
2021-08-01 01:27:21.276,-0.56,-0.21
2021-08-01 01:27:21.280,-0.555,-0.2
2021-08-01 01:27:21.284,-0.55,-0.2
2021-08-01 01:27:21.288,-0.55,-0.2
2021-08-01 01:27:21.292,-0.545,-0.2
2021-08-01 01:27:21.296,-0.55,-0.205
2021-08-01 01:27:21.300,-0.555,-0.19
2021-08-01 01:27:21.304,-0.555,-0.19
2021-08-01 01:27:21.308,-0.55,-0.185
2021-08-01 01:27:21.312,-0.56,-0.18
2021-08-01 01:27:21.316,-0.56,-0.165
2021-08-01 01:27:21.320,-0.555,-0.16
2021-08-01 01:27:21.324,-0.55,-0.14
2021-08-01 01:27:21.328,-0.555,-0.135
2021-08-01 01:27:21.332,-0.56,-0.145
2021-08-01 01:27:21.336,-0.555,-0.15
2021-08-01 01:27:21.340,-0.54,-0.15
2021-08-01 01:27:21.344,-0.545,-0.12
2021-08-01 01:27:21.348,-0.555,-0.1
2021-08-01 01:27:21.352,-0.54,-0.115
2021-08-01 01:27:21.356,-0.53,-0.11
2021-08-01 01:27:21.360,-0.535,-0.115
2021-08-01 01:27:21.364,-0.525,-0.12
2021-08-01 01:27:21.368,-0.56,-0.12
2021-08-01 01:27:21.372,-0.58,-0.1
2021-08-01 01:27:21.376,-0.54,-0.07
2021-08-01 01:27:21.380,-0.54,-0.04
2021-08-01 01:27:21.384,-0.52,-0.06
2021-08-01 01:27:21.388,-0.51,-0.065
2021-08-01 01:27:21.392,-0.49,-0.07
2021-08-01 01:27:21.396,-0.485,-0.06
2021-08-01 01:27:21.400,-0.48,-0.08
2021-08-01 01:27:21.404,-0.465,-0.09
2021-08-01 01:27:21.408,-0.455,-0.065
2021-08-01 01:27:21.412,-0.45,-0.035
2021-08-01 01:27:21.416,-0.44,-0.01
2021-08-01 01:27:21.420,-0.46,0.005
2021-08-01 01:27:21.424,-0.475,0.005
2021-08-01 01:27:21.428,-0.515,0.0
2021-08-01 01:27:21.432,-0.535,-0.005
2021-08-01 01:27:21.436,-0.535,-0.015
2021-08-01 01:27:21.440,-0.545,-0.005
2021-08-01 01:27:21.444,-0.525,-0.01
2021-08-01 01:27:21.448,-0.535,-0.045
2021-08-01 01:27:21.452,-0.525,-0.04
2021-08-01 01:27:21.456,-0.545,-0.045
2021-08-01 01:27:21.460,-0.535,-0.04
2021-08-01 01:27:21.464,-0.545,-0.05
2021-08-01 01:27:21.468,-0.56,-0.07
2021-08-01 01:27:21.472,-0.54,-0.07
2021-08-01 01:27:21.476,-0.55,-0.065
2021-08-01 01:27:21.480,-0.55,-0.08
2021-08-01 01:27:21.484,-0.555,-0.055
2021-08-01 01:27:21.488,-0.56,-0.08
2021-08-01 01:27:21.492,-0.555,-0.09
2021-08-01 01:27:21.496,-0.565,-0.06
2021-08-01 01:27:21.500,-0.54,-0.065
2021-08-01 01:27:21.504,-0.535,-0.065
2021-08-01 01:27:21.508,-0.54,-0.065
2021-08-01 01:27:21.512,-0.535,-0.065
2021-08-01 01:27:21.516,-0.55,-0.07
2021-08-01 01:27:21.520,-0.525,-0.09
2021-08-01 01:27:21.524,-0.55,-0.13
2021-08-01 01:27:21.528,-0.55,-0.13
2021-08-01 01:27:21.532,-0.575,-0.03
2021-08-01 01:27:21.536,-0.55,0.125
2021-08-01 01:27:21.540,-0.52,0.405
2021-08-01 01:27:21.544,-0.495,0.645
2021-08-01 01:27:21.548,-0.45,0.735
2021-08-01 01:27:21.552,-0.325,0.7
2021-08-01 01:27:21.556,-0.275,0.435
2021-08-01 01:27:21.560,-0.325,-0.03
2021-08-01 01:27:21.564,-0.475,-0.38
2021-08-01 01:27:21.568,-0.69,-0.625
2021-08-01 01:27:21.572,-0.84,-0.605
2021-08-01 01:27:21.576,-0.935,-0.505
2021-08-01 01:27:21.580,-0.93,-0.41
2021-08-01 01:27:21.584,-0.895,-0.3
2021-08-01 01:27:21.588,-0.825,-0.18
2021-08-01 01:27:21.592,-0.75,-0.105
2021-08-01 01:27:21.596,-0.64,-0.09
2021-08-01 01:27:21.600,-0.6,-0.105
2021-08-01 01:27:21.604,-0.585,-0.105
2021-08-01 01:27:21.608,-0.575,-0.125
2021-08-01 01:27:21.612,-0.55,-0.135
2021-08-01 01:27:21.616,-0.57,-0.115
2021-08-01 01:27:21.620,-0.57,-0.11
2021-08-01 01:27:21.624,-0.57,-0.15
2021-08-01 01:27:21.628,-0.575,-0.145
2021-08-01 01:27:21.632,-0.55,-0.13
2021-08-01 01:27:21.636,-0.545,-0.135
2021-08-01 01:27:21.640,-0.565,-0.125
2021-08-01 01:27:21.644,-0.555,-0.15
2021-08-01 01:27:21.648,-0.555,-0.155
2021-08-01 01:27:21.652,-0.555,-0.15
2021-08-01 01:27:21.656,-0.56,-0.145
2021-08-01 01:27:21.660,-0.555,-0.14
2021-08-01 01:27:21.664,-0.55,-0.17
2021-08-01 01:27:21.668,-0.55,-0.16
2021-08-01 01:27:21.672,-0.56,-0.155
2021-08-01 01:27:21.676,-0.56,-0.14
2021-08-01 01:27:21.680,-0.545,-0.15
2021-08-01 01:27:21.684,-0.575,-0.15
2021-08-01 01:27:21.688,-0.55,-0.14
2021-08-01 01:27:21.692,-0.55,-0.145
2021-08-01 01:27:21.696,-0.535,-0.12
2021-08-01 01:27:21.700,-0.55,-0.125
2021-08-01 01:27:21.704,-0.555,-0.12
2021-08-01 01:27:21.708,-0.55,-0.11
2021-08-01 01:27:21.712,-0.55,-0.09
2021-08-01 01:27:21.716,-0.53,-0.08
2021-08-01 01:27:21.720,-0.53,-0.085
2021-08-01 01:27:21.724,-0.515,-0.07
2021-08-01 01:27:21.728,-0.515,-0.095
2021-08-01 01:27:21.732,-0.505,-0.065
2021-08-01 01:27:21.736,-0.51,-0.065
2021-08-01 01:27:21.740,-0.515,-0.045
2021-08-01 01:27:21.744,-0.51,-0.05
2021-08-01 01:27:21.748,-0.495,-0.02
2021-08-01 01:27:21.752,-0.48,0.005
2021-08-01 01:27:21.756,-0.495,0.01
2021-08-01 01:27:21.760,-0.475,0.015
2021-08-01 01:27:21.764,-0.49,0.04
2021-08-01 01:27:21.768,-0.485,0.04
2021-08-01 01:27:21.772,-0.475,0.055
2021-08-01 01:27:21.776,-0.44,0.065
2021-08-01 01:27:21.780,-0.475,0.09
2021-08-01 01:27:21.784,-0.46,0.075
2021-08-01 01:27:21.788,-0.45,0.095
2021-08-01 01:27:21.792,-0.445,0.13
2021-08-01 01:27:21.796,-0.455,0.115
2021-08-01 01:27:21.800,-0.46,0.115
2021-08-01 01:27:21.804,-0.445,0.125
2021-08-01 01:27:21.808,-0.445,0.115
2021-08-01 01:27:21.812,-0.445,0.135
2021-08-01 01:27:21.816,-0.445,0.11
2021-08-01 01:27:21.820,-0.45,0.095
2021-08-01 01:27:21.824,-0.445,0.075
2021-08-01 01:27:21.828,-0.455,0.055
2021-08-01 01:27:21.832,-0.455,0.065
2021-08-01 01:27:21.836,-0.46,0.05
2021-08-01 01:27:21.840,-0.46,0.025
2021-08-01 01:27:21.844,-0.465,0.025
2021-08-01 01:27:21.848,-0.47,0.025
2021-08-01 01:27:21.852,-0.49,0.02
2021-08-01 01:27:21.856,-0.475,-0.005
2021-08-01 01:27:21.860,-0.47,0.025
2021-08-01 01:27:21.864,-0.49,0.005
2021-08-01 01:27:21.868,-0.475,0.005
2021-08-01 01:27:21.872,-0.475,0.01
2021-08-01 01:27:21.876,-0.505,0.015
2021-08-01 01:27:21.880,-0.505,0.005
2021-08-01 01:27:21.884,-0.49,-0.01
2021-08-01 01:27:21.888,-0.495,0.0
2021-08-01 01:27:21.892,-0.52,0.0
2021-08-01 01:27:21.896,-0.505,-0.005
2021-08-01 01:27:21.900,-0.495,0.0
2021-08-01 01:27:21.904,-0.485,-0.015
2021-08-01 01:27:21.908,-0.5,-0.02
2021-08-01 01:27:21.912,-0.49,-0.02
2021-08-01 01:27:21.916,-0.5,-0.005
2021-08-01 01:27:21.920,-0.505,-0.015
2021-08-01 01:27:21.924,-0.485,0.0
2021-08-01 01:27:21.928,-0.48,-0.02
2021-08-01 01:27:21.932,-0.48,-0.01
2021-08-01 01:27:21.936,-0.485,-0.01
2021-08-01 01:27:21.940,-0.48,-0.015
2021-08-01 01:27:21.944,-0.495,-0.015
2021-08-01 01:27:21.948,-0.495,-0.02
2021-08-01 01:27:21.952,-0.49,-0.02
2021-08-01 01:27:21.956,-0.49,-0.025
2021-08-01 01:27:21.960,-0.5,-0.04
2021-08-01 01:27:21.964,-0.48,-0.025
2021-08-01 01:27:21.968,-0.475,-0.03
2021-08-01 01:27:21.972,-0.495,-0.02
2021-08-01 01:27:21.976,-0.485,-0.035
2021-08-01 01:27:21.980,-0.47,-0.04
2021-08-01 01:27:21.984,-0.495,-0.025
2021-08-01 01:27:21.988,-0.495,-0.03
2021-08-01 01:27:21.992,-0.485,-0.04
2021-08-01 01:27:21.996,-0.495,-0.045
2021-08-01 01:27:22.000,-0.49,-0.055
2021-08-01 01:27:22.004,-0.495,-0.065
2021-08-01 01:27:22.008,-0.47,-0.045
2021-08-01 01:27:22.012,-0.495,-0.035
2021-08-01 01:27:22.016,-0.47,-0.04
2021-08-01 01:27:22.020,-0.48,-0.045
2021-08-01 01:27:22.024,-0.465,-0.04
2021-08-01 01:27:22.028,-0.47,-0.04
2021-08-01 01:27:22.032,-0.475,-0.025
2021-08-01 01:27:22.036,-0.465,-0.03
2021-08-01 01:27:22.040,-0.465,-0.04
2021-08-01 01:27:22.044,-0.465,-0.04
2021-08-01 01:27:22.048,-0.45,-0.045
2021-08-01 01:27:22.052,-0.435,-0.04
2021-08-01 01:27:22.056,-0.45,-0.05
2021-08-01 01:27:22.060,-0.455,-0.07
2021-08-01 01:27:22.064,-0.435,-0.05
2021-08-01 01:27:22.068,-0.46,-0.045
2021-08-01 01:27:22.072,-0.455,-0.045
2021-08-01 01:27:22.076,-0.445,-0.045
2021-08-01 01:27:22.080,-0.44,-0.025
2021-08-01 01:27:22.084,-0.44,-0.035
2021-08-01 01:27:22.088,-0.42,-0.04
2021-08-01 01:27:22.092,-0.435,-0.05
2021-08-01 01:27:22.096,-0.42,-0.04
2021-08-01 01:27:22.100,-0.405,-0.035
2021-08-01 01:27:22.104,-0.415,-0.03
2021-08-01 01:27:22.108,-0.4,-0.03
2021-08-01 01:27:22.112,-0.395,-0.035
2021-08-01 01:27:22.116,-0.39,-0.06
2021-08-01 01:27:22.120,-0.395,-0.06
2021-08-01 01:27:22.124,-0.395,-0.045
2021-08-01 01:27:22.128,-0.4,-0.04
2021-08-01 01:27:22.132,-0.39,-0.04
2021-08-01 01:27:22.136,-0.38,-0.04
2021-08-01 01:27:22.140,-0.395,-0.045
2021-08-01 01:27:22.144,-0.37,-0.035
2021-08-01 01:27:22.148,-0.38,-0.045
2021-08-01 01:27:22.152,-0.39,-0.05
2021-08-01 01:27:22.156,-0.385,-0.05
2021-08-01 01:27:22.160,-0.385,-0.04
2021-08-01 01:27:22.164,-0.385,-0.04
2021-08-01 01:27:22.168,-0.37,-0.03
2021-08-01 01:27:22.172,-0.365,-0.05
2021-08-01 01:27:22.176,-0.36,-0.03
2021-08-01 01:27:22.180,-0.365,-0.035
2021-08-01 01:27:22.184,-0.365,-0.025
