Time,ECG1,ECG2
2021-08-19 13:33:46.832,0.05,0.135
2021-08-19 13:33:46.836,0.045,0.12
2021-08-19 13:33:46.840,0.085,0.115
2021-08-19 13:33:46.844,0.03,0.11
2021-08-19 13:33:46.848,-0.055,0.145
2021-08-19 13:33:46.852,-0.16,0.185
2021-08-19 13:33:46.856,-0.205,0.2
2021-08-19 13:33:46.860,-0.26,0.19
2021-08-19 13:33:46.864,-0.32,0.19
2021-08-19 13:33:46.868,-0.405,0.165
2021-08-19 13:33:46.872,-0.425,0.11
2021-08-19 13:33:46.876,-0.415,0.1
2021-08-19 13:33:46.880,-0.39,0.09
2021-08-19 13:33:46.884,-0.36,0.115
2021-08-19 13:33:46.888,-0.28,0.09
2021-08-19 13:33:46.892,-0.205,0.07
2021-08-19 13:33:46.896,-0.26,0.08
2021-08-19 13:33:46.900,-0.34,0.035
2021-08-19 13:33:46.904,-0.345,0.035
2021-08-19 13:33:46.908,-0.285,0.045
2021-08-19 13:33:46.912,-0.215,0.06
2021-08-19 13:33:46.916,-0.225,0.055
2021-08-19 13:33:46.920,-0.31,0.085
2021-08-19 13:33:46.924,-0.245,0.105
2021-08-19 13:33:46.928,-0.19,0.075
2021-08-19 13:33:46.932,-0.415,0.05
2021-08-19 13:33:46.936,-0.64,0.06
2021-08-19 13:33:46.940,-0.66,0.06
2021-08-19 13:33:46.944,-0.595,0.03
2021-08-19 13:33:46.948,-0.485,0.01
2021-08-19 13:33:46.952,-0.34,0.045
2021-08-19 13:33:46.956,-0.24,0.075
2021-08-19 13:33:46.960,-0.125,0.075
2021-08-19 13:33:46.964,-0.005,0.06
2021-08-19 13:33:46.968,0.025,0.07
2021-08-19 13:33:46.972,-0.105,0.13
2021-08-19 13:33:46.976,-0.23,0.225
2021-08-19 13:33:46.980,-0.32,0.305
2021-08-19 13:33:46.984,-0.57,0.2
2021-08-19 13:33:46.988,-0.945,-0.2
2021-08-19 13:33:46.992,-1.3,-0.785
2021-08-19 13:33:46.996,-1.545,-1.44
2021-08-19 13:33:47.092,-0.545,-1.62
2021-08-19 13:33:47.096,-0.48,-1.23
2021-08-19 13:33:47.100,-0.335,-0.915
2021-08-19 13:33:47.104,-0.19,-0.61
2021-08-19 13:33:47.108,-0.11,-0.365
2021-08-19 13:33:47.112,-0.05,-0.12
2021-08-19 13:33:47.116,0.05,0.085
2021-08-19 13:33:47.120,0.135,0.285
2021-08-19 13:33:47.124,0.11,0.445
2021-08-19 13:33:47.128,-0.03,0.555
2021-08-19 13:33:47.132,-0.095,0.67
2021-08-19 13:33:47.136,-0.025,0.745
2021-08-19 13:33:47.140,-0.02,0.805
2021-08-19 13:33:47.144,0.03,0.865
2021-08-19 13:33:47.148,0.135,0.91
2021-08-19 13:33:47.152,0.09,0.93
2021-08-19 13:33:47.156,-0.005,0.94
2021-08-19 13:33:47.160,-0.005,0.98
2021-08-19 13:33:47.164,0.015,0.995
2021-08-19 13:33:47.168,0.03,1.005
2021-08-19 13:33:47.172,0.08,1.01
2021-08-19 13:33:47.176,0.185,1.045
2021-08-19 13:33:47.180,0.275,1.07
2021-08-19 13:33:47.184,0.335,1.105
2021-08-19 13:33:47.188,0.365,1.115
2021-08-19 13:33:47.192,0.385,1.165
2021-08-19 13:33:47.196,0.385,1.19
2021-08-19 13:33:47.200,0.35,1.215
2021-08-19 13:33:47.204,0.275,1.225
2021-08-19 13:33:47.208,0.28,1.24
2021-08-19 13:33:47.212,0.34,1.305
2021-08-19 13:33:47.216,0.375,1.33
2021-08-19 13:33:47.220,0.35,1.345
2021-08-19 13:33:47.224,0.35,1.4
2021-08-19 13:33:47.228,0.345,1.41
2021-08-19 13:33:47.232,0.395,1.455
2021-08-19 13:33:47.236,0.445,1.495
2021-08-19 13:33:47.240,0.435,1.525
2021-08-19 13:33:47.244,0.455,1.57
2021-08-19 13:33:47.248,0.52,1.585
2021-08-19 13:33:47.252,0.54,1.605
2021-08-19 13:33:47.256,0.485,1.63
2021-08-19 13:33:47.260,0.48,1.625
2021-08-19 13:33:47.264,0.545,1.65
2021-08-19 13:33:47.268,0.635,1.665
2021-08-19 13:33:47.272,0.685,1.695
2021-08-19 13:33:47.276,0.645,1.7
2021-08-19 13:33:47.280,0.59,1.735
2021-08-19 13:33:47.284,0.505,1.75
2021-08-19 13:33:47.288,0.44,1.75
2021-08-19 13:33:47.292,0.355,1.72
2021-08-19 13:33:47.296,0.36,1.725
2021-08-19 13:33:47.300,0.405,1.71
2021-08-19 13:33:47.304,0.355,1.67
2021-08-19 13:33:47.308,0.32,1.67
2021-08-19 13:33:47.312,0.395,1.64
2021-08-19 13:33:47.316,0.38,1.605
2021-08-19 13:33:47.320,0.255,1.545
2021-08-19 13:33:47.324,0.13,1.495
2021-08-19 13:33:47.328,0.09,1.43
2021-08-19 13:33:47.332,0.1,1.345
2021-08-19 13:33:47.336,0.035,1.305
2021-08-19 13:33:47.340,-0.005,1.25
2021-08-19 13:33:47.344,-0.025,1.165
2021-08-19 13:33:47.348,-0.02,1.085
2021-08-19 13:33:47.352,0.0,1.005
2021-08-19 13:33:47.356,0.03,0.905
2021-08-19 13:33:47.360,-0.04,0.84
2021-08-19 13:33:47.364,-0.17,0.795
2021-08-19 13:33:47.368,-0.24,0.715
2021-08-19 13:33:47.372,-0.24,0.66
2021-08-19 13:33:47.376,-0.225,0.615
2021-08-19 13:33:47.380,-0.205,0.57
2021-08-19 13:33:47.384,-0.145,0.53
2021-08-19 13:33:47.388,-0.115,0.47
2021-08-19 13:33:47.392,-0.15,0.41
2021-08-19 13:33:47.396,-0.19,0.4
2021-08-19 13:33:47.400,-0.215,0.345
2021-08-19 13:33:47.404,-0.295,0.33
2021-08-19 13:33:47.408,-0.42,0.335
2021-08-19 13:33:47.412,-0.455,0.31
2021-08-19 13:33:47.416,-0.37,0.295
2021-08-19 13:33:47.420,-0.395,0.305
2021-08-19 13:33:47.424,-0.46,0.33
2021-08-19 13:33:47.428,-0.33,0.3
2021-08-19 13:33:47.432,-0.245,0.29
2021-08-19 13:33:47.436,-0.335,0.265
2021-08-19 13:33:47.440,-0.395,0.235
2021-08-19 13:33:47.444,-0.355,0.24
2021-08-19 13:33:47.448,-0.29,0.25
2021-08-19 13:33:47.452,-0.24,0.23
2021-08-19 13:33:47.456,-0.275,0.245
2021-08-19 13:33:47.460,-0.26,0.28
2021-08-19 13:33:47.464,-0.29,0.29
2021-08-19 13:33:47.468,-0.21,0.27
2021-08-19 13:33:47.472,-0.205,0.27
2021-08-19 13:33:47.476,-0.32,0.28
2021-08-19 13:33:47.480,-0.37,0.285
2021-08-19 13:33:47.484,-0.43,0.24
2021-08-19 13:33:47.488,-0.39,0.255
2021-08-19 13:33:47.492,-0.31,0.26
2021-08-19 13:33:47.496,-0.245,0.3
2021-08-19 13:33:47.500,-0.225,0.335
2021-08-19 13:33:47.504,-0.22,0.32
2021-08-19 13:33:47.508,-0.235,0.32
2021-08-19 13:33:47.512,-0.285,0.315
2021-08-19 13:33:47.516,-0.25,0.315
2021-08-19 13:33:47.520,-0.135,0.33
2021-08-19 13:33:47.524,-0.11,0.31
2021-08-19 13:33:47.528,-0.255,0.315
2021-08-19 13:33:47.532,-0.365,0.32
2021-08-19 13:33:47.536,-0.32,0.28
2021-08-19 13:33:47.540,-0.28,0.275
2021-08-19 13:33:47.544,-0.28,0.315
2021-08-19 13:33:47.548,-0.265,0.32
2021-08-19 13:33:47.552,-0.21,0.295
2021-08-19 13:33:47.556,-0.26,0.34
2021-08-19 13:33:47.560,-0.36,0.315
2021-08-19 13:33:47.564,-0.365,0.295
2021-08-19 13:33:47.568,-0.27,0.285
2021-08-19 13:33:47.572,-0.24,0.3
2021-08-19 13:33:47.576,-0.24,0.29
2021-08-19 13:33:47.580,-0.26,0.28
2021-08-19 13:33:47.584,-0.32,0.275
2021-08-19 13:33:47.588,-0.315,0.265
2021-08-19 13:33:47.592,-0.265,0.26
2021-08-19 13:33:47.596,-0.22,0.245
2021-08-19 13:33:47.600,-0.265,0.25
2021-08-19 13:33:47.604,-0.355,0.265
2021-08-19 13:33:47.608,-0.375,0.265
2021-08-19 13:33:47.612,-0.395,0.235
2021-08-19 13:33:47.616,-0.34,0.23
2021-08-19 13:33:47.620,-0.265,0.225
2021-08-19 13:33:47.624,-0.2,0.215
2021-08-19 13:33:47.628,-0.18,0.23
2021-08-19 13:33:47.632,-0.11,0.235
2021-08-19 13:33:47.636,-0.17,0.215
2021-08-19 13:33:47.640,-0.335,0.22
2021-08-19 13:33:47.644,-0.46,0.21
2021-08-19 13:33:47.648,-0.515,0.18
2021-08-19 13:33:47.652,-0.435,0.21
2021-08-19 13:33:47.656,-0.32,0.2
2021-08-19 13:33:47.660,-0.185,0.2
2021-08-19 13:33:47.664,-0.11,0.215
2021-08-19 13:33:47.668,-0.17,0.19
2021-08-19 13:33:47.672,-0.22,0.19
2021-08-19 13:33:47.676,-0.225,0.175
2021-08-19 13:33:47.680,-0.285,0.17
2021-08-19 13:33:47.684,-0.35,0.185
2021-08-19 13:33:47.688,-0.395,0.17
2021-08-19 13:33:47.692,-0.46,0.2
2021-08-19 13:33:47.696,-0.46,0.205
2021-08-19 13:33:47.700,-0.4,0.2
2021-08-19 13:33:47.704,-0.36,0.22
2021-08-19 13:33:47.708,-0.31,0.18
2021-08-19 13:33:47.712,-0.26,0.2
2021-08-19 13:33:47.716,-0.21,0.19
2021-08-19 13:33:47.720,-0.14,0.195
2021-08-19 13:33:47.724,0.01,0.225
2021-08-19 13:33:47.728,0.145,0.285
2021-08-19 13:33:47.732,0.105,0.335
2021-08-19 13:33:47.736,-0.025,0.39
2021-08-19 13:33:47.740,-0.08,0.405
2021-08-19 13:33:47.744,0.035,0.4
2021-08-19 13:33:47.748,0.055,0.425
2021-08-19 13:33:47.752,0.01,0.41
2021-08-19 13:33:47.756,-0.1,0.41
2021-08-19 13:33:47.760,-0.22,0.39
2021-08-19 13:33:47.764,-0.27,0.32
2021-08-19 13:33:47.768,-0.245,0.295
2021-08-19 13:33:47.772,-0.125,0.28
2021-08-19 13:33:47.776,-0.085,0.265
2021-08-19 13:33:47.780,-0.115,0.23
2021-08-19 13:33:47.784,-0.1,0.195
2021-08-19 13:33:47.788,0.005,0.205
2021-08-19 13:33:47.792,0.085,0.235
2021-08-19 13:33:47.796,0.07,0.285
2021-08-19 13:33:47.800,-0.035,0.325
2021-08-19 13:33:47.804,-0.275,0.355
2021-08-19 13:33:47.808,-0.51,0.31
2021-08-19 13:33:47.812,-0.535,0.265
2021-08-19 13:33:47.816,-0.435,0.245
2021-08-19 13:33:47.820,-0.39,0.215
2021-08-19 13:33:47.824,-0.33,0.21
2021-08-19 13:33:47.828,-0.215,0.21
2021-08-19 13:33:47.832,-0.16,0.175
2021-08-19 13:33:47.836,-0.34,0.15
2021-08-19 13:33:47.840,-0.51,0.12
2021-08-19 13:33:47.844,-0.465,0.115
2021-08-19 13:33:47.848,-0.4,0.135
2021-08-19 13:33:47.852,-0.49,0.14
2021-08-19 13:33:47.856,-0.525,0.155
2021-08-19 13:33:47.860,-0.465,0.17
2021-08-19 13:33:47.864,-0.35,0.145
2021-08-19 13:33:47.868,-0.35,0.14
2021-08-19 13:33:47.872,-0.39,0.16
2021-08-19 13:33:47.876,-0.41,0.155
2021-08-19 13:33:47.880,-0.39,0.16
2021-08-19 13:33:47.884,-0.4,0.14
2021-08-19 13:33:47.888,-0.425,0.12
2021-08-19 13:33:47.892,-0.35,0.115
2021-08-19 13:33:47.896,-0.22,0.115
2021-08-19 13:33:47.900,-0.075,0.125
2021-08-19 13:33:47.904,0.065,0.15
2021-08-19 13:33:47.908,0.08,0.12
2021-08-19 13:33:47.912,-0.08,0.13
2021-08-19 13:33:47.916,-0.305,0.18
2021-08-19 13:33:47.920,-0.5,0.3
2021-08-19 13:33:47.924,-0.635,0.335
2021-08-19 13:33:47.928,-0.91,0.105
2021-08-19 13:33:47.932,-1.28,-0.41
2021-08-19 13:33:47.936,-1.56,-1.015
2021-08-19 13:33:47.940,-1.805,-1.915
2021-08-19 13:33:48.028,-0.565,-1.925
2021-08-19 13:33:48.032,-0.4,-1.49
2021-08-19 13:33:48.036,-0.35,-1.07
2021-08-19 13:33:48.040,-0.25,-0.74
2021-08-19 13:33:48.044,-0.08,-0.455
2021-08-19 13:33:48.048,0.0,-0.22
2021-08-19 13:33:48.052,0.02,0.01
2021-08-19 13:33:48.056,-0.025,0.22
2021-08-19 13:33:48.060,-0.065,0.395
2021-08-19 13:33:48.064,-0.055,0.555
2021-08-19 13:33:48.068,0.025,0.69
2021-08-19 13:33:48.072,0.12,0.795
2021-08-19 13:33:48.076,0.16,0.87
2021-08-19 13:33:48.080,0.105,0.895
2021-08-19 13:33:48.084,0.08,0.955
2021-08-19 13:33:48.088,0.125,0.97
2021-08-19 13:33:48.092,0.195,0.99
2021-08-19 13:33:48.096,0.31,1.015
2021-08-19 13:33:48.100,0.3,1.025
2021-08-19 13:33:48.104,0.275,1.025
2021-08-19 13:33:48.108,0.22,1.075
2021-08-19 13:33:48.112,0.245,1.075
2021-08-19 13:33:48.116,0.28,1.11
2021-08-19 13:33:48.120,0.29,1.175
2021-08-19 13:33:48.124,0.395,1.2
2021-08-19 13:33:48.128,0.475,1.23
2021-08-19 13:33:48.132,0.49,1.27
2021-08-19 13:33:48.136,0.4,1.3
2021-08-19 13:33:48.140,0.34,1.295
2021-08-19 13:33:48.144,0.35,1.33
2021-08-19 13:33:48.148,0.415,1.355
2021-08-19 13:33:48.152,0.5,1.4
2021-08-19 13:33:48.156,0.52,1.425
2021-08-19 13:33:48.160,0.485,1.45
2021-08-19 13:33:48.164,0.485,1.49
2021-08-19 13:33:48.168,0.51,1.55
2021-08-19 13:33:48.172,0.525,1.575
2021-08-19 13:33:48.176,0.605,1.575
2021-08-19 13:33:48.180,0.685,1.645
2021-08-19 13:33:48.184,0.74,1.645
2021-08-19 13:33:48.188,0.71,1.675
2021-08-19 13:33:48.192,0.615,1.7
2021-08-19 13:33:48.196,0.57,1.7
2021-08-19 13:33:48.200,0.605,1.72
2021-08-19 13:33:48.204,0.695,1.745
2021-08-19 13:33:48.208,0.8,1.78
2021-08-19 13:33:48.212,0.77,1.8
2021-08-19 13:33:48.216,0.575,1.82
2021-08-19 13:33:48.220,0.515,1.79
2021-08-19 13:33:48.224,0.59,1.805
2021-08-19 13:33:48.228,0.58,1.8
2021-08-19 13:33:48.232,0.515,1.78
2021-08-19 13:33:48.236,0.51,1.76
2021-08-19 13:33:48.240,0.485,1.715
2021-08-19 13:33:48.244,0.435,1.695
2021-08-19 13:33:48.248,0.4,1.64
2021-08-19 13:33:48.252,0.345,1.575
2021-08-19 13:33:48.256,0.305,1.52
2021-08-19 13:33:48.260,0.235,1.46
2021-08-19 13:33:48.264,0.235,1.4
2021-08-19 13:33:48.268,0.235,1.335
2021-08-19 13:33:48.272,0.225,1.24
2021-08-19 13:33:48.276,0.185,1.165
2021-08-19 13:33:48.280,0.135,1.08
2021-08-19 13:33:48.284,0.095,1.02
2021-08-19 13:33:48.288,0.15,0.925
2021-08-19 13:33:48.292,0.155,0.865
2021-08-19 13:33:48.296,0.09,0.77
2021-08-19 13:33:48.300,-0.005,0.73
2021-08-19 13:33:48.304,-0.03,0.62
2021-08-19 13:33:48.308,0.0,0.585
2021-08-19 13:33:48.312,0.005,0.56
2021-08-19 13:33:48.316,-0.13,0.485
2021-08-19 13:33:48.320,-0.275,0.455
2021-08-19 13:33:48.324,-0.245,0.41
2021-08-19 13:33:48.328,-0.155,0.395
2021-08-19 13:33:48.332,-0.1,0.405
2021-08-19 13:33:48.336,-0.07,0.385
2021-08-19 13:33:48.340,-0.075,0.355
2021-08-19 13:33:48.344,-0.065,0.32
2021-08-19 13:33:48.348,-0.11,0.335
2021-08-19 13:33:48.352,-0.135,0.32
2021-08-19 13:33:48.356,-0.08,0.305
2021-08-19 13:33:48.360,-0.035,0.285
2021-08-19 13:33:48.364,-0.12,0.27
2021-08-19 13:33:48.368,-0.16,0.3
2021-08-19 13:33:48.372,-0.105,0.31
2021-08-19 13:33:48.376,-0.04,0.305
2021-08-19 13:33:48.380,-0.1,0.32
2021-08-19 13:33:48.384,-0.07,0.345
2021-08-19 13:33:48.388,0.02,0.33
2021-08-19 13:33:48.392,0.045,0.325
2021-08-19 13:33:48.396,0.005,0.335
2021-08-19 13:33:48.400,-0.06,0.345
2021-08-19 13:33:48.404,-0.145,0.315
2021-08-19 13:33:48.408,-0.17,0.355
2021-08-19 13:33:48.412,-0.15,0.34
2021-08-19 13:33:48.416,-0.1,0.355
2021-08-19 13:33:48.420,-0.11,0.355
2021-08-19 13:33:48.424,-0.12,0.385
2021-08-19 13:33:48.428,-0.085,0.375
2021-08-19 13:33:48.432,-0.035,0.37
2021-08-19 13:33:48.436,-0.01,0.365
2021-08-19 13:33:48.440,0.025,0.375
2021-08-19 13:33:48.444,0.035,0.385
2021-08-19 13:33:48.448,0.045,0.38
2021-08-19 13:33:48.452,-0.005,0.37
2021-08-19 13:33:48.456,0.0,0.36
2021-08-19 13:33:48.460,0.065,0.38
2021-08-19 13:33:48.464,0.165,0.385
2021-08-19 13:33:48.468,0.12,0.385
2021-08-19 13:33:48.472,-0.055,0.38
2021-08-19 13:33:48.476,-0.205,0.375
2021-08-19 13:33:48.480,-0.23,0.365
2021-08-19 13:33:48.484,-0.135,0.37
2021-08-19 13:33:48.488,-0.035,0.375
2021-08-19 13:33:48.492,-0.015,0.35
2021-08-19 13:33:48.496,-0.04,0.37
2021-08-19 13:33:48.500,-0.045,0.34
2021-08-19 13:33:48.504,-0.02,0.345
2021-08-19 13:33:48.508,-0.05,0.34
2021-08-19 13:33:48.512,-0.05,0.355
2021-08-19 13:33:48.516,-0.075,0.335
2021-08-19 13:33:48.520,-0.04,0.34
2021-08-19 13:33:48.524,0.115,0.33
2021-08-19 13:33:48.528,0.155,0.325
2021-08-19 13:33:48.532,-0.05,0.315
2021-08-19 13:33:48.536,-0.155,0.31
2021-08-19 13:33:48.540,-0.15,0.31
2021-08-19 13:33:48.544,-0.1,0.305
2021-08-19 13:33:48.548,-0.09,0.325
2021-08-19 13:33:48.552,-0.07,0.325
2021-08-19 13:33:48.556,-0.055,0.32
2021-08-19 13:33:48.560,0.025,0.315
2021-08-19 13:33:48.564,0.015,0.31
2021-08-19 13:33:48.568,-0.075,0.28
2021-08-19 13:33:48.572,-0.1,0.275
2021-08-19 13:33:48.576,-0.045,0.255
2021-08-19 13:33:48.580,0.05,0.28
2021-08-19 13:33:48.584,0.015,0.27
2021-08-19 13:33:48.588,-0.065,0.27
2021-08-19 13:33:48.592,-0.085,0.255
2021-08-19 13:33:48.596,-0.08,0.26
2021-08-19 13:33:48.600,-0.065,0.285
2021-08-19 13:33:48.604,-0.05,0.29
2021-08-19 13:33:48.608,-0.07,0.295
2021-08-19 13:33:48.612,-0.045,0.29
2021-08-19 13:33:48.616,-0.03,0.28
2021-08-19 13:33:48.620,-0.01,0.255
2021-08-19 13:33:48.624,0.01,0.245
2021-08-19 13:33:48.628,-0.005,0.26
2021-08-19 13:33:48.632,0.02,0.28
2021-08-19 13:33:48.636,0.11,0.335
2021-08-19 13:33:48.640,0.185,0.405
2021-08-19 13:33:48.644,0.27,0.445
2021-08-19 13:33:48.648,0.285,0.465
2021-08-19 13:33:48.652,0.205,0.475
2021-08-19 13:33:48.656,0.14,0.465
2021-08-19 13:33:48.660,0.2,0.445
2021-08-19 13:33:48.664,0.24,0.465
2021-08-19 13:33:48.668,0.165,0.45
2021-08-19 13:33:48.672,0.115,0.415
2021-08-19 13:33:48.676,0.04,0.335
2021-08-19 13:33:48.680,0.035,0.31
2021-08-19 13:33:48.684,0.125,0.31
2021-08-19 13:33:48.688,0.175,0.305
2021-08-19 13:33:48.692,0.13,0.285
2021-08-19 13:33:48.696,0.135,0.295
2021-08-19 13:33:48.700,0.165,0.31
2021-08-19 13:33:48.704,0.16,0.34
2021-08-19 13:33:48.708,0.095,0.37
2021-08-19 13:33:48.712,-0.01,0.41
2021-08-19 13:33:48.716,-0.08,0.395
2021-08-19 13:33:48.720,-0.09,0.365
2021-08-19 13:33:48.724,-0.035,0.325
2021-08-19 13:33:48.728,0.01,0.28
2021-08-19 13:33:48.732,-0.005,0.28
2021-08-19 13:33:48.736,-0.035,0.25
2021-08-19 13:33:48.740,-0.005,0.22
2021-08-19 13:33:48.744,-0.02,0.195
2021-08-19 13:33:48.748,-0.115,0.23
2021-08-19 13:33:48.752,-0.235,0.225
2021-08-19 13:33:48.756,-0.23,0.2
2021-08-19 13:33:48.760,-0.075,0.21
2021-08-19 13:33:48.764,-0.095,0.255
2021-08-19 13:33:48.768,-0.195,0.265
2021-08-19 13:33:48.772,-0.16,0.235
2021-08-19 13:33:48.776,-0.12,0.22
2021-08-19 13:33:48.780,-0.18,0.2
2021-08-19 13:33:48.784,-0.185,0.21
2021-08-19 13:33:48.788,-0.145,0.21
2021-08-19 13:33:48.792,-0.085,0.185
2021-08-19 13:33:48.796,-0.06,0.185
2021-08-19 13:33:48.800,-0.08,0.2
2021-08-19 13:33:48.804,-0.095,0.205
2021-08-19 13:33:48.808,-0.045,0.19
2021-08-19 13:33:48.812,0.11,0.2
2021-08-19 13:33:48.816,0.185,0.23
2021-08-19 13:33:48.820,0.06,0.28
2021-08-19 13:33:48.824,-0.11,0.365
2021-08-19 13:33:48.828,-0.27,0.45
2021-08-19 13:33:48.832,-0.52,0.25
2021-08-19 13:33:48.836,-0.83,-0.245
2021-08-19 13:33:48.840,-1.15,-0.9
2021-08-19 13:33:48.844,-1.45,-1.68
2021-08-19 13:33:48.928,-0.26,-1.71
2021-08-19 13:33:48.932,-0.04,-1.295
2021-08-19 13:33:48.936,-0.005,-0.9
2021-08-19 13:33:48.940,-0.055,-0.57
2021-08-19 13:33:48.944,-0.005,-0.34
2021-08-19 13:33:48.948,0.05,-0.125
2021-08-19 13:33:48.952,0.09,0.095
2021-08-19 13:33:48.956,0.135,0.295
2021-08-19 13:33:48.960,0.19,0.445
2021-08-19 13:33:48.964,0.165,0.61
2021-08-19 13:33:48.968,0.155,0.735
2021-08-19 13:33:48.972,0.275,0.85
2021-08-19 13:33:48.976,0.23,0.915
2021-08-19 13:33:48.980,0.17,0.935
2021-08-19 13:33:48.984,0.2,0.985
2021-08-19 13:33:48.988,0.29,1.005
2021-08-19 13:33:48.992,0.34,1.01
2021-08-19 13:33:48.996,0.305,1.04
2021-08-19 13:33:49.000,0.305,1.09
2021-08-19 13:33:49.004,0.35,1.095
2021-08-19 13:33:49.008,0.41,1.12
2021-08-19 13:33:49.012,0.42,1.145
2021-08-19 13:33:49.016,0.44,1.175
2021-08-19 13:33:49.020,0.45,1.19
2021-08-19 13:33:49.024,0.475,1.235
2021-08-19 13:33:49.028,0.535,1.265
2021-08-19 13:33:49.032,0.535,1.27
2021-08-19 13:33:49.036,0.415,1.285
2021-08-19 13:33:49.040,0.38,1.31
2021-08-19 13:33:49.044,0.485,1.37
2021-08-19 13:33:49.048,0.525,1.395
2021-08-19 13:33:49.052,0.475,1.425
2021-08-19 13:33:49.056,0.4,1.42
2021-08-19 13:33:49.060,0.405,1.47
2021-08-19 13:33:49.064,0.535,1.51
2021-08-19 13:33:49.068,0.7,1.56
2021-08-19 13:33:49.072,0.75,1.58
2021-08-19 13:33:49.076,0.615,1.6
2021-08-19 13:33:49.080,0.5,1.615
2021-08-19 13:33:49.084,0.525,1.645
2021-08-19 13:33:49.088,0.57,1.635
2021-08-19 13:33:49.092,0.57,1.685
2021-08-19 13:33:49.096,0.625,1.69
2021-08-19 13:33:49.100,0.7,1.71
2021-08-19 13:33:49.104,0.66,1.76
2021-08-19 13:33:49.108,0.535,1.795
2021-08-19 13:33:49.112,0.485,1.79
2021-08-19 13:33:49.116,0.585,1.8
2021-08-19 13:33:49.120,0.68,1.805
2021-08-19 13:33:49.124,0.605,1.81
2021-08-19 13:33:49.128,0.505,1.82
2021-08-19 13:33:49.132,0.55,1.77
2021-08-19 13:33:49.136,0.535,1.755
2021-08-19 13:33:49.140,0.405,1.75
2021-08-19 13:33:49.144,0.31,1.715
2021-08-19 13:33:49.148,0.375,1.675
2021-08-19 13:33:49.152,0.49,1.64
2021-08-19 13:33:49.156,0.355,1.605
2021-08-19 13:33:49.160,0.08,1.53
2021-08-19 13:33:49.164,-0.01,1.445
2021-08-19 13:33:49.168,0.05,1.355
2021-08-19 13:33:49.172,0.18,1.31
2021-08-19 13:33:49.176,0.255,1.215
2021-08-19 13:33:49.180,0.145,1.145
2021-08-19 13:33:49.184,0.06,1.08
2021-08-19 13:33:49.188,0.02,1.0
2021-08-19 13:33:49.192,-0.015,0.92
2021-08-19 13:33:49.196,-0.03,0.85
2021-08-19 13:33:49.200,-0.005,0.795
2021-08-19 13:33:49.204,0.025,0.74
2021-08-19 13:33:49.208,0.01,0.695
2021-08-19 13:33:49.212,-0.07,0.645
2021-08-19 13:33:49.216,-0.145,0.57
2021-08-19 13:33:49.220,-0.19,0.55
2021-08-19 13:33:49.224,-0.14,0.5
2021-08-19 13:33:49.228,-0.11,0.505
2021-08-19 13:33:49.232,-0.125,0.49
2021-08-19 13:33:49.236,-0.185,0.49
2021-08-19 13:33:49.240,-0.2,0.445
2021-08-19 13:33:49.244,-0.12,0.445
2021-08-19 13:33:49.248,-0.07,0.435
2021-08-19 13:33:49.252,-0.21,0.435
2021-08-19 13:33:49.256,-0.29,0.445
2021-08-19 13:33:49.260,-0.245,0.44
2021-08-19 13:33:49.264,-0.14,0.415
2021-08-19 13:33:49.268,-0.06,0.43
2021-08-19 13:33:49.272,-0.04,0.43
2021-08-19 13:33:49.276,-0.06,0.455
2021-08-19 13:33:49.280,-0.175,0.455
2021-08-19 13:33:49.284,-0.24,0.45
2021-08-19 13:33:49.288,-0.225,0.445
2021-08-19 13:33:49.292,-0.165,0.455
2021-08-19 13:33:49.296,-0.125,0.455
2021-08-19 13:33:49.300,-0.17,0.47
2021-08-19 13:33:49.304,-0.12,0.47
2021-08-19 13:33:49.308,-0.005,0.47
2021-08-19 13:33:49.312,0.02,0.47
2021-08-19 13:33:49.316,-0.05,0.48
2021-08-19 13:33:49.320,-0.185,0.47
2021-08-19 13:33:49.324,-0.225,0.48
2021-08-19 13:33:49.328,-0.205,0.49
2021-08-19 13:33:49.332,-0.02,0.465
2021-08-19 13:33:49.336,0.155,0.47
2021-08-19 13:33:49.340,-0.005,0.485
2021-08-19 13:33:49.344,-0.245,0.46
2021-08-19 13:33:49.348,-0.24,0.46
2021-08-19 13:33:49.352,-0.22,0.45
2021-08-19 13:33:49.356,-0.135,0.45
2021-08-19 13:33:49.360,-0.155,0.47
2021-08-19 13:33:49.364,-0.245,0.46
2021-08-19 13:33:49.368,-0.17,0.47
2021-08-19 13:33:49.372,-0.06,0.465
2021-08-19 13:33:49.376,-0.04,0.485
2021-08-19 13:33:49.380,-0.15,0.48
2021-08-19 13:33:49.384,-0.265,0.475
2021-08-19 13:33:49.388,-0.18,0.455
2021-08-19 13:33:49.392,-0.035,0.43
2021-08-19 13:33:49.396,0.035,0.47
2021-08-19 13:33:49.400,-0.01,0.47
2021-08-19 13:33:49.404,-0.07,0.465
2021-08-19 13:33:49.408,-0.14,0.435
2021-08-19 13:33:49.412,-0.195,0.45
2021-08-19 13:33:49.416,-0.125,0.455
2021-08-19 13:33:49.420,-0.13,0.435
2021-08-19 13:33:49.424,-0.375,0.42
2021-08-19 13:33:49.428,-0.42,0.435
2021-08-19 13:33:49.432,-0.25,0.425
2021-08-19 13:33:49.436,-0.165,0.415
2021-08-19 13:33:49.440,-0.1,0.425
2021-08-19 13:33:49.444,-0.115,0.415
2021-08-19 13:33:49.448,-0.165,0.405
