Time,ECG1,ECG2
2021-08-19 14:04:11.048,0.32,-0.235
2021-08-19 14:04:11.052,0.77,-0.275
2021-08-19 14:04:11.056,1.135,-0.22
2021-08-19 14:04:11.060,1.255,-0.05
2021-08-19 14:04:11.064,1.015,0.195
2021-08-19 14:04:11.068,0.49,0.35
2021-08-19 14:04:11.072,-0.175,0.41
2021-08-19 14:04:11.076,-0.825,0.58
2021-08-19 14:04:11.080,-1.055,0.57
2021-08-19 14:04:11.084,-1.05,0.25
2021-08-19 14:04:11.088,-0.885,-0.055
2021-08-19 14:04:11.092,-0.76,-0.19
2021-08-19 14:04:11.096,-0.6,-0.23
2021-08-19 14:04:11.100,-0.485,-0.21
2021-08-19 14:04:11.104,-0.405,-0.13
2021-08-19 14:04:11.108,-0.405,-0.08
2021-08-19 14:04:11.112,-0.365,-0.015
2021-08-19 14:04:11.116,-0.3,0.0
2021-08-19 14:04:11.120,-0.23,-0.01
2021-08-19 14:04:11.124,-0.245,-0.005
2021-08-19 14:04:11.128,-0.35,0.015
2021-08-19 14:04:11.132,-0.395,0.035
2021-08-19 14:04:11.136,-0.355,0.05
2021-08-19 14:04:11.140,-0.24,0.015
2021-08-19 14:04:11.144,-0.225,0.0
2021-08-19 14:04:11.148,-0.27,0.005
2021-08-19 14:04:11.152,-0.35,0.03
2021-08-19 14:04:11.156,-0.4,0.035
2021-08-19 14:04:11.160,-0.36,0.035
2021-08-19 14:04:11.164,-0.285,0.03
2021-08-19 14:04:11.168,-0.22,0.01
2021-08-19 14:04:11.172,-0.26,0.0
2021-08-19 14:04:11.176,-0.37,0.015
2021-08-19 14:04:11.180,-0.415,0.06
2021-08-19 14:04:11.184,-0.405,0.055
2021-08-19 14:04:11.188,-0.36,0.085
2021-08-19 14:04:11.192,-0.31,0.045
2021-08-19 14:04:11.196,-0.275,0.025
2021-08-19 14:04:11.200,-0.24,-0.01
2021-08-19 14:04:11.204,-0.245,0.025
2021-08-19 14:04:11.208,-0.22,0.02
2021-08-19 14:04:11.212,-0.18,0.035
2021-08-19 14:04:11.216,-0.2,0.045
2021-08-19 14:04:11.220,-0.27,0.04
2021-08-19 14:04:11.224,-0.285,0.025
2021-08-19 14:04:11.228,-0.205,0.025
2021-08-19 14:04:11.232,-0.055,-0.01
2021-08-19 14:04:11.236,-0.015,-0.04
2021-08-19 14:04:11.240,-0.12,-0.025
2021-08-19 14:04:11.244,-0.235,-0.015
2021-08-19 14:04:11.248,-0.195,0.02
2021-08-19 14:04:11.252,-0.08,0.02
2021-08-19 14:04:11.256,0.0,-0.04
2021-08-19 14:04:11.260,0.01,-0.045
2021-08-19 14:04:11.264,-0.025,-0.06
2021-08-19 14:04:11.268,-0.02,-0.055
2021-08-19 14:04:11.272,0.095,-0.035
2021-08-19 14:04:11.276,0.235,-0.035
2021-08-19 14:04:11.280,0.3,-0.105
2021-08-19 14:04:11.284,0.235,-0.1
2021-08-19 14:04:11.288,0.16,-0.09
2021-08-19 14:04:11.292,0.24,-0.07
2021-08-19 14:04:11.296,0.37,-0.05
2021-08-19 14:04:11.300,0.365,-0.1
2021-08-19 14:04:11.304,0.235,-0.105
2021-08-19 14:04:11.308,0.17,-0.115
2021-08-19 14:04:11.312,0.065,-0.08
2021-08-19 14:04:11.316,-0.06,-0.045
2021-08-19 14:04:11.320,-0.055,-0.015
2021-08-19 14:04:11.324,-0.03,-0.025
2021-08-19 14:04:11.328,0.0,-0.05
2021-08-19 14:04:11.332,0.035,-0.06
2021-08-19 14:04:11.336,-0.03,-0.075
2021-08-19 14:04:11.340,-0.105,-0.055
2021-08-19 14:04:11.344,-0.11,-0.03
2021-08-19 14:04:11.348,-0.06,-0.02
2021-08-19 14:04:11.352,-0.02,-0.02
2021-08-19 14:04:11.356,-0.005,-0.03
2021-08-19 14:04:11.360,-0.005,-0.02
2021-08-19 14:04:11.364,-0.025,-0.05
2021-08-19 14:04:11.368,-0.16,-0.05
2021-08-19 14:04:11.372,-0.28,-0.03
2021-08-19 14:04:11.376,-0.26,-0.02
2021-08-19 14:04:11.380,-0.205,-0.015
2021-08-19 14:04:11.384,-0.18,-0.015
2021-08-19 14:04:11.388,-0.295,0.0
2021-08-19 14:04:11.392,-0.375,0.0
2021-08-19 14:04:11.396,-0.37,-0.01
2021-08-19 14:04:11.400,-0.345,-0.025
2021-08-19 14:04:11.404,-0.32,0.025
2021-08-19 14:04:11.408,-0.34,0.035
2021-08-19 14:04:11.412,-0.25,0.035
2021-08-19 14:04:11.416,-0.145,-0.01
2021-08-19 14:04:11.420,-0.125,-0.06
2021-08-19 14:04:11.424,-0.285,-0.065
2021-08-19 14:04:11.428,-0.385,-0.04
2021-08-19 14:04:11.432,-0.39,0.0
2021-08-19 14:04:11.436,-0.365,0.0
2021-08-19 14:04:11.440,-0.335,-0.025
2021-08-19 14:04:11.444,-0.39,-0.015
2021-08-19 14:04:11.448,-0.42,0.005
2021-08-19 14:04:11.452,-0.39,0.025
2021-08-19 14:04:11.456,-0.37,0.02
2021-08-19 14:04:11.460,-0.37,-0.015
2021-08-19 14:04:11.464,-0.37,0.0
2021-08-19 14:04:11.468,-0.35,-0.005
2021-08-19 14:04:11.472,-0.275,0.03
2021-08-19 14:04:11.476,-0.215,0.005
2021-08-19 14:04:11.480,-0.21,-0.005
2021-08-19 14:04:11.484,-0.3,0.05
2021-08-19 14:04:11.488,-0.37,0.065
2021-08-19 14:04:11.492,-0.355,0.1
2021-08-19 14:04:11.496,-0.32,0.115
2021-08-19 14:04:11.500,-0.285,0.09
2021-08-19 14:04:11.504,-0.26,0.065
2021-08-19 14:04:11.508,-0.265,0.09
2021-08-19 14:04:11.512,-0.275,0.08
2021-08-19 14:04:11.516,-0.225,0.06
2021-08-19 14:04:11.520,-0.14,-0.005
2021-08-19 14:04:11.524,-0.1,-0.035
2021-08-19 14:04:11.528,-0.16,-0.065
2021-08-19 14:04:11.532,-0.27,-0.055
2021-08-19 14:04:11.536,-0.355,-0.07
2021-08-19 14:04:11.540,-0.335,-0.03
2021-08-19 14:04:11.544,-0.295,-0.03
2021-08-19 14:04:11.548,-0.27,-0.04
2021-08-19 14:04:11.552,-0.275,-0.02
2021-08-19 14:04:11.556,-0.305,0.005
2021-08-19 14:04:11.560,-0.305,0.02
2021-08-19 14:04:11.564,-0.31,0.03
2021-08-19 14:04:11.568,-0.29,-0.015
2021-08-19 14:04:11.572,-0.3,-0.03
2021-08-19 14:04:11.576,-0.295,-0.02
2021-08-19 14:04:11.580,-0.29,-0.005
2021-08-19 14:04:11.584,-0.3,-0.02
2021-08-19 14:04:11.588,-0.27,-0.015
2021-08-19 14:04:11.592,-0.295,0.0
2021-08-19 14:04:11.596,-0.295,-0.025
2021-08-19 14:04:11.600,-0.275,-0.015
2021-08-19 14:04:11.604,-0.31,-0.045
2021-08-19 14:04:11.608,-0.38,-0.025
2021-08-19 14:04:11.612,-0.385,-0.025
2021-08-19 14:04:11.616,-0.35,-0.02
2021-08-19 14:04:11.620,-0.285,-0.025
2021-08-19 14:04:11.624,-0.265,-0.03
2021-08-19 14:04:11.628,-0.27,-0.04
2021-08-19 14:04:11.632,-0.345,-0.04
2021-08-19 14:04:11.636,-0.395,-0.015
2021-08-19 14:04:11.640,-0.42,-0.01
2021-08-19 14:04:11.644,-0.38,0.005
2021-08-19 14:04:11.648,-0.355,0.02
2021-08-19 14:04:11.652,-0.375,0.0
2021-08-19 14:04:11.656,-0.34,0.005
2021-08-19 14:04:11.660,-0.32,0.0
2021-08-19 14:04:11.664,-0.33,-0.01
2021-08-19 14:04:11.668,-0.3,0.0
2021-08-19 14:04:11.672,-0.335,0.02
2021-08-19 14:04:11.676,-0.345,0.0
2021-08-19 14:04:11.680,-0.39,-0.01
2021-08-19 14:04:11.684,-0.385,-0.055
2021-08-19 14:04:11.688,-0.36,-0.06
2021-08-19 14:04:11.692,-0.28,-0.035
2021-08-19 14:04:11.696,-0.235,-0.035
2021-08-19 14:04:11.700,-0.31,-0.06
2021-08-19 14:04:11.704,-0.475,-0.07
2021-08-19 14:04:11.708,-0.63,-0.05
2021-08-19 14:04:11.712,-0.625,0.015
2021-08-19 14:04:11.716,-0.51,0.01
2021-08-19 14:04:11.720,-0.27,-0.025
2021-08-19 14:04:11.724,0.105,-0.11
2021-08-19 14:04:11.728,0.6,-0.165
2021-08-19 14:04:11.732,1.045,-0.2
2021-08-19 14:04:11.736,1.375,-0.15
2021-08-19 14:04:11.740,1.355,0.015
2021-08-19 14:04:11.744,0.925,0.215
2021-08-19 14:04:11.748,0.23,0.39
2021-08-19 14:04:11.752,-0.43,0.485
2021-08-19 14:04:11.756,-0.94,0.56
2021-08-19 14:04:11.760,-1.095,0.4
2021-08-19 14:04:11.764,-0.985,0.125
2021-08-19 14:04:11.768,-0.79,-0.04
2021-08-19 14:04:11.772,-0.615,-0.125
2021-08-19 14:04:11.776,-0.49,-0.12
2021-08-19 14:04:11.780,-0.44,-0.08
2021-08-19 14:04:11.784,-0.4,-0.055
2021-08-19 14:04:11.788,-0.36,-0.01
2021-08-19 14:04:11.792,-0.37,0.0
2021-08-19 14:04:11.796,-0.36,0.0
2021-08-19 14:04:11.800,-0.35,0.01
2021-08-19 14:04:11.804,-0.32,0.02
2021-08-19 14:04:11.808,-0.345,-0.01
2021-08-19 14:04:11.812,-0.37,-0.005
2021-08-19 14:04:11.816,-0.37,0.0
2021-08-19 14:04:11.820,-0.365,0.015
2021-08-19 14:04:11.824,-0.335,0.035
2021-08-19 14:04:11.828,-0.36,0.04
2021-08-19 14:04:11.832,-0.355,0.035
2021-08-19 14:04:11.836,-0.345,0.01
2021-08-19 14:04:11.840,-0.34,-0.01
2021-08-19 14:04:11.844,-0.325,0.0
2021-08-19 14:04:11.848,-0.315,0.005
2021-08-19 14:04:11.852,-0.31,0.015
2021-08-19 14:04:11.856,-0.32,0.02
2021-08-19 14:04:11.860,-0.29,0.04
2021-08-19 14:04:11.864,-0.29,0.005
2021-08-19 14:04:11.868,-0.265,0.015
2021-08-19 14:04:11.872,-0.275,0.02
2021-08-19 14:04:11.876,-0.26,0.03
2021-08-19 14:04:11.880,-0.26,0.035
2021-08-19 14:04:11.884,-0.185,0.055
2021-08-19 14:04:11.888,-0.175,0.03
2021-08-19 14:04:11.892,-0.19,0.005
2021-08-19 14:04:11.896,-0.195,0.0
2021-08-19 14:04:11.900,-0.2,0.02
2021-08-19 14:04:11.904,-0.255,0.05
2021-08-19 14:04:11.908,-0.27,0.055
2021-08-19 14:04:11.912,-0.24,0.035
2021-08-19 14:04:11.916,-0.19,0.06
2021-08-19 14:04:11.920,-0.13,0.045
2021-08-19 14:04:11.924,-0.095,0.055
2021-08-19 14:04:11.928,-0.06,0.045
2021-08-19 14:04:11.932,-0.035,0.03
2021-08-19 14:04:11.936,-0.02,0.015
2021-08-19 14:04:11.940,0.025,0.04
2021-08-19 14:04:11.944,0.1,0.025
2021-08-19 14:04:11.948,0.14,0.01
2021-08-19 14:04:11.952,0.21,0.015
2021-08-19 14:04:11.956,0.295,0.01
2021-08-19 14:04:11.960,0.3,-0.03
2021-08-19 14:04:11.964,0.245,-0.02
2021-08-19 14:04:11.968,0.19,0.03
2021-08-19 14:04:11.972,0.215,0.015
2021-08-19 14:04:11.976,0.245,0.015
2021-08-19 14:04:11.980,0.28,-0.025
2021-08-19 14:04:11.984,0.265,-0.02
2021-08-19 14:04:11.988,0.23,-0.025
2021-08-19 14:04:11.992,0.19,-0.01
2021-08-19 14:04:11.996,0.17,0.0
2021-08-19 14:04:12.000,0.125,-0.005
2021-08-19 14:04:12.004,0.115,0.0
2021-08-19 14:04:12.008,0.07,-0.015
2021-08-19 14:04:12.012,0.03,-0.005
2021-08-19 14:04:12.016,0.025,-0.01
2021-08-19 14:04:12.020,0.005,0.01
2021-08-19 14:04:12.024,-0.025,0.02
2021-08-19 14:04:12.028,-0.045,0.005
2021-08-19 14:04:12.032,-0.025,-0.02
2021-08-19 14:04:12.036,-0.065,0.0
2021-08-19 14:04:12.040,-0.155,-0.005
2021-08-19 14:04:12.044,-0.205,0.01
2021-08-19 14:04:12.048,-0.185,0.035
2021-08-19 14:04:12.052,-0.18,0.04
2021-08-19 14:04:12.056,-0.2,0.025
2021-08-19 14:04:12.060,-0.2,0.0
2021-08-19 14:04:12.064,-0.235,0.01
2021-08-19 14:04:12.068,-0.22,0.005
2021-08-19 14:04:12.072,-0.21,0.0
2021-08-19 14:04:12.076,-0.215,0.01
2021-08-19 14:04:12.080,-0.22,0.0
2021-08-19 14:04:12.084,-0.225,0.02
2021-08-19 14:04:12.088,-0.245,0.0
2021-08-19 14:04:12.092,-0.22,0.005
2021-08-19 14:04:12.096,-0.19,0.01
2021-08-19 14:04:12.100,-0.19,0.0
2021-08-19 14:04:12.104,-0.2,0.0
2021-08-19 14:04:12.108,-0.215,0.005
2021-08-19 14:04:12.112,-0.225,0.025
2021-08-19 14:04:12.116,-0.225,0.04
2021-08-19 14:04:12.120,-0.275,0.035
2021-08-19 14:04:12.124,-0.28,0.02
2021-08-19 14:04:12.128,-0.26,0.02
2021-08-19 14:04:12.132,-0.225,0.015
2021-08-19 14:04:12.136,-0.23,0.01
2021-08-19 14:04:12.140,-0.24,0.02
2021-08-19 14:04:12.144,-0.24,0.03
2021-08-19 14:04:12.148,-0.245,0.025
2021-08-19 14:04:12.152,-0.245,0.035
2021-08-19 14:04:12.156,-0.245,0.05
2021-08-19 14:04:12.160,-0.235,0.045
2021-08-19 14:04:12.164,-0.245,0.055
2021-08-19 14:04:12.168,-0.25,0.035
2021-08-19 14:04:12.172,-0.23,0.035
2021-08-19 14:04:12.176,-0.25,0.065
2021-08-19 14:04:12.180,-0.235,0.05
2021-08-19 14:04:12.184,-0.22,0.05
2021-08-19 14:04:12.188,-0.24,0.035
2021-08-19 14:04:12.192,-0.24,0.06
2021-08-19 14:04:12.196,-0.225,0.06
2021-08-19 14:04:12.200,-0.235,0.05
2021-08-19 14:04:12.204,-0.225,0.035
2021-08-19 14:04:12.208,-0.215,0.04
2021-08-19 14:04:12.212,-0.2,0.085
2021-08-19 14:04:12.216,-0.21,0.055
2021-08-19 14:04:12.220,-0.215,0.03
2021-08-19 14:04:12.224,-0.215,0.03
2021-08-19 14:04:12.228,-0.185,0.025
2021-08-19 14:04:12.232,-0.175,0.01
2021-08-19 14:04:12.236,-0.2,0.045
2021-08-19 14:04:12.240,-0.215,0.055
2021-08-19 14:04:12.244,-0.18,0.035
2021-08-19 14:04:12.248,-0.185,0.005
2021-08-19 14:04:12.252,-0.185,0.01
2021-08-19 14:04:12.256,-0.215,0.0
2021-08-19 14:04:12.260,-0.2,0.01
2021-08-19 14:04:12.264,-0.205,0.0
2021-08-19 14:04:12.268,-0.21,0.005
2021-08-19 14:04:12.272,-0.18,-0.02
2021-08-19 14:04:12.276,-0.175,-0.015
2021-08-19 14:04:12.280,-0.16,0.0
2021-08-19 14:04:12.284,-0.17,0.05
2021-08-19 14:04:12.288,-0.16,0.04
2021-08-19 14:04:12.292,-0.165,0.09
2021-08-19 14:04:12.296,-0.145,0.08
2021-08-19 14:04:12.300,-0.15,0.1
2021-08-19 14:04:12.304,-0.13,0.085
2021-08-19 14:04:12.308,-0.115,0.09
2021-08-19 14:04:12.312,-0.075,0.08
2021-08-19 14:04:12.316,-0.095,0.075
2021-08-19 14:04:12.320,-0.08,0.065
2021-08-19 14:04:12.324,-0.085,0.03
2021-08-19 14:04:12.328,-0.075,0.015
2021-08-19 14:04:12.332,-0.045,-0.005
2021-08-19 14:04:12.336,-0.04,-0.02
2021-08-19 14:04:12.340,-0.03,-0.01
2021-08-19 14:04:12.344,-0.05,-0.025
2021-08-19 14:04:12.348,-0.04,-0.04
2021-08-19 14:04:12.352,-0.045,-0.02
2021-08-19 14:04:12.356,-0.08,-0.015
2021-08-19 14:04:12.360,-0.125,-0.015
2021-08-19 14:04:12.364,-0.18,-0.015
2021-08-19 14:04:12.368,-0.17,-0.025
2021-08-19 14:04:12.372,-0.16,-0.01
2021-08-19 14:04:12.376,-0.185,-0.005
2021-08-19 14:04:12.380,-0.17,-0.015
2021-08-19 14:04:12.384,-0.175,-0.01
2021-08-19 14:04:12.388,-0.205,-0.02
2021-08-19 14:04:12.392,-0.185,-0.015
2021-08-19 14:04:12.396,-0.215,-0.015
2021-08-19 14:04:12.400,-0.235,0.0
2021-08-19 14:04:12.404,-0.225,-0.015
2021-08-19 14:04:12.408,-0.22,-0.015
2021-08-19 14:04:12.412,-0.215,-0.03
2021-08-19 14:04:12.416,-0.22,-0.035
2021-08-19 14:04:12.420,-0.23,-0.035
2021-08-19 14:04:12.424,-0.22,0.0
2021-08-19 14:04:12.428,-0.22,-0.025
2021-08-19 14:04:12.432,-0.225,-0.03
2021-08-19 14:04:12.436,-0.225,-0.035
2021-08-19 14:04:12.440,-0.23,-0.03
2021-08-19 14:04:12.444,-0.24,-0.05
2021-08-19 14:04:12.448,-0.24,-0.015
2021-08-19 14:04:12.452,-0.22,-0.035
2021-08-19 14:04:12.456,-0.22,-0.015
2021-08-19 14:04:12.460,-0.215,-0.045
2021-08-19 14:04:12.464,-0.25,-0.045
2021-08-19 14:04:12.468,-0.245,-0.05
2021-08-19 14:04:12.472,-0.23,-0.055
2021-08-19 14:04:12.476,-0.24,-0.045
2021-08-19 14:04:12.480,-0.285,-0.04
2021-08-19 14:04:12.484,-0.345,-0.045
2021-08-19 14:04:12.488,-0.415,-0.04
2021-08-19 14:04:12.492,-0.46,-0.02
2021-08-19 14:04:12.496,-0.44,-0.005
2021-08-19 14:04:12.500,-0.405,-0.04
2021-08-19 14:04:12.504,-0.235,-0.1
2021-08-19 14:04:12.508,0.09,-0.19
2021-08-19 14:04:12.512,0.51,-0.28
2021-08-19 14:04:12.516,0.985,-0.305
2021-08-19 14:04:12.520,1.37,-0.255
2021-08-19 14:04:12.524,1.395,-0.08
2021-08-19 14:04:12.528,1.01,0.185
2021-08-19 14:04:12.532,0.315,0.33
2021-08-19 14:04:12.536,-0.35,0.465
2021-08-19 14:04:12.540,-0.82,0.58
2021-08-19 14:04:12.544,-0.96,0.39
2021-08-19 14:04:12.548,-0.895,0.065
2021-08-19 14:04:12.552,-0.72,-0.17
2021-08-19 14:04:12.556,-0.535,-0.22
2021-08-19 14:04:12.560,-0.365,-0.22
2021-08-19 14:04:12.564,-0.295,-0.155
2021-08-19 14:04:12.568,-0.255,-0.115
2021-08-19 14:04:12.572,-0.235,-0.055
2021-08-19 14:04:12.576,-0.23,-0.015
2021-08-19 14:04:12.580,-0.245,-0.02
2021-08-19 14:04:12.584,-0.24,-0.01
2021-08-19 14:04:12.588,-0.22,0.015
2021-08-19 14:04:12.592,-0.195,0.03
2021-08-19 14:04:12.596,-0.21,0.02
2021-08-19 14:04:12.600,-0.21,0.01
2021-08-19 14:04:12.604,-0.185,0.01
2021-08-19 14:04:12.608,-0.205,0.005
2021-08-19 14:04:12.612,-0.205,0.0
2021-08-19 14:04:12.616,-0.18,-0.005
2021-08-19 14:04:12.620,-0.175,-0.005
2021-08-19 14:04:12.624,-0.175,-0.01
2021-08-19 14:04:12.628,-0.165,0.0
2021-08-19 14:04:12.632,-0.17,0.015
2021-08-19 14:04:12.636,-0.155,0.015
2021-08-19 14:04:12.640,-0.165,-0.005
2021-08-19 14:04:12.644,-0.14,0.02
2021-08-19 14:04:12.648,-0.16,0.01
2021-08-19 14:04:12.652,-0.14,0.005
2021-08-19 14:04:12.656,-0.165,0.02
2021-08-19 14:04:12.660,-0.155,0.0
2021-08-19 14:04:12.664,-0.16,-0.005
2021-08-19 14:04:12.668,-0.145,0.01
2021-08-19 14:04:12.672,-0.11,0.03
2021-08-19 14:04:12.676,-0.1,0.02
2021-08-19 14:04:12.680,-0.1,0.03
2021-08-19 14:04:12.684,-0.115,-0.01
2021-08-19 14:04:12.688,-0.1,0.01
2021-08-19 14:04:12.692,-0.095,0.015
2021-08-19 14:04:12.696,-0.06,-0.005
2021-08-19 14:04:12.700,-0.04,0.015
2021-08-19 14:04:12.704,-0.015,0.02
2021-08-19 14:04:12.708,0.01,0.02
2021-08-19 14:04:12.712,0.02,0.025
2021-08-19 14:04:12.716,0.065,0.01
2021-08-19 14:04:12.720,0.1,-0.03
2021-08-19 14:04:12.724,0.125,-0.02
2021-08-19 14:04:12.728,0.155,-0.035
2021-08-19 14:04:12.732,0.175,-0.04
2021-08-19 14:04:12.736,0.215,-0.055
2021-08-19 14:04:12.740,0.26,-0.03
2021-08-19 14:04:12.744,0.265,-0.045
2021-08-19 14:04:12.748,0.285,-0.03
2021-08-19 14:04:12.752,0.33,-0.045
2021-08-19 14:04:12.756,0.325,-0.07
2021-08-19 14:04:12.760,0.31,-0.065
2021-08-19 14:04:12.764,0.3,-0.055
2021-08-19 14:04:12.768,0.3,-0.065
2021-08-19 14:04:12.772,0.29,-0.055
2021-08-19 14:04:12.776,0.275,-0.05
2021-08-19 14:04:12.780,0.25,-0.045
2021-08-19 14:04:12.784,0.23,-0.05
2021-08-19 14:04:12.788,0.215,-0.03
2021-08-19 14:04:12.792,0.175,-0.035
2021-08-19 14:04:12.796,0.14,-0.02
2021-08-19 14:04:12.800,0.135,-0.035
2021-08-19 14:04:12.804,0.1,-0.015
2021-08-19 14:04:12.808,0.075,-0.015
2021-08-19 14:04:12.812,0.06,0.0
2021-08-19 14:04:12.816,0.035,-0.015
2021-08-19 14:04:12.820,0.005,0.015
2021-08-19 14:04:12.824,-0.005,-0.01
2021-08-19 14:04:12.828,-0.03,-0.005
2021-08-19 14:04:12.832,-0.055,0.0
2021-08-19 14:04:12.836,-0.07,-0.01
2021-08-19 14:04:12.840,-0.11,0.0
2021-08-19 14:04:12.844,-0.09,0.03
2021-08-19 14:04:12.848,-0.11,0.03
2021-08-19 14:04:12.852,-0.13,0.02
2021-08-19 14:04:12.856,-0.125,0.015
2021-08-19 14:04:12.860,-0.11,0.03
2021-08-19 14:04:12.864,-0.11,0.025
2021-08-19 14:04:12.868,-0.115,0.015
2021-08-19 14:04:12.872,-0.14,0.01
2021-08-19 14:04:12.876,-0.155,0.01
2021-08-19 14:04:12.880,-0.13,0.04
2021-08-19 14:04:12.884,-0.135,0.03
2021-08-19 14:04:12.888,-0.14,0.05
2021-08-19 14:04:12.892,-0.14,0.03
2021-08-19 14:04:12.896,-0.15,0.03
2021-08-19 14:04:12.900,-0.15,0.05
2021-08-19 14:04:12.904,-0.145,0.035
2021-08-19 14:04:12.908,-0.16,0.015
2021-08-19 14:04:12.912,-0.135,0.045
2021-08-19 14:04:12.916,-0.15,0.035
2021-08-19 14:04:12.920,-0.15,0.035
2021-08-19 14:04:12.924,-0.15,0.055
2021-08-19 14:04:12.928,-0.155,0.035
2021-08-19 14:04:12.932,-0.125,0.045
2021-08-19 14:04:12.936,-0.125,0.07
2021-08-19 14:04:12.940,-0.125,0.05
2021-08-19 14:04:12.944,-0.135,0.05
2021-08-19 14:04:12.948,-0.14,0.04
2021-08-19 14:04:12.952,-0.12,0.04
2021-08-19 14:04:12.956,-0.12,0.04
2021-08-19 14:04:12.960,-0.125,0.055
2021-08-19 14:04:12.964,-0.135,0.07
2021-08-19 14:04:12.968,-0.14,0.07
2021-08-19 14:04:12.972,-0.135,0.055
2021-08-19 14:04:12.976,-0.13,0.075
2021-08-19 14:04:12.980,-0.11,0.09
2021-08-19 14:04:12.984,-0.12,0.06
2021-08-19 14:04:12.988,-0.12,0.065
2021-08-19 14:04:12.992,-0.11,0.05
2021-08-19 14:04:12.996,-0.115,0.09
2021-08-19 14:04:13.000,-0.095,0.085
2021-08-19 14:04:13.004,-0.1,0.1
2021-08-19 14:04:13.008,-0.1,0.09
2021-08-19 14:04:13.012,-0.095,0.095
2021-08-19 14:04:13.016,-0.095,0.095
2021-08-19 14:04:13.020,-0.085,0.07
2021-08-19 14:04:13.024,-0.08,0.08
2021-08-19 14:04:13.028,-0.085,0.07
2021-08-19 14:04:13.032,-0.08,0.095
2021-08-19 14:04:13.036,-0.045,0.085
2021-08-19 14:04:13.040,-0.045,0.085
2021-08-19 14:04:13.044,-0.03,0.09
2021-08-19 14:04:13.048,-0.03,0.14
2021-08-19 14:04:13.052,-0.025,0.18
2021-08-19 14:04:13.056,-0.045,0.165
2021-08-19 14:04:13.060,-0.02,0.155
2021-08-19 14:04:13.064,-0.01,0.18
2021-08-19 14:04:13.068,-0.005,0.155
2021-08-19 14:04:13.072,0.01,0.14
2021-08-19 14:04:13.076,0.01,0.105
2021-08-19 14:04:13.080,0.03,0.095
2021-08-19 14:04:13.084,0.045,0.05
2021-08-19 14:04:13.088,0.01,0.005
2021-08-19 14:04:13.092,-0.005,0.0
2021-08-19 14:04:13.096,0.0,0.045
2021-08-19 14:04:13.100,0.04,0.03
2021-08-19 14:04:13.104,0.02,0.005
2021-08-19 14:04:13.108,0.015,0.015
2021-08-19 14:04:13.112,0.025,0.015
2021-08-19 14:04:13.116,-0.005,0.055
2021-08-19 14:04:13.120,-0.05,0.04
2021-08-19 14:04:13.124,-0.055,0.015
2021-08-19 14:04:13.128,-0.065,0.035
2021-08-19 14:04:13.132,-0.08,0.03
2021-08-19 14:04:13.136,-0.105,0.04
2021-08-19 14:04:13.140,-0.11,0.055
2021-08-19 14:04:13.144,-0.1,0.04
2021-08-19 14:04:13.148,-0.105,0.045
2021-08-19 14:04:13.152,-0.1,0.035
2021-08-19 14:04:13.156,-0.095,0.025
2021-08-19 14:04:13.160,-0.115,0.035
2021-08-19 14:04:13.164,-0.12,0.045
2021-08-19 14:04:13.168,-0.125,0.04
2021-08-19 14:04:13.172,-0.095,0.05
2021-08-19 14:04:13.176,-0.115,0.045
2021-08-19 14:04:13.180,-0.125,0.035
2021-08-19 14:04:13.184,-0.12,0.03
2021-08-19 14:04:13.188,-0.115,0.065
2021-08-19 14:04:13.192,-0.115,0.015
2021-08-19 14:04:13.196,-0.105,0.04
2021-08-19 14:04:13.200,-0.125,0.035
2021-08-19 14:04:13.204,-0.125,0.055
2021-08-19 14:04:13.208,-0.11,0.065
2021-08-19 14:04:13.212,-0.105,0.06
2021-08-19 14:04:13.216,-0.085,0.035
2021-08-19 14:04:13.220,-0.12,0.03
2021-08-19 14:04:13.224,-0.1,0.02
2021-08-19 14:04:13.228,-0.125,0.045
2021-08-19 14:04:13.232,-0.12,0.055
2021-08-19 14:04:13.236,-0.13,0.06
2021-08-19 14:04:13.240,-0.175,0.045
2021-08-19 14:04:13.244,-0.24,0.035
2021-08-19 14:04:13.248,-0.29,0.035
2021-08-19 14:04:13.252,-0.295,0.04
2021-08-19 14:04:13.256,-0.325,0.02
2021-08-19 14:04:13.260,-0.24,-0.08
2021-08-19 14:04:13.264,0.055,-0.11
2021-08-19 14:04:13.268,0.415,-0.21
2021-08-19 14:04:13.272,0.85,-0.28
2021-08-19 14:04:13.276,1.275,-0.235
2021-08-19 14:04:13.280,1.405,-0.055
2021-08-19 14:04:13.284,1.125,0.23
2021-08-19 14:04:13.288,0.46,0.435
2021-08-19 14:04:13.292,-0.175,0.54
2021-08-19 14:04:13.296,-0.705,0.665
2021-08-19 14:04:13.300,-0.905,0.59
2021-08-19 14:04:13.304,-0.86,0.215
2021-08-19 14:04:13.308,-0.715,-0.045
2021-08-19 14:04:13.312,-0.535,-0.115
2021-08-19 14:04:13.316,-0.375,-0.12
2021-08-19 14:04:13.320,-0.26,-0.105
2021-08-19 14:04:13.324,-0.215,-0.055
2021-08-19 14:04:13.328,-0.205,0.015
2021-08-19 14:04:13.332,-0.17,0.07
2021-08-19 14:04:13.336,-0.19,0.06
2021-08-19 14:04:13.340,-0.175,0.07
2021-08-19 14:04:13.344,-0.145,0.065
2021-08-19 14:04:13.348,-0.155,0.08
2021-08-19 14:04:13.352,-0.16,0.065
