Time,ECG1,ECG2
2021-08-01 01:39:19.080,0.06,-0.13
2021-08-01 01:39:19.084,0.05,-0.13
2021-08-01 01:39:19.088,0.04,-0.155
2021-08-01 01:39:19.092,0.05,-0.14
2021-08-01 01:39:19.096,0.05,-0.125
2021-08-01 01:39:19.100,0.035,-0.14
2021-08-01 01:39:19.104,0.045,-0.15
2021-08-01 01:39:19.108,0.06,-0.14
2021-08-01 01:39:19.112,0.055,-0.125
2021-08-01 01:39:19.116,0.07,-0.14
2021-08-01 01:39:19.120,0.055,-0.14
2021-08-01 01:39:19.124,0.05,-0.135
2021-08-01 01:39:19.128,0.055,-0.16
2021-08-01 01:39:19.132,0.05,-0.13
2021-08-01 01:39:19.136,0.045,-0.14
2021-08-01 01:39:19.140,0.045,-0.14
2021-08-01 01:39:19.144,0.055,-0.16
2021-08-01 01:39:19.148,0.06,-0.16
2021-08-01 01:39:19.152,0.04,-0.16
2021-08-01 01:39:19.156,0.06,-0.15
2021-08-01 01:39:19.160,0.06,-0.14
2021-08-01 01:39:19.164,0.045,-0.115
2021-08-01 01:39:19.168,0.06,-0.085
2021-08-01 01:39:19.172,0.08,-0.055
2021-08-01 01:39:19.176,0.085,-0.03
2021-08-01 01:39:19.180,0.1,-0.01
2021-08-01 01:39:19.184,0.095,-0.035
2021-08-01 01:39:19.188,0.11,-0.025
2021-08-01 01:39:19.192,0.135,0.0
2021-08-01 01:39:19.196,0.135,0.04
2021-08-01 01:39:19.200,0.125,0.015
2021-08-01 01:39:19.204,0.12,0.01
2021-08-01 01:39:19.208,0.08,-0.03
2021-08-01 01:39:19.212,0.065,-0.11
2021-08-01 01:39:19.216,0.045,-0.135
2021-08-01 01:39:19.220,0.035,-0.155
2021-08-01 01:39:19.224,0.015,-0.165
2021-08-01 01:39:19.228,0.015,-0.16
2021-08-01 01:39:19.232,0.0,-0.15
2021-08-01 01:39:19.236,0.0,-0.13
2021-08-01 01:39:19.240,0.01,-0.135
2021-08-01 01:39:19.244,0.03,-0.145
2021-08-01 01:39:19.248,0.045,-0.18
2021-08-01 01:39:19.252,0.035,-0.205
2021-08-01 01:39:19.256,0.065,-0.21
2021-08-01 01:39:19.260,0.055,-0.21
2021-08-01 01:39:19.264,0.035,-0.23
2021-08-01 01:39:19.268,0.04,-0.25
2021-08-01 01:39:19.272,0.045,-0.26
2021-08-01 01:39:19.276,0.02,-0.225
2021-08-01 01:39:19.280,0.03,-0.235
2021-08-01 01:39:19.284,0.035,-0.25
2021-08-01 01:39:19.288,0.025,-0.26
2021-08-01 01:39:19.292,0.025,-0.245
2021-08-01 01:39:19.296,0.005,-0.245
2021-08-01 01:39:19.300,0.035,-0.245
2021-08-01 01:39:19.304,0.035,-0.25
2021-08-01 01:39:19.308,0.025,-0.245
2021-08-01 01:39:19.312,0.05,-0.25
2021-08-01 01:39:19.316,0.03,-0.235
2021-08-01 01:39:19.320,0.015,-0.24
2021-08-01 01:39:19.324,0.025,-0.275
2021-08-01 01:39:19.328,0.055,-0.26
2021-08-01 01:39:19.332,0.035,-0.17
2021-08-01 01:39:19.336,0.075,-0.005
2021-08-01 01:39:19.340,0.1,0.22
2021-08-01 01:39:19.344,0.11,0.415
2021-08-01 01:39:19.348,0.175,0.585
2021-08-01 01:39:19.352,0.25,0.59
2021-08-01 01:39:19.356,0.3,0.565
2021-08-01 01:39:19.360,0.28,0.38
2021-08-01 01:39:19.364,0.25,-0.115
2021-08-01 01:39:19.368,0.195,-0.55
2021-08-01 01:39:19.372,0.04,-0.74
2021-08-01 01:39:19.376,-0.14,-0.775
2021-08-01 01:39:19.380,-0.29,-0.735
2021-08-01 01:39:19.384,-0.325,-0.625
2021-08-01 01:39:19.388,-0.305,-0.49
2021-08-01 01:39:19.392,-0.265,-0.365
2021-08-01 01:39:19.396,-0.17,-0.28
2021-08-01 01:39:19.400,-0.08,-0.26
2021-08-01 01:39:19.404,-0.015,-0.26
2021-08-01 01:39:19.408,0.015,-0.28
2021-08-01 01:39:19.412,0.025,-0.265
2021-08-01 01:39:19.416,0.045,-0.255
2021-08-01 01:39:19.420,0.035,-0.265
2021-08-01 01:39:19.424,0.045,-0.265
2021-08-01 01:39:19.428,0.035,-0.24
2021-08-01 01:39:19.432,0.04,-0.255
2021-08-01 01:39:19.436,0.025,-0.25
2021-08-01 01:39:19.440,0.01,-0.25
2021-08-01 01:39:19.444,0.02,-0.245
2021-08-01 01:39:19.448,0.04,-0.255
2021-08-01 01:39:19.452,0.04,-0.245
2021-08-01 01:39:19.456,0.02,-0.24
2021-08-01 01:39:19.460,0.01,-0.25
2021-08-01 01:39:19.464,0.025,-0.24
2021-08-01 01:39:19.468,0.01,-0.225
2021-08-01 01:39:19.472,0.01,-0.23
2021-08-01 01:39:19.476,0.025,-0.235
2021-08-01 01:39:19.480,0.025,-0.235
2021-08-01 01:39:19.484,0.015,-0.23
2021-08-01 01:39:19.488,0.025,-0.23
2021-08-01 01:39:19.492,0.02,-0.215
2021-08-01 01:39:19.496,0.025,-0.215
2021-08-01 01:39:19.500,0.025,-0.215
2021-08-01 01:39:19.504,0.025,-0.215
2021-08-01 01:39:19.508,0.0,-0.215
2021-08-01 01:39:19.512,0.02,-0.2
2021-08-01 01:39:19.516,0.02,-0.185
2021-08-01 01:39:19.520,0.02,-0.18
2021-08-01 01:39:19.524,0.015,-0.185
2021-08-01 01:39:19.528,0.025,-0.185
2021-08-01 01:39:19.532,0.03,-0.16
2021-08-01 01:39:19.536,0.03,-0.14
2021-08-01 01:39:19.540,0.02,-0.15
2021-08-01 01:39:19.544,0.03,-0.165
2021-08-01 01:39:19.548,0.01,-0.12
2021-08-01 01:39:19.552,0.03,-0.135
2021-08-01 01:39:19.556,0.065,-0.125
2021-08-01 01:39:19.560,0.065,-0.125
2021-08-01 01:39:19.564,0.065,-0.155
2021-08-01 01:39:19.568,0.04,-0.145
2021-08-01 01:39:19.572,0.025,-0.12
2021-08-01 01:39:19.576,0.03,-0.09
2021-08-01 01:39:19.580,0.05,-0.085
2021-08-01 01:39:19.584,0.07,-0.095
2021-08-01 01:39:19.588,0.075,-0.07
2021-08-01 01:39:19.592,0.09,-0.07
2021-08-01 01:39:19.596,0.095,-0.08
2021-08-01 01:39:19.600,0.105,-0.105
2021-08-01 01:39:19.604,0.11,-0.11
2021-08-01 01:39:19.608,0.13,-0.1
2021-08-01 01:39:19.612,0.13,-0.05
2021-08-01 01:39:19.616,0.115,-0.04
2021-08-01 01:39:19.620,0.1,-0.05
2021-08-01 01:39:19.624,0.08,-0.065
2021-08-01 01:39:19.628,0.055,-0.055
2021-08-01 01:39:19.632,0.025,-0.065
2021-08-01 01:39:19.636,0.025,-0.075
2021-08-01 01:39:19.640,0.015,-0.07
2021-08-01 01:39:19.644,0.005,-0.095
2021-08-01 01:39:19.648,0.02,-0.115
2021-08-01 01:39:19.652,0.005,-0.125
2021-08-01 01:39:19.656,0.01,-0.125
2021-08-01 01:39:19.660,0.01,-0.14
2021-08-01 01:39:19.664,0.005,-0.145
2021-08-01 01:39:19.668,0.005,-0.15
2021-08-01 01:39:19.672,-0.005,-0.145
2021-08-01 01:39:19.676,0.015,-0.155
2021-08-01 01:39:19.680,0.005,-0.16
2021-08-01 01:39:19.684,-0.01,-0.16
2021-08-01 01:39:19.688,0.005,-0.16
2021-08-01 01:39:19.692,0.0,-0.155
2021-08-01 01:39:19.696,0.01,-0.15
2021-08-01 01:39:19.700,-0.005,-0.14
2021-08-01 01:39:19.704,0.005,-0.145
2021-08-01 01:39:19.708,0.0,-0.145
2021-08-01 01:39:19.712,0.0,-0.14
2021-08-01 01:39:19.716,-0.005,-0.14
2021-08-01 01:39:19.720,0.0,-0.175
2021-08-01 01:39:19.724,-0.015,-0.21
2021-08-01 01:39:19.728,0.005,-0.175
2021-08-01 01:39:19.732,-0.005,-0.04
2021-08-01 01:39:19.736,0.0,0.18
2021-08-01 01:39:19.740,0.01,0.475
2021-08-01 01:39:19.744,0.03,0.71
2021-08-01 01:39:19.748,0.105,0.74
2021-08-01 01:39:19.752,0.22,0.62
2021-08-01 01:39:19.756,0.235,0.215
2021-08-01 01:39:19.760,0.155,-0.305
2021-08-01 01:39:19.764,0.02,-0.64
2021-08-01 01:39:19.768,-0.18,-0.8
2021-08-01 01:39:19.772,-0.31,-0.73
2021-08-01 01:39:19.776,-0.365,-0.62
2021-08-01 01:39:19.780,-0.36,-0.52
2021-08-01 01:39:19.784,-0.33,-0.39
2021-08-01 01:39:19.788,-0.26,-0.265
2021-08-01 01:39:19.792,-0.175,-0.18
2021-08-01 01:39:19.796,-0.095,-0.175
2021-08-01 01:39:19.800,-0.02,-0.195
2021-08-01 01:39:19.804,-0.005,-0.22
2021-08-01 01:39:19.808,-0.01,-0.22
2021-08-01 01:39:19.812,0.015,-0.215
2021-08-01 01:39:19.816,0.01,-0.195
2021-08-01 01:39:19.820,0.0,-0.2
2021-08-01 01:39:19.824,0.0,-0.22
2021-08-01 01:39:19.828,-0.035,-0.21
2021-08-01 01:39:19.832,-0.01,-0.23
2021-08-01 01:39:19.836,-0.01,-0.215
2021-08-01 01:39:19.840,0.005,-0.235
2021-08-01 01:39:19.844,-0.005,-0.23
2021-08-01 01:39:19.848,-0.005,-0.225
2021-08-01 01:39:19.852,-0.025,-0.225
2021-08-01 01:39:19.856,0.0,-0.23
2021-08-01 01:39:19.860,0.0,-0.245
2021-08-01 01:39:19.864,-0.005,-0.255
2021-08-01 01:39:19.868,-0.015,-0.255
2021-08-01 01:39:19.872,0.0,-0.24
2021-08-01 01:39:19.876,-0.015,-0.235
2021-08-01 01:39:19.880,-0.015,-0.25
2021-08-01 01:39:19.884,0.0,-0.255
2021-08-01 01:39:19.888,-0.005,-0.24
2021-08-01 01:39:19.892,-0.01,-0.21
2021-08-01 01:39:19.896,-0.01,-0.24
2021-08-01 01:39:19.900,0.0,-0.225
2021-08-01 01:39:19.904,-0.01,-0.22
2021-08-01 01:39:19.908,-0.01,-0.22
2021-08-01 01:39:19.912,0.005,-0.195
2021-08-01 01:39:19.916,0.0,-0.205
2021-08-01 01:39:19.920,0.0,-0.21
2021-08-01 01:39:19.924,-0.005,-0.195
2021-08-01 01:39:19.928,0.0,-0.18
2021-08-01 01:39:19.932,-0.01,-0.16
2021-08-01 01:39:19.936,0.005,-0.155
2021-08-01 01:39:19.940,0.0,-0.14
2021-08-01 01:39:19.944,-0.005,-0.12
2021-08-01 01:39:19.948,0.01,-0.095
2021-08-01 01:39:19.952,0.015,-0.095
2021-08-01 01:39:19.956,0.01,-0.1
2021-08-01 01:39:19.960,0.005,-0.095
2021-08-01 01:39:19.964,-0.005,-0.08
2021-08-01 01:39:19.968,0.03,-0.06
2021-08-01 01:39:19.972,0.015,-0.045
2021-08-01 01:39:19.976,0.015,-0.045
2021-08-01 01:39:19.980,0.015,-0.005
2021-08-01 01:39:19.984,0.045,0.0
2021-08-01 01:39:19.988,0.035,0.02
2021-08-01 01:39:19.992,0.035,0.025
2021-08-01 01:39:19.996,0.04,0.025
2021-08-01 01:39:20.000,0.04,0.025
2021-08-01 01:39:20.004,0.055,0.025
2021-08-01 01:39:20.008,0.07,0.005
2021-08-01 01:39:20.012,0.05,0.01
2021-08-01 01:39:20.016,0.035,0.0
2021-08-01 01:39:20.020,0.06,-0.025
2021-08-01 01:39:20.024,0.05,-0.025
2021-08-01 01:39:20.028,0.05,-0.03
2021-08-01 01:39:20.032,0.05,-0.055
2021-08-01 01:39:20.036,0.055,-0.075
2021-08-01 01:39:20.040,0.035,-0.105
2021-08-01 01:39:20.044,0.05,-0.1
2021-08-01 01:39:20.048,0.05,-0.1
2021-08-01 01:39:20.052,0.03,-0.08
2021-08-01 01:39:20.056,0.035,-0.1
2021-08-01 01:39:20.060,0.025,-0.125
2021-08-01 01:39:20.064,0.035,-0.115
2021-08-01 01:39:20.068,0.035,-0.125
2021-08-01 01:39:20.072,0.05,-0.13
2021-08-01 01:39:20.076,0.035,-0.115
2021-08-01 01:39:20.080,0.04,-0.105
2021-08-01 01:39:20.084,0.035,-0.12
2021-08-01 01:39:20.088,0.045,-0.115
2021-08-01 01:39:20.092,0.025,-0.1
2021-08-01 01:39:20.096,0.04,-0.105
2021-08-01 01:39:20.100,0.05,-0.12
2021-08-01 01:39:20.104,0.04,-0.115
2021-08-01 01:39:20.108,0.03,-0.12
2021-08-01 01:39:20.112,0.035,-0.1
2021-08-01 01:39:20.116,0.04,-0.11
2021-08-01 01:39:20.120,0.045,-0.105
2021-08-01 01:39:20.124,0.035,-0.12
2021-08-01 01:39:20.128,0.035,-0.125
2021-08-01 01:39:20.132,0.045,-0.115
2021-08-01 01:39:20.136,0.035,-0.125
2021-08-01 01:39:20.140,0.04,-0.11
2021-08-01 01:39:20.144,0.04,-0.11
2021-08-01 01:39:20.148,0.04,-0.12
2021-08-01 01:39:20.152,0.045,-0.13
2021-08-01 01:39:20.156,0.035,-0.11
2021-08-01 01:39:20.160,0.04,-0.12
2021-08-01 01:39:20.164,0.04,-0.155
2021-08-01 01:39:20.168,0.035,-0.145
2021-08-01 01:39:20.172,0.04,-0.12
2021-08-01 01:39:20.176,0.035,-0.125
2021-08-01 01:39:20.180,0.065,-0.14
2021-08-01 01:39:20.184,0.045,-0.135
2021-08-01 01:39:20.188,0.04,-0.135
2021-08-01 01:39:20.192,0.045,-0.12
2021-08-01 01:39:20.196,0.05,-0.12
2021-08-01 01:39:20.200,0.045,-0.135
2021-08-01 01:39:20.204,0.05,-0.12
2021-08-01 01:39:20.208,0.05,-0.135
2021-08-01 01:39:20.212,0.05,-0.135
2021-08-01 01:39:20.216,0.05,-0.11
2021-08-01 01:39:20.220,0.05,-0.14
2021-08-01 01:39:20.224,0.055,-0.125
2021-08-01 01:39:20.228,0.045,-0.14
2021-08-01 01:39:20.232,0.05,-0.12
2021-08-01 01:39:20.236,0.05,-0.14
2021-08-01 01:39:20.240,0.045,-0.12
2021-08-01 01:39:20.244,0.04,-0.12
2021-08-01 01:39:20.248,0.035,-0.145
2021-08-01 01:39:20.252,0.05,-0.145
2021-08-01 01:39:20.256,0.055,-0.14
2021-08-01 01:39:20.260,0.035,-0.12
2021-08-01 01:39:20.264,0.025,-0.14
2021-08-01 01:39:20.268,0.03,-0.135
2021-08-01 01:39:20.272,0.035,-0.125
2021-08-01 01:39:20.276,0.035,-0.135
2021-08-01 01:39:20.280,0.05,-0.14
2021-08-01 01:39:20.284,0.04,-0.14
2021-08-01 01:39:20.288,0.04,-0.125
2021-08-01 01:39:20.292,0.03,-0.135
2021-08-01 01:39:20.296,0.03,-0.12
2021-08-01 01:39:20.300,0.025,-0.145
2021-08-01 01:39:20.304,0.02,-0.145
2021-08-01 01:39:20.308,0.01,-0.14
2021-08-01 01:39:20.312,0.04,-0.12
2021-08-01 01:39:20.316,0.01,-0.14
2021-08-01 01:39:20.320,0.035,-0.135
2021-08-01 01:39:20.324,0.03,-0.125
2021-08-01 01:39:20.328,0.045,-0.14
2021-08-01 01:39:20.332,0.03,-0.14
2021-08-01 01:39:20.336,0.035,-0.135
2021-08-01 01:39:20.340,0.01,-0.13
2021-08-01 01:39:20.344,0.02,-0.14
2021-08-01 01:39:20.348,0.04,-0.125
2021-08-01 01:39:20.352,0.03,-0.125
2021-08-01 01:39:20.356,0.045,-0.12
2021-08-01 01:39:20.360,0.01,-0.14
2021-08-01 01:39:20.364,0.03,-0.135
2021-08-01 01:39:20.368,0.02,-0.1
2021-08-01 01:39:20.372,0.025,-0.105
2021-08-01 01:39:20.376,0.03,-0.12
2021-08-01 01:39:20.380,0.04,-0.125
2021-08-01 01:39:20.384,0.04,-0.12
2021-08-01 01:39:20.388,0.04,-0.08
2021-08-01 01:39:20.392,0.05,-0.055
2021-08-01 01:39:20.396,0.03,-0.04
2021-08-01 01:39:20.400,0.04,-0.03
2021-08-01 01:39:20.404,0.075,0.005
2021-08-01 01:39:20.408,0.085,0.005
2021-08-01 01:39:20.412,0.1,0.015
2021-08-01 01:39:20.416,0.1,0.045
2021-08-01 01:39:20.420,0.12,0.06
2021-08-01 01:39:20.424,0.115,0.06
2021-08-01 01:39:20.428,0.12,0.045
2021-08-01 01:39:20.432,0.11,0.01
2021-08-01 01:39:20.436,0.07,-0.005
2021-08-01 01:39:20.440,0.04,-0.07
2021-08-01 01:39:20.444,0.03,-0.1
2021-08-01 01:39:20.448,0.0,-0.105
2021-08-01 01:39:20.452,0.0,-0.105
2021-08-01 01:39:20.456,-0.005,-0.11
2021-08-01 01:39:20.460,0.0,-0.105
2021-08-01 01:39:20.464,0.0,-0.1
2021-08-01 01:39:20.468,0.02,-0.11
2021-08-01 01:39:20.472,0.015,-0.125
2021-08-01 01:39:20.476,0.025,-0.13
2021-08-01 01:39:20.480,0.03,-0.16
2021-08-01 01:39:20.484,0.04,-0.175
2021-08-01 01:39:20.488,0.015,-0.165
2021-08-01 01:39:20.492,0.03,-0.2
2021-08-01 01:39:20.496,0.015,-0.205
2021-08-01 01:39:20.500,0.02,-0.21
2021-08-01 01:39:20.504,0.005,-0.245
2021-08-01 01:39:20.508,0.0,-0.225
2021-08-01 01:39:20.512,0.015,-0.21
2021-08-01 01:39:20.516,0.0,-0.215
2021-08-01 01:39:20.520,0.005,-0.23
2021-08-01 01:39:20.524,0.0,-0.225
2021-08-01 01:39:20.528,-0.015,-0.21
2021-08-01 01:39:20.532,0.0,-0.185
2021-08-01 01:39:20.536,0.0,-0.2
2021-08-01 01:39:20.540,0.015,-0.195
2021-08-01 01:39:20.544,0.0,-0.215
2021-08-01 01:39:20.548,0.025,-0.235
2021-08-01 01:39:20.552,0.0,-0.225
2021-08-01 01:39:20.556,0.02,-0.15
2021-08-01 01:39:20.560,0.02,-0.025
2021-08-01 01:39:20.564,0.025,0.215
2021-08-01 01:39:20.568,0.05,0.47
2021-08-01 01:39:20.572,0.105,0.635
2021-08-01 01:39:20.576,0.195,0.675
2021-08-01 01:39:20.580,0.26,0.645
2021-08-01 01:39:20.584,0.295,0.49
2021-08-01 01:39:20.588,0.29,0.055
2021-08-01 01:39:20.592,0.235,-0.41
2021-08-01 01:39:20.596,0.135,-0.67
2021-08-01 01:39:20.600,-0.05,-0.79
2021-08-01 01:39:20.604,-0.22,-0.785
2021-08-01 01:39:20.608,-0.325,-0.68
2021-08-01 01:39:20.612,-0.33,-0.54
2021-08-01 01:39:20.616,-0.28,-0.44
2021-08-01 01:39:20.620,-0.23,-0.355
2021-08-01 01:39:20.624,-0.165,-0.285
2021-08-01 01:39:20.628,-0.125,-0.24
2021-08-01 01:39:20.632,-0.05,-0.22
2021-08-01 01:39:20.636,-0.015,-0.245
2021-08-01 01:39:20.640,-0.015,-0.25
2021-08-01 01:39:20.644,0.005,-0.235
2021-08-01 01:39:20.648,0.005,-0.225
2021-08-01 01:39:20.652,0.005,-0.22
2021-08-01 01:39:20.656,-0.01,-0.23
2021-08-01 01:39:20.660,-0.005,-0.24
2021-08-01 01:39:20.664,-0.02,-0.235
2021-08-01 01:39:20.668,-0.01,-0.24
2021-08-01 01:39:20.672,0.0,-0.22
2021-08-01 01:39:20.676,0.005,-0.215
2021-08-01 01:39:20.680,-0.015,-0.24
2021-08-01 01:39:20.684,-0.015,-0.255
2021-08-01 01:39:20.688,-0.015,-0.235
2021-08-01 01:39:20.692,-0.005,-0.215
2021-08-01 01:39:20.696,-0.015,-0.225
2021-08-01 01:39:20.700,-0.015,-0.225
2021-08-01 01:39:20.704,-0.03,-0.21
2021-08-01 01:39:20.708,-0.035,-0.215
2021-08-01 01:39:20.712,-0.015,-0.2
2021-08-01 01:39:20.716,0.0,-0.205
2021-08-01 01:39:20.720,-0.03,-0.21
2021-08-01 01:39:20.724,-0.02,-0.215
2021-08-01 01:39:20.728,0.0,-0.205
2021-08-01 01:39:20.732,-0.02,-0.21
2021-08-01 01:39:20.736,-0.02,-0.2
2021-08-01 01:39:20.740,-0.015,-0.18
2021-08-01 01:39:20.744,-0.03,-0.195
2021-08-01 01:39:20.748,-0.04,-0.18
2021-08-01 01:39:20.752,-0.03,-0.17
2021-08-01 01:39:20.756,-0.01,-0.19
2021-08-01 01:39:20.760,-0.015,-0.185
2021-08-01 01:39:20.764,-0.015,-0.18
2021-08-01 01:39:20.768,-0.015,-0.165
2021-08-01 01:39:20.772,-0.015,-0.145
2021-08-01 01:39:20.776,-0.035,-0.16
2021-08-01 01:39:20.780,-0.025,-0.16
2021-08-01 01:39:20.784,-0.02,-0.175
2021-08-01 01:39:20.788,-0.02,-0.12
2021-08-01 01:39:20.792,-0.015,-0.14
2021-08-01 01:39:20.796,0.0,-0.11
2021-08-01 01:39:20.800,-0.01,-0.125
2021-08-01 01:39:20.804,-0.01,-0.12
2021-08-01 01:39:20.808,-0.01,-0.11
2021-08-01 01:39:20.812,0.015,-0.115
2021-08-01 01:39:20.816,-0.005,-0.11
2021-08-01 01:39:20.820,0.005,-0.105
2021-08-01 01:39:20.824,0.0,-0.085
2021-08-01 01:39:20.828,0.01,-0.07
2021-08-01 01:39:20.832,0.005,-0.075
2021-08-01 01:39:20.836,0.0,-0.07
2021-08-01 01:39:20.840,0.01,-0.07
2021-08-01 01:39:20.844,0.015,-0.055
2021-08-01 01:39:20.848,0.01,-0.05
2021-08-01 01:39:20.852,0.01,-0.045
2021-08-01 01:39:20.856,0.0,-0.025
2021-08-01 01:39:20.860,0.0,-0.02
2021-08-01 01:39:20.864,0.02,-0.02
2021-08-01 01:39:20.868,0.02,0.0
2021-08-01 01:39:20.872,0.025,0.005
2021-08-01 01:39:20.876,0.015,0.0
2021-08-01 01:39:20.880,0.025,-0.005
2021-08-01 01:39:20.884,0.025,0.0
2021-08-01 01:39:20.888,0.03,0.0
2021-08-01 01:39:20.892,0.015,-0.015
2021-08-01 01:39:20.896,0.025,-0.03
2021-08-01 01:39:20.900,0.035,-0.03
2021-08-01 01:39:20.904,0.03,-0.055
2021-08-01 01:39:20.908,0.015,-0.055
2021-08-01 01:39:20.912,0.025,-0.04
2021-08-01 01:39:20.916,0.015,-0.08
2021-08-01 01:39:20.920,0.025,-0.07
2021-08-01 01:39:20.924,0.01,-0.05
2021-08-01 01:39:20.928,0.01,-0.08
2021-08-01 01:39:20.932,0.02,-0.085
2021-08-01 01:39:20.936,0.045,-0.08
2021-08-01 01:39:20.940,0.015,-0.085
2021-08-01 01:39:20.944,0.01,-0.085
2021-08-01 01:39:20.948,0.025,-0.065
2021-08-01 01:39:20.952,0.04,-0.065
2021-08-01 01:39:20.956,0.035,-0.07
2021-08-01 01:39:20.960,0.045,-0.065
2021-08-01 01:39:20.964,0.025,-0.08
2021-08-01 01:39:20.968,0.015,-0.065
2021-08-01 01:39:20.972,0.03,-0.08
2021-08-01 01:39:20.976,0.025,-0.07
2021-08-01 01:39:20.980,0.02,-0.06
2021-08-01 01:39:20.984,0.03,-0.085
2021-08-01 01:39:20.988,0.025,-0.06
2021-08-01 01:39:20.992,0.02,-0.07
2021-08-01 01:39:20.996,0.025,-0.065
2021-08-01 01:39:21.000,0.02,-0.1
2021-08-01 01:39:21.004,0.025,-0.085
2021-08-01 01:39:21.008,0.025,-0.095
2021-08-01 01:39:21.012,0.03,-0.085
2021-08-01 01:39:21.016,0.015,-0.095
2021-08-01 01:39:21.020,0.015,-0.085
2021-08-01 01:39:21.024,0.01,-0.115
2021-08-01 01:39:21.028,0.015,-0.1
2021-08-01 01:39:21.032,0.005,-0.115
2021-08-01 01:39:21.036,0.005,-0.12
2021-08-01 01:39:21.040,0.025,-0.12
2021-08-01 01:39:21.044,0.0,-0.12
2021-08-01 01:39:21.048,0.03,-0.125
2021-08-01 01:39:21.052,0.0,-0.125
2021-08-01 01:39:21.056,0.005,-0.12
2021-08-01 01:39:21.060,0.02,-0.13
2021-08-01 01:39:21.064,0.015,-0.115
2021-08-01 01:39:21.068,0.005,-0.08
2021-08-01 01:39:21.072,0.0,-0.06
2021-08-01 01:39:21.076,0.01,-0.035
2021-08-01 01:39:21.080,0.025,-0.035
2021-08-01 01:39:21.084,0.055,0.0
2021-08-01 01:39:21.088,0.04,0.01
2021-08-01 01:39:21.092,0.065,0.01
2021-08-01 01:39:21.096,0.085,0.01
2021-08-01 01:39:21.100,0.085,0.045
2021-08-01 01:39:21.104,0.1,0.05
2021-08-01 01:39:21.108,0.085,0.035
2021-08-01 01:39:21.112,0.065,0.02
2021-08-01 01:39:21.116,0.035,-0.025
2021-08-01 01:39:21.120,0.03,-0.095
2021-08-01 01:39:21.124,0.01,-0.145
2021-08-01 01:39:21.128,-0.01,-0.13
2021-08-01 01:39:21.132,-0.03,-0.14
2021-08-01 01:39:21.136,-0.03,-0.14
2021-08-01 01:39:21.140,-0.035,-0.12
2021-08-01 01:39:21.144,-0.045,-0.13
2021-08-01 01:39:21.148,-0.005,-0.13
2021-08-01 01:39:21.152,0.0,-0.145
2021-08-01 01:39:21.156,0.02,-0.16
2021-08-01 01:39:21.160,0.02,-0.175
2021-08-01 01:39:21.164,0.025,-0.18
2021-08-01 01:39:21.168,0.03,-0.2
2021-08-01 01:39:21.172,0.035,-0.225
2021-08-01 01:39:21.176,0.04,-0.23
2021-08-01 01:39:21.180,0.02,-0.21
2021-08-01 01:39:21.184,0.01,-0.24
2021-08-01 01:39:21.188,0.005,-0.235
2021-08-01 01:39:21.192,0.015,-0.23
2021-08-01 01:39:21.196,-0.01,-0.22
2021-08-01 01:39:21.200,0.015,-0.24
2021-08-01 01:39:21.204,0.01,-0.235
2021-08-01 01:39:21.208,0.02,-0.22
2021-08-01 01:39:21.212,0.015,-0.23
2021-08-01 01:39:21.216,0.005,-0.225
2021-08-01 01:39:21.220,0.005,-0.22
2021-08-01 01:39:21.224,0.01,-0.23
2021-08-01 01:39:21.228,0.01,-0.245
2021-08-01 01:39:21.232,0.02,-0.255
2021-08-01 01:39:21.236,0.025,-0.235
2021-08-01 01:39:21.240,0.015,-0.165
2021-08-01 01:39:21.244,0.03,-0.03
2021-08-01 01:39:21.248,0.07,0.2
2021-08-01 01:39:21.252,0.075,0.415
2021-08-01 01:39:21.256,0.12,0.57
2021-08-01 01:39:21.260,0.22,0.615
2021-08-01 01:39:21.264,0.29,0.6
2021-08-01 01:39:21.268,0.29,0.475
2021-08-01 01:39:21.272,0.265,0.045
2021-08-01 01:39:21.276,0.225,-0.435
2021-08-01 01:39:21.280,0.15,-0.69
2021-08-01 01:39:21.284,-0.04,-0.805
2021-08-01 01:39:21.288,-0.18,-0.76
2021-08-01 01:39:21.292,-0.26,-0.69
2021-08-01 01:39:21.296,-0.285,-0.56
2021-08-01 01:39:21.300,-0.255,-0.445
2021-08-01 01:39:21.304,-0.2,-0.33
2021-08-01 01:39:21.308,-0.145,-0.255
2021-08-01 01:39:21.312,-0.06,-0.255
2021-08-01 01:39:21.316,0.0,-0.255
2021-08-01 01:39:21.320,0.0,-0.24
2021-08-01 01:39:21.324,0.005,-0.26
2021-08-01 01:39:21.328,0.02,-0.245
2021-08-01 01:39:21.332,0.02,-0.245
2021-08-01 01:39:21.336,0.005,-0.25
2021-08-01 01:39:21.340,0.02,-0.27
2021-08-01 01:39:21.344,0.015,-0.25
2021-08-01 01:39:21.348,0.015,-0.245
2021-08-01 01:39:21.352,0.0,-0.245
2021-08-01 01:39:21.356,0.01,-0.235
2021-08-01 01:39:21.360,0.0,-0.24
2021-08-01 01:39:21.364,0.0,-0.26
2021-08-01 01:39:21.368,0.015,-0.26
2021-08-01 01:39:21.372,0.02,-0.245
2021-08-01 01:39:21.376,0.005,-0.245
2021-08-01 01:39:21.380,0.005,-0.25
2021-08-01 01:39:21.384,0.025,-0.24
2021-08-01 01:39:21.388,0.01,-0.235
2021-08-01 01:39:21.392,0.005,-0.235
2021-08-01 01:39:21.396,0.03,-0.24
