Time,ECG1,ECG2
2021-08-19 21:30:52.960,0.17,-0.23
2021-08-19 21:30:52.964,0.23,-0.27
2021-08-19 21:30:52.968,0.28,-0.245
2021-08-19 21:30:52.972,0.285,-0.245
2021-08-19 21:30:52.976,0.285,-0.255
2021-08-19 21:30:52.980,0.315,-0.315
2021-08-19 21:30:52.984,0.5,-0.43
2021-08-19 21:30:52.988,0.765,-0.595
2021-08-19 21:30:52.992,1.015,-0.83
2021-08-19 21:30:52.996,1.065,-1.015
2021-08-19 21:30:53.000,0.8,-1.1
2021-08-19 21:30:53.004,0.37,-0.985
2021-08-19 21:30:53.008,-0.03,-0.7
2021-08-19 21:30:53.012,-0.215,-0.445
2021-08-19 21:30:53.016,-0.295,-0.32
2021-08-19 21:30:53.020,-0.305,-0.235
2021-08-19 21:30:53.024,-0.32,-0.13
2021-08-19 21:30:53.028,-0.35,-0.09
2021-08-19 21:30:53.032,-0.405,-0.07
2021-08-19 21:30:53.036,-0.47,-0.065
2021-08-19 21:30:53.040,-0.475,-0.065
2021-08-19 21:30:53.044,-0.51,-0.095
2021-08-19 21:30:53.048,-0.53,-0.12
2021-08-19 21:30:53.052,-0.525,-0.16
2021-08-19 21:30:53.056,-0.505,-0.15
2021-08-19 21:30:53.060,-0.495,-0.13
2021-08-19 21:30:53.064,-0.49,-0.15
2021-08-19 21:30:53.068,-0.5,-0.16
2021-08-19 21:30:53.072,-0.49,-0.18
2021-08-19 21:30:53.076,-0.49,-0.205
2021-08-19 21:30:53.080,-0.495,-0.22
2021-08-19 21:30:53.084,-0.5,-0.245
2021-08-19 21:30:53.088,-0.515,-0.235
2021-08-19 21:30:53.092,-0.545,-0.265
2021-08-19 21:30:53.096,-0.53,-0.27
2021-08-19 21:30:53.100,-0.535,-0.285
2021-08-19 21:30:53.104,-0.545,-0.28
2021-08-19 21:30:53.108,-0.55,-0.28
2021-08-19 21:30:53.112,-0.56,-0.28
2021-08-19 21:30:53.116,-0.565,-0.29
2021-08-19 21:30:53.120,-0.59,-0.3
2021-08-19 21:30:53.124,-0.61,-0.285
2021-08-19 21:30:53.128,-0.595,-0.28
2021-08-19 21:30:53.132,-0.62,-0.305
2021-08-19 21:30:53.136,-0.615,-0.3
2021-08-19 21:30:53.140,-0.635,-0.305
2021-08-19 21:30:53.144,-0.615,-0.285
2021-08-19 21:30:53.148,-0.625,-0.295
2021-08-19 21:30:53.152,-0.62,-0.295
2021-08-19 21:30:53.156,-0.64,-0.29
2021-08-19 21:30:53.160,-0.635,-0.28
2021-08-19 21:30:53.164,-0.625,-0.295
2021-08-19 21:30:53.168,-0.625,-0.27
2021-08-19 21:30:53.172,-0.61,-0.285
2021-08-19 21:30:53.176,-0.595,-0.265
2021-08-19 21:30:53.180,-0.575,-0.265
2021-08-19 21:30:53.184,-0.555,-0.275
2021-08-19 21:30:53.188,-0.555,-0.265
2021-08-19 21:30:53.192,-0.525,-0.27
2021-08-19 21:30:53.196,-0.505,-0.26
2021-08-19 21:30:53.200,-0.475,-0.26
2021-08-19 21:30:53.204,-0.485,-0.24
2021-08-19 21:30:53.208,-0.49,-0.255
2021-08-19 21:30:53.212,-0.46,-0.255
2021-08-19 21:30:53.216,-0.45,-0.25
2021-08-19 21:30:53.220,-0.44,-0.255
2021-08-19 21:30:53.224,-0.43,-0.28
2021-08-19 21:30:53.228,-0.41,-0.255
2021-08-19 21:30:53.232,-0.4,-0.24
2021-08-19 21:30:53.236,-0.41,-0.245
2021-08-19 21:30:53.240,-0.39,-0.25
2021-08-19 21:30:53.244,-0.38,-0.25
2021-08-19 21:30:53.248,-0.375,-0.27
2021-08-19 21:30:53.252,-0.38,-0.265
2021-08-19 21:30:53.256,-0.385,-0.245
2021-08-19 21:30:53.260,-0.4,-0.25
2021-08-19 21:30:53.264,-0.385,-0.24
2021-08-19 21:30:53.268,-0.39,-0.235
2021-08-19 21:30:53.272,-0.38,-0.21
2021-08-19 21:30:53.276,-0.365,-0.21
2021-08-19 21:30:53.280,-0.37,-0.215
2021-08-19 21:30:53.284,-0.325,-0.2
2021-08-19 21:30:53.288,-0.3,-0.18
2021-08-19 21:30:53.292,-0.285,-0.22
2021-08-19 21:30:53.296,-0.255,-0.205
2021-08-19 21:30:53.300,-0.28,-0.22
2021-08-19 21:30:53.304,-0.275,-0.22
2021-08-19 21:30:53.308,-0.275,-0.22
2021-08-19 21:30:53.312,-0.275,-0.23
2021-08-19 21:30:53.316,-0.26,-0.21
2021-08-19 21:30:53.320,-0.28,-0.205
2021-08-19 21:30:53.324,-0.275,-0.18
2021-08-19 21:30:53.328,-0.255,-0.205
2021-08-19 21:30:53.332,-0.255,-0.18
2021-08-19 21:30:53.336,-0.27,-0.195
2021-08-19 21:30:53.340,-0.29,-0.175
2021-08-19 21:30:53.344,-0.28,-0.17
2021-08-19 21:30:53.348,-0.285,-0.16
2021-08-19 21:30:53.352,-0.305,-0.16
2021-08-19 21:30:53.356,-0.285,-0.17
2021-08-19 21:30:53.360,-0.275,-0.17
2021-08-19 21:30:53.364,-0.265,-0.18
2021-08-19 21:30:53.368,-0.27,-0.185
2021-08-19 21:30:53.372,-0.285,-0.18
2021-08-19 21:30:53.376,-0.29,-0.165
2021-08-19 21:30:53.380,-0.285,-0.18
2021-08-19 21:30:53.384,-0.275,-0.175
2021-08-19 21:30:53.388,-0.225,-0.175
2021-08-19 21:30:53.392,-0.175,-0.185
2021-08-19 21:30:53.396,-0.125,-0.195
2021-08-19 21:30:53.400,-0.03,-0.21
2021-08-19 21:30:53.404,0.045,-0.215
2021-08-19 21:30:53.408,0.095,-0.245
2021-08-19 21:30:53.412,0.135,-0.265
2021-08-19 21:30:53.416,0.18,-0.28
2021-08-19 21:30:53.420,0.165,-0.275
2021-08-19 21:30:53.424,0.175,-0.305
2021-08-19 21:30:53.428,0.245,-0.34
2021-08-19 21:30:53.432,0.475,-0.415
2021-08-19 21:30:53.436,0.8,-0.615
2021-08-19 21:30:53.440,1.1,-0.85
2021-08-19 21:30:53.444,1.195,-1.055
2021-08-19 21:30:53.448,1.05,-1.155
2021-08-19 21:30:53.452,0.64,-0.99
2021-08-19 21:30:53.456,0.205,-0.68
2021-08-19 21:30:53.460,-0.07,-0.36
2021-08-19 21:30:53.464,-0.185,-0.185
2021-08-19 21:30:53.468,-0.26,-0.08
2021-08-19 21:30:53.472,-0.305,-0.015
2021-08-19 21:30:53.476,-0.34,0.02
2021-08-19 21:30:53.480,-0.39,0.02
2021-08-19 21:30:53.484,-0.42,0.035
2021-08-19 21:30:53.488,-0.4,0.015
2021-08-19 21:30:53.492,-0.415,0.0
2021-08-19 21:30:53.496,-0.415,-0.01
2021-08-19 21:30:53.500,-0.43,-0.02
2021-08-19 21:30:53.504,-0.415,-0.02
2021-08-19 21:30:53.508,-0.385,-0.025
2021-08-19 21:30:53.512,-0.365,-0.04
2021-08-19 21:30:53.516,-0.37,-0.045
2021-08-19 21:30:53.520,-0.365,-0.045
2021-08-19 21:30:53.524,-0.355,-0.03
2021-08-19 21:30:53.528,-0.39,-0.035
2021-08-19 21:30:53.532,-0.38,-0.05
2021-08-19 21:30:53.536,-0.375,-0.04
2021-08-19 21:30:53.540,-0.39,-0.06
2021-08-19 21:30:53.544,-0.405,-0.055
2021-08-19 21:30:53.548,-0.395,-0.045
2021-08-19 21:30:53.552,-0.41,-0.045
2021-08-19 21:30:53.556,-0.4,-0.045
2021-08-19 21:30:53.560,-0.4,-0.035
2021-08-19 21:30:53.564,-0.41,-0.045
2021-08-19 21:30:53.568,-0.435,-0.05
2021-08-19 21:30:53.572,-0.4,-0.065
2021-08-19 21:30:53.576,-0.41,-0.04
2021-08-19 21:30:53.580,-0.435,-0.035
2021-08-19 21:30:53.584,-0.43,-0.03
2021-08-19 21:30:53.588,-0.44,-0.01
2021-08-19 21:30:53.592,-0.415,-0.01
2021-08-19 21:30:53.596,-0.43,-0.02
2021-08-19 21:30:53.600,-0.43,0.0
2021-08-19 21:30:53.604,-0.425,-0.01
2021-08-19 21:30:53.608,-0.405,0.0
2021-08-19 21:30:53.612,-0.41,0.0
2021-08-19 21:30:53.616,-0.4,0.0
2021-08-19 21:30:53.620,-0.39,0.0
2021-08-19 21:30:53.624,-0.39,0.01
2021-08-19 21:30:53.628,-0.37,0.015
2021-08-19 21:30:53.632,-0.36,0.015
2021-08-19 21:30:53.636,-0.335,0.015
2021-08-19 21:30:53.640,-0.305,0.01
2021-08-19 21:30:53.644,-0.28,0.0
2021-08-19 21:30:53.648,-0.28,0.0
2021-08-19 21:30:53.652,-0.26,0.005
2021-08-19 21:30:53.656,-0.225,0.02
2021-08-19 21:30:53.660,-0.2,0.015
2021-08-19 21:30:53.664,-0.19,0.01
2021-08-19 21:30:53.668,-0.18,0.025
2021-08-19 21:30:53.672,-0.155,0.01
2021-08-19 21:30:53.676,-0.15,0.015
2021-08-19 21:30:53.680,-0.15,0.015
2021-08-19 21:30:53.684,-0.17,0.0
2021-08-19 21:30:53.688,-0.16,0.0
2021-08-19 21:30:53.692,-0.16,0.01
2021-08-19 21:30:53.696,-0.16,0.01
2021-08-19 21:30:53.700,-0.2,0.005
2021-08-19 21:30:53.704,-0.18,0.005
2021-08-19 21:30:53.708,-0.16,-0.015
2021-08-19 21:30:53.712,-0.17,-0.015
2021-08-19 21:30:53.716,-0.18,-0.01
2021-08-19 21:30:53.720,-0.185,-0.02
2021-08-19 21:30:53.724,-0.19,-0.03
2021-08-19 21:30:53.728,-0.21,-0.02
2021-08-19 21:30:53.732,-0.19,-0.015
2021-08-19 21:30:53.736,-0.185,-0.02
2021-08-19 21:30:53.740,-0.185,-0.015
2021-08-19 21:30:53.744,-0.19,0.0
2021-08-19 21:30:53.748,-0.215,-0.045
2021-08-19 21:30:53.752,-0.205,-0.04
2021-08-19 21:30:53.756,-0.205,-0.055
2021-08-19 21:30:53.760,-0.215,-0.035
2021-08-19 21:30:53.764,-0.215,-0.045
2021-08-19 21:30:53.768,-0.22,-0.03
2021-08-19 21:30:53.772,-0.2,-0.045
2021-08-19 21:30:53.776,-0.24,-0.01
2021-08-19 21:30:53.780,-0.22,-0.03
2021-08-19 21:30:53.784,-0.24,-0.02
2021-08-19 21:30:53.788,-0.235,-0.01
2021-08-19 21:30:53.792,-0.245,-0.015
2021-08-19 21:30:53.796,-0.24,-0.025
2021-08-19 21:30:53.800,-0.225,-0.045
2021-08-19 21:30:53.804,-0.23,-0.04
2021-08-19 21:30:53.808,-0.24,-0.04
2021-08-19 21:30:53.812,-0.24,-0.025
2021-08-19 21:30:53.816,-0.245,-0.025
2021-08-19 21:30:53.820,-0.225,-0.05
2021-08-19 21:30:53.824,-0.23,-0.025
2021-08-19 21:30:53.828,-0.22,-0.035
2021-08-19 21:30:53.832,-0.23,-0.05
2021-08-19 21:30:53.836,-0.19,-0.05
2021-08-19 21:30:53.840,-0.185,-0.035
2021-08-19 21:30:53.844,-0.19,-0.01
2021-08-19 21:30:53.848,-0.175,-0.015
2021-08-19 21:30:53.852,-0.175,-0.01
2021-08-19 21:30:53.856,-0.155,-0.01
2021-08-19 21:30:53.860,-0.16,-0.02
2021-08-19 21:30:53.864,-0.16,0.0
2021-08-19 21:30:53.868,-0.16,0.0
2021-08-19 21:30:53.872,-0.145,0.01
2021-08-19 21:30:53.876,-0.135,0.005
2021-08-19 21:30:53.880,-0.12,0.015
2021-08-19 21:30:53.884,-0.145,0.015
2021-08-19 21:30:53.888,-0.155,0.005
2021-08-19 21:30:53.892,-0.16,0.025
2021-08-19 21:30:53.896,-0.185,0.055
2021-08-19 21:30:53.900,-0.185,0.055
2021-08-19 21:30:53.904,-0.22,0.05
2021-08-19 21:30:53.908,-0.225,0.05
2021-08-19 21:30:53.912,-0.235,0.06
2021-08-19 21:30:53.916,-0.21,0.03
2021-08-19 21:30:53.920,-0.225,0.025
2021-08-19 21:30:53.924,-0.22,0.0
2021-08-19 21:30:53.928,-0.205,0.0
2021-08-19 21:30:53.932,-0.18,0.03
2021-08-19 21:30:53.936,-0.165,0.02
2021-08-19 21:30:53.940,-0.16,0.015
2021-08-19 21:30:53.944,-0.155,0.025
2021-08-19 21:30:53.948,-0.16,0.015
2021-08-19 21:30:53.952,-0.155,0.02
2021-08-19 21:30:53.956,-0.18,0.005
2021-08-19 21:30:53.960,-0.18,-0.005
2021-08-19 21:30:53.964,-0.205,-0.015
2021-08-19 21:30:53.968,-0.185,-0.05
2021-08-19 21:30:53.972,-0.215,-0.045
2021-08-19 21:30:53.976,-0.22,-0.035
2021-08-19 21:30:53.980,-0.195,-0.05
2021-08-19 21:30:53.984,-0.225,-0.045
2021-08-19 21:30:53.988,-0.23,-0.04
2021-08-19 21:30:53.992,-0.225,-0.03
2021-08-19 21:30:53.996,-0.2,-0.05
2021-08-19 21:30:54.000,-0.23,-0.035
2021-08-19 21:30:54.004,-0.235,-0.04
2021-08-19 21:30:54.008,-0.24,-0.035
2021-08-19 21:30:54.012,-0.235,-0.025
2021-08-19 21:30:54.016,-0.235,-0.02
2021-08-19 21:30:54.020,-0.23,-0.035
2021-08-19 21:30:54.024,-0.26,-0.025
2021-08-19 21:30:54.028,-0.24,-0.03
2021-08-19 21:30:54.032,-0.24,-0.01
2021-08-19 21:30:54.036,-0.26,-0.04
2021-08-19 21:30:54.040,-0.265,-0.045
2021-08-19 21:30:54.044,-0.255,-0.035
2021-08-19 21:30:54.048,-0.25,-0.025
2021-08-19 21:30:54.052,-0.26,-0.025
2021-08-19 21:30:54.056,-0.265,-0.04
2021-08-19 21:30:54.060,-0.245,-0.03
2021-08-19 21:30:54.064,-0.23,-0.04
2021-08-19 21:30:54.068,-0.205,-0.055
2021-08-19 21:30:54.072,-0.21,-0.04
2021-08-19 21:30:54.076,-0.185,-0.015
2021-08-19 21:30:54.080,-0.195,-0.03
2021-08-19 21:30:54.084,-0.18,-0.035
2021-08-19 21:30:54.088,-0.17,-0.015
2021-08-19 21:30:54.092,-0.17,0.0
2021-08-19 21:30:54.096,-0.16,0.0
2021-08-19 21:30:54.100,-0.175,0.015
2021-08-19 21:30:54.104,-0.185,0.005
2021-08-19 21:30:54.108,-0.19,0.04
2021-08-19 21:30:54.112,-0.2,0.035
2021-08-19 21:30:54.116,-0.22,0.07
2021-08-19 21:30:54.120,-0.25,0.07
2021-08-19 21:30:54.124,-0.25,0.065
2021-08-19 21:30:54.128,-0.275,0.085
2021-08-19 21:30:54.132,-0.265,0.07
2021-08-19 21:30:54.136,-0.255,0.075
2021-08-19 21:30:54.140,-0.24,0.06
2021-08-19 21:30:54.144,-0.225,0.045
2021-08-19 21:30:54.148,-0.2,0.055
2021-08-19 21:30:54.152,-0.215,0.025
2021-08-19 21:30:54.156,-0.205,0.055
2021-08-19 21:30:54.160,-0.19,0.055
2021-08-19 21:30:54.164,-0.185,0.035
2021-08-19 21:30:54.168,-0.19,0.015
2021-08-19 21:30:54.172,-0.2,0.005
2021-08-19 21:30:54.176,-0.18,-0.005
2021-08-19 21:30:54.180,-0.15,-0.01
2021-08-19 21:30:54.184,-0.175,-0.06
2021-08-19 21:30:54.188,-0.155,-0.06
2021-08-19 21:30:54.192,-0.085,-0.065
2021-08-19 21:30:54.196,-0.02,-0.065
2021-08-19 21:30:54.200,0.06,-0.08
2021-08-19 21:30:54.204,0.105,-0.1
2021-08-19 21:30:54.208,0.15,-0.13
2021-08-19 21:30:54.212,0.15,-0.135
2021-08-19 21:30:54.216,0.15,-0.175
2021-08-19 21:30:54.220,0.14,-0.155
2021-08-19 21:30:54.224,0.105,-0.205
2021-08-19 21:30:54.228,0.125,-0.245
2021-08-19 21:30:54.232,0.24,-0.34
2021-08-19 21:30:54.236,0.465,-0.495
2021-08-19 21:30:54.240,0.78,-0.73
2021-08-19 21:30:54.244,1.0,-0.975
2021-08-19 21:30:54.248,1.01,-1.12
2021-08-19 21:30:54.252,0.755,-1.1
2021-08-19 21:30:54.256,0.28,-0.84
2021-08-19 21:30:54.260,-0.095,-0.52
2021-08-19 21:30:54.264,-0.275,-0.245
2021-08-19 21:30:54.268,-0.35,-0.055
2021-08-19 21:30:54.272,-0.39,0.025
2021-08-19 21:30:54.276,-0.41,0.075
2021-08-19 21:30:54.280,-0.435,0.09
2021-08-19 21:30:54.284,-0.455,0.135
2021-08-19 21:30:54.288,-0.44,0.14
2021-08-19 21:30:54.292,-0.455,0.135
2021-08-19 21:30:54.296,-0.465,0.1
2021-08-19 21:30:54.300,-0.445,0.095
2021-08-19 21:30:54.304,-0.42,0.085
2021-08-19 21:30:54.308,-0.38,0.105
2021-08-19 21:30:54.312,-0.38,0.095
2021-08-19 21:30:54.316,-0.37,0.095
2021-08-19 21:30:54.320,-0.375,0.115
2021-08-19 21:30:54.324,-0.345,0.145
2021-08-19 21:30:54.328,-0.36,0.165
2021-08-19 21:30:54.332,-0.38,0.165
2021-08-19 21:30:54.336,-0.385,0.18
2021-08-19 21:30:54.340,-0.39,0.205
2021-08-19 21:30:54.344,-0.4,0.23
2021-08-19 21:30:54.348,-0.435,0.235
2021-08-19 21:30:54.352,-0.45,0.22
2021-08-19 21:30:54.356,-0.445,0.26
2021-08-19 21:30:54.360,-0.44,0.25
2021-08-19 21:30:54.364,-0.445,0.26
2021-08-19 21:30:54.368,-0.425,0.25
2021-08-19 21:30:54.372,-0.415,0.24
2021-08-19 21:30:54.376,-0.405,0.23
2021-08-19 21:30:54.380,-0.415,0.21
2021-08-19 21:30:54.384,-0.425,0.195
2021-08-19 21:30:54.388,-0.425,0.19
2021-08-19 21:30:54.392,-0.42,0.17
2021-08-19 21:30:54.396,-0.44,0.155
2021-08-19 21:30:54.400,-0.44,0.125
2021-08-19 21:30:54.404,-0.445,0.145
2021-08-19 21:30:54.408,-0.46,0.125
2021-08-19 21:30:54.412,-0.445,0.115
2021-08-19 21:30:54.416,-0.45,0.13
2021-08-19 21:30:54.420,-0.45,0.1
2021-08-19 21:30:54.424,-0.45,0.09
2021-08-19 21:30:54.428,-0.44,0.085
2021-08-19 21:30:54.432,-0.46,0.06
2021-08-19 21:30:54.436,-0.46,0.095
2021-08-19 21:30:54.440,-0.49,0.095
2021-08-19 21:30:54.444,-0.49,0.05
2021-08-19 21:30:54.448,-0.47,0.08
2021-08-19 21:30:54.452,-0.475,0.065
2021-08-19 21:30:54.456,-0.46,0.06
2021-08-19 21:30:54.460,-0.475,0.07
2021-08-19 21:30:54.464,-0.485,0.07
2021-08-19 21:30:54.468,-0.46,0.05
2021-08-19 21:30:54.472,-0.475,0.06
2021-08-19 21:30:54.476,-0.465,0.08
2021-08-19 21:30:54.480,-0.475,0.06
2021-08-19 21:30:54.484,-0.445,0.035
2021-08-19 21:30:54.488,-0.455,0.01
2021-08-19 21:30:54.492,-0.45,0.025
2021-08-19 21:30:54.496,-0.445,0.005
2021-08-19 21:30:54.500,-0.44,0.02
2021-08-19 21:30:54.504,-0.43,0.0
2021-08-19 21:30:54.508,-0.42,0.0
2021-08-19 21:30:54.512,-0.41,-0.005
2021-08-19 21:30:54.516,-0.395,-0.005
2021-08-19 21:30:54.520,-0.38,0.0
2021-08-19 21:30:54.524,-0.385,-0.025
2021-08-19 21:30:54.528,-0.35,-0.015
2021-08-19 21:30:54.532,-0.34,-0.035
2021-08-19 21:30:54.536,-0.325,-0.03
2021-08-19 21:30:54.540,-0.31,-0.005
2021-08-19 21:30:54.544,-0.29,-0.02
2021-08-19 21:30:54.548,-0.25,0.0
2021-08-19 21:30:54.552,-0.22,0.01
2021-08-19 21:30:54.556,-0.205,0.015
2021-08-19 21:30:54.560,-0.2,0.04
2021-08-19 21:30:54.564,-0.18,0.095
2021-08-19 21:30:54.568,-0.18,0.085
2021-08-19 21:30:54.572,-0.195,0.11
2021-08-19 21:30:54.576,-0.21,0.105
2021-08-19 21:30:54.580,-0.235,0.075
2021-08-19 21:30:54.584,-0.25,0.105
2021-08-19 21:30:54.588,-0.27,0.13
2021-08-19 21:30:54.592,-0.27,0.13
2021-08-19 21:30:54.596,-0.25,0.125
2021-08-19 21:30:54.600,-0.225,0.095
2021-08-19 21:30:54.604,-0.21,0.08
2021-08-19 21:30:54.608,-0.23,0.06
2021-08-19 21:30:54.612,-0.225,0.045
2021-08-19 21:30:54.616,-0.245,0.02
2021-08-19 21:30:54.620,-0.26,0.015
2021-08-19 21:30:54.624,-0.28,0.015
2021-08-19 21:30:54.628,-0.28,-0.015
2021-08-19 21:30:54.632,-0.285,-0.005
2021-08-19 21:30:54.636,-0.29,-0.025
2021-08-19 21:30:54.640,-0.295,-0.025
2021-08-19 21:30:54.644,-0.295,-0.05
2021-08-19 21:30:54.648,-0.29,-0.075
2021-08-19 21:30:54.652,-0.295,-0.06
2021-08-19 21:30:54.656,-0.29,-0.07
2021-08-19 21:30:54.660,-0.33,-0.09
2021-08-19 21:30:54.664,-0.31,-0.115
2021-08-19 21:30:54.668,-0.315,-0.125
2021-08-19 21:30:54.672,-0.295,-0.1
2021-08-19 21:30:54.676,-0.245,-0.12
2021-08-19 21:30:54.680,-0.145,-0.135
2021-08-19 21:30:54.684,-0.065,-0.145
2021-08-19 21:30:54.688,0.035,-0.17
2021-08-19 21:30:54.692,0.095,-0.215
2021-08-19 21:30:54.696,0.125,-0.24
2021-08-19 21:30:54.700,0.215,-0.26
2021-08-19 21:30:54.704,0.23,-0.265
2021-08-19 21:30:54.708,0.205,-0.26
2021-08-19 21:30:54.712,0.215,-0.285
2021-08-19 21:30:54.716,0.35,-0.345
2021-08-19 21:30:54.720,0.58,-0.51
2021-08-19 21:30:54.724,0.87,-0.73
2021-08-19 21:30:54.728,0.99,-0.95
2021-08-19 21:30:54.732,0.83,-1.105
2021-08-19 21:30:54.736,0.415,-1.07
2021-08-19 21:30:54.740,-0.03,-0.785
2021-08-19 21:30:54.744,-0.25,-0.535
2021-08-19 21:30:54.748,-0.38,-0.37
2021-08-19 21:30:54.752,-0.415,-0.27
2021-08-19 21:30:54.756,-0.41,-0.18
2021-08-19 21:30:54.760,-0.4,-0.145
2021-08-19 21:30:54.764,-0.42,-0.105
2021-08-19 21:30:54.768,-0.405,-0.135
2021-08-19 21:30:54.772,-0.405,-0.115
2021-08-19 21:30:54.776,-0.38,-0.14
2021-08-19 21:30:54.780,-0.375,-0.14
2021-08-19 21:30:54.784,-0.385,-0.115
2021-08-19 21:30:54.788,-0.4,-0.105
2021-08-19 21:30:54.792,-0.41,-0.11
2021-08-19 21:30:54.796,-0.41,-0.1
2021-08-19 21:30:54.800,-0.43,-0.125
2021-08-19 21:30:54.804,-0.45,-0.14
2021-08-19 21:30:54.808,-0.46,-0.13
2021-08-19 21:30:54.812,-0.465,-0.16
2021-08-19 21:30:54.816,-0.46,-0.18
2021-08-19 21:30:54.820,-0.475,-0.16
2021-08-19 21:30:54.824,-0.49,-0.175
2021-08-19 21:30:54.828,-0.475,-0.18
2021-08-19 21:30:54.832,-0.48,-0.195
2021-08-19 21:30:54.836,-0.495,-0.21
2021-08-19 21:30:54.840,-0.495,-0.215
2021-08-19 21:30:54.844,-0.505,-0.225
2021-08-19 21:30:54.848,-0.54,-0.24
2021-08-19 21:30:54.852,-0.56,-0.275
2021-08-19 21:30:54.856,-0.56,-0.27
2021-08-19 21:30:54.860,-0.57,-0.265
2021-08-19 21:30:54.864,-0.565,-0.28
2021-08-19 21:30:54.868,-0.56,-0.305
2021-08-19 21:30:54.872,-0.565,-0.29
2021-08-19 21:30:54.876,-0.53,-0.32
2021-08-19 21:30:54.880,-0.535,-0.33
2021-08-19 21:30:54.884,-0.52,-0.345
2021-08-19 21:30:54.888,-0.54,-0.355
2021-08-19 21:30:54.892,-0.555,-0.36
2021-08-19 21:30:54.896,-0.54,-0.375
2021-08-19 21:30:54.900,-0.535,-0.39
2021-08-19 21:30:54.904,-0.515,-0.38
2021-08-19 21:30:54.908,-0.495,-0.38
2021-08-19 21:30:54.912,-0.495,-0.385
2021-08-19 21:30:54.916,-0.48,-0.43
2021-08-19 21:30:54.920,-0.465,-0.425
2021-08-19 21:30:54.924,-0.425,-0.435
2021-08-19 21:30:54.928,-0.44,-0.435
2021-08-19 21:30:54.932,-0.44,-0.43
2021-08-19 21:30:54.936,-0.41,-0.435
2021-08-19 21:30:54.940,-0.41,-0.455
2021-08-19 21:30:54.944,-0.4,-0.46
2021-08-19 21:30:54.948,-0.405,-0.465
2021-08-19 21:30:54.952,-0.425,-0.49
2021-08-19 21:30:54.956,-0.42,-0.505
2021-08-19 21:30:54.960,-0.42,-0.505
2021-08-19 21:30:54.964,-0.43,-0.52
2021-08-19 21:30:54.968,-0.43,-0.515
2021-08-19 21:30:54.972,-0.39,-0.54
2021-08-19 21:30:54.976,-0.375,-0.515
2021-08-19 21:30:54.980,-0.36,-0.525
2021-08-19 21:30:54.984,-0.33,-0.54
2021-08-19 21:30:54.988,-0.29,-0.54
2021-08-19 21:30:54.992,-0.3,-0.51
2021-08-19 21:30:54.996,-0.28,-0.52
2021-08-19 21:30:55.000,-0.28,-0.48
2021-08-19 21:30:55.004,-0.26,-0.51
2021-08-19 21:30:55.008,-0.27,-0.5
2021-08-19 21:30:55.012,-0.305,-0.47
2021-08-19 21:30:55.016,-0.3,-0.465
2021-08-19 21:30:55.020,-0.32,-0.425
2021-08-19 21:30:55.024,-0.305,-0.445
2021-08-19 21:30:55.028,-0.335,-0.455
2021-08-19 21:30:55.032,-0.32,-0.475
2021-08-19 21:30:55.036,-0.315,-0.5
2021-08-19 21:30:55.040,-0.33,-0.48
2021-08-19 21:30:55.044,-0.345,-0.48
2021-08-19 21:30:55.048,-0.32,-0.485
2021-08-19 21:30:55.052,-0.32,-0.47
2021-08-19 21:30:55.056,-0.355,-0.475
2021-08-19 21:30:55.060,-0.36,-0.48
2021-08-19 21:30:55.064,-0.375,-0.5
2021-08-19 21:30:55.068,-0.365,-0.5
2021-08-19 21:30:55.072,-0.345,-0.5
2021-08-19 21:30:55.076,-0.385,-0.525
2021-08-19 21:30:55.080,-0.365,-0.53
2021-08-19 21:30:55.084,-0.375,-0.535
2021-08-19 21:30:55.088,-0.355,-0.525
2021-08-19 21:30:55.092,-0.375,-0.54
2021-08-19 21:30:55.096,-0.36,-0.53
2021-08-19 21:30:55.100,-0.345,-0.55
2021-08-19 21:30:55.104,-0.295,-0.555
2021-08-19 21:30:55.108,-0.235,-0.545
2021-08-19 21:30:55.112,-0.165,-0.54
2021-08-19 21:30:55.116,-0.075,-0.535
2021-08-19 21:30:55.120,0.005,-0.535
2021-08-19 21:30:55.124,0.08,-0.575
2021-08-19 21:30:55.128,0.14,-0.605
2021-08-19 21:30:55.132,0.205,-0.59
2021-08-19 21:30:55.136,0.28,-0.605
2021-08-19 21:30:55.140,0.285,-0.625
2021-08-19 21:30:55.144,0.28,-0.625
2021-08-19 21:30:55.148,0.335,-0.685
2021-08-19 21:30:55.152,0.595,-0.8
2021-08-19 21:30:55.156,0.885,-0.995
2021-08-19 21:30:55.160,1.1,-1.19
2021-08-19 21:30:55.164,1.075,-1.37
2021-08-19 21:30:55.168,0.78,-1.39
2021-08-19 21:30:55.172,0.28,-1.16
2021-08-19 21:30:55.176,-0.075,-0.84
2021-08-19 21:30:55.180,-0.25,-0.595
2021-08-19 21:30:55.184,-0.32,-0.45
2021-08-19 21:30:55.188,-0.36,-0.355
2021-08-19 21:30:55.192,-0.355,-0.28
2021-08-19 21:30:55.196,-0.365,-0.225
2021-08-19 21:30:55.200,-0.385,-0.23
2021-08-19 21:30:55.204,-0.335,-0.22
2021-08-19 21:30:55.208,-0.335,-0.245
2021-08-19 21:30:55.212,-0.32,-0.23
2021-08-19 21:30:55.216,-0.31,-0.225
2021-08-19 21:30:55.220,-0.325,-0.23
2021-08-19 21:30:55.224,-0.355,-0.21
2021-08-19 21:30:55.228,-0.39,-0.205
