Time,ECG1,ECG2
2021-08-19 00:16:34,-0.075,-0.19
2021-08-19 00:16:35,-0.065,-0.195
2021-08-19 00:16:35,-0.07,-0.225
2021-08-19 00:16:35,-0.05,-0.215
2021-08-19 00:16:35,-0.065,-0.23
2021-08-19 00:16:36,-0.04,-0.23
2021-08-19 00:16:36,-0.025,-0.24
2021-08-19 00:16:36,-0.02,-0.285
2021-08-19 00:16:36,-0.045,-0.29
2021-08-19 00:16:36,-0.03,-0.3
2021-08-19 00:16:37,-0.02,-0.28
2021-08-19 00:16:37,0.005,-0.29
2021-08-19 00:16:37,0.025,-0.295
2021-08-19 00:16:37,0.035,-0.285
2021-08-19 00:16:38,0.005,-0.285
2021-08-19 00:16:38,0.015,-0.295
2021-08-19 00:16:38,0.03,-0.3
2021-08-19 00:16:38,0.01,-0.275
2021-08-19 00:16:39,0.015,-0.295
2021-08-19 00:16:39,0.005,-0.27
2021-08-19 00:16:39,0.015,-0.28
2021-08-19 00:16:39,0.01,-0.255
2021-08-19 00:16:40,0.025,-0.255
2021-08-19 00:16:40,0.0,-0.25
2021-08-19 00:16:40,0.03,-0.24
2021-08-19 00:16:40,0.03,-0.205
2021-08-19 00:16:41,0.025,-0.16
2021-08-19 00:16:41,0.035,-0.155
2021-08-19 00:16:41,0.03,-0.115
2021-08-19 00:16:41,0.035,0.035
2021-08-19 00:16:42,0.045,0.3
2021-08-19 00:16:42,0.055,0.575
2021-08-19 00:16:42,0.075,0.805
2021-08-19 00:16:42,0.1,0.95
2021-08-19 00:16:42,0.04,1.08
2021-08-19 00:16:43,0.0,1.055
2021-08-19 00:16:43,-0.03,0.895
2021-08-19 00:16:43,-0.09,0.615
2021-08-19 00:16:43,-0.23,0.23
2021-08-19 00:16:44,-0.45,0.025
2021-08-19 00:16:44,-0.76,0.095
2021-08-19 00:16:44,-1.025,0.185
2021-08-19 00:16:44,-1.205,0.015
2021-08-19 00:16:45,-1.315,-0.255
2021-08-19 00:16:45,-1.23,-0.51
2021-08-19 00:16:45,-0.96,-0.66
2021-08-19 00:16:45,-0.545,-0.705
2021-08-19 00:16:46,-0.215,-0.66
2021-08-19 00:16:46,-0.06,-0.565
2021-08-19 00:16:46,-0.05,-0.475
2021-08-19 00:16:46,-0.06,-0.43
2021-08-19 00:16:47,-0.07,-0.425
2021-08-19 00:16:47,-0.07,-0.435
2021-08-19 00:16:47,-0.05,-0.43
2021-08-19 00:16:47,0.02,-0.425
2021-08-19 00:16:48,0.055,-0.44
2021-08-19 00:16:48,0.105,-0.44
2021-08-19 00:16:48,0.125,-0.44
2021-08-19 00:16:48,0.14,-0.435
2021-08-19 00:16:48,0.145,-0.425
2021-08-19 00:16:49,0.15,-0.42
2021-08-19 00:16:49,0.135,-0.415
2021-08-19 00:16:49,0.14,-0.425
2021-08-19 00:16:49,0.14,-0.405
2021-08-19 00:16:50,0.165,-0.43
2021-08-19 00:16:50,0.17,-0.42
2021-08-19 00:16:50,0.17,-0.41
2021-08-19 00:16:50,0.175,-0.41
2021-08-19 00:16:51,0.14,-0.42
2021-08-19 00:16:51,0.17,-0.42
2021-08-19 00:16:51,0.13,-0.415
2021-08-19 00:16:51,0.16,-0.425
2021-08-19 00:16:52,0.175,-0.42
2021-08-19 00:16:52,0.155,-0.395
2021-08-19 00:16:52,0.15,-0.42
2021-08-19 00:16:52,0.18,-0.425
2021-08-19 00:16:53,0.145,-0.435
2021-08-19 00:16:53,0.155,-0.43
2021-08-19 00:16:53,0.15,-0.43
2021-08-19 00:16:53,0.14,-0.41
2021-08-19 00:16:54,0.155,-0.44
2021-08-19 00:16:54,0.14,-0.445
2021-08-19 00:16:54,0.13,-0.44
2021-08-19 00:16:54,0.14,-0.47
2021-08-19 00:16:54,0.135,-0.445
2021-08-19 00:16:55,0.125,-0.465
2021-08-19 00:16:55,0.125,-0.485
2021-08-19 00:16:55,0.13,-0.45
2021-08-19 00:16:55,0.135,-0.455
2021-08-19 00:16:56,0.12,-0.465
2021-08-19 00:16:56,0.11,-0.47
2021-08-19 00:16:56,0.125,-0.465
2021-08-19 00:16:56,0.115,-0.455
2021-08-19 00:16:57,0.125,-0.45
2021-08-19 00:16:57,0.12,-0.445
2021-08-19 00:16:57,0.115,-0.44
2021-08-19 00:16:57,0.11,-0.425
2021-08-19 00:16:58,0.105,-0.4
2021-08-19 00:16:58,0.095,-0.415
2021-08-19 00:16:58,0.085,-0.395
2021-08-19 00:16:58,0.095,-0.38
2021-08-19 00:16:59,0.105,-0.35
2021-08-19 00:16:59,0.1,-0.33
2021-08-19 00:16:59,0.095,-0.31
2021-08-19 00:16:59,0.08,-0.305
2021-08-19 00:17:00,0.06,-0.275
2021-08-19 00:17:00,0.06,-0.28
2021-08-19 00:17:00,0.03,-0.265
2021-08-19 00:17:00,0.055,-0.26
2021-08-19 00:17:00,0.04,-0.26
2021-08-19 00:17:01,0.04,-0.225
2021-08-19 00:17:01,0.035,-0.21
2021-08-19 00:17:01,0.035,-0.23
2021-08-19 00:17:01,0.03,-0.215
2021-08-19 00:17:02,0.025,-0.235
2021-08-19 00:17:02,0.035,-0.22
2021-08-19 00:17:02,0.02,-0.235
2021-08-19 00:17:02,0.035,-0.25
2021-08-19 00:17:03,0.015,-0.24
2021-08-19 00:17:03,0.04,-0.24
2021-08-19 00:17:03,0.025,-0.235
2021-08-19 00:17:03,0.04,-0.25
2021-08-19 00:17:04,0.03,-0.26
2021-08-19 00:17:04,0.05,-0.25
2021-08-19 00:17:04,0.055,-0.265
2021-08-19 00:17:04,0.045,-0.275
2021-08-19 00:17:05,0.055,-0.255
2021-08-19 00:17:05,0.055,-0.275
2021-08-19 00:17:05,0.055,-0.27
2021-08-19 00:17:05,0.07,-0.265
2021-08-19 00:17:06,0.065,-0.26
2021-08-19 00:17:06,0.065,-0.28
2021-08-19 00:17:06,0.07,-0.285
2021-08-19 00:17:06,0.075,-0.275
2021-08-19 00:17:06,0.07,-0.275
2021-08-19 00:17:07,0.065,-0.265
2021-08-19 00:17:07,0.075,-0.29
2021-08-19 00:17:07,0.08,-0.29
2021-08-19 00:17:07,0.08,-0.28
2021-08-19 00:17:08,0.075,-0.295
2021-08-19 00:17:08,0.095,-0.295
2021-08-19 00:17:08,0.07,-0.295
2021-08-19 00:17:08,0.08,-0.29
2021-08-19 00:17:09,0.08,-0.305
2021-08-19 00:17:09,0.075,-0.31
2021-08-19 00:17:09,0.075,-0.315
2021-08-19 00:17:09,0.085,-0.315
2021-08-19 00:17:10,0.08,-0.305
2021-08-19 00:17:10,0.075,-0.31
2021-08-19 00:17:10,0.075,-0.3
2021-08-19 00:17:10,0.075,-0.295
2021-08-19 00:17:11,0.065,-0.305
2021-08-19 00:17:11,0.05,-0.325
2021-08-19 00:17:11,0.06,-0.32
2021-08-19 00:17:11,0.08,-0.31
2021-08-19 00:17:12,0.07,-0.31
2021-08-19 00:17:12,0.05,-0.325
2021-08-19 00:17:12,0.055,-0.315
2021-08-19 00:17:12,0.055,-0.315
2021-08-19 00:17:12,0.045,-0.32
2021-08-19 00:17:13,0.025,-0.31
2021-08-19 00:17:13,0.055,-0.315
2021-08-19 00:17:13,0.04,-0.31
2021-08-19 00:17:13,0.035,-0.335
2021-08-19 00:17:14,0.055,-0.315
2021-08-19 00:17:14,0.005,-0.32
2021-08-19 00:17:14,0.035,-0.33
2021-08-19 00:17:14,0.04,-0.305
2021-08-19 00:17:15,0.025,-0.315
2021-08-19 00:17:15,0.025,-0.325
2021-08-19 00:17:15,0.025,-0.325
2021-08-19 00:17:15,0.03,-0.335
2021-08-19 00:17:16,0.03,-0.33
2021-08-19 00:17:16,0.045,-0.325
2021-08-19 00:17:16,0.04,-0.325
2021-08-19 00:17:16,0.035,-0.32
2021-08-19 00:17:17,0.05,-0.315
2021-08-19 00:17:17,0.04,-0.32
2021-08-19 00:17:17,0.035,-0.31
2021-08-19 00:17:17,0.015,-0.33
2021-08-19 00:17:18,0.025,-0.34
2021-08-19 00:17:18,0.035,-0.34
2021-08-19 00:17:18,0.03,-0.335
2021-08-19 00:17:18,0.025,-0.34
2021-08-19 00:17:18,0.0,-0.33
2021-08-19 00:17:19,0.02,-0.335
2021-08-19 00:17:19,0.025,-0.325
2021-08-19 00:17:19,0.01,-0.33
2021-08-19 00:17:19,0.02,-0.305
2021-08-19 00:17:20,0.02,-0.29
2021-08-19 00:17:20,0.03,-0.25
2021-08-19 00:17:20,0.03,-0.215
2021-08-19 00:17:20,0.025,-0.19
2021-08-19 00:17:21,0.03,-0.175
2021-08-19 00:17:21,0.055,-0.15
2021-08-19 00:17:21,0.065,-0.14
2021-08-19 00:17:21,0.075,-0.15
2021-08-19 00:17:22,0.095,-0.135
2021-08-19 00:17:22,0.125,-0.14
2021-08-19 00:17:22,0.145,-0.17
2021-08-19 00:17:22,0.145,-0.17
2021-08-19 00:17:23,0.125,-0.13
2021-08-19 00:17:23,0.13,-0.14
2021-08-19 00:17:23,0.11,-0.145
2021-08-19 00:17:23,0.095,-0.14
2021-08-19 00:17:24,0.075,-0.2
2021-08-19 00:17:24,0.04,-0.24
2021-08-19 00:17:24,0.015,-0.285
2021-08-19 00:17:24,0.0,-0.3
2021-08-19 00:17:24,-0.01,-0.275
2021-08-19 00:17:25,-0.03,-0.29
2021-08-19 00:17:25,-0.03,-0.255
2021-08-19 00:17:25,-0.03,-0.26
2021-08-19 00:17:25,-0.05,-0.245
2021-08-19 00:17:26,-0.04,-0.25
2021-08-19 00:17:26,-0.025,-0.275
2021-08-19 00:17:26,-0.045,-0.275
2021-08-19 00:17:26,-0.015,-0.3
2021-08-19 00:17:27,0.01,-0.32
2021-08-19 00:17:27,0.0,-0.365
2021-08-19 00:17:27,0.0,-0.365
2021-08-19 00:17:27,0.01,-0.35
2021-08-19 00:17:28,0.005,-0.37
2021-08-19 00:17:28,0.03,-0.36
2021-08-19 00:17:28,0.07,-0.385
2021-08-19 00:17:28,0.05,-0.35
2021-08-19 00:17:29,0.05,-0.355
2021-08-19 00:17:29,0.055,-0.365
2021-08-19 00:17:29,0.045,-0.34
2021-08-19 00:17:29,0.06,-0.345
2021-08-19 00:17:30,0.045,-0.345
2021-08-19 00:17:30,0.05,-0.34
2021-08-19 00:17:30,0.055,-0.35
2021-08-19 00:17:30,0.035,-0.345
2021-08-19 00:17:30,0.035,-0.34
2021-08-19 00:17:31,0.045,-0.335
2021-08-19 00:17:31,0.04,-0.315
2021-08-19 00:17:31,0.07,-0.29
2021-08-19 00:17:31,0.04,-0.245
2021-08-19 00:17:32,0.04,-0.215
2021-08-19 00:17:32,0.04,-0.18
2021-08-19 00:17:32,0.04,0.0
2021-08-19 00:17:32,0.05,0.27
2021-08-19 00:17:33,0.07,0.555
2021-08-19 00:17:33,0.095,0.755
2021-08-19 00:17:33,0.1,0.89
2021-08-19 00:17:33,0.07,0.94
2021-08-19 00:17:34,0.01,0.89
2021-08-19 00:17:34,-0.035,0.705
2021-08-19 00:17:34,-0.095,0.38
2021-08-19 00:17:34,-0.29,-0.03
2021-08-19 00:17:35,-0.57,-0.13
2021-08-19 00:17:35,-0.905,0.035
2021-08-19 00:17:35,-1.205,0.175
2021-08-19 00:17:35,-1.43,0.02
2021-08-19 00:17:36,-1.475,-0.27
2021-08-19 00:17:36,-1.395,-0.545
2021-08-19 00:17:36,-1.075,-0.71
2021-08-19 00:17:36,-0.62,-0.78
2021-08-19 00:17:36,-0.22,-0.75
2021-08-19 00:17:37,-0.07,-0.67
2021-08-19 00:17:37,-0.06,-0.545
2021-08-19 00:17:37,-0.09,-0.485
2021-08-19 00:17:37,-0.075,-0.5
2021-08-19 00:17:38,-0.095,-0.5
2021-08-19 00:17:38,-0.055,-0.48
2021-08-19 00:17:38,-0.02,-0.505
2021-08-19 00:17:38,0.045,-0.485
2021-08-19 00:17:39,0.085,-0.495
2021-08-19 00:17:39,0.11,-0.48
2021-08-19 00:17:39,0.145,-0.48
2021-08-19 00:17:39,0.155,-0.475
2021-08-19 00:17:40,0.145,-0.495
2021-08-19 00:17:40,0.14,-0.47
2021-08-19 00:17:40,0.16,-0.47
2021-08-19 00:17:40,0.16,-0.46
2021-08-19 00:17:41,0.155,-0.45
2021-08-19 00:17:41,0.17,-0.465
2021-08-19 00:17:41,0.18,-0.465
2021-08-19 00:17:41,0.185,-0.47
2021-08-19 00:17:42,0.165,-0.48
2021-08-19 00:17:42,0.175,-0.485
2021-08-19 00:17:42,0.19,-0.485
2021-08-19 00:17:42,0.17,-0.455
2021-08-19 00:17:42,0.18,-0.465
2021-08-19 00:17:43,0.18,-0.48
2021-08-19 00:17:43,0.185,-0.46
2021-08-19 00:17:43,0.19,-0.465
2021-08-19 00:17:43,0.195,-0.475
2021-08-19 00:17:44,0.185,-0.465
2021-08-19 00:17:44,0.17,-0.465
2021-08-19 00:17:44,0.19,-0.47
2021-08-19 00:17:44,0.18,-0.48
2021-08-19 00:17:45,0.185,-0.485
2021-08-19 00:17:45,0.195,-0.495
2021-08-19 00:17:45,0.185,-0.47
2021-08-19 00:17:45,0.185,-0.495
2021-08-19 00:17:46,0.18,-0.495
2021-08-19 00:17:46,0.19,-0.485
2021-08-19 00:17:46,0.21,-0.48
2021-08-19 00:17:46,0.19,-0.49
2021-08-19 00:17:47,0.18,-0.49
2021-08-19 00:17:47,0.17,-0.475
2021-08-19 00:17:47,0.18,-0.49
2021-08-19 00:17:47,0.175,-0.48
2021-08-19 00:17:48,0.185,-0.465
2021-08-19 00:17:48,0.185,-0.47
2021-08-19 00:17:48,0.16,-0.465
2021-08-19 00:17:48,0.17,-0.475
2021-08-19 00:17:48,0.16,-0.45
2021-08-19 00:17:49,0.165,-0.445
2021-08-19 00:17:49,0.155,-0.405
2021-08-19 00:17:49,0.155,-0.415
2021-08-19 00:17:49,0.175,-0.39
2021-08-19 00:17:50,0.17,-0.375
2021-08-19 00:17:50,0.13,-0.34
2021-08-19 00:17:50,0.145,-0.345
2021-08-19 00:17:50,0.115,-0.325
2021-08-19 00:17:51,0.1,-0.315
2021-08-19 00:17:51,0.12,-0.305
2021-08-19 00:17:51,0.095,-0.3
2021-08-19 00:17:51,0.07,-0.285
2021-08-19 00:17:52,0.08,-0.275
2021-08-19 00:17:52,0.09,-0.27
2021-08-19 00:17:52,0.07,-0.27
2021-08-19 00:17:52,0.07,-0.26
2021-08-19 00:17:53,0.05,-0.275
2021-08-19 00:17:53,0.05,-0.285
2021-08-19 00:17:53,0.065,-0.28
2021-08-19 00:17:53,0.07,-0.295
2021-08-19 00:17:54,0.065,-0.305
2021-08-19 00:17:54,0.05,-0.295
2021-08-19 00:17:54,0.055,-0.29
2021-08-19 00:17:54,0.035,-0.295
2021-08-19 00:17:54,0.045,-0.3
2021-08-19 00:17:55,0.055,-0.305
2021-08-19 00:17:55,0.08,-0.305
2021-08-19 00:17:55,0.07,-0.315
2021-08-19 00:17:55,0.06,-0.31
2021-08-19 00:17:56,0.075,-0.32
2021-08-19 00:17:56,0.08,-0.325
2021-08-19 00:17:56,0.07,-0.315
2021-08-19 00:17:56,0.055,-0.32
2021-08-19 00:17:57,0.08,-0.325
2021-08-19 00:17:57,0.065,-0.335
2021-08-19 00:17:57,0.055,-0.32
2021-08-19 00:17:57,0.08,-0.31
2021-08-19 00:17:58,0.09,-0.33
2021-08-19 00:17:58,0.06,-0.33
2021-08-19 00:17:58,0.1,-0.35
2021-08-19 00:17:58,0.08,-0.36
2021-08-19 00:17:59,0.095,-0.33
2021-08-19 00:17:59,0.1,-0.325
2021-08-19 00:17:59,0.095,-0.34
2021-08-19 00:17:59,0.1,-0.34
2021-08-19 00:18:00,0.095,-0.335
2021-08-19 00:18:00,0.085,-0.345
2021-08-19 00:18:00,0.095,-0.345
2021-08-19 00:18:00,0.105,-0.365
2021-08-19 00:18:00,0.09,-0.375
2021-08-19 00:18:01,0.07,-0.345
2021-08-19 00:18:01,0.085,-0.33
2021-08-19 00:18:01,0.08,-0.34
2021-08-19 00:18:01,0.09,-0.355
2021-08-19 00:18:02,0.075,-0.36
2021-08-19 00:18:02,0.075,-0.365
2021-08-19 00:18:02,0.075,-0.365
2021-08-19 00:18:02,0.085,-0.365
2021-08-19 00:18:03,0.07,-0.34
2021-08-19 00:18:03,0.055,-0.325
2021-08-19 00:18:03,0.06,-0.33
2021-08-19 00:18:03,0.05,-0.355
2021-08-19 00:18:04,0.07,-0.345
2021-08-19 00:18:04,0.055,-0.355
2021-08-19 00:18:04,0.05,-0.345
2021-08-19 00:18:04,0.05,-0.35
2021-08-19 00:18:05,0.05,-0.34
2021-08-19 00:18:05,0.06,-0.345
2021-08-19 00:18:05,0.055,-0.36
2021-08-19 00:18:05,0.035,-0.37
2021-08-19 00:18:06,0.05,-0.365
2021-08-19 00:18:06,0.04,-0.345
2021-08-19 00:18:06,0.03,-0.33
2021-08-19 00:18:06,0.025,-0.34
2021-08-19 00:18:06,0.03,-0.365
2021-08-19 00:18:07,0.035,-0.355
2021-08-19 00:18:07,0.02,-0.355
2021-08-19 00:18:07,0.045,-0.355
2021-08-19 00:18:07,0.03,-0.355
2021-08-19 00:18:08,0.025,-0.33
2021-08-19 00:18:08,0.03,-0.345
2021-08-19 00:18:08,0.01,-0.365
2021-08-19 00:18:08,0.03,-0.35
2021-08-19 00:18:09,0.03,-0.35
2021-08-19 00:18:09,0.03,-0.37
2021-08-19 00:18:09,0.02,-0.36
2021-08-19 00:18:09,0.015,-0.35
2021-08-19 00:18:10,0.025,-0.355
2021-08-19 00:18:10,0.02,-0.36
2021-08-19 00:18:10,0.025,-0.355
2021-08-19 00:18:10,0.01,-0.355
2021-08-19 00:18:11,0.025,-0.365
2021-08-19 00:18:11,0.045,-0.35
2021-08-19 00:18:11,0.025,-0.345
2021-08-19 00:18:11,0.005,-0.32
2021-08-19 00:18:12,0.04,-0.3
2021-08-19 00:18:12,0.01,-0.285
2021-08-19 00:18:12,0.0,-0.255
2021-08-19 00:18:12,0.025,-0.225
2021-08-19 00:18:12,0.025,-0.195
2021-08-19 00:18:13,0.02,-0.195
2021-08-19 00:18:13,0.025,-0.2
2021-08-19 00:18:13,0.04,-0.21
2021-08-19 00:18:13,0.065,-0.205
2021-08-19 00:18:14,0.08,-0.205
2021-08-19 00:18:14,0.095,-0.2
2021-08-19 00:18:14,0.08,-0.195
2021-08-19 00:18:14,0.09,-0.175
2021-08-19 00:18:15,0.08,-0.185
2021-08-19 00:18:15,0.06,-0.19
2021-08-19 00:18:15,0.05,-0.205
2021-08-19 00:18:15,0.03,-0.255
2021-08-19 00:18:16,0.015,-0.3
2021-08-19 00:18:16,-0.035,-0.315
2021-08-19 00:18:16,-0.055,-0.32
2021-08-19 00:18:16,-0.065,-0.305
2021-08-19 00:18:17,-0.06,-0.3
2021-08-19 00:18:17,-0.06,-0.28
2021-08-19 00:18:17,-0.085,-0.29
2021-08-19 00:18:17,-0.09,-0.3
2021-08-19 00:18:18,-0.095,-0.29
2021-08-19 00:18:18,-0.085,-0.32
2021-08-19 00:18:18,-0.055,-0.335
2021-08-19 00:18:18,-0.07,-0.345
2021-08-19 00:18:18,-0.045,-0.385
2021-08-19 00:18:19,-0.05,-0.39
2021-08-19 00:18:19,-0.06,-0.37
2021-08-19 00:18:19,-0.05,-0.4
2021-08-19 00:18:19,-0.02,-0.39
2021-08-19 00:18:20,0.005,-0.39
2021-08-19 00:18:20,0.005,-0.4
2021-08-19 00:18:20,-0.005,-0.375
2021-08-19 00:18:20,-0.01,-0.375
2021-08-19 00:18:21,-0.01,-0.375
2021-08-19 00:18:21,-0.01,-0.37
2021-08-19 00:18:21,-0.015,-0.37
2021-08-19 00:18:21,-0.005,-0.375
2021-08-19 00:18:22,0.0,-0.38
2021-08-19 00:18:22,-0.025,-0.365
2021-08-19 00:18:22,-0.03,-0.36
2021-08-19 00:18:22,-0.035,-0.365
2021-08-19 00:18:23,-0.025,-0.33
2021-08-19 00:18:23,-0.03,-0.275
2021-08-19 00:18:23,-0.03,-0.26
2021-08-19 00:18:23,-0.03,-0.245
2021-08-19 00:18:24,-0.025,-0.175
2021-08-19 00:18:24,-0.02,-0.005
2021-08-19 00:18:24,-0.005,0.245
2021-08-19 00:18:24,0.035,0.485
2021-08-19 00:18:24,0.035,0.665
2021-08-19 00:18:25,0.015,0.795
2021-08-19 00:18:25,-0.035,0.815
2021-08-19 00:18:25,-0.08,0.785
2021-08-19 00:18:25,-0.13,0.595
2021-08-19 00:18:26,-0.205,0.275
2021-08-19 00:18:26,-0.42,-0.04
2021-08-19 00:18:26,-0.73,-0.04
2021-08-19 00:18:26,-1.07,0.105
2021-08-19 00:18:27,-1.34,0.105
2021-08-19 00:18:27,-1.47,-0.125
2021-08-19 00:18:27,-1.48,-0.44
2021-08-19 00:18:27,-1.32,-0.67
2021-08-19 00:18:28,-0.915,-0.78
2021-08-19 00:18:28,-0.47,-0.79
2021-08-19 00:18:28,-0.185,-0.705
2021-08-19 00:18:28,-0.125,-0.61
2021-08-19 00:18:29,-0.125,-0.515
2021-08-19 00:18:29,-0.125,-0.5
2021-08-19 00:18:29,-0.185,-0.51
2021-08-19 00:18:29,-0.145,-0.515
2021-08-19 00:18:30,-0.115,-0.52
2021-08-19 00:18:30,-0.05,-0.535
2021-08-19 00:18:30,0.005,-0.53
2021-08-19 00:18:30,0.04,-0.515
2021-08-19 00:18:30,0.05,-0.5
2021-08-19 00:18:31,0.07,-0.505
2021-08-19 00:18:31,0.06,-0.52
2021-08-19 00:18:31,0.085,-0.53
2021-08-19 00:18:31,0.065,-0.54
2021-08-19 00:18:32,0.09,-0.5
2021-08-19 00:18:32,0.07,-0.515
2021-08-19 00:18:32,0.08,-0.5
2021-08-19 00:18:32,0.085,-0.505
2021-08-19 00:18:33,0.09,-0.51
2021-08-19 00:18:33,0.09,-0.495
2021-08-19 00:18:33,0.085,-0.515
2021-08-19 00:18:33,0.075,-0.5
2021-08-19 00:18:34,0.085,-0.495
2021-08-19 00:18:34,0.095,-0.52
2021-08-19 00:18:34,0.09,-0.54
2021-08-19 00:18:34,0.09,-0.525
2021-08-19 00:18:35,0.075,-0.545
2021-08-19 00:18:35,0.07,-0.525
2021-08-19 00:18:35,0.08,-0.515
2021-08-19 00:18:35,0.055,-0.52
2021-08-19 00:18:36,0.06,-0.53
2021-08-19 00:18:36,0.07,-0.51
2021-08-19 00:18:36,0.075,-0.53
2021-08-19 00:18:36,0.055,-0.54
2021-08-19 00:18:36,0.07,-0.545
2021-08-19 00:18:37,0.065,-0.545
2021-08-19 00:18:37,0.07,-0.545
2021-08-19 00:18:37,0.065,-0.55
2021-08-19 00:18:37,0.08,-0.545
2021-08-19 00:18:38,0.08,-0.53
2021-08-19 00:18:38,0.075,-0.555
2021-08-19 00:18:38,0.07,-0.54
2021-08-19 00:18:38,0.065,-0.56
2021-08-19 00:18:39,0.055,-0.55
2021-08-19 00:18:39,0.04,-0.54
2021-08-19 00:18:39,0.055,-0.54
2021-08-19 00:18:39,0.05,-0.54
2021-08-19 00:18:40,0.05,-0.525
2021-08-19 00:18:40,0.04,-0.525
2021-08-19 00:18:40,0.03,-0.51
2021-08-19 00:18:40,0.025,-0.465
2021-08-19 00:18:41,0.025,-0.47
2021-08-19 00:18:41,0.04,-0.445
2021-08-19 00:18:41,0.03,-0.43
2021-08-19 00:18:41,0.025,-0.4
2021-08-19 00:18:42,0.025,-0.385
2021-08-19 00:18:42,-0.015,-0.375
2021-08-19 00:18:42,-0.01,-0.375
2021-08-19 00:18:42,-0.01,-0.365
2021-08-19 00:18:42,-0.005,-0.34
2021-08-19 00:18:43,-0.04,-0.33
2021-08-19 00:18:43,-0.01,-0.315
2021-08-19 00:18:43,0.005,-0.335
2021-08-19 00:18:43,-0.025,-0.325
2021-08-19 00:18:44,-0.025,-0.29
2021-08-19 00:18:44,-0.03,-0.31
2021-08-19 00:18:44,-0.04,-0.305
2021-08-19 00:18:44,-0.015,-0.32
2021-08-19 00:18:45,-0.02,-0.315
2021-08-19 00:18:45,-0.02,-0.32
2021-08-19 00:18:45,-0.025,-0.325
2021-08-19 00:18:45,-0.025,-0.3
2021-08-19 00:18:46,-0.02,-0.31
2021-08-19 00:18:46,-0.025,-0.34
2021-08-19 00:18:46,-0.025,-0.34
2021-08-19 00:18:46,-0.01,-0.325
2021-08-19 00:18:47,-0.005,-0.34
2021-08-19 00:18:47,-0.03,-0.345
2021-08-19 00:18:47,0.0,-0.335
2021-08-19 00:18:47,-0.015,-0.33
2021-08-19 00:18:48,-0.015,-0.34
2021-08-19 00:18:48,-0.01,-0.32
2021-08-19 00:18:48,-0.015,-0.33
2021-08-19 00:18:48,0.01,-0.34
2021-08-19 00:18:48,0.005,-0.34
2021-08-19 00:18:49,0.02,-0.345
2021-08-19 00:18:49,0.005,-0.355
2021-08-19 00:18:49,0.005,-0.36
2021-08-19 00:18:49,0.0,-0.355
2021-08-19 00:18:50,0.015,-0.335
2021-08-19 00:18:50,0.0,-0.345
2021-08-19 00:18:50,0.025,-0.355
2021-08-19 00:18:50,0.025,-0.36
2021-08-19 00:18:51,0.015,-0.34
2021-08-19 00:18:51,0.015,-0.35
2021-08-19 00:18:51,0.015,-0.35
2021-08-19 00:18:51,0.015,-0.34
2021-08-19 00:18:52,0.0,-0.34
2021-08-19 00:18:52,0.025,-0.35
2021-08-19 00:18:52,0.005,-0.35
2021-08-19 00:18:52,0.02,-0.35
2021-08-19 00:18:53,0.0,-0.355
2021-08-19 00:18:53,0.01,-0.35
2021-08-19 00:18:53,0.005,-0.36
2021-08-19 00:18:53,0.0,-0.355
2021-08-19 00:18:54,0.0,-0.34
2021-08-19 00:18:54,0.0,-0.32
2021-08-19 00:18:54,0.01,-0.345
2021-08-19 00:18:54,0.0,-0.35
2021-08-19 00:18:54,-0.005,-0.34
2021-08-19 00:18:55,-0.01,-0.33
2021-08-19 00:18:55,-0.02,-0.345
2021-08-19 00:18:55,-0.025,-0.36
2021-08-19 00:18:55,-0.045,-0.34
2021-08-19 00:18:56,-0.03,-0.36
2021-08-19 00:18:56,-0.01,-0.335
2021-08-19 00:18:56,-0.02,-0.355
2021-08-19 00:18:56,-0.015,-0.37
2021-08-19 00:18:57,-0.025,-0.36
2021-08-19 00:18:57,-0.025,-0.37
2021-08-19 00:18:57,-0.035,-0.355
2021-08-19 00:18:57,-0.035,-0.36
2021-08-19 00:18:58,-0.02,-0.355
2021-08-19 00:18:58,-0.025,-0.35
2021-08-19 00:18:58,-0.025,-0.34
2021-08-19 00:18:58,-0.015,-0.34
2021-08-19 00:18:59,-0.055,-0.355
2021-08-19 00:18:59,-0.045,-0.345
2021-08-19 00:18:59,-0.025,-0.34
2021-08-19 00:18:59,-0.05,-0.345
2021-08-19 00:19:00,-0.03,-0.36
2021-08-19 00:19:00,-0.03,-0.345
2021-08-19 00:19:00,-0.03,-0.33
2021-08-19 00:19:00,-0.035,-0.335
2021-08-19 00:19:00,-0.03,-0.35
2021-08-19 00:19:01,-0.06,-0.355
2021-08-19 00:19:01,-0.05,-0.36
2021-08-19 00:19:01,-0.04,-0.34
2021-08-19 00:19:01,-0.05,-0.34
2021-08-19 00:19:02,-0.04,-0.325
2021-08-19 00:19:02,-0.04,-0.305
2021-08-19 00:19:02,-0.05,-0.29
2021-08-19 00:19:02,-0.035,-0.235
2021-08-19 00:19:03,-0.03,-0.2
2021-08-19 00:19:03,-0.025,-0.175
2021-08-19 00:19:03,-0.025,-0.18
2021-08-19 00:19:03,0.0,-0.165
2021-08-19 00:19:04,0.02,-0.155
2021-08-19 00:19:04,0.035,-0.155
2021-08-19 00:19:04,0.04,-0.175
2021-08-19 00:19:04,0.03,-0.18
2021-08-19 00:19:05,0.065,-0.175
2021-08-19 00:19:05,0.06,-0.165
2021-08-19 00:19:05,0.04,-0.17
