Time,ECG1,ECG2
2021-08-01 00:05:49.108,-0.09,-0.135
2021-08-01 00:05:49.112,-0.105,-0.12
2021-08-01 00:05:49.116,-0.105,-0.105
2021-08-01 00:05:49.120,-0.105,-0.115
2021-08-01 00:05:49.124,-0.09,-0.105
2021-08-01 00:05:49.128,-0.08,-0.1
2021-08-01 00:05:49.132,-0.09,-0.095
2021-08-01 00:05:49.136,-0.07,-0.11
2021-08-01 00:05:49.140,-0.045,-0.105
2021-08-01 00:05:49.144,-0.055,-0.095
2021-08-01 00:05:49.148,-0.04,-0.08
2021-08-01 00:05:49.152,-0.02,-0.055
2021-08-01 00:05:49.156,-0.025,-0.035
2021-08-01 00:05:49.160,-0.005,0.0
2021-08-01 00:05:49.164,-0.02,0.01
2021-08-01 00:05:49.168,-0.015,0.005
2021-08-01 00:05:49.172,-0.01,0.01
2021-08-01 00:05:49.176,-0.03,0.005
2021-08-01 00:05:49.180,-0.05,0.01
2021-08-01 00:05:49.184,-0.075,-0.01
2021-08-01 00:05:49.188,-0.07,-0.005
2021-08-01 00:05:49.192,-0.09,0.005
2021-08-01 00:05:49.196,-0.08,0.005
2021-08-01 00:05:49.200,-0.07,-0.03
2021-08-01 00:05:49.204,-0.08,-0.035
2021-08-01 00:05:49.208,-0.1,-0.04
2021-08-01 00:05:49.212,-0.095,0.005
2021-08-01 00:05:49.216,-0.1,0.135
2021-08-01 00:05:49.220,-0.105,0.34
2021-08-01 00:05:49.224,-0.07,0.615
2021-08-01 00:05:49.228,0.0,0.93
2021-08-01 00:05:49.232,0.06,1.01
2021-08-01 00:05:49.236,0.17,0.78
2021-08-01 00:05:49.240,0.25,0.39
2021-08-01 00:05:49.244,0.23,-0.12
2021-08-01 00:05:49.248,0.08,-0.695
2021-08-01 00:05:49.252,-0.115,-0.97
2021-08-01 00:05:49.256,-0.29,-1.045
2021-08-01 00:05:49.260,-0.405,-0.89
2021-08-01 00:05:49.264,-0.525,-0.67
2021-08-01 00:05:49.268,-0.55,-0.51
2021-08-01 00:05:49.272,-0.515,-0.36
2021-08-01 00:05:49.276,-0.395,-0.28
2021-08-01 00:05:49.280,-0.285,-0.265
2021-08-01 00:05:49.284,-0.21,-0.275
2021-08-01 00:05:49.288,-0.17,-0.26
2021-08-01 00:05:49.292,-0.135,-0.27
2021-08-01 00:05:49.296,-0.145,-0.275
2021-08-01 00:05:49.300,-0.13,-0.27
2021-08-01 00:05:49.304,-0.14,-0.275
2021-08-01 00:05:49.308,-0.155,-0.28
2021-08-01 00:05:49.312,-0.14,-0.3
2021-08-01 00:05:49.316,-0.15,-0.28
2021-08-01 00:05:49.320,-0.135,-0.28
2021-08-01 00:05:49.324,-0.12,-0.25
2021-08-01 00:05:49.328,-0.14,-0.225
2021-08-01 00:05:49.332,-0.135,-0.21
2021-08-01 00:05:49.336,-0.125,-0.19
2021-08-01 00:05:49.340,-0.11,-0.155
2021-08-01 00:05:49.344,-0.105,-0.14
2021-08-01 00:05:49.348,-0.095,-0.15
2021-08-01 00:05:49.352,-0.12,-0.155
2021-08-01 00:05:49.356,-0.125,-0.145
2021-08-01 00:05:49.360,-0.11,-0.14
2021-08-01 00:05:49.364,-0.13,-0.14
2021-08-01 00:05:49.368,-0.15,-0.145
2021-08-01 00:05:49.372,-0.145,-0.15
2021-08-01 00:05:49.376,-0.16,-0.16
2021-08-01 00:05:49.380,-0.16,-0.15
2021-08-01 00:05:49.384,-0.15,-0.14
2021-08-01 00:05:49.388,-0.16,-0.155
2021-08-01 00:05:49.392,-0.155,-0.165
2021-08-01 00:05:49.396,-0.14,-0.155
2021-08-01 00:05:49.400,-0.16,-0.135
2021-08-01 00:05:49.404,-0.17,-0.08
2021-08-01 00:05:49.408,-0.14,-0.08
2021-08-01 00:05:49.412,-0.145,-0.1
2021-08-01 00:05:49.416,-0.125,-0.115
2021-08-01 00:05:49.420,-0.09,-0.115
2021-08-01 00:05:49.424,-0.105,-0.125
2021-08-01 00:05:49.428,-0.115,-0.135
2021-08-01 00:05:49.432,-0.1,-0.16
2021-08-01 00:05:49.436,-0.125,-0.16
2021-08-01 00:05:49.440,-0.12,-0.155
2021-08-01 00:05:49.444,-0.105,-0.14
2021-08-01 00:05:49.448,-0.08,-0.155
2021-08-01 00:05:49.452,-0.09,-0.13
2021-08-01 00:05:49.456,-0.095,-0.145
2021-08-01 00:05:49.460,-0.085,-0.135
2021-08-01 00:05:49.464,-0.09,-0.125
2021-08-01 00:05:49.468,-0.08,-0.1
2021-08-01 00:05:49.472,-0.095,-0.115
2021-08-01 00:05:49.476,-0.075,-0.095
2021-08-01 00:05:49.480,-0.06,-0.09
2021-08-01 00:05:49.484,-0.055,-0.085
2021-08-01 00:05:49.488,-0.07,-0.085
2021-08-01 00:05:49.492,-0.065,-0.075
2021-08-01 00:05:49.496,-0.045,-0.085
2021-08-01 00:05:49.500,-0.04,-0.1
2021-08-01 00:05:49.504,-0.025,-0.1
2021-08-01 00:05:49.508,-0.045,-0.045
2021-08-01 00:05:49.512,-0.02,-0.02
2021-08-01 00:05:49.516,0.0,-0.02
2021-08-01 00:05:49.520,-0.02,-0.02
2021-08-01 00:05:49.524,-0.03,0.0
2021-08-01 00:05:49.528,-0.02,-0.01
2021-08-01 00:05:49.532,-0.035,0.0
2021-08-01 00:05:49.536,-0.035,0.005
2021-08-01 00:05:49.540,-0.045,-0.025
2021-08-01 00:05:49.544,-0.045,-0.035
2021-08-01 00:05:49.548,-0.06,-0.035
2021-08-01 00:05:49.552,-0.075,-0.055
2021-08-01 00:05:49.556,-0.065,-0.05
2021-08-01 00:05:49.560,-0.08,-0.065
2021-08-01 00:05:49.564,-0.09,-0.08
2021-08-01 00:05:49.568,-0.085,-0.09
2021-08-01 00:05:49.572,-0.095,-0.07
2021-08-01 00:05:49.576,-0.1,-0.08
2021-08-01 00:05:49.580,-0.095,-0.09
2021-08-01 00:05:49.584,-0.105,-0.095
2021-08-01 00:05:49.588,-0.095,-0.1
2021-08-01 00:05:49.592,-0.09,-0.115
2021-08-01 00:05:49.596,-0.09,-0.115
2021-08-01 00:05:49.600,-0.09,-0.125
2021-08-01 00:05:49.604,-0.1,-0.145
2021-08-01 00:05:49.608,-0.095,-0.15
2021-08-01 00:05:49.612,-0.095,-0.15
2021-08-01 00:05:49.616,-0.1,-0.155
2021-08-01 00:05:49.620,-0.085,-0.165
2021-08-01 00:05:49.624,-0.09,-0.18
2021-08-01 00:05:49.628,-0.1,-0.18
2021-08-01 00:05:49.632,-0.09,-0.185
2021-08-01 00:05:49.636,-0.1,-0.195
2021-08-01 00:05:49.640,-0.1,-0.205
2021-08-01 00:05:49.644,-0.11,-0.215
2021-08-01 00:05:49.648,-0.12,-0.23
2021-08-01 00:05:49.652,-0.11,-0.21
2021-08-01 00:05:49.656,-0.105,-0.2
2021-08-01 00:05:49.660,-0.12,-0.225
2021-08-01 00:05:49.664,-0.09,-0.24
2021-08-01 00:05:49.668,-0.12,-0.235
2021-08-01 00:05:49.672,-0.12,-0.255
2021-08-01 00:05:49.676,-0.1,-0.255
2021-08-01 00:05:49.680,-0.12,-0.245
2021-08-01 00:05:49.684,-0.115,-0.265
2021-08-01 00:05:49.688,-0.105,-0.3
2021-08-01 00:05:49.692,-0.115,-0.305
2021-08-01 00:05:49.696,-0.095,-0.255
2021-08-01 00:05:49.700,-0.09,-0.175
2021-08-01 00:05:49.704,-0.07,-0.135
2021-08-01 00:05:49.708,-0.07,-0.11
2021-08-01 00:05:49.712,-0.085,-0.095
2021-08-01 00:05:49.716,-0.085,-0.095
2021-08-01 00:05:49.720,-0.075,-0.095
2021-08-01 00:05:49.724,-0.07,-0.105
2021-08-01 00:05:49.728,-0.09,-0.09
2021-08-01 00:05:49.732,-0.09,-0.09
2021-08-01 00:05:49.736,-0.095,-0.095
2021-08-01 00:05:49.740,-0.08,-0.1
2021-08-01 00:05:49.744,-0.08,-0.12
2021-08-01 00:05:49.748,-0.09,-0.13
2021-08-01 00:05:49.752,-0.085,-0.055
2021-08-01 00:05:49.756,-0.095,0.165
2021-08-01 00:05:49.760,-0.05,0.465
2021-08-01 00:05:49.764,-0.005,0.785
2021-08-01 00:05:49.768,0.055,1.055
2021-08-01 00:05:49.772,0.15,1.175
2021-08-01 00:05:49.776,0.265,1.09
2021-08-01 00:05:49.780,0.325,0.68
2021-08-01 00:05:49.784,0.325,-0.015
2021-08-01 00:05:49.788,0.22,-0.655
2021-08-01 00:05:49.792,0.035,-0.975
2021-08-01 00:05:49.796,-0.21,-1.03
2021-08-01 00:05:49.800,-0.385,-0.925
2021-08-01 00:05:49.804,-0.54,-0.735
2021-08-01 00:05:49.808,-0.555,-0.595
2021-08-01 00:05:49.812,-0.525,-0.48
2021-08-01 00:05:49.816,-0.435,-0.355
2021-08-01 00:05:49.820,-0.355,-0.27
2021-08-01 00:05:49.824,-0.25,-0.25
2021-08-01 00:05:49.828,-0.155,-0.245
2021-08-01 00:05:49.832,-0.1,-0.255
2021-08-01 00:05:49.836,-0.095,-0.245
2021-08-01 00:05:49.840,-0.095,-0.245
2021-08-01 00:05:49.844,-0.095,-0.245
2021-08-01 00:05:49.848,-0.085,-0.24
2021-08-01 00:05:49.852,-0.09,-0.245
2021-08-01 00:05:49.856,-0.08,-0.26
2021-08-01 00:05:49.860,-0.1,-0.265
2021-08-01 00:05:49.864,-0.1,-0.24
2021-08-01 00:05:49.868,-0.095,-0.24
2021-08-01 00:05:49.872,-0.09,-0.27
2021-08-01 00:05:49.876,-0.1,-0.25
2021-08-01 00:05:49.880,-0.1,-0.25
2021-08-01 00:05:49.884,-0.095,-0.225
2021-08-01 00:05:49.888,-0.085,-0.24
2021-08-01 00:05:49.892,-0.095,-0.23
2021-08-01 00:05:49.896,-0.095,-0.25
2021-08-01 00:05:49.900,-0.085,-0.25
2021-08-01 00:05:49.904,-0.095,-0.205
2021-08-01 00:05:49.908,-0.08,-0.21
2021-08-01 00:05:49.912,-0.07,-0.195
2021-08-01 00:05:49.916,-0.055,-0.19
2021-08-01 00:05:49.920,-0.035,-0.17
2021-08-01 00:05:49.924,-0.02,-0.155
2021-08-01 00:05:49.928,-0.02,-0.09
2021-08-01 00:05:49.932,-0.06,-0.07
2021-08-01 00:05:49.936,-0.035,-0.075
2021-08-01 00:05:49.940,-0.02,-0.045
2021-08-01 00:05:49.944,-0.02,-0.025
2021-08-01 00:05:49.948,0.0,-0.05
2021-08-01 00:05:49.952,0.01,-0.055
2021-08-01 00:05:49.956,0.0,-0.065
2021-08-01 00:05:49.960,-0.025,-0.105
2021-08-01 00:05:49.964,-0.04,-0.105
2021-08-01 00:05:49.968,-0.04,-0.12
2021-08-01 00:05:49.972,-0.05,-0.115
2021-08-01 00:05:49.976,-0.065,-0.125
2021-08-01 00:05:49.980,-0.07,-0.11
2021-08-01 00:05:49.984,-0.07,-0.105
2021-08-01 00:05:49.988,-0.075,-0.105
2021-08-01 00:05:49.992,-0.065,-0.09
2021-08-01 00:05:49.996,-0.07,-0.07
2021-08-01 00:05:50.000,-0.075,-0.06
2021-08-01 00:05:50.004,-0.05,-0.06
2021-08-01 00:05:50.008,-0.05,-0.035
2021-08-01 00:05:50.012,-0.07,-0.005
2021-08-01 00:05:50.016,-0.07,0.0
2021-08-01 00:05:50.020,-0.045,0.005
2021-08-01 00:05:50.024,-0.065,0.01
2021-08-01 00:05:50.028,-0.06,0.03
2021-08-01 00:05:50.032,-0.05,0.045
2021-08-01 00:05:50.036,-0.06,0.07
2021-08-01 00:05:50.040,-0.05,0.075
2021-08-01 00:05:50.044,-0.04,0.08
2021-08-01 00:05:50.048,-0.045,0.075
2021-08-01 00:05:50.052,-0.035,0.085
2021-08-01 00:05:50.056,-0.03,0.085
2021-08-01 00:05:50.060,-0.02,0.09
2021-08-01 00:05:50.064,-0.02,0.075
2021-08-01 00:05:50.068,-0.025,0.055
2021-08-01 00:05:50.072,-0.03,0.04
2021-08-01 00:05:50.076,-0.01,0.025
2021-08-01 00:05:50.080,-0.05,0.005
2021-08-01 00:05:50.084,-0.05,-0.025
2021-08-01 00:05:50.088,-0.035,-0.05
2021-08-01 00:05:50.092,-0.055,-0.045
2021-08-01 00:05:50.096,-0.045,-0.035
2021-08-01 00:05:50.100,-0.04,-0.04
2021-08-01 00:05:50.104,-0.065,-0.055
2021-08-01 00:05:50.108,-0.05,-0.065
2021-08-01 00:05:50.112,-0.04,-0.05
2021-08-01 00:05:50.116,-0.035,-0.04
2021-08-01 00:05:50.120,-0.035,-0.015
2021-08-01 00:05:50.124,0.0,0.01
2021-08-01 00:05:50.128,0.0,0.015
2021-08-01 00:05:50.132,0.01,0.05
2021-08-01 00:05:50.136,0.025,0.055
2021-08-01 00:05:50.140,0.06,0.05
2021-08-01 00:05:50.144,0.055,0.04
2021-08-01 00:05:50.148,0.03,0.03
2021-08-01 00:05:50.152,0.03,0.0
2021-08-01 00:05:50.156,0.015,-0.005
2021-08-01 00:05:50.160,-0.02,0.0
2021-08-01 00:05:50.164,-0.04,-0.02
2021-08-01 00:05:50.168,-0.035,-0.04
2021-08-01 00:05:50.172,-0.075,-0.065
2021-08-01 00:05:50.176,-0.075,-0.09
2021-08-01 00:05:50.180,-0.08,-0.11
2021-08-01 00:05:50.184,-0.075,-0.12
2021-08-01 00:05:50.188,-0.095,-0.12
2021-08-01 00:05:50.192,-0.11,-0.14
2021-08-01 00:05:50.196,-0.1,-0.15
2021-08-01 00:05:50.200,-0.11,-0.135
2021-08-01 00:05:50.204,-0.12,-0.15
2021-08-01 00:05:50.208,-0.105,-0.175
2021-08-01 00:05:50.212,-0.115,-0.16
2021-08-01 00:05:50.216,-0.12,-0.18
2021-08-01 00:05:50.220,-0.11,-0.165
2021-08-01 00:05:50.224,-0.115,-0.18
2021-08-01 00:05:50.228,-0.11,-0.18
2021-08-01 00:05:50.232,-0.12,-0.2
2021-08-01 00:05:50.236,-0.12,-0.205
2021-08-01 00:05:50.240,-0.135,-0.2
2021-08-01 00:05:50.244,-0.125,-0.205
2021-08-01 00:05:50.248,-0.14,-0.215
2021-08-01 00:05:50.252,-0.12,-0.21
2021-08-01 00:05:50.256,-0.155,-0.2
2021-08-01 00:05:50.260,-0.135,-0.2
2021-08-01 00:05:50.264,-0.125,-0.21
2021-08-01 00:05:50.268,-0.105,-0.21
2021-08-01 00:05:50.272,-0.12,-0.2
2021-08-01 00:05:50.276,-0.115,-0.225
2021-08-01 00:05:50.280,-0.14,-0.2
2021-08-01 00:05:50.284,-0.12,-0.21
2021-08-01 00:05:50.288,-0.115,-0.21
2021-08-01 00:05:50.292,-0.11,-0.205
2021-08-01 00:05:50.296,-0.125,-0.2
2021-08-01 00:05:50.300,-0.125,-0.205
2021-08-01 00:05:50.304,-0.125,-0.205
2021-08-01 00:05:50.308,-0.11,-0.195
2021-08-01 00:05:50.312,-0.13,-0.21
2021-08-01 00:05:50.316,-0.12,-0.2
2021-08-01 00:05:50.320,-0.12,-0.205
2021-08-01 00:05:50.324,-0.11,-0.18
2021-08-01 00:05:50.328,-0.13,-0.185
2021-08-01 00:05:50.332,-0.12,-0.205
2021-08-01 00:05:50.336,-0.12,-0.195
2021-08-01 00:05:50.340,-0.105,-0.2
2021-08-01 00:05:50.344,-0.115,-0.195
2021-08-01 00:05:50.348,-0.115,-0.19
2021-08-01 00:05:50.352,-0.12,-0.19
2021-08-01 00:05:50.356,-0.105,-0.2
2021-08-01 00:05:50.360,-0.105,-0.2
2021-08-01 00:05:50.364,-0.095,-0.18
2021-08-01 00:05:50.368,-0.115,-0.175
2021-08-01 00:05:50.372,-0.085,-0.18
2021-08-01 00:05:50.376,-0.125,-0.195
2021-08-01 00:05:50.380,-0.12,-0.18
2021-08-01 00:05:50.384,-0.11,-0.18
2021-08-01 00:05:50.388,-0.1,-0.175
2021-08-01 00:05:50.392,-0.115,-0.16
2021-08-01 00:05:50.396,-0.11,-0.18
2021-08-01 00:05:50.400,-0.11,-0.185
2021-08-01 00:05:50.404,-0.11,-0.185
2021-08-01 00:05:50.408,-0.105,-0.18
2021-08-01 00:05:50.412,-0.09,-0.185
2021-08-01 00:05:50.416,-0.1,-0.175
2021-08-01 00:05:50.420,-0.1,-0.17
2021-08-01 00:05:50.424,-0.1,-0.175
2021-08-01 00:05:50.428,-0.09,-0.175
2021-08-01 00:05:50.432,-0.08,-0.165
2021-08-01 00:05:50.436,-0.095,-0.16
2021-08-01 00:05:50.440,-0.095,-0.18
2021-08-01 00:05:50.444,-0.07,-0.18
2021-08-01 00:05:50.448,-0.09,-0.16
2021-08-01 00:05:50.452,-0.08,-0.14
2021-08-01 00:05:50.456,-0.08,-0.155
2021-08-01 00:05:50.460,-0.08,-0.175
2021-08-01 00:05:50.464,-0.1,-0.17
2021-08-01 00:05:50.468,-0.085,-0.165
2021-08-01 00:05:50.472,-0.09,-0.155
2021-08-01 00:05:50.476,-0.1,-0.175
2021-08-01 00:05:50.480,-0.085,-0.2
2021-08-01 00:05:50.484,-0.08,-0.19
2021-08-01 00:05:50.488,-0.09,-0.17
2021-08-01 00:05:50.492,-0.1,-0.165
2021-08-01 00:05:50.496,-0.08,-0.175
2021-08-01 00:05:50.500,-0.09,-0.16
2021-08-01 00:05:50.504,-0.085,-0.175
2021-08-01 00:05:50.508,-0.08,-0.16
2021-08-01 00:05:50.512,-0.075,-0.175
2021-08-01 00:05:50.516,-0.09,-0.16
2021-08-01 00:05:50.520,-0.075,-0.16
2021-08-01 00:05:50.524,-0.075,-0.165
2021-08-01 00:05:50.528,-0.08,-0.155
2021-08-01 00:05:50.532,-0.065,-0.14
2021-08-01 00:05:50.536,-0.08,-0.15
2021-08-01 00:05:50.540,-0.08,-0.15
2021-08-01 00:05:50.544,-0.08,-0.16
2021-08-01 00:05:50.548,-0.08,-0.16
2021-08-01 00:05:50.552,-0.085,-0.165
2021-08-01 00:05:50.556,-0.08,-0.15
2021-08-01 00:05:50.560,-0.085,-0.155
2021-08-01 00:05:50.564,-0.06,-0.14
2021-08-01 00:05:50.568,-0.095,-0.16
2021-08-01 00:05:50.572,-0.085,-0.155
2021-08-01 00:05:50.576,-0.08,-0.16
2021-08-01 00:05:50.580,-0.08,-0.16
2021-08-01 00:05:50.584,-0.09,-0.16
2021-08-01 00:05:50.588,-0.09,-0.165
2021-08-01 00:05:50.592,-0.08,-0.16
2021-08-01 00:05:50.596,-0.085,-0.155
2021-08-01 00:05:50.600,-0.075,-0.155
2021-08-01 00:05:50.604,-0.075,-0.16
2021-08-01 00:05:50.608,-0.08,-0.165
2021-08-01 00:05:50.612,-0.075,-0.16
2021-08-01 00:05:50.616,-0.085,-0.14
2021-08-01 00:05:50.620,-0.07,-0.155
2021-08-01 00:05:50.624,-0.075,-0.145
2021-08-01 00:05:50.628,-0.07,-0.165
2021-08-01 00:05:50.632,-0.075,-0.165
2021-08-01 00:05:50.636,-0.095,-0.155
2021-08-01 00:05:50.640,-0.06,-0.145
2021-08-01 00:05:50.644,-0.065,-0.15
2021-08-01 00:05:50.648,-0.08,-0.16
2021-08-01 00:05:50.652,-0.075,-0.135
2021-08-01 00:05:50.656,-0.085,-0.14
2021-08-01 00:05:50.660,-0.065,-0.15
2021-08-01 00:05:50.664,-0.085,-0.12
2021-08-01 00:05:50.668,-0.07,-0.15
2021-08-01 00:05:50.672,-0.06,-0.155
2021-08-01 00:05:50.676,-0.075,-0.15
2021-08-01 00:05:50.680,-0.08,-0.13
2021-08-01 00:05:50.684,-0.07,-0.14
2021-08-01 00:05:50.688,-0.075,-0.15
2021-08-01 00:05:50.692,-0.09,-0.16
2021-08-01 00:05:50.696,-0.085,-0.175
2021-08-01 00:05:50.700,-0.075,-0.14
2021-08-01 00:05:50.704,-0.07,-0.14
2021-08-01 00:05:50.708,-0.07,-0.155
2021-08-01 00:05:50.712,-0.055,-0.145
2021-08-01 00:05:50.716,-0.07,-0.13
2021-08-01 00:05:50.720,-0.065,-0.145
2021-08-01 00:05:50.724,-0.07,-0.14
2021-08-01 00:05:50.728,-0.06,-0.15
2021-08-01 00:05:50.732,-0.065,-0.13
2021-08-01 00:05:50.736,-0.065,-0.13
2021-08-01 00:05:50.740,-0.045,-0.135
2021-08-01 00:05:50.744,-0.045,-0.13
2021-08-01 00:05:50.748,-0.05,-0.13
2021-08-01 00:05:50.752,-0.05,-0.14
2021-08-01 00:05:50.756,-0.055,-0.14
2021-08-01 00:05:50.760,-0.06,-0.135
2021-08-01 00:05:50.764,-0.06,-0.13
2021-08-01 00:05:50.768,-0.05,-0.12
2021-08-01 00:05:50.772,-0.04,-0.125
2021-08-01 00:05:50.776,-0.06,-0.135
2021-08-01 00:05:50.780,-0.06,-0.13
2021-08-01 00:05:50.784,-0.07,-0.11
2021-08-01 00:05:50.788,-0.055,-0.115
2021-08-01 00:05:50.792,-0.065,-0.135
2021-08-01 00:05:50.796,-0.05,-0.13
2021-08-01 00:05:50.800,-0.07,-0.115
2021-08-01 00:05:50.804,-0.06,-0.125
2021-08-01 00:05:50.808,-0.045,-0.12
2021-08-01 00:05:50.812,-0.045,-0.11
2021-08-01 00:05:50.816,-0.06,-0.135
2021-08-01 00:05:50.820,-0.05,-0.14
2021-08-01 00:05:50.824,-0.045,-0.13
2021-08-01 00:05:50.828,-0.055,-0.105
2021-08-01 00:05:50.832,-0.065,-0.1
2021-08-01 00:05:50.836,-0.05,-0.11
2021-08-01 00:05:50.840,-0.04,-0.105
2021-08-01 00:05:50.844,-0.04,-0.085
2021-08-01 00:05:50.848,-0.045,-0.075
2021-08-01 00:05:50.852,-0.04,-0.065
2021-08-01 00:05:50.856,-0.01,-0.045
2021-08-01 00:05:50.860,-0.02,-0.04
2021-08-01 00:05:50.864,0.005,-0.015
2021-08-01 00:05:50.868,-0.005,0.02
2021-08-01 00:05:50.872,0.03,0.035
2021-08-01 00:05:50.876,0.005,0.025
2021-08-01 00:05:50.880,0.0,-0.005
2021-08-01 00:05:50.884,0.0,-0.04
2021-08-01 00:05:50.888,-0.04,-0.1
2021-08-01 00:05:50.892,-0.06,-0.11
2021-08-01 00:05:50.896,-0.09,-0.12
2021-08-01 00:05:50.900,-0.095,-0.145
2021-08-01 00:05:50.904,-0.095,-0.135
2021-08-01 00:05:50.908,-0.105,-0.09
2021-08-01 00:05:50.912,-0.115,-0.065
2021-08-01 00:05:50.916,-0.095,-0.09
2021-08-01 00:05:50.920,-0.08,-0.105
2021-08-01 00:05:50.924,-0.06,-0.135
2021-08-01 00:05:50.928,-0.06,-0.16
2021-08-01 00:05:50.932,-0.075,-0.16
2021-08-01 00:05:50.936,-0.08,-0.17
2021-08-01 00:05:50.940,-0.065,-0.195
2021-08-01 00:05:50.944,-0.08,-0.21
2021-08-01 00:05:50.948,-0.055,-0.215
2021-08-01 00:05:50.952,-0.08,-0.215
2021-08-01 00:05:50.956,-0.09,-0.215
2021-08-01 00:05:50.960,-0.115,-0.215
2021-08-01 00:05:50.964,-0.11,-0.2
2021-08-01 00:05:50.968,-0.11,-0.235
2021-08-01 00:05:50.972,-0.1,-0.225
2021-08-01 00:05:50.976,-0.115,-0.205
2021-08-01 00:05:50.980,-0.09,-0.2
2021-08-01 00:05:50.984,-0.11,-0.215
2021-08-01 00:05:50.988,-0.095,-0.21
2021-08-01 00:05:50.992,-0.115,-0.195
2021-08-01 00:05:50.996,-0.095,-0.19
2021-08-01 00:05:51.000,-0.075,-0.21
2021-08-01 00:05:51.004,-0.085,-0.175
2021-08-01 00:05:51.008,-0.095,-0.05
2021-08-01 00:05:51.012,-0.07,0.175
2021-08-01 00:05:51.016,-0.025,0.49
2021-08-01 00:05:51.020,-0.025,0.815
2021-08-01 00:05:51.024,0.065,0.975
2021-08-01 00:05:51.028,0.16,0.965
2021-08-01 00:05:51.032,0.245,0.765
2021-08-01 00:05:51.036,0.285,0.375
2021-08-01 00:05:51.040,0.23,-0.205
2021-08-01 00:05:51.044,0.145,-0.705
2021-08-01 00:05:51.048,-0.015,-0.96
2021-08-01 00:05:51.052,-0.25,-1.005
2021-08-01 00:05:51.056,-0.44,-0.88
2021-08-01 00:05:51.060,-0.53,-0.705
2021-08-01 00:05:51.064,-0.555,-0.56
2021-08-01 00:05:51.068,-0.485,-0.485
2021-08-01 00:05:51.072,-0.405,-0.39
2021-08-01 00:05:51.076,-0.31,-0.31
2021-08-01 00:05:51.080,-0.22,-0.26
2021-08-01 00:05:51.084,-0.135,-0.25
2021-08-01 00:05:51.088,-0.1,-0.24
2021-08-01 00:05:51.092,-0.08,-0.25
2021-08-01 00:05:51.096,-0.095,-0.26
2021-08-01 00:05:51.100,-0.08,-0.23
2021-08-01 00:05:51.104,-0.09,-0.24
2021-08-01 00:05:51.108,-0.095,-0.255
2021-08-01 00:05:51.112,-0.11,-0.245
2021-08-01 00:05:51.116,-0.095,-0.26
2021-08-01 00:05:51.120,-0.08,-0.245
2021-08-01 00:05:51.124,-0.085,-0.23
2021-08-01 00:05:51.128,-0.095,-0.235
2021-08-01 00:05:51.132,-0.095,-0.24
2021-08-01 00:05:51.136,-0.1,-0.24
2021-08-01 00:05:51.140,-0.09,-0.23
2021-08-01 00:05:51.144,-0.105,-0.225
2021-08-01 00:05:51.148,-0.09,-0.215
2021-08-01 00:05:51.152,-0.1,-0.22
2021-08-01 00:05:51.156,-0.095,-0.22
2021-08-01 00:05:51.160,-0.105,-0.215
2021-08-01 00:05:51.164,-0.095,-0.2
2021-08-01 00:05:51.168,-0.11,-0.21
2021-08-01 00:05:51.172,-0.105,-0.205
2021-08-01 00:05:51.176,-0.105,-0.21
2021-08-01 00:05:51.180,-0.09,-0.175
2021-08-01 00:05:51.184,-0.075,-0.19
2021-08-01 00:05:51.188,-0.08,-0.175
2021-08-01 00:05:51.192,-0.095,-0.17
2021-08-01 00:05:51.196,-0.1,-0.15
2021-08-01 00:05:51.200,-0.085,-0.15
2021-08-01 00:05:51.204,-0.09,-0.135
2021-08-01 00:05:51.208,-0.085,-0.12
2021-08-01 00:05:51.212,-0.085,-0.14
2021-08-01 00:05:51.216,-0.065,-0.135
2021-08-01 00:05:51.220,-0.065,-0.14
2021-08-01 00:05:51.224,-0.08,-0.14
2021-08-01 00:05:51.228,-0.055,-0.11
2021-08-01 00:05:51.232,-0.045,-0.095
2021-08-01 00:05:51.236,-0.04,-0.105
2021-08-01 00:05:51.240,-0.035,-0.115
2021-08-01 00:05:51.244,-0.02,-0.13
2021-08-01 00:05:51.248,-0.035,-0.135
2021-08-01 00:05:51.252,-0.02,-0.145
2021-08-01 00:05:51.256,0.005,-0.16
2021-08-01 00:05:51.260,0.0,-0.185
2021-08-01 00:05:51.264,-0.02,-0.175
2021-08-01 00:05:51.268,-0.005,-0.165
2021-08-01 00:05:51.272,-0.01,-0.135
2021-08-01 00:05:51.276,-0.015,-0.1
2021-08-01 00:05:51.280,-0.015,-0.1
2021-08-01 00:05:51.284,0.015,-0.095
2021-08-01 00:05:51.288,-0.035,-0.08
2021-08-01 00:05:51.292,-0.07,-0.105
2021-08-01 00:05:51.296,-0.075,-0.095
2021-08-01 00:05:51.300,-0.08,-0.095
2021-08-01 00:05:51.304,-0.1,-0.095
2021-08-01 00:05:51.308,-0.1,-0.065
2021-08-01 00:05:51.312,-0.1,-0.065
2021-08-01 00:05:51.316,-0.085,-0.07
2021-08-01 00:05:51.320,-0.095,-0.055
2021-08-01 00:05:51.324,-0.08,-0.05
2021-08-01 00:05:51.328,-0.085,-0.02
2021-08-01 00:05:51.332,-0.085,-0.02
2021-08-01 00:05:51.336,-0.095,-0.02
2021-08-01 00:05:51.340,-0.055,-0.02
2021-08-01 00:05:51.344,-0.09,-0.015
2021-08-01 00:05:51.348,-0.055,-0.005
2021-08-01 00:05:51.352,-0.07,-0.01
2021-08-01 00:05:51.356,-0.08,-0.025
