Time,ECG1,ECG2
2021-08-01 00:41:30.768,0.105,1.12
2021-08-01 00:41:30.772,0.075,1.085
2021-08-01 00:41:30.776,0.075,1.06
2021-08-01 00:41:30.780,0.08,1.07
2021-08-01 00:41:30.784,0.085,1.025
2021-08-01 00:41:30.788,0.085,1.02
2021-08-01 00:41:30.792,0.065,0.96
2021-08-01 00:41:30.796,0.045,0.905
2021-08-01 00:41:30.800,0.05,0.84
2021-08-01 00:41:30.804,0.06,0.83
2021-08-01 00:41:30.808,0.075,0.825
2021-08-01 00:41:30.812,0.085,0.815
2021-08-01 00:41:30.816,0.07,0.825
2021-08-01 00:41:30.820,0.085,0.81
2021-08-01 00:41:30.824,0.08,0.8
2021-08-01 00:41:30.828,0.08,0.82
2021-08-01 00:41:30.832,0.09,0.875
2021-08-01 00:41:30.836,0.09,0.87
2021-08-01 00:41:30.840,0.085,0.84
2021-08-01 00:41:30.844,0.07,0.825
2021-08-01 00:41:30.848,0.095,0.82
2021-08-01 00:41:30.852,0.075,0.84
2021-08-01 00:41:30.856,0.075,0.83
2021-08-01 00:41:30.860,0.075,0.835
2021-08-01 00:41:30.864,0.115,0.835
2021-08-01 00:41:30.868,0.11,0.845
2021-08-01 00:41:30.872,0.12,0.83
2021-08-01 00:41:30.876,0.095,0.815
2021-08-01 00:41:30.880,0.065,0.795
2021-08-01 00:41:30.884,0.08,0.8
2021-08-01 00:41:30.888,0.07,0.785
2021-08-01 00:41:30.892,0.085,0.79
2021-08-01 00:41:30.896,0.12,0.805
2021-08-01 00:41:30.900,0.12,0.81
2021-08-01 00:41:30.904,0.105,0.805
2021-08-01 00:41:30.908,0.08,0.785
2021-08-01 00:41:30.912,0.095,0.775
2021-08-01 00:41:30.916,0.075,0.785
2021-08-01 00:41:30.920,0.085,0.76
2021-08-01 00:41:30.924,0.07,0.755
2021-08-01 00:41:30.928,0.085,0.76
2021-08-01 00:41:30.932,0.125,0.75
2021-08-01 00:41:30.936,0.105,0.75
2021-08-01 00:41:30.940,0.115,0.76
2021-08-01 00:41:30.944,0.11,0.76
2021-08-01 00:41:30.948,0.125,0.735
2021-08-01 00:41:30.952,0.13,0.745
2021-08-01 00:41:30.956,0.125,0.715
2021-08-01 00:41:30.960,0.135,0.715
2021-08-01 00:41:30.964,0.12,0.69
2021-08-01 00:41:30.968,0.11,0.66
2021-08-01 00:41:30.972,0.105,0.695
2021-08-01 00:41:30.976,0.12,0.7
2021-08-01 00:41:30.980,0.13,0.655
2021-08-01 00:41:30.984,0.115,0.62
2021-08-01 00:41:30.988,0.135,0.58
2021-08-01 00:41:30.992,0.11,0.59
2021-08-01 00:41:30.996,0.13,0.635
2021-08-01 00:41:31.000,0.125,0.615
2021-08-01 00:41:31.004,0.115,0.59
2021-08-01 00:41:31.008,0.115,0.585
2021-08-01 00:41:31.012,0.12,0.56
2021-08-01 00:41:31.016,0.13,0.535
2021-08-01 00:41:31.020,0.145,0.565
2021-08-01 00:41:31.024,0.16,0.545
2021-08-01 00:41:31.028,0.155,0.51
2021-08-01 00:41:31.032,0.13,0.53
2021-08-01 00:41:31.036,0.085,0.545
2021-08-01 00:41:31.040,0.115,0.51
2021-08-01 00:41:31.044,0.145,0.495
2021-08-01 00:41:31.048,0.12,0.445
2021-08-01 00:41:31.052,0.09,0.5
2021-08-01 00:41:31.056,0.135,0.54
2021-08-01 00:41:31.060,0.145,0.485
2021-08-01 00:41:31.064,0.15,0.445
2021-08-01 00:41:31.068,0.13,0.45
2021-08-01 00:41:31.072,0.115,0.465
2021-08-01 00:41:31.076,0.135,0.47
2021-08-01 00:41:31.080,0.145,0.425
2021-08-01 00:41:31.084,0.17,0.43
2021-08-01 00:41:31.088,0.16,0.43
2021-08-01 00:41:31.092,0.14,0.43
2021-08-01 00:41:31.096,0.16,0.415
2021-08-01 00:41:31.100,0.195,0.395
2021-08-01 00:41:31.104,0.155,0.415
2021-08-01 00:41:31.108,0.18,0.405
2021-08-01 00:41:31.112,0.17,0.4
2021-08-01 00:41:31.116,0.17,0.38
2021-08-01 00:41:31.120,0.165,0.375
2021-08-01 00:41:31.124,0.185,0.41
2021-08-01 00:41:31.128,0.165,0.405
2021-08-01 00:41:31.132,0.155,0.365
2021-08-01 00:41:31.136,0.155,0.38
2021-08-01 00:41:31.140,0.155,0.385
2021-08-01 00:41:31.144,0.175,0.365
2021-08-01 00:41:31.148,0.175,0.37
2021-08-01 00:41:31.152,0.18,0.355
2021-08-01 00:41:31.156,0.205,0.355
2021-08-01 00:41:31.160,0.17,0.355
2021-08-01 00:41:31.164,0.125,0.33
2021-08-01 00:41:31.168,0.13,0.355
2021-08-01 00:41:31.172,0.12,0.365
2021-08-01 00:41:31.176,0.145,0.365
2021-08-01 00:41:31.180,0.16,0.385
2021-08-01 00:41:31.184,0.17,0.4
2021-08-01 00:41:31.188,0.165,0.405
2021-08-01 00:41:31.192,0.16,0.39
2021-08-01 00:41:31.196,0.18,0.405
2021-08-01 00:41:31.200,0.15,0.445
2021-08-01 00:41:31.204,0.145,0.435
2021-08-01 00:41:31.208,0.17,0.455
2021-08-01 00:41:31.212,0.165,0.425
2021-08-01 00:41:31.216,0.17,0.42
2021-08-01 00:41:31.220,0.175,0.44
2021-08-01 00:41:31.224,0.17,0.425
2021-08-01 00:41:31.228,0.175,0.435
2021-08-01 00:41:31.232,0.18,0.425
2021-08-01 00:41:31.236,0.17,0.415
2021-08-01 00:41:31.240,0.18,0.415
2021-08-01 00:41:31.244,0.16,0.4
2021-08-01 00:41:31.248,0.19,0.385
2021-08-01 00:41:31.252,0.2,0.39
2021-08-01 00:41:31.256,0.185,0.34
2021-08-01 00:41:31.260,0.175,0.08
2021-08-01 00:41:31.264,0.15,-0.305
2021-08-01 00:41:31.268,0.165,-0.38
2021-08-01 00:41:31.272,0.17,-0.395
2021-08-01 00:41:31.276,0.19,-0.415
2021-08-01 00:41:31.280,0.18,-0.46
2021-08-01 00:41:31.284,0.165,-0.505
2021-08-01 00:41:31.288,0.165,-0.53
2021-08-01 00:41:31.292,0.13,-0.555
2021-08-01 00:41:31.296,0.11,-0.57
2021-08-01 00:41:31.300,0.115,-0.57
2021-08-01 00:41:31.304,0.15,-0.555
2021-08-01 00:41:31.308,0.145,-0.585
2021-08-01 00:41:31.312,0.175,-0.605
2021-08-01 00:41:31.316,0.16,-0.59
2021-08-01 00:41:31.320,0.155,-0.62
2021-08-01 00:41:31.324,0.16,-0.63
2021-08-01 00:41:31.328,0.155,-0.65
2021-08-01 00:41:31.332,0.18,-0.665
2021-08-01 00:41:31.336,0.18,-0.705
2021-08-01 00:41:31.340,0.17,-0.695
2021-08-01 00:41:31.344,0.14,-0.7
2021-08-01 00:41:31.348,0.165,-0.695
2021-08-01 00:41:31.352,0.16,-0.785
2021-08-01 00:41:31.356,0.14,-0.82
2021-08-01 00:41:31.360,0.15,-0.77
2021-08-01 00:41:31.364,0.15,-0.8
2021-08-01 00:41:31.368,0.145,-0.82
2021-08-01 00:41:31.372,0.16,-0.85
2021-08-01 00:41:31.376,0.16,-0.83
2021-08-01 00:41:31.380,0.15,-0.84
2021-08-01 00:41:31.384,0.165,-0.83
2021-08-01 00:41:31.388,0.15,-0.815
2021-08-01 00:41:31.392,0.155,-0.785
2021-08-01 00:41:31.396,0.165,-0.775
2021-08-01 00:41:31.400,0.16,-0.67
2021-08-01 00:41:31.404,0.175,-0.52
2021-08-01 00:41:31.408,0.215,-0.295
2021-08-01 00:41:31.412,0.29,-0.035
2021-08-01 00:41:31.416,0.255,0.165
2021-08-01 00:41:31.420,0.015,0.345
2021-08-01 00:41:31.424,-0.41,0.52
2021-08-01 00:41:31.428,-1.005,0.74
2021-08-01 00:41:31.432,-1.55,0.94
2021-08-01 00:41:31.468,-1.96,0.985
2021-08-01 00:41:31.472,-1.86,1.065
2021-08-01 00:41:31.476,-1.71,1.15
2021-08-01 00:41:31.480,-1.59,1.075
2021-08-01 00:41:31.484,-1.465,0.63
2021-08-01 00:41:31.488,-1.37,0.065
2021-08-01 00:41:31.492,-1.265,-0.53
2021-08-01 00:41:31.496,-1.14,-1.035
2021-08-01 00:41:31.500,-0.965,-1.33
2021-08-01 00:41:31.504,-0.81,-1.47
2021-08-01 00:41:31.508,-0.635,-1.545
2021-08-01 00:41:31.512,-0.41,-1.59
2021-08-01 00:41:31.516,-0.18,-1.66
2021-08-01 00:41:31.520,0.01,-1.675
2021-08-01 00:41:31.524,0.175,-1.7
2021-08-01 00:41:31.528,0.31,-1.74
2021-08-01 00:41:31.532,0.375,-1.81
2021-08-01 00:41:31.536,0.4,-1.87
2021-08-01 00:41:31.540,0.435,-1.925
2021-08-01 00:41:31.544,0.425,-1.91
2021-08-01 00:41:31.548,0.445,-1.905
2021-08-01 00:41:31.552,0.465,-1.96
2021-08-01 00:41:31.556,0.43,-1.945
2021-08-01 00:41:31.560,0.485,-1.92
2021-08-01 00:41:31.564,0.495,-1.87
2021-08-01 00:41:31.568,0.5,-1.81
2021-08-01 00:41:31.572,0.53,-1.845
2021-08-01 00:41:31.576,0.61,-1.825
2021-08-01 00:41:31.580,0.615,-1.8
2021-08-01 00:41:31.584,0.59,-1.825
2021-08-01 00:41:31.588,0.605,-1.865
2021-08-01 00:41:31.592,0.655,-1.83
2021-08-01 00:41:31.596,0.67,-1.86
2021-08-01 00:41:31.600,0.68,-1.84
2021-08-01 00:41:31.604,0.705,-1.83
2021-08-01 00:41:31.608,0.71,-1.82
2021-08-01 00:41:31.612,0.75,-1.855
2021-08-01 00:41:31.616,0.755,-1.88
2021-08-01 00:41:31.620,0.78,-1.865
2021-08-01 00:41:31.624,0.805,-1.865
2021-08-01 00:41:31.628,0.835,-1.885
2021-08-01 00:41:31.632,0.845,-1.895
2021-08-01 00:41:31.636,0.875,-1.88
2021-08-01 00:41:31.640,0.915,-1.93
2021-08-01 00:41:31.644,0.945,-1.96
2021-08-01 00:41:31.648,0.945,-1.975
2021-08-01 00:41:31.652,0.98,-1.98
2021-08-01 00:41:31.656,1.025,-1.99
2021-08-01 00:41:31.716,1.12,-1.96
2021-08-01 00:41:31.720,1.09,-1.91
2021-08-01 00:41:31.724,1.05,-1.86
2021-08-01 00:41:31.728,1.02,-1.77
2021-08-01 00:41:31.732,0.965,-1.735
2021-08-01 00:41:31.736,0.93,-1.695
2021-08-01 00:41:31.740,0.86,-1.62
2021-08-01 00:41:31.744,0.795,-1.565
2021-08-01 00:41:31.748,0.74,-1.515
2021-08-01 00:41:31.752,0.675,-1.51
2021-08-01 00:41:31.756,0.61,-1.5
2021-08-01 00:41:31.760,0.595,-1.455
2021-08-01 00:41:31.764,0.53,-1.46
2021-08-01 00:41:31.768,0.445,-1.425
2021-08-01 00:41:31.772,0.45,-1.395
2021-08-01 00:41:31.776,0.41,-1.39
2021-08-01 00:41:31.780,0.355,-1.415
2021-08-01 00:41:31.784,0.315,-1.395
2021-08-01 00:41:31.788,0.295,-1.395
2021-08-01 00:41:31.792,0.305,-1.395
2021-08-01 00:41:31.796,0.29,-1.4
2021-08-01 00:41:31.800,0.265,-1.39
2021-08-01 00:41:31.804,0.25,-1.385
2021-08-01 00:41:31.808,0.215,-1.415
2021-08-01 00:41:31.812,0.18,-1.415
2021-08-01 00:41:31.816,0.17,-1.43
2021-08-01 00:41:31.820,0.175,-1.415
2021-08-01 00:41:31.824,0.205,-1.415
2021-08-01 00:41:31.828,0.195,-1.395
2021-08-01 00:41:31.832,0.195,-1.4
2021-08-01 00:41:31.836,0.175,-1.405
2021-08-01 00:41:31.840,0.15,-1.415
2021-08-01 00:41:31.844,0.17,-1.425
2021-08-01 00:41:31.848,0.175,-1.41
2021-08-01 00:41:31.852,0.165,-1.425
2021-08-01 00:41:31.856,0.15,-1.435
2021-08-01 00:41:31.860,0.16,-1.455
2021-08-01 00:41:31.864,0.13,-1.46
2021-08-01 00:41:31.868,0.145,-1.445
2021-08-01 00:41:31.872,0.15,-1.45
2021-08-01 00:41:31.876,0.17,-1.44
2021-08-01 00:41:31.880,0.145,-1.46
2021-08-01 00:41:31.884,0.13,-1.46
2021-08-01 00:41:31.888,0.12,-1.48
2021-08-01 00:41:31.892,0.145,-1.475
2021-08-01 00:41:31.896,0.14,-1.47
2021-08-01 00:41:31.900,0.11,-1.475
2021-08-01 00:41:31.904,0.115,-1.505
2021-08-01 00:41:31.908,0.115,-1.485
2021-08-01 00:41:31.912,0.095,-1.455
2021-08-01 00:41:31.916,0.115,-1.48
2021-08-01 00:41:31.920,0.145,-1.47
2021-08-01 00:41:31.924,0.125,-1.46
2021-08-01 00:41:31.928,0.1,-1.48
2021-08-01 00:41:31.932,0.095,-1.5
2021-08-01 00:41:31.936,0.075,-1.48
2021-08-01 00:41:31.940,0.075,-1.505
2021-08-01 00:41:31.944,0.085,-1.5
2021-08-01 00:41:31.948,0.09,-1.485
2021-08-01 00:41:31.952,0.085,-1.495
2021-08-01 00:41:31.956,0.09,-1.495
2021-08-01 00:41:31.960,0.07,-1.465
2021-08-01 00:41:31.964,0.06,-1.505
2021-08-01 00:41:31.968,0.05,-1.485
2021-08-01 00:41:31.972,0.04,-1.465
2021-08-01 00:41:31.976,0.035,-1.49
2021-08-01 00:41:31.980,0.055,-1.51
2021-08-01 00:41:31.984,0.065,-1.505
2021-08-01 00:41:31.988,0.045,-1.495
2021-08-01 00:41:31.992,0.05,-1.5
2021-08-01 00:41:31.996,0.025,-1.505
2021-08-01 00:41:32.000,0.015,-1.475
2021-08-01 00:41:32.004,0.005,-1.465
2021-08-01 00:41:32.008,0.0,-1.48
2021-08-01 00:41:32.012,0.01,-1.46
2021-08-01 00:41:32.016,0.015,-1.46
2021-08-01 00:41:32.020,0.025,-1.445
2021-08-01 00:41:32.024,0.02,-1.46
2021-08-01 00:41:32.028,0.015,-1.47
2021-08-01 00:41:32.032,0.0,-1.465
2021-08-01 00:41:32.036,0.0,-1.44
2021-08-01 00:41:32.040,-0.01,-1.44
2021-08-01 00:41:32.044,-0.015,-1.45
2021-08-01 00:41:32.048,-0.025,-1.5
2021-08-01 00:41:32.052,0.0,-1.47
2021-08-01 00:41:32.056,0.005,-1.43
2021-08-01 00:41:32.060,-0.015,-1.43
2021-08-01 00:41:32.064,-0.015,-1.455
2021-08-01 00:41:32.068,-0.04,-1.44
2021-08-01 00:41:32.072,-0.03,-1.43
2021-08-01 00:41:32.076,0.0,-1.44
2021-08-01 00:41:32.080,-0.01,-1.45
2021-08-01 00:41:32.084,-0.03,-1.435
2021-08-01 00:41:32.088,-0.04,-1.415
2021-08-01 00:41:32.092,-0.02,-1.43
2021-08-01 00:41:32.096,-0.035,-1.405
2021-08-01 00:41:32.100,-0.015,-1.405
2021-08-01 00:41:32.104,-0.04,-1.45
2021-08-01 00:41:32.108,-0.03,-1.41
2021-08-01 00:41:32.112,-0.04,-1.43
2021-08-01 00:41:32.116,-0.045,-1.435
2021-08-01 00:41:32.120,-0.04,-1.405
2021-08-01 00:41:32.124,-0.035,-1.385
2021-08-01 00:41:32.128,-0.045,-1.37
2021-08-01 00:41:32.132,-0.035,-1.415
2021-08-01 00:41:32.136,-0.03,-1.385
2021-08-01 00:41:32.140,-0.035,-1.405
2021-08-01 00:41:32.144,-0.05,-1.4
2021-08-01 00:41:32.148,-0.06,-1.375
2021-08-01 00:41:32.152,-0.045,-1.39
2021-08-01 00:41:32.156,-0.03,-1.41
2021-08-01 00:41:32.160,-0.04,-1.39
2021-08-01 00:41:32.164,-0.065,-1.345
2021-08-01 00:41:32.168,-0.04,-1.38
2021-08-01 00:41:32.172,-0.02,-1.38
2021-08-01 00:41:32.176,-0.025,-1.39
2021-08-01 00:41:32.180,-0.065,-1.385
2021-08-01 00:41:32.184,-0.09,-1.37
2021-08-01 00:41:32.188,-0.08,-1.345
2021-08-01 00:41:32.192,-0.08,-1.355
2021-08-01 00:41:32.196,-0.07,-1.395
2021-08-01 00:41:32.200,-0.07,-1.375
2021-08-01 00:41:32.204,-0.09,-1.38
2021-08-01 00:41:32.208,-0.08,-1.37
2021-08-01 00:41:32.212,-0.08,-1.36
2021-08-01 00:41:32.216,-0.06,-1.36
2021-08-01 00:41:32.220,-0.06,-1.37
2021-08-01 00:41:32.224,-0.075,-1.395
2021-08-01 00:41:32.228,-0.09,-1.365
2021-08-01 00:41:32.232,-0.085,-1.33
2021-08-01 00:41:32.236,-0.065,-1.325
2021-08-01 00:41:32.240,-0.07,-1.365
2021-08-01 00:41:32.244,-0.065,-1.37
2021-08-01 00:41:32.248,-0.085,-1.355
2021-08-01 00:41:32.252,-0.07,-1.355
2021-08-01 00:41:32.256,-0.04,-1.355
2021-08-01 00:41:32.260,-0.055,-1.34
2021-08-01 00:41:32.264,-0.055,-1.32
2021-08-01 00:41:32.268,-0.1,-1.28
2021-08-01 00:41:32.272,-0.055,-1.32
2021-08-01 00:41:32.276,-0.065,-1.315
2021-08-01 00:41:32.280,-0.08,-1.32
2021-08-01 00:41:32.284,-0.08,-1.325
2021-08-01 00:41:32.288,-0.07,-1.335
2021-08-01 00:41:32.292,-0.085,-1.33
2021-08-01 00:41:32.296,-0.055,-1.315
2021-08-01 00:41:32.300,-0.075,-1.295
2021-08-01 00:41:32.304,-0.08,-1.325
2021-08-01 00:41:32.308,-0.06,-1.345
2021-08-01 00:41:32.312,-0.055,-1.33
2021-08-01 00:41:32.316,-0.05,-1.34
2021-08-01 00:41:32.320,-0.06,-1.32
2021-08-01 00:41:32.324,-0.07,-1.31
2021-08-01 00:41:32.328,-0.06,-1.285
2021-08-01 00:41:32.332,-0.05,-1.28
2021-08-01 00:41:32.336,-0.07,-1.325
2021-08-01 00:41:32.340,-0.09,-1.31
2021-08-01 00:41:32.344,-0.07,-1.28
2021-08-01 00:41:32.348,-0.085,-1.28
2021-08-01 00:41:32.352,-0.055,-1.285
2021-08-01 00:41:32.356,-0.08,-1.295
2021-08-01 00:41:32.360,-0.095,-1.32
2021-08-01 00:41:32.364,-0.12,-1.31
2021-08-01 00:41:32.368,-0.11,-1.29
2021-08-01 00:41:32.372,-0.105,-1.275
2021-08-01 00:41:32.376,-0.12,-1.275
2021-08-01 00:41:32.380,-0.11,-1.28
2021-08-01 00:41:32.384,-0.105,-1.28
2021-08-01 00:41:32.388,-0.11,-1.26
2021-08-01 00:41:32.392,-0.085,-1.265
2021-08-01 00:41:32.396,-0.105,-1.25
2021-08-01 00:41:32.400,-0.09,-1.265
2021-08-01 00:41:32.404,-0.12,-1.28
2021-08-01 00:41:32.408,-0.115,-1.295
2021-08-01 00:41:32.412,-0.12,-1.285
2021-08-01 00:41:32.416,-0.115,-1.27
2021-08-01 00:41:32.420,-0.12,-1.27
2021-08-01 00:41:32.424,-0.08,-1.265
2021-08-01 00:41:32.428,-0.11,-1.26
2021-08-01 00:41:32.432,-0.09,-1.24
2021-08-01 00:41:32.436,-0.095,-1.25
2021-08-01 00:41:32.440,-0.105,-1.23
2021-08-01 00:41:32.444,-0.095,-1.24
2021-08-01 00:41:32.448,-0.115,-1.24
2021-08-01 00:41:32.452,-0.11,-1.245
2021-08-01 00:41:32.456,-0.13,-1.28
2021-08-01 00:41:32.460,-0.125,-1.245
2021-08-01 00:41:32.464,-0.11,-1.22
2021-08-01 00:41:32.468,-0.125,-1.235
2021-08-01 00:41:32.472,-0.13,-1.235
2021-08-01 00:41:32.476,-0.115,-1.22
2021-08-01 00:41:32.480,-0.125,-1.21
2021-08-01 00:41:32.484,-0.13,-1.235
2021-08-01 00:41:32.488,-0.11,-1.255
2021-08-01 00:41:32.492,-0.13,-1.22
2021-08-01 00:41:32.496,-0.115,-1.22
2021-08-01 00:41:32.500,-0.125,-1.21
2021-08-01 00:41:32.504,-0.11,-1.245
2021-08-01 00:41:32.508,-0.125,-1.26
2021-08-01 00:41:32.512,-0.105,-1.25
2021-08-01 00:41:32.516,-0.115,-1.23
2021-08-01 00:41:32.520,-0.135,-1.23
2021-08-01 00:41:32.524,-0.135,-1.23
2021-08-01 00:41:32.528,-0.105,-1.22
2021-08-01 00:41:32.532,-0.125,-1.18
2021-08-01 00:41:32.536,-0.125,-1.22
2021-08-01 00:41:32.540,-0.12,-1.245
2021-08-01 00:41:32.544,-0.12,-1.22
2021-08-01 00:41:32.548,-0.155,-1.2
2021-08-01 00:41:32.552,-0.15,-1.21
2021-08-01 00:41:32.556,-0.135,-1.21
2021-08-01 00:41:32.560,-0.12,-1.19
2021-08-01 00:41:32.564,-0.11,-1.195
2021-08-01 00:41:32.568,-0.12,-1.22
2021-08-01 00:41:32.572,-0.115,-1.225
2021-08-01 00:41:32.576,-0.1,-1.22
2021-08-01 00:41:32.580,-0.11,-1.22
2021-08-01 00:41:32.584,-0.13,-1.175
2021-08-01 00:41:32.588,-0.14,-1.19
2021-08-01 00:41:32.592,-0.12,-1.19
2021-08-01 00:41:32.596,-0.12,-1.19
2021-08-01 00:41:32.600,-0.135,-1.21
2021-08-01 00:41:32.604,-0.115,-1.185
2021-08-01 00:41:32.608,-0.125,-1.16
2021-08-01 00:41:32.612,-0.125,-1.17
2021-08-01 00:41:32.616,-0.13,-1.18
2021-08-01 00:41:32.620,-0.15,-1.18
2021-08-01 00:41:32.624,-0.15,-1.195
2021-08-01 00:41:32.628,-0.145,-1.175
2021-08-01 00:41:32.632,-0.135,-1.165
2021-08-01 00:41:32.636,-0.135,-1.17
2021-08-01 00:41:32.640,-0.12,-1.165
2021-08-01 00:41:32.644,-0.12,-1.18
2021-08-01 00:41:32.648,-0.12,-1.185
2021-08-01 00:41:32.652,-0.145,-1.195
2021-08-01 00:41:32.656,-0.125,-1.175
2021-08-01 00:41:32.660,-0.115,-1.15
2021-08-01 00:41:32.664,-0.12,-1.16
2021-08-01 00:41:32.668,-0.155,-1.165
2021-08-01 00:41:32.672,-0.125,-1.175
2021-08-01 00:41:32.676,-0.115,-1.14
2021-08-01 00:41:32.680,-0.11,-1.14
2021-08-01 00:41:32.684,-0.13,-1.16
2021-08-01 00:41:32.688,-0.11,-1.185
2021-08-01 00:41:32.692,-0.11,-1.15
2021-08-01 00:41:32.696,-0.1,-1.125
2021-08-01 00:41:32.700,-0.1,-1.14
2021-08-01 00:41:32.704,-0.14,-1.17
2021-08-01 00:41:32.708,-0.085,-1.155
2021-08-01 00:41:32.712,-0.125,-1.12
2021-08-01 00:41:32.716,-0.115,-1.11
2021-08-01 00:41:32.720,-0.14,-1.115
2021-08-01 00:41:32.724,-0.11,-1.12
2021-08-01 00:41:32.728,-0.12,-1.105
2021-08-01 00:41:32.732,-0.11,-1.11
2021-08-01 00:41:32.736,-0.1,-1.125
2021-08-01 00:41:32.740,-0.1,-1.115
2021-08-01 00:41:32.744,-0.1,-1.095
2021-08-01 00:41:32.748,-0.12,-1.105
2021-08-01 00:41:32.752,-0.105,-1.13
2021-08-01 00:41:32.756,-0.11,-1.1
2021-08-01 00:41:32.760,-0.125,-1.045
2021-08-01 00:41:32.764,-0.135,-0.95
2021-08-01 00:41:32.768,-0.13,-0.88
2021-08-01 00:41:32.772,-0.12,-0.735
2021-08-01 00:41:32.776,-0.065,-0.48
2021-08-01 00:41:32.780,-0.01,-0.14
2021-08-01 00:41:32.784,-0.07,0.1
2021-08-01 00:41:32.788,-0.25,0.24
2021-08-01 00:41:32.792,-0.555,0.36
2021-08-01 00:41:32.796,-1.02,0.55
2021-08-01 00:41:32.800,-1.55,0.75
2021-08-01 00:41:32.804,-2.0,0.9
2021-08-01 00:41:32.844,-1.97,1.045
2021-08-01 00:41:32.848,-1.86,1.16
2021-08-01 00:41:32.852,-1.74,0.965
2021-08-01 00:41:32.856,-1.655,0.48
2021-08-01 00:41:32.860,-1.555,-0.11
2021-08-01 00:41:32.864,-1.435,-0.6
2021-08-01 00:41:32.868,-1.275,-0.985
2021-08-01 00:41:32.872,-1.11,-1.2
2021-08-01 00:41:32.876,-0.945,-1.3
2021-08-01 00:41:32.880,-0.785,-1.365
2021-08-01 00:41:32.884,-0.63,-1.43
2021-08-01 00:41:32.888,-0.42,-1.445
2021-08-01 00:41:32.892,-0.24,-1.395
2021-08-01 00:41:32.896,-0.08,-1.4
2021-08-01 00:41:32.900,0.02,-1.475
2021-08-01 00:41:32.904,0.095,-1.565
2021-08-01 00:41:32.908,0.09,-1.565
2021-08-01 00:41:32.912,0.13,-1.55
2021-08-01 00:41:32.916,0.11,-1.605
2021-08-01 00:41:32.920,0.15,-1.64
2021-08-01 00:41:32.924,0.16,-1.645
2021-08-01 00:41:32.928,0.16,-1.585
2021-08-01 00:41:32.932,0.18,-1.54
2021-08-01 00:41:32.936,0.17,-1.52
2021-08-01 00:41:32.940,0.22,-1.45
2021-08-01 00:41:32.944,0.265,-1.45
2021-08-01 00:41:32.948,0.31,-1.455
2021-08-01 00:41:32.952,0.355,-1.465
2021-08-01 00:41:32.956,0.33,-1.46
2021-08-01 00:41:32.960,0.35,-1.42
2021-08-01 00:41:32.964,0.355,-1.415
2021-08-01 00:41:32.968,0.385,-1.44
2021-08-01 00:41:32.972,0.375,-1.45
2021-08-01 00:41:32.976,0.39,-1.43
2021-08-01 00:41:32.980,0.41,-1.44
2021-08-01 00:41:32.984,0.425,-1.45
2021-08-01 00:41:32.988,0.46,-1.465
2021-08-01 00:41:32.992,0.51,-1.45
2021-08-01 00:41:32.996,0.51,-1.455
2021-08-01 00:41:33.000,0.535,-1.5
2021-08-01 00:41:33.004,0.54,-1.495
2021-08-01 00:41:33.008,0.59,-1.495
2021-08-01 00:41:33.012,0.6,-1.525
2021-08-01 00:41:33.016,0.66,-1.585
2021-08-01 00:41:33.020,0.665,-1.57
2021-08-01 00:41:33.024,0.67,-1.56
2021-08-01 00:41:33.028,0.725,-1.59
2021-08-01 00:41:33.032,0.76,-1.63
2021-08-01 00:41:33.036,0.78,-1.64
2021-08-01 00:41:33.040,0.83,-1.635
2021-08-01 00:41:33.044,0.85,-1.655
2021-08-01 00:41:33.048,0.85,-1.655
2021-08-01 00:41:33.052,0.89,-1.66
2021-08-01 00:41:33.056,0.92,-1.68
2021-08-01 00:41:33.060,0.915,-1.665
2021-08-01 00:41:33.064,0.94,-1.645
2021-08-01 00:41:33.068,0.935,-1.645
2021-08-01 00:41:33.072,0.94,-1.615
2021-08-01 00:41:33.076,0.935,-1.57
2021-08-01 00:41:33.080,0.9,-1.55
2021-08-01 00:41:33.084,0.855,-1.465
2021-08-01 00:41:33.088,0.875,-1.4
2021-08-01 00:41:33.092,0.84,-1.315
2021-08-01 00:41:33.096,0.79,-1.25
2021-08-01 00:41:33.100,0.75,-1.215
2021-08-01 00:41:33.104,0.705,-1.135
2021-08-01 00:41:33.108,0.655,-1.07
2021-08-01 00:41:33.112,0.575,-1.01
2021-08-01 00:41:33.116,0.535,-0.96
2021-08-01 00:41:33.120,0.5,-0.895
2021-08-01 00:41:33.124,0.465,-0.83
2021-08-01 00:41:33.128,0.405,-0.85
2021-08-01 00:41:33.132,0.355,-0.83
2021-08-01 00:41:33.136,0.32,-0.815
2021-08-01 00:41:33.140,0.295,-0.78
2021-08-01 00:41:33.144,0.25,-0.77
2021-08-01 00:41:33.148,0.19,-0.78
2021-08-01 00:41:33.152,0.155,-0.77
2021-08-01 00:41:33.156,0.13,-0.755
2021-08-01 00:41:33.160,0.115,-0.745
2021-08-01 00:41:33.164,0.08,-0.78
2021-08-01 00:41:33.168,0.075,-0.775
2021-08-01 00:41:33.172,0.05,-0.745
2021-08-01 00:41:33.176,0.055,-0.74
2021-08-01 00:41:33.180,0.04,-0.74
2021-08-01 00:41:33.184,0.01,-0.74
2021-08-01 00:41:33.188,0.02,-0.74
2021-08-01 00:41:33.192,0.05,-0.75
2021-08-01 00:41:33.196,0.03,-0.75
2021-08-01 00:41:33.200,0.03,-0.755
2021-08-01 00:41:33.204,0.015,-0.745
