Time,ECG1,ECG2
2021-08-19 14:57:59.112,-0.095,-0.005
2021-08-19 14:57:59.116,-0.065,-0.005
2021-08-19 14:57:59.120,-0.07,0.0
2021-08-19 14:57:59.124,-0.105,0.005
2021-08-19 14:57:59.128,-0.125,-0.005
2021-08-19 14:57:59.132,-0.105,-0.025
2021-08-19 14:57:59.136,-0.07,-0.005
2021-08-19 14:57:59.140,-0.08,0.015
2021-08-19 14:57:59.144,-0.1,0.01
2021-08-19 14:57:59.148,-0.1,-0.005
2021-08-19 14:57:59.152,-0.105,-0.02
2021-08-19 14:57:59.156,-0.12,0.01
2021-08-19 14:57:59.160,-0.07,0.0
2021-08-19 14:57:59.164,0.12,-0.01
2021-08-19 14:57:59.168,0.35,0.0
2021-08-19 14:57:59.172,0.555,-0.005
2021-08-19 14:57:59.176,0.735,-0.05
2021-08-19 14:57:59.180,0.955,-0.13
2021-08-19 14:57:59.184,1.025,-0.24
2021-08-19 14:57:59.188,0.83,-0.32
2021-08-19 14:57:59.192,0.385,-0.43
2021-08-19 14:57:59.196,-0.105,-0.525
2021-08-19 14:57:59.200,-0.395,-0.565
2021-08-19 14:57:59.204,-0.465,-0.545
2021-08-19 14:57:59.208,-0.45,-0.48
2021-08-19 14:57:59.212,-0.375,-0.39
2021-08-19 14:57:59.216,-0.315,-0.28
2021-08-19 14:57:59.220,-0.27,-0.135
2021-08-19 14:57:59.224,-0.235,-0.025
2021-08-19 14:57:59.228,-0.24,0.045
2021-08-19 14:57:59.232,-0.215,0.095
2021-08-19 14:57:59.236,-0.19,0.11
2021-08-19 14:57:59.240,-0.195,0.095
2021-08-19 14:57:59.244,-0.22,0.055
2021-08-19 14:57:59.248,-0.23,0.015
2021-08-19 14:57:59.252,-0.24,0.04
2021-08-19 14:57:59.256,-0.25,0.065
2021-08-19 14:57:59.260,-0.255,0.05
2021-08-19 14:57:59.264,-0.265,0.015
2021-08-19 14:57:59.268,-0.28,0.035
2021-08-19 14:57:59.272,-0.305,0.05
2021-08-19 14:57:59.276,-0.295,0.04
2021-08-19 14:57:59.280,-0.305,0.01
2021-08-19 14:57:59.284,-0.285,0.02
2021-08-19 14:57:59.288,-0.28,0.035
2021-08-19 14:57:59.292,-0.305,0.015
2021-08-19 14:57:59.296,-0.33,0.01
2021-08-19 14:57:59.300,-0.29,0.01
2021-08-19 14:57:59.304,-0.285,0.04
2021-08-19 14:57:59.308,-0.27,0.055
2021-08-19 14:57:59.312,-0.26,0.04
2021-08-19 14:57:59.316,-0.21,0.055
2021-08-19 14:57:59.320,-0.215,0.075
2021-08-19 14:57:59.324,-0.205,0.07
2021-08-19 14:57:59.328,-0.18,0.055
2021-08-19 14:57:59.332,-0.19,0.065
2021-08-19 14:57:59.336,-0.205,0.085
2021-08-19 14:57:59.340,-0.22,0.09
2021-08-19 14:57:59.344,-0.2,0.06
2021-08-19 14:57:59.348,-0.19,0.065
2021-08-19 14:57:59.352,-0.165,0.095
2021-08-19 14:57:59.356,-0.155,0.095
2021-08-19 14:57:59.360,-0.14,0.07
2021-08-19 14:57:59.364,-0.19,0.055
2021-08-19 14:57:59.368,-0.25,0.09
2021-08-19 14:57:59.372,-0.235,0.095
2021-08-19 14:57:59.376,-0.19,0.09
2021-08-19 14:57:59.380,-0.135,0.08
2021-08-19 14:57:59.384,-0.12,0.09
2021-08-19 14:57:59.388,-0.13,0.095
2021-08-19 14:57:59.392,-0.12,0.07
2021-08-19 14:57:59.396,-0.095,0.05
2021-08-19 14:57:59.400,-0.09,0.06
2021-08-19 14:57:59.404,-0.1,0.065
2021-08-19 14:57:59.408,-0.075,0.04
2021-08-19 14:57:59.412,-0.025,0.025
2021-08-19 14:57:59.416,0.005,0.04
2021-08-19 14:57:59.420,0.0,0.055
2021-08-19 14:57:59.424,-0.005,0.025
2021-08-19 14:57:59.428,-0.02,0.0
2021-08-19 14:57:59.432,-0.01,0.02
2021-08-19 14:57:59.436,-0.025,0.025
2021-08-19 14:57:59.440,-0.015,0.005
2021-08-19 14:57:59.444,0.0,-0.01
2021-08-19 14:57:59.448,0.0,-0.005
2021-08-19 14:57:59.452,-0.03,-0.005
2021-08-19 14:57:59.456,-0.01,-0.02
2021-08-19 14:57:59.460,0.0,-0.035
2021-08-19 14:57:59.464,-0.015,0.015
2021-08-19 14:57:59.468,-0.025,0.01
2021-08-19 14:57:59.472,-0.045,0.0
2021-08-19 14:57:59.476,-0.025,-0.02
2021-08-19 14:57:59.480,-0.03,0.0
2021-08-19 14:57:59.484,-0.08,0.01
2021-08-19 14:57:59.488,-0.105,0.005
2021-08-19 14:57:59.492,-0.08,-0.015
2021-08-19 14:57:59.496,-0.085,-0.01
2021-08-19 14:57:59.500,-0.13,0.015
2021-08-19 14:57:59.504,-0.13,0.015
2021-08-19 14:57:59.508,-0.115,0.005
2021-08-19 14:57:59.512,-0.1,0.005
2021-08-19 14:57:59.516,-0.1,0.02
2021-08-19 14:57:59.520,-0.14,0.02
2021-08-19 14:57:59.524,-0.145,-0.015
2021-08-19 14:57:59.528,-0.135,0.0
2021-08-19 14:57:59.532,-0.165,0.02
2021-08-19 14:57:59.536,-0.195,0.025
2021-08-19 14:57:59.540,-0.185,-0.005
2021-08-19 14:57:59.544,-0.18,0.02
2021-08-19 14:57:59.548,-0.2,0.04
2021-08-19 14:57:59.552,-0.19,0.03
2021-08-19 14:57:59.556,-0.16,-0.01
2021-08-19 14:57:59.560,-0.165,-0.005
2021-08-19 14:57:59.564,-0.2,0.03
2021-08-19 14:57:59.568,-0.21,0.02
2021-08-19 14:57:59.572,-0.17,0.0
2021-08-19 14:57:59.576,-0.15,0.015
2021-08-19 14:57:59.580,-0.145,0.035
2021-08-19 14:57:59.584,-0.135,0.045
2021-08-19 14:57:59.588,-0.105,0.01
2021-08-19 14:57:59.592,-0.11,0.01
2021-08-19 14:57:59.596,-0.115,0.04
2021-08-19 14:57:59.600,-0.125,0.055
2021-08-19 14:57:59.604,-0.1,0.035
2021-08-19 14:57:59.608,-0.065,0.04
2021-08-19 14:57:59.612,-0.055,0.03
2021-08-19 14:57:59.616,-0.08,0.07
2021-08-19 14:57:59.620,-0.1,0.025
2021-08-19 14:57:59.624,-0.07,0.02
2021-08-19 14:57:59.628,-0.07,0.04
2021-08-19 14:57:59.632,-0.095,0.02
2021-08-19 14:57:59.636,-0.085,0.005
2021-08-19 14:57:59.640,-0.08,0.03
2021-08-19 14:57:59.644,-0.09,0.035
2021-08-19 14:57:59.648,-0.075,0.035
2021-08-19 14:57:59.652,-0.075,0.015
2021-08-19 14:57:59.656,-0.075,0.0
2021-08-19 14:57:59.660,-0.08,0.03
2021-08-19 14:57:59.664,-0.105,0.055
2021-08-19 14:57:59.668,-0.095,0.025
2021-08-19 14:57:59.672,-0.06,0.0
2021-08-19 14:57:59.676,-0.07,0.025
2021-08-19 14:57:59.680,-0.085,0.04
2021-08-19 14:57:59.684,-0.08,0.015
2021-08-19 14:57:59.688,-0.055,0.0
2021-08-19 14:57:59.692,-0.045,0.02
2021-08-19 14:57:59.696,-0.08,0.035
2021-08-19 14:57:59.700,-0.1,0.04
2021-08-19 14:57:59.704,-0.08,0.02
2021-08-19 14:57:59.708,-0.055,0.015
2021-08-19 14:57:59.712,0.045,0.045
2021-08-19 14:57:59.716,0.225,0.04
2021-08-19 14:57:59.720,0.45,0.01
2021-08-19 14:57:59.724,0.68,-0.02
2021-08-19 14:57:59.728,0.89,-0.015
2021-08-19 14:57:59.732,1.04,-0.095
2021-08-19 14:57:59.736,1.02,-0.23
2021-08-19 14:57:59.740,0.765,-0.355
2021-08-19 14:57:59.744,0.27,-0.43
2021-08-19 14:57:59.748,-0.235,-0.5
2021-08-19 14:57:59.752,-0.47,-0.565
2021-08-19 14:57:59.756,-0.52,-0.51
2021-08-19 14:57:59.760,-0.485,-0.425
2021-08-19 14:57:59.764,-0.415,-0.31
2021-08-19 14:57:59.768,-0.29,-0.205
2021-08-19 14:57:59.772,-0.2,-0.1
2021-08-19 14:57:59.776,-0.165,0.025
2021-08-19 14:57:59.780,-0.185,0.075
2021-08-19 14:57:59.784,-0.2,0.095
2021-08-19 14:57:59.788,-0.225,0.08
2021-08-19 14:57:59.792,-0.24,0.11
2021-08-19 14:57:59.796,-0.26,0.1
2021-08-19 14:57:59.800,-0.24,0.075
2021-08-19 14:57:59.804,-0.21,0.08
2021-08-19 14:57:59.808,-0.225,0.08
2021-08-19 14:57:59.812,-0.255,0.085
2021-08-19 14:57:59.816,-0.25,0.045
2021-08-19 14:57:59.820,-0.25,0.025
2021-08-19 14:57:59.824,-0.255,0.055
2021-08-19 14:57:59.828,-0.295,0.055
2021-08-19 14:57:59.832,-0.295,0.035
2021-08-19 14:57:59.836,-0.27,0.015
2021-08-19 14:57:59.840,-0.255,0.035
2021-08-19 14:57:59.844,-0.265,0.05
2021-08-19 14:57:59.848,-0.275,0.03
2021-08-19 14:57:59.852,-0.26,0.035
2021-08-19 14:57:59.856,-0.22,0.045
2021-08-19 14:57:59.860,-0.205,0.07
2021-08-19 14:57:59.864,-0.22,0.055
2021-08-19 14:57:59.868,-0.2,0.05
2021-08-19 14:57:59.872,-0.175,0.085
2021-08-19 14:57:59.876,-0.22,0.12
2021-08-19 14:57:59.880,-0.21,0.1
2021-08-19 14:57:59.884,-0.185,0.09
2021-08-19 14:57:59.888,-0.17,0.11
2021-08-19 14:57:59.892,-0.2,0.125
2021-08-19 14:57:59.896,-0.21,0.115
2021-08-19 14:57:59.900,-0.215,0.09
2021-08-19 14:57:59.904,-0.185,0.12
2021-08-19 14:57:59.908,-0.195,0.155
2021-08-19 14:57:59.912,-0.2,0.14
2021-08-19 14:57:59.916,-0.18,0.11
2021-08-19 14:57:59.920,-0.15,0.095
2021-08-19 14:57:59.924,-0.145,0.11
2021-08-19 14:57:59.928,-0.15,0.11
2021-08-19 14:57:59.932,-0.16,0.09
2021-08-19 14:57:59.936,-0.11,0.095
2021-08-19 14:57:59.940,-0.105,0.105
2021-08-19 14:57:59.944,-0.1,0.105
2021-08-19 14:57:59.948,-0.085,0.06
2021-08-19 14:57:59.952,-0.045,0.05
2021-08-19 14:57:59.956,-0.075,0.085
2021-08-19 14:57:59.960,-0.08,0.08
2021-08-19 14:57:59.964,-0.075,0.05
2021-08-19 14:57:59.968,-0.025,0.035
2021-08-19 14:57:59.972,0.005,0.06
2021-08-19 14:57:59.976,0.0,0.055
2021-08-19 14:57:59.980,0.015,0.01
2021-08-19 14:57:59.984,0.04,0.02
2021-08-19 14:57:59.988,0.02,0.025
2021-08-19 14:57:59.992,0.01,0.035
2021-08-19 14:57:59.996,0.03,0.01
2021-08-19 15:05:00.000,-0.25,0.06
2021-08-19 15:05:00.004,-0.245,0.06
2021-08-19 15:05:00.008,-0.24,0.07
2021-08-19 15:05:00.012,-0.255,0.07
2021-08-19 15:05:00.016,-0.26,0.055
2021-08-19 15:05:00.020,-0.265,0.065
2021-08-19 15:05:00.024,-0.275,0.08
2021-08-19 15:05:00.028,-0.285,0.105
2021-08-19 15:05:00.032,-0.27,0.065
2021-08-19 15:05:00.036,-0.265,0.07
2021-08-19 15:05:00.040,-0.28,0.085
2021-08-19 15:05:00.044,-0.305,0.085
2021-08-19 15:05:00.048,-0.305,0.07
2021-08-19 15:05:00.052,-0.31,0.06
2021-08-19 15:05:00.056,-0.325,0.065
2021-08-19 15:05:00.060,-0.32,0.08
2021-08-19 15:05:00.064,-0.325,0.05
2021-08-19 15:05:00.068,-0.31,0.045
2021-08-19 15:05:00.072,-0.32,0.07
2021-08-19 15:05:00.076,-0.315,0.065
2021-08-19 15:05:00.080,-0.315,0.05
2021-08-19 15:05:00.084,-0.295,0.07
2021-08-19 15:05:00.088,-0.28,0.075
2021-08-19 15:05:00.092,-0.275,0.085
2021-08-19 15:05:00.096,-0.245,0.065
2021-08-19 15:05:00.100,-0.24,0.055
2021-08-19 15:05:00.104,-0.24,0.095
2021-08-19 15:05:00.108,-0.225,0.11
2021-08-19 15:05:00.112,-0.245,0.075
2021-08-19 15:05:00.116,-0.245,0.075
2021-08-19 15:05:00.120,-0.25,0.09
2021-08-19 15:05:00.124,-0.26,0.09
2021-08-19 15:05:00.128,-0.24,0.085
2021-08-19 15:05:00.132,-0.205,0.07
2021-08-19 15:05:00.136,-0.215,0.07
2021-08-19 15:05:00.140,-0.225,0.08
2021-08-19 15:05:00.144,-0.24,0.065
2021-08-19 15:05:00.148,-0.245,0.04
2021-08-19 15:05:00.152,-0.24,0.055
2021-08-19 15:05:00.156,-0.25,0.08
2021-08-19 15:05:00.160,-0.225,0.055
2021-08-19 15:05:00.164,-0.235,0.055
2021-08-19 15:05:00.168,-0.24,0.065
2021-08-19 15:05:00.172,-0.25,0.08
2021-08-19 15:05:00.176,-0.245,0.08
2021-08-19 15:05:00.180,-0.245,0.06
2021-08-19 15:05:00.184,-0.25,0.065
2021-08-19 15:05:00.188,-0.27,0.06
2021-08-19 15:05:00.192,-0.26,0.055
2021-08-19 15:05:00.196,-0.245,0.06
2021-08-19 15:05:00.200,-0.245,0.07
2021-08-19 15:05:00.204,-0.24,0.075
2021-08-19 15:05:00.208,-0.25,0.055
2021-08-19 15:05:00.212,-0.25,0.06
2021-08-19 15:05:00.216,-0.265,0.08
2021-08-19 15:05:00.220,-0.24,0.09
2021-08-19 15:05:00.224,-0.16,0.085
2021-08-19 15:05:00.228,0.015,0.085
2021-08-19 15:05:00.232,0.25,0.12
2021-08-19 15:05:00.236,0.48,0.12
2021-08-19 15:05:00.240,0.67,0.06
2021-08-19 15:05:00.244,0.845,0.015
2021-08-19 15:05:00.248,0.835,-0.05
2021-08-19 15:05:00.252,0.58,-0.115
2021-08-19 15:05:00.256,0.155,-0.205
2021-08-19 15:05:00.260,-0.33,-0.28
2021-08-19 15:05:00.264,-0.675,-0.365
2021-08-19 15:05:00.268,-0.825,-0.415
2021-08-19 15:05:00.272,-0.83,-0.38
2021-08-19 15:05:00.276,-0.78,-0.31
2021-08-19 15:05:00.280,-0.685,-0.24
2021-08-19 15:05:00.284,-0.585,-0.09
2021-08-19 15:05:00.288,-0.51,-0.01
2021-08-19 15:05:00.292,-0.47,0.04
2021-08-19 15:05:00.296,-0.46,0.07
2021-08-19 15:05:00.300,-0.455,0.115
2021-08-19 15:05:00.304,-0.47,0.16
2021-08-19 15:05:00.308,-0.465,0.125
2021-08-19 15:05:00.312,-0.445,0.105
2021-08-19 15:05:00.316,-0.43,0.125
2021-08-19 15:05:00.320,-0.41,0.12
2021-08-19 15:05:00.324,-0.41,0.125
2021-08-19 15:05:00.328,-0.395,0.095
2021-08-19 15:05:00.332,-0.4,0.125
2021-08-19 15:05:00.336,-0.415,0.15
2021-08-19 15:05:00.340,-0.405,0.145
2021-08-19 15:05:00.344,-0.39,0.115
2021-08-19 15:05:00.348,-0.415,0.125
2021-08-19 15:05:00.352,-0.405,0.135
2021-08-19 15:05:00.356,-0.42,0.12
2021-08-19 15:05:00.360,-0.395,0.095
2021-08-19 15:05:00.364,-0.4,0.11
2021-08-19 15:05:00.368,-0.4,0.115
2021-08-19 15:05:00.372,-0.41,0.105
2021-08-19 15:05:00.376,-0.415,0.1
2021-08-19 15:05:00.380,-0.43,0.105
2021-08-19 15:05:00.384,-0.41,0.14
2021-08-19 15:05:00.388,-0.415,0.105
2021-08-19 15:05:00.392,-0.395,0.08
2021-08-19 15:05:00.396,-0.405,0.11
2021-08-19 15:05:00.400,-0.42,0.125
2021-08-19 15:05:00.404,-0.42,0.125
2021-08-19 15:05:00.408,-0.405,0.11
2021-08-19 15:05:00.412,-0.4,0.105
2021-08-19 15:05:00.416,-0.385,0.135
2021-08-19 15:05:00.420,-0.365,0.12
2021-08-19 15:05:00.424,-0.345,0.105
2021-08-19 15:05:00.428,-0.36,0.105
2021-08-19 15:05:00.432,-0.34,0.115
2021-08-19 15:05:00.436,-0.335,0.115
2021-08-19 15:05:00.440,-0.34,0.095
2021-08-19 15:05:00.444,-0.32,0.12
2021-08-19 15:05:00.448,-0.3,0.13
2021-08-19 15:05:00.452,-0.28,0.12
2021-08-19 15:05:00.456,-0.29,0.09
2021-08-19 15:05:00.460,-0.29,0.085
2021-08-19 15:05:00.464,-0.265,0.09
2021-08-19 15:05:00.468,-0.265,0.095
2021-08-19 15:05:00.472,-0.24,0.065
2021-08-19 15:05:00.476,-0.22,0.085
2021-08-19 15:05:00.480,-0.21,0.075
2021-08-19 15:05:00.484,-0.205,0.095
2021-08-19 15:05:00.488,-0.19,0.065
2021-08-19 15:05:00.492,-0.205,0.065
2021-08-19 15:05:00.496,-0.21,0.075
2021-08-19 15:05:00.500,-0.215,0.075
2021-08-19 15:05:00.504,-0.205,0.065
2021-08-19 15:05:00.508,-0.21,0.055
2021-08-19 15:05:00.512,-0.22,0.07
2021-08-19 15:05:00.516,-0.21,0.07
2021-08-19 15:05:00.520,-0.205,0.05
2021-08-19 15:05:00.524,-0.21,0.04
2021-08-19 15:05:00.528,-0.215,0.055
2021-08-19 15:05:00.532,-0.205,0.065
2021-08-19 15:05:00.536,-0.2,0.05
2021-08-19 15:05:00.540,-0.185,0.07
2021-08-19 15:05:00.544,-0.185,0.07
2021-08-19 15:05:00.548,-0.18,0.07
2021-08-19 15:05:00.552,-0.18,0.08
2021-08-19 15:05:00.556,-0.16,0.08
2021-08-19 15:05:00.560,-0.185,0.095
2021-08-19 15:05:00.564,-0.175,0.12
2021-08-19 15:05:00.568,-0.155,0.095
2021-08-19 15:05:00.572,-0.155,0.095
2021-08-19 15:05:00.576,-0.17,0.105
2021-08-19 15:05:00.580,-0.17,0.125
2021-08-19 15:05:00.584,-0.17,0.1
2021-08-19 15:05:00.588,-0.165,0.08
2021-08-19 15:05:00.592,-0.195,0.095
2021-08-19 15:05:00.596,-0.17,0.09
2021-08-19 15:05:00.600,-0.165,0.09
2021-08-19 15:05:00.604,-0.155,0.095
2021-08-19 15:05:00.608,-0.185,0.1
2021-08-19 15:05:00.612,-0.2,0.125
2021-08-19 15:05:00.616,-0.185,0.11
2021-08-19 15:05:00.620,-0.19,0.075
2021-08-19 15:05:00.624,-0.2,0.095
2021-08-19 15:05:00.628,-0.2,0.1
2021-08-19 15:05:00.632,-0.215,0.085
2021-08-19 15:05:00.636,-0.2,0.07
2021-08-19 15:05:00.640,-0.21,0.09
2021-08-19 15:05:00.644,-0.225,0.11
2021-08-19 15:05:00.648,-0.225,0.085
2021-08-19 15:05:00.652,-0.23,0.065
2021-08-19 15:05:00.656,-0.22,0.08
2021-08-19 15:05:00.660,-0.23,0.12
2021-08-19 15:05:00.664,-0.235,0.105
2021-08-19 15:05:00.668,-0.22,0.075
2021-08-19 15:05:00.672,-0.22,0.065
2021-08-19 15:05:00.676,-0.23,0.095
2021-08-19 15:05:00.680,-0.235,0.095
2021-08-19 15:05:00.684,-0.225,0.085
2021-08-19 15:05:00.688,-0.235,0.085
2021-08-19 15:05:00.692,-0.255,0.105
2021-08-19 15:05:00.696,-0.25,0.075
2021-08-19 15:05:00.700,-0.225,0.07
2021-08-19 15:05:00.704,-0.23,0.095
2021-08-19 15:05:00.708,-0.23,0.1
2021-08-19 15:05:00.712,-0.235,0.09
2021-08-19 15:05:00.716,-0.255,0.09
2021-08-19 15:05:00.720,-0.27,0.085
2021-08-19 15:05:00.724,-0.26,0.1
2021-08-19 15:05:00.728,-0.2,0.115
2021-08-19 15:05:00.732,-0.005,0.11
2021-08-19 15:05:00.736,0.23,0.1
2021-08-19 15:05:00.740,0.44,0.095
2021-08-19 15:05:00.744,0.605,0.06
2021-08-19 15:05:00.748,0.745,-0.01
2021-08-19 15:05:00.752,0.68,-0.115
2021-08-19 15:05:00.756,0.385,-0.22
2021-08-19 15:05:00.760,-0.07,-0.295
2021-08-19 15:05:00.764,-0.515,-0.395
2021-08-19 15:05:00.768,-0.685,-0.46
2021-08-19 15:05:00.772,-0.695,-0.435
2021-08-19 15:05:00.776,-0.605,-0.36
2021-08-19 15:05:00.780,-0.49,-0.265
2021-08-19 15:05:00.784,-0.395,-0.15
2021-08-19 15:05:00.788,-0.34,0.005
2021-08-19 15:05:00.792,-0.325,0.125
2021-08-19 15:05:00.796,-0.315,0.185
2021-08-19 15:05:00.800,-0.31,0.22
2021-08-19 15:05:00.804,-0.31,0.255
2021-08-19 15:05:00.808,-0.31,0.23
2021-08-19 15:05:00.812,-0.315,0.215
2021-08-19 15:05:00.816,-0.305,0.17
2021-08-19 15:05:00.820,-0.31,0.165
2021-08-19 15:05:00.824,-0.295,0.165
2021-08-19 15:05:00.828,-0.3,0.16
2021-08-19 15:05:00.832,-0.29,0.13
2021-08-19 15:05:00.836,-0.3,0.135
2021-08-19 15:05:00.840,-0.31,0.17
2021-08-19 15:05:00.844,-0.325,0.17
2021-08-19 15:05:00.848,-0.32,0.15
2021-08-19 15:05:00.852,-0.31,0.135
2021-08-19 15:05:00.856,-0.315,0.17
2021-08-19 15:05:00.860,-0.31,0.16
2021-08-19 15:05:00.864,-0.305,0.145
2021-08-19 15:05:00.868,-0.31,0.135
2021-08-19 15:05:00.872,-0.325,0.16
2021-08-19 15:05:00.876,-0.325,0.175
2021-08-19 15:05:00.880,-0.305,0.16
2021-08-19 15:05:00.884,-0.315,0.155
2021-08-19 15:05:00.888,-0.32,0.165
2021-08-19 15:05:00.892,-0.32,0.165
2021-08-19 15:05:00.896,-0.295,0.15
2021-08-19 15:05:00.900,-0.285,0.15
2021-08-19 15:05:00.904,-0.29,0.175
2021-08-19 15:05:00.908,-0.285,0.18
2021-08-19 15:05:00.912,-0.275,0.16
2021-08-19 15:05:00.916,-0.265,0.17
2021-08-19 15:05:00.920,-0.255,0.19
2021-08-19 15:05:00.924,-0.235,0.195
2021-08-19 15:05:00.928,-0.215,0.185
2021-08-19 15:05:00.932,-0.195,0.165
2021-08-19 15:05:00.936,-0.19,0.18
2021-08-19 15:05:00.940,-0.19,0.175
2021-08-19 15:05:00.944,-0.18,0.165
2021-08-19 15:05:00.948,-0.175,0.15
2021-08-19 15:05:00.952,-0.16,0.155
2021-08-19 15:05:00.956,-0.13,0.16
2021-08-19 15:05:00.960,-0.13,0.14
2021-08-19 15:05:00.964,-0.105,0.115
2021-08-19 15:05:00.968,-0.12,0.14
2021-08-19 15:05:00.972,-0.12,0.14
2021-08-19 15:05:00.976,-0.13,0.13
2021-08-19 15:05:00.980,-0.14,0.105
2021-08-19 15:05:00.984,-0.13,0.105
2021-08-19 15:05:00.988,-0.125,0.1
2021-08-19 15:05:00.992,-0.105,0.075
2021-08-19 15:05:00.996,-0.105,0.08
2021-08-19 15:05:01.000,-0.1,0.09
2021-08-19 15:05:01.004,-0.105,0.105
2021-08-19 15:05:01.008,-0.095,0.105
2021-08-19 15:05:01.012,-0.09,0.08
2021-08-19 15:05:01.016,-0.095,0.095
2021-08-19 15:05:01.020,-0.095,0.125
2021-08-19 15:05:01.024,-0.095,0.13
2021-08-19 15:05:01.028,-0.085,0.125
2021-08-19 15:05:01.032,-0.095,0.145
2021-08-19 15:05:01.036,-0.105,0.155
2021-08-19 15:05:01.040,-0.125,0.15
2021-08-19 15:05:01.044,-0.12,0.13
2021-08-19 15:05:01.048,-0.11,0.13
2021-08-19 15:05:01.052,-0.12,0.13
2021-08-19 15:05:01.056,-0.095,0.12
2021-08-19 15:05:01.060,-0.105,0.11
2021-08-19 15:05:01.064,-0.12,0.12
2021-08-19 15:05:01.068,-0.135,0.135
2021-08-19 15:05:01.072,-0.13,0.13
2021-08-19 15:05:01.076,-0.12,0.11
2021-08-19 15:05:01.080,-0.12,0.11
2021-08-19 15:05:01.084,-0.14,0.12
2021-08-19 15:05:01.088,-0.125,0.11
2021-08-19 15:05:01.092,-0.12,0.105
2021-08-19 15:05:01.096,-0.145,0.105
2021-08-19 15:05:01.100,-0.16,0.115
2021-08-19 15:05:01.104,-0.16,0.11
2021-08-19 15:05:01.108,-0.16,0.105
2021-08-19 15:05:01.112,-0.16,0.1
2021-08-19 15:05:01.116,-0.16,0.11
2021-08-19 15:05:01.120,-0.16,0.105
2021-08-19 15:05:01.124,-0.155,0.09
2021-08-19 15:05:01.128,-0.17,0.085
2021-08-19 15:05:01.132,-0.175,0.11
2021-08-19 15:05:01.136,-0.195,0.1
2021-08-19 15:05:01.140,-0.19,0.09
2021-08-19 15:05:01.144,-0.175,0.09
2021-08-19 15:05:01.148,-0.18,0.1
2021-08-19 15:05:01.152,-0.195,0.09
2021-08-19 15:05:01.156,-0.2,0.095
2021-08-19 15:05:01.160,-0.195,0.085
2021-08-19 15:05:01.164,-0.195,0.105
2021-08-19 15:05:01.168,-0.21,0.1
2021-08-19 15:05:01.172,-0.215,0.105
2021-08-19 15:05:01.176,-0.19,0.07
2021-08-19 15:05:01.180,-0.21,0.075
2021-08-19 15:05:01.184,-0.215,0.09
2021-08-19 15:05:01.188,-0.21,0.095
2021-08-19 15:05:01.192,-0.2,0.065
2021-08-19 15:05:01.196,-0.22,0.08
2021-08-19 15:05:01.200,-0.24,0.07
2021-08-19 15:05:01.204,-0.26,0.075
2021-08-19 15:05:01.208,-0.26,0.075
2021-08-19 15:05:01.212,-0.28,0.075
2021-08-19 15:05:01.216,-0.27,0.085
2021-08-19 15:05:01.220,-0.2,0.085
2021-08-19 15:05:01.224,-0.05,0.085
2021-08-19 15:05:01.228,0.175,0.095
2021-08-19 15:05:01.232,0.4,0.09
2021-08-19 15:05:01.236,0.63,0.065
2021-08-19 15:05:01.240,0.835,-0.01
2021-08-19 15:05:01.244,0.895,-0.09
2021-08-19 15:05:01.248,0.75,-0.17
2021-08-19 15:05:01.252,0.39,-0.28
2021-08-19 15:05:01.256,-0.085,-0.38
2021-08-19 15:05:01.260,-0.47,-0.445
2021-08-19 15:05:01.264,-0.63,-0.475
2021-08-19 15:05:01.268,-0.625,-0.455
2021-08-19 15:05:01.272,-0.54,-0.4
2021-08-19 15:05:01.276,-0.455,-0.295
2021-08-19 15:05:01.280,-0.37,-0.15
2021-08-19 15:05:01.284,-0.315,-0.025
2021-08-19 15:05:01.288,-0.285,0.035
2021-08-19 15:05:01.292,-0.26,0.11
2021-08-19 15:05:01.296,-0.27,0.175
2021-08-19 15:05:01.300,-0.295,0.215
2021-08-19 15:05:01.304,-0.285,0.215
2021-08-19 15:05:01.308,-0.29,0.185
2021-08-19 15:05:01.312,-0.29,0.175
2021-08-19 15:05:01.316,-0.295,0.175
2021-08-19 15:05:01.320,-0.285,0.17
2021-08-19 15:05:01.324,-0.31,0.13
2021-08-19 15:05:01.328,-0.285,0.16
2021-08-19 15:05:01.332,-0.3,0.16
2021-08-19 15:05:01.336,-0.28,0.16
2021-08-19 15:05:01.340,-0.285,0.125
2021-08-19 15:05:01.344,-0.285,0.13
2021-08-19 15:05:01.348,-0.32,0.14
2021-08-19 15:05:01.352,-0.32,0.13
2021-08-19 15:05:01.356,-0.33,0.12
2021-08-19 15:05:01.360,-0.345,0.105
2021-08-19 15:05:01.364,-0.34,0.125
2021-08-19 15:05:01.368,-0.325,0.13
2021-08-19 15:05:01.372,-0.34,0.115
2021-08-19 15:05:01.376,-0.325,0.14
2021-08-19 15:05:01.380,-0.335,0.13
2021-08-19 15:05:01.384,-0.34,0.155
2021-08-19 15:05:01.388,-0.34,0.135
2021-08-19 15:05:01.392,-0.33,0.145
2021-08-19 15:05:01.396,-0.32,0.165
2021-08-19 15:05:01.400,-0.325,0.18
2021-08-19 15:05:01.404,-0.295,0.155
2021-08-19 15:05:01.408,-0.28,0.155
2021-08-19 15:05:01.412,-0.3,0.165
2021-08-19 15:05:01.416,-0.28,0.17
2021-08-19 15:05:01.420,-0.27,0.165
2021-08-19 15:05:01.424,-0.25,0.16
2021-08-19 15:05:01.428,-0.24,0.145
2021-08-19 15:05:01.432,-0.22,0.175
