Time,ECG1,ECG2
2021-08-19 11:37:01.492,-0.065,0.175
2021-08-19 11:37:01.496,-0.065,0.365
2021-08-19 11:37:01.500,-0.06,0.52
2021-08-19 11:37:01.504,-0.105,0.63
2021-08-19 11:37:01.508,-0.08,0.705
2021-08-19 11:37:01.512,-0.075,0.705
2021-08-19 11:37:01.516,-0.07,0.715
2021-08-19 11:37:01.520,-0.08,0.76
2021-08-19 11:37:01.524,-0.025,0.775
2021-08-19 11:37:01.528,-0.015,0.785
2021-08-19 11:37:01.532,-0.02,0.815
2021-08-19 11:37:01.536,-0.03,0.825
2021-08-19 11:37:01.540,-0.035,0.835
2021-08-19 11:37:01.544,-0.025,0.855
2021-08-19 11:37:01.548,-0.02,0.86
2021-08-19 11:37:01.552,-0.055,0.86
2021-08-19 11:37:01.556,-0.02,0.88
2021-08-19 11:37:01.560,-0.01,0.89
2021-08-19 11:37:01.564,0.015,0.87
2021-08-19 11:37:01.568,0.01,0.89
2021-08-19 11:37:01.572,-0.01,0.925
2021-08-19 11:37:01.576,0.005,0.94
2021-08-19 11:37:01.580,-0.005,0.985
2021-08-19 11:37:01.584,0.01,0.99
2021-08-19 11:37:01.588,-0.005,1.015
2021-08-19 11:37:01.592,-0.02,1.025
2021-08-19 11:37:01.596,-0.005,1.06
2021-08-19 11:37:01.600,-0.01,1.08
2021-08-19 11:37:01.604,0.025,1.09
2021-08-19 11:37:01.608,0.045,1.11
2021-08-19 11:37:01.612,0.05,1.14
2021-08-19 11:37:01.616,0.01,1.145
2021-08-19 11:37:01.620,0.02,1.19
2021-08-19 11:37:01.624,0.02,1.205
2021-08-19 11:37:01.628,0.045,1.235
2021-08-19 11:37:01.632,0.055,1.25
2021-08-19 11:37:01.636,0.1,1.3
2021-08-19 11:37:01.640,0.13,1.32
2021-08-19 11:37:01.644,0.155,1.34
2021-08-19 11:37:01.648,0.135,1.38
2021-08-19 11:37:01.652,0.135,1.405
2021-08-19 11:37:01.656,0.13,1.46
2021-08-19 11:37:01.660,0.15,1.485
2021-08-19 11:37:01.664,0.16,1.49
2021-08-19 11:37:01.668,0.175,1.475
2021-08-19 11:37:01.672,0.18,1.465
2021-08-19 11:37:01.676,0.155,1.44
2021-08-19 11:37:01.680,0.14,1.415
2021-08-19 11:37:01.684,0.13,1.425
2021-08-19 11:37:01.688,0.12,1.395
2021-08-19 11:37:01.692,0.1,1.345
2021-08-19 11:37:01.696,0.095,1.3
2021-08-19 11:37:01.700,0.075,1.25
2021-08-19 11:37:01.704,0.03,1.195
2021-08-19 11:37:01.708,0.015,1.14
2021-08-19 11:37:01.712,0.01,1.08
2021-08-19 11:37:01.716,0.01,1.01
2021-08-19 11:37:01.720,0.005,0.94
2021-08-19 11:37:01.724,-0.02,0.875
2021-08-19 11:37:01.728,-0.03,0.82
2021-08-19 11:37:01.732,-0.015,0.78
2021-08-19 11:37:01.736,-0.05,0.7
2021-08-19 11:37:01.740,-0.045,0.625
2021-08-19 11:37:01.744,-0.065,0.575
2021-08-19 11:37:01.748,-0.095,0.495
2021-08-19 11:37:01.752,-0.11,0.45
2021-08-19 11:37:01.756,-0.12,0.42
2021-08-19 11:37:01.760,-0.115,0.39
2021-08-19 11:37:01.764,-0.115,0.355
2021-08-19 11:37:01.768,-0.12,0.35
2021-08-19 11:37:01.772,-0.125,0.32
2021-08-19 11:37:01.776,-0.16,0.28
2021-08-19 11:37:01.780,-0.17,0.255
2021-08-19 11:37:01.784,-0.155,0.24
2021-08-19 11:37:01.788,-0.16,0.225
2021-08-19 11:37:01.792,-0.195,0.195
2021-08-19 11:37:01.796,-0.215,0.215
2021-08-19 11:37:01.800,-0.215,0.215
2021-08-19 11:37:01.804,-0.235,0.205
2021-08-19 11:37:01.808,-0.225,0.18
2021-08-19 11:37:01.812,-0.23,0.205
2021-08-19 11:37:01.816,-0.235,0.22
2021-08-19 11:37:01.820,-0.235,0.195
2021-08-19 11:37:01.824,-0.215,0.14
2021-08-19 11:37:01.828,-0.195,0.14
2021-08-19 11:37:01.832,-0.205,0.14
2021-08-19 11:37:01.836,-0.22,0.145
2021-08-19 11:37:01.840,-0.23,0.145
2021-08-19 11:37:01.844,-0.245,0.175
2021-08-19 11:37:01.848,-0.245,0.18
2021-08-19 11:37:01.852,-0.23,0.205
2021-08-19 11:37:01.856,-0.205,0.205
2021-08-19 11:37:01.860,-0.2,0.205
2021-08-19 11:37:01.864,-0.18,0.21
2021-08-19 11:37:01.868,-0.185,0.215
2021-08-19 11:37:01.872,-0.195,0.22
2021-08-19 11:37:01.876,-0.205,0.225
2021-08-19 11:37:01.880,-0.18,0.225
2021-08-19 11:37:01.884,-0.175,0.195
2021-08-19 11:37:01.888,-0.155,0.21
2021-08-19 11:37:01.892,-0.13,0.21
2021-08-19 11:37:01.896,-0.08,0.19
2021-08-19 11:37:01.900,-0.03,0.175
2021-08-19 11:37:01.904,0.01,0.22
2021-08-19 11:37:01.908,0.01,0.245
2021-08-19 11:37:01.912,0.005,0.24
2021-08-19 11:37:01.916,0.005,0.23
2021-08-19 11:37:01.920,-0.04,0.205
2021-08-19 11:37:01.924,-0.025,0.205
2021-08-19 11:37:01.928,-0.025,0.175
2021-08-19 11:37:01.932,0.0,0.155
2021-08-19 11:37:01.936,0.01,0.155
2021-08-19 11:37:01.940,-0.005,0.14
2021-08-19 11:37:01.944,-0.005,0.16
2021-08-19 11:37:01.948,-0.01,0.16
2021-08-19 11:37:01.952,-0.005,0.15
2021-08-19 11:37:01.956,-0.01,0.155
2021-08-19 11:37:01.960,-0.03,0.135
2021-08-19 11:37:01.964,-0.035,0.145
2021-08-19 11:37:01.968,-0.05,0.16
2021-08-19 11:37:01.972,-0.04,0.13
2021-08-19 11:37:01.976,-0.02,0.105
2021-08-19 11:37:01.980,-0.015,0.125
2021-08-19 11:37:01.984,0.05,0.105
2021-08-19 11:37:01.988,0.22,0.12
2021-08-19 11:37:01.992,0.31,0.105
2021-08-19 11:37:01.996,0.31,0.17
2021-08-19 11:37:02.000,0.31,0.255
2021-08-19 11:37:02.004,0.265,0.35
2021-08-19 11:37:02.008,0.15,0.2
2021-08-19 11:37:02.012,0.035,-0.195
2021-08-19 11:37:02.016,-0.075,-0.695
2021-08-19 11:37:02.020,-0.13,-1.415
2021-08-19 11:37:02.104,-0.57,-1.705
2021-08-19 11:37:02.108,-0.5,-1.345
2021-08-19 11:37:02.112,-0.39,-0.985
2021-08-19 11:37:02.116,-0.305,-0.675
2021-08-19 11:37:02.120,-0.255,-0.445
2021-08-19 11:37:02.124,-0.2,-0.215
2021-08-19 11:37:02.128,-0.175,0.0
2021-08-19 11:37:02.132,-0.16,0.165
2021-08-19 11:37:02.136,-0.14,0.33
2021-08-19 11:37:02.140,-0.11,0.48
2021-08-19 11:37:02.144,-0.05,0.585
2021-08-19 11:37:02.148,-0.03,0.67
2021-08-19 11:37:02.152,-0.005,0.695
2021-08-19 11:37:02.156,0.005,0.715
2021-08-19 11:37:02.160,0.03,0.74
2021-08-19 11:37:02.164,0.04,0.73
2021-08-19 11:37:02.168,0.03,0.74
2021-08-19 11:37:02.172,0.035,0.75
2021-08-19 11:37:02.176,0.055,0.775
2021-08-19 11:37:02.180,0.085,0.81
2021-08-19 11:37:02.184,0.105,0.82
2021-08-19 11:37:02.188,0.105,0.82
2021-08-19 11:37:02.192,0.1,0.85
2021-08-19 11:37:02.196,0.115,0.875
2021-08-19 11:37:02.200,0.1,0.87
2021-08-19 11:37:02.204,0.12,0.87
2021-08-19 11:37:02.208,0.12,0.9
2021-08-19 11:37:02.212,0.11,0.895
2021-08-19 11:37:02.216,0.12,0.905
2021-08-19 11:37:02.220,0.085,0.92
2021-08-19 11:37:02.224,0.085,0.955
2021-08-19 11:37:02.228,0.085,0.96
2021-08-19 11:37:02.232,0.115,0.955
2021-08-19 11:37:02.236,0.135,0.995
2021-08-19 11:37:02.240,0.135,1.01
2021-08-19 11:37:02.244,0.115,1.03
2021-08-19 11:37:02.248,0.1,1.055
2021-08-19 11:37:02.252,0.125,1.095
2021-08-19 11:37:02.256,0.15,1.105
2021-08-19 11:37:02.260,0.145,1.115
2021-08-19 11:37:02.264,0.135,1.135
2021-08-19 11:37:02.268,0.135,1.185
2021-08-19 11:37:02.272,0.14,1.185
2021-08-19 11:37:02.276,0.155,1.175
2021-08-19 11:37:02.280,0.175,1.225
2021-08-19 11:37:02.284,0.135,1.22
2021-08-19 11:37:02.288,0.13,1.25
2021-08-19 11:37:02.292,0.11,1.26
2021-08-19 11:37:02.296,0.11,1.275
2021-08-19 11:37:02.300,0.085,1.295
2021-08-19 11:37:02.304,0.07,1.31
2021-08-19 11:37:02.308,0.04,1.295
2021-08-19 11:37:02.312,0.0,1.305
2021-08-19 11:37:02.316,0.0,1.31
2021-08-19 11:37:02.320,-0.005,1.295
2021-08-19 11:37:02.324,-0.01,1.285
2021-08-19 11:37:02.328,-0.05,1.27
2021-08-19 11:37:02.332,-0.085,1.25
2021-08-19 11:37:02.336,-0.11,1.215
2021-08-19 11:37:02.340,-0.14,1.155
2021-08-19 11:37:02.344,-0.175,1.115
2021-08-19 11:37:02.348,-0.22,1.055
2021-08-19 11:37:02.352,-0.255,1.02
2021-08-19 11:37:02.356,-0.275,0.96
2021-08-19 11:37:02.360,-0.29,0.885
2021-08-19 11:37:02.364,-0.275,0.845
2021-08-19 11:37:02.368,-0.265,0.78
2021-08-19 11:37:02.372,-0.29,0.725
2021-08-19 11:37:02.376,-0.3,0.695
2021-08-19 11:37:02.380,-0.28,0.625
2021-08-19 11:37:02.384,-0.26,0.595
2021-08-19 11:37:02.388,-0.24,0.57
2021-08-19 11:37:02.392,-0.22,0.5
2021-08-19 11:37:02.396,-0.185,0.455
2021-08-19 11:37:02.400,-0.18,0.4
2021-08-19 11:37:02.404,-0.14,0.355
2021-08-19 11:37:02.408,-0.12,0.31
2021-08-19 11:37:02.412,-0.095,0.305
2021-08-19 11:37:02.416,-0.095,0.29
2021-08-19 11:37:02.420,-0.07,0.32
2021-08-19 11:37:02.424,-0.045,0.305
2021-08-19 11:37:02.428,-0.035,0.295
2021-08-19 11:37:02.432,-0.05,0.3
2021-08-19 11:37:02.436,-0.085,0.29
2021-08-19 11:37:02.440,-0.04,0.27
2021-08-19 11:37:02.444,-0.06,0.285
2021-08-19 11:37:02.448,-0.075,0.29
2021-08-19 11:37:02.452,-0.075,0.285
2021-08-19 11:37:02.456,-0.075,0.255
2021-08-19 11:37:02.460,-0.09,0.29
2021-08-19 11:37:02.464,-0.09,0.29
2021-08-19 11:37:02.468,-0.1,0.255
2021-08-19 11:37:02.472,-0.13,0.26
2021-08-19 11:37:02.476,-0.085,0.255
2021-08-19 11:37:02.480,-0.105,0.23
2021-08-19 11:37:02.484,-0.14,0.235
2021-08-19 11:37:02.488,-0.14,0.23
2021-08-19 11:37:02.492,-0.115,0.23
2021-08-19 11:37:02.496,-0.125,0.225
2021-08-19 11:37:02.500,-0.115,0.235
2021-08-19 11:37:02.504,-0.16,0.205
2021-08-19 11:37:02.508,-0.175,0.215
2021-08-19 11:37:02.512,-0.18,0.225
2021-08-19 11:37:02.516,-0.195,0.215
2021-08-19 11:37:02.520,-0.185,0.2
2021-08-19 11:37:02.524,-0.185,0.17
2021-08-19 11:37:02.528,-0.17,0.145
2021-08-19 11:37:02.532,-0.08,0.145
2021-08-19 11:37:02.536,0.05,0.14
2021-08-19 11:37:02.540,0.15,0.165
2021-08-19 11:37:02.544,0.135,0.21
2021-08-19 11:37:02.548,0.1,0.26
2021-08-19 11:37:02.552,0.045,0.315
2021-08-19 11:37:02.556,-0.07,0.185
2021-08-19 11:37:02.560,-0.21,-0.19
2021-08-19 11:37:02.564,-0.35,-0.665
2021-08-19 11:37:02.568,-0.455,-1.225
2021-08-19 11:37:02.652,-0.51,-1.855
2021-08-19 11:37:02.656,-0.435,-1.47
2021-08-19 11:37:02.660,-0.375,-1.155
2021-08-19 11:37:02.664,-0.275,-0.84
2021-08-19 11:37:02.668,-0.17,-0.545
2021-08-19 11:37:02.672,-0.15,-0.33
2021-08-19 11:37:02.676,-0.085,-0.12
2021-08-19 11:37:02.680,-0.085,0.06
2021-08-19 11:37:02.684,-0.08,0.22
2021-08-19 11:37:02.688,-0.06,0.38
2021-08-19 11:37:02.692,-0.05,0.52
2021-08-19 11:37:02.696,-0.065,0.63
2021-08-19 11:37:02.700,-0.08,0.69
2021-08-19 11:37:02.704,-0.07,0.725
2021-08-19 11:37:02.708,-0.03,0.745
2021-08-19 11:37:02.712,-0.05,0.77
2021-08-19 11:37:02.716,-0.025,0.825
2021-08-19 11:37:02.720,-0.015,0.81
2021-08-19 11:37:02.724,-0.025,0.85
2021-08-19 11:37:02.728,0.005,0.835
2021-08-19 11:37:02.732,-0.015,0.865
2021-08-19 11:37:02.736,-0.005,0.875
2021-08-19 11:37:02.740,-0.005,0.88
2021-08-19 11:37:02.744,0.03,0.91
2021-08-19 11:37:02.748,0.02,0.925
2021-08-19 11:37:02.752,0.03,0.91
2021-08-19 11:37:02.756,0.02,0.96
2021-08-19 11:37:02.760,0.03,0.985
2021-08-19 11:37:02.764,0.035,0.995
2021-08-19 11:37:02.768,0.02,1.015
2021-08-19 11:37:02.772,-0.005,1.03
2021-08-19 11:37:02.776,-0.02,1.045
2021-08-19 11:37:02.780,0.0,1.06
2021-08-19 11:37:02.784,0.0,1.05
2021-08-19 11:37:02.788,-0.015,1.08
2021-08-19 11:37:02.792,-0.015,1.1
2021-08-19 11:37:02.796,0.005,1.125
2021-08-19 11:37:02.800,0.01,1.125
2021-08-19 11:37:02.804,0.025,1.145
2021-08-19 11:37:02.808,-0.01,1.15
2021-08-19 11:37:02.812,-0.02,1.205
2021-08-19 11:37:02.816,-0.06,1.23
2021-08-19 11:37:02.820,-0.055,1.245
2021-08-19 11:37:02.824,-0.05,1.245
2021-08-19 11:37:02.828,-0.055,1.255
2021-08-19 11:37:02.832,-0.07,1.275
2021-08-19 11:37:02.836,-0.07,1.305
2021-08-19 11:37:02.840,-0.07,1.35
2021-08-19 11:37:02.844,-0.055,1.37
2021-08-19 11:37:02.848,-0.09,1.39
2021-08-19 11:37:02.852,-0.11,1.39
2021-08-19 11:37:02.856,-0.125,1.365
2021-08-19 11:37:02.860,-0.155,1.415
2021-08-19 11:37:02.864,-0.16,1.39
2021-08-19 11:37:02.868,-0.195,1.395
2021-08-19 11:37:02.872,-0.205,1.39
2021-08-19 11:37:02.876,-0.23,1.36
2021-08-19 11:37:02.880,-0.205,1.29
2021-08-19 11:37:02.884,-0.22,1.29
2021-08-19 11:37:02.888,-0.185,1.24
2021-08-19 11:37:02.892,-0.17,1.205
2021-08-19 11:37:02.896,-0.19,1.16
2021-08-19 11:37:02.900,-0.215,1.125
2021-08-19 11:37:02.904,-0.195,1.06
2021-08-19 11:37:02.908,-0.155,1.035
2021-08-19 11:37:02.912,-0.15,0.98
2021-08-19 11:37:02.916,-0.12,0.945
2021-08-19 11:37:02.920,-0.115,0.89
2021-08-19 11:37:02.924,-0.13,0.84
2021-08-19 11:37:02.928,-0.115,0.77
2021-08-19 11:37:02.932,-0.105,0.695
2021-08-19 11:37:02.936,-0.105,0.64
2021-08-19 11:37:02.940,-0.145,0.58
2021-08-19 11:37:02.944,-0.17,0.51
2021-08-19 11:37:02.948,-0.16,0.465
2021-08-19 11:37:02.952,-0.17,0.42
2021-08-19 11:37:02.956,-0.18,0.365
2021-08-19 11:37:02.960,-0.19,0.3
2021-08-19 11:37:02.964,-0.195,0.285
2021-08-19 11:37:02.968,-0.195,0.295
2021-08-19 11:37:02.972,-0.205,0.31
2021-08-19 11:37:02.976,-0.23,0.28
2021-08-19 11:37:02.980,-0.225,0.265
2021-08-19 11:37:02.984,-0.24,0.26
2021-08-19 11:37:02.988,-0.24,0.255
2021-08-19 11:37:02.992,-0.27,0.25
2021-08-19 11:37:02.996,-0.285,0.22
2021-08-19 11:37:03.000,-0.295,0.225
2021-08-19 11:37:03.004,-0.28,0.195
2021-08-19 11:37:03.008,-0.315,0.22
2021-08-19 11:37:03.012,-0.31,0.19
2021-08-19 11:37:03.016,-0.32,0.2
2021-08-19 11:37:03.020,-0.32,0.175
2021-08-19 11:37:03.024,-0.36,0.19
2021-08-19 11:37:03.028,-0.36,0.195
2021-08-19 11:37:03.032,-0.42,0.18
2021-08-19 11:37:03.036,-0.41,0.16
2021-08-19 11:37:03.040,-0.42,0.18
2021-08-19 11:37:03.044,-0.425,0.175
2021-08-19 11:37:03.048,-0.43,0.165
2021-08-19 11:37:03.052,-0.4,0.135
2021-08-19 11:37:03.056,-0.39,0.135
2021-08-19 11:37:03.060,-0.42,0.115
2021-08-19 11:37:03.064,-0.445,0.125
2021-08-19 11:37:03.068,-0.43,0.125
2021-08-19 11:37:03.072,-0.445,0.15
2021-08-19 11:37:03.076,-0.45,0.165
2021-08-19 11:37:03.080,-0.47,0.185
2021-08-19 11:37:03.084,-0.475,0.155
2021-08-19 11:37:03.088,-0.5,0.155
2021-08-19 11:37:03.092,-0.505,0.165
2021-08-19 11:37:03.096,-0.485,0.155
2021-08-19 11:37:03.100,-0.46,0.14
2021-08-19 11:37:03.104,-0.435,0.14
2021-08-19 11:37:03.108,-0.47,0.14
2021-08-19 11:37:03.112,-0.48,0.14
2021-08-19 11:37:03.116,-0.465,0.16
2021-08-19 11:37:03.120,-0.46,0.14
2021-08-19 11:37:03.124,-0.46,0.155
2021-08-19 11:37:03.128,-0.44,0.17
2021-08-19 11:37:03.132,-0.415,0.155
2021-08-19 11:37:03.136,-0.4,0.165
2021-08-19 11:37:03.140,-0.42,0.165
2021-08-19 11:37:03.144,-0.4,0.16
2021-08-19 11:37:03.148,-0.355,0.185
2021-08-19 11:37:03.152,-0.33,0.17
2021-08-19 11:37:03.156,-0.295,0.175
2021-08-19 11:37:03.160,-0.315,0.145
2021-08-19 11:37:03.164,-0.3,0.15
2021-08-19 11:37:03.168,-0.265,0.16
2021-08-19 11:37:03.172,-0.275,0.14
2021-08-19 11:37:03.176,-0.28,0.105
2021-08-19 11:37:03.180,-0.295,0.13
2021-08-19 11:37:03.184,-0.285,0.12
2021-08-19 11:37:03.188,-0.275,0.08
2021-08-19 11:37:03.192,-0.24,0.09
2021-08-19 11:37:03.196,-0.23,0.085
2021-08-19 11:37:03.200,-0.2,0.07
2021-08-19 11:37:03.204,-0.125,0.07
2021-08-19 11:37:03.208,-0.02,0.11
2021-08-19 11:37:03.212,0.065,0.115
2021-08-19 11:37:03.216,0.115,0.165
2021-08-19 11:37:03.220,0.115,0.245
2021-08-19 11:37:03.224,0.105,0.295
2021-08-19 11:37:03.228,0.015,0.165
2021-08-19 11:37:03.232,-0.09,-0.245
2021-08-19 11:37:03.236,-0.18,-0.79
2021-08-19 11:37:03.240,-0.24,-1.43
2021-08-19 11:37:03.328,-0.965,-1.615
2021-08-19 11:37:03.332,-0.87,-1.18
2021-08-19 11:37:03.336,-0.775,-0.85
2021-08-19 11:37:03.340,-0.66,-0.64
2021-08-19 11:37:03.344,-0.595,-0.42
2021-08-19 11:37:03.348,-0.545,-0.24
2021-08-19 11:37:03.352,-0.485,-0.065
2021-08-19 11:37:03.356,-0.445,0.125
2021-08-19 11:37:03.360,-0.45,0.305
2021-08-19 11:37:03.364,-0.44,0.475
2021-08-19 11:37:03.368,-0.435,0.625
2021-08-19 11:37:03.372,-0.415,0.745
2021-08-19 11:37:03.376,-0.45,0.78
2021-08-19 11:37:03.380,-0.405,0.83
2021-08-19 11:37:03.384,-0.425,0.845
2021-08-19 11:37:03.388,-0.415,0.87
2021-08-19 11:37:03.392,-0.38,0.915
2021-08-19 11:37:03.396,-0.32,0.935
2021-08-19 11:37:03.400,-0.295,0.955
2021-08-19 11:37:03.404,-0.25,0.98
2021-08-19 11:37:03.408,-0.225,0.995
2021-08-19 11:37:03.412,-0.165,1.035
2021-08-19 11:37:03.416,-0.155,1.07
2021-08-19 11:37:03.420,-0.135,1.055
2021-08-19 11:37:03.424,-0.115,1.075
2021-08-19 11:37:03.428,-0.095,1.075
2021-08-19 11:37:03.432,-0.1,1.085
2021-08-19 11:37:03.436,-0.11,1.105
2021-08-19 11:37:03.440,-0.11,1.09
2021-08-19 11:37:03.444,-0.075,1.085
2021-08-19 11:37:03.448,-0.075,1.08
2021-08-19 11:37:03.452,-0.09,1.095
2021-08-19 11:37:03.456,-0.09,1.15
2021-08-19 11:37:03.460,-0.075,1.165
2021-08-19 11:37:03.464,-0.08,1.185
2021-08-19 11:37:03.468,-0.05,1.2
2021-08-19 11:37:03.472,-0.03,1.23
2021-08-19 11:37:03.476,-0.045,1.225
2021-08-19 11:37:03.480,-0.05,1.235
2021-08-19 11:37:03.484,-0.05,1.235
2021-08-19 11:37:03.488,-0.045,1.27
2021-08-19 11:37:03.492,-0.035,1.26
2021-08-19 11:37:03.496,-0.04,1.28
2021-08-19 11:37:03.500,-0.08,1.315
2021-08-19 11:37:03.504,-0.075,1.345
2021-08-19 11:37:03.508,-0.075,1.38
2021-08-19 11:37:03.512,-0.075,1.395
2021-08-19 11:37:03.516,-0.08,1.39
2021-08-19 11:37:03.520,-0.04,1.405
2021-08-19 11:37:03.524,-0.065,1.415
2021-08-19 11:37:03.528,-0.06,1.43
2021-08-19 11:37:03.532,-0.06,1.45
2021-08-19 11:37:03.536,-0.07,1.44
2021-08-19 11:37:03.540,-0.075,1.42
2021-08-19 11:37:03.544,-0.1,1.44
2021-08-19 11:37:03.548,-0.115,1.41
2021-08-19 11:37:03.552,-0.15,1.4
2021-08-19 11:37:03.556,-0.165,1.385
2021-08-19 11:37:03.560,-0.185,1.345
2021-08-19 11:37:03.564,-0.215,1.295
2021-08-19 11:37:03.568,-0.225,1.23
2021-08-19 11:37:03.572,-0.26,1.175
2021-08-19 11:37:03.576,-0.275,1.155
2021-08-19 11:37:03.580,-0.31,1.085
2021-08-19 11:37:03.584,-0.34,1.045
2021-08-19 11:37:03.588,-0.37,0.98
2021-08-19 11:37:03.592,-0.4,0.92
2021-08-19 11:37:03.596,-0.435,0.85
2021-08-19 11:37:03.600,-0.445,0.805
2021-08-19 11:37:03.604,-0.48,0.715
2021-08-19 11:37:03.608,-0.5,0.675
2021-08-19 11:37:03.612,-0.505,0.605
2021-08-19 11:37:03.616,-0.505,0.535
2021-08-19 11:37:03.620,-0.49,0.515
2021-08-19 11:37:03.624,-0.47,0.495
2021-08-19 11:37:03.628,-0.48,0.48
2021-08-19 11:37:03.632,-0.485,0.445
2021-08-19 11:37:03.636,-0.5,0.42
2021-08-19 11:37:03.640,-0.54,0.42
2021-08-19 11:37:03.644,-0.53,0.41
2021-08-19 11:37:03.648,-0.535,0.41
2021-08-19 11:37:03.652,-0.545,0.375
2021-08-19 11:37:03.656,-0.525,0.395
2021-08-19 11:37:03.660,-0.505,0.415
2021-08-19 11:37:03.664,-0.49,0.395
2021-08-19 11:37:03.668,-0.465,0.39
2021-08-19 11:37:03.672,-0.445,0.4
2021-08-19 11:37:03.676,-0.415,0.41
2021-08-19 11:37:03.680,-0.395,0.395
2021-08-19 11:37:03.684,-0.37,0.375
2021-08-19 11:37:03.688,-0.345,0.365
2021-08-19 11:37:03.692,-0.32,0.355
2021-08-19 11:37:03.696,-0.285,0.325
2021-08-19 11:37:03.700,-0.28,0.33
2021-08-19 11:37:03.704,-0.26,0.32
2021-08-19 11:37:03.708,-0.275,0.35
2021-08-19 11:37:03.712,-0.295,0.33
2021-08-19 11:37:03.716,-0.27,0.365
2021-08-19 11:37:03.720,-0.26,0.365
2021-08-19 11:37:03.724,-0.28,0.38
2021-08-19 11:37:03.728,-0.3,0.38
2021-08-19 11:37:03.732,-0.29,0.37
2021-08-19 11:37:03.736,-0.29,0.37
2021-08-19 11:37:03.740,-0.26,0.34
2021-08-19 11:37:03.744,-0.27,0.35
2021-08-19 11:37:03.748,-0.295,0.35
2021-08-19 11:37:03.752,-0.32,0.335
2021-08-19 11:37:03.756,-0.31,0.355
2021-08-19 11:37:03.760,-0.315,0.325
2021-08-19 11:37:03.764,-0.31,0.315
2021-08-19 11:37:03.768,-0.36,0.315
2021-08-19 11:37:03.772,-0.365,0.31
2021-08-19 11:37:03.776,-0.345,0.28
2021-08-19 11:37:03.780,-0.37,0.28
2021-08-19 11:37:03.784,-0.35,0.255
2021-08-19 11:37:03.788,-0.35,0.255
2021-08-19 11:37:03.792,-0.35,0.245
2021-08-19 11:37:03.796,-0.385,0.24
2021-08-19 11:37:03.800,-0.385,0.28
2021-08-19 11:37:03.804,-0.44,0.26
2021-08-19 11:37:03.808,-0.44,0.245
2021-08-19 11:37:03.812,-0.44,0.255
2021-08-19 11:37:03.816,-0.46,0.265
2021-08-19 11:37:03.820,-0.455,0.275
2021-08-19 11:37:03.824,-0.49,0.235
2021-08-19 11:37:03.828,-0.475,0.225
2021-08-19 11:37:03.832,-0.495,0.225
2021-08-19 11:37:03.836,-0.515,0.195
2021-08-19 11:37:03.840,-0.53,0.21
2021-08-19 11:37:03.844,-0.53,0.22
2021-08-19 11:37:03.848,-0.55,0.22
2021-08-19 11:37:03.852,-0.56,0.215
2021-08-19 11:37:03.856,-0.58,0.195
2021-08-19 11:37:03.860,-0.58,0.17
2021-08-19 11:37:03.864,-0.545,0.145
2021-08-19 11:37:03.868,-0.545,0.13
2021-08-19 11:37:03.872,-0.52,0.145
2021-08-19 11:37:03.876,-0.535,0.145
2021-08-19 11:37:03.880,-0.56,0.165
2021-08-19 11:37:03.884,-0.565,0.165
2021-08-19 11:37:03.888,-0.56,0.18
2021-08-19 11:37:03.892,-0.56,0.195
2021-08-19 11:37:03.896,-0.52,0.195
2021-08-19 11:37:03.900,-0.495,0.18
2021-08-19 11:37:03.904,-0.465,0.15
2021-08-19 11:37:03.908,-0.465,0.145
2021-08-19 11:37:03.912,-0.44,0.16
2021-08-19 11:37:03.916,-0.45,0.155
2021-08-19 11:37:03.920,-0.455,0.185
2021-08-19 11:37:03.924,-0.455,0.2
2021-08-19 11:37:03.928,-0.46,0.185
2021-08-19 11:37:03.932,-0.445,0.185
2021-08-19 11:37:03.936,-0.415,0.18
2021-08-19 11:37:03.940,-0.415,0.16
2021-08-19 11:37:03.944,-0.36,0.14
2021-08-19 11:37:03.948,-0.36,0.14
2021-08-19 11:37:03.952,-0.34,0.155
2021-08-19 11:37:03.956,-0.32,0.17
2021-08-19 11:37:03.960,-0.285,0.18
2021-08-19 11:37:03.964,-0.255,0.205
2021-08-19 11:37:03.968,-0.155,0.21
2021-08-19 11:37:03.972,-0.02,0.235
2021-08-19 11:37:03.976,0.1,0.24
2021-08-19 11:37:03.980,0.135,0.29
2021-08-19 11:37:03.984,0.13,0.385
2021-08-19 11:37:03.988,0.1,0.475
2021-08-19 11:37:03.992,0.01,0.355
2021-08-19 11:37:03.996,-0.125,-0.04
2021-08-19 11:37:04.000,-0.23,-0.565
2021-08-19 11:37:04.004,-0.29,-1.22
2021-08-19 11:37:04.088,-1.01,-1.745
2021-08-19 11:37:04.092,-0.88,-1.31
2021-08-19 11:37:04.096,-0.76,-0.955
2021-08-19 11:37:04.100,-0.605,-0.69
2021-08-19 11:37:04.104,-0.54,-0.43
2021-08-19 11:37:04.108,-0.505,-0.22
2021-08-19 11:37:04.112,-0.475,0.0
2021-08-19 11:37:04.116,-0.465,0.195
2021-08-19 11:37:04.120,-0.475,0.37
2021-08-19 11:37:04.124,-0.47,0.535
2021-08-19 11:37:04.128,-0.475,0.66
2021-08-19 11:37:04.132,-0.465,0.74
2021-08-19 11:37:04.136,-0.455,0.8
2021-08-19 11:37:04.140,-0.465,0.825
2021-08-19 11:37:04.144,-0.425,0.825
2021-08-19 11:37:04.148,-0.43,0.82
2021-08-19 11:37:04.152,-0.415,0.815
2021-08-19 11:37:04.156,-0.41,0.835
