Time,ECG1,ECG2
2021-08-19 15:20:56.252,-0.245,-0.925
2021-08-19 15:20:56.256,-0.25,-0.925
2021-08-19 15:20:56.260,-0.245,-0.92
2021-08-19 15:20:56.264,-0.245,-0.9
2021-08-19 15:20:56.268,-0.205,-0.92
2021-08-19 15:20:56.272,-0.205,-0.925
2021-08-19 15:20:56.276,-0.21,-0.905
2021-08-19 15:20:56.280,-0.255,-0.93
2021-08-19 15:20:56.284,-0.255,-0.94
2021-08-19 15:20:56.288,-0.27,-0.94
2021-08-19 15:20:56.292,-0.235,-0.895
2021-08-19 15:20:56.296,-0.235,-0.895
2021-08-19 15:20:56.300,-0.245,-0.915
2021-08-19 15:20:56.304,-0.24,-0.915
2021-08-19 15:20:56.308,-0.215,-0.915
2021-08-19 15:20:56.312,-0.23,-0.925
2021-08-19 15:20:56.316,-0.215,-0.92
2021-08-19 15:20:56.320,-0.19,-0.93
2021-08-19 15:20:56.324,-0.22,-0.93
2021-08-19 15:20:56.328,-0.255,-0.935
2021-08-19 15:20:56.332,-0.28,-0.925
2021-08-19 15:20:56.336,-0.275,-0.93
2021-08-19 15:20:56.340,-0.27,-0.945
2021-08-19 15:20:56.344,-0.24,-0.915
2021-08-19 15:20:56.348,-0.26,-0.905
2021-08-19 15:20:56.352,-0.255,-0.92
2021-08-19 15:20:56.356,-0.29,-0.94
2021-08-19 15:20:56.360,-0.305,-0.945
2021-08-19 15:20:56.364,-0.305,-0.935
2021-08-19 15:20:56.368,-0.275,-0.94
2021-08-19 15:20:56.372,-0.275,-0.93
2021-08-19 15:20:56.376,-0.31,-0.935
2021-08-19 15:20:56.380,-0.305,-0.96
2021-08-19 15:20:56.384,-0.29,-0.95
2021-08-19 15:20:56.388,-0.305,-0.95
2021-08-19 15:20:56.392,-0.285,-0.935
2021-08-19 15:20:56.396,-0.28,-0.935
2021-08-19 15:20:56.400,-0.285,-0.955
2021-08-19 15:20:56.404,-0.285,-0.965
2021-08-19 15:20:56.408,-0.3,-0.965
2021-08-19 15:20:56.412,-0.315,-0.94
2021-08-19 15:20:56.416,-0.33,-0.96
2021-08-19 15:20:56.420,-0.3,-0.925
2021-08-19 15:20:56.424,-0.25,-0.935
2021-08-19 15:20:56.428,-0.25,-0.935
2021-08-19 15:20:56.432,-0.3,-0.96
2021-08-19 15:20:56.436,-0.345,-0.97
2021-08-19 15:20:56.440,-0.38,-0.96
2021-08-19 15:20:56.444,-0.355,-0.955
2021-08-19 15:20:56.448,-0.36,-0.94
2021-08-19 15:20:56.452,-0.31,-0.93
2021-08-19 15:20:56.456,-0.295,-0.93
2021-08-19 15:20:56.460,-0.305,-0.925
2021-08-19 15:20:56.464,-0.28,-0.93
2021-08-19 15:20:56.468,-0.32,-0.945
2021-08-19 15:20:56.472,-0.325,-0.945
2021-08-19 15:20:56.476,-0.35,-0.94
2021-08-19 15:20:56.480,-0.335,-0.945
2021-08-19 15:20:56.484,-0.34,-0.97
2021-08-19 15:20:56.488,-0.33,-0.965
2021-08-19 15:20:56.492,-0.32,-0.95
2021-08-19 15:20:56.496,-0.31,-0.925
2021-08-19 15:20:56.500,-0.31,-0.935
2021-08-19 15:20:56.504,-0.31,-0.915
2021-08-19 15:20:56.508,-0.32,-0.93
2021-08-19 15:20:56.512,-0.315,-0.945
2021-08-19 15:20:56.516,-0.325,-0.955
2021-08-19 15:20:56.520,-0.305,-0.94
2021-08-19 15:20:56.524,-0.32,-0.93
2021-08-19 15:20:56.528,-0.36,-0.93
2021-08-19 15:20:56.532,-0.345,-0.95
2021-08-19 15:20:56.536,-0.315,-0.945
2021-08-19 15:20:56.540,-0.325,-0.945
2021-08-19 15:20:56.544,-0.33,-0.92
2021-08-19 15:20:56.548,-0.32,-0.93
2021-08-19 15:20:56.552,-0.3,-0.94
2021-08-19 15:20:56.556,-0.265,-0.92
2021-08-19 15:20:56.560,-0.235,-0.935
2021-08-19 15:20:56.564,-0.285,-0.865
2021-08-19 15:20:56.568,-0.3,-0.87
2021-08-19 15:20:56.572,-0.29,-0.87
2021-08-19 15:20:56.576,-0.25,-0.83
2021-08-19 15:20:56.580,-0.25,-0.815
2021-08-19 15:20:56.584,-0.225,-0.83
2021-08-19 15:20:56.588,-0.28,-0.865
2021-08-19 15:20:56.592,-0.29,-0.9
2021-08-19 15:20:56.596,-0.275,-0.945
2021-08-19 15:20:56.600,-0.28,-0.96
2021-08-19 15:20:56.604,-0.255,-0.97
2021-08-19 15:20:56.608,-0.225,-0.99
2021-08-19 15:20:56.612,-0.22,-0.995
2021-08-19 15:20:56.616,-0.275,-0.98
2021-08-19 15:20:56.620,-0.32,-0.98
2021-08-19 15:20:56.624,-0.32,-0.975
2021-08-19 15:20:56.628,-0.35,-1.005
2021-08-19 15:20:56.632,-0.365,-0.955
2021-08-19 15:20:56.636,-0.365,-0.925
2021-08-19 15:20:56.640,-0.38,-0.96
2021-08-19 15:20:56.644,-0.37,-0.96
2021-08-19 15:20:56.648,-0.365,-0.965
2021-08-19 15:20:56.652,-0.39,-0.95
2021-08-19 15:20:56.656,-0.36,-0.965
2021-08-19 15:20:56.660,-0.35,-0.96
2021-08-19 15:20:56.664,-0.36,-0.96
2021-08-19 15:20:56.668,-0.385,-0.96
2021-08-19 15:20:56.672,-0.375,-0.975
2021-08-19 15:20:56.676,-0.36,-0.965
2021-08-19 15:20:56.680,-0.36,-0.94
2021-08-19 15:20:56.684,-0.335,-0.925
2021-08-19 15:20:56.688,-0.195,-0.9
2021-08-19 15:20:56.692,-0.025,-0.86
2021-08-19 15:20:56.696,0.135,-0.83
2021-08-19 15:20:56.700,0.295,-0.83
2021-08-19 15:20:56.704,0.32,-0.805
2021-08-19 15:20:56.708,0.175,-0.78
2021-08-19 15:20:56.712,-0.095,-0.8
2021-08-19 15:20:56.716,-0.325,-0.82
2021-08-19 15:20:56.720,-0.44,-0.775
2021-08-19 15:20:56.724,-0.49,-0.695
2021-08-19 15:20:56.728,-0.56,-0.615
2021-08-19 15:20:56.732,-0.58,-0.53
2021-08-19 15:20:56.736,-0.615,-0.38
2021-08-19 15:20:56.740,-0.65,-0.22
2021-08-19 15:20:56.744,-0.685,-0.1
2021-08-19 15:20:56.748,-0.695,-0.1
2021-08-19 15:20:56.752,-0.705,-0.2
2021-08-19 15:20:56.756,-0.655,-0.25
2021-08-19 15:20:56.760,-0.535,-0.355
2021-08-19 15:20:56.764,-0.43,-0.39
2021-08-19 15:20:56.768,-0.365,-0.435
2021-08-19 15:20:56.772,-0.33,-0.53
2021-08-19 15:20:56.776,-0.335,-0.64
2021-08-19 15:20:56.780,-0.35,-0.73
2021-08-19 15:20:56.784,-0.35,-0.77
2021-08-19 15:20:56.788,-0.325,-0.8
2021-08-19 15:20:56.792,-0.305,-0.82
2021-08-19 15:20:56.796,-0.3,-0.815
2021-08-19 15:20:56.800,-0.295,-0.84
2021-08-19 15:20:56.804,-0.295,-0.86
2021-08-19 15:20:56.808,-0.25,-0.9
2021-08-19 15:20:56.812,-0.24,-0.885
2021-08-19 15:20:56.816,-0.235,-0.895
2021-08-19 15:20:56.820,-0.255,-0.9
2021-08-19 15:20:56.824,-0.315,-0.895
2021-08-19 15:20:56.828,-0.315,-0.925
2021-08-19 15:20:56.832,-0.29,-0.925
2021-08-19 15:20:56.836,-0.27,-0.92
2021-08-19 15:20:56.840,-0.26,-0.915
2021-08-19 15:20:56.844,-0.26,-0.925
2021-08-19 15:20:56.848,-0.24,-0.935
2021-08-19 15:20:56.852,-0.255,-0.95
2021-08-19 15:20:56.856,-0.27,-0.945
2021-08-19 15:20:56.860,-0.255,-0.96
2021-08-19 15:20:56.864,-0.265,-0.95
2021-08-19 15:20:56.868,-0.22,-0.94
2021-08-19 15:20:56.872,-0.21,-0.945
2021-08-19 15:20:56.876,-0.185,-0.97
2021-08-19 15:20:56.880,-0.165,-0.985
2021-08-19 15:20:56.884,-0.145,-0.985
2021-08-19 15:20:56.888,-0.175,-1.005
2021-08-19 15:20:56.892,-0.17,-0.995
2021-08-19 15:20:56.896,-0.135,-0.985
2021-08-19 15:20:56.900,-0.115,-1.005
2021-08-19 15:20:56.904,-0.11,-1.02
2021-08-19 15:20:56.908,-0.12,-1.02
2021-08-19 15:20:56.912,-0.1,-1.035
2021-08-19 15:20:56.916,-0.055,-1.045
2021-08-19 15:20:56.920,-0.06,-1.015
2021-08-19 15:20:56.924,-0.105,-1.05
2021-08-19 15:20:56.928,-0.115,-1.06
2021-08-19 15:20:56.932,-0.1,-1.08
2021-08-19 15:20:56.936,-0.105,-1.06
2021-08-19 15:20:56.940,-0.11,-1.065
2021-08-19 15:20:56.944,-0.095,-1.085
2021-08-19 15:20:56.948,-0.07,-1.095
2021-08-19 15:20:56.952,-0.09,-1.07
2021-08-19 15:20:56.956,-0.105,-1.085
2021-08-19 15:20:56.960,-0.145,-1.11
2021-08-19 15:20:56.964,-0.155,-1.085
2021-08-19 15:20:56.968,-0.19,-1.095
2021-08-19 15:20:56.972,-0.17,-1.085
2021-08-19 15:20:56.976,-0.155,-1.06
2021-08-19 15:20:56.980,-0.185,-1.07
2021-08-19 15:20:56.984,-0.21,-1.05
2021-08-19 15:20:56.988,-0.235,-1.04
2021-08-19 15:20:56.992,-0.26,-1.045
2021-08-19 15:20:56.996,-0.24,-0.98
2021-08-19 15:20:57.000,-0.24,-0.985
2021-08-19 15:20:57.004,-0.28,-0.97
2021-08-19 15:20:57.008,-0.305,-0.97
2021-08-19 15:20:57.012,-0.285,-0.955
2021-08-19 15:20:57.016,-0.275,-0.94
2021-08-19 15:20:57.020,-0.325,-0.94
2021-08-19 15:20:57.024,-0.31,-0.91
2021-08-19 15:20:57.028,-0.32,-0.925
2021-08-19 15:20:57.032,-0.305,-0.92
2021-08-19 15:20:57.036,-0.315,-0.89
2021-08-19 15:20:57.040,-0.34,-0.905
2021-08-19 15:20:57.044,-0.355,-0.885
2021-08-19 15:20:57.048,-0.355,-0.9
2021-08-19 15:20:57.052,-0.305,-0.9
2021-08-19 15:20:57.056,-0.33,-0.89
2021-08-19 15:20:57.060,-0.335,-0.895
2021-08-19 15:20:57.064,-0.33,-0.89
2021-08-19 15:20:57.068,-0.335,-0.88
2021-08-19 15:20:57.072,-0.335,-0.91
2021-08-19 15:20:57.076,-0.3,-0.925
2021-08-19 15:20:57.080,-0.315,-0.915
2021-08-19 15:20:57.084,-0.29,-0.905
2021-08-19 15:20:57.088,-0.32,-0.91
2021-08-19 15:20:57.092,-0.34,-0.89
2021-08-19 15:20:57.096,-0.32,-0.91
2021-08-19 15:20:57.100,-0.28,-0.875
2021-08-19 15:20:57.104,-0.27,-0.855
2021-08-19 15:20:57.108,-0.3,-0.89
2021-08-19 15:20:57.112,-0.33,-0.87
2021-08-19 15:20:57.116,-0.315,-0.88
2021-08-19 15:20:57.120,-0.31,-0.895
2021-08-19 15:20:57.124,-0.295,-0.885
2021-08-19 15:20:57.128,-0.275,-0.88
2021-08-19 15:20:57.132,-0.3,-0.88
2021-08-19 15:20:57.136,-0.3,-0.885
2021-08-19 15:20:57.140,-0.26,-0.89
2021-08-19 15:20:57.144,-0.26,-0.91
2021-08-19 15:20:57.148,-0.255,-0.89
2021-08-19 15:20:57.152,-0.31,-0.895
2021-08-19 15:20:57.156,-0.305,-0.905
2021-08-19 15:20:57.160,-0.3,-0.915
2021-08-19 15:20:57.164,-0.28,-0.9
2021-08-19 15:20:57.168,-0.255,-0.885
2021-08-19 15:20:57.172,-0.26,-0.9
2021-08-19 15:20:57.176,-0.275,-0.91
2021-08-19 15:20:57.180,-0.31,-0.875
2021-08-19 15:20:57.184,-0.305,-0.9
2021-08-19 15:20:57.188,-0.315,-0.9
2021-08-19 15:20:57.192,-0.285,-0.895
2021-08-19 15:20:57.196,-0.285,-0.895
2021-08-19 15:20:57.200,-0.285,-0.905
2021-08-19 15:20:57.204,-0.275,-0.91
2021-08-19 15:20:57.208,-0.285,-0.925
2021-08-19 15:20:57.212,-0.29,-0.895
2021-08-19 15:20:57.216,-0.285,-0.89
2021-08-19 15:20:57.220,-0.285,-0.905
2021-08-19 15:20:57.224,-0.28,-0.935
2021-08-19 15:20:57.228,-0.255,-0.935
2021-08-19 15:20:57.232,-0.295,-0.92
2021-08-19 15:20:57.236,-0.315,-0.895
2021-08-19 15:20:57.240,-0.32,-0.93
2021-08-19 15:20:57.244,-0.325,-0.935
2021-08-19 15:20:57.248,-0.305,-0.905
2021-08-19 15:20:57.252,-0.305,-0.91
2021-08-19 15:20:57.256,-0.3,-0.92
2021-08-19 15:20:57.260,-0.31,-0.935
2021-08-19 15:20:57.264,-0.29,-0.935
2021-08-19 15:20:57.268,-0.3,-0.92
2021-08-19 15:20:57.272,-0.29,-0.92
2021-08-19 15:20:57.276,-0.305,-0.93
2021-08-19 15:20:57.280,-0.34,-0.935
2021-08-19 15:20:57.284,-0.33,-0.94
2021-08-19 15:20:57.288,-0.315,-0.94
2021-08-19 15:20:57.292,-0.32,-0.925
2021-08-19 15:20:57.296,-0.32,-0.93
2021-08-19 15:20:57.300,-0.32,-0.935
2021-08-19 15:20:57.304,-0.31,-0.95
2021-08-19 15:20:57.308,-0.335,-0.92
2021-08-19 15:20:57.312,-0.34,-0.91
2021-08-19 15:20:57.316,-0.33,-0.945
2021-08-19 15:20:57.320,-0.335,-0.955
2021-08-19 15:20:57.324,-0.305,-0.92
2021-08-19 15:20:57.328,-0.31,-0.925
2021-08-19 15:20:57.332,-0.305,-0.935
2021-08-19 15:20:57.336,-0.29,-0.94
2021-08-19 15:20:57.340,-0.295,-0.94
2021-08-19 15:20:57.344,-0.285,-0.92
2021-08-19 15:20:57.348,-0.275,-0.925
2021-08-19 15:20:57.352,-0.305,-0.935
2021-08-19 15:20:57.356,-0.325,-0.93
2021-08-19 15:20:57.360,-0.32,-0.93
2021-08-19 15:20:57.364,-0.29,-0.93
2021-08-19 15:20:57.368,-0.275,-0.925
2021-08-19 15:20:57.372,-0.335,-0.945
2021-08-19 15:20:57.376,-0.35,-0.95
2021-08-19 15:20:57.380,-0.34,-0.92
2021-08-19 15:20:57.384,-0.32,-0.925
2021-08-19 15:20:57.388,-0.335,-0.93
2021-08-19 15:20:57.392,-0.335,-0.925
2021-08-19 15:20:57.396,-0.325,-0.93
2021-08-19 15:20:57.400,-0.325,-0.915
2021-08-19 15:20:57.404,-0.325,-0.915
2021-08-19 15:20:57.408,-0.315,-0.92
2021-08-19 15:20:57.412,-0.3,-0.91
2021-08-19 15:20:57.416,-0.3,-0.895
2021-08-19 15:20:57.420,-0.305,-0.905
2021-08-19 15:20:57.424,-0.29,-0.9
2021-08-19 15:20:57.428,-0.29,-0.865
2021-08-19 15:20:57.432,-0.31,-0.86
2021-08-19 15:20:57.436,-0.27,-0.83
2021-08-19 15:20:57.440,-0.24,-0.815
2021-08-19 15:20:57.444,-0.21,-0.815
2021-08-19 15:20:57.448,-0.205,-0.78
2021-08-19 15:20:57.452,-0.24,-0.81
2021-08-19 15:20:57.456,-0.285,-0.865
2021-08-19 15:20:57.460,-0.28,-0.905
2021-08-19 15:20:57.464,-0.27,-0.92
2021-08-19 15:20:57.468,-0.235,-0.94
2021-08-19 15:20:57.472,-0.255,-0.935
2021-08-19 15:20:57.476,-0.3,-0.96
2021-08-19 15:20:57.480,-0.32,-0.975
2021-08-19 15:20:57.484,-0.31,-0.97
2021-08-19 15:20:57.488,-0.305,-0.935
2021-08-19 15:20:57.492,-0.28,-0.935
2021-08-19 15:20:57.496,-0.31,-0.92
2021-08-19 15:20:57.500,-0.35,-0.92
2021-08-19 15:20:57.504,-0.355,-0.92
2021-08-19 15:20:57.508,-0.35,-0.92
2021-08-19 15:20:57.512,-0.335,-0.93
2021-08-19 15:20:57.516,-0.36,-0.95
2021-08-19 15:20:57.520,-0.375,-0.955
2021-08-19 15:20:57.524,-0.38,-0.94
2021-08-19 15:20:57.528,-0.365,-0.945
2021-08-19 15:20:57.532,-0.315,-0.935
2021-08-19 15:20:57.536,-0.31,-0.94
2021-08-19 15:20:57.540,-0.32,-0.915
2021-08-19 15:20:57.544,-0.305,-0.925
2021-08-19 15:20:57.548,-0.325,-0.925
2021-08-19 15:20:57.552,-0.285,-0.885
2021-08-19 15:20:57.556,-0.13,-0.875
2021-08-19 15:20:57.560,0.055,-0.835
2021-08-19 15:20:57.564,0.24,-0.795
2021-08-19 15:20:57.568,0.38,-0.79
2021-08-19 15:20:57.572,0.425,-0.775
2021-08-19 15:20:57.576,0.235,-0.79
2021-08-19 15:20:57.580,-0.075,-0.815
2021-08-19 15:20:57.584,-0.295,-0.815
2021-08-19 15:20:57.588,-0.405,-0.755
2021-08-19 15:20:57.592,-0.46,-0.665
2021-08-19 15:20:57.596,-0.47,-0.585
2021-08-19 15:20:57.600,-0.48,-0.505
2021-08-19 15:20:57.604,-0.48,-0.335
2021-08-19 15:20:57.608,-0.555,-0.215
2021-08-19 15:20:57.612,-0.615,-0.115
2021-08-19 15:20:57.616,-0.655,-0.085
2021-08-19 15:20:57.620,-0.66,-0.16
2021-08-19 15:20:57.624,-0.585,-0.245
2021-08-19 15:20:57.628,-0.495,-0.275
2021-08-19 15:20:57.632,-0.415,-0.275
2021-08-19 15:20:57.636,-0.33,-0.335
2021-08-19 15:20:57.640,-0.27,-0.46
2021-08-19 15:20:57.644,-0.27,-0.57
2021-08-19 15:20:57.648,-0.3,-0.64
2021-08-19 15:20:57.652,-0.28,-0.725
2021-08-19 15:20:57.656,-0.27,-0.755
2021-08-19 15:20:57.660,-0.23,-0.8
2021-08-19 15:20:57.664,-0.235,-0.815
2021-08-19 15:20:57.668,-0.245,-0.855
2021-08-19 15:20:57.672,-0.25,-0.86
2021-08-19 15:20:57.676,-0.22,-0.87
2021-08-19 15:20:57.680,-0.2,-0.87
2021-08-19 15:20:57.684,-0.16,-0.875
2021-08-19 15:20:57.688,-0.205,-0.88
2021-08-19 15:20:57.692,-0.195,-0.9
2021-08-19 15:20:57.696,-0.215,-0.905
2021-08-19 15:20:57.700,-0.24,-0.92
2021-08-19 15:20:57.704,-0.235,-0.915
2021-08-19 15:20:57.708,-0.21,-0.9
2021-08-19 15:20:57.712,-0.17,-0.91
2021-08-19 15:20:57.716,-0.16,-0.905
2021-08-19 15:20:57.720,-0.16,-0.9
2021-08-19 15:20:57.724,-0.18,-0.905
2021-08-19 15:20:57.728,-0.155,-0.95
2021-08-19 15:20:57.732,-0.12,-0.94
2021-08-19 15:20:57.736,-0.125,-0.935
2021-08-19 15:20:57.740,-0.12,-0.925
2021-08-19 15:20:57.744,-0.14,-0.93
2021-08-19 15:20:57.748,-0.115,-0.915
2021-08-19 15:20:57.752,-0.1,-0.945
2021-08-19 15:20:57.756,-0.09,-0.955
2021-08-19 15:20:57.760,-0.075,-0.955
2021-08-19 15:20:57.764,-0.06,-0.965
2021-08-19 15:20:57.768,-0.045,-0.96
2021-08-19 15:20:57.772,-0.035,-0.965
2021-08-19 15:20:57.776,-0.06,-0.975
2021-08-19 15:20:57.780,-0.035,-0.995
2021-08-19 15:20:57.784,-0.01,-1.005
2021-08-19 15:20:57.788,-0.02,-0.99
2021-08-19 15:20:57.792,0.0,-1.0
2021-08-19 15:20:57.796,0.005,-1.02
2021-08-19 15:20:57.800,0.0,-1.015
2021-08-19 15:20:57.804,0.015,-0.995
2021-08-19 15:20:57.808,-0.015,-1.03
2021-08-19 15:20:57.812,0.0,-1.05
2021-08-19 15:20:57.816,-0.01,-1.04
2021-08-19 15:20:57.820,-0.01,-1.045
2021-08-19 15:20:57.824,-0.045,-1.065
2021-08-19 15:20:57.828,-0.05,-1.045
2021-08-19 15:20:57.832,-0.065,-1.055
2021-08-19 15:20:57.836,-0.065,-1.035
2021-08-19 15:20:57.840,-0.095,-1.005
2021-08-19 15:20:57.844,-0.1,-1.005
2021-08-19 15:20:57.848,-0.105,-0.98
2021-08-19 15:20:57.852,-0.13,-1.0
2021-08-19 15:20:57.856,-0.165,-0.995
2021-08-19 15:20:57.860,-0.17,-0.975
2021-08-19 15:20:57.864,-0.16,-0.95
2021-08-19 15:20:57.868,-0.19,-0.94
2021-08-19 15:20:57.872,-0.195,-0.91
2021-08-19 15:20:57.876,-0.225,-0.89
2021-08-19 15:20:57.880,-0.22,-0.89
2021-08-19 15:20:57.884,-0.23,-0.895
2021-08-19 15:20:57.888,-0.24,-0.9
2021-08-19 15:20:57.892,-0.24,-0.885
2021-08-19 15:20:57.896,-0.235,-0.86
2021-08-19 15:20:57.900,-0.205,-0.865
2021-08-19 15:20:57.904,-0.205,-0.86
2021-08-19 15:20:57.908,-0.23,-0.885
2021-08-19 15:20:57.912,-0.185,-0.895
2021-08-19 15:20:57.916,-0.22,-0.87
2021-08-19 15:20:57.920,-0.275,-0.87
2021-08-19 15:20:57.924,-0.295,-0.875
2021-08-19 15:20:57.928,-0.28,-0.89
2021-08-19 15:20:57.932,-0.255,-0.87
2021-08-19 15:20:57.936,-0.255,-0.88
2021-08-19 15:20:57.940,-0.25,-0.87
2021-08-19 15:20:57.944,-0.22,-0.865
2021-08-19 15:20:57.948,-0.215,-0.865
2021-08-19 15:20:57.952,-0.275,-0.86
2021-08-19 15:20:57.956,-0.265,-0.86
2021-08-19 15:20:57.960,-0.28,-0.885
2021-08-19 15:20:57.964,-0.28,-0.885
2021-08-19 15:20:57.968,-0.31,-0.86
2021-08-19 15:20:57.972,-0.3,-0.875
2021-08-19 15:20:57.976,-0.255,-0.845
2021-08-19 15:20:57.980,-0.215,-0.85
2021-08-19 15:20:57.984,-0.225,-0.835
2021-08-19 15:20:57.988,-0.275,-0.835
2021-08-19 15:20:57.992,-0.285,-0.87
2021-08-19 15:20:57.996,-0.26,-0.865
2021-08-19 15:20:58.000,-0.225,-0.885
2021-08-19 15:20:58.004,-0.205,-0.855
2021-08-19 15:20:58.008,-0.2,-0.865
2021-08-19 15:20:58.012,-0.245,-0.865
2021-08-19 15:20:58.016,-0.265,-0.86
2021-08-19 15:20:58.020,-0.245,-0.875
2021-08-19 15:20:58.024,-0.235,-0.89
2021-08-19 15:20:58.028,-0.23,-0.89
2021-08-19 15:20:58.032,-0.235,-0.85
2021-08-19 15:20:58.036,-0.26,-0.875
2021-08-19 15:20:58.040,-0.25,-0.86
2021-08-19 15:20:58.044,-0.245,-0.87
2021-08-19 15:20:58.048,-0.23,-0.875
2021-08-19 15:20:58.052,-0.235,-0.875
2021-08-19 15:20:58.056,-0.265,-0.89
2021-08-19 15:20:58.060,-0.275,-0.88
2021-08-19 15:20:58.064,-0.26,-0.88
2021-08-19 15:20:58.068,-0.235,-0.855
2021-08-19 15:20:58.072,-0.22,-0.85
2021-08-19 15:20:58.076,-0.23,-0.87
2021-08-19 15:20:58.080,-0.2,-0.875
2021-08-19 15:20:58.084,-0.205,-0.885
2021-08-19 15:20:58.088,-0.25,-0.88
2021-08-19 15:20:58.092,-0.26,-0.885
2021-08-19 15:20:58.096,-0.265,-0.895
2021-08-19 15:20:58.100,-0.285,-0.9
2021-08-19 15:20:58.104,-0.285,-0.895
2021-08-19 15:20:58.108,-0.275,-0.875
2021-08-19 15:20:58.112,-0.26,-0.88
2021-08-19 15:20:58.116,-0.235,-0.865
2021-08-19 15:20:58.120,-0.25,-0.86
2021-08-19 15:20:58.124,-0.28,-0.87
2021-08-19 15:20:58.128,-0.27,-0.89
2021-08-19 15:20:58.132,-0.275,-0.88
2021-08-19 15:20:58.136,-0.295,-0.875
2021-08-19 15:20:58.140,-0.265,-0.88
2021-08-19 15:20:58.144,-0.225,-0.88
2021-08-19 15:20:58.148,-0.235,-0.875
2021-08-19 15:20:58.152,-0.255,-0.87
2021-08-19 15:20:58.156,-0.255,-0.885
2021-08-19 15:20:58.160,-0.23,-0.905
2021-08-19 15:20:58.164,-0.235,-0.89
2021-08-19 15:20:58.168,-0.26,-0.875
2021-08-19 15:20:58.172,-0.26,-0.88
2021-08-19 15:20:58.176,-0.265,-0.905
2021-08-19 15:20:58.180,-0.275,-0.9
2021-08-19 15:20:58.184,-0.285,-0.88
2021-08-19 15:20:58.188,-0.255,-0.895
2021-08-19 15:20:58.192,-0.26,-0.9
2021-08-19 15:20:58.196,-0.28,-0.865
2021-08-19 15:20:58.200,-0.245,-0.87
2021-08-19 15:20:58.204,-0.255,-0.885
2021-08-19 15:20:58.208,-0.225,-0.88
2021-08-19 15:20:58.212,-0.23,-0.86
2021-08-19 15:20:58.216,-0.26,-0.905
2021-08-19 15:20:58.220,-0.28,-0.9
2021-08-19 15:20:58.224,-0.27,-0.905
2021-08-19 15:20:58.228,-0.28,-0.925
2021-08-19 15:20:58.232,-0.26,-0.905
2021-08-19 15:20:58.236,-0.26,-0.885
2021-08-19 15:20:58.240,-0.26,-0.89
2021-08-19 15:20:58.244,-0.275,-0.905
2021-08-19 15:20:58.248,-0.265,-0.93
2021-08-19 15:20:58.252,-0.27,-0.9
2021-08-19 15:20:58.256,-0.27,-0.89
2021-08-19 15:20:58.260,-0.28,-0.905
2021-08-19 15:20:58.264,-0.24,-0.895
2021-08-19 15:20:58.268,-0.23,-0.91
2021-08-19 15:20:58.272,-0.225,-0.89
2021-08-19 15:20:58.276,-0.24,-0.865
2021-08-19 15:20:58.280,-0.235,-0.86
2021-08-19 15:20:58.284,-0.235,-0.825
2021-08-19 15:20:58.288,-0.21,-0.84
2021-08-19 15:20:58.292,-0.22,-0.795
2021-08-19 15:20:58.296,-0.2,-0.805
2021-08-19 15:20:58.300,-0.195,-0.81
2021-08-19 15:20:58.304,-0.215,-0.825
2021-08-19 15:20:58.308,-0.23,-0.85
2021-08-19 15:20:58.312,-0.245,-0.905
2021-08-19 15:20:58.316,-0.235,-0.925
2021-08-19 15:20:58.320,-0.235,-0.93
2021-08-19 15:20:58.324,-0.215,-0.94
2021-08-19 15:20:58.328,-0.21,-0.945
2021-08-19 15:20:58.332,-0.245,-0.925
2021-08-19 15:20:58.336,-0.25,-0.955
2021-08-19 15:20:58.340,-0.27,-0.945
2021-08-19 15:20:58.344,-0.28,-0.955
2021-08-19 15:20:58.348,-0.285,-0.94
2021-08-19 15:20:58.352,-0.285,-0.915
2021-08-19 15:20:58.356,-0.275,-0.93
2021-08-19 15:20:58.360,-0.255,-0.93
2021-08-19 15:20:58.364,-0.31,-0.92
2021-08-19 15:20:58.368,-0.31,-0.925
2021-08-19 15:20:58.372,-0.315,-0.95
2021-08-19 15:20:58.376,-0.325,-0.945
2021-08-19 15:20:58.380,-0.325,-0.92
2021-08-19 15:20:58.384,-0.33,-0.915
2021-08-19 15:20:58.388,-0.345,-0.925
2021-08-19 15:20:58.392,-0.335,-0.89
2021-08-19 15:20:58.396,-0.27,-0.91
2021-08-19 15:20:58.400,-0.19,-0.865
2021-08-19 15:20:58.404,-0.06,-0.83
2021-08-19 15:20:58.408,0.16,-0.8
2021-08-19 15:20:58.412,0.325,-0.79
2021-08-19 15:20:58.416,0.37,-0.78
2021-08-19 15:20:58.420,0.24,-0.76
2021-08-19 15:20:58.424,-0.065,-0.755
2021-08-19 15:20:58.428,-0.28,-0.795
2021-08-19 15:20:58.432,-0.4,-0.77
2021-08-19 15:20:58.436,-0.475,-0.695
2021-08-19 15:20:58.440,-0.51,-0.62
2021-08-19 15:20:58.444,-0.52,-0.51
2021-08-19 15:20:58.448,-0.545,-0.36
2021-08-19 15:20:58.452,-0.6,-0.235
2021-08-19 15:20:58.456,-0.625,-0.13
2021-08-19 15:20:58.460,-0.65,-0.08
2021-08-19 15:20:58.464,-0.685,-0.155
2021-08-19 15:20:58.468,-0.64,-0.225
2021-08-19 15:20:58.472,-0.535,-0.305
2021-08-19 15:20:58.476,-0.42,-0.33
2021-08-19 15:20:58.480,-0.35,-0.405
2021-08-19 15:20:58.484,-0.355,-0.51
2021-08-19 15:20:58.488,-0.35,-0.63
