Time,ECG1,ECG2
2021-08-19 14:57:11.824,0.61,-0.055
2021-08-19 14:57:11.828,0.805,-0.05
2021-08-19 14:57:11.832,0.9,-0.09
2021-08-19 14:57:11.836,0.845,-0.21
2021-08-19 14:57:11.840,0.56,-0.345
2021-08-19 14:57:11.844,0.085,-0.405
2021-08-19 14:57:11.848,-0.4,-0.465
2021-08-19 14:57:11.852,-0.615,-0.555
2021-08-19 14:57:11.856,-0.625,-0.6
2021-08-19 14:57:11.860,-0.57,-0.515
2021-08-19 14:57:11.864,-0.5,-0.36
2021-08-19 14:57:11.868,-0.43,-0.26
2021-08-19 14:57:11.872,-0.355,-0.165
2021-08-19 14:57:11.876,-0.315,-0.06
2021-08-19 14:57:11.880,-0.31,0.035
2021-08-19 14:57:11.884,-0.285,0.07
2021-08-19 14:57:11.888,-0.25,0.04
2021-08-19 14:57:11.892,-0.265,0.04
2021-08-19 14:57:11.896,-0.325,0.075
2021-08-19 14:57:11.900,-0.315,0.035
2021-08-19 14:57:11.904,-0.29,-0.015
2021-08-19 14:57:11.908,-0.255,0.005
2021-08-19 14:57:11.912,-0.275,0.03
2021-08-19 14:57:11.916,-0.31,0.03
2021-08-19 14:57:11.920,-0.295,-0.005
2021-08-19 14:57:11.924,-0.295,0.01
2021-08-19 14:57:11.928,-0.33,0.025
2021-08-19 14:57:11.932,-0.335,0.01
2021-08-19 14:57:11.936,-0.315,-0.04
2021-08-19 14:57:11.940,-0.295,-0.02
2021-08-19 14:57:11.944,-0.31,0.025
2021-08-19 14:57:11.948,-0.325,0.005
2021-08-19 14:57:11.952,-0.315,-0.02
2021-08-19 14:57:11.956,-0.29,-0.01
2021-08-19 14:57:11.960,-0.295,0.03
2021-08-19 14:57:11.964,-0.31,0.01
2021-08-19 14:57:11.968,-0.3,-0.03
2021-08-19 14:57:11.972,-0.275,-0.03
2021-08-19 14:57:11.976,-0.3,0.015
2021-08-19 14:57:11.980,-0.33,0.015
2021-08-19 14:57:11.984,-0.33,-0.02
2021-08-19 14:57:11.988,-0.305,-0.025
2021-08-19 14:57:11.992,-0.32,0.02
2021-08-19 14:57:11.996,-0.335,0.03
2021-08-19 14:57:12.000,-0.315,0.0
2021-08-19 14:57:12.004,-0.29,-0.025
2021-08-19 14:57:12.008,-0.305,0.005
2021-08-19 14:57:12.012,-0.32,0.03
2021-08-19 14:57:12.016,-0.305,0.0
2021-08-19 14:57:12.020,-0.315,-0.015
2021-08-19 14:57:12.024,-0.31,0.035
2021-08-19 14:57:12.028,-0.315,0.055
2021-08-19 14:57:12.032,-0.295,0.025
2021-08-19 14:57:12.036,-0.24,-0.005
2021-08-19 14:57:12.040,-0.235,0.035
2021-08-19 14:57:12.044,-0.29,0.06
2021-08-19 14:57:12.048,-0.295,0.005
2021-08-19 14:57:12.052,-0.265,-0.005
2021-08-19 14:57:12.056,-0.27,0.035
2021-08-19 14:57:12.060,-0.275,0.05
2021-08-19 14:57:12.064,-0.255,0.01
2021-08-19 14:57:12.068,-0.235,-0.02
2021-08-19 14:57:12.072,-0.225,0.02
2021-08-19 14:57:12.076,-0.255,0.045
2021-08-19 14:57:12.080,-0.27,0.005
2021-08-19 14:57:12.084,-0.2,-0.015
2021-08-19 14:57:12.088,-0.2,0.015
2021-08-19 14:57:12.092,-0.245,0.025
2021-08-19 14:57:12.096,-0.245,0.0
2021-08-19 14:57:12.100,-0.225,-0.02
2021-08-19 14:57:12.104,-0.185,0.01
2021-08-19 14:57:12.108,-0.195,0.02
2021-08-19 14:57:12.112,-0.155,-0.01
2021-08-19 14:57:12.116,-0.12,-0.035
2021-08-19 14:57:12.120,-0.12,0.01
2021-08-19 14:57:12.124,-0.13,0.02
2021-08-19 14:57:12.128,-0.11,-0.015
2021-08-19 14:57:12.132,-0.095,-0.03
2021-08-19 14:57:12.136,-0.08,0.0
2021-08-19 14:57:12.140,-0.085,0.015
2021-08-19 14:57:12.144,-0.095,-0.01
2021-08-19 14:57:12.148,-0.06,-0.065
2021-08-19 14:57:12.152,-0.075,-0.02
2021-08-19 14:57:12.156,-0.1,0.0
2021-08-19 14:57:12.160,-0.125,-0.025
2021-08-19 14:57:12.164,-0.1,-0.065
2021-08-19 14:57:12.168,-0.095,-0.025
2021-08-19 14:57:12.172,-0.11,0.01
2021-08-19 14:57:12.176,-0.12,-0.01
2021-08-19 14:57:12.180,-0.105,-0.055
2021-08-19 14:57:12.184,-0.1,-0.03
2021-08-19 14:57:12.188,-0.15,0.005
2021-08-19 14:57:12.192,-0.18,0.005
2021-08-19 14:57:12.196,-0.18,-0.045
2021-08-19 14:57:12.200,-0.16,-0.02
2021-08-19 14:57:12.204,-0.165,0.015
2021-08-19 14:57:12.208,-0.165,0.0
2021-08-19 14:57:12.212,-0.16,-0.045
2021-08-19 14:57:12.216,-0.15,-0.035
2021-08-19 14:57:12.220,-0.18,0.01
2021-08-19 14:57:12.224,-0.19,-0.01
2021-08-19 14:57:12.228,-0.155,-0.055
2021-08-19 14:57:12.232,-0.14,-0.045
2021-08-19 14:57:12.236,-0.17,-0.01
2021-08-19 14:57:12.240,-0.22,-0.005
2021-08-19 14:57:12.244,-0.175,-0.065
2021-08-19 14:57:12.248,-0.17,-0.05
2021-08-19 14:57:12.252,-0.165,-0.01
2021-08-19 14:57:12.256,-0.19,0.0
2021-08-19 14:57:12.260,-0.17,-0.04
2021-08-19 14:57:12.264,-0.14,-0.04
2021-08-19 14:57:12.268,-0.165,0.0
2021-08-19 14:57:12.272,-0.215,0.005
2021-08-19 14:57:12.276,-0.22,-0.035
2021-08-19 14:57:12.280,-0.175,-0.045
2021-08-19 14:57:12.284,-0.165,0.015
2021-08-19 14:57:12.288,-0.2,0.03
2021-08-19 14:57:12.292,-0.215,-0.01
2021-08-19 14:57:12.296,-0.16,-0.04
2021-08-19 14:57:12.300,-0.135,0.01
2021-08-19 14:57:12.304,-0.16,0.015
2021-08-19 14:57:12.308,-0.165,-0.01
2021-08-19 14:57:12.312,-0.15,-0.025
2021-08-19 14:57:12.316,-0.145,-0.005
2021-08-19 14:57:12.320,-0.18,0.01
2021-08-19 14:57:12.324,-0.175,-0.025
2021-08-19 14:57:12.328,-0.15,-0.05
2021-08-19 14:57:12.332,-0.15,-0.015
2021-08-19 14:57:12.336,-0.19,0.015
2021-08-19 14:57:12.340,-0.19,-0.045
2021-08-19 14:57:12.344,-0.155,-0.055
2021-08-19 14:57:12.348,-0.14,-0.015
2021-08-19 14:57:12.352,-0.16,0.005
2021-08-19 14:57:12.356,-0.16,-0.04
2021-08-19 14:57:12.360,-0.13,-0.06
2021-08-19 14:57:12.364,-0.135,-0.025
2021-08-19 14:57:12.368,-0.165,0.03
2021-08-19 14:57:12.372,-0.195,-0.025
2021-08-19 14:57:12.376,-0.155,-0.065
2021-08-19 14:57:12.380,-0.145,-0.025
2021-08-19 14:57:12.384,-0.185,0.0
2021-08-19 14:57:12.388,-0.21,-0.01
2021-08-19 14:57:12.392,-0.165,-0.055
2021-08-19 14:57:12.396,-0.14,-0.035
2021-08-19 14:57:12.400,-0.15,0.0
2021-08-19 14:57:12.404,-0.16,-0.025
2021-08-19 14:57:12.408,-0.165,-0.08
2021-08-19 14:57:12.412,-0.16,-0.035
2021-08-19 14:57:12.416,-0.2,-0.005
2021-08-19 14:57:12.420,-0.215,-0.015
2021-08-19 14:57:12.424,-0.185,-0.05
2021-08-19 14:57:12.428,-0.185,-0.04
2021-08-19 14:57:12.432,-0.2,0.0
2021-08-19 14:57:12.436,-0.19,-0.015
2021-08-19 14:57:12.440,-0.17,-0.06
2021-08-19 14:57:12.444,-0.16,-0.04
2021-08-19 14:57:12.448,-0.185,0.01
2021-08-19 14:57:12.452,-0.195,-0.035
2021-08-19 14:57:12.456,-0.175,-0.06
2021-08-19 14:57:12.460,-0.175,-0.04
2021-08-19 14:57:12.464,-0.195,0.005
2021-08-19 14:57:12.468,-0.175,-0.02
2021-08-19 14:57:12.472,-0.075,-0.055
2021-08-19 14:57:12.476,0.07,-0.01
2021-08-19 14:57:12.480,0.25,0.035
2021-08-19 14:57:12.484,0.47,0.0
2021-08-19 14:57:12.488,0.71,-0.08
2021-08-19 14:57:12.492,0.915,-0.09
2021-08-19 14:57:12.496,0.975,-0.105
2021-08-19 14:57:12.500,0.8,-0.205
2021-08-19 14:57:12.504,0.435,-0.355
2021-08-19 14:57:12.508,-0.07,-0.445
2021-08-19 14:57:12.512,-0.505,-0.495
2021-08-19 14:57:12.516,-0.69,-0.555
2021-08-19 14:57:12.520,-0.67,-0.56
2021-08-19 14:57:12.524,-0.59,-0.5
2021-08-19 14:57:12.528,-0.475,-0.33
2021-08-19 14:57:12.532,-0.36,-0.19
2021-08-19 14:57:12.536,-0.26,-0.16
2021-08-19 14:57:12.540,-0.23,-0.065
2021-08-19 14:57:12.544,-0.255,0.05
2021-08-19 14:57:12.548,-0.275,0.08
2021-08-19 14:57:12.552,-0.245,0.035
2021-08-19 14:57:12.556,-0.205,0.015
2021-08-19 14:57:12.560,-0.22,0.07
2021-08-19 14:57:12.564,-0.27,0.055
2021-08-19 14:57:12.568,-0.235,-0.01
2021-08-19 14:57:12.572,-0.225,-0.015
2021-08-19 14:57:12.576,-0.245,0.035
2021-08-19 14:57:12.580,-0.27,0.01
2021-08-19 14:57:12.584,-0.26,-0.025
2021-08-19 14:57:12.588,-0.24,-0.025
2021-08-19 14:57:12.592,-0.25,0.025
2021-08-19 14:57:12.596,-0.275,0.015
2021-08-19 14:57:12.600,-0.25,-0.035
2021-08-19 14:57:12.604,-0.24,-0.035
2021-08-19 14:57:12.608,-0.25,0.015
2021-08-19 14:57:12.612,-0.275,0.015
2021-08-19 14:57:12.616,-0.265,-0.03
2021-08-19 14:57:12.620,-0.235,-0.045
2021-08-19 14:57:12.624,-0.245,0.005
2021-08-19 14:57:12.628,-0.285,0.01
2021-08-19 14:57:12.632,-0.26,-0.03
2021-08-19 14:57:12.636,-0.21,-0.04
2021-08-19 14:57:12.640,-0.2,-0.01
2021-08-19 14:57:12.644,-0.245,0.02
2021-08-19 14:57:12.648,-0.255,-0.035
2021-08-19 14:57:12.652,-0.24,-0.035
2021-08-19 14:57:12.656,-0.24,0.01
2021-08-19 14:57:12.660,-0.29,0.03
2021-08-19 14:57:12.664,-0.275,-0.02
2021-08-19 14:57:12.668,-0.25,-0.025
2021-08-19 14:57:12.672,-0.24,0.02
2021-08-19 14:57:12.676,-0.28,0.035
2021-08-19 14:57:12.680,-0.275,0.005
2021-08-19 14:57:12.684,-0.23,-0.03
2021-08-19 14:57:12.688,-0.24,0.0
2021-08-19 14:57:12.692,-0.285,0.04
2021-08-19 14:57:12.696,-0.295,0.005
2021-08-19 14:57:12.700,-0.26,-0.04
2021-08-19 14:57:12.704,-0.24,-0.01
2021-08-19 14:57:12.708,-0.27,0.03
2021-08-19 14:57:12.712,-0.26,0.01
2021-08-19 14:57:12.716,-0.23,-0.05
2021-08-19 14:57:12.720,-0.23,-0.02
2021-08-19 14:57:12.724,-0.255,0.035
2021-08-19 14:57:12.728,-0.26,0.015
2021-08-19 14:57:12.732,-0.235,-0.06
2021-08-19 14:57:12.736,-0.21,-0.04
2021-08-19 14:57:12.740,-0.22,0.005
2021-08-19 14:57:12.744,-0.225,0.0
2021-08-19 14:57:12.748,-0.205,-0.05
2021-08-19 14:57:12.752,-0.19,-0.045
2021-08-19 14:57:12.756,-0.2,-0.01
2021-08-19 14:57:12.760,-0.21,-0.01
2021-08-19 14:57:12.764,-0.185,-0.055
2021-08-19 14:57:12.768,-0.145,-0.06
2021-08-19 14:57:12.772,-0.15,-0.015
2021-08-19 14:57:12.776,-0.185,-0.02
2021-08-19 14:57:12.780,-0.135,-0.07
2021-08-19 14:57:12.784,-0.08,-0.075
2021-08-19 14:57:12.788,-0.06,-0.025
2021-08-19 14:57:12.792,-0.075,-0.025
2021-08-19 14:57:12.796,-0.09,-0.06
2021-08-19 14:57:12.800,-0.095,-0.08
2021-08-19 14:57:12.804,-0.12,-0.025
2021-08-19 14:57:12.808,-0.12,-0.015
2021-08-19 14:57:12.812,-0.12,-0.06
2021-08-19 14:57:12.816,-0.095,-0.09
2021-08-19 14:57:12.820,-0.105,-0.045
2021-08-19 14:57:12.824,-0.135,-0.02
2021-08-19 14:57:12.828,-0.13,-0.06
2021-08-19 14:57:12.832,-0.08,-0.095
2021-08-19 14:57:12.836,-0.11,-0.04
2021-08-19 14:57:12.840,-0.145,-0.02
2021-08-19 14:57:12.844,-0.155,-0.055
2021-08-19 14:57:12.848,-0.12,-0.08
2021-08-19 14:57:12.852,-0.14,-0.045
2021-08-19 14:57:12.856,-0.18,-0.015
2021-08-19 14:57:12.860,-0.145,-0.045
2021-08-19 14:57:12.864,-0.145,-0.09
2021-08-19 14:57:12.868,-0.15,-0.04
2021-08-19 14:57:12.872,-0.145,-0.015
2021-08-19 14:57:12.876,-0.145,-0.045
2021-08-19 14:57:12.880,-0.15,-0.08
2021-08-19 14:57:12.884,-0.145,-0.04
2021-08-19 14:57:12.888,-0.16,-0.005
2021-08-19 14:57:12.892,-0.16,-0.04
2021-08-19 14:57:12.896,-0.145,-0.07
2021-08-19 14:57:12.900,-0.14,-0.035
2021-08-19 14:57:12.904,-0.175,0.0
2021-08-19 14:57:12.908,-0.16,-0.04
2021-08-19 14:57:12.912,-0.145,-0.07
2021-08-19 14:57:12.916,-0.17,-0.045
2021-08-19 14:57:12.920,-0.18,-0.005
2021-08-19 14:57:12.924,-0.17,-0.025
2021-08-19 14:57:12.928,-0.15,-0.06
2021-08-19 14:57:12.932,-0.15,-0.035
2021-08-19 14:57:12.936,-0.165,0.0
2021-08-19 14:57:12.940,-0.175,-0.015
2021-08-19 14:57:12.944,-0.145,-0.05
2021-08-19 14:57:12.948,-0.155,-0.035
2021-08-19 14:57:12.952,-0.175,-0.005
2021-08-19 14:57:12.956,-0.175,-0.05
2021-08-19 14:57:12.960,-0.15,-0.07
2021-08-19 14:57:12.964,-0.17,-0.045
2021-08-19 14:57:12.968,-0.185,-0.01
2021-08-19 14:57:12.972,-0.185,-0.045
2021-08-19 14:57:12.976,-0.15,-0.07
2021-08-19 14:57:12.980,-0.15,-0.05
2021-08-19 14:57:12.984,-0.16,-0.015
2021-08-19 14:57:12.988,-0.16,-0.06
2021-08-19 14:57:12.992,-0.15,-0.095
2021-08-19 14:57:12.996,-0.15,-0.065
2021-08-19 14:57:13.000,-0.205,-0.03
2021-08-19 14:57:13.004,-0.23,-0.04
2021-08-19 14:57:13.008,-0.185,-0.075
2021-08-19 14:57:13.012,-0.17,-0.055
2021-08-19 14:57:13.016,-0.18,-0.02
2021-08-19 14:57:13.020,-0.19,-0.025
2021-08-19 14:57:13.024,-0.18,-0.065
2021-08-19 14:57:13.028,-0.165,-0.055
2021-08-19 14:57:13.032,-0.18,-0.01
2021-08-19 14:57:13.036,-0.2,-0.02
2021-08-19 14:57:13.040,-0.17,-0.06
2021-08-19 14:57:13.044,-0.19,-0.055
2021-08-19 14:57:13.048,-0.2,-0.02
2021-08-19 14:57:13.052,-0.225,-0.01
2021-08-19 14:57:13.056,-0.21,-0.065
2021-08-19 14:57:13.060,-0.19,-0.08
2021-08-19 14:57:13.064,-0.195,-0.025
2021-08-19 14:57:13.068,-0.205,-0.015
2021-08-19 14:57:13.072,-0.225,-0.045
2021-08-19 14:57:13.076,-0.2,-0.055
2021-08-19 14:57:13.080,-0.205,-0.01
2021-08-19 14:57:13.084,-0.215,-0.015
2021-08-19 14:57:13.088,-0.185,-0.05
2021-08-19 14:57:13.092,-0.175,-0.07
2021-08-19 14:57:13.096,-0.185,-0.025
2021-08-19 14:57:13.100,-0.2,-0.01
2021-08-19 14:57:13.104,-0.17,-0.07
2021-08-19 14:57:13.108,-0.155,-0.07
2021-08-19 14:57:13.112,-0.19,-0.03
2021-08-19 14:57:13.116,-0.2,-0.005
2021-08-19 14:57:13.120,-0.18,-0.045
2021-08-19 14:57:13.124,-0.16,-0.07
2021-08-19 14:57:13.128,-0.175,-0.035
2021-08-19 14:57:13.132,-0.225,0.0
2021-08-19 14:57:13.136,-0.205,-0.035
2021-08-19 14:57:13.140,-0.195,-0.065
2021-08-19 14:57:13.144,-0.195,-0.035
2021-08-19 14:57:13.148,-0.195,0.0
2021-08-19 14:57:13.152,-0.195,-0.035
2021-08-19 14:57:13.156,-0.175,-0.065
2021-08-19 14:57:13.160,-0.175,-0.03
2021-08-19 14:57:13.164,-0.2,-0.005
2021-08-19 14:57:13.168,-0.225,-0.025
2021-08-19 14:57:13.172,-0.19,-0.05
2021-08-19 14:57:13.176,-0.17,-0.04
2021-08-19 14:57:13.180,-0.195,0.0
2021-08-19 14:57:13.184,-0.21,-0.02
2021-08-19 14:57:13.188,-0.155,-0.045
2021-08-19 14:57:13.192,-0.14,-0.045
2021-08-19 14:57:13.196,-0.165,0.0
2021-08-19 14:57:13.200,-0.18,0.0
2021-08-19 14:57:13.204,-0.145,-0.035
2021-08-19 14:57:13.208,-0.125,-0.035
2021-08-19 14:57:13.212,-0.11,-0.005
2021-08-19 14:57:13.216,-0.16,0.0
2021-08-19 14:57:13.220,-0.18,-0.025
2021-08-19 14:57:13.224,-0.18,-0.03
2021-08-19 14:57:13.228,-0.16,-0.01
2021-08-19 14:57:13.232,-0.19,0.01
2021-08-19 14:57:13.236,-0.18,-0.02
2021-08-19 14:57:13.240,-0.17,-0.045
2021-08-19 14:57:13.244,-0.19,-0.01
2021-08-19 14:57:13.248,-0.215,0.0
2021-08-19 14:57:13.252,-0.195,-0.025
2021-08-19 14:57:13.256,-0.165,-0.055
2021-08-19 14:57:13.260,-0.185,-0.015
2021-08-19 14:57:13.264,-0.205,0.015
2021-08-19 14:57:13.268,-0.12,-0.005
2021-08-19 14:57:13.272,0.005,-0.03
2021-08-19 14:57:13.276,0.19,0.025
2021-08-19 14:57:13.280,0.375,0.055
2021-08-19 14:57:13.284,0.59,-0.01
2021-08-19 14:57:13.288,0.82,-0.085
2021-08-19 14:57:13.292,0.92,-0.12
2021-08-19 14:57:13.296,0.835,-0.19
2021-08-19 14:57:13.300,0.545,-0.335
2021-08-19 14:57:13.304,0.095,-0.47
2021-08-19 14:57:13.308,-0.365,-0.53
2021-08-19 14:57:13.312,-0.665,-0.55
2021-08-19 14:57:13.316,-0.705,-0.555
2021-08-19 14:57:13.320,-0.625,-0.53
2021-08-19 14:57:13.324,-0.495,-0.44
2021-08-19 14:57:13.328,-0.37,-0.28
2021-08-19 14:57:13.332,-0.28,-0.15
2021-08-19 14:57:13.336,-0.205,-0.095
2021-08-19 14:57:13.340,-0.185,0.0
2021-08-19 14:57:13.344,-0.27,0.1
2021-08-19 14:57:13.348,-0.275,0.125
2021-08-19 14:57:13.352,-0.265,0.08
2021-08-19 14:57:13.356,-0.23,0.055
2021-08-19 14:57:13.360,-0.225,0.07
2021-08-19 14:57:13.364,-0.245,0.07
2021-08-19 14:57:13.368,-0.235,0.03
2021-08-19 14:57:13.372,-0.23,0.025
2021-08-19 14:57:13.376,-0.255,0.065
2021-08-19 14:57:13.380,-0.275,0.06
2021-08-19 14:57:13.384,-0.265,0.0
2021-08-19 14:57:13.388,-0.245,0.0
2021-08-19 14:57:13.392,-0.235,0.045
2021-08-19 14:57:13.396,-0.255,0.065
2021-08-19 14:57:13.400,-0.24,0.015
2021-08-19 14:57:13.404,-0.25,0.005
2021-08-19 14:57:13.408,-0.25,0.035
2021-08-19 14:57:13.412,-0.275,0.035
2021-08-19 14:57:13.416,-0.27,0.005
2021-08-19 14:57:13.420,-0.24,-0.015
2021-08-19 14:57:13.424,-0.255,0.01
2021-08-19 14:57:13.428,-0.27,0.05
2021-08-19 14:57:13.432,-0.275,0.025
2021-08-19 14:57:13.436,-0.255,0.005
2021-08-19 14:57:13.440,-0.24,0.025
2021-08-19 14:57:13.444,-0.275,0.045
2021-08-19 14:57:13.448,-0.27,0.035
2021-08-19 14:57:13.452,-0.24,-0.01
2021-08-19 14:57:13.456,-0.23,0.025
2021-08-19 14:57:13.460,-0.25,0.055
2021-08-19 14:57:13.464,-0.245,0.06
2021-08-19 14:57:13.468,-0.225,0.02
2021-08-19 14:57:13.472,-0.24,0.045
2021-08-19 14:57:13.476,-0.275,0.065
2021-08-19 14:57:13.480,-0.275,0.035
2021-08-19 14:57:13.484,-0.245,0.02
2021-08-19 14:57:13.488,-0.23,0.03
2021-08-19 14:57:13.492,-0.255,0.06
2021-08-19 14:57:13.496,-0.24,0.05
2021-08-19 14:57:13.500,-0.22,0.025
2021-08-19 14:57:13.504,-0.24,0.045
2021-08-19 14:57:13.508,-0.235,0.07
2021-08-19 14:57:13.512,-0.21,0.06
2021-08-19 14:57:13.516,-0.185,0.015
2021-08-19 14:57:13.520,-0.18,0.04
2021-08-19 14:57:13.524,-0.24,0.045
2021-08-19 14:57:13.528,-0.285,0.05
2021-08-19 14:57:13.532,-0.235,0.02
2021-08-19 14:57:13.536,-0.175,0.03
2021-08-19 14:57:13.540,-0.2,0.055
2021-08-19 14:57:13.544,-0.225,0.045
2021-08-19 14:57:13.548,-0.21,0.0
2021-08-19 14:57:13.552,-0.21,0.005
2021-08-19 14:57:13.556,-0.195,0.035
2021-08-19 14:57:13.560,-0.175,0.035
2021-08-19 14:57:13.564,-0.145,0.005
2021-08-19 14:57:13.568,-0.125,0.0
2021-08-19 14:57:13.572,-0.185,0.025
2021-08-19 14:57:13.576,-0.2,0.03
2021-08-19 14:57:13.580,-0.2,-0.015
2021-08-19 14:57:13.584,-0.16,-0.025
2021-08-19 14:57:13.588,-0.135,0.0
2021-08-19 14:57:13.592,-0.145,0.02
2021-08-19 14:57:13.596,-0.12,-0.005
2021-08-19 14:57:13.600,-0.095,-0.04
2021-08-19 14:57:13.604,-0.095,-0.015
2021-08-19 14:57:13.608,-0.11,0.02
2021-08-19 14:57:13.612,-0.075,-0.035
2021-08-19 14:57:13.616,-0.05,-0.05
2021-08-19 14:57:13.620,-0.055,-0.015
2021-08-19 14:57:13.624,-0.085,0.005
2021-08-19 14:57:13.628,-0.085,-0.025
2021-08-19 14:57:13.632,-0.065,-0.05
2021-08-19 14:57:13.636,-0.07,-0.02
2021-08-19 14:57:13.640,-0.13,0.005
2021-08-19 14:57:13.644,-0.165,-0.025
2021-08-19 14:57:13.648,-0.145,-0.05
2021-08-19 14:57:13.652,-0.125,-0.03
2021-08-19 14:57:13.656,-0.13,0.025
2021-08-19 14:57:13.660,-0.155,0.005
2021-08-19 14:57:13.664,-0.145,-0.025
2021-08-19 14:57:13.668,-0.135,-0.025
2021-08-19 14:57:13.672,-0.16,0.01
2021-08-19 14:57:13.676,-0.19,-0.005
2021-08-19 14:57:13.680,-0.18,-0.025
2021-08-19 14:57:13.684,-0.13,-0.02
2021-08-19 14:57:13.688,-0.145,0.005
2021-08-19 14:57:13.692,-0.18,-0.015
2021-08-19 14:57:13.696,-0.18,-0.025
2021-08-19 14:57:13.700,-0.16,-0.045
2021-08-19 14:57:13.704,-0.18,0.015
2021-08-19 14:57:13.708,-0.21,0.015
2021-08-19 14:57:13.712,-0.22,-0.02
2021-08-19 14:57:13.716,-0.16,-0.025
2021-08-19 14:57:13.720,-0.17,0.005
2021-08-19 14:57:13.724,-0.185,0.015
2021-08-19 14:57:13.728,-0.175,-0.03
2021-08-19 14:57:13.732,-0.185,-0.04
2021-08-19 14:57:13.736,-0.205,-0.005
2021-08-19 14:57:13.740,-0.2,0.0
2021-08-19 14:57:13.744,-0.19,-0.025
2021-08-19 14:57:13.748,-0.16,-0.045
2021-08-19 14:57:13.752,-0.165,-0.025
2021-08-19 14:57:13.756,-0.19,0.0
2021-08-19 14:57:13.760,-0.2,-0.015
2021-08-19 14:57:13.764,-0.185,-0.065
2021-08-19 14:57:13.768,-0.19,-0.03
2021-08-19 14:57:13.772,-0.205,0.015
2021-08-19 14:57:13.776,-0.18,-0.005
2021-08-19 14:57:13.780,-0.17,-0.055
2021-08-19 14:57:13.784,-0.16,-0.035
2021-08-19 14:57:13.788,-0.19,0.0
2021-08-19 14:57:13.792,-0.215,-0.015
2021-08-19 14:57:13.796,-0.2,-0.035
2021-08-19 14:57:13.800,-0.165,-0.04
2021-08-19 14:57:13.804,-0.155,0.0
2021-08-19 14:57:13.808,-0.19,0.0
2021-08-19 14:57:13.812,-0.21,-0.04
2021-08-19 14:57:13.816,-0.17,-0.04
2021-08-19 14:57:13.820,-0.17,0.0
2021-08-19 14:57:13.824,-0.185,0.01
2021-08-19 14:57:13.828,-0.175,-0.03
2021-08-19 14:57:13.832,-0.15,-0.05
2021-08-19 14:57:13.836,-0.195,0.015
2021-08-19 14:57:13.840,-0.215,0.015
2021-08-19 14:57:13.844,-0.205,-0.02
2021-08-19 14:57:13.848,-0.19,-0.04
2021-08-19 14:57:13.852,-0.19,-0.01
2021-08-19 14:57:13.856,-0.225,0.02
2021-08-19 14:57:13.860,-0.21,-0.005
2021-08-19 14:57:13.864,-0.175,-0.035
2021-08-19 14:57:13.868,-0.17,-0.01
2021-08-19 14:57:13.872,-0.225,0.015
2021-08-19 14:57:13.876,-0.265,-0.035
2021-08-19 14:57:13.880,-0.245,-0.055
2021-08-19 14:57:13.884,-0.2,-0.03
2021-08-19 14:57:13.888,-0.19,0.0
2021-08-19 14:57:13.892,-0.215,-0.005
2021-08-19 14:57:13.896,-0.21,-0.035
2021-08-19 14:57:13.900,-0.22,-0.045
2021-08-19 14:57:13.904,-0.215,0.005
2021-08-19 14:57:13.908,-0.235,0.005
2021-08-19 14:57:13.912,-0.22,-0.025
2021-08-19 14:57:13.916,-0.19,-0.035
2021-08-19 14:57:13.920,-0.215,-0.005
2021-08-19 14:57:13.924,-0.24,0.0
2021-08-19 14:57:13.928,-0.23,-0.025
2021-08-19 14:57:13.932,-0.21,-0.04
2021-08-19 14:57:13.936,-0.22,-0.01
2021-08-19 14:57:13.940,-0.23,0.0
2021-08-19 14:57:13.944,-0.21,-0.03
2021-08-19 14:57:13.948,-0.215,-0.045
2021-08-19 14:57:13.952,-0.215,-0.005
2021-08-19 14:57:13.956,-0.245,0.005
2021-08-19 14:57:13.960,-0.245,-0.02
2021-08-19 14:57:13.964,-0.22,-0.05
2021-08-19 14:57:13.968,-0.21,-0.015
2021-08-19 14:57:13.972,-0.21,0.0
2021-08-19 14:57:13.976,-0.24,-0.02
2021-08-19 14:57:13.980,-0.2,-0.05
2021-08-19 14:57:13.984,-0.17,-0.015
2021-08-19 14:57:13.988,-0.21,0.01
2021-08-19 14:57:13.992,-0.205,-0.015
2021-08-19 14:57:13.996,-0.165,-0.045
2021-08-19 14:57:14.000,-0.19,-0.035
2021-08-19 14:57:14.004,-0.21,0.0
2021-08-19 14:57:14.008,-0.205,-0.015
2021-08-19 14:57:14.012,-0.205,-0.065
2021-08-19 14:57:14.016,-0.195,-0.05
2021-08-19 14:57:14.020,-0.215,-0.01
2021-08-19 14:57:14.024,-0.22,-0.015
2021-08-19 14:57:14.028,-0.21,-0.065
2021-08-19 14:57:14.032,-0.22,-0.06
2021-08-19 14:57:14.036,-0.235,-0.015
2021-08-19 14:57:14.040,-0.235,-0.02
2021-08-19 14:57:14.044,-0.25,-0.06
2021-08-19 14:57:14.048,-0.25,-0.06
2021-08-19 14:57:14.052,-0.235,-0.045
2021-08-19 14:57:14.056,-0.255,-0.035
2021-08-19 14:57:14.060,-0.23,-0.06
2021-08-19 14:57:14.064,-0.215,-0.07
2021-08-19 14:57:14.068,-0.22,-0.025
2021-08-19 14:57:14.072,-0.245,-0.005
2021-08-19 14:57:14.076,-0.23,-0.055
2021-08-19 14:57:14.080,-0.2,-0.055
2021-08-19 14:57:14.084,-0.22,-0.005
2021-08-19 14:57:14.088,-0.245,-0.005
2021-08-19 14:57:14.092,-0.25,-0.03
