Time,ECG1,ECG2
2021-08-01 01:24:49.480,0.16,-0.15
2021-08-01 01:24:49.484,0.16,-0.13
2021-08-01 01:24:49.488,0.15,-0.13
2021-08-01 01:24:49.492,0.16,-0.145
2021-08-01 01:24:49.496,0.175,-0.145
2021-08-01 01:24:49.500,0.17,-0.15
2021-08-01 01:24:49.504,0.18,-0.145
2021-08-01 01:24:49.508,0.16,-0.13
2021-08-01 01:24:49.512,0.155,-0.145
2021-08-01 01:24:49.516,0.17,-0.15
2021-08-01 01:24:49.520,0.17,-0.15
2021-08-01 01:24:49.524,0.175,-0.135
2021-08-01 01:24:49.528,0.165,-0.135
2021-08-01 01:24:49.532,0.165,-0.14
2021-08-01 01:24:49.536,0.18,-0.13
2021-08-01 01:24:49.540,0.165,-0.14
2021-08-01 01:24:49.544,0.17,-0.145
2021-08-01 01:24:49.548,0.17,-0.135
2021-08-01 01:24:49.552,0.145,-0.15
2021-08-01 01:24:49.556,0.16,-0.17
2021-08-01 01:24:49.560,0.17,-0.16
2021-08-01 01:24:49.564,0.165,-0.165
2021-08-01 01:24:49.568,0.175,-0.16
2021-08-01 01:24:49.572,0.165,-0.17
2021-08-01 01:24:49.576,0.17,-0.165
2021-08-01 01:24:49.580,0.18,-0.19
2021-08-01 01:24:49.584,0.165,-0.185
2021-08-01 01:24:49.588,0.17,-0.195
2021-08-01 01:24:49.592,0.155,-0.19
2021-08-01 01:24:49.596,0.155,-0.21
2021-08-01 01:24:49.600,0.155,-0.175
2021-08-01 01:24:49.604,0.175,-0.185
2021-08-01 01:24:49.608,0.17,-0.185
2021-08-01 01:24:49.612,0.16,-0.19
2021-08-01 01:24:49.616,0.15,-0.17
2021-08-01 01:24:49.620,0.16,-0.145
2021-08-01 01:24:49.624,0.165,-0.12
2021-08-01 01:24:49.628,0.17,-0.105
2021-08-01 01:24:49.632,0.205,-0.105
2021-08-01 01:24:49.636,0.21,-0.115
2021-08-01 01:24:49.640,0.22,-0.1
2021-08-01 01:24:49.644,0.23,-0.06
2021-08-01 01:24:49.648,0.24,-0.04
2021-08-01 01:24:49.652,0.255,-0.04
2021-08-01 01:24:49.656,0.245,-0.05
2021-08-01 01:24:49.660,0.21,-0.085
2021-08-01 01:24:49.664,0.19,-0.135
2021-08-01 01:24:49.668,0.145,-0.185
2021-08-01 01:24:49.672,0.14,-0.215
2021-08-01 01:24:49.676,0.12,-0.22
2021-08-01 01:24:49.680,0.12,-0.235
2021-08-01 01:24:49.684,0.115,-0.205
2021-08-01 01:24:49.688,0.11,-0.21
2021-08-01 01:24:49.692,0.11,-0.235
2021-08-01 01:24:49.696,0.135,-0.22
2021-08-01 01:24:49.700,0.15,-0.265
2021-08-01 01:24:49.704,0.155,-0.27
2021-08-01 01:24:49.708,0.165,-0.275
2021-08-01 01:24:49.712,0.155,-0.295
2021-08-01 01:24:49.716,0.175,-0.325
2021-08-01 01:24:49.720,0.17,-0.31
2021-08-01 01:24:49.724,0.135,-0.325
2021-08-01 01:24:49.728,0.155,-0.345
2021-08-01 01:24:49.732,0.145,-0.335
2021-08-01 01:24:49.736,0.13,-0.34
2021-08-01 01:24:49.740,0.13,-0.36
2021-08-01 01:24:49.744,0.13,-0.345
2021-08-01 01:24:49.748,0.13,-0.34
2021-08-01 01:24:49.752,0.155,-0.335
2021-08-01 01:24:49.756,0.145,-0.335
2021-08-01 01:24:49.760,0.14,-0.34
2021-08-01 01:24:49.764,0.16,-0.345
2021-08-01 01:24:49.768,0.145,-0.36
2021-08-01 01:24:49.772,0.105,-0.35
2021-08-01 01:24:49.776,0.135,-0.355
2021-08-01 01:24:49.780,0.135,-0.385
2021-08-01 01:24:49.784,0.145,-0.35
2021-08-01 01:24:49.788,0.15,-0.225
2021-08-01 01:24:49.792,0.165,-0.04
2021-08-01 01:24:49.796,0.19,0.18
2021-08-01 01:24:49.800,0.215,0.36
2021-08-01 01:24:49.804,0.29,0.455
2021-08-01 01:24:49.808,0.38,0.5
2021-08-01 01:24:49.812,0.455,0.445
2021-08-01 01:24:49.816,0.445,0.15
2021-08-01 01:24:49.820,0.435,-0.355
2021-08-01 01:24:49.824,0.365,-0.67
2021-08-01 01:24:49.828,0.195,-0.8
2021-08-01 01:24:49.832,-0.02,-0.82
2021-08-01 01:24:49.836,-0.13,-0.785
2021-08-01 01:24:49.840,-0.17,-0.695
2021-08-01 01:24:49.844,-0.16,-0.585
2021-08-01 01:24:49.848,-0.135,-0.5
2021-08-01 01:24:49.852,-0.065,-0.425
2021-08-01 01:24:49.856,0.025,-0.38
2021-08-01 01:24:49.860,0.07,-0.36
2021-08-01 01:24:49.864,0.13,-0.385
2021-08-01 01:24:49.868,0.135,-0.38
2021-08-01 01:24:49.872,0.135,-0.36
2021-08-01 01:24:49.876,0.145,-0.37
2021-08-01 01:24:49.880,0.13,-0.38
2021-08-01 01:24:49.884,0.135,-0.38
2021-08-01 01:24:49.888,0.13,-0.365
2021-08-01 01:24:49.892,0.13,-0.375
2021-08-01 01:24:49.896,0.125,-0.36
2021-08-01 01:24:49.900,0.115,-0.36
2021-08-01 01:24:49.904,0.12,-0.37
2021-08-01 01:24:49.908,0.125,-0.36
2021-08-01 01:24:49.912,0.135,-0.37
2021-08-01 01:24:49.916,0.135,-0.365
2021-08-01 01:24:49.920,0.115,-0.36
2021-08-01 01:24:49.924,0.16,-0.36
2021-08-01 01:24:49.928,0.125,-0.345
2021-08-01 01:24:49.932,0.145,-0.35
2021-08-01 01:24:49.936,0.15,-0.36
2021-08-01 01:24:49.940,0.145,-0.365
2021-08-01 01:24:49.944,0.13,-0.35
2021-08-01 01:24:49.948,0.14,-0.35
2021-08-01 01:24:49.952,0.15,-0.33
2021-08-01 01:24:49.956,0.14,-0.33
2021-08-01 01:24:49.960,0.15,-0.345
2021-08-01 01:24:49.964,0.135,-0.36
2021-08-01 01:24:49.968,0.12,-0.35
2021-08-01 01:24:49.972,0.13,-0.34
2021-08-01 01:24:49.976,0.125,-0.32
2021-08-01 01:24:49.980,0.13,-0.32
2021-08-01 01:24:49.984,0.11,-0.315
2021-08-01 01:24:49.988,0.12,-0.3
2021-08-01 01:24:49.992,0.145,-0.305
2021-08-01 01:24:49.996,0.125,-0.295
2021-08-01 01:24:50.000,0.125,-0.305
2021-08-01 01:24:50.004,0.14,-0.295
2021-08-01 01:24:50.008,0.135,-0.29
2021-08-01 01:24:50.012,0.125,-0.28
2021-08-01 01:24:50.016,0.14,-0.295
2021-08-01 01:24:50.020,0.13,-0.27
2021-08-01 01:24:50.024,0.125,-0.285
2021-08-01 01:24:50.028,0.14,-0.275
2021-08-01 01:24:50.032,0.145,-0.26
2021-08-01 01:24:50.036,0.13,-0.245
2021-08-01 01:24:50.040,0.15,-0.255
2021-08-01 01:24:50.044,0.14,-0.25
2021-08-01 01:24:50.048,0.15,-0.235
2021-08-01 01:24:50.052,0.135,-0.23
2021-08-01 01:24:50.056,0.145,-0.235
2021-08-01 01:24:50.060,0.135,-0.215
2021-08-01 01:24:50.064,0.13,-0.2
2021-08-01 01:24:50.068,0.145,-0.185
2021-08-01 01:24:50.072,0.135,-0.18
2021-08-01 01:24:50.076,0.15,-0.16
2021-08-01 01:24:50.080,0.145,-0.19
2021-08-01 01:24:50.084,0.165,-0.185
2021-08-01 01:24:50.088,0.16,-0.18
2021-08-01 01:24:50.092,0.16,-0.175
2021-08-01 01:24:50.096,0.16,-0.185
2021-08-01 01:24:50.100,0.165,-0.2
2021-08-01 01:24:50.104,0.165,-0.2
2021-08-01 01:24:50.108,0.165,-0.2
2021-08-01 01:24:50.112,0.175,-0.2
2021-08-01 01:24:50.116,0.175,-0.22
2021-08-01 01:24:50.120,0.17,-0.235
2021-08-01 01:24:50.124,0.165,-0.235
2021-08-01 01:24:50.128,0.18,-0.23
2021-08-01 01:24:50.132,0.17,-0.22
2021-08-01 01:24:50.136,0.17,-0.25
2021-08-01 01:24:50.140,0.165,-0.26
2021-08-01 01:24:50.144,0.16,-0.245
2021-08-01 01:24:50.148,0.15,-0.24
2021-08-01 01:24:50.152,0.175,-0.24
2021-08-01 01:24:50.156,0.17,-0.24
2021-08-01 01:24:50.160,0.155,-0.24
2021-08-01 01:24:50.164,0.155,-0.225
2021-08-01 01:24:50.168,0.16,-0.225
2021-08-01 01:24:50.172,0.18,-0.21
2021-08-01 01:24:50.176,0.175,-0.235
2021-08-01 01:24:50.180,0.16,-0.225
2021-08-01 01:24:50.184,0.185,-0.225
2021-08-01 01:24:50.188,0.17,-0.22
2021-08-01 01:24:50.192,0.18,-0.2
2021-08-01 01:24:50.196,0.175,-0.235
2021-08-01 01:24:50.200,0.19,-0.215
2021-08-01 01:24:50.204,0.175,-0.215
2021-08-01 01:24:50.208,0.17,-0.215
2021-08-01 01:24:50.212,0.17,-0.215
2021-08-01 01:24:50.216,0.18,-0.22
2021-08-01 01:24:50.220,0.19,-0.23
2021-08-01 01:24:50.224,0.185,-0.22
2021-08-01 01:24:50.228,0.18,-0.225
2021-08-01 01:24:50.232,0.19,-0.245
2021-08-01 01:24:50.236,0.17,-0.245
2021-08-01 01:24:50.240,0.17,-0.235
2021-08-01 01:24:50.244,0.18,-0.245
2021-08-01 01:24:50.248,0.19,-0.23
2021-08-01 01:24:50.252,0.195,-0.23
2021-08-01 01:24:50.256,0.2,-0.24
2021-08-01 01:24:50.260,0.19,-0.225
2021-08-01 01:24:50.264,0.175,-0.24
2021-08-01 01:24:50.268,0.195,-0.245
2021-08-01 01:24:50.272,0.185,-0.26
2021-08-01 01:24:50.276,0.175,-0.245
2021-08-01 01:24:50.280,0.175,-0.24
2021-08-01 01:24:50.284,0.185,-0.235
2021-08-01 01:24:50.288,0.195,-0.205
2021-08-01 01:24:50.292,0.19,-0.195
2021-08-01 01:24:50.296,0.18,-0.185
2021-08-01 01:24:50.300,0.2,-0.17
2021-08-01 01:24:50.304,0.215,-0.145
2021-08-01 01:24:50.308,0.215,-0.135
2021-08-01 01:24:50.312,0.24,-0.14
2021-08-01 01:24:50.316,0.25,-0.14
2021-08-01 01:24:50.320,0.26,-0.09
2021-08-01 01:24:50.324,0.245,-0.065
2021-08-01 01:24:50.328,0.245,-0.08
2021-08-01 01:24:50.332,0.24,-0.11
2021-08-01 01:24:50.336,0.215,-0.145
2021-08-01 01:24:50.340,0.175,-0.185
2021-08-01 01:24:50.344,0.17,-0.23
2021-08-01 01:24:50.348,0.145,-0.23
2021-08-01 01:24:50.352,0.13,-0.235
2021-08-01 01:24:50.356,0.115,-0.24
2021-08-01 01:24:50.360,0.145,-0.21
2021-08-01 01:24:50.364,0.12,-0.225
2021-08-01 01:24:50.368,0.13,-0.22
2021-08-01 01:24:50.372,0.14,-0.26
2021-08-01 01:24:50.376,0.155,-0.27
2021-08-01 01:24:50.380,0.17,-0.285
2021-08-01 01:24:50.384,0.19,-0.3
2021-08-01 01:24:50.388,0.18,-0.32
2021-08-01 01:24:50.392,0.19,-0.315
2021-08-01 01:24:50.396,0.185,-0.325
2021-08-01 01:24:50.400,0.17,-0.35
2021-08-01 01:24:50.404,0.16,-0.355
2021-08-01 01:24:50.408,0.15,-0.345
2021-08-01 01:24:50.412,0.135,-0.36
2021-08-01 01:24:50.416,0.145,-0.365
2021-08-01 01:24:50.420,0.145,-0.335
2021-08-01 01:24:50.424,0.15,-0.35
2021-08-01 01:24:50.428,0.16,-0.36
2021-08-01 01:24:50.432,0.155,-0.36
2021-08-01 01:24:50.436,0.15,-0.355
2021-08-01 01:24:50.440,0.155,-0.35
2021-08-01 01:24:50.444,0.155,-0.36
2021-08-01 01:24:50.448,0.145,-0.35
2021-08-01 01:24:50.452,0.145,-0.4
2021-08-01 01:24:50.456,0.175,-0.38
2021-08-01 01:24:50.460,0.145,-0.335
2021-08-01 01:24:50.464,0.18,-0.21
2021-08-01 01:24:50.468,0.185,-0.035
2021-08-01 01:24:50.472,0.21,0.155
2021-08-01 01:24:50.476,0.245,0.365
2021-08-01 01:24:50.480,0.335,0.475
2021-08-01 01:24:50.484,0.41,0.51
2021-08-01 01:24:50.488,0.44,0.465
2021-08-01 01:24:50.492,0.425,0.215
2021-08-01 01:24:50.496,0.4,-0.265
2021-08-01 01:24:50.500,0.34,-0.615
2021-08-01 01:24:50.504,0.155,-0.8
2021-08-01 01:24:50.508,-0.045,-0.82
2021-08-01 01:24:50.512,-0.14,-0.785
2021-08-01 01:24:50.516,-0.215,-0.665
2021-08-01 01:24:50.520,-0.185,-0.565
2021-08-01 01:24:50.524,-0.13,-0.47
2021-08-01 01:24:50.528,-0.055,-0.39
2021-08-01 01:24:50.532,0.035,-0.37
2021-08-01 01:24:50.536,0.11,-0.36
2021-08-01 01:24:50.540,0.135,-0.36
2021-08-01 01:24:50.544,0.16,-0.38
2021-08-01 01:24:50.548,0.165,-0.36
2021-08-01 01:24:50.552,0.155,-0.375
2021-08-01 01:24:50.556,0.165,-0.35
2021-08-01 01:24:50.560,0.15,-0.36
2021-08-01 01:24:50.564,0.15,-0.37
2021-08-01 01:24:50.568,0.155,-0.365
2021-08-01 01:24:50.572,0.14,-0.37
2021-08-01 01:24:50.576,0.145,-0.355
2021-08-01 01:24:50.580,0.135,-0.365
2021-08-01 01:24:50.584,0.145,-0.37
2021-08-01 01:24:50.588,0.145,-0.37
2021-08-01 01:24:50.592,0.175,-0.35
2021-08-01 01:24:50.596,0.15,-0.355
2021-08-01 01:24:50.600,0.155,-0.34
2021-08-01 01:24:50.604,0.16,-0.355
2021-08-01 01:24:50.608,0.16,-0.34
2021-08-01 01:24:50.612,0.15,-0.35
2021-08-01 01:24:50.616,0.15,-0.33
2021-08-01 01:24:50.620,0.14,-0.34
2021-08-01 01:24:50.624,0.15,-0.345
2021-08-01 01:24:50.628,0.135,-0.325
2021-08-01 01:24:50.632,0.145,-0.315
2021-08-01 01:24:50.636,0.135,-0.335
2021-08-01 01:24:50.640,0.145,-0.335
2021-08-01 01:24:50.644,0.145,-0.32
2021-08-01 01:24:50.648,0.13,-0.32
2021-08-01 01:24:50.652,0.14,-0.315
2021-08-01 01:24:50.656,0.14,-0.305
2021-08-01 01:24:50.660,0.135,-0.31
2021-08-01 01:24:50.664,0.15,-0.28
2021-08-01 01:24:50.668,0.14,-0.3
2021-08-01 01:24:50.672,0.125,-0.28
2021-08-01 01:24:50.676,0.135,-0.28
2021-08-01 01:24:50.680,0.135,-0.27
2021-08-01 01:24:50.684,0.145,-0.255
2021-08-01 01:24:50.688,0.14,-0.245
2021-08-01 01:24:50.692,0.14,-0.245
2021-08-01 01:24:50.696,0.16,-0.24
2021-08-01 01:24:50.700,0.14,-0.24
2021-08-01 01:24:50.704,0.155,-0.225
2021-08-01 01:24:50.708,0.145,-0.235
2021-08-01 01:24:50.712,0.165,-0.225
2021-08-01 01:24:50.716,0.145,-0.22
2021-08-01 01:24:50.720,0.16,-0.22
2021-08-01 01:24:50.724,0.155,-0.215
2021-08-01 01:24:50.728,0.145,-0.19
2021-08-01 01:24:50.732,0.14,-0.19
2021-08-01 01:24:50.736,0.165,-0.175
2021-08-01 01:24:50.740,0.15,-0.185
2021-08-01 01:24:50.744,0.155,-0.17
2021-08-01 01:24:50.748,0.155,-0.155
2021-08-01 01:24:50.752,0.15,-0.16
2021-08-01 01:24:50.756,0.16,-0.16
2021-08-01 01:24:50.760,0.17,-0.145
2021-08-01 01:24:50.764,0.16,-0.16
2021-08-01 01:24:50.768,0.165,-0.14
2021-08-01 01:24:50.772,0.17,-0.17
2021-08-01 01:24:50.776,0.17,-0.19
2021-08-01 01:24:50.780,0.18,-0.21
2021-08-01 01:24:50.784,0.18,-0.205
2021-08-01 01:24:50.788,0.16,-0.22
2021-08-01 01:24:50.792,0.16,-0.22
2021-08-01 01:24:50.796,0.16,-0.23
2021-08-01 01:24:50.800,0.16,-0.24
2021-08-01 01:24:50.804,0.15,-0.245
2021-08-01 01:24:50.808,0.165,-0.25
2021-08-01 01:24:50.812,0.155,-0.245
2021-08-01 01:24:50.816,0.155,-0.26
2021-08-01 01:24:50.820,0.145,-0.26
2021-08-01 01:24:50.824,0.16,-0.245
2021-08-01 01:24:50.828,0.145,-0.235
2021-08-01 01:24:50.832,0.145,-0.255
2021-08-01 01:24:50.836,0.15,-0.265
2021-08-01 01:24:50.840,0.165,-0.235
2021-08-01 01:24:50.844,0.16,-0.245
2021-08-01 01:24:50.848,0.165,-0.235
2021-08-01 01:24:50.852,0.145,-0.255
2021-08-01 01:24:50.856,0.14,-0.235
2021-08-01 01:24:50.860,0.135,-0.245
2021-08-01 01:24:50.864,0.155,-0.25
2021-08-01 01:24:50.868,0.14,-0.235
2021-08-01 01:24:50.872,0.145,-0.265
2021-08-01 01:24:50.876,0.14,-0.26
2021-08-01 01:24:50.880,0.145,-0.245
2021-08-01 01:24:50.884,0.15,-0.24
2021-08-01 01:24:50.888,0.14,-0.255
2021-08-01 01:24:50.892,0.13,-0.26
2021-08-01 01:24:50.896,0.135,-0.245
2021-08-01 01:24:50.900,0.135,-0.285
2021-08-01 01:24:50.904,0.155,-0.25
2021-08-01 01:24:50.908,0.14,-0.235
2021-08-01 01:24:50.912,0.145,-0.24
2021-08-01 01:24:50.916,0.145,-0.245
2021-08-01 01:24:50.920,0.135,-0.25
2021-08-01 01:24:50.924,0.145,-0.255
2021-08-01 01:24:50.928,0.13,-0.28
2021-08-01 01:24:50.932,0.15,-0.275
2021-08-01 01:24:50.936,0.14,-0.24
2021-08-01 01:24:50.940,0.12,-0.26
2021-08-01 01:24:50.944,0.14,-0.25
2021-08-01 01:24:50.948,0.16,-0.27
2021-08-01 01:24:50.952,0.155,-0.27
2021-08-01 01:24:50.956,0.13,-0.255
2021-08-01 01:24:50.960,0.155,-0.245
2021-08-01 01:24:50.964,0.135,-0.225
2021-08-01 01:24:50.968,0.14,-0.22
2021-08-01 01:24:50.972,0.135,-0.195
2021-08-01 01:24:50.976,0.145,-0.18
2021-08-01 01:24:50.980,0.17,-0.175
2021-08-01 01:24:50.984,0.18,-0.16
2021-08-01 01:24:50.988,0.185,-0.15
2021-08-01 01:24:50.992,0.185,-0.13
2021-08-01 01:24:50.996,0.195,-0.11
2021-08-01 01:24:51.000,0.2,-0.105
2021-08-01 01:24:51.004,0.18,-0.12
2021-08-01 01:24:51.008,0.165,-0.145
2021-08-01 01:24:51.012,0.145,-0.195
2021-08-01 01:24:51.016,0.13,-0.245
2021-08-01 01:24:51.020,0.095,-0.255
2021-08-01 01:24:51.024,0.075,-0.265
2021-08-01 01:24:51.028,0.07,-0.27
2021-08-01 01:24:51.032,0.08,-0.255
2021-08-01 01:24:51.036,0.055,-0.245
2021-08-01 01:24:51.040,0.07,-0.255
2021-08-01 01:24:51.044,0.09,-0.25
2021-08-01 01:24:51.048,0.095,-0.29
2021-08-01 01:24:51.052,0.115,-0.305
2021-08-01 01:24:51.056,0.115,-0.32
2021-08-01 01:24:51.060,0.12,-0.33
2021-08-01 01:24:51.064,0.115,-0.345
2021-08-01 01:24:51.068,0.13,-0.37
2021-08-01 01:24:51.072,0.125,-0.365
2021-08-01 01:24:51.076,0.12,-0.36
2021-08-01 01:24:51.080,0.13,-0.365
2021-08-01 01:24:51.084,0.1,-0.36
2021-08-01 01:24:51.088,0.105,-0.37
2021-08-01 01:24:51.092,0.095,-0.365
2021-08-01 01:24:51.096,0.115,-0.365
2021-08-01 01:24:51.100,0.095,-0.37
2021-08-01 01:24:51.104,0.1,-0.37
2021-08-01 01:24:51.108,0.1,-0.375
2021-08-01 01:24:51.112,0.095,-0.37
2021-08-01 01:24:51.116,0.1,-0.355
2021-08-01 01:24:51.120,0.105,-0.355
2021-08-01 01:24:51.124,0.1,-0.375
2021-08-01 01:24:51.128,0.1,-0.39
2021-08-01 01:24:51.132,0.105,-0.395
2021-08-01 01:24:51.136,0.115,-0.325
2021-08-01 01:24:51.140,0.13,-0.175
2021-08-01 01:24:51.144,0.14,0.0
2021-08-01 01:24:51.148,0.175,0.195
2021-08-01 01:24:51.152,0.22,0.37
2021-08-01 01:24:51.156,0.295,0.43
2021-08-01 01:24:51.160,0.365,0.455
2021-08-01 01:24:51.164,0.375,0.345
2021-08-01 01:24:51.168,0.33,-0.065
2021-08-01 01:24:51.172,0.285,-0.515
2021-08-01 01:24:51.176,0.195,-0.74
2021-08-01 01:24:51.180,-0.01,-0.81
2021-08-01 01:24:51.184,-0.175,-0.795
2021-08-01 01:24:51.188,-0.24,-0.725
2021-08-01 01:24:51.192,-0.24,-0.58
2021-08-01 01:24:51.196,-0.195,-0.485
2021-08-01 01:24:51.200,-0.1,-0.4
2021-08-01 01:24:51.204,-0.015,-0.375
2021-08-01 01:24:51.208,0.055,-0.375
2021-08-01 01:24:51.212,0.09,-0.385
2021-08-01 01:24:51.216,0.1,-0.38
2021-08-01 01:24:51.220,0.095,-0.385
2021-08-01 01:24:51.224,0.095,-0.39
2021-08-01 01:24:51.228,0.09,-0.38
2021-08-01 01:24:51.232,0.105,-0.37
2021-08-01 01:24:51.236,0.11,-0.36
2021-08-01 01:24:51.240,0.095,-0.37
2021-08-01 01:24:51.244,0.12,-0.375
2021-08-01 01:24:51.248,0.095,-0.375
2021-08-01 01:24:51.252,0.09,-0.345
2021-08-01 01:24:51.256,0.11,-0.38
2021-08-01 01:24:51.260,0.095,-0.365
2021-08-01 01:24:51.264,0.095,-0.37
2021-08-01 01:24:51.268,0.08,-0.37
2021-08-01 01:24:51.272,0.085,-0.355
2021-08-01 01:24:51.276,0.095,-0.34
2021-08-01 01:24:51.280,0.09,-0.35
2021-08-01 01:24:51.284,0.1,-0.355
2021-08-01 01:24:51.288,0.09,-0.36
2021-08-01 01:24:51.292,0.08,-0.34
2021-08-01 01:24:51.296,0.09,-0.34
2021-08-01 01:24:51.300,0.095,-0.33
2021-08-01 01:24:51.304,0.09,-0.345
2021-08-01 01:24:51.308,0.095,-0.34
2021-08-01 01:24:51.312,0.1,-0.33
2021-08-01 01:24:51.316,0.085,-0.295
2021-08-01 01:24:51.320,0.07,-0.32
2021-08-01 01:24:51.324,0.1,-0.32
2021-08-01 01:24:51.328,0.08,-0.33
2021-08-01 01:24:51.332,0.08,-0.305
2021-08-01 01:24:51.336,0.095,-0.31
2021-08-01 01:24:51.340,0.085,-0.29
2021-08-01 01:24:51.344,0.08,-0.275
2021-08-01 01:24:51.348,0.085,-0.25
2021-08-01 01:24:51.352,0.08,-0.265
2021-08-01 01:24:51.356,0.08,-0.245
2021-08-01 01:24:51.360,0.105,-0.25
2021-08-01 01:24:51.364,0.1,-0.24
2021-08-01 01:24:51.368,0.085,-0.25
2021-08-01 01:24:51.372,0.07,-0.225
2021-08-01 01:24:51.376,0.085,-0.23
2021-08-01 01:24:51.380,0.095,-0.22
2021-08-01 01:24:51.384,0.085,-0.185
2021-08-01 01:24:51.388,0.08,-0.2
2021-08-01 01:24:51.392,0.09,-0.2
2021-08-01 01:24:51.396,0.095,-0.195
2021-08-01 01:24:51.400,0.09,-0.205
2021-08-01 01:24:51.404,0.095,-0.19
2021-08-01 01:24:51.408,0.11,-0.15
2021-08-01 01:24:51.412,0.095,-0.145
2021-08-01 01:24:51.416,0.095,-0.15
2021-08-01 01:24:51.420,0.105,-0.145
2021-08-01 01:24:51.424,0.095,-0.14
2021-08-01 01:24:51.428,0.09,-0.115
2021-08-01 01:24:51.432,0.08,-0.145
2021-08-01 01:24:51.436,0.085,-0.115
2021-08-01 01:24:51.440,0.095,-0.105
2021-08-01 01:24:51.444,0.08,-0.135
2021-08-01 01:24:51.448,0.115,-0.155
2021-08-01 01:24:51.452,0.125,-0.16
2021-08-01 01:24:51.456,0.085,-0.19
2021-08-01 01:24:51.460,0.11,-0.195
2021-08-01 01:24:51.464,0.1,-0.19
2021-08-01 01:24:51.468,0.085,-0.175
2021-08-01 01:24:51.472,0.09,-0.21
2021-08-01 01:24:51.476,0.115,-0.23
2021-08-01 01:24:51.480,0.09,-0.22
2021-08-01 01:24:51.484,0.085,-0.22
2021-08-01 01:24:51.488,0.085,-0.22
2021-08-01 01:24:51.492,0.07,-0.19
2021-08-01 01:24:51.496,0.075,-0.21
2021-08-01 01:24:51.500,0.07,-0.21
2021-08-01 01:24:51.504,0.075,-0.205
2021-08-01 01:24:51.508,0.06,-0.205
2021-08-01 01:24:51.512,0.08,-0.225
2021-08-01 01:24:51.516,0.085,-0.235
2021-08-01 01:24:51.520,0.075,-0.215
2021-08-01 01:24:51.524,0.07,-0.185
2021-08-01 01:24:51.528,0.075,-0.195
2021-08-01 01:24:51.532,0.065,-0.2
2021-08-01 01:24:51.536,0.06,-0.19
2021-08-01 01:24:51.540,0.06,-0.205
2021-08-01 01:24:51.544,0.085,-0.21
2021-08-01 01:24:51.548,0.08,-0.2
2021-08-01 01:24:51.552,0.06,-0.21
2021-08-01 01:24:51.556,0.055,-0.22
2021-08-01 01:24:51.560,0.07,-0.2
2021-08-01 01:24:51.564,0.04,-0.195
2021-08-01 01:24:51.568,0.065,-0.215
2021-08-01 01:24:51.572,0.07,-0.21
2021-08-01 01:24:51.576,0.065,-0.22
2021-08-01 01:24:51.580,0.045,-0.2
2021-08-01 01:24:51.584,0.05,-0.195
2021-08-01 01:24:51.588,0.05,-0.21
2021-08-01 01:24:51.592,0.035,-0.215
2021-08-01 01:24:51.596,0.04,-0.215
2021-08-01 01:24:51.600,0.055,-0.215
2021-08-01 01:24:51.604,0.03,-0.215
2021-08-01 01:24:51.608,0.03,-0.24
2021-08-01 01:24:51.612,0.04,-0.24
2021-08-01 01:24:51.616,0.045,-0.215
2021-08-01 01:24:51.620,0.025,-0.215
2021-08-01 01:24:51.624,0.06,-0.225
2021-08-01 01:24:51.628,0.035,-0.22
2021-08-01 01:24:51.632,0.02,-0.225
2021-08-01 01:24:51.636,0.045,-0.195
2021-08-01 01:24:51.640,0.04,-0.17
2021-08-01 01:24:51.644,0.035,-0.155
2021-08-01 01:24:51.648,0.05,-0.155
2021-08-01 01:24:51.652,0.07,-0.12
2021-08-01 01:24:51.656,0.08,-0.12
2021-08-01 01:24:51.660,0.09,-0.105
2021-08-01 01:24:51.664,0.09,-0.095
2021-08-01 01:24:51.668,0.09,-0.07
2021-08-01 01:24:51.672,0.085,-0.06
2021-08-01 01:24:51.676,0.09,-0.075
2021-08-01 01:24:51.680,0.075,-0.085
2021-08-01 01:24:51.684,0.045,-0.135
2021-08-01 01:24:51.688,0.03,-0.195
2021-08-01 01:24:51.692,-0.01,-0.24
2021-08-01 01:24:51.696,0.0,-0.24
2021-08-01 01:24:51.700,-0.025,-0.225
2021-08-01 01:24:51.704,-0.03,-0.23
2021-08-01 01:24:51.708,-0.025,-0.21
2021-08-01 01:24:51.712,-0.02,-0.235
2021-08-01 01:24:51.716,-0.02,-0.22
2021-08-01 01:24:51.720,0.0,-0.245
2021-08-01 01:24:51.724,-0.015,-0.255
2021-08-01 01:24:51.728,0.02,-0.285
2021-08-01 01:24:51.732,0.0,-0.285
2021-08-01 01:24:51.736,0.01,-0.31
2021-08-01 01:24:51.740,0.01,-0.315
2021-08-01 01:24:51.744,0.015,-0.345
2021-08-01 01:24:51.748,-0.015,-0.35
2021-08-01 01:24:51.752,-0.015,-0.34
2021-08-01 01:24:51.756,-0.02,-0.33
2021-08-01 01:24:51.760,0.01,-0.33
2021-08-01 01:24:51.764,-0.04,-0.32
2021-08-01 01:24:51.768,-0.005,-0.35
2021-08-01 01:24:51.772,-0.025,-0.345
2021-08-01 01:24:51.776,-0.025,-0.35
2021-08-01 01:24:51.780,-0.025,-0.35
2021-08-01 01:24:51.784,-0.015,-0.355
2021-08-01 01:24:51.788,-0.025,-0.325
2021-08-01 01:24:51.792,-0.02,-0.33
2021-08-01 01:24:51.796,-0.015,-0.36
2021-08-01 01:24:51.800,-0.01,-0.37
