Time,ECG1,ECG2
2021-08-19 20:08:10.776,0.66,-1.4
2021-08-19 20:08:10.780,0.945,-1.635
2021-08-19 20:08:10.784,1.11,-1.85
2021-08-19 20:08:10.796,0.175,-1.705
2021-08-19 20:08:10.800,-0.12,-1.315
2021-08-19 20:08:10.804,-0.24,-1.05
2021-08-19 20:08:10.808,-0.28,-0.92
2021-08-19 20:08:10.812,-0.29,-0.815
2021-08-19 20:08:10.816,-0.3,-0.73
2021-08-19 20:08:10.820,-0.325,-0.65
2021-08-19 20:08:10.824,-0.355,-0.625
2021-08-19 20:08:10.828,-0.4,-0.635
2021-08-19 20:08:10.832,-0.41,-0.625
2021-08-19 20:08:10.836,-0.405,-0.655
2021-08-19 20:08:10.840,-0.415,-0.655
2021-08-19 20:08:10.844,-0.395,-0.67
2021-08-19 20:08:10.848,-0.4,-0.65
2021-08-19 20:08:10.852,-0.405,-0.65
2021-08-19 20:08:10.856,-0.41,-0.63
2021-08-19 20:08:10.860,-0.425,-0.61
2021-08-19 20:08:10.864,-0.415,-0.61
2021-08-19 20:08:10.868,-0.425,-0.59
2021-08-19 20:08:10.872,-0.44,-0.59
2021-08-19 20:08:10.876,-0.46,-0.575
2021-08-19 20:08:10.880,-0.465,-0.555
2021-08-19 20:08:10.884,-0.465,-0.53
2021-08-19 20:08:10.888,-0.45,-0.515
2021-08-19 20:08:10.892,-0.45,-0.525
2021-08-19 20:08:10.896,-0.43,-0.505
2021-08-19 20:08:10.900,-0.45,-0.48
2021-08-19 20:08:10.904,-0.44,-0.47
2021-08-19 20:08:10.908,-0.475,-0.465
2021-08-19 20:08:10.912,-0.465,-0.485
2021-08-19 20:08:10.916,-0.47,-0.465
2021-08-19 20:08:10.920,-0.47,-0.43
2021-08-19 20:08:10.924,-0.455,-0.445
2021-08-19 20:08:10.928,-0.485,-0.4
2021-08-19 20:08:10.932,-0.48,-0.395
2021-08-19 20:08:10.936,-0.49,-0.385
2021-08-19 20:08:10.940,-0.46,-0.375
2021-08-19 20:08:10.944,-0.44,-0.375
2021-08-19 20:08:10.948,-0.425,-0.36
2021-08-19 20:08:10.952,-0.42,-0.36
2021-08-19 20:08:10.956,-0.425,-0.345
2021-08-19 20:08:10.960,-0.44,-0.33
2021-08-19 20:08:10.964,-0.43,-0.315
2021-08-19 20:08:10.968,-0.435,-0.33
2021-08-19 20:08:10.972,-0.41,-0.315
2021-08-19 20:08:10.976,-0.415,-0.29
2021-08-19 20:08:10.980,-0.37,-0.29
2021-08-19 20:08:10.984,-0.375,-0.315
2021-08-19 20:08:10.988,-0.38,-0.3
2021-08-19 20:08:10.992,-0.37,-0.315
2021-08-19 20:08:10.996,-0.36,-0.3
2021-08-19 20:08:11.000,-0.34,-0.295
2021-08-19 20:08:11.004,-0.33,-0.335
2021-08-19 20:08:11.008,-0.32,-0.335
2021-08-19 20:08:11.012,-0.3,-0.33
2021-08-19 20:08:11.016,-0.315,-0.34
2021-08-19 20:08:11.020,-0.32,-0.36
2021-08-19 20:08:11.024,-0.32,-0.365
2021-08-19 20:08:11.028,-0.29,-0.37
2021-08-19 20:08:11.032,-0.25,-0.36
2021-08-19 20:08:11.036,-0.25,-0.345
2021-08-19 20:08:11.040,-0.24,-0.375
2021-08-19 20:08:11.044,-0.22,-0.395
2021-08-19 20:08:11.048,-0.21,-0.38
2021-08-19 20:08:11.052,-0.21,-0.385
2021-08-19 20:08:11.056,-0.22,-0.36
2021-08-19 20:08:11.060,-0.205,-0.375
2021-08-19 20:08:11.064,-0.17,-0.375
2021-08-19 20:08:11.068,-0.17,-0.355
2021-08-19 20:08:11.072,-0.16,-0.345
2021-08-19 20:08:11.076,-0.155,-0.355
2021-08-19 20:08:11.080,-0.17,-0.375
2021-08-19 20:08:11.084,-0.18,-0.365
2021-08-19 20:08:11.088,-0.16,-0.36
2021-08-19 20:08:11.092,-0.17,-0.345
2021-08-19 20:08:11.096,-0.2,-0.355
2021-08-19 20:08:11.100,-0.195,-0.34
2021-08-19 20:08:11.104,-0.18,-0.345
2021-08-19 20:08:11.108,-0.19,-0.345
2021-08-19 20:08:11.112,-0.19,-0.335
2021-08-19 20:08:11.116,-0.185,-0.355
2021-08-19 20:08:11.120,-0.215,-0.355
2021-08-19 20:08:11.124,-0.205,-0.375
2021-08-19 20:08:11.128,-0.195,-0.36
2021-08-19 20:08:11.132,-0.205,-0.35
2021-08-19 20:08:11.136,-0.2,-0.34
2021-08-19 20:08:11.140,-0.2,-0.36
2021-08-19 20:08:11.144,-0.21,-0.34
2021-08-19 20:08:11.148,-0.225,-0.345
2021-08-19 20:08:11.152,-0.235,-0.365
2021-08-19 20:08:11.156,-0.21,-0.375
2021-08-19 20:08:11.160,-0.225,-0.345
2021-08-19 20:08:11.164,-0.195,-0.365
2021-08-19 20:08:11.168,-0.195,-0.37
2021-08-19 20:08:11.172,-0.125,-0.36
2021-08-19 20:08:11.176,-0.12,-0.35
2021-08-19 20:08:11.180,-0.115,-0.355
2021-08-19 20:08:11.184,-0.115,-0.35
2021-08-19 20:08:11.188,-0.08,-0.35
2021-08-19 20:08:11.192,-0.025,-0.32
2021-08-19 20:08:11.196,0.02,-0.33
2021-08-19 20:08:11.200,0.05,-0.31
2021-08-19 20:08:11.204,0.06,-0.305
2021-08-19 20:08:11.208,0.09,-0.32
2021-08-19 20:08:11.212,0.12,-0.295
2021-08-19 20:08:11.216,0.14,-0.32
2021-08-19 20:08:11.220,0.125,-0.315
2021-08-19 20:08:11.224,0.07,-0.34
2021-08-19 20:08:11.228,0.02,-0.385
2021-08-19 20:08:11.232,-0.05,-0.4
2021-08-19 20:08:11.236,-0.1,-0.405
2021-08-19 20:08:11.240,-0.175,-0.375
2021-08-19 20:08:11.244,-0.22,-0.395
2021-08-19 20:08:11.248,-0.265,-0.355
2021-08-19 20:08:11.252,-0.3,-0.33
2021-08-19 20:08:11.256,-0.305,-0.31
2021-08-19 20:08:11.260,-0.315,-0.31
2021-08-19 20:08:11.264,-0.305,-0.32
2021-08-19 20:08:11.268,-0.305,-0.32
2021-08-19 20:08:11.272,-0.305,-0.31
2021-08-19 20:08:11.276,-0.3,-0.32
2021-08-19 20:08:11.280,-0.285,-0.31
2021-08-19 20:08:11.284,-0.28,-0.29
2021-08-19 20:08:11.288,-0.305,-0.3
2021-08-19 20:08:11.292,-0.3,-0.29
2021-08-19 20:08:11.296,-0.28,-0.28
2021-08-19 20:08:11.300,-0.305,-0.26
2021-08-19 20:08:11.304,-0.265,-0.265
2021-08-19 20:08:11.308,-0.27,-0.265
2021-08-19 20:08:11.312,-0.27,-0.24
2021-08-19 20:08:11.316,-0.26,-0.245
2021-08-19 20:08:11.320,-0.25,-0.23
2021-08-19 20:08:11.324,-0.24,-0.225
2021-08-19 20:08:11.328,-0.26,-0.21
2021-08-19 20:08:11.332,-0.275,-0.215
2021-08-19 20:08:11.336,-0.275,-0.195
2021-08-19 20:08:11.340,-0.26,-0.19
2021-08-19 20:08:11.344,-0.26,-0.17
2021-08-19 20:08:11.348,-0.265,-0.165
2021-08-19 20:08:11.352,-0.27,-0.165
2021-08-19 20:08:11.356,-0.26,-0.15
2021-08-19 20:08:11.360,-0.25,-0.16
2021-08-19 20:08:11.364,-0.225,-0.14
2021-08-19 20:08:11.368,-0.175,-0.14
2021-08-19 20:08:11.372,-0.105,-0.13
2021-08-19 20:08:11.376,-0.025,-0.14
2021-08-19 20:08:11.380,0.04,-0.14
2021-08-19 20:08:11.384,0.13,-0.16
2021-08-19 20:08:11.388,0.21,-0.19
2021-08-19 20:08:11.392,0.29,-0.23
2021-08-19 20:08:11.396,0.315,-0.255
2021-08-19 20:08:11.400,0.35,-0.27
2021-08-19 20:08:11.404,0.32,-0.32
2021-08-19 20:08:11.408,0.335,-0.4
2021-08-19 20:08:11.412,0.47,-0.525
2021-08-19 20:08:11.416,0.73,-0.71
2021-08-19 20:08:11.420,1.015,-0.95
2021-08-19 20:08:11.424,1.18,-1.15
2021-08-19 20:08:11.428,1.075,-1.28
2021-08-19 20:08:11.432,0.685,-1.22
2021-08-19 20:08:11.436,0.225,-0.93
2021-08-19 20:08:11.440,-0.085,-0.545
2021-08-19 20:08:11.444,-0.215,-0.255
2021-08-19 20:08:11.448,-0.265,-0.12
2021-08-19 20:08:11.452,-0.27,0.005
2021-08-19 20:08:11.456,-0.29,0.09
2021-08-19 20:08:11.460,-0.33,0.15
2021-08-19 20:08:11.464,-0.36,0.165
2021-08-19 20:08:11.468,-0.4,0.18
2021-08-19 20:08:11.472,-0.415,0.145
2021-08-19 20:08:11.476,-0.425,0.175
2021-08-19 20:08:11.480,-0.42,0.155
2021-08-19 20:08:11.484,-0.43,0.13
2021-08-19 20:08:11.488,-0.425,0.095
2021-08-19 20:08:11.492,-0.42,0.115
2021-08-19 20:08:11.496,-0.435,0.115
2021-08-19 20:08:11.500,-0.415,0.1
2021-08-19 20:08:11.504,-0.44,0.11
2021-08-19 20:08:11.508,-0.45,0.085
2021-08-19 20:08:11.512,-0.45,0.09
2021-08-19 20:08:11.516,-0.445,0.08
2021-08-19 20:08:11.520,-0.445,0.085
2021-08-19 20:08:11.524,-0.44,0.075
2021-08-19 20:08:11.528,-0.45,0.055
2021-08-19 20:08:11.532,-0.43,0.055
2021-08-19 20:08:11.536,-0.44,0.07
2021-08-19 20:08:11.540,-0.44,0.06
2021-08-19 20:08:11.544,-0.46,0.035
2021-08-19 20:08:11.548,-0.45,0.035
2021-08-19 20:08:11.552,-0.45,0.065
2021-08-19 20:08:11.556,-0.455,0.06
2021-08-19 20:08:11.560,-0.47,0.05
2021-08-19 20:08:11.564,-0.455,0.045
2021-08-19 20:08:11.568,-0.455,0.06
2021-08-19 20:08:11.572,-0.465,0.03
2021-08-19 20:08:11.576,-0.46,0.03
2021-08-19 20:08:11.580,-0.475,0.055
2021-08-19 20:08:11.584,-0.505,0.04
2021-08-19 20:08:11.588,-0.495,0.04
2021-08-19 20:08:11.592,-0.49,0.01
2021-08-19 20:08:11.596,-0.49,0.025
2021-08-19 20:08:11.600,-0.48,0.03
2021-08-19 20:08:11.604,-0.485,0.015
2021-08-19 20:08:11.608,-0.485,-0.005
2021-08-19 20:08:11.612,-0.465,0.015
2021-08-19 20:08:11.616,-0.475,-0.005
2021-08-19 20:08:11.620,-0.455,-0.015
2021-08-19 20:08:11.624,-0.455,-0.015
2021-08-19 20:08:11.628,-0.445,-0.02
2021-08-19 20:08:11.632,-0.43,-0.05
2021-08-19 20:08:11.636,-0.405,-0.04
2021-08-19 20:08:11.640,-0.395,-0.015
2021-08-19 20:08:11.644,-0.37,-0.03
2021-08-19 20:08:11.648,-0.37,-0.06
2021-08-19 20:08:11.652,-0.355,-0.055
2021-08-19 20:08:11.656,-0.35,-0.07
2021-08-19 20:08:11.660,-0.32,-0.075
2021-08-19 20:08:11.664,-0.315,-0.07
2021-08-19 20:08:11.668,-0.32,-0.08
2021-08-19 20:08:11.672,-0.3,-0.065
2021-08-19 20:08:11.676,-0.28,-0.07
2021-08-19 20:08:11.680,-0.265,-0.08
2021-08-19 20:08:11.684,-0.255,-0.075
2021-08-19 20:08:11.688,-0.255,-0.08
2021-08-19 20:08:11.692,-0.245,-0.08
2021-08-19 20:08:11.696,-0.235,-0.06
2021-08-19 20:08:11.700,-0.23,-0.06
2021-08-19 20:08:11.704,-0.215,-0.065
2021-08-19 20:08:11.708,-0.245,-0.065
2021-08-19 20:08:11.712,-0.24,-0.06
2021-08-19 20:08:11.716,-0.23,-0.07
2021-08-19 20:08:11.720,-0.205,-0.075
2021-08-19 20:08:11.724,-0.205,-0.065
2021-08-19 20:08:11.728,-0.195,-0.045
2021-08-19 20:08:11.732,-0.195,-0.045
2021-08-19 20:08:11.736,-0.205,-0.045
2021-08-19 20:08:11.740,-0.21,-0.03
2021-08-19 20:08:11.744,-0.225,-0.04
2021-08-19 20:08:11.748,-0.215,-0.03
2021-08-19 20:08:11.752,-0.225,-0.005
2021-08-19 20:08:11.756,-0.195,-0.02
2021-08-19 20:08:11.760,-0.205,0.0
2021-08-19 20:08:11.764,-0.2,-0.015
2021-08-19 20:08:11.768,-0.205,0.0
2021-08-19 20:08:11.772,-0.19,-0.01
2021-08-19 20:08:11.776,-0.19,0.0
2021-08-19 20:08:11.780,-0.205,-0.005
2021-08-19 20:08:11.784,-0.2,0.005
2021-08-19 20:08:11.788,-0.205,0.005
2021-08-19 20:08:11.792,-0.215,0.04
2021-08-19 20:08:11.796,-0.2,0.025
2021-08-19 20:08:11.800,-0.19,0.025
2021-08-19 20:08:11.804,-0.215,0.04
2021-08-19 20:08:11.808,-0.19,0.035
2021-08-19 20:08:11.812,-0.17,0.04
2021-08-19 20:08:11.816,-0.195,0.065
2021-08-19 20:08:11.820,-0.16,0.075
2021-08-19 20:08:11.824,-0.175,0.075
2021-08-19 20:08:11.828,-0.13,0.095
2021-08-19 20:08:11.832,-0.1,0.11
2021-08-19 20:08:11.836,-0.035,0.105
2021-08-19 20:08:11.840,-0.02,0.13
2021-08-19 20:08:11.844,0.015,0.13
2021-08-19 20:08:11.848,0.05,0.12
2021-08-19 20:08:11.852,0.055,0.14
2021-08-19 20:08:11.856,0.055,0.135
2021-08-19 20:08:11.860,0.07,0.13
2021-08-19 20:08:11.864,0.055,0.11
2021-08-19 20:08:11.868,0.025,0.09
2021-08-19 20:08:11.872,-0.02,0.05
2021-08-19 20:08:11.876,-0.07,0.035
2021-08-19 20:08:11.880,-0.105,0.055
2021-08-19 20:08:11.884,-0.14,0.045
2021-08-19 20:08:11.888,-0.22,0.035
2021-08-19 20:08:11.892,-0.245,0.05
2021-08-19 20:08:11.896,-0.265,0.075
2021-08-19 20:08:11.900,-0.28,0.095
2021-08-19 20:08:11.904,-0.285,0.085
2021-08-19 20:08:11.908,-0.29,0.12
2021-08-19 20:08:11.912,-0.305,0.095
2021-08-19 20:08:11.916,-0.285,0.1
2021-08-19 20:08:11.920,-0.28,0.07
2021-08-19 20:08:11.924,-0.265,0.075
2021-08-19 20:08:11.928,-0.275,0.08
2021-08-19 20:08:11.932,-0.28,0.055
2021-08-19 20:08:11.936,-0.265,0.075
2021-08-19 20:08:11.940,-0.275,0.08
2021-08-19 20:08:11.944,-0.28,0.07
2021-08-19 20:08:11.948,-0.28,0.06
2021-08-19 20:08:11.952,-0.26,0.08
2021-08-19 20:08:11.956,-0.26,0.085
2021-08-19 20:08:11.960,-0.255,0.07
2021-08-19 20:08:11.964,-0.255,0.06
2021-08-19 20:08:11.968,-0.275,0.055
2021-08-19 20:08:11.972,-0.275,0.04
2021-08-19 20:08:11.976,-0.265,0.035
2021-08-19 20:08:11.980,-0.265,0.045
2021-08-19 20:08:11.984,-0.28,0.01
2021-08-19 20:08:11.988,-0.265,0.02
2021-08-19 20:08:11.992,-0.25,0.02
2021-08-19 20:08:11.996,-0.255,0.035
2021-08-19 20:08:12.000,-0.24,0.025
2021-08-19 20:08:12.004,-0.225,0.03
2021-08-19 20:08:12.008,-0.185,0.03
2021-08-19 20:08:12.012,-0.13,0.035
2021-08-19 20:08:12.016,-0.055,0.02
2021-08-19 20:08:12.020,0.025,0.035
2021-08-19 20:08:12.024,0.105,0.015
2021-08-19 20:08:12.028,0.155,-0.015
2021-08-19 20:08:12.032,0.215,-0.085
2021-08-19 20:08:12.036,0.235,-0.115
2021-08-19 20:08:12.040,0.25,-0.13
2021-08-19 20:08:12.044,0.215,-0.19
2021-08-19 20:08:12.048,0.23,-0.265
2021-08-19 20:08:12.052,0.315,-0.4
2021-08-19 20:08:12.056,0.54,-0.605
2021-08-19 20:08:12.060,0.85,-0.86
2021-08-19 20:08:12.064,1.11,-1.1
2021-08-19 20:08:12.068,1.125,-1.265
2021-08-19 20:08:12.072,0.855,-1.305
2021-08-19 20:08:12.076,0.37,-1.04
2021-08-19 20:08:12.080,-0.035,-0.645
2021-08-19 20:08:12.084,-0.24,-0.28
2021-08-19 20:08:12.088,-0.35,-0.08
2021-08-19 20:08:12.092,-0.375,0.025
2021-08-19 20:08:12.096,-0.385,0.14
2021-08-19 20:08:12.100,-0.41,0.185
2021-08-19 20:08:12.104,-0.42,0.205
2021-08-19 20:08:12.108,-0.425,0.22
2021-08-19 20:08:12.112,-0.455,0.225
2021-08-19 20:08:12.116,-0.465,0.235
2021-08-19 20:08:12.120,-0.455,0.195
2021-08-19 20:08:12.124,-0.44,0.175
2021-08-19 20:08:12.128,-0.425,0.17
2021-08-19 20:08:12.132,-0.435,0.175
2021-08-19 20:08:12.136,-0.435,0.17
2021-08-19 20:08:12.140,-0.42,0.175
2021-08-19 20:08:12.144,-0.44,0.15
2021-08-19 20:08:12.148,-0.435,0.155
2021-08-19 20:08:12.152,-0.455,0.145
2021-08-19 20:08:12.156,-0.45,0.125
2021-08-19 20:08:12.160,-0.435,0.14
2021-08-19 20:08:12.164,-0.45,0.13
2021-08-19 20:08:12.168,-0.47,0.125
2021-08-19 20:08:12.172,-0.46,0.115
2021-08-19 20:08:12.176,-0.48,0.115
2021-08-19 20:08:12.180,-0.5,0.12
2021-08-19 20:08:12.184,-0.495,0.12
2021-08-19 20:08:12.188,-0.49,0.125
2021-08-19 20:08:12.192,-0.49,0.095
2021-08-19 20:08:12.196,-0.505,0.105
2021-08-19 20:08:12.200,-0.495,0.125
2021-08-19 20:08:12.204,-0.5,0.13
2021-08-19 20:08:12.208,-0.51,0.115
2021-08-19 20:08:12.212,-0.51,0.11
2021-08-19 20:08:12.216,-0.515,0.12
2021-08-19 20:08:12.220,-0.52,0.13
2021-08-19 20:08:12.224,-0.52,0.13
2021-08-19 20:08:12.228,-0.515,0.14
2021-08-19 20:08:12.232,-0.53,0.125
2021-08-19 20:08:12.236,-0.505,0.14
2021-08-19 20:08:12.240,-0.5,0.165
2021-08-19 20:08:12.244,-0.48,0.16
2021-08-19 20:08:12.248,-0.485,0.13
2021-08-19 20:08:12.252,-0.48,0.145
2021-08-19 20:08:12.256,-0.47,0.16
2021-08-19 20:08:12.260,-0.45,0.15
2021-08-19 20:08:12.264,-0.45,0.135
2021-08-19 20:08:12.268,-0.43,0.16
2021-08-19 20:08:12.272,-0.43,0.17
2021-08-19 20:08:12.276,-0.43,0.175
2021-08-19 20:08:12.280,-0.43,0.16
2021-08-19 20:08:12.284,-0.4,0.145
2021-08-19 20:08:12.288,-0.39,0.15
2021-08-19 20:08:12.292,-0.385,0.14
2021-08-19 20:08:12.296,-0.37,0.145
2021-08-19 20:08:12.300,-0.37,0.13
2021-08-19 20:08:12.304,-0.355,0.13
2021-08-19 20:08:12.308,-0.345,0.12
2021-08-19 20:08:12.312,-0.34,0.13
2021-08-19 20:08:12.316,-0.34,0.12
2021-08-19 20:08:12.320,-0.31,0.12
2021-08-19 20:08:12.324,-0.295,0.135
2021-08-19 20:08:12.328,-0.295,0.12
2021-08-19 20:08:12.332,-0.285,0.115
2021-08-19 20:08:12.336,-0.275,0.125
2021-08-19 20:08:12.340,-0.26,0.125
2021-08-19 20:08:12.344,-0.265,0.105
2021-08-19 20:08:12.348,-0.265,0.115
2021-08-19 20:08:12.352,-0.26,0.095
2021-08-19 20:08:12.356,-0.25,0.105
2021-08-19 20:08:12.360,-0.24,0.12
2021-08-19 20:08:12.364,-0.235,0.14
2021-08-19 20:08:12.368,-0.225,0.155
2021-08-19 20:08:12.372,-0.23,0.175
2021-08-19 20:08:12.376,-0.24,0.17
2021-08-19 20:08:12.380,-0.235,0.15
2021-08-19 20:08:12.384,-0.22,0.165
2021-08-19 20:08:12.388,-0.24,0.16
2021-08-19 20:08:12.392,-0.23,0.165
2021-08-19 20:08:12.396,-0.23,0.195
2021-08-19 20:08:12.400,-0.23,0.175
2021-08-19 20:08:12.404,-0.235,0.165
2021-08-19 20:08:12.408,-0.22,0.16
2021-08-19 20:08:12.412,-0.205,0.17
2021-08-19 20:08:12.416,-0.235,0.16
2021-08-19 20:08:12.420,-0.21,0.155
2021-08-19 20:08:12.424,-0.205,0.165
2021-08-19 20:08:12.428,-0.2,0.15
2021-08-19 20:08:12.432,-0.175,0.15
2021-08-19 20:08:12.436,-0.16,0.17
2021-08-19 20:08:12.440,-0.13,0.155
2021-08-19 20:08:12.444,-0.07,0.145
2021-08-19 20:08:12.448,-0.05,0.17
2021-08-19 20:08:12.452,0.0,0.175
2021-08-19 20:08:12.456,-0.01,0.195
2021-08-19 20:08:12.460,0.005,0.175
2021-08-19 20:08:12.464,0.005,0.18
2021-08-19 20:08:12.468,0.005,0.195
2021-08-19 20:08:12.472,0.005,0.17
2021-08-19 20:08:12.476,-0.04,0.14
2021-08-19 20:08:12.480,-0.07,0.11
2021-08-19 20:08:12.484,-0.11,0.12
2021-08-19 20:08:12.488,-0.17,0.12
2021-08-19 20:08:12.492,-0.21,0.145
2021-08-19 20:08:12.496,-0.26,0.14
2021-08-19 20:08:12.500,-0.3,0.18
2021-08-19 20:08:12.504,-0.325,0.195
2021-08-19 20:08:12.508,-0.33,0.18
2021-08-19 20:08:12.512,-0.365,0.23
2021-08-19 20:08:12.516,-0.35,0.215
2021-08-19 20:08:12.520,-0.36,0.215
2021-08-19 20:08:12.524,-0.345,0.22
2021-08-19 20:08:12.528,-0.345,0.2
2021-08-19 20:08:12.532,-0.33,0.2
2021-08-19 20:08:12.536,-0.34,0.215
2021-08-19 20:08:12.540,-0.35,0.195
2021-08-19 20:08:12.544,-0.34,0.21
2021-08-19 20:08:12.548,-0.345,0.21
2021-08-19 20:08:12.552,-0.335,0.205
2021-08-19 20:08:12.556,-0.34,0.2
2021-08-19 20:08:12.560,-0.345,0.195
2021-08-19 20:08:12.564,-0.32,0.17
2021-08-19 20:08:12.568,-0.3,0.19
2021-08-19 20:08:12.572,-0.325,0.17
2021-08-19 20:08:12.576,-0.31,0.195
2021-08-19 20:08:12.580,-0.32,0.175
2021-08-19 20:08:12.584,-0.3,0.17
2021-08-19 20:08:12.588,-0.315,0.165
2021-08-19 20:08:12.592,-0.31,0.17
2021-08-19 20:08:12.596,-0.3,0.165
2021-08-19 20:08:12.600,-0.3,0.165
2021-08-19 20:08:12.604,-0.285,0.155
2021-08-19 20:08:12.608,-0.27,0.17
2021-08-19 20:08:12.612,-0.25,0.155
2021-08-19 20:08:12.616,-0.23,0.15
2021-08-19 20:08:12.620,-0.21,0.135
2021-08-19 20:08:12.624,-0.135,0.16
2021-08-19 20:08:12.628,-0.07,0.145
2021-08-19 20:08:12.632,0.035,0.13
2021-08-19 20:08:12.636,0.105,0.115
2021-08-19 20:08:12.640,0.16,0.06
2021-08-19 20:08:12.644,0.18,0.02
2021-08-19 20:08:12.648,0.165,-0.03
2021-08-19 20:08:12.652,0.14,-0.05
2021-08-19 20:08:12.656,0.11,-0.155
2021-08-19 20:08:12.660,0.115,-0.23
2021-08-19 20:08:12.664,0.3,-0.405
2021-08-19 20:08:12.668,0.6,-0.615
2021-08-19 20:08:12.672,0.91,-0.88
2021-08-19 20:08:12.676,1.04,-1.095
2021-08-19 20:08:12.680,0.93,-1.235
2021-08-19 20:08:12.684,0.53,-1.12
2021-08-19 20:08:12.688,0.085,-0.76
2021-08-19 20:08:12.692,-0.195,-0.365
2021-08-19 20:08:12.696,-0.33,-0.1
2021-08-19 20:08:12.700,-0.395,0.065
2021-08-19 20:08:12.704,-0.39,0.18
2021-08-19 20:08:12.708,-0.385,0.22
2021-08-19 20:08:12.712,-0.41,0.275
2021-08-19 20:08:12.716,-0.435,0.305
2021-08-19 20:08:12.720,-0.435,0.29
2021-08-19 20:08:12.724,-0.41,0.27
2021-08-19 20:08:12.728,-0.41,0.27
2021-08-19 20:08:12.732,-0.43,0.24
2021-08-19 20:08:12.736,-0.42,0.255
2021-08-19 20:08:12.740,-0.44,0.24
2021-08-19 20:08:12.744,-0.42,0.22
2021-08-19 20:08:12.748,-0.44,0.21
2021-08-19 20:08:12.752,-0.425,0.2
2021-08-19 20:08:12.756,-0.44,0.21
2021-08-19 20:08:12.760,-0.44,0.175
2021-08-19 20:08:12.764,-0.42,0.17
2021-08-19 20:08:12.768,-0.44,0.155
2021-08-19 20:08:12.772,-0.44,0.14
2021-08-19 20:08:12.776,-0.45,0.135
2021-08-19 20:08:12.780,-0.45,0.1
2021-08-19 20:08:12.784,-0.455,0.12
2021-08-19 20:08:12.788,-0.485,0.12
2021-08-19 20:08:12.792,-0.49,0.095
2021-08-19 20:08:12.796,-0.485,0.08
2021-08-19 20:08:12.800,-0.45,0.07
2021-08-19 20:08:12.804,-0.455,0.06
2021-08-19 20:08:12.808,-0.475,0.06
2021-08-19 20:08:12.812,-0.47,0.065
2021-08-19 20:08:12.816,-0.47,0.06
2021-08-19 20:08:12.820,-0.485,0.04
2021-08-19 20:08:12.824,-0.465,0.02
2021-08-19 20:08:12.828,-0.48,0.01
2021-08-19 20:08:12.832,-0.47,0.02
2021-08-19 20:08:12.836,-0.47,-0.01
2021-08-19 20:08:12.840,-0.47,-0.02
2021-08-19 20:08:12.844,-0.45,-0.03
2021-08-19 20:08:12.848,-0.44,-0.04
2021-08-19 20:08:12.852,-0.435,-0.03
2021-08-19 20:08:12.856,-0.42,-0.07
2021-08-19 20:08:12.860,-0.41,-0.075
2021-08-19 20:08:12.864,-0.42,-0.09
2021-08-19 20:08:12.868,-0.395,-0.07
2021-08-19 20:08:12.872,-0.41,-0.09
2021-08-19 20:08:12.876,-0.38,-0.09
2021-08-19 20:08:12.880,-0.37,-0.12
2021-08-19 20:08:12.884,-0.36,-0.115
2021-08-19 20:08:12.888,-0.37,-0.14
2021-08-19 20:08:12.892,-0.36,-0.175
2021-08-19 20:08:12.896,-0.355,-0.17
2021-08-19 20:08:12.900,-0.32,-0.18
2021-08-19 20:08:12.904,-0.3,-0.22
2021-08-19 20:08:12.908,-0.295,-0.215
2021-08-19 20:08:12.912,-0.28,-0.225
2021-08-19 20:08:12.916,-0.29,-0.24
2021-08-19 20:08:12.920,-0.285,-0.265
2021-08-19 20:08:12.924,-0.25,-0.255
2021-08-19 20:08:12.928,-0.245,-0.27
2021-08-19 20:08:12.932,-0.23,-0.275
2021-08-19 20:08:12.936,-0.23,-0.28
2021-08-19 20:08:12.940,-0.21,-0.295
2021-08-19 20:08:12.944,-0.2,-0.305
2021-08-19 20:08:12.948,-0.19,-0.28
2021-08-19 20:08:12.952,-0.18,-0.31
2021-08-19 20:08:12.956,-0.17,-0.28
2021-08-19 20:08:12.960,-0.16,-0.3
2021-08-19 20:08:12.964,-0.165,-0.3
2021-08-19 20:08:12.968,-0.16,-0.3
2021-08-19 20:08:12.972,-0.16,-0.295
2021-08-19 20:08:12.976,-0.145,-0.29
2021-08-19 20:08:12.980,-0.16,-0.31
2021-08-19 20:08:12.984,-0.145,-0.315
2021-08-19 20:08:12.988,-0.155,-0.29
2021-08-19 20:08:12.992,-0.15,-0.305
2021-08-19 20:08:12.996,-0.16,-0.29
2021-08-19 20:08:13.000,-0.15,-0.305
2021-08-19 20:08:13.004,-0.15,-0.325
2021-08-19 20:08:13.008,-0.145,-0.31
2021-08-19 20:08:13.012,-0.145,-0.31
2021-08-19 20:08:13.016,-0.15,-0.315
2021-08-19 20:08:13.020,-0.16,-0.305
2021-08-19 20:08:13.024,-0.17,-0.3
2021-08-19 20:08:13.028,-0.15,-0.325
2021-08-19 20:08:13.032,-0.14,-0.33
2021-08-19 20:08:13.036,-0.155,-0.33
2021-08-19 20:08:13.040,-0.12,-0.35
2021-08-19 20:08:13.044,-0.135,-0.37
2021-08-19 20:08:13.048,-0.13,-0.355
2021-08-19 20:08:13.052,-0.095,-0.365
2021-08-19 20:08:13.056,-0.065,-0.36
2021-08-19 20:08:13.060,-0.06,-0.345
2021-08-19 20:08:13.064,-0.02,-0.355
2021-08-19 20:08:13.068,0.03,-0.355
2021-08-19 20:08:13.072,0.06,-0.355
