Time,ECG1,ECG2
2021-08-01 01:11:39.484,0.215,-0.25
2021-08-01 01:11:39.488,0.215,-0.25
2021-08-01 01:11:39.492,0.235,-0.25
2021-08-01 01:11:39.496,0.245,-0.265
2021-08-01 01:11:39.500,0.245,-0.285
2021-08-01 01:11:39.504,0.265,-0.295
2021-08-01 01:11:39.508,0.255,-0.32
2021-08-01 01:11:39.512,0.245,-0.33
2021-08-01 01:11:39.516,0.255,-0.35
2021-08-01 01:11:39.520,0.265,-0.355
2021-08-01 01:11:39.524,0.245,-0.335
2021-08-01 01:11:39.528,0.235,-0.375
2021-08-01 01:11:39.532,0.23,-0.37
2021-08-01 01:11:39.536,0.225,-0.365
2021-08-01 01:11:39.540,0.23,-0.36
2021-08-01 01:11:39.544,0.225,-0.365
2021-08-01 01:11:39.548,0.23,-0.36
2021-08-01 01:11:39.552,0.225,-0.36
2021-08-01 01:11:39.556,0.21,-0.365
2021-08-01 01:11:39.560,0.235,-0.375
2021-08-01 01:11:39.564,0.225,-0.355
2021-08-01 01:11:39.568,0.22,-0.355
2021-08-01 01:11:39.572,0.22,-0.37
2021-08-01 01:11:39.576,0.225,-0.39
2021-08-01 01:11:39.580,0.215,-0.395
2021-08-01 01:11:39.584,0.22,-0.32
2021-08-01 01:11:39.588,0.225,-0.175
2021-08-01 01:11:39.592,0.255,0.03
2021-08-01 01:11:39.596,0.255,0.225
2021-08-01 01:11:39.600,0.315,0.415
2021-08-01 01:11:39.604,0.395,0.495
2021-08-01 01:11:39.608,0.48,0.485
2021-08-01 01:11:39.612,0.525,0.4
2021-08-01 01:11:39.616,0.515,0.03
2021-08-01 01:11:39.620,0.485,-0.435
2021-08-01 01:11:39.624,0.42,-0.725
2021-08-01 01:11:39.628,0.225,-0.835
2021-08-01 01:11:39.632,0.02,-0.84
2021-08-01 01:11:39.636,-0.09,-0.825
2021-08-01 01:11:39.640,-0.11,-0.725
2021-08-01 01:11:39.644,-0.095,-0.59
2021-08-01 01:11:39.648,-0.085,-0.525
2021-08-01 01:11:39.652,-0.01,-0.445
2021-08-01 01:11:39.656,0.07,-0.41
2021-08-01 01:11:39.660,0.115,-0.42
2021-08-01 01:11:39.664,0.18,-0.425
2021-08-01 01:11:39.668,0.18,-0.4
2021-08-01 01:11:39.672,0.195,-0.395
2021-08-01 01:11:39.676,0.195,-0.395
2021-08-01 01:11:39.680,0.2,-0.41
2021-08-01 01:11:39.684,0.195,-0.405
2021-08-01 01:11:39.688,0.185,-0.4
2021-08-01 01:11:39.692,0.175,-0.4
2021-08-01 01:11:39.696,0.185,-0.415
2021-08-01 01:11:39.700,0.2,-0.39
2021-08-01 01:11:39.704,0.185,-0.385
2021-08-01 01:11:39.708,0.2,-0.395
2021-08-01 01:11:39.712,0.195,-0.4
2021-08-01 01:11:39.716,0.185,-0.41
2021-08-01 01:11:39.720,0.18,-0.395
2021-08-01 01:11:39.724,0.19,-0.405
2021-08-01 01:11:39.728,0.205,-0.39
2021-08-01 01:11:39.732,0.17,-0.39
2021-08-01 01:11:39.736,0.185,-0.39
2021-08-01 01:11:39.740,0.185,-0.405
2021-08-01 01:11:39.744,0.175,-0.39
2021-08-01 01:11:39.748,0.16,-0.395
2021-08-01 01:11:39.752,0.17,-0.385
2021-08-01 01:11:39.756,0.17,-0.385
2021-08-01 01:11:39.760,0.185,-0.385
2021-08-01 01:11:39.764,0.165,-0.38
2021-08-01 01:11:39.768,0.155,-0.36
2021-08-01 01:11:39.772,0.165,-0.375
2021-08-01 01:11:39.776,0.165,-0.365
2021-08-01 01:11:39.780,0.17,-0.36
2021-08-01 01:11:39.784,0.175,-0.345
2021-08-01 01:11:39.788,0.175,-0.335
2021-08-01 01:11:39.792,0.18,-0.31
2021-08-01 01:11:39.796,0.165,-0.32
2021-08-01 01:11:39.800,0.17,-0.345
2021-08-01 01:11:39.804,0.155,-0.325
2021-08-01 01:11:39.808,0.165,-0.31
2021-08-01 01:11:39.812,0.155,-0.295
2021-08-01 01:11:39.816,0.155,-0.295
2021-08-01 01:11:39.820,0.18,-0.29
2021-08-01 01:11:39.824,0.16,-0.275
2021-08-01 01:11:39.828,0.16,-0.275
2021-08-01 01:11:39.832,0.165,-0.27
2021-08-01 01:11:39.836,0.17,-0.25
2021-08-01 01:11:39.840,0.165,-0.255
2021-08-01 01:11:39.844,0.165,-0.235
2021-08-01 01:11:39.848,0.165,-0.22
2021-08-01 01:11:39.852,0.17,-0.235
2021-08-01 01:11:39.856,0.17,-0.22
2021-08-01 01:11:39.860,0.17,-0.205
2021-08-01 01:11:39.864,0.165,-0.19
2021-08-01 01:11:39.868,0.165,-0.175
2021-08-01 01:11:39.872,0.17,-0.19
2021-08-01 01:11:39.876,0.18,-0.19
2021-08-01 01:11:39.880,0.175,-0.18
2021-08-01 01:11:39.884,0.185,-0.165
2021-08-01 01:11:39.888,0.19,-0.16
2021-08-01 01:11:39.892,0.185,-0.21
2021-08-01 01:11:39.896,0.18,-0.2
2021-08-01 01:11:39.900,0.19,-0.22
2021-08-01 01:11:39.904,0.18,-0.22
2021-08-01 01:11:39.908,0.17,-0.235
2021-08-01 01:11:39.912,0.195,-0.24
2021-08-01 01:11:39.916,0.18,-0.265
2021-08-01 01:11:39.920,0.19,-0.26
2021-08-01 01:11:39.924,0.18,-0.26
2021-08-01 01:11:39.928,0.2,-0.255
2021-08-01 01:11:39.932,0.185,-0.27
2021-08-01 01:11:39.936,0.185,-0.27
2021-08-01 01:11:39.940,0.185,-0.28
2021-08-01 01:11:39.944,0.195,-0.265
2021-08-01 01:11:39.948,0.18,-0.26
2021-08-01 01:11:39.952,0.19,-0.285
2021-08-01 01:11:39.956,0.2,-0.28
2021-08-01 01:11:39.960,0.19,-0.26
2021-08-01 01:11:39.964,0.175,-0.255
2021-08-01 01:11:39.968,0.19,-0.26
2021-08-01 01:11:39.972,0.185,-0.245
2021-08-01 01:11:39.976,0.185,-0.26
2021-08-01 01:11:39.980,0.175,-0.25
2021-08-01 01:11:39.984,0.175,-0.255
2021-08-01 01:11:39.988,0.17,-0.255
2021-08-01 01:11:39.992,0.17,-0.26
2021-08-01 01:11:39.996,0.17,-0.235
2021-08-01 01:11:40.000,0.185,-0.195
2021-08-01 01:11:40.004,0.175,-0.215
2021-08-01 01:11:40.008,0.18,-0.27
2021-08-01 01:11:40.012,0.16,-0.26
2021-08-01 01:11:40.016,0.175,-0.24
2021-08-01 01:11:40.020,0.17,-0.24
2021-08-01 01:11:40.024,0.175,-0.225
2021-08-01 01:11:40.028,0.15,-0.26
2021-08-01 01:11:40.032,0.175,-0.26
2021-08-01 01:11:40.036,0.175,-0.265
2021-08-01 01:11:40.040,0.185,-0.23
2021-08-01 01:11:40.044,0.155,-0.26
2021-08-01 01:11:40.048,0.175,-0.285
2021-08-01 01:11:40.052,0.155,-0.285
2021-08-01 01:11:40.056,0.16,-0.25
2021-08-01 01:11:40.060,0.15,-0.27
2021-08-01 01:11:40.064,0.175,-0.275
2021-08-01 01:11:40.068,0.175,-0.28
2021-08-01 01:11:40.072,0.18,-0.26
2021-08-01 01:11:40.076,0.18,-0.25
2021-08-01 01:11:40.080,0.175,-0.22
2021-08-01 01:11:40.084,0.165,-0.2
2021-08-01 01:11:40.088,0.19,-0.18
2021-08-01 01:11:40.092,0.2,-0.195
2021-08-01 01:11:40.096,0.19,-0.155
2021-08-01 01:11:40.100,0.2,-0.135
2021-08-01 01:11:40.104,0.23,-0.13
2021-08-01 01:11:40.108,0.225,-0.125
2021-08-01 01:11:40.112,0.23,-0.105
2021-08-01 01:11:40.116,0.24,-0.1
2021-08-01 01:11:40.120,0.255,-0.09
2021-08-01 01:11:40.124,0.225,-0.12
2021-08-01 01:11:40.128,0.21,-0.16
2021-08-01 01:11:40.132,0.18,-0.205
2021-08-01 01:11:40.136,0.16,-0.24
2021-08-01 01:11:40.140,0.145,-0.27
2021-08-01 01:11:40.144,0.14,-0.275
2021-08-01 01:11:40.148,0.1,-0.275
2021-08-01 01:11:40.152,0.1,-0.245
2021-08-01 01:11:40.156,0.125,-0.245
2021-08-01 01:11:40.160,0.15,-0.255
2021-08-01 01:11:40.164,0.145,-0.29
2021-08-01 01:11:40.168,0.145,-0.305
2021-08-01 01:11:40.172,0.165,-0.31
2021-08-01 01:11:40.176,0.175,-0.305
2021-08-01 01:11:40.180,0.165,-0.32
2021-08-01 01:11:40.184,0.19,-0.345
2021-08-01 01:11:40.188,0.15,-0.37
2021-08-01 01:11:40.192,0.155,-0.37
2021-08-01 01:11:40.196,0.125,-0.35
2021-08-01 01:11:40.200,0.15,-0.33
2021-08-01 01:11:40.204,0.125,-0.365
2021-08-01 01:11:40.208,0.135,-0.38
2021-08-01 01:11:40.212,0.145,-0.36
2021-08-01 01:11:40.216,0.145,-0.365
2021-08-01 01:11:40.220,0.135,-0.35
2021-08-01 01:11:40.224,0.145,-0.365
2021-08-01 01:11:40.228,0.14,-0.38
2021-08-01 01:11:40.232,0.135,-0.35
2021-08-01 01:11:40.236,0.13,-0.35
2021-08-01 01:11:40.240,0.15,-0.375
2021-08-01 01:11:40.244,0.125,-0.39
2021-08-01 01:11:40.248,0.135,-0.395
2021-08-01 01:11:40.252,0.14,-0.34
2021-08-01 01:11:40.256,0.165,-0.225
2021-08-01 01:11:40.260,0.16,-0.04
2021-08-01 01:11:40.264,0.17,0.185
2021-08-01 01:11:40.268,0.205,0.375
2021-08-01 01:11:40.272,0.28,0.48
2021-08-01 01:11:40.276,0.37,0.51
2021-08-01 01:11:40.280,0.44,0.45
2021-08-01 01:11:40.284,0.44,0.135
2021-08-01 01:11:40.288,0.43,-0.37
2021-08-01 01:11:40.292,0.375,-0.695
2021-08-01 01:11:40.296,0.21,-0.8
2021-08-01 01:11:40.300,0.005,-0.835
2021-08-01 01:11:40.304,-0.12,-0.8
2021-08-01 01:11:40.308,-0.175,-0.715
2021-08-01 01:11:40.312,-0.145,-0.605
2021-08-01 01:11:40.316,-0.14,-0.53
2021-08-01 01:11:40.320,-0.095,-0.465
2021-08-01 01:11:40.324,-0.01,-0.41
2021-08-01 01:11:40.328,0.035,-0.39
2021-08-01 01:11:40.332,0.07,-0.39
2021-08-01 01:11:40.336,0.12,-0.395
2021-08-01 01:11:40.340,0.09,-0.405
2021-08-01 01:11:40.344,0.09,-0.38
2021-08-01 01:11:40.348,0.11,-0.38
2021-08-01 01:11:40.352,0.125,-0.375
2021-08-01 01:11:40.356,0.12,-0.385
2021-08-01 01:11:40.360,0.12,-0.385
2021-08-01 01:11:40.364,0.12,-0.4
2021-08-01 01:11:40.368,0.135,-0.39
2021-08-01 01:11:40.372,0.11,-0.375
2021-08-01 01:11:40.376,0.135,-0.385
2021-08-01 01:11:40.380,0.13,-0.395
2021-08-01 01:11:40.384,0.11,-0.365
2021-08-01 01:11:40.388,0.11,-0.37
2021-08-01 01:11:40.392,0.125,-0.385
2021-08-01 01:11:40.396,0.115,-0.38
2021-08-01 01:11:40.400,0.1,-0.375
2021-08-01 01:11:40.404,0.12,-0.38
2021-08-01 01:11:40.408,0.12,-0.37
2021-08-01 01:11:40.412,0.1,-0.355
2021-08-01 01:11:40.416,0.11,-0.38
2021-08-01 01:11:40.420,0.11,-0.375
2021-08-01 01:11:40.424,0.11,-0.365
2021-08-01 01:11:40.428,0.1,-0.37
2021-08-01 01:11:40.432,0.115,-0.36
2021-08-01 01:11:40.436,0.135,-0.36
2021-08-01 01:11:40.440,0.105,-0.36
2021-08-01 01:11:40.444,0.1,-0.36
2021-08-01 01:11:40.448,0.12,-0.34
2021-08-01 01:11:40.452,0.09,-0.335
2021-08-01 01:11:40.456,0.1,-0.335
2021-08-01 01:11:40.460,0.11,-0.325
2021-08-01 01:11:40.464,0.1,-0.315
2021-08-01 01:11:40.468,0.09,-0.32
2021-08-01 01:11:40.472,0.09,-0.305
2021-08-01 01:11:40.476,0.095,-0.31
2021-08-01 01:11:40.480,0.11,-0.295
2021-08-01 01:11:40.484,0.105,-0.285
2021-08-01 01:11:40.488,0.115,-0.28
2021-08-01 01:11:40.492,0.095,-0.28
2021-08-01 01:11:40.496,0.11,-0.28
2021-08-01 01:11:40.500,0.105,-0.27
2021-08-01 01:11:40.504,0.09,-0.245
2021-08-01 01:11:40.508,0.11,-0.24
2021-08-01 01:11:40.512,0.115,-0.245
2021-08-01 01:11:40.516,0.12,-0.24
2021-08-01 01:11:40.520,0.125,-0.24
2021-08-01 01:11:40.524,0.11,-0.22
2021-08-01 01:11:40.528,0.125,-0.23
2021-08-01 01:11:40.532,0.105,-0.195
2021-08-01 01:11:40.536,0.11,-0.2
2021-08-01 01:11:40.540,0.12,-0.2
2021-08-01 01:11:40.544,0.125,-0.18
2021-08-01 01:11:40.548,0.125,-0.18
2021-08-01 01:11:40.552,0.135,-0.195
2021-08-01 01:11:40.556,0.13,-0.205
2021-08-01 01:11:40.560,0.13,-0.21
2021-08-01 01:11:40.564,0.125,-0.215
2021-08-01 01:11:40.568,0.14,-0.215
2021-08-01 01:11:40.572,0.14,-0.225
2021-08-01 01:11:40.576,0.13,-0.235
2021-08-01 01:11:40.580,0.135,-0.25
2021-08-01 01:11:40.584,0.13,-0.235
2021-08-01 01:11:40.588,0.13,-0.24
2021-08-01 01:11:40.592,0.14,-0.26
2021-08-01 01:11:40.596,0.125,-0.265
2021-08-01 01:11:40.600,0.11,-0.25
2021-08-01 01:11:40.604,0.1,-0.27
2021-08-01 01:11:40.608,0.11,-0.255
2021-08-01 01:11:40.612,0.115,-0.25
2021-08-01 01:11:40.616,0.11,-0.265
2021-08-01 01:11:40.620,0.11,-0.275
2021-08-01 01:11:40.624,0.11,-0.26
2021-08-01 01:11:40.628,0.105,-0.245
2021-08-01 01:11:40.632,0.105,-0.26
2021-08-01 01:11:40.636,0.11,-0.25
2021-08-01 01:11:40.640,0.11,-0.245
2021-08-01 01:11:40.644,0.105,-0.255
2021-08-01 01:11:40.648,0.105,-0.25
2021-08-01 01:11:40.652,0.105,-0.245
2021-08-01 01:11:40.656,0.105,-0.245
2021-08-01 01:11:40.660,0.115,-0.25
2021-08-01 01:11:40.664,0.095,-0.245
2021-08-01 01:11:40.668,0.095,-0.24
2021-08-01 01:11:40.672,0.1,-0.255
2021-08-01 01:11:40.676,0.105,-0.24
2021-08-01 01:11:40.680,0.1,-0.245
2021-08-01 01:11:40.684,0.09,-0.235
2021-08-01 01:11:40.688,0.1,-0.23
2021-08-01 01:11:40.692,0.1,-0.255
2021-08-01 01:11:40.696,0.085,-0.245
2021-08-01 01:11:40.700,0.095,-0.245
2021-08-01 01:11:40.704,0.105,-0.245
2021-08-01 01:11:40.708,0.095,-0.245
2021-08-01 01:11:40.712,0.09,-0.255
2021-08-01 01:11:40.716,0.1,-0.255
2021-08-01 01:11:40.720,0.1,-0.25
2021-08-01 01:11:40.724,0.085,-0.27
2021-08-01 01:11:40.728,0.085,-0.27
2021-08-01 01:11:40.732,0.09,-0.255
2021-08-01 01:11:40.736,0.09,-0.265
2021-08-01 01:11:40.740,0.095,-0.27
2021-08-01 01:11:40.744,0.085,-0.27
2021-08-01 01:11:40.748,0.1,-0.24
2021-08-01 01:11:40.752,0.1,-0.215
2021-08-01 01:11:40.756,0.1,-0.205
2021-08-01 01:11:40.760,0.1,-0.195
2021-08-01 01:11:40.764,0.105,-0.175
2021-08-01 01:11:40.768,0.135,-0.195
2021-08-01 01:11:40.772,0.145,-0.17
2021-08-01 01:11:40.776,0.135,-0.15
2021-08-01 01:11:40.780,0.145,-0.125
2021-08-01 01:11:40.784,0.155,-0.105
2021-08-01 01:11:40.788,0.15,-0.105
2021-08-01 01:11:40.792,0.145,-0.145
2021-08-01 01:11:40.796,0.11,-0.155
2021-08-01 01:11:40.800,0.12,-0.195
2021-08-01 01:11:40.804,0.085,-0.235
2021-08-01 01:11:40.808,0.065,-0.275
2021-08-01 01:11:40.812,0.03,-0.275
2021-08-01 01:11:40.816,0.045,-0.27
2021-08-01 01:11:40.820,0.03,-0.26
2021-08-01 01:11:40.824,0.05,-0.24
2021-08-01 01:11:40.828,0.06,-0.25
2021-08-01 01:11:40.832,0.08,-0.27
2021-08-01 01:11:40.836,0.08,-0.3
2021-08-01 01:11:40.840,0.095,-0.32
2021-08-01 01:11:40.844,0.095,-0.33
2021-08-01 01:11:40.848,0.1,-0.355
2021-08-01 01:11:40.852,0.1,-0.35
2021-08-01 01:11:40.856,0.09,-0.36
2021-08-01 01:11:40.860,0.095,-0.355
2021-08-01 01:11:40.864,0.075,-0.36
2021-08-01 01:11:40.868,0.06,-0.375
2021-08-01 01:11:40.872,0.07,-0.38
2021-08-01 01:11:40.876,0.06,-0.35
2021-08-01 01:11:40.880,0.07,-0.36
2021-08-01 01:11:40.884,0.07,-0.38
2021-08-01 01:11:40.888,0.055,-0.37
2021-08-01 01:11:40.892,0.07,-0.37
2021-08-01 01:11:40.896,0.08,-0.385
2021-08-01 01:11:40.900,0.065,-0.36
2021-08-01 01:11:40.904,0.055,-0.36
2021-08-01 01:11:40.908,0.06,-0.37
2021-08-01 01:11:40.912,0.055,-0.41
2021-08-01 01:11:40.916,0.055,-0.39
2021-08-01 01:11:40.920,0.07,-0.335
2021-08-01 01:11:40.924,0.08,-0.215
2021-08-01 01:11:40.928,0.11,-0.01
2021-08-01 01:11:40.932,0.12,0.2
2021-08-01 01:11:40.936,0.165,0.39
2021-08-01 01:11:40.940,0.235,0.51
2021-08-01 01:11:40.944,0.32,0.53
2021-08-01 01:11:40.948,0.37,0.43
2021-08-01 01:11:40.952,0.345,0.085
2021-08-01 01:11:40.956,0.295,-0.395
2021-08-01 01:11:40.960,0.22,-0.705
2021-08-01 01:11:40.964,0.025,-0.82
2021-08-01 01:11:40.968,-0.16,-0.815
2021-08-01 01:11:40.972,-0.23,-0.715
2021-08-01 01:11:40.976,-0.245,-0.605
2021-08-01 01:11:40.980,-0.23,-0.52
2021-08-01 01:11:40.984,-0.17,-0.425
2021-08-01 01:11:40.988,-0.1,-0.39
2021-08-01 01:11:40.992,-0.02,-0.385
2021-08-01 01:11:40.996,-0.005,-0.38
2021-08-01 01:11:41.000,0.025,-0.4
2021-08-01 01:11:41.004,0.04,-0.39
2021-08-01 01:11:41.008,0.055,-0.38
2021-08-01 01:11:41.012,0.06,-0.38
2021-08-01 01:11:41.016,0.07,-0.395
2021-08-01 01:11:41.020,0.05,-0.38
2021-08-01 01:11:41.024,0.04,-0.38
2021-08-01 01:11:41.028,0.03,-0.365
2021-08-01 01:11:41.032,0.05,-0.37
2021-08-01 01:11:41.036,0.06,-0.385
2021-08-01 01:11:41.040,0.05,-0.395
2021-08-01 01:11:41.044,0.055,-0.38
2021-08-01 01:11:41.048,0.035,-0.37
2021-08-01 01:11:41.052,0.045,-0.37
2021-08-01 01:11:41.056,0.07,-0.36
2021-08-01 01:11:41.060,0.045,-0.365
2021-08-01 01:11:41.064,0.065,-0.38
2021-08-01 01:11:41.068,0.04,-0.37
2021-08-01 01:11:41.072,0.035,-0.36
2021-08-01 01:11:41.076,0.05,-0.36
2021-08-01 01:11:41.080,0.04,-0.365
2021-08-01 01:11:41.084,0.06,-0.36
2021-08-01 01:11:41.088,0.035,-0.335
2021-08-01 01:11:41.092,0.06,-0.345
2021-08-01 01:11:41.096,0.06,-0.35
2021-08-01 01:11:41.100,0.075,-0.35
2021-08-01 01:11:41.104,0.045,-0.335
2021-08-01 01:11:41.108,0.035,-0.335
2021-08-01 01:11:41.112,0.05,-0.33
2021-08-01 01:11:41.116,0.065,-0.31
2021-08-01 01:11:41.120,0.05,-0.315
2021-08-01 01:11:41.124,0.065,-0.31
2021-08-01 01:11:41.128,0.06,-0.28
2021-08-01 01:11:41.132,0.06,-0.295
2021-08-01 01:11:41.136,0.065,-0.28
2021-08-01 01:11:41.140,0.06,-0.275
2021-08-01 01:11:41.144,0.06,-0.26
2021-08-01 01:11:41.148,0.065,-0.25
2021-08-01 01:11:41.152,0.085,-0.245
2021-08-01 01:11:41.156,0.075,-0.255
2021-08-01 01:11:41.160,0.065,-0.26
2021-08-01 01:11:41.164,0.075,-0.25
2021-08-01 01:11:41.168,0.08,-0.23
2021-08-01 01:11:41.172,0.09,-0.215
2021-08-01 01:11:41.176,0.075,-0.225
2021-08-01 01:11:41.180,0.075,-0.225
2021-08-01 01:11:41.184,0.07,-0.215
2021-08-01 01:11:41.188,0.065,-0.19
2021-08-01 01:11:41.192,0.08,-0.195
2021-08-01 01:11:41.196,0.075,-0.18
2021-08-01 01:11:41.200,0.085,-0.17
2021-08-01 01:11:41.204,0.085,-0.16
2021-08-01 01:11:41.208,0.095,-0.15
2021-08-01 01:11:41.212,0.095,-0.155
2021-08-01 01:11:41.216,0.095,-0.175
2021-08-01 01:11:41.220,0.085,-0.17
2021-08-01 01:11:41.224,0.1,-0.17
2021-08-01 01:11:41.228,0.085,-0.155
2021-08-01 01:11:41.232,0.105,-0.185
2021-08-01 01:11:41.236,0.105,-0.205
2021-08-01 01:11:41.240,0.1,-0.205
2021-08-01 01:11:41.244,0.095,-0.215
2021-08-01 01:11:41.248,0.1,-0.21
2021-08-01 01:11:41.252,0.105,-0.215
2021-08-01 01:11:41.256,0.09,-0.24
2021-08-01 01:11:41.260,0.095,-0.24
2021-08-01 01:11:41.264,0.115,-0.23
2021-08-01 01:11:41.268,0.085,-0.235
2021-08-01 01:11:41.272,0.105,-0.255
2021-08-01 01:11:41.276,0.085,-0.235
2021-08-01 01:11:41.280,0.09,-0.24
2021-08-01 01:11:41.284,0.085,-0.235
2021-08-01 01:11:41.288,0.085,-0.235
2021-08-01 01:11:41.292,0.085,-0.23
2021-08-01 01:11:41.296,0.075,-0.23
2021-08-01 01:11:41.300,0.085,-0.235
2021-08-01 01:11:41.304,0.09,-0.225
2021-08-01 01:11:41.308,0.085,-0.225
2021-08-01 01:11:41.312,0.085,-0.205
2021-08-01 01:11:41.316,0.075,-0.225
2021-08-01 01:11:41.320,0.085,-0.225
2021-08-01 01:11:41.324,0.075,-0.215
2021-08-01 01:11:41.328,0.085,-0.205
2021-08-01 01:11:41.332,0.09,-0.215
2021-08-01 01:11:41.336,0.105,-0.215
2021-08-01 01:11:41.340,0.06,-0.225
2021-08-01 01:11:41.344,0.09,-0.21
2021-08-01 01:11:41.348,0.07,-0.215
2021-08-01 01:11:41.352,0.085,-0.225
2021-08-01 01:11:41.356,0.085,-0.22
2021-08-01 01:11:41.360,0.085,-0.22
2021-08-01 01:11:41.364,0.07,-0.21
2021-08-01 01:11:41.368,0.055,-0.215
2021-08-01 01:11:41.372,0.075,-0.235
2021-08-01 01:11:41.376,0.08,-0.235
2021-08-01 01:11:41.380,0.06,-0.235
2021-08-01 01:11:41.384,0.05,-0.24
2021-08-01 01:11:41.388,0.065,-0.225
2021-08-01 01:11:41.392,0.075,-0.23
2021-08-01 01:11:41.396,0.05,-0.235
2021-08-01 01:11:41.400,0.07,-0.235
2021-08-01 01:11:41.404,0.05,-0.225
2021-08-01 01:11:41.408,0.065,-0.235
2021-08-01 01:11:41.412,0.055,-0.24
2021-08-01 01:11:41.416,0.075,-0.215
2021-08-01 01:11:41.420,0.055,-0.175
2021-08-01 01:11:41.424,0.065,-0.165
2021-08-01 01:11:41.428,0.085,-0.155
2021-08-01 01:11:41.432,0.095,-0.145
2021-08-01 01:11:41.436,0.095,-0.135
2021-08-01 01:11:41.440,0.12,-0.115
2021-08-01 01:11:41.444,0.115,-0.1
2021-08-01 01:11:41.448,0.14,-0.085
2021-08-01 01:11:41.452,0.135,-0.095
2021-08-01 01:11:41.456,0.13,-0.08
2021-08-01 01:11:41.460,0.11,-0.09
2021-08-01 01:11:41.464,0.1,-0.12
2021-08-01 01:11:41.468,0.075,-0.185
2021-08-01 01:11:41.472,0.055,-0.24
2021-08-01 01:11:41.476,0.04,-0.235
2021-08-01 01:11:41.480,0.03,-0.24
2021-08-01 01:11:41.484,0.005,-0.235
2021-08-01 01:11:41.488,0.005,-0.225
2021-08-01 01:11:41.492,0.0,-0.235
2021-08-01 01:11:41.496,0.025,-0.23
2021-08-01 01:11:41.500,0.035,-0.235
2021-08-01 01:11:41.504,0.035,-0.265
2021-08-01 01:11:41.508,0.055,-0.275
2021-08-01 01:11:41.512,0.04,-0.285
2021-08-01 01:11:41.516,0.075,-0.31
2021-08-01 01:11:41.520,0.05,-0.31
2021-08-01 01:11:41.524,0.035,-0.33
2021-08-01 01:11:41.528,0.045,-0.335
2021-08-01 01:11:41.532,0.035,-0.33
2021-08-01 01:11:41.536,0.03,-0.33
2021-08-01 01:11:41.540,0.025,-0.34
2021-08-01 01:11:41.544,0.03,-0.33
2021-08-01 01:11:41.548,0.04,-0.32
2021-08-01 01:11:41.552,0.03,-0.32
2021-08-01 01:11:41.556,0.035,-0.325
2021-08-01 01:11:41.560,0.035,-0.315
2021-08-01 01:11:41.564,0.035,-0.33
2021-08-01 01:11:41.568,0.025,-0.335
2021-08-01 01:11:41.572,0.015,-0.32
2021-08-01 01:11:41.576,0.035,-0.335
2021-08-01 01:11:41.580,0.035,-0.35
2021-08-01 01:11:41.584,0.045,-0.35
2021-08-01 01:11:41.588,0.045,-0.295
2021-08-01 01:11:41.592,0.055,-0.145
2021-08-01 01:11:41.596,0.08,0.06
2021-08-01 01:11:41.600,0.08,0.27
2021-08-01 01:11:41.604,0.155,0.445
2021-08-01 01:11:41.608,0.225,0.515
2021-08-01 01:11:41.612,0.295,0.52
2021-08-01 01:11:41.616,0.325,0.425
2021-08-01 01:11:41.620,0.3,0.025
2021-08-01 01:11:41.624,0.205,-0.44
2021-08-01 01:11:41.628,0.11,-0.705
2021-08-01 01:11:41.632,-0.09,-0.805
2021-08-01 01:11:41.636,-0.25,-0.785
2021-08-01 01:11:41.640,-0.305,-0.725
2021-08-01 01:11:41.644,-0.31,-0.605
2021-08-01 01:11:41.648,-0.285,-0.5
2021-08-01 01:11:41.652,-0.225,-0.42
2021-08-01 01:11:41.656,-0.14,-0.355
2021-08-01 01:11:41.660,-0.075,-0.36
2021-08-01 01:11:41.664,-0.03,-0.37
2021-08-01 01:11:41.668,0.01,-0.375
2021-08-01 01:11:41.672,0.03,-0.37
2021-08-01 01:11:41.676,0.005,-0.345
2021-08-01 01:11:41.680,0.01,-0.365
2021-08-01 01:11:41.684,0.01,-0.345
2021-08-01 01:11:41.688,0.005,-0.36
2021-08-01 01:11:41.692,0.005,-0.35
2021-08-01 01:11:41.696,0.015,-0.345
2021-08-01 01:11:41.700,0.005,-0.345
2021-08-01 01:11:41.704,0.02,-0.35
2021-08-01 01:11:41.708,0.02,-0.365
2021-08-01 01:11:41.712,0.015,-0.35
2021-08-01 01:11:41.716,0.005,-0.355
2021-08-01 01:11:41.720,0.02,-0.36
2021-08-01 01:11:41.724,0.03,-0.36
2021-08-01 01:11:41.728,0.01,-0.335
2021-08-01 01:11:41.732,0.0,-0.35
2021-08-01 01:11:41.736,-0.015,-0.355
2021-08-01 01:11:41.740,0.0,-0.365
2021-08-01 01:11:41.744,0.0,-0.345
2021-08-01 01:11:41.748,0.0,-0.345
2021-08-01 01:11:41.752,0.0,-0.33
2021-08-01 01:11:41.756,0.015,-0.325
2021-08-01 01:11:41.760,0.01,-0.345
2021-08-01 01:11:41.764,0.01,-0.34
2021-08-01 01:11:41.768,0.0,-0.33
2021-08-01 01:11:41.772,0.0,-0.315
2021-08-01 01:11:41.776,0.0,-0.31
2021-08-01 01:11:41.780,0.005,-0.315
2021-08-01 01:11:41.784,0.0,-0.295
2021-08-01 01:11:41.788,0.01,-0.285
2021-08-01 01:11:41.792,0.0,-0.28
2021-08-01 01:11:41.796,0.015,-0.285
2021-08-01 01:11:41.800,0.0,-0.265
2021-08-01 01:11:41.804,0.01,-0.275
2021-08-01 01:11:41.808,0.01,-0.25
