Time,ECG1,ECG2
2021-08-19 01:08:29.680,-0.44,0.44
2021-08-19 01:08:29.684,-0.77,0.5
2021-08-19 01:08:29.688,-1.01,0.445
2021-08-19 01:08:29.692,-1.13,0.16
2021-08-19 01:08:29.696,-1.125,-0.195
2021-08-19 01:08:29.700,-1.01,-0.435
2021-08-19 01:08:29.704,-0.68,-0.61
2021-08-19 01:08:29.708,-0.315,-0.64
2021-08-19 01:08:29.712,-0.06,-0.56
2021-08-19 01:08:29.716,-0.02,-0.42
2021-08-19 01:08:29.720,-0.05,-0.355
2021-08-19 01:08:29.724,-0.1,-0.29
2021-08-19 01:08:29.728,-0.145,-0.295
2021-08-19 01:08:29.732,-0.16,-0.27
2021-08-19 01:08:29.736,-0.135,-0.27
2021-08-19 01:08:29.740,-0.105,-0.27
2021-08-19 01:08:29.744,-0.065,-0.275
2021-08-19 01:08:29.748,-0.045,-0.285
2021-08-19 01:08:29.752,-0.005,-0.275
2021-08-19 01:08:29.756,-0.015,-0.255
2021-08-19 01:08:29.760,0.01,-0.265
2021-08-19 01:08:29.764,0.01,-0.28
2021-08-19 01:08:29.768,0.015,-0.29
2021-08-19 01:08:29.772,0.035,-0.29
2021-08-19 01:08:29.776,0.03,-0.29
2021-08-19 01:08:29.780,0.035,-0.275
2021-08-19 01:08:29.784,0.035,-0.31
2021-08-19 01:08:29.788,0.05,-0.305
2021-08-19 01:08:29.792,0.05,-0.32
2021-08-19 01:08:29.796,0.03,-0.345
2021-08-19 01:08:29.800,0.06,-0.33
2021-08-19 01:08:29.804,0.055,-0.34
2021-08-19 01:08:29.808,0.045,-0.36
2021-08-19 01:08:29.812,0.065,-0.355
2021-08-19 01:08:29.816,0.05,-0.355
2021-08-19 01:08:29.820,0.06,-0.375
2021-08-19 01:08:29.824,0.03,-0.36
2021-08-19 01:08:29.828,0.045,-0.37
2021-08-19 01:08:29.832,0.035,-0.36
2021-08-19 01:08:29.836,0.045,-0.365
2021-08-19 01:08:29.840,0.035,-0.365
2021-08-19 01:08:29.844,0.05,-0.32
2021-08-19 01:08:29.848,0.025,-0.325
2021-08-19 01:08:29.852,0.03,-0.32
2021-08-19 01:08:29.856,0.06,-0.3
2021-08-19 01:08:29.860,0.05,-0.315
2021-08-19 01:08:29.864,0.07,-0.295
2021-08-19 01:08:29.868,0.06,-0.3
2021-08-19 01:08:29.872,0.07,-0.295
2021-08-19 01:08:29.876,0.105,-0.305
2021-08-19 01:08:29.880,0.11,-0.32
2021-08-19 01:08:29.884,0.11,-0.325
2021-08-19 01:08:29.888,0.125,-0.33
2021-08-19 01:08:29.892,0.125,-0.33
2021-08-19 01:08:29.896,0.15,-0.35
2021-08-19 01:08:29.900,0.165,-0.32
2021-08-19 01:08:29.904,0.155,-0.325
2021-08-19 01:08:29.908,0.145,-0.335
2021-08-19 01:08:29.912,0.135,-0.33
2021-08-19 01:08:29.916,0.15,-0.315
2021-08-19 01:08:29.920,0.155,-0.305
2021-08-19 01:08:29.924,0.12,-0.315
2021-08-19 01:08:29.928,0.125,-0.305
2021-08-19 01:08:29.932,0.15,-0.285
2021-08-19 01:08:29.936,0.14,-0.29
2021-08-19 01:08:29.940,0.13,-0.275
2021-08-19 01:08:29.944,0.14,-0.275
2021-08-19 01:08:29.948,0.115,-0.25
2021-08-19 01:08:29.952,0.12,-0.28
2021-08-19 01:08:29.956,0.11,-0.26
2021-08-19 01:08:29.960,0.1,-0.25
2021-08-19 01:08:29.964,0.1,-0.23
2021-08-19 01:08:29.968,0.105,-0.205
2021-08-19 01:08:29.972,0.065,-0.185
2021-08-19 01:08:29.976,0.045,-0.14
2021-08-19 01:08:29.980,0.05,-0.115
2021-08-19 01:08:29.984,0.005,-0.09
2021-08-19 01:08:29.988,-0.015,-0.07
2021-08-19 01:08:29.992,-0.02,-0.075
2021-08-19 01:08:29.996,-0.05,-0.07
2021-08-19 01:08:30.000,-0.04,-0.08
2021-08-19 01:08:30.004,-0.03,-0.055
2021-08-19 01:08:30.008,-0.03,-0.04
2021-08-19 01:08:30.012,-0.02,-0.04
2021-08-19 01:08:30.016,-0.035,-0.04
2021-08-19 01:08:30.020,0.0,-0.015
2021-08-19 01:08:30.024,-0.015,-0.03
2021-08-19 01:08:30.028,-0.01,-0.02
2021-08-19 01:08:30.032,-0.015,-0.01
2021-08-19 01:08:30.036,-0.02,-0.005
2021-08-19 01:08:30.040,-0.015,0.005
2021-08-19 01:08:30.044,0.0,-0.005
2021-08-19 01:08:30.048,0.0,0.0
2021-08-19 01:08:30.052,0.02,-0.015
2021-08-19 01:08:30.056,0.005,-0.035
2021-08-19 01:08:30.060,-0.005,-0.06
2021-08-19 01:08:30.064,0.0,-0.09
2021-08-19 01:08:30.068,0.015,-0.075
2021-08-19 01:08:30.072,0.015,-0.085
2021-08-19 01:08:30.076,0.015,-0.095
2021-08-19 01:08:30.080,0.015,-0.045
2021-08-19 01:08:30.084,0.0,-0.035
2021-08-19 01:08:30.088,-0.005,0.0
2021-08-19 01:08:30.092,0.01,0.01
2021-08-19 01:08:30.096,0.01,0.01
2021-08-19 01:08:30.100,0.005,0.015
2021-08-19 01:08:30.104,0.0,0.01
2021-08-19 01:08:30.108,0.035,-0.005
2021-08-19 01:08:30.112,0.06,0.0
2021-08-19 01:08:30.116,0.06,-0.01
2021-08-19 01:08:30.120,0.1,-0.015
2021-08-19 01:08:30.124,0.07,-0.035
2021-08-19 01:08:30.128,0.095,-0.04
2021-08-19 01:08:30.132,0.08,-0.055
2021-08-19 01:08:30.136,0.085,-0.075
2021-08-19 01:08:30.140,0.095,-0.065
2021-08-19 01:08:30.144,0.1,-0.085
2021-08-19 01:08:30.148,0.085,-0.09
2021-08-19 01:08:30.152,0.09,-0.09
2021-08-19 01:08:30.156,0.095,-0.085
2021-08-19 01:08:30.160,0.09,-0.09
2021-08-19 01:08:30.164,0.1,-0.075
2021-08-19 01:08:30.168,0.085,-0.065
2021-08-19 01:08:30.172,0.085,-0.08
2021-08-19 01:08:30.176,0.095,-0.065
2021-08-19 01:08:30.180,0.09,-0.065
2021-08-19 01:08:30.184,0.08,-0.055
2021-08-19 01:08:30.188,0.115,-0.055
2021-08-19 01:08:30.192,0.08,-0.08
2021-08-19 01:08:30.196,0.07,-0.08
2021-08-19 01:08:30.200,0.075,-0.055
2021-08-19 01:08:30.204,0.04,-0.05
2021-08-19 01:08:30.208,0.065,-0.045
2021-08-19 01:08:30.212,0.04,-0.025
2021-08-19 01:08:30.216,0.025,-0.005
2021-08-19 01:08:30.220,0.02,0.005
2021-08-19 01:08:30.224,0.015,0.0
2021-08-19 01:08:30.228,0.015,0.0
2021-08-19 01:08:30.232,0.01,-0.02
2021-08-19 01:08:30.236,0.02,-0.01
2021-08-19 01:08:30.240,0.015,-0.02
2021-08-19 01:08:30.244,0.01,-0.02
2021-08-19 01:08:30.248,0.015,-0.055
2021-08-19 01:08:30.252,0.02,-0.06
2021-08-19 01:08:30.256,-0.005,-0.075
2021-08-19 01:08:30.260,0.015,-0.035
2021-08-19 01:08:30.264,0.0,0.005
2021-08-19 01:08:30.268,-0.015,0.055
2021-08-19 01:08:30.272,-0.02,0.075
2021-08-19 01:08:30.276,-0.01,0.095
2021-08-19 01:08:30.280,-0.035,0.235
2021-08-19 01:08:30.284,-0.035,0.475
2021-08-19 01:08:30.288,-0.03,0.775
2021-08-19 01:08:30.292,-0.01,1.015
2021-08-19 01:08:30.296,-0.005,1.155
2021-08-19 01:08:30.300,-0.04,1.23
2021-08-19 01:08:30.304,-0.055,1.235
2021-08-19 01:08:30.308,-0.08,1.165
2021-08-19 01:08:30.312,-0.095,0.93
2021-08-19 01:08:30.316,-0.15,0.62
2021-08-19 01:08:30.320,-0.34,0.37
2021-08-19 01:08:30.324,-0.645,0.41
2021-08-19 01:08:30.328,-0.975,0.625
2021-08-19 01:08:30.332,-1.255,0.625
2021-08-19 01:08:30.336,-1.385,0.37
2021-08-19 01:08:30.340,-1.385,0.06
2021-08-19 01:08:30.344,-1.19,-0.24
2021-08-19 01:08:30.348,-0.795,-0.425
2021-08-19 01:08:30.352,-0.355,-0.475
2021-08-19 01:08:30.356,-0.1,-0.425
2021-08-19 01:08:30.360,-0.015,-0.3
2021-08-19 01:08:30.364,-0.02,-0.21
2021-08-19 01:08:30.368,-0.055,-0.175
2021-08-19 01:08:30.372,-0.09,-0.17
2021-08-19 01:08:30.376,-0.08,-0.2
2021-08-19 01:08:30.380,-0.065,-0.19
2021-08-19 01:08:30.384,-0.005,-0.2
2021-08-19 01:08:30.388,0.045,-0.22
2021-08-19 01:08:30.392,0.08,-0.23
2021-08-19 01:08:30.396,0.13,-0.23
2021-08-19 01:08:30.400,0.14,-0.23
2021-08-19 01:08:30.404,0.14,-0.235
2021-08-19 01:08:30.408,0.145,-0.24
2021-08-19 01:08:30.412,0.135,-0.235
2021-08-19 01:08:30.416,0.16,-0.255
2021-08-19 01:08:30.420,0.15,-0.25
2021-08-19 01:08:30.424,0.135,-0.25
2021-08-19 01:08:30.428,0.14,-0.27
2021-08-19 01:08:30.432,0.13,-0.275
2021-08-19 01:08:30.436,0.14,-0.275
2021-08-19 01:08:30.440,0.13,-0.295
2021-08-19 01:08:30.444,0.145,-0.29
2021-08-19 01:08:30.448,0.125,-0.295
2021-08-19 01:08:30.452,0.12,-0.285
2021-08-19 01:08:30.456,0.1,-0.26
2021-08-19 01:08:30.460,0.065,-0.235
2021-08-19 01:08:30.464,0.06,-0.215
2021-08-19 01:08:30.468,0.05,-0.215
2021-08-19 01:08:30.472,0.03,-0.21
2021-08-19 01:08:30.476,0.035,-0.2
2021-08-19 01:08:30.480,0.055,-0.19
2021-08-19 01:08:30.484,0.075,-0.22
2021-08-19 01:08:30.488,0.085,-0.2
2021-08-19 01:08:30.492,0.1,-0.2
2021-08-19 01:08:30.496,0.11,-0.215
2021-08-19 01:08:30.500,0.115,-0.21
2021-08-19 01:08:30.504,0.105,-0.215
2021-08-19 01:08:30.508,0.095,-0.23
2021-08-19 01:08:30.512,0.115,-0.235
2021-08-19 01:08:30.516,0.09,-0.22
2021-08-19 01:08:30.520,0.095,-0.255
2021-08-19 01:08:30.524,0.095,-0.265
2021-08-19 01:08:30.528,0.07,-0.285
2021-08-19 01:08:30.532,0.115,-0.275
2021-08-19 01:08:30.536,0.09,-0.27
2021-08-19 01:08:30.540,0.09,-0.265
2021-08-19 01:08:30.544,0.09,-0.235
2021-08-19 01:08:30.548,0.075,-0.23
2021-08-19 01:08:30.552,0.1,-0.215
2021-08-19 01:08:30.556,0.08,-0.195
2021-08-19 01:08:30.560,0.06,-0.185
2021-08-19 01:08:30.564,0.08,-0.19
2021-08-19 01:08:30.568,0.1,-0.17
2021-08-19 01:08:30.572,0.07,-0.16
2021-08-19 01:08:30.576,0.1,-0.15
2021-08-19 01:08:30.580,0.115,-0.13
2021-08-19 01:08:30.584,0.115,-0.11
2021-08-19 01:08:30.588,0.11,-0.105
2021-08-19 01:08:30.592,0.09,-0.085
2021-08-19 01:08:30.596,0.085,-0.045
2021-08-19 01:08:30.600,0.095,-0.025
2021-08-19 01:08:30.604,0.1,-0.03
2021-08-19 01:08:30.608,0.105,-0.03
2021-08-19 01:08:30.612,0.09,-0.015
2021-08-19 01:08:30.616,0.115,0.0
2021-08-19 01:08:30.620,0.115,-0.015
2021-08-19 01:08:30.624,0.15,-0.005
2021-08-19 01:08:30.628,0.155,-0.005
2021-08-19 01:08:30.632,0.145,0.0
2021-08-19 01:08:30.636,0.155,0.0
2021-08-19 01:08:30.640,0.14,0.005
2021-08-19 01:08:30.644,0.15,0.01
2021-08-19 01:08:30.648,0.145,-0.01
2021-08-19 01:08:30.652,0.135,-0.015
2021-08-19 01:08:30.656,0.145,-0.01
2021-08-19 01:08:30.660,0.145,-0.01
2021-08-19 01:08:30.664,0.145,-0.04
2021-08-19 01:08:30.668,0.115,-0.055
2021-08-19 01:08:30.672,0.135,-0.055
2021-08-19 01:08:30.676,0.16,-0.07
2021-08-19 01:08:30.680,0.135,-0.075
2021-08-19 01:08:30.684,0.155,-0.075
2021-08-19 01:08:30.688,0.13,-0.07
2021-08-19 01:08:30.692,0.13,-0.09
2021-08-19 01:08:30.696,0.08,-0.08
2021-08-19 01:08:30.700,0.07,-0.08
2021-08-19 01:08:30.704,0.03,-0.1
2021-08-19 01:08:30.708,0.025,-0.1
2021-08-19 01:08:30.712,0.01,-0.095
2021-08-19 01:08:30.716,0.0,-0.065
2021-08-19 01:08:30.720,-0.005,-0.08
2021-08-19 01:08:30.724,0.0,-0.05
2021-08-19 01:08:30.728,-0.02,-0.045
2021-08-19 01:08:30.732,-0.005,-0.065
2021-08-19 01:08:30.736,-0.01,-0.03
2021-08-19 01:08:30.740,-0.02,-0.02
2021-08-19 01:08:30.744,-0.02,0.01
2021-08-19 01:08:30.748,0.005,0.035
2021-08-19 01:08:30.752,0.015,0.015
2021-08-19 01:08:30.756,0.035,0.07
2021-08-19 01:08:30.760,0.04,0.08
2021-08-19 01:08:30.764,0.05,0.105
2021-08-19 01:08:30.768,0.045,0.14
2021-08-19 01:08:30.772,0.045,0.205
2021-08-19 01:08:30.776,0.04,0.255
2021-08-19 01:08:30.780,0.035,0.35
2021-08-19 01:08:30.784,0.035,0.58
2021-08-19 01:08:30.788,0.055,0.88
2021-08-19 01:08:30.792,0.065,1.145
2021-08-19 01:08:30.796,0.08,1.245
2021-08-19 01:08:30.800,0.075,1.265
2021-08-19 01:08:30.804,0.005,1.195
2021-08-19 01:08:30.808,-0.05,1.06
2021-08-19 01:08:30.812,-0.075,0.82
2021-08-19 01:08:30.816,-0.13,0.48
2021-08-19 01:08:30.820,-0.255,0.26
2021-08-19 01:08:30.824,-0.53,0.37
2021-08-19 01:08:30.828,-0.89,0.65
2021-08-19 01:08:30.832,-1.2,0.77
2021-08-19 01:08:30.836,-1.39,0.59
2021-08-19 01:08:30.840,-1.465,0.245
2021-08-19 01:08:30.844,-1.355,-0.065
2021-08-19 01:08:30.848,-0.98,-0.31
2021-08-19 01:08:30.852,-0.52,-0.42
2021-08-19 01:08:30.856,-0.14,-0.405
2021-08-19 01:08:30.860,-0.015,-0.295
2021-08-19 01:08:30.864,0.0,-0.2
2021-08-19 01:08:30.868,0.01,-0.145
2021-08-19 01:08:30.872,-0.03,-0.145
2021-08-19 01:08:30.876,-0.01,-0.14
2021-08-19 01:08:30.880,0.025,-0.145
2021-08-19 01:08:30.884,0.065,-0.15
2021-08-19 01:08:30.888,0.13,-0.175
2021-08-19 01:08:30.892,0.175,-0.16
2021-08-19 01:08:30.896,0.205,-0.18
2021-08-19 01:08:30.900,0.215,-0.175
2021-08-19 01:08:30.904,0.235,-0.16
2021-08-19 01:08:30.908,0.235,-0.15
2021-08-19 01:08:30.912,0.22,-0.17
2021-08-19 01:08:30.916,0.25,-0.185
2021-08-19 01:08:30.920,0.26,-0.18
2021-08-19 01:08:30.924,0.25,-0.15
2021-08-19 01:08:30.928,0.25,-0.16
2021-08-19 01:08:30.932,0.265,-0.16
2021-08-19 01:08:30.936,0.24,-0.17
2021-08-19 01:08:30.940,0.265,-0.165
2021-08-19 01:08:30.944,0.26,-0.15
2021-08-19 01:08:30.948,0.255,-0.165
2021-08-19 01:08:30.952,0.26,-0.17
2021-08-19 01:08:30.956,0.265,-0.16
2021-08-19 01:08:30.960,0.245,-0.17
2021-08-19 01:08:30.964,0.26,-0.16
2021-08-19 01:08:30.968,0.28,-0.15
2021-08-19 01:08:30.972,0.275,-0.155
2021-08-19 01:08:30.976,0.245,-0.175
2021-08-19 01:08:30.980,0.235,-0.15
2021-08-19 01:08:30.984,0.255,-0.16
2021-08-19 01:08:30.988,0.25,-0.18
2021-08-19 01:08:30.992,0.245,-0.17
2021-08-19 01:08:30.996,0.25,-0.155
2021-08-19 01:08:31.000,0.25,-0.175
2021-08-19 01:08:31.004,0.255,-0.18
2021-08-19 01:08:31.008,0.24,-0.185
2021-08-19 01:08:31.012,0.225,-0.18
2021-08-19 01:08:31.016,0.23,-0.175
2021-08-19 01:08:31.020,0.245,-0.165
2021-08-19 01:08:31.024,0.24,-0.18
2021-08-19 01:08:31.028,0.245,-0.165
2021-08-19 01:08:31.032,0.23,-0.185
2021-08-19 01:08:31.036,0.255,-0.185
2021-08-19 01:08:31.040,0.24,-0.16
2021-08-19 01:08:31.044,0.23,-0.165
2021-08-19 01:08:31.048,0.225,-0.165
2021-08-19 01:08:31.052,0.195,-0.14
2021-08-19 01:08:31.056,0.22,-0.11
2021-08-19 01:08:31.060,0.21,-0.125
2021-08-19 01:08:31.064,0.2,-0.075
2021-08-19 01:08:31.068,0.185,-0.08
2021-08-19 01:08:31.072,0.19,-0.07
2021-08-19 01:08:31.076,0.195,-0.06
2021-08-19 01:08:31.080,0.185,-0.025
2021-08-19 01:08:31.084,0.175,-0.02
2021-08-19 01:08:31.088,0.16,-0.035
2021-08-19 01:08:31.092,0.145,-0.015
2021-08-19 01:08:31.096,0.145,0.0
2021-08-19 01:08:31.100,0.155,0.005
2021-08-19 01:08:31.104,0.14,0.02
2021-08-19 01:08:31.108,0.12,0.005
2021-08-19 01:08:31.112,0.12,0.0
2021-08-19 01:08:31.116,0.12,0.0
2021-08-19 01:08:31.120,0.11,0.005
2021-08-19 01:08:31.124,0.11,0.005
2021-08-19 01:08:31.128,0.095,-0.01
2021-08-19 01:08:31.132,0.08,-0.01
2021-08-19 01:08:31.136,0.095,0.01
2021-08-19 01:08:31.140,0.095,-0.005
2021-08-19 01:08:31.144,0.09,-0.005
2021-08-19 01:08:31.148,0.08,0.0
2021-08-19 01:08:31.152,0.065,-0.015
2021-08-19 01:08:31.156,0.06,-0.01
2021-08-19 01:08:31.160,0.08,-0.015
2021-08-19 01:08:31.164,0.08,-0.015
2021-08-19 01:08:31.168,0.085,-0.02
2021-08-19 01:08:31.172,0.075,-0.025
2021-08-19 01:08:31.176,0.09,-0.015
2021-08-19 01:08:31.180,0.08,-0.01
2021-08-19 01:08:31.184,0.065,-0.035
2021-08-19 01:08:31.188,0.09,-0.02
2021-08-19 01:08:31.192,0.075,-0.035
2021-08-19 01:08:31.196,0.09,-0.035
2021-08-19 01:08:31.200,0.1,-0.02
2021-08-19 01:08:31.204,0.07,-0.025
2021-08-19 01:08:31.208,0.07,-0.03
2021-08-19 01:08:31.212,0.075,-0.035
2021-08-19 01:08:31.216,0.08,-0.04
2021-08-19 01:08:31.220,0.075,-0.045
2021-08-19 01:08:31.224,0.085,-0.045
2021-08-19 01:08:31.228,0.09,-0.05
2021-08-19 01:08:31.232,0.075,-0.045
2021-08-19 01:08:31.236,0.065,-0.045
2021-08-19 01:08:31.240,0.07,-0.04
2021-08-19 01:08:31.244,0.04,-0.05
2021-08-19 01:08:31.248,0.085,-0.06
2021-08-19 01:08:31.252,0.07,-0.045
2021-08-19 01:08:31.256,0.06,-0.06
2021-08-19 01:08:31.260,0.07,-0.08
2021-08-19 01:08:31.264,0.075,-0.07
2021-08-19 01:08:31.268,0.065,-0.07
2021-08-19 01:08:31.272,0.055,-0.06
2021-08-19 01:08:31.276,0.055,-0.065
2021-08-19 01:08:31.280,0.065,-0.08
2021-08-19 01:08:31.284,0.06,-0.075
2021-08-19 01:08:31.288,0.07,-0.08
2021-08-19 01:08:31.292,0.065,-0.06
2021-08-19 01:08:31.296,0.045,-0.075
2021-08-19 01:08:31.300,0.06,-0.06
2021-08-19 01:08:31.304,0.035,-0.08
2021-08-19 01:08:31.308,0.045,-0.055
2021-08-19 01:08:31.312,0.06,-0.08
2021-08-19 01:08:31.316,0.06,-0.08
2021-08-19 01:08:31.320,0.06,-0.07
2021-08-19 01:08:31.324,0.045,-0.08
2021-08-19 01:08:31.328,0.035,-0.08
2021-08-19 01:08:31.332,0.035,-0.08
2021-08-19 01:08:31.336,0.05,-0.075
2021-08-19 01:08:31.340,0.05,-0.07
2021-08-19 01:08:31.344,0.05,-0.075
2021-08-19 01:08:31.348,0.03,-0.09
2021-08-19 01:08:31.352,0.055,-0.08
2021-08-19 01:08:31.356,0.04,-0.09
2021-08-19 01:08:31.360,0.05,-0.08
2021-08-19 01:08:31.364,0.07,-0.08
2021-08-19 01:08:31.368,0.05,-0.075
2021-08-19 01:08:31.372,0.045,-0.085
2021-08-19 01:08:31.376,0.055,-0.09
2021-08-19 01:08:31.380,0.04,-0.075
2021-08-19 01:08:31.384,0.04,-0.085
2021-08-19 01:08:31.388,0.05,-0.075
2021-08-19 01:08:31.392,0.035,-0.105
2021-08-19 01:08:31.396,0.035,-0.1
2021-08-19 01:08:31.400,0.04,-0.095
2021-08-19 01:08:31.404,0.05,-0.085
2021-08-19 01:08:31.408,0.025,-0.09
2021-08-19 01:08:31.412,0.05,-0.09
2021-08-19 01:08:31.416,0.04,-0.095
2021-08-19 01:08:31.420,0.045,-0.07
2021-08-19 01:08:31.424,0.035,-0.085
2021-08-19 01:08:31.428,0.06,-0.085
2021-08-19 01:08:31.432,0.075,-0.09
2021-08-19 01:08:31.436,0.05,-0.09
2021-08-19 01:08:31.440,0.055,-0.075
2021-08-19 01:08:31.444,0.035,-0.07
2021-08-19 01:08:31.448,0.045,-0.115
2021-08-19 01:08:31.452,0.015,-0.11
2021-08-19 01:08:31.456,0.045,-0.1
2021-08-19 01:08:31.460,0.03,-0.105
2021-08-19 01:08:31.464,0.045,-0.09
2021-08-19 01:08:31.468,0.035,-0.085
2021-08-19 01:08:31.472,0.06,-0.07
2021-08-19 01:08:31.476,0.04,-0.065
2021-08-19 01:08:31.480,0.06,-0.08
2021-08-19 01:08:31.484,0.04,-0.09
2021-08-19 01:08:31.488,0.065,-0.085
2021-08-19 01:08:31.492,0.05,-0.09
2021-08-19 01:08:31.496,0.055,-0.09
2021-08-19 01:08:31.500,0.045,-0.09
2021-08-19 01:08:31.504,0.07,-0.085
